     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.735537e-01	8.710432e-02	6.918637e-02	4.908000e-02	2.721154e-05	3.883040e-02	2.265388e-05	4.926400e-02	2.867218e-05	1.536631e-01	4.836000e-02	2.469940e-05	4.022000e-02	2.667385e-05	2.693333e-02	1.833668e-05	5.603265e-02	1.384256e-02	4.800653e-02	1.344817e-02	3.327184e-02	1.087664e-02	3.438228e-03	1.995122e-02	-6.529724e-03	1.687619e-02	-4.112076e-02	4.417886e-02	-8.790803e-02	2.175932e-02	4.010080e-02	3.043569e-01	-7.096075e-02	8.115064e-01	2.569919e-02	1.182618e+00	1.082556e+00	8.173069e-01	-4.197321e-01	-2.285420e-01	-1.915695e-01	-1.617492e-01	-1.116863e-01	-7.546454e-02	-6.148591e-02	-2.991409e-02	1.547100e-02	5.824602e-02	2.757398e-01	5.736366e-01	6.663689e-01	7.043041e-01	7.197956e-01	7.551350e-01	7.948817e-01	8.212468e-01	8.422438e-01	8.617426e-01	1.030578e+00	1.261364e+00
    56	9.763349e-02	8.141812e-02	7.857140e-02	5.528800e-02	3.805154e-05	4.718720e-02	5.991202e-05	5.126560e-02	3.611845e-05	6.844234e-02	5.203333e-02	3.304905e-05	3.892000e-02	3.382635e-05	4.419333e-02	8.538725e-05	6.034449e-02	1.437389e-02	4.548898e-02	1.273275e-02	5.127510e-02	1.371739e-02	1.731555e-03	1.897775e-02	2.218075e-02	2.179214e-02	3.266892e-02	5.870116e-02	2.831902e-01	9.754533e-02	-3.690751e-01	-3.312686e-01	3.003322e-01	8.468805e-01	3.450768e-01	2.072756e+00	5.233284e+00	6.210900e-01	-4.669585e-01	-1.437036e-01	6.765486e-02	1.884617e-01	2.550028e-01	2.887474e-01	3.528726e-01	4.191966e-01	5.165565e-01	7.055765e-01	7.942495e-01	1.754784e-02	5.299920e-01	5.525958e-01	5.992050e-01	6.335110e-01	6.905806e-01	8.488162e-01	9.351061e-01	9.702253e-01	1.093887e+00	3.003224e+00
    58	1.076625e-01	6.051027e-02	1.012011e-01	5.141440e-02	4.612768e-05	4.379840e-02	3.536314e-05	5.099840e-02	4.678045e-05	4.787654e-02	4.816667e-02	4.541695e-05	3.993333e-02	3.931996e-05	3.981333e-02	3.942323e-05	5.632163e-02	1.328646e-02	4.666612e-02	1.362096e-02	4.755429e-02	1.442032e-02	-2.411804e-02	1.804048e-02	4.856033e-02	2.892925e-02	9.132420e-03	3.671456e-02	2.061191e-01	3.392336e-02	-7.822563e-01	4.962278e-03	2.679588e-01	1.189229e+00	1.054727e-01	5.110981e-01	-1.303556e-01	1.186273e+00	-2.680044e-01	-3.910614e-02	8.758958e-02	1.546670e-01	2.125161e-01	2.463268e-01	2.759696e-01	2.987438e-01	3.523771e-01	4.109393e-01	4.814330e-01	6.218939e-01	8.012365e-01	9.691877e-01	1.077080e+00	1.090236e+00	1.180988e+00	1.228880e+00	1.267557e+00	1.311448e+00	1.693600e+00	1.926472e+00
    60	8.774634e-02	6.070524e-02	6.671586e-02	4.937920e-02	4.311399e-05	4.060640e-02	3.157560e-05	4.985120e-02	4.440250e-05	5.763831e-02	5.161333e-02	4.163594e-05	3.875333e-02	2.862792e-05	3.489333e-02	3.147353e-05	5.975510e-02	1.405829e-02	4.598041e-02	1.315554e-02	4.302694e-02	1.334257e-02	6.612022e-03	2.125837e-02	-4.260910e-04	2.696058e-02	-4.120817e-02	5.059460e-02	2.096024e-01	8.113950e-02	2.728709e-01	6.023475e-01	9.502621e-02	1.081600e+00	1.379539e-01	1.713561e+00	2.788080e+00	9.231948e-01	-4.762466e-01	-3.337789e-02	2.243373e-02	7.042597e-02	8.161312e-02	1.660644e-01	2.481149e-01	3.035374e-01	3.944456e-01	5.604230e-01	9.370344e-01	5.108098e-01	8.320986e-01	8.936509e-01	9.177655e-01	9.305283e-01	9.513197e-01	9.700835e-01	1.130068e+00	1.191339e+00	1.465751e+00	2.262457e+00
    62	1.461463e-01	1.652554e-01	8.375256e-02	5.107520e-02	4.845107e-05	4.554880e-02	3.468391e-05	5.112000e-02	6.273397e-05	1.692983e-01	5.042000e-02	5.716080e-05	3.989333e-02	3.029628e-05	3.030667e-02	2.028022e-05	5.867102e-02	1.386948e-02	4.620408e-02	1.312200e-02	3.774041e-02	1.377283e-02	-1.174310e-02	4.655043e-02	4.770318e-02	1.982996e-02	-5.191210e-04	3.330669e-02	4.405950e-01	2.320374e-02	-2.867330e-01	-4.667315e-01	4.795038e-01	8.698581e-01	2.108573e-02	5.802715e-01	1.001511e-01	8.741711e-01	1.438214e-01	1.996426e-01	3.539293e-01	3.701204e-01	4.232077e-01	4.574320e-01	4.901363e-01	5.027009e-01	5.514862e-01	5.925000e-01	7.330891e-01	6.254040e-01	6.869672e-01	7.570742e-01	8.149879e-01	8.433968e-01	8.667785e-01	8.885808e-01	9.046070e-01	9.447319e-01	1.066455e+00	1.240053e+00
    64	9.311662e-03	8.896025e-02	8.029314e-02	5.053600e-02	3.271385e-05	5.184320e-02	3.627666e-05	5.107040e-02	3.788606e-05	2.022378e-02	4.971333e-02	2.672691e-05	4.093333e-02	3.156745e-05	4.975333e-02	3.213962e-05	5.756898e-02	1.394451e-02	4.864327e-02	1.342741e-02	5.836735e-02	1.482656e-02	3.630073e-03	1.556138e-02	-1.308988e-02	2.548143e-02	1.040559e-02	1.881756e-02	8.358060e-01	1.284754e-02	-1.054222e+00	4.803105e-01	8.704871e-01	1.162181e+00	5.068801e-01	9.237083e-01	2.234206e-01	9.014869e-01	5.421552e-01	6.961243e-01	7.657972e-01	8.133688e-01	8.364686e-01	8.553176e-01	8.785102e-01	9.061358e-01	9.245623e-01	9.554800e-01	9.772880e-01	3.625293e-02	4.826999e-01	6.910252e-01	7.873553e-01	8.397868e-01	1.004511e+00	1.137168e+00	1.313661e+00	1.602000e+00	2.163648e+00	2.876253e+00
    66	8.107073e-02	4.618642e-02	8.798258e-02	4.876320e-02	3.189576e-05	4.137440e-02	3.016729e-05	5.100800e-02	3.769064e-05	2.937291e-02	4.951333e-02	3.225066e-05	3.982000e-02	3.057619e-05	3.680667e-02	2.099260e-05	5.786122e-02	1.407056e-02	4.681143e-02	1.280886e-02	4.449469e-02	1.399310e-02	-3.781038e-03	3.041489e-02	5.371094e-03	4.404063e-02	-5.063663e-03	1.833202e-02	2.957634e-01	2.806423e-02	5.517107e-01	3.272377e-01	2.723538e-01	1.415858e+00	1.037226e-01	7.184987e-01	1.251559e+00	1.463092e+00	-1.470077e-02	1.027586e-01	1.893666e-01	2.281096e-01	2.470216e-01	2.715722e-01	3.219602e-01	3.657451e-01	3.833036e-01	4.676058e-01	7.202945e-01	8.617622e-01	1.015281e+00	1.162123e+00	1.265505e+00	1.390299e+00	1.445678e+00	1.469560e+00	1.489627e+00	1.584574e+00	1.748312e+00	2.382608e+00
    68	1.839370e-01	1.408032e-01	1.025118e-01	5.121440e-02	3.146357e-05	4.148960e-02	2.119581e-05	5.149760e-02	3.479527e-05	1.770874e-01	4.996000e-02	3.171746e-05	3.852000e-02	2.724040e-05	2.761333e-02	2.207741e-05	5.877061e-02	1.372072e-02	4.601306e-02	1.276368e-02	3.316245e-02	1.020910e-02	-2.500208e-02	1.682308e-02	-1.014796e-02	3.310659e-02	-1.801891e-02	4.344025e-02	2.070335e-01	2.072838e-02	-1.924654e-01	1.195582e+00	1.988999e-01	9.513560e-01	1.744064e-02	1.347904e-01	-7.085019e-01	9.421298e-01	-1.961513e-01	7.293004e-02	1.530088e-01	1.765759e-01	1.847312e-01	1.968566e-01	2.134180e-01	2.249588e-01	2.503580e-01	4.150543e-01	4.921309e-01	6.983956e-01	7.869495e-01	8.434518e-01	8.931503e-01	9.193602e-01	9.399491e-01	9.798183e-01	1.004577e+00	1.055053e+00	1.130333e+00	1.230210e+00
    70	3.758653e-02	2.258219e-02	7.668317e-02	5.089440e-02	3.379332e-05	4.493600e-02	3.517538e-05	5.048320e-02	3.543602e-05	9.918548e-04	4.954667e-02	2.959313e-05	4.008000e-02	2.715077e-05	4.635333e-02	3.789480e-05	5.764571e-02	1.364013e-02	4.708245e-02	1.309253e-02	5.432000e-02	1.419053e-02	-1.030928e-02	2.460808e-02	7.698176e-03	2.629667e-02	8.836524e-03	4.156355e-02	3.533354e-01	4.193418e-02	-2.415809e-01	-4.546050e-01	3.085791e-01	1.696980e+00	3.387836e-01	1.812356e-01	-8.123090e-01	1.862519e+00	-1.029618e-01	1.504950e-01	2.092329e-01	2.625508e-01	3.044815e-01	3.520317e-01	4.035916e-01	4.536607e-01	5.159153e-01	6.288343e-01	6.885711e-01	6.752676e-01	1.034692e+00	1.159481e+00	1.361460e+00	1.484273e+00	1.781979e+00	1.915484e+00	1.952999e+00	2.103240e+00	2.423031e+00	2.920158e+00
    72	1.829125e-01	2.462497e-01	7.952337e-02	5.736960e-02	2.910837e-05	5.424320e-02	2.035102e-05	5.290560e-02	3.301191e-05	2.657373e-01	5.270667e-02	3.669628e-05	4.010000e-02	2.410368e-05	3.421333e-02	2.646270e-05	6.196571e-02	1.455640e-02	4.610286e-02	1.290989e-02	4.315755e-02	1.436728e-02	-1.475470e-02	2.335916e-02	5.949430e-02	3.853573e-02	-6.030113e-02	1.598505e-02	6.531679e-01	4.044788e-02	-5.660483e-01	-7.387599e-01	8.068781e-01	6.773774e-01	3.589765e-03	1.721307e-01	-7.862180e-01	6.545365e-01	1.628023e-01	4.031339e-01	4.637849e-01	5.598955e-01	5.864461e-01	7.023024e-01	7.908528e-01	7.975730e-01	8.291942e-01	8.708399e-01	9.225144e-01	5.767366e-01	5.951267e-01	6.325515e-01	6.444261e-01	6.526517e-01	6.719653e-01	6.975110e-01	7.113797e-01	7.357416e-01	7.434395e-01	8.125346e-01
    74	6.665851e-02	1.152294e-02	8.697813e-02	5.177760e-02	3.326937e-05	4.163840e-02	2.859019e-05	5.198880e-02	3.738609e-05	3.820034e-03	5.179333e-02	3.256584e-05	3.955333e-02	3.232825e-05	4.173333e-02	2.210925e-05	5.982204e-02	1.401119e-02	4.695510e-02	1.341463e-02	5.000490e-02	1.391591e-02	1.975929e-02	8.729484e-03	1.182197e-02	1.799120e-02	-2.389970e-02	2.906097e-02	1.162074e-01	4.213308e-02	-1.861467e-01	-9.785178e-01	1.919591e-01	1.780896e+00	7.317650e-01	-4.347842e-01	-1.332932e+00	2.444415e+00	-2.574311e-01	-1.609842e-01	-1.027528e-01	3.281922e-02	1.001400e-01	1.542568e-01	1.852042e-01	2.290660e-01	3.000008e-01	3.520816e-01	5.166022e-01	1.344827e-01	5.248519e-01	8.605071e-01	1.341085e+00	1.679111e+00	1.923547e+00	2.284308e+00	2.461170e+00	2.537484e+00	2.724170e+00	2.837158e+00
    76	6.061824e-02	6.341256e-02	1.048590e-01	4.896000e-02	4.571795e-05	4.321120e-02	3.186558e-05	5.147360e-02	3.468560e-05	1.493192e-02	4.972667e-02	3.325614e-05	3.838000e-02	2.430328e-05	3.982000e-02	4.303773e-05	5.813878e-02	1.400818e-02	4.584327e-02	1.294704e-02	4.652408e-02	1.303498e-02	-9.997192e-03	2.838955e-02	-1.388938e-02	2.288410e-02	1.642336e-02	2.977144e-02	4.608918e-01	3.680733e-02	-7.391991e-01	1.370379e+00	4.748644e-01	1.584813e+00	2.109681e-01	1.135367e+00	1.955243e+00	1.578349e+00	-1.177285e-01	2.599044e-01	3.519480e-01	4.048867e-01	4.249350e-01	4.884187e-01	4.982155e-01	5.239791e-01	5.997267e-01	6.783205e-01	8.279375e-01	6.835053e-01	1.167469e+00	1.270430e+00	1.403071e+00	1.439069e+00	1.557927e+00	1.604983e+00	1.676908e+00	1.715172e+00	2.064974e+00	2.984440e+00
    78	3.916180e-02	6.310734e-02	8.994535e-02	5.019040e-02	2.885632e-05	4.794240e-02	3.371463e-05	5.049440e-02	4.200678e-05	1.536078e-02	4.810667e-02	2.811567e-05	4.066000e-02	3.214488e-05	4.621333e-02	2.889748e-05	5.622041e-02	1.360131e-02	4.806204e-02	1.347438e-02	5.425959e-02	1.459995e-02	-8.886308e-03	1.960304e-02	1.290849e-03	3.506555e-02	3.309863e-03	2.983138e-02	6.026253e-01	5.948592e-02	-7.006521e-01	1.987412e-01	5.991794e-01	1.410226e+00	3.499093e-01	1.321740e+00	9.146392e-01	1.097905e+00	1.643857e-02	3.011599e-01	5.126652e-01	5.411616e-01	5.851132e-01	6.075957e-01	6.423570e-01	7.035706e-01	8.099414e-01	8.785407e-01	9.962452e-01	7.262166e-01	9.143849e-01	1.012590e+00	1.052699e+00	1.142159e+00	1.184761e+00	1.321880e+00	1.454803e+00	1.684463e+00	2.274937e+00	3.127079e+00
    80	3.714995e-02	4.808570e-02	9.170243e-02	5.099040e-02	3.408324e-05	4.667040e-02	3.345529e-05	5.110080e-02	3.427989e-05	5.433173e-03	5.006000e-02	2.793619e-05	3.996667e-02	2.763099e-05	4.629333e-02	2.904410e-05	5.699429e-02	1.348403e-02	4.724735e-02	1.279996e-02	5.514122e-02	1.564596e-02	4.411470e-02	1.316361e-02	-4.077542e-03	1.381527e-02	-1.065909e-03	3.804131e-02	5.111850e-01	5.478980e-02	3.397675e-01	-1.101391e+00	3.290991e-01	1.588530e+00	4.264350e-01	6.080989e-01	-7.792538e-01	1.277016e+00	1.589017e-01	2.418193e-01	2.949346e-01	3.568687e-01	3.806942e-01	5.276890e-01	5.743169e-01	6.448637e-01	7.210432e-01	8.187253e-01	9.868860e-01	5.969194e-01	9.286063e-01	1.056912e+00	1.173881e+00	1.317930e+00	1.437871e+00	1.570896e+00	1.696374e+00	2.210559e+00	2.512442e+00	2.932361e+00
    82	1.239063e-01	1.172140e-01	7.620106e-02	5.265760e-02	2.886975e-05	4.523200e-02	3.113359e-05	4.981600e-02	3.956385e-05	1.132669e-01	5.106000e-02	4.661846e-05	3.820667e-02	2.879996e-05	3.644000e-02	2.494288e-05	5.924408e-02	1.389618e-02	4.614204e-02	1.357430e-02	4.438857e-02	1.359932e-02	-6.007661e-03	1.842428e-02	-1.599321e-02	3.257733e-02	-2.368692e-02	2.597176e-02	3.270062e-01	3.784353e-02	-3.621449e-01	-2.077716e-01	3.476259e-01	8.399395e-01	2.595285e-02	3.739207e-01	-2.663377e-01	8.587284e-01	-1.026760e-01	5.537364e-02	1.633827e-01	2.931902e-01	3.196757e-01	3.377726e-01	3.797047e-01	4.214224e-01	4.593286e-01	5.291001e-01	7.417554e-01	5.620508e-01	6.692395e-01	6.959043e-01	7.443833e-01	8.013822e-01	8.409409e-01	8.694857e-01	9.123253e-01	9.511149e-01	9.971495e-01	1.195563e+00
    84	5.195406e-02	8.442982e-02	7.316528e-02	5.226560e-02	2.916973e-05	4.806240e-02	2.802975e-05	5.007520e-02	3.881325e-05	4.380310e-02	5.088000e-02	2.802569e-05	3.864000e-02	3.439171e-05	4.525333e-02	2.790216e-05	5.898776e-02	1.421700e-02	4.602286e-02	1.291939e-02	5.419429e-02	1.532544e-02	4.539164e-03	1.694469e-02	-9.932953e-03	3.875794e-02	-6.748208e-03	1.821801e-02	5.861112e-01	9.451325e-02	-9.196219e-01	4.180314e-01	8.050906e-01	9.963451e-01	6.924155e-02	8.935587e-01	-1.954687e-01	9.017283e-01	-2.412529e-01	2.994681e-01	4.240176e-01	4.618438e-01	4.919318e-01	5.860183e-01	7.545727e-01	8.055523e-01	8.407926e-01	9.282353e-01	9.574501e-01	6.742145e-01	6.908748e-01	8.163748e-01	8.580236e-01	9.010625e-01	9.201122e-01	9.463867e-01	1.021686e+00	1.165453e+00	1.400000e+00	1.634400e+00
    86	3.934528e-02	9.659217e-02	7.468814e-02	5.151360e-02	3.868291e-05	4.933120e-02	3.357443e-05	4.958400e-02	3.207026e-05	4.251169e-02	5.068667e-02	3.374096e-05	3.854000e-02	2.988134e-05	4.595333e-02	3.013828e-05	5.889143e-02	1.402694e-02	4.489306e-02	1.212302e-02	5.482286e-02	1.514159e-02	4.269358e-03	3.207427e-02	1.811107e-02	2.472313e-02	4.169272e-04	1.796679e-02	7.462681e-01	3.587642e-02	-7.907836e-01	4.379416e-01	7.101966e-01	9.431122e-01	1.052243e-01	1.395528e+00	1.792050e+00	9.142863e-01	2.160823e-01	5.115790e-01	6.577482e-01	6.911655e-01	6.986986e-01	7.313894e-01	7.891145e-01	8.724712e-01	9.154080e-01	9.747144e-01	9.944618e-01	5.307230e-01	6.291030e-01	6.700055e-01	7.588959e-01	8.413335e-01	9.233956e-01	9.518732e-01	9.827507e-01	1.105890e+00	1.158886e+00	1.843274e+00
    88	6.273602e-02	4.958843e-03	7.969873e-02	4.981600e-02	4.420167e-05	3.919520e-02	3.110286e-05	5.045120e-02	3.653648e-05	1.608157e-03	5.124667e-02	4.217975e-05	3.818667e-02	1.925601e-05	3.952667e-02	4.195581e-05	5.954122e-02	1.432866e-02	4.662694e-02	1.312615e-02	4.771592e-02	1.347759e-02	-3.674354e-03	3.359700e-02	-5.518401e-02	4.078370e-02	-3.277903e-02	1.916132e-02	1.203114e-01	4.577270e-02	-3.499048e-01	-2.347162e-01	2.328735e-01	1.633005e+00	6.914812e-01	-1.995804e-01	-9.775630e-01	1.886362e+00	-4.105551e-01	-8.674157e-02	-4.145798e-02	1.733698e-02	4.635877e-02	1.135917e-01	2.115877e-01	2.566159e-01	2.717890e-01	3.559248e-01	4.918446e-01	5.781438e-02	6.025926e-01	8.925064e-01	1.123662e+00	1.483989e+00	1.741348e+00	1.909017e+00	2.032026e+00	2.388021e+00	2.792536e+00	2.909897e+00
    90	3.258102e-02	4.921741e-02	8.251012e-02	5.310240e-02	3.805360e-05	4.866400e-02	2.917859e-05	5.131200e-02	4.288808e-05	9.693734e-03	5.098000e-02	4.246114e-05	3.976000e-02	2.531344e-05	4.982667e-02	2.853173e-05	5.918531e-02	1.424791e-02	4.642776e-02	1.304703e-02	5.810612e-02	1.483603e-02	6.510165e-03	2.759618e-02	3.678306e-02	2.472393e-02	8.710312e-03	1.599374e-02	5.119585e-01	5.404186e-02	-2.979099e-01	-6.508875e-01	5.831667e-01	1.525566e+00	3.242337e-01	1.283786e+00	5.042087e-01	1.275598e+00	5.080344e-03	2.357721e-01	3.281318e-01	3.982675e-01	4.615749e-01	5.600200e-01	5.872151e-01	6.320535e-01	6.841551e-01	8.064125e-01	8.976366e-01	7.842332e-01	1.042578e+00	1.172110e+00	1.255909e+00	1.281130e+00	1.331547e+00	1.394280e+00	1.504113e+00	1.739941e+00	2.545186e+00	2.876863e+00
    92	2.477435e-01	1.795039e-01	8.358395e-02	5.295200e-02	2.904577e-05	4.185760e-02	2.161591e-05	5.136320e-02	3.575089e-05	3.255940e-01	4.964667e-02	3.284464e-05	4.066667e-02	2.323300e-05	2.240667e-02	1.535246e-05	5.748245e-02	1.401398e-02	4.729796e-02	1.304627e-02	2.851429e-02	9.840256e-03	9.088843e-03	1.534598e-02	3.251640e-02	2.090805e-02	-6.893788e-02	3.742221e-02	-3.280398e-02	1.128960e-02	-2.109544e-01	-4.558540e-01	-5.475850e-02	7.565131e-01	9.609602e-03	4.433745e-01	-4.903315e-01	7.627718e-01	-2.825348e-01	-1.630780e-01	-9.629576e-02	-7.141088e-02	-5.837242e-02	-4.799260e-02	-1.791673e-02	2.487044e-02	6.796459e-02	9.978788e-02	1.633176e-01	6.112584e-01	6.331906e-01	6.590660e-01	7.177804e-01	7.285024e-01	7.537528e-01	7.778700e-01	7.948044e-01	8.141619e-01	8.696269e-01	9.830729e-01
    94	8.503457e-02	1.304334e-01	7.731732e-02	4.981280e-02	3.889919e-05	4.600480e-02	2.807209e-05	5.041920e-02	3.321181e-05	9.296707e-02	5.106000e-02	2.760843e-05	3.879333e-02	2.868624e-05	3.588000e-02	3.922970e-05	5.868245e-02	1.395607e-02	4.624490e-02	1.295295e-02	4.392163e-02	1.417694e-02	1.708260e-02	1.681172e-02	-1.624007e-03	2.629146e-02	-9.069958e-03	2.499944e-02	6.466674e-01	3.425731e-02	-3.344538e-01	-2.157644e-01	6.441571e-01	9.292140e-01	1.964503e-02	3.868130e-01	4.486090e-01	8.906579e-01	2.169627e-01	4.313136e-01	5.323562e-01	5.712285e-01	6.133233e-01	6.611856e-01	6.807009e-01	7.409167e-01	8.046260e-01	8.550267e-01	9.974953e-01	6.253477e-01	7.704273e-01	8.286270e-01	8.637185e-01	8.906644e-01	9.151587e-01	9.662358e-01	9.822394e-01	1.015700e+00	1.055795e+00	1.292348e+00
    96	1.263441e-01	1.028728e-01	8.185633e-02	5.006560e-02	3.616716e-05	4.194880e-02	2.507750e-05	5.031520e-02	3.951748e-05	1.059624e-01	4.960000e-02	4.113043e-05	3.898000e-02	3.267518e-05	3.231333e-02	1.717240e-05	5.862531e-02	1.412633e-02	4.582041e-02	1.275348e-02	3.877388e-02	1.326930e-02	-1.799042e-02	2.101490e-02	1.004810e-02	2.345309e-02	4.471767e-02	3.040192e-02	2.370901e-01	2.314168e-02	-1.189493e-01	-1.206684e+00	3.422379e-01	1.000365e+00	4.183597e-02	7.718288e-01	-8.989416e-02	9.186012e-01	-2.683980e-02	2.369402e-02	9.663663e-02	1.587821e-01	1.923530e-01	2.314194e-01	3.120135e-01	3.379183e-01	3.750188e-01	4.083202e-01	5.214827e-01	7.311075e-01	7.715628e-01	8.149089e-01	8.783694e-01	9.299444e-01	9.589918e-01	1.002782e+00	1.104275e+00	1.137462e+00	1.239005e+00	1.517083e+00
    98	6.157279e-02	7.155524e-03	8.582581e-02	5.084160e-02	3.448609e-05	4.105440e-02	2.653229e-05	5.256160e-02	3.567288e-05	-1.894837e-03	5.143333e-02	3.058751e-05	4.033333e-02	2.512598e-05	4.098000e-02	2.092268e-05	5.969959e-02	1.422423e-02	4.759347e-02	1.337947e-02	4.825143e-02	1.339446e-02	3.281737e-04	1.484083e-02	-1.372166e-04	3.134466e-02	5.210801e-03	1.975775e-02	1.729142e-01	2.468619e-02	-4.754826e-01	2.429027e-01	2.047095e-01	1.853379e+00	5.572254e-01	-1.810995e-01	-5.197904e-01	1.864899e+00	-2.347281e-01	-6.473159e-03	5.727553e-02	1.304673e-01	1.608023e-01	1.894654e-01	2.113134e-01	2.397175e-01	2.562343e-01	3.592152e-01	4.567228e-01	2.528086e-01	8.765425e-01	1.294503e+00	1.594135e+00	1.675283e+00	1.893271e+00	1.975424e+00	2.140173e+00	2.354148e+00	2.936372e+00	3.119743e+00
   100	1.115832e-01	1.372454e-02	8.379769e-02	4.905920e-02	3.217758e-05	3.680800e-02	3.333808e-05	4.949920e-02	3.183694e-05	3.580335e-02	4.920000e-02	2.943813e-05	3.804667e-02	3.108812e-05	3.391333e-02	2.204598e-05	5.740571e-02	1.384571e-02	4.520816e-02	1.315529e-02	4.124571e-02	1.230824e-02	-7.565200e-03	1.830017e-02	-5.128205e-03	3.058388e-02	-3.768357e-02	2.958680e-02	-1.029053e-01	4.746678e-02	-3.951586e-01	-8.987251e-01	-8.865567e-03	1.079144e+00	5.147978e-01	6.422700e-01	-6.071582e-01	5.880962e-01	-5.497582e-01	-3.995378e-01	-3.140984e-01	-1.882919e-01	-1.089342e-01	-4.697705e-02	-1.632799e-02	2.533240e-02	5.968431e-02	1.509423e-01	2.703025e-01	3.261390e-02	3.987199e-01	4.940249e-01	5.303182e-01	6.721153e-01	8.046396e-01	1.205804e+00	1.556460e+00	1.654116e+00	2.041677e+00	2.839897e+00
   102	8.944357e-02	4.858422e-03	8.969370e-02	5.070880e-02	5.266186e-05	3.980800e-02	3.477718e-05	5.257440e-02	5.812947e-05	1.131408e-02	5.092667e-02	5.838925e-05	4.086667e-02	3.032999e-05	3.814667e-02	2.975099e-05	5.992980e-02	1.434332e-02	4.806857e-02	1.318509e-02	4.567184e-02	1.312856e-02	-1.585529e-02	3.824500e-02	1.141227e-02	2.716192e-02	5.076142e-03	1.830051e-02	8.654911e-02	2.299227e-02	3.706382e-01	-1.683922e-01	1.067502e-01	1.608787e+00	5.232212e-01	4.399652e-01	-7.733444e-01	1.351661e+00	-2.044754e-01	-6.590330e-02	-4.115020e-02	-1.086347e-02	3.318422e-02	9.341853e-02	1.153438e-01	1.645635e-01	1.966618e-01	2.424727e-01	4.630862e-01	3.842182e-01	7.931904e-01	1.039834e+00	1.164194e+00	1.309079e+00	1.553085e+00	1.601308e+00	1.894581e+00	2.240306e+00	2.743111e+00	2.969064e+00
   104	3.370646e-02	5.448865e-02	5.772957e-02	5.179360e-02	3.816086e-05	4.484160e-02	2.583545e-05	4.969760e-02	3.916322e-05	2.521655e-02	5.304667e-02	4.772357e-05	3.751333e-02	1.978912e-05	4.466000e-02	3.030542e-05	6.137469e-02	1.478951e-02	4.497469e-02	1.251355e-02	5.409469e-02	1.565208e-02	1.197063e-02	2.139009e-02	-3.347007e-02	1.734955e-02	-1.599614e-02	1.698655e-02	5.300213e-01	4.521959e-02	8.918034e-02	-1.161666e+00	5.390681e-01	1.331541e+00	2.814128e-01	6.816175e-01	-7.323706e-01	9.339248e-01	1.596840e-01	2.686541e-01	3.110164e-01	3.735981e-01	4.853692e-01	5.366079e-01	5.738944e-01	6.540702e-01	7.537768e-01	7.907803e-01	9.157921e-01	6.978517e-01	8.126201e-01	8.651393e-01	8.948700e-01	9.557927e-01	1.206725e+00	1.376196e+00	1.642089e+00	1.810464e+00	1.949712e+00	2.516140e+00
   106	6.900382e-02	1.015582e-01	9.103364e-02	5.178560e-02	3.502768e-05	4.795040e-02	3.605363e-05	5.052000e-02	3.939744e-05	5.347293e-02	5.007333e-02	3.355982e-05	3.849333e-02	2.984276e-05	4.313333e-02	3.037012e-05	5.782531e-02	1.292074e-02	4.569306e-02	1.257172e-02	5.091265e-02	1.423659e-02	-4.404540e-03	3.513802e-02	-1.372066e-02	3.315682e-02	1.006927e-02	1.941799e-02	5.896229e-01	4.169516e-02	-1.886400e-01	-8.084868e-01	6.146297e-01	1.042973e+00	3.755407e-02	-8.412923e-02	-9.118234e-01	1.091881e+00	1.611492e-01	3.346860e-01	4.151019e-01	4.962643e-01	5.469934e-01	6.102295e-01	6.444049e-01	6.723199e-01	7.633063e-01	8.732242e-01	9.184222e-01	6.881730e-01	7.666590e-01	8.804795e-01	9.180874e-01	1.028824e+00	1.047395e+00	1.092107e+00	1.162153e+00	1.222886e+00	1.266169e+00	1.432290e+00
