     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.002167e-02	7.027563e-02	7.393777e-02	5.120000e-02	3.322756e-05	4.827840e-02	3.498968e-05	5.079360e-02	3.653586e-05	2.349526e-02	5.083333e-02	3.732999e-05	3.980000e-02	2.740468e-05	4.633333e-02	3.554069e-05	5.853551e-02	1.421593e-02	4.711673e-02	1.357897e-02	5.454857e-02	1.583235e-02	2.554877e-02	1.674446e-02	3.326519e-03	3.064883e-02	3.938823e-02	2.128460e-02	6.691480e-01	6.385206e-02	-7.430427e-01	-4.869648e-01	8.047867e-01	1.127217e+00	1.561179e-01	4.097271e-01	2.390062e-01	9.709969e-01	3.778777e-02	3.266631e-01	4.222820e-01	5.822195e-01	7.148829e-01	7.457364e-01	7.634837e-01	8.133673e-01	8.872602e-01	9.356413e-01	9.927306e-01	2.227825e-01	7.831215e-01	8.547940e-01	8.998475e-01	1.021653e+00	1.037499e+00	1.098838e+00	1.304133e+00	1.352971e+00	1.679626e+00	1.966712e+00
    56	3.303068e-02	1.073451e-01	8.612591e-02	5.061600e-02	2.977859e-05	4.918720e-02	3.793445e-05	5.030880e-02	3.678750e-05	3.792553e-02	5.044667e-02	2.744531e-05	3.808667e-02	2.541052e-05	4.557333e-02	3.249962e-05	5.912163e-02	1.400013e-02	4.458939e-02	1.275215e-02	5.424163e-02	1.418616e-02	-6.738098e-03	2.424924e-02	1.501227e-02	2.992301e-02	-3.684195e-02	1.929652e-02	8.317575e-01	2.121234e-02	-9.220562e-01	1.238307e-01	9.234714e-01	1.213716e+00	2.568435e-01	1.314467e+00	5.742769e-01	9.230758e-01	4.276341e-01	6.563527e-01	6.801602e-01	8.061448e-01	8.176812e-01	8.860868e-01	9.053839e-01	9.387317e-01	9.488228e-01	9.847750e-01	9.925045e-01	6.748328e-01	8.244919e-01	8.627205e-01	8.959359e-01	9.197983e-01	1.007341e+00	1.135118e+00	1.240456e+00	1.414319e+00	2.048103e+00	2.557250e+00
    58	7.461338e-02	7.685625e-03	8.482677e-02	4.968320e-02	3.933858e-05	3.916640e-02	2.666457e-05	5.163360e-02	4.401778e-05	5.830369e-03	5.114667e-02	4.402524e-05	3.966000e-02	2.823184e-05	3.782667e-02	2.516049e-05	5.836898e-02	1.380731e-02	4.776490e-02	1.322597e-02	4.452408e-02	1.317505e-02	2.550978e-02	1.869519e-02	-2.837025e-02	1.754413e-02	3.153533e-02	4.474052e-02	1.110212e-01	3.707110e-02	4.658194e-02	-9.785089e-01	6.379994e-02	1.886879e+00	6.736027e-01	-1.051656e-01	-1.093212e+00	1.685030e+00	-2.511507e-01	-1.136785e-01	-4.711118e-02	6.236632e-03	5.487925e-02	9.494041e-02	1.513139e-01	2.113684e-01	2.720708e-01	3.833272e-01	4.443575e-01	1.820595e-01	9.093287e-01	1.146465e+00	1.429156e+00	1.665893e+00	1.855131e+00	2.081102e+00	2.343084e+00	2.858020e+00	2.979842e+00	3.075597e+00
    60	4.815295e-02	5.952658e-02	7.547588e-02	5.191200e-02	4.447782e-05	4.505120e-02	3.491404e-05	4.982400e-02	4.076064e-05	2.638653e-02	5.165333e-02	3.754497e-05	3.704667e-02	2.421186e-05	4.466667e-02	3.269119e-05	6.041796e-02	1.429053e-02	4.416000e-02	1.286383e-02	5.284082e-02	1.504151e-02	-1.426796e-02	2.427908e-02	-1.449275e-02	2.905826e-02	8.342345e-03	2.984556e-02	4.552255e-01	6.055204e-02	-3.039555e-01	-9.438115e-01	5.353269e-01	1.243240e+00	1.988967e-01	1.322062e+00	1.067982e+00	1.115827e+00	-5.888138e-02	1.297090e-01	2.303608e-01	3.597195e-01	4.147115e-01	4.779383e-01	5.430956e-01	6.193100e-01	6.494279e-01	7.679245e-01	8.497133e-01	6.736627e-01	8.544206e-01	9.405732e-01	1.012735e+00	1.062187e+00	1.158729e+00	1.187258e+00	1.289083e+00	1.376738e+00	1.879847e+00	2.485903e+00
    62	3.517736e-02	5.013583e-02	7.513598e-02	4.975360e-02	3.505778e-05	4.422560e-02	3.513973e-05	4.968160e-02	3.432955e-05	1.340420e-02	5.026667e-02	3.519287e-05	3.802667e-02	2.514979e-05	4.345333e-02	3.538577e-05	5.977306e-02	1.429426e-02	4.509388e-02	1.332337e-02	5.207020e-02	1.476873e-02	-3.190298e-02	1.750998e-02	1.006517e-02	2.700163e-02	-1.555200e-02	1.955761e-02	5.125484e-01	3.617368e-02	1.974589e-01	-9.986748e-01	4.761976e-01	1.584857e+00	2.958317e-01	7.842016e-01	-3.162157e-01	1.318787e+00	2.055435e-01	2.803719e-01	3.470796e-01	4.229945e-01	4.548559e-01	4.977728e-01	5.327983e-01	5.801480e-01	6.909595e-01	7.697106e-01	8.772139e-01	8.597768e-01	9.973198e-01	1.106480e+00	1.260243e+00	1.373171e+00	1.493402e+00	1.639583e+00	1.758368e+00	2.030431e+00	2.391306e+00	2.857607e+00
    64	4.148283e-02	6.475352e-02	7.881048e-02	4.844320e-02	2.624717e-05	4.340160e-02	3.145224e-05	4.986080e-02	3.455591e-05	2.187036e-02	5.080667e-02	3.269159e-05	3.822667e-02	2.758725e-05	4.001333e-02	2.422056e-05	5.828898e-02	1.393403e-02	4.534041e-02	1.274849e-02	4.732898e-02	1.387669e-02	2.554479e-02	1.187111e-02	-3.960966e-03	4.009562e-02	2.131843e-02	3.879111e-02	5.902683e-01	4.363071e-02	-6.039442e-01	-5.691484e-01	6.487371e-01	1.327499e+00	1.135487e-01	9.181102e-02	-7.550460e-01	1.223767e+00	1.232287e-01	2.777912e-01	4.034953e-01	5.442135e-01	5.634914e-01	6.463117e-01	6.661826e-01	6.932518e-01	7.503148e-01	8.372448e-01	8.812577e-01	6.787366e-01	9.394624e-01	1.097649e+00	1.143177e+00	1.238563e+00	1.262481e+00	1.386104e+00	1.496336e+00	1.635400e+00	1.740603e+00	2.016873e+00
    66	3.181477e-02	4.357313e-02	8.811504e-02	5.049760e-02	4.608052e-05	4.622240e-02	3.854181e-05	5.174720e-02	4.853214e-05	1.155366e-03	5.040667e-02	5.709159e-05	4.010667e-02	3.030297e-05	4.608000e-02	4.010060e-05	5.785959e-02	1.346400e-02	4.811265e-02	1.345893e-02	5.369796e-02	1.434355e-02	2.246113e-02	1.727737e-02	-1.927449e-02	3.011312e-02	1.374278e-02	1.862570e-02	5.236498e-01	4.870085e-02	8.934856e-02	-1.288369e-01	4.018607e-01	1.985599e+00	4.367200e-01	1.332072e-01	-1.343136e+00	1.959724e+00	6.667804e-03	3.004077e-01	3.589428e-01	3.964361e-01	4.358689e-01	4.856337e-01	6.080038e-01	6.255941e-01	6.822431e-01	7.637832e-01	9.830025e-01	9.350799e-01	1.165229e+00	1.331815e+00	1.546124e+00	1.744449e+00	2.065931e+00	2.137160e+00	2.278985e+00	2.690454e+00	2.941568e+00	2.976704e+00
    68	2.591203e-02	8.786474e-02	8.841051e-02	4.848960e-02	3.360286e-05	4.680800e-02	3.500474e-05	5.047520e-02	4.049337e-05	2.105077e-02	4.962667e-02	3.888357e-05	3.868667e-02	2.762056e-05	4.348667e-02	2.537440e-05	5.798694e-02	1.383866e-02	4.631837e-02	1.258096e-02	5.083918e-02	1.378877e-02	-8.502970e-03	3.046160e-02	-3.976031e-02	3.044045e-02	1.021227e-02	2.846063e-02	7.584781e-01	2.419884e-02	-7.853878e-01	4.864761e-01	7.359614e-01	1.534584e+00	3.830833e-01	1.062056e+00	1.347540e-01	1.195008e+00	3.254575e-01	6.020826e-01	6.804229e-01	6.989619e-01	7.083145e-01	7.877113e-01	8.080212e-01	8.408628e-01	9.033128e-01	9.376573e-01	9.920126e-01	8.769556e-01	9.309462e-01	9.885138e-01	1.166077e+00	1.264041e+00	1.313896e+00	1.474160e+00	1.733738e+00	1.874479e+00	2.445905e+00	3.103073e+00
    70	3.425874e-02	7.935564e-02	7.954804e-02	5.242240e-02	3.142386e-05	5.082720e-02	3.221048e-05	5.188000e-02	3.266987e-05	2.774023e-02	5.081333e-02	3.589146e-05	4.122667e-02	2.467086e-05	4.781333e-02	2.854698e-05	5.936816e-02	1.364857e-02	4.843755e-02	1.311404e-02	5.676571e-02	1.612370e-02	-1.468526e-02	1.809389e-02	1.563975e-02	3.092665e-02	1.207973e-02	1.835929e-02	7.156362e-01	2.537142e-02	1.832777e-02	-1.301581e+00	7.001847e-01	1.162687e+00	1.190555e-01	1.748340e+00	3.029049e+00	1.017214e+00	4.449563e-01	5.219231e-01	5.546920e-01	6.028631e-01	6.717558e-01	7.188917e-01	7.421007e-01	8.180703e-01	8.895826e-01	9.275066e-01	9.765835e-01	7.392000e-01	8.974239e-01	9.658215e-01	9.854312e-01	1.018561e+00	1.057517e+00	1.106864e+00	1.176153e+00	1.375439e+00	1.450857e+00	2.309979e+00
    72	3.925726e-02	2.071868e-02	8.450096e-02	4.722560e-02	2.706601e-05	4.229760e-02	2.665809e-05	5.039680e-02	2.946089e-05	-6.686528e-03	4.806667e-02	2.529989e-05	4.070000e-02	2.429766e-05	4.078667e-02	2.335902e-05	5.564735e-02	1.364923e-02	4.750694e-02	1.284486e-02	4.932245e-02	1.345875e-02	1.666471e-02	3.314143e-02	9.828854e-03	1.907033e-02	-3.806687e-02	4.754654e-02	3.833993e-01	7.432130e-02	-8.912549e-01	2.609067e-02	5.026184e-01	2.144784e+00	6.191680e-01	-8.647388e-01	1.695581e-01	2.420907e+00	-3.126659e-01	1.015005e-02	2.002116e-01	3.009158e-01	3.999028e-01	4.630212e-01	5.070444e-01	5.287350e-01	6.069404e-01	6.328595e-01	7.773599e-01	7.426842e-03	1.196953e+00	1.412919e+00	1.889705e+00	2.164306e+00	2.317558e+00	2.449133e+00	2.611700e+00	2.782897e+00	3.076234e+00	3.123307e+00
    74	3.627364e-02	1.792525e-02	7.522030e-02	5.086560e-02	3.188575e-05	4.397120e-02	2.966904e-05	5.223520e-02	3.146863e-05	-3.161009e-03	5.191333e-02	2.703594e-05	4.121333e-02	2.416838e-05	4.421333e-02	3.059648e-05	6.063837e-02	1.457951e-02	4.780082e-02	1.322429e-02	5.242449e-02	1.433703e-02	-1.346221e-03	2.591597e-02	3.265250e-02	3.097412e-02	-4.110869e-03	2.422322e-02	2.998023e-01	2.422633e-02	2.026803e-01	1.190804e-02	3.445028e-01	1.993716e+00	4.207911e-01	1.148375e-02	-1.148944e+00	1.698775e+00	3.849946e-03	1.018707e-01	1.697527e-01	2.419865e-01	2.799700e-01	3.181579e-01	3.478320e-01	3.751318e-01	3.918235e-01	4.349621e-01	6.912362e-01	8.197152e-01	1.219508e+00	1.474425e+00	1.636593e+00	1.761208e+00	1.862862e+00	2.228462e+00	2.398472e+00	2.632778e+00	2.855169e+00	3.065592e+00
    76	1.546505e-02	9.773186e-02	7.493781e-02	5.055040e-02	4.167093e-05	5.074240e-02	3.843834e-05	5.076480e-02	3.994299e-05	2.994055e-02	5.084667e-02	4.509347e-05	3.943333e-02	3.078149e-05	4.760667e-02	4.294176e-05	5.895510e-02	1.446179e-02	4.735347e-02	1.332199e-02	5.657469e-02	1.445070e-02	2.027139e-02	2.410255e-02	-2.716867e-02	2.389159e-02	-3.226365e-02	2.468213e-02	7.956195e-01	3.047372e-02	-1.140826e+00	5.841335e-01	8.714342e-01	8.937822e-01	2.456092e-01	2.588329e-02	-9.456722e-01	8.013796e-01	3.092980e-01	5.198118e-01	7.315657e-01	7.671517e-01	7.894678e-01	8.447368e-01	8.681669e-01	8.921887e-01	9.324101e-01	9.680673e-01	9.974778e-01	1.344838e-02	1.807592e-01	5.413723e-01	6.517029e-01	7.403967e-01	8.491967e-01	9.778748e-01	1.146407e+00	1.348157e+00	1.587224e+00	1.738395e+00
    78	8.272618e-02	1.353333e-02	6.149378e-02	4.775520e-02	4.145440e-05	3.877760e-02	2.665078e-05	4.828640e-02	4.518868e-05	3.057286e-02	4.835333e-02	4.512557e-05	3.952667e-02	2.557454e-05	3.625333e-02	2.656437e-05	5.634939e-02	1.382994e-02	4.717224e-02	1.311749e-02	4.272163e-02	1.255837e-02	2.039752e-02	2.445999e-02	-1.585159e-02	2.269138e-02	1.314633e-02	3.998237e-02	-8.816409e-02	3.615697e-02	2.778174e-01	-8.776569e-01	-8.131650e-02	1.020380e+00	6.251718e-01	7.798186e-01	-4.585044e-01	7.727869e-01	-3.803794e-01	-3.300187e-01	-2.805075e-01	-1.892368e-01	-1.417140e-01	-8.996118e-02	-4.686124e-02	-3.537795e-03	6.181581e-02	1.649366e-01	3.275922e-01	5.729118e-02	1.260422e-01	2.772840e-01	5.833905e-01	7.357625e-01	8.376048e-01	1.025955e+00	1.275907e+00	1.437535e+00	2.355929e+00	2.732985e+00
    80	4.404924e-02	1.210521e-02	9.039563e-02	5.202560e-02	3.730063e-05	4.112480e-02	3.598119e-05	5.461920e-02	4.001822e-05	-1.411385e-02	5.538000e-02	4.002903e-05	3.930667e-02	4.016651e-05	4.144667e-02	3.471621e-05	6.371265e-02	1.480355e-02	4.708082e-02	1.313632e-02	4.858449e-02	1.383049e-02	2.311398e-02	1.283636e-02	-2.462115e-02	1.583805e-02	1.532361e-02	2.568999e-02	2.922103e-01	5.305380e-02	-5.823437e-02	-8.072031e-01	3.103013e-01	2.186561e+00	6.076352e-01	-7.141089e-01	-6.039418e-01	2.593593e+00	-1.915129e-01	3.410727e-03	1.173313e-01	1.689334e-01	2.377551e-01	3.047947e-01	3.485573e-01	3.934526e-01	4.608101e-01	6.292330e-01	6.841583e-01	5.449123e-01	1.023610e+00	1.631474e+00	1.917002e+00	2.223099e+00	2.318435e+00	2.526794e+00	2.738365e+00	2.788100e+00	3.073572e+00	3.137718e+00
    82	4.850453e-02	3.774380e-02	9.430410e-02	5.056960e-02	4.209491e-05	4.325120e-02	3.681981e-05	5.232640e-02	3.326509e-05	1.540984e-03	5.192667e-02	3.390765e-05	3.907333e-02	3.252972e-05	4.230667e-02	4.133039e-05	5.989224e-02	1.400821e-02	4.645224e-02	1.317092e-02	4.979592e-02	1.390306e-02	8.886708e-03	2.831643e-02	-2.319696e-03	2.989449e-02	7.147541e-03	2.534245e-02	3.698356e-01	4.117571e-02	-9.749420e-01	2.241252e-02	4.747339e-01	2.192520e+00	5.286488e-01	-6.233508e-01	-9.744055e-01	2.702815e+00	-1.090111e-01	1.006625e-01	2.354246e-01	3.297143e-01	3.790217e-01	4.188990e-01	4.553804e-01	4.999328e-01	5.290301e-01	5.767133e-01	6.078318e-01	7.719385e-01	1.090462e+00	1.389593e+00	1.964886e+00	2.167030e+00	2.300259e+00	2.639033e+00	2.693075e+00	2.828272e+00	2.942812e+00	3.076335e+00
    84	5.256252e-02	2.016920e-02	8.069390e-02	4.933600e-02	3.563692e-05	4.047520e-02	3.179145e-05	5.046720e-02	3.394484e-05	3.126584e-03	5.141333e-02	3.824330e-05	3.795333e-02	3.421855e-05	3.950667e-02	2.455179e-05	5.975837e-02	1.467081e-02	4.446367e-02	1.269519e-02	4.830204e-02	1.410203e-02	3.988853e-03	2.074826e-02	3.201880e-02	3.053757e-02	-4.509042e-02	2.461403e-02	2.026155e-01	4.404081e-02	-9.256255e-02	-9.481241e-01	5.064230e-02	1.922085e+00	6.189241e-01	5.311297e-02	-1.130466e+00	1.567185e+00	-2.516513e-01	-1.133796e-02	2.616658e-02	3.699572e-02	1.121437e-01	2.203014e-01	2.890344e-01	3.391606e-01	3.742797e-01	4.421552e-01	5.658185e-01	3.524977e-01	1.044678e+00	1.240568e+00	1.449169e+00	1.641378e+00	1.815886e+00	2.032127e+00	2.315223e+00	2.871760e+00	3.047828e+00	3.082897e+00
    86	1.707286e-02	1.031796e-01	9.120762e-02	5.010720e-02	3.850932e-05	5.104000e-02	3.591346e-05	5.202400e-02	3.477987e-05	2.441959e-02	5.090000e-02	3.672575e-05	4.040000e-02	2.779264e-05	4.664000e-02	3.589672e-05	5.875592e-02	1.388308e-02	4.674776e-02	1.305637e-02	5.562612e-02	1.434218e-02	6.113149e-04	1.340958e-02	2.968603e-02	3.717478e-02	-3.117020e-02	1.860646e-02	8.183889e-01	1.433359e-02	-1.197076e+00	1.042972e+00	8.692298e-01	1.066653e+00	2.405368e-01	9.252566e-01	1.427741e+00	9.045623e-01	4.728099e-01	6.813802e-01	7.458177e-01	8.088730e-01	8.241137e-01	8.393409e-01	8.706295e-01	8.895335e-01	9.069599e-01	9.302552e-01	9.862263e-01	2.401534e-01	5.943535e-01	7.345967e-01	7.854279e-01	9.082155e-01	9.820555e-01	1.088444e+00	1.289289e+00	1.344718e+00	1.557085e+00	2.566646e+00
    88	6.611724e-02	5.168764e-02	7.816089e-02	5.018080e-02	4.093681e-05	4.173120e-02	3.069045e-05	5.101600e-02	3.876897e-05	3.009492e-02	5.252667e-02	4.063139e-05	3.810000e-02	2.257191e-05	3.846667e-02	2.898551e-05	6.065469e-02	1.429447e-02	4.596571e-02	1.302717e-02	4.540735e-02	1.386406e-02	4.199079e-03	3.986599e-02	-2.685231e-02	2.461134e-02	4.508845e-02	2.954014e-02	3.336337e-01	6.293667e-02	2.319063e-01	-5.211488e-01	3.261939e-01	1.305196e+00	1.302189e-01	6.988569e-01	-4.976192e-01	1.080431e+00	-1.167632e-01	4.565502e-03	1.482554e-01	1.989903e-01	2.932693e-01	3.295110e-01	3.573232e-01	4.530358e-01	4.996612e-01	6.432505e-01	8.427422e-01	8.222859e-01	9.374637e-01	1.000712e+00	1.054501e+00	1.136486e+00	1.213912e+00	1.343838e+00	1.477471e+00	1.568188e+00	1.825265e+00	2.173373e+00
    90	6.394269e-02	3.105886e-02	9.641201e-02	4.881600e-02	3.681705e-05	4.077760e-02	2.608027e-05	5.236800e-02	3.183551e-05	3.514038e-03	5.128667e-02	5.463996e-05	3.953333e-02	2.291193e-05	3.768667e-02	2.494497e-05	5.913959e-02	1.413851e-02	4.641796e-02	1.299449e-02	4.622857e-02	1.363756e-02	1.115313e-02	3.490883e-02	5.557314e-03	2.628761e-02	-5.735476e-02	3.682282e-02	3.209715e-01	3.380401e-02	-3.403472e-01	-6.040505e-01	3.995236e-01	1.933664e+00	3.654048e-01	-5.611224e-01	-1.393076e-01	2.155270e+00	-1.217613e-01	1.248063e-01	1.703202e-01	1.891564e-01	2.782457e-01	3.522070e-01	3.866317e-01	4.267652e-01	4.746902e-01	5.598463e-01	6.094570e-01	3.435016e-01	1.282015e+00	1.481919e+00	1.608404e+00	1.845544e+00	1.962577e+00	2.124077e+00	2.357093e+00	2.425036e+00	2.614868e+00	2.825734e+00
    92	4.914883e-02	7.679001e-02	9.759343e-02	5.074400e-02	4.022923e-05	4.580960e-02	3.196529e-05	5.158080e-02	3.885604e-05	2.246724e-02	5.114000e-02	5.064923e-05	3.802000e-02	2.831398e-05	4.316000e-02	2.951946e-05	5.936163e-02	1.420015e-02	4.546776e-02	1.285141e-02	5.108571e-02	1.482823e-02	-9.406199e-03	3.211303e-02	-1.522496e-02	3.723345e-02	2.281879e-02	2.803333e-02	5.656849e-01	3.849571e-02	-4.844846e-01	-1.097576e+00	6.972492e-01	1.385146e+00	1.219994e-01	7.863829e-01	-4.703954e-01	1.171579e+00	1.659326e-01	2.931209e-01	3.413926e-01	5.002224e-01	5.412711e-01	5.938275e-01	6.471023e-01	7.129211e-01	7.613956e-01	7.877104e-01	8.120000e-01	8.958783e-01	1.030703e+00	1.120495e+00	1.145505e+00	1.218312e+00	1.319281e+00	1.393697e+00	1.475510e+00	1.624368e+00	1.991736e+00	2.167928e+00
    94	9.981967e-02	8.191011e-03	8.149267e-02	4.882720e-02	3.203419e-05	3.744800e-02	2.201051e-05	4.925440e-02	3.100729e-05	2.581610e-02	4.867333e-02	3.409360e-05	3.863333e-02	2.074136e-05	3.506667e-02	2.012263e-05	5.648653e-02	1.382094e-02	4.590041e-02	1.350866e-02	4.256163e-02	1.343392e-02	2.948147e-03	2.827777e-02	6.544782e-03	1.534678e-02	-1.311903e-02	3.111247e-02	-9.259219e-02	4.676929e-02	-3.512146e-02	-2.034055e-01	-8.527288e-02	9.877075e-01	4.508581e-01	6.475809e-01	-6.375092e-01	5.332646e-01	-5.146233e-01	-3.938657e-01	-2.179710e-01	-1.390428e-01	-1.266905e-01	-8.223263e-02	-3.314810e-02	-2.256248e-02	3.922416e-02	1.841633e-01	3.656163e-01	1.857577e-01	2.509305e-01	3.386708e-01	5.236287e-01	7.018186e-01	9.323401e-01	1.088500e+00	1.216028e+00	1.583524e+00	1.902204e+00	2.458583e+00
    96	9.080361e-02	5.024019e-02	7.689104e-02	5.333440e-02	2.784152e-05	4.326400e-02	2.541897e-05	5.042560e-02	2.984101e-05	4.704384e-02	5.136667e-02	3.116276e-05	3.801333e-02	2.212691e-05	4.158000e-02	2.231130e-05	5.972735e-02	1.370717e-02	4.491265e-02	1.231224e-02	5.000980e-02	1.449291e-02	-1.394090e-02	2.153976e-02	-2.835436e-03	2.431157e-02	-1.900036e-02	2.254050e-02	9.721940e-02	3.927459e-02	-8.022407e-01	-1.971012e-01	2.341051e-01	1.018862e+00	8.292847e-02	-1.584283e-01	-8.535973e-01	9.608459e-01	-3.788769e-01	-2.144877e-01	1.042424e-02	3.974757e-02	5.413553e-02	1.130222e-01	2.022348e-01	2.271260e-01	2.589736e-01	2.996644e-01	3.893202e-01	4.030409e-01	6.465429e-01	7.851920e-01	8.780792e-01	9.280745e-01	1.012048e+00	1.115291e+00	1.179541e+00	1.258526e+00	1.409117e+00	1.478244e+00
    98	3.045235e-02	1.126838e-01	8.670713e-02	4.880320e-02	3.470640e-05	4.850880e-02	2.683045e-05	5.026880e-02	4.756866e-05	3.920343e-02	4.959333e-02	3.966016e-05	3.838000e-02	3.115946e-05	4.289333e-02	3.499862e-05	5.854857e-02	1.427550e-02	4.558204e-02	1.336400e-02	5.095347e-02	1.396917e-02	-1.249268e-02	3.586999e-02	1.540170e-02	3.947913e-02	-9.548528e-03	2.484603e-02	8.638621e-01	1.144900e-02	-7.616548e-01	8.146702e-02	8.880727e-01	1.142946e+00	9.485603e-02	1.097542e-01	-1.311960e+00	1.349299e+00	5.719442e-01	7.382524e-01	7.840484e-01	8.186119e-01	8.538573e-01	8.788120e-01	8.921793e-01	9.448522e-01	9.698456e-01	9.851533e-01	9.951443e-01	6.915400e-01	7.457040e-01	8.614380e-01	9.034179e-01	1.014972e+00	1.149966e+00	1.291822e+00	1.358949e+00	1.417826e+00	1.487224e+00	1.713932e+00
   100	2.728849e-02	4.968883e-02	7.425108e-02	4.906400e-02	4.642859e-05	4.568320e-02	4.063345e-05	5.062880e-02	5.075302e-05	9.120601e-03	5.041333e-02	4.356771e-05	3.980667e-02	2.834377e-05	4.385333e-02	3.484129e-05	5.880980e-02	1.448640e-02	4.771918e-02	1.383306e-02	5.298612e-02	1.483316e-02	1.104911e-02	2.090639e-02	-5.884768e-03	1.946903e-02	-3.574290e-02	3.895240e-02	6.505485e-01	5.799600e-02	-3.352875e-01	-9.729556e-01	7.711216e-01	2.200489e+00	3.509653e-01	-5.607533e-01	-5.229958e-01	2.262867e+00	1.117804e-01	3.584861e-01	4.015682e-01	4.918358e-01	6.311672e-01	6.824232e-01	7.232184e-01	8.136383e-01	8.850913e-01	9.542748e-01	9.927573e-01	8.847793e-01	1.341307e+00	1.842767e+00	1.918000e+00	2.157575e+00	2.211120e+00	2.425955e+00	2.624593e+00	2.730729e+00	2.819721e+00	3.104771e+00
   102	7.446585e-02	4.368945e-02	9.173769e-02	5.203360e-02	3.535304e-05	4.462240e-02	3.647257e-05	5.181760e-02	3.902437e-05	2.334692e-02	5.053333e-02	2.916611e-05	3.996667e-02	2.916945e-05	4.278000e-02	3.245311e-05	5.766204e-02	1.395578e-02	4.732735e-02	1.296976e-02	5.167837e-02	1.465851e-02	4.547256e-02	1.685459e-02	-1.421278e-02	3.943668e-02	-2.325214e-02	2.609598e-02	2.699996e-01	4.860972e-02	2.218819e-01	-5.822990e-01	3.049515e-01	1.406274e+00	2.589428e-01	9.656972e-01	-1.274453e-01	1.223742e+00	-1.085102e-01	-2.048031e-02	5.818965e-02	1.936980e-01	2.495559e-01	2.903994e-01	3.165424e-01	3.544489e-01	3.885110e-01	5.499386e-01	7.156834e-01	8.112638e-01	8.792933e-01	9.845556e-01	1.137460e+00	1.177775e+00	1.274139e+00	1.336455e+00	1.411484e+00	1.861107e+00	2.161081e+00	2.652026e+00
   104	4.546646e-02	7.927299e-02	8.205960e-02	5.106880e-02	3.485904e-05	4.726720e-02	3.626022e-05	4.931200e-02	3.610282e-05	3.218191e-02	4.910667e-02	3.645012e-05	3.816000e-02	2.573351e-05	4.573333e-02	2.665775e-05	5.811429e-02	1.440354e-02	4.512816e-02	1.249703e-02	5.359837e-02	1.432365e-02	-1.730580e-02	1.964901e-02	-2.286459e-02	3.288566e-02	1.041762e-02	2.264005e-02	5.834870e-01	5.030287e-02	2.107587e-02	-1.138000e+00	4.049048e-01	1.166742e+00	1.183431e-01	1.231216e+00	1.560408e+00	1.090262e+00	1.303158e-01	3.502492e-01	3.695988e-01	4.116195e-01	4.525715e-01	6.019956e-01	6.551830e-01	7.368802e-01	7.917395e-01	8.476722e-01	9.643329e-01	7.257187e-01	7.976925e-01	9.011852e-01	9.554622e-01	1.059556e+00	1.087585e+00	1.206712e+00	1.268750e+00	1.368640e+00	1.454312e+00	2.214826e+00
   106	2.693216e-02	9.019451e-02	7.966814e-02	4.977120e-02	2.700045e-05	4.858080e-02	3.074707e-05	5.095680e-02	2.933307e-05	2.822347e-02	5.036000e-02	3.153552e-05	3.935333e-02	2.707206e-05	4.521333e-02	2.598778e-05	5.920327e-02	1.455745e-02	4.569143e-02	1.288701e-02	5.362449e-02	1.347117e-02	-8.052507e-03	2.051149e-02	4.402201e-02	3.092388e-02	-4.280712e-02	2.509402e-02	8.149060e-01	7.389551e-03	-5.104637e-01	-5.910568e-01	8.373459e-01	1.453481e+00	6.343246e-01	2.734579e-01	-1.203584e+00	8.149186e-01	6.053515e-01	7.003324e-01	7.394984e-01	7.811613e-01	7.968537e-01	8.264396e-01	8.455756e-01	8.662848e-01	9.000559e-01	9.155501e-01	9.284391e-01	2.230360e-01	5.425159e-01	6.903560e-01	8.578861e-01	1.088831e+00	1.360574e+00	1.710200e+00	1.978431e+00	2.168307e+00	2.475148e+00	3.078258e+00
