     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.422092e-01	1.104910e-01	9.192072e-02	5.026720e-02	3.591407e-05	3.996800e-02	1.910154e-05	5.090080e-02	4.071130e-05	1.175861e-01	5.114667e-02	4.469414e-05	3.760000e-02	1.652174e-05	2.998000e-02	1.925043e-05	5.937143e-02	1.395320e-02	4.441469e-02	1.273722e-02	3.705143e-02	1.314428e-02	4.234841e-03	4.114271e-02	9.336862e-03	2.602233e-02	-1.850709e-03	2.575742e-02	2.132581e-01	1.977131e-02	1.963413e-01	-1.446356e+00	9.433893e-02	1.016435e+00	1.509015e-02	-5.992120e-02	-1.449049e+00	1.123716e+00	2.493915e-02	3.787094e-02	8.147519e-02	1.144859e-01	1.238813e-01	2.005350e-01	2.675710e-01	3.240881e-01	3.477885e-01	3.888318e-01	4.536229e-01	8.156100e-01	8.579982e-01	8.975055e-01	9.276641e-01	9.705031e-01	1.031803e+00	1.066207e+00	1.113291e+00	1.143528e+00	1.154469e+00	1.214040e+00
    56	1.361774e-01	1.343496e-01	9.422832e-02	5.112000e-02	3.115064e-05	4.383200e-02	2.731628e-05	5.035040e-02	3.891068e-05	1.253634e-01	4.893333e-02	3.077146e-05	3.829333e-02	2.895046e-05	3.305333e-02	2.049213e-05	5.845551e-02	1.424795e-02	4.487673e-02	1.185904e-02	3.931102e-02	1.206704e-02	-4.010725e-02	3.131359e-02	-1.789937e-02	2.791900e-02	1.096437e-02	2.935245e-02	3.049593e-01	2.284635e-02	3.050125e-01	-6.988210e-01	2.600802e-01	9.444944e-01	2.675344e-02	1.894427e+00	4.593117e+00	9.226073e-01	5.580446e-02	1.100637e-01	1.920382e-01	2.431291e-01	2.522100e-01	2.805298e-01	3.028726e-01	3.941524e-01	4.502931e-01	4.737757e-01	6.267317e-01	7.496696e-01	7.783005e-01	8.293005e-01	8.879921e-01	8.997683e-01	9.200407e-01	9.415669e-01	9.590378e-01	1.003544e+00	1.107916e+00	1.541100e+00
    58	1.368195e-01	1.104642e-01	8.203565e-02	5.236960e-02	3.060196e-05	4.374720e-02	3.670522e-05	5.037280e-02	2.924702e-05	1.167933e-01	5.017333e-02	2.385614e-05	3.947333e-02	2.643072e-05	3.429333e-02	2.119126e-05	5.830204e-02	1.415250e-02	4.606857e-02	1.299911e-02	4.190204e-02	1.444741e-02	1.753010e-02	2.077788e-02	1.885388e-02	2.434451e-02	1.293590e-02	3.260088e-02	1.635739e-01	1.895878e-02	1.822018e-01	-4.901959e-01	1.381137e-01	8.642119e-01	2.516376e-02	6.137176e-01	-4.260592e-01	8.645856e-01	-1.137812e-01	5.003373e-03	4.409001e-02	1.087393e-01	1.219023e-01	1.407232e-01	1.952647e-01	2.230335e-01	2.782634e-01	3.282824e-01	4.666551e-01	6.448063e-01	6.799486e-01	7.187841e-01	7.744218e-01	8.141247e-01	8.533556e-01	8.954994e-01	9.311316e-01	9.429029e-01	1.101611e+00	1.232621e+00
    60	5.727890e-02	4.970760e-02	7.948627e-02	5.172800e-02	2.776244e-05	4.346240e-02	3.995732e-05	5.179200e-02	2.959769e-05	2.312215e-02	5.282000e-02	2.462970e-05	3.867333e-02	2.761868e-05	4.176667e-02	3.215942e-05	6.101061e-02	1.484780e-02	4.508898e-02	1.236395e-02	4.970939e-02	1.410522e-02	2.049827e-02	1.713280e-02	1.882898e-02	2.349875e-02	-2.627517e-03	4.342600e-02	3.704380e-01	9.466818e-02	1.288857e-01	-1.182053e+00	2.579033e-01	1.380448e+00	5.098320e-01	1.135737e+00	2.887733e-01	1.079274e+00	-2.003573e-01	-1.688666e-02	1.372826e-01	1.995716e-01	2.849018e-01	3.086283e-01	3.584250e-01	6.361786e-01	7.129185e-01	7.686870e-01	9.059388e-01	4.493358e-01	7.175932e-01	8.811189e-01	9.700468e-01	1.092299e+00	1.211429e+00	1.326526e+00	1.433259e+00	1.721026e+00	2.565386e+00	3.068274e+00
    62	1.395314e-01	1.361133e-01	7.336729e-02	5.075360e-02	3.740393e-05	4.552000e-02	4.256410e-05	4.959840e-02	4.550352e-05	1.449495e-01	4.833333e-02	3.986176e-05	4.044000e-02	3.830074e-05	3.306667e-02	2.080491e-05	5.648490e-02	1.395300e-02	4.740898e-02	1.332316e-02	4.040816e-02	1.386486e-02	4.335636e-03	2.364487e-02	1.453268e-02	2.993993e-02	1.010101e-02	2.878456e-02	3.453303e-01	2.151265e-02	1.547887e-02	-6.207626e-01	3.262265e-01	8.336614e-01	2.384428e-02	1.197571e+00	1.603996e+00	7.786643e-01	4.060850e-02	1.785000e-01	2.325174e-01	2.594029e-01	3.008155e-01	3.478373e-01	3.785318e-01	4.274604e-01	4.742267e-01	5.195916e-01	6.583767e-01	5.850267e-01	6.889340e-01	7.503348e-01	7.585660e-01	7.753233e-01	7.910915e-01	8.311341e-01	8.544663e-01	9.403191e-01	9.934601e-01	1.306428e+00
    64	1.721763e-01	2.138824e-01	7.524516e-02	5.528640e-02	3.262137e-05	5.423520e-02	3.397825e-05	5.018080e-02	3.300412e-05	2.245496e-01	4.852000e-02	2.924709e-05	4.121333e-02	2.863661e-05	3.602667e-02	2.131032e-05	5.695020e-02	1.428928e-02	4.741388e-02	1.339339e-02	4.512980e-02	1.648286e-02	-5.790952e-03	1.745944e-02	5.344169e-02	3.055650e-02	-3.328269e-03	1.847434e-02	6.914087e-01	3.094177e-02	1.860457e-01	-1.147378e+00	6.035782e-01	6.301484e-01	3.628475e-03	8.708088e-01	-4.982440e-02	6.022657e-01	3.853310e-01	4.790780e-01	5.215846e-01	5.869819e-01	6.157358e-01	6.609586e-01	7.390691e-01	7.866042e-01	8.292953e-01	9.654765e-01	9.827432e-01	5.419872e-01	5.682037e-01	5.869384e-01	5.906873e-01	6.038334e-01	6.183601e-01	6.261788e-01	6.467574e-01	6.758611e-01	7.146110e-01	7.844324e-01
    66	2.018353e-01	2.101298e-01	8.411213e-02	5.705600e-02	4.217154e-05	5.068480e-02	2.927068e-05	5.156800e-02	4.884192e-05	2.577578e-01	5.122667e-02	4.414243e-05	3.994667e-02	2.166939e-05	3.198667e-02	2.142457e-05	5.889796e-02	1.438774e-02	4.739429e-02	1.291792e-02	3.940735e-02	1.465506e-02	1.796258e-02	3.948531e-02	-9.645527e-04	2.426597e-02	2.353234e-02	3.053994e-02	3.402600e-01	4.188933e-02	3.823365e-01	-1.021358e+00	1.934831e-01	6.787867e-01	9.104231e-03	5.488514e-01	-8.263809e-01	6.199767e-01	7.092722e-02	9.592389e-02	1.316287e-01	2.103072e-01	2.483522e-01	3.252711e-01	3.836711e-01	4.464596e-01	5.235191e-01	5.942664e-01	7.846029e-01	5.553416e-01	5.697958e-01	5.961683e-01	6.079171e-01	6.371340e-01	6.705196e-01	6.864680e-01	7.161764e-01	7.681466e-01	8.127083e-01	8.857544e-01
    68	3.994677e-02	8.543008e-02	7.689921e-02	4.810080e-02	2.856514e-05	4.740960e-02	2.924542e-05	4.922880e-02	2.975686e-05	3.570499e-02	4.742000e-02	2.313405e-05	4.009333e-02	2.504143e-05	4.290667e-02	3.262002e-05	5.572408e-02	1.359704e-02	4.701551e-02	1.342968e-02	5.016163e-02	1.421915e-02	-1.500103e-02	1.637268e-02	2.159947e-02	1.945298e-02	3.990366e-02	2.621954e-02	7.222147e-01	3.184948e-02	-1.569844e-01	-1.068383e+00	7.721351e-01	1.181692e+00	9.357331e-02	7.810444e-01	1.303320e-01	1.044368e+00	3.445226e-01	5.039597e-01	5.562680e-01	6.031192e-01	6.940389e-01	7.061001e-01	7.888830e-01	8.460645e-01	8.767566e-01	9.624003e-01	9.939447e-01	7.528413e-01	8.326647e-01	9.542124e-01	1.010399e+00	1.074936e+00	1.099032e+00	1.143499e+00	1.361676e+00	1.399427e+00	1.578953e+00	2.022209e+00
    70	1.308471e-01	1.040703e-01	7.225975e-02	5.313920e-02	3.248219e-05	4.355840e-02	2.612519e-05	5.133760e-02	3.411822e-05	1.151981e-01	5.212667e-02	3.366952e-05	4.014667e-02	2.928945e-05	3.416000e-02	2.152615e-05	6.012571e-02	1.367448e-02	4.684571e-02	1.346487e-02	4.241143e-02	1.478560e-02	-1.900779e-03	1.459802e-02	3.513052e-02	1.549313e-02	-9.161951e-03	2.779740e-02	9.046654e-02	3.531913e-02	2.821779e-01	-7.830025e-01	-1.829964e-03	8.356943e-01	3.023924e-02	9.301566e-01	3.749653e-01	7.483269e-01	-2.864846e-01	-9.109998e-02	-7.103148e-02	-4.584931e-02	2.434824e-02	6.302923e-02	1.062894e-01	1.427015e-01	2.802880e-01	3.515885e-01	4.844231e-01	5.995767e-01	6.614656e-01	7.090957e-01	7.181639e-01	7.579206e-01	7.982073e-01	8.462611e-01	8.784188e-01	9.539470e-01	1.058199e+00	1.318530e+00
    72	1.305736e-01	4.518534e-02	7.408081e-02	4.953120e-02	2.548661e-05	3.845600e-02	2.694077e-05	4.857600e-02	3.523179e-05	7.645522e-02	4.761333e-02	2.161588e-05	3.868667e-02	2.993494e-05	3.280000e-02	2.832107e-05	5.619755e-02	1.411484e-02	4.560163e-02	1.313087e-02	3.999673e-02	1.380280e-02	-1.499085e-02	3.030452e-02	2.635065e-02	2.885297e-02	1.991999e-02	3.542245e-02	-1.999041e-01	6.331327e-02	-1.012363e-01	-8.915213e-01	-8.722493e-02	7.059953e-01	1.031497e-01	-1.110388e-01	-1.196785e+00	9.020997e-01	-7.215924e-01	-5.254349e-01	-3.947492e-01	-3.523000e-01	-2.691078e-01	-2.186437e-01	-8.269076e-02	-4.969741e-02	-6.541385e-03	9.106148e-02	2.398254e-01	1.199398e-01	3.250762e-01	3.953198e-01	5.055092e-01	5.919284e-01	7.434061e-01	8.477430e-01	9.190794e-01	1.017307e+00	1.082355e+00	1.269011e+00
    74	7.576801e-02	1.508540e-01	7.506456e-02	5.199520e-02	3.771312e-05	5.094400e-02	3.162987e-05	5.114080e-02	4.352822e-05	9.901363e-02	5.208667e-02	4.284196e-05	3.911333e-02	2.206738e-05	3.992667e-02	3.520531e-05	5.973714e-02	1.374241e-02	4.607020e-02	1.334683e-02	4.982204e-02	1.643262e-02	4.974173e-03	2.237338e-02	2.062513e-02	4.194497e-02	-3.729191e-02	2.251733e-02	7.972561e-01	1.716935e-02	-1.099411e-01	-1.538783e+00	9.043517e-01	7.900467e-01	2.310637e-02	4.922119e-01	-4.688147e-01	7.638166e-01	5.996671e-01	6.249987e-01	6.358006e-01	6.965724e-01	7.671596e-01	8.064787e-01	8.645294e-01	8.947893e-01	9.343128e-01	9.517236e-01	9.898632e-01	5.880829e-01	6.017202e-01	6.195034e-01	7.221441e-01	7.365186e-01	7.902587e-01	8.088953e-01	8.583303e-01	9.088877e-01	9.726640e-01	1.166838e+00
    76	3.483428e-02	1.269317e-01	7.576713e-02	5.231840e-02	3.593532e-05	5.268000e-02	5.189423e-05	5.022720e-02	3.873035e-05	5.757725e-02	5.054000e-02	2.989472e-05	3.850667e-02	3.406350e-05	4.856667e-02	4.292865e-05	5.950041e-02	1.453014e-02	4.608000e-02	1.307616e-02	5.648490e-02	1.448267e-02	-1.646362e-02	3.486335e-02	-2.083333e-02	2.262445e-02	1.849871e-02	2.544185e-02	7.285488e-01	6.774722e-02	-1.534681e+00	1.681047e+00	8.725627e-01	7.599317e-01	1.764647e-01	8.737489e-01	1.300399e+00	7.966210e-01	1.579044e-02	5.183032e-01	5.588141e-01	6.637931e-01	7.656283e-01	8.539222e-01	8.731203e-01	8.992089e-01	9.195846e-01	9.382864e-01	9.574778e-01	6.229627e-03	4.577500e-01	5.037002e-01	5.336140e-01	6.416050e-01	7.540877e-01	8.107974e-01	8.803766e-01	9.295591e-01	1.069373e+00	1.873873e+00
    78	1.696389e-01	1.830275e-01	9.155875e-02	5.028320e-02	2.981230e-05	4.312640e-02	2.154970e-05	5.162720e-02	3.358035e-05	2.109628e-01	5.136667e-02	3.776477e-05	3.871333e-02	2.263327e-05	2.514000e-02	1.790676e-05	5.923918e-02	1.427165e-02	4.626776e-02	1.276975e-02	3.277878e-02	1.270619e-02	1.686694e-02	3.270566e-02	-1.841985e-02	2.118928e-02	-4.701898e-02	4.085198e-02	4.051505e-01	2.653420e-02	4.891178e-01	-8.442245e-01	3.256181e-01	8.821533e-01	8.931306e-03	7.402128e-01	-4.908780e-01	8.319067e-01	1.551890e-01	2.302445e-01	2.857559e-01	3.064232e-01	3.212939e-01	3.629658e-01	4.042144e-01	4.671092e-01	5.780873e-01	6.430339e-01	7.615994e-01	7.655635e-01	7.791149e-01	7.993900e-01	8.230186e-01	8.450114e-01	8.665143e-01	8.761200e-01	9.217280e-01	9.749904e-01	9.952564e-01	1.092808e+00
    80	1.298180e-01	1.595301e-01	7.726413e-02	5.039040e-02	3.517747e-05	4.481600e-02	2.716000e-05	4.960640e-02	3.918137e-05	1.529790e-01	4.994000e-02	4.123385e-05	3.810000e-02	2.507358e-05	3.180000e-02	2.179264e-05	5.844082e-02	1.404248e-02	4.538612e-02	1.301089e-02	3.910367e-02	1.313760e-02	-8.883922e-03	1.796996e-02	-6.475053e-03	1.710115e-02	-4.509206e-03	2.853099e-02	4.711973e-01	2.423551e-02	-5.237980e-01	1.947099e-01	5.322163e-01	8.476930e-01	1.877439e-02	4.256285e-01	-9.829384e-01	7.903040e-01	1.038607e-01	2.990418e-01	3.790985e-01	4.087268e-01	4.428955e-01	4.945893e-01	5.311200e-01	5.496528e-01	5.881901e-01	6.192582e-01	7.852039e-01	6.567877e-01	6.789862e-01	7.416658e-01	7.632810e-01	7.984481e-01	8.090361e-01	8.645395e-01	9.060383e-01	9.565007e-01	1.046444e+00	1.116351e+00
    82	9.608627e-02	1.261373e-02	8.370146e-02	5.195200e-02	3.930859e-05	3.931680e-02	3.250204e-05	5.194080e-02	4.030258e-05	2.470786e-02	5.175333e-02	3.589213e-05	3.939333e-02	3.470765e-05	3.786667e-02	3.152731e-05	6.008000e-02	1.453069e-02	4.712163e-02	1.263985e-02	4.456980e-02	1.283956e-02	1.597870e-02	3.112805e-02	-2.543136e-02	4.829055e-02	1.457929e-02	4.505151e-02	-2.439608e-02	3.755400e-02	1.968264e-01	-1.083745e+00	-6.862732e-02	1.184095e+00	4.386391e-01	4.800158e-01	-8.297040e-01	8.591991e-01	-3.440128e-01	-2.658649e-01	-1.926956e-01	-1.512995e-01	-7.298323e-02	-3.743784e-02	2.032241e-03	8.344894e-02	1.753709e-01	2.425782e-01	3.504050e-01	7.579802e-02	6.233565e-01	6.974667e-01	7.582347e-01	8.981938e-01	1.017710e+00	1.115429e+00	1.466953e+00	1.763732e+00	2.226282e+00	2.512423e+00
    84	1.734374e-01	1.950937e-01	7.553186e-02	5.258720e-02	2.341586e-05	4.601120e-02	2.630596e-05	5.046400e-02	3.675231e-05	2.318273e-01	5.084000e-02	2.612816e-05	3.879333e-02	2.906751e-05	2.970000e-02	2.030435e-05	5.909714e-02	1.482116e-02	4.562122e-02	1.311805e-02	3.584653e-02	1.231223e-02	1.856507e-02	1.240764e-02	1.274022e-02	4.438260e-02	1.357260e-02	3.365049e-02	3.873605e-01	3.927959e-02	-2.653961e-02	-7.018244e-01	3.093360e-01	7.579519e-01	7.818087e-03	-4.723830e-01	-7.734335e-02	7.884018e-01	-4.894436e-02	1.590889e-01	2.345183e-01	2.663056e-01	3.232945e-01	3.580256e-01	4.219955e-01	5.079943e-01	5.611904e-01	6.479342e-01	7.674350e-01	5.444295e-01	6.535396e-01	6.890987e-01	7.208201e-01	7.561034e-01	7.742541e-01	7.874391e-01	8.005548e-01	8.208991e-01	8.487769e-01	9.336241e-01
    86	1.124459e-01	9.852094e-02	7.437945e-02	5.113120e-02	5.077763e-05	4.438880e-02	3.097199e-05	5.058560e-02	4.777832e-05	9.457717e-02	5.026667e-02	5.229654e-05	3.988667e-02	2.978644e-05	3.514000e-02	2.355893e-05	5.898612e-02	1.412564e-02	4.655510e-02	1.271965e-02	4.305306e-02	1.490389e-02	-2.125716e-02	2.867575e-02	1.192355e-02	3.091293e-02	3.033750e-04	2.591761e-02	3.215709e-01	3.879088e-02	1.624029e-01	-4.797965e-01	3.297932e-01	9.282807e-01	3.186872e-02	1.215617e-01	-6.911957e-01	9.747135e-01	-4.439892e-02	1.134235e-01	1.598922e-01	2.200031e-01	2.876852e-01	3.200110e-01	3.617757e-01	3.698135e-01	4.721897e-01	5.857964e-01	7.151933e-01	5.908422e-01	7.101728e-01	7.335429e-01	8.295773e-01	8.900323e-01	9.524039e-01	9.729689e-01	1.025360e+00	1.046071e+00	1.141753e+00	1.317562e+00
    88	6.245396e-02	5.010681e-02	8.218424e-02	4.791040e-02	2.958811e-05	4.026720e-02	2.467048e-05	4.971680e-02	3.618730e-05	2.330032e-02	5.046000e-02	3.065057e-05	3.752000e-02	2.275880e-05	3.606667e-02	1.995541e-05	5.827265e-02	1.396750e-02	4.471347e-02	1.250096e-02	4.351347e-02	1.410080e-02	1.154320e-02	2.787838e-02	-1.803776e-02	2.572241e-02	1.088098e-02	1.850618e-02	3.731226e-01	4.261003e-02	-1.565278e-01	-7.713586e-01	3.918554e-01	1.366162e+00	1.485452e-01	8.230638e-01	1.258092e-01	1.127393e+00	-1.159065e-02	6.481969e-02	2.394904e-01	2.970920e-01	3.543429e-01	3.883780e-01	4.161369e-01	4.398031e-01	5.513971e-01	6.353419e-01	7.534713e-01	8.277287e-01	9.884994e-01	1.060738e+00	1.103341e+00	1.166184e+00	1.307672e+00	1.347856e+00	1.604397e+00	1.734255e+00	1.817078e+00	2.437338e+00
    90	9.037968e-02	1.628386e-01	8.335264e-02	5.090880e-02	3.283943e-05	4.850400e-02	3.028244e-05	5.194080e-02	2.618078e-05	1.166916e-01	5.256000e-02	3.215358e-05	3.914667e-02	2.018577e-05	3.578667e-02	2.234899e-05	6.069551e-02	1.415871e-02	4.693061e-02	1.318791e-02	4.362449e-02	1.473904e-02	8.822896e-03	1.754641e-02	-2.790050e-02	2.017723e-02	9.730539e-03	1.961716e-02	7.873276e-01	1.573489e-02	-2.549815e-01	-5.865268e-01	7.510017e-01	8.875133e-01	2.971398e-02	2.503397e-01	-1.145821e+00	8.327142e-01	4.858647e-01	6.422669e-01	6.824244e-01	7.177488e-01	7.503690e-01	7.884330e-01	8.191805e-01	8.720025e-01	8.911534e-01	9.421638e-01	9.974661e-01	6.197398e-01	6.663067e-01	7.269036e-01	7.947947e-01	8.228873e-01	8.589413e-01	9.023067e-01	9.668301e-01	1.046527e+00	1.141951e+00	1.188213e+00
    92	2.242632e-01	2.029130e-01	8.450288e-02	5.538720e-02	2.540753e-05	4.778240e-02	2.599745e-05	5.092320e-02	2.643640e-05	2.842936e-01	4.865333e-02	2.137106e-05	4.042000e-02	2.301365e-05	2.874667e-02	1.820317e-05	5.799673e-02	1.417257e-02	4.734694e-02	1.313612e-02	3.587265e-02	1.252427e-02	-3.867917e-02	1.777053e-02	1.324138e-02	1.931244e-02	-2.585108e-02	3.548725e-02	1.720299e-01	2.433381e-02	-5.650021e-01	-6.442627e-01	1.849034e-01	7.177780e-01	1.189970e-02	8.632914e-01	2.267664e-01	6.756888e-01	-1.847492e-01	-1.993816e-02	3.521210e-02	1.237615e-01	1.471306e-01	1.752688e-01	2.128560e-01	3.059803e-01	3.153008e-01	3.434412e-01	3.826215e-01	5.371806e-01	6.061964e-01	6.471432e-01	6.657285e-01	6.724720e-01	6.854846e-01	7.182874e-01	7.441970e-01	8.054758e-01	8.456575e-01	9.935892e-01
    94	2.193979e-01	1.893438e-01	8.168065e-02	5.408640e-02	3.327457e-05	4.506080e-02	2.685848e-05	5.144160e-02	2.930147e-05	2.824060e-01	5.074000e-02	2.993886e-05	4.030000e-02	2.822408e-05	2.706667e-02	1.980825e-05	5.841959e-02	1.377004e-02	4.804408e-02	1.328651e-02	3.292408e-02	1.141279e-02	1.402940e-02	1.894800e-02	-1.739899e-02	4.001328e-02	8.628384e-03	3.281687e-02	1.320290e-01	1.875330e-02	-1.679143e-01	-9.470993e-01	5.779978e-02	7.399313e-01	8.614268e-03	3.787677e-01	-7.794082e-01	7.229386e-01	-1.455768e-01	-2.423267e-02	3.875083e-02	4.314450e-02	5.471517e-02	1.299824e-01	2.036603e-01	2.108469e-01	2.407678e-01	2.940429e-01	3.689717e-01	5.952750e-01	6.250167e-01	6.559028e-01	6.878477e-01	7.130082e-01	7.222899e-01	7.542780e-01	7.807217e-01	8.225195e-01	8.541025e-01	9.397891e-01
    96	1.967655e-01	1.212640e-01	9.404169e-02	5.519360e-02	3.520765e-05	4.046720e-02	2.089996e-05	5.095040e-02	3.779081e-05	1.782498e-01	5.117333e-02	3.631099e-05	3.682000e-02	2.550595e-05	3.014667e-02	1.922256e-05	6.032327e-02	1.418175e-02	4.398367e-02	1.276859e-02	3.662367e-02	1.318528e-02	-3.177439e-02	1.807508e-02	-1.492205e-02	2.907116e-02	4.761056e-02	3.754585e-02	-1.268509e-01	1.925499e-02	-2.267633e-01	-5.175896e-01	-1.020228e-01	7.634083e-01	9.988926e-03	-1.077392e-01	-7.191797e-01	7.846147e-01	-4.140735e-01	-3.136113e-01	-2.570823e-01	-1.609026e-01	-1.380693e-01	-1.126068e-01	-8.498647e-02	-7.411448e-02	-3.743771e-02	5.491641e-02	1.370808e-01	5.488504e-01	6.421674e-01	6.931208e-01	7.056676e-01	7.283404e-01	7.801222e-01	7.928725e-01	8.002567e-01	8.469839e-01	9.083051e-01	9.282156e-01
    98	1.211874e-01	1.595441e-01	8.980527e-02	5.360960e-02	4.856529e-05	5.102080e-02	3.104925e-05	5.142400e-02	4.240808e-05	1.286174e-01	4.999333e-02	4.282270e-05	3.993333e-02	2.748049e-05	3.884667e-02	2.397641e-05	5.837714e-02	1.423708e-02	4.759184e-02	1.313294e-02	4.817959e-02	1.617625e-02	-8.613939e-03	3.541585e-02	-1.193825e-02	1.926725e-02	-2.283972e-02	2.023028e-02	6.257191e-01	2.521493e-02	-5.535921e-01	-4.729417e-01	6.991972e-01	8.285773e-01	1.693275e-02	2.110654e-01	-1.040866e+00	7.538405e-01	2.504989e-01	3.983843e-01	5.181243e-01	5.649215e-01	5.943753e-01	6.714395e-01	6.890851e-01	7.203749e-01	7.437652e-01	7.985455e-01	8.728241e-01	6.041830e-01	6.886254e-01	7.096748e-01	7.529500e-01	7.650534e-01	8.050760e-01	8.681664e-01	9.047194e-01	9.206090e-01	1.019859e+00	1.072247e+00
   100	4.462940e-02	8.467141e-02	8.474093e-02	5.017440e-02	3.660896e-05	4.598400e-02	3.974974e-05	5.029920e-02	3.063309e-05	3.208669e-02	5.119333e-02	3.636384e-05	3.785333e-02	2.469414e-05	4.214667e-02	3.643996e-05	5.859429e-02	1.377178e-02	4.535184e-02	1.324815e-02	5.024653e-02	1.416047e-02	1.560367e-02	1.627982e-02	-1.605587e-02	3.686653e-02	3.314271e-03	2.448858e-02	6.219414e-01	3.096700e-02	-2.391584e-01	-9.887241e-01	5.974876e-01	1.131180e+00	1.153643e-01	1.940255e-01	-7.813368e-01	1.085876e+00	2.730389e-01	3.607244e-01	5.012082e-01	5.375020e-01	5.667696e-01	6.192604e-01	6.611753e-01	7.318633e-01	7.973775e-01	8.487640e-01	8.891965e-01	5.494849e-01	7.345298e-01	8.635276e-01	9.377812e-01	1.031922e+00	1.133666e+00	1.184408e+00	1.295370e+00	1.396722e+00	1.606239e+00	1.842655e+00
   102	7.312740e-02	1.761265e-01	6.309825e-02	5.554240e-02	4.815565e-05	5.701600e-02	4.895487e-05	5.125920e-02	3.283014e-05	1.205220e-01	5.274667e-02	3.377507e-05	4.005333e-02	3.122792e-05	4.602000e-02	3.608656e-05	6.045388e-02	1.438074e-02	4.865469e-02	1.390309e-02	5.523592e-02	1.482967e-02	2.338771e-02	3.430495e-02	-3.422704e-02	1.417661e-02	-3.700638e-02	2.467819e-02	5.176934e-01	7.423264e-02	-5.658030e-01	-5.666788e-01	6.363920e-01	5.173775e-01	1.374674e-02	2.760471e-01	-5.910477e-01	4.845517e-01	-8.527450e-02	1.068107e-01	3.273536e-01	4.090300e-01	4.839923e-01	5.684538e-01	6.324280e-01	6.901429e-01	7.125792e-01	8.325995e-01	9.141602e-01	3.187808e-01	3.635584e-01	4.385690e-01	4.553543e-01	4.789291e-01	4.959115e-01	5.435952e-01	5.756166e-01	6.063722e-01	6.566299e-01	7.700881e-01
   104	8.907972e-02	8.033602e-02	7.479278e-02	5.230720e-02	4.402086e-05	4.609280e-02	3.037599e-05	4.882880e-02	3.722225e-05	6.379361e-02	4.834667e-02	4.608678e-05	3.882667e-02	2.463875e-05	4.182667e-02	2.692638e-05	5.685061e-02	1.366636e-02	4.667592e-02	1.292734e-02	5.040490e-02	1.552068e-02	-2.303208e-02	3.093242e-02	-3.693728e-02	2.019607e-02	-4.664270e-03	2.790883e-02	2.744734e-01	5.528745e-02	2.239542e-01	-1.065219e+00	2.359294e-01	9.044149e-01	3.830894e-02	7.401140e-01	-4.892784e-01	7.877822e-01	-8.774277e-02	-3.114878e-02	6.958378e-02	1.498187e-01	2.102035e-01	2.799777e-01	2.904394e-01	3.938678e-01	4.631228e-01	6.123589e-01	7.053213e-01	6.404860e-01	7.078582e-01	7.587893e-01	7.841978e-01	8.000844e-01	8.566566e-01	9.247233e-01	9.746643e-01	1.027034e+00	1.200483e+00	1.335123e+00
   106	1.898879e-01	2.365675e-01	8.409855e-02	5.448800e-02	3.909641e-05	4.976480e-02	2.507440e-05	4.880320e-02	3.777691e-05	2.610919e-01	4.886000e-02	3.680977e-05	3.701333e-02	4.271554e-05	3.160000e-02	2.569900e-05	5.787265e-02	1.448237e-02	4.446531e-02	1.254790e-02	4.069878e-02	1.504860e-02	-2.155330e-02	2.170440e-02	-1.652286e-02	4.551976e-02	-3.000642e-02	1.700082e-02	4.835577e-01	3.355470e-02	1.518387e-01	3.139056e-01	5.266015e-01	6.593643e-01	5.439298e-03	8.433807e-02	-6.093720e-01	6.662530e-01	5.494454e-02	2.888352e-01	3.327853e-01	3.891035e-01	4.600434e-01	5.163276e-01	5.192429e-01	5.492420e-01	5.948629e-01	6.382505e-01	8.871192e-01	5.000366e-01	5.822526e-01	5.956185e-01	6.046829e-01	6.513325e-01	6.620251e-01	6.734264e-01	6.858556e-01	7.191794e-01	7.592793e-01	7.988900e-01
