     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.250323e-01	3.155668e-01	8.267148e-02	5.614400e-02	3.136705e-05	4.757920e-02	2.831143e-05	4.953440e-02	3.596716e-05	6.600919e-01	4.850667e-02	3.410363e-05	3.884000e-02	2.681043e-05	1.932667e-02	1.225414e-05	5.596735e-02	1.351504e-02	4.564735e-02	1.272995e-02	2.416980e-02	8.653264e-03	1.085181e-02	1.444286e-02	1.330520e-02	2.609485e-02	-3.931370e-02	5.938819e-02	9.327516e-02	1.281485e-02	2.819882e-01	-6.772135e-01	7.952753e-02	6.011593e-01	1.512674e-03	6.228453e-01	-2.235496e-01	5.946839e-01	-1.123855e-01	-4.424263e-02	5.609811e-03	4.289977e-02	7.365101e-02	8.829830e-02	9.870242e-02	1.064961e-01	1.838527e-01	2.575525e-01	3.194222e-01	5.382664e-01	5.601483e-01	5.685166e-01	5.868886e-01	5.913040e-01	5.940727e-01	6.012572e-01	6.130295e-01	6.220717e-01	6.575753e-01	6.890735e-01
   110	3.086545e-01	2.788020e-01	7.577558e-02	5.516160e-02	3.545942e-05	4.556800e-02	2.719128e-05	5.072960e-02	3.903414e-05	6.171497e-01	5.018667e-02	3.972424e-05	4.035333e-02	2.472424e-05	1.909333e-02	1.443273e-05	5.852245e-02	1.433558e-02	4.792327e-02	1.332133e-02	2.326694e-02	8.969811e-03	-7.476636e-03	2.852852e-02	-1.328655e-02	1.836306e-02	4.069890e-02	2.997442e-02	1.864528e-02	2.011205e-02	1.654886e-01	-7.759384e-01	-1.187894e-02	6.274663e-01	4.459332e-03	9.360102e-01	1.521273e+00	6.233531e-01	-2.108417e-01	-1.868325e-01	-9.314525e-02	-4.017151e-02	-2.046332e-02	2.835325e-03	3.567472e-02	1.002407e-01	1.304699e-01	2.009470e-01	3.133056e-01	5.069899e-01	5.633499e-01	5.773181e-01	5.915942e-01	6.147773e-01	6.241130e-01	6.308019e-01	6.431901e-01	6.627083e-01	6.955034e-01	8.309892e-01
   112	2.501612e-01	2.462734e-01	8.305547e-02	5.390880e-02	5.474968e-05	4.490080e-02	2.917284e-05	5.134720e-02	4.991612e-05	4.259099e-01	5.158667e-02	6.356771e-05	3.922000e-02	2.520896e-05	2.169333e-02	1.502939e-05	5.974204e-02	1.435629e-02	4.672980e-02	1.307487e-02	2.642122e-02	9.857205e-03	1.175120e-02	4.633460e-02	-6.638250e-03	2.917408e-02	3.410987e-02	3.928865e-02	1.881353e-01	1.897374e-02	2.239188e-01	-9.411760e-01	1.831982e-01	6.935596e-01	5.110330e-03	1.357700e-01	-1.050474e+00	7.020502e-01	-2.895420e-02	1.487125e-02	6.307115e-02	1.176519e-01	1.634483e-01	1.838380e-01	2.000338e-01	2.465255e-01	2.982436e-01	3.770087e-01	4.443535e-01	5.748259e-01	6.105717e-01	6.191920e-01	6.510494e-01	6.734093e-01	6.985879e-01	7.103111e-01	7.292879e-01	7.465194e-01	7.969961e-01	8.196393e-01
   114	1.456053e-01	2.587087e-01	7.227284e-02	4.983680e-02	3.222653e-05	5.054560e-02	2.597268e-05	5.072800e-02	4.841628e-05	2.774727e-01	5.126000e-02	5.510274e-05	3.956000e-02	2.465525e-05	2.760667e-02	2.009226e-05	5.989061e-02	1.454689e-02	4.732408e-02	1.325436e-02	3.478041e-02	1.333887e-02	7.523921e-03	2.764887e-02	-1.766370e-02	3.556042e-02	4.036990e-03	2.858064e-02	8.682092e-01	6.279956e-03	-4.028848e-01	-9.851169e-01	9.161116e-01	6.673895e-01	6.953451e-03	4.717308e-02	-1.060416e+00	6.319925e-01	6.967643e-01	7.788201e-01	7.909047e-01	8.075344e-01	8.642286e-01	8.778932e-01	9.099469e-01	9.243512e-01	9.338245e-01	9.611485e-01	9.810435e-01	5.067500e-01	5.637379e-01	6.018931e-01	6.182053e-01	6.291887e-01	6.596000e-01	6.888307e-01	7.131459e-01	7.416718e-01	7.856868e-01	8.065674e-01
   116	2.874823e-01	3.242943e-01	7.156449e-02	5.701280e-02	3.141009e-05	5.175520e-02	2.385184e-05	4.899200e-02	3.970667e-05	5.584943e-01	4.956000e-02	4.862181e-05	3.836667e-02	2.411929e-05	2.321333e-02	1.782725e-05	5.750204e-02	1.396216e-02	4.567510e-02	1.286319e-02	2.932082e-02	1.089889e-02	1.220897e-02	3.266309e-02	-1.587075e-02	3.483182e-02	-2.862075e-02	2.633445e-02	4.015321e-01	3.421024e-02	-1.928009e-02	-1.152042e+00	4.815978e-01	5.298792e-01	2.317903e-03	1.667650e-01	-1.120736e+00	5.024732e-01	1.207333e-01	1.465111e-01	1.990393e-01	2.619141e-01	4.039002e-01	4.360816e-01	4.697431e-01	5.142135e-01	5.336515e-01	6.071087e-01	7.374791e-01	4.546529e-01	4.686118e-01	4.868737e-01	4.949209e-01	5.117707e-01	5.260197e-01	5.432046e-01	5.595219e-01	5.799639e-01	5.869943e-01	6.287100e-01
   118	2.855676e-01	2.884582e-01	9.070202e-02	5.752640e-02	3.204778e-05	5.015520e-02	2.068902e-05	5.253280e-02	3.897689e-05	5.009634e-01	5.082667e-02	3.378256e-05	4.104667e-02	2.659313e-05	2.330000e-02	1.720736e-05	5.883265e-02	1.398168e-02	4.758857e-02	1.269921e-02	2.880816e-02	1.102780e-02	5.550160e-04	3.919551e-02	3.170029e-02	2.656455e-02	1.416832e-02	6.105078e-02	2.329151e-01	2.521068e-02	3.959331e-01	-3.160538e-01	1.768090e-01	6.572816e-01	2.510262e-03	4.601338e-01	-8.643688e-01	6.307104e-01	-5.722011e-02	7.850021e-02	1.357709e-01	1.599367e-01	1.789951e-01	1.837185e-01	2.482127e-01	2.764677e-01	3.639236e-01	4.485765e-01	5.972659e-01	5.727913e-01	6.038954e-01	6.133834e-01	6.226054e-01	6.403356e-01	6.444722e-01	6.610788e-01	6.792073e-01	6.970660e-01	7.331306e-01	7.569511e-01
   120	2.922326e-01	2.951801e-01	7.089347e-02	5.709600e-02	2.960936e-05	4.898880e-02	2.580917e-05	4.988320e-02	2.555525e-05	5.495776e-01	5.047333e-02	2.574176e-05	3.930000e-02	1.786957e-05	2.174667e-02	1.806939e-05	5.804245e-02	1.376808e-02	4.723265e-02	1.355849e-02	2.782694e-02	1.147698e-02	1.727096e-02	2.108684e-02	-2.640857e-02	2.753419e-02	-1.196902e-02	6.755013e-02	1.166618e-01	2.690032e-02	6.407323e-02	5.601693e-01	5.203101e-02	5.569552e-01	3.166536e-03	-4.456203e-02	-8.970099e-01	5.861095e-01	-3.065403e-01	-4.556207e-03	1.729102e-02	3.876701e-02	6.413828e-02	6.914208e-02	1.203380e-01	1.746932e-01	2.638543e-01	3.315253e-01	4.990253e-01	4.480544e-01	4.854738e-01	5.046472e-01	5.206837e-01	5.439503e-01	5.554719e-01	5.823377e-01	5.944367e-01	6.019192e-01	6.136983e-01	6.696978e-01
   122	2.202114e-01	3.168797e-01	7.359745e-02	4.804160e-02	3.986686e-05	4.680320e-02	3.117114e-05	5.046400e-02	4.613051e-05	5.652394e-01	5.114000e-02	5.131144e-05	3.928000e-02	2.345311e-05	1.674000e-02	1.136361e-05	5.910204e-02	1.396641e-02	4.671020e-02	1.325721e-02	2.093388e-02	7.720901e-03	1.187845e-02	3.683504e-02	-3.635093e-03	1.712314e-02	-2.417720e-02	6.428933e-02	8.685423e-01	5.610981e-03	-5.590973e-01	-5.936974e-01	8.971645e-01	6.968323e-01	5.523338e-03	7.104131e-01	-1.395695e-01	6.652540e-01	7.009072e-01	7.747651e-01	7.934116e-01	8.357738e-01	8.706141e-01	8.785792e-01	8.979838e-01	9.074314e-01	9.265181e-01	9.561724e-01	9.851995e-01	5.826726e-01	6.181656e-01	6.370148e-01	6.554251e-01	6.650737e-01	6.820957e-01	7.029991e-01	7.208040e-01	7.591249e-01	7.897080e-01	8.839652e-01
   124	2.045972e-01	2.626291e-01	8.625477e-02	5.083520e-02	2.474043e-05	4.504000e-02	2.708974e-05	5.065600e-02	3.538628e-05	3.632009e-01	5.180000e-02	2.725753e-05	3.686000e-02	2.870274e-05	2.226000e-02	1.245391e-05	6.064980e-02	1.440583e-02	4.477714e-02	1.331207e-02	2.795102e-02	1.014652e-02	-1.302897e-02	2.705163e-02	-2.909648e-02	3.299763e-02	-3.609813e-02	3.631742e-02	5.682895e-01	8.193079e-03	-2.459080e-01	-8.496948e-01	6.016449e-01	7.695545e-01	6.116477e-03	4.135702e-01	9.347833e-02	7.630836e-01	3.756450e-01	4.601279e-01	4.892316e-01	5.138063e-01	5.558877e-01	5.711657e-01	6.031678e-01	6.255063e-01	6.434621e-01	6.749228e-01	7.185145e-01	6.169795e-01	6.731508e-01	7.205469e-01	7.469571e-01	7.543329e-01	7.613321e-01	7.780269e-01	7.872167e-01	8.159101e-01	8.653244e-01	9.636407e-01
   126	2.795096e-01	2.344646e-01	9.438462e-02	5.681760e-02	3.031604e-05	4.434880e-02	2.314737e-05	5.231520e-02	3.803991e-05	4.184457e-01	5.122000e-02	3.383773e-05	3.952000e-02	2.748120e-05	2.205333e-02	1.651220e-05	5.939102e-02	1.407013e-02	4.675265e-02	1.348775e-02	2.890776e-02	1.157507e-02	1.264535e-02	2.652837e-02	1.096522e-02	4.168095e-02	-6.822546e-02	2.117293e-02	-3.365719e-02	1.956224e-02	9.173226e-02	-1.411136e-01	-7.949790e-02	6.927296e-01	3.929438e-03	-5.472346e-01	-6.383420e-01	7.117927e-01	-3.511150e-01	-1.759332e-01	-1.405301e-01	-1.107857e-01	-8.602553e-02	-4.640699e-02	1.598416e-04	4.242818e-02	7.830579e-02	1.259335e-01	2.918144e-01	5.657540e-01	5.981958e-01	6.422196e-01	6.819715e-01	6.924006e-01	7.011162e-01	7.106252e-01	7.303438e-01	7.419272e-01	7.661929e-01	7.881305e-01
   128	2.229396e-01	3.333487e-01	8.549171e-02	5.299680e-02	2.821153e-05	5.345920e-02	2.403719e-05	5.003040e-02	3.117055e-05	4.555431e-01	5.016667e-02	3.149052e-05	3.826667e-02	2.525975e-05	2.445333e-02	1.448276e-05	5.759020e-02	1.358286e-02	4.455347e-02	1.289395e-02	3.049959e-02	1.133773e-02	1.649940e-02	1.434387e-02	3.576533e-02	2.117872e-02	-1.509555e-02	4.411835e-02	8.881423e-01	8.404812e-03	-5.465819e-01	-1.093271e+00	9.553143e-01	5.913610e-01	4.140762e-03	9.793181e-01	3.951962e-01	5.713329e-01	7.063925e-01	7.497915e-01	8.061456e-01	8.405604e-01	8.757705e-01	9.159009e-01	9.351400e-01	9.608325e-01	9.705996e-01	9.838507e-01	9.996027e-01	4.967291e-01	5.273060e-01	5.386906e-01	5.496536e-01	5.743947e-01	5.766030e-01	5.874861e-01	6.065991e-01	6.284082e-01	6.735229e-01	7.616732e-01
   130	2.814108e-01	2.491247e-01	7.910012e-02	5.461600e-02	2.344526e-05	4.365760e-02	1.951398e-05	5.220320e-02	3.958204e-05	5.332207e-01	5.154667e-02	4.045601e-05	4.100000e-02	2.804682e-05	1.734667e-02	8.789119e-06	6.018612e-02	1.384247e-02	4.809633e-02	1.421851e-02	2.270531e-02	8.858126e-03	-1.285807e-02	2.982578e-02	4.025934e-02	3.269849e-02	-8.168548e-02	4.495042e-02	9.877093e-03	1.159721e-02	4.007797e-01	-9.799063e-01	-3.723050e-02	6.903792e-01	3.807084e-03	6.269543e-01	-6.273203e-01	6.676510e-01	-1.576952e-01	-1.175387e-01	-7.087758e-02	-5.468547e-02	-3.880787e-02	-1.616493e-02	2.102837e-02	4.578125e-02	1.299835e-01	1.671929e-01	2.235430e-01	6.067820e-01	6.118661e-01	6.484648e-01	6.629058e-01	6.681691e-01	6.713866e-01	6.811081e-01	7.089817e-01	7.410953e-01	7.881863e-01	8.156116e-01
   132	2.497675e-01	2.761316e-01	8.087203e-02	5.285760e-02	3.012873e-05	4.879360e-02	2.542368e-05	5.061760e-02	4.406347e-05	4.546489e-01	4.916667e-02	3.922965e-05	4.042667e-02	2.883407e-05	2.216000e-02	1.627532e-05	5.703673e-02	1.424244e-02	4.769143e-02	1.366429e-02	2.727020e-02	1.061918e-02	5.553170e-03	3.769429e-02	2.540139e-02	2.773977e-02	3.484404e-02	5.319606e-02	4.674868e-01	1.504509e-02	-5.750128e-01	3.630558e-01	5.063251e-01	6.781063e-01	3.755330e-03	8.696630e-01	1.057615e+00	6.561514e-01	1.580525e-01	3.488510e-01	3.878086e-01	4.130726e-01	4.693807e-01	4.904158e-01	5.118814e-01	5.216132e-01	5.366309e-01	6.000885e-01	7.112784e-01	5.551985e-01	6.259670e-01	6.358013e-01	6.472895e-01	6.539283e-01	6.734926e-01	6.757584e-01	6.917639e-01	7.146220e-01	7.509460e-01	8.525913e-01
   134	2.491784e-01	3.242543e-01	8.478450e-02	5.372320e-02	4.156268e-05	5.111520e-02	2.490017e-05	5.264640e-02	3.108791e-05	5.256154e-01	5.247333e-02	3.280531e-05	4.020667e-02	2.354243e-05	2.088000e-02	1.371799e-05	6.033796e-02	1.431700e-02	4.701224e-02	1.308124e-02	2.692898e-02	1.040826e-02	1.223043e-02	2.453761e-02	1.812815e-02	1.959444e-02	-6.353826e-02	3.664428e-02	6.975943e-01	8.856061e-03	-2.682513e-01	-8.726644e-01	7.396534e-01	6.753626e-01	3.856012e-03	3.080892e-01	2.725063e-01	6.814239e-01	5.068579e-01	5.679262e-01	6.133196e-01	6.479475e-01	6.938385e-01	7.032948e-01	7.388382e-01	7.541376e-01	7.851466e-01	7.906524e-01	8.700908e-01	5.644184e-01	5.963357e-01	6.318422e-01	6.416872e-01	6.645342e-01	6.797500e-01	6.876802e-01	6.958197e-01	7.196706e-01	7.410530e-01	8.393216e-01
   136	2.953539e-01	2.551570e-01	8.447696e-02	5.498720e-02	3.523061e-05	4.373600e-02	1.941256e-05	4.925440e-02	4.019960e-05	4.996544e-01	4.882667e-02	4.229761e-05	3.852000e-02	2.768856e-05	2.070000e-02	1.629766e-05	5.722612e-02	1.382963e-02	4.536653e-02	1.270279e-02	2.598204e-02	1.037475e-02	-1.352315e-02	2.809307e-02	1.439522e-04	4.352188e-02	2.387835e-03	5.850288e-02	-1.444364e-01	1.002110e-02	-6.186385e-02	-4.419576e-01	-1.695280e-01	6.078680e-01	3.446740e-03	-1.709771e-01	-2.991539e-01	5.987061e-01	-3.550551e-01	-2.447161e-01	-2.133027e-01	-1.856374e-01	-1.695857e-01	-1.636288e-01	-1.318028e-01	-8.873778e-02	-5.439833e-02	-3.700451e-02	4.608454e-02	4.685968e-01	5.396319e-01	5.680524e-01	5.809202e-01	5.903609e-01	6.062841e-01	6.245664e-01	6.449585e-01	6.537215e-01	6.704850e-01	7.280044e-01
   138	2.991821e-01	3.114078e-01	8.299161e-02	5.663040e-02	4.593209e-05	4.954400e-02	2.577731e-05	4.994400e-02	4.336385e-05	5.597530e-01	4.892667e-02	4.703139e-05	3.892000e-02	2.375278e-05	2.226000e-02	1.646060e-05	5.702531e-02	1.423409e-02	4.640490e-02	1.280531e-02	2.815673e-02	1.022246e-02	-4.466331e-03	3.002156e-02	-2.230588e-02	2.685967e-02	-3.421083e-02	3.829457e-02	2.229349e-01	1.974135e-02	-6.349444e-01	-9.900590e-01	3.071355e-01	6.105388e-01	2.510844e-03	-2.645594e-01	-1.157296e+00	6.340534e-01	-5.922854e-02	4.076247e-03	5.351042e-02	1.897907e-01	2.343735e-01	2.535041e-01	2.900366e-01	3.198989e-01	3.411178e-01	3.680705e-01	4.139957e-01	5.189242e-01	5.437945e-01	5.596601e-01	5.761687e-01	6.075549e-01	6.183464e-01	6.303281e-01	6.441119e-01	6.504872e-01	6.680833e-01	6.918431e-01
   140	2.296924e-01	2.197416e-01	6.681201e-02	5.370080e-02	3.141194e-05	4.470560e-02	2.353498e-05	4.991680e-02	2.593537e-05	3.512019e-01	5.087333e-02	3.401066e-05	3.884000e-02	2.194756e-05	2.420000e-02	1.642140e-05	5.930939e-02	1.408299e-02	4.616327e-02	1.286990e-02	3.056327e-02	1.195778e-02	4.954992e-04	3.125992e-02	-6.861185e-03	2.569629e-02	1.068376e-04	3.087420e-02	1.232864e-01	1.967269e-02	-2.796133e-01	4.987299e-01	1.320880e-01	6.524516e-01	7.824359e-03	2.391366e-01	-3.462611e-01	6.407884e-01	-2.484373e-01	-1.913209e-02	3.278749e-02	5.145225e-02	1.035957e-01	1.169187e-01	1.660363e-01	1.735073e-01	2.235687e-01	2.573851e-01	4.238659e-01	4.842419e-01	5.686340e-01	5.755087e-01	6.071493e-01	6.307090e-01	6.450165e-01	6.736780e-01	6.823225e-01	7.334949e-01	7.556229e-01	8.601177e-01
   142	2.570438e-01	2.800106e-01	8.002501e-02	5.800000e-02	4.356731e-05	5.024000e-02	2.956731e-05	5.025600e-02	3.950487e-05	4.203803e-01	5.108667e-02	4.826671e-05	3.792667e-02	2.808156e-05	2.590000e-02	1.869231e-05	5.950857e-02	1.426870e-02	4.528490e-02	1.298200e-02	3.322939e-02	1.265487e-02	-4.225082e-03	2.723317e-02	-8.724808e-03	3.261941e-02	-3.763573e-02	3.661198e-02	2.496429e-01	3.847521e-02	-4.125949e-01	-7.609773e-01	3.999911e-01	5.880822e-01	4.926972e-03	9.227688e-01	5.096282e-01	5.448448e-01	-2.125244e-01	6.070963e-03	1.009880e-01	1.338739e-01	1.894309e-01	2.465263e-01	3.396561e-01	3.857407e-01	4.431013e-01	4.614761e-01	5.315171e-01	4.886304e-01	5.169676e-01	5.318771e-01	5.393471e-01	5.507707e-01	5.772871e-01	5.930826e-01	6.223046e-01	6.399744e-01	6.723238e-01	7.901386e-01
   144	1.957848e-01	1.750860e-01	8.488577e-02	5.104640e-02	3.563406e-05	4.135680e-02	2.442858e-05	5.089600e-02	3.852603e-05	2.500690e-01	5.185333e-02	3.713561e-05	3.778667e-02	2.729882e-05	2.386667e-02	1.518618e-05	5.886204e-02	1.405426e-02	4.541224e-02	1.278554e-02	2.958531e-02	1.151081e-02	3.910909e-02	2.795015e-02	-2.703577e-02	2.694763e-02	2.383974e-02	3.240068e-02	2.513345e-01	2.103380e-02	1.106985e-01	-2.633264e-01	2.132665e-01	8.320264e-01	6.572696e-03	-3.528295e-01	-4.707891e-01	8.158159e-01	-3.565183e-02	9.284068e-02	1.743643e-01	2.029286e-01	2.111644e-01	2.191451e-01	2.764739e-01	2.899704e-01	3.491683e-01	4.295145e-01	5.495166e-01	6.379972e-01	7.431574e-01	7.654743e-01	7.982870e-01	8.081667e-01	8.304002e-01	8.558703e-01	8.832940e-01	9.042935e-01	9.319033e-01	9.707964e-01
   146	2.113798e-01	2.893969e-01	5.966651e-02	4.855360e-02	2.979560e-05	4.567040e-02	1.965722e-05	4.884480e-02	3.141658e-05	4.613697e-01	5.030667e-02	3.179193e-05	3.876000e-02	1.718635e-05	2.007333e-02	1.502470e-05	5.863673e-02	1.447409e-02	4.577143e-02	1.292606e-02	2.529469e-02	8.937832e-03	5.401643e-03	1.615931e-02	1.248439e-02	2.800287e-02	-5.951075e-02	3.490557e-02	7.590408e-01	1.561885e-02	-1.306837e-01	-7.995438e-01	7.967885e-01	6.493861e-01	4.808335e-03	6.072788e-01	-9.279030e-02	6.483395e-01	4.996756e-01	5.990511e-01	6.495450e-01	6.972736e-01	7.346714e-01	7.665238e-01	7.984909e-01	8.373898e-01	8.598401e-01	9.000354e-01	9.986935e-01	5.442008e-01	5.629703e-01	5.958607e-01	6.077981e-01	6.348518e-01	6.467576e-01	6.583953e-01	6.712686e-01	6.913039e-01	7.361891e-01	8.245677e-01
   148	2.325690e-01	2.784266e-01	7.936000e-02	5.096960e-02	2.874747e-05	4.726720e-02	2.343971e-05	5.002240e-02	3.636488e-05	4.522179e-01	5.012000e-02	3.050060e-05	3.824000e-02	2.770140e-05	2.044000e-02	1.340441e-05	5.800980e-02	1.381745e-02	4.685878e-02	1.320356e-02	2.550694e-02	1.011558e-02	8.443331e-03	2.944705e-02	-5.679245e-02	1.719690e-02	1.203354e-02	2.715426e-02	6.131814e-01	1.479104e-02	-7.121489e-01	1.464654e+00	5.988115e-01	7.035740e-01	8.302916e-03	8.746947e-01	-1.927754e-01	6.841812e-01	2.494963e-01	4.882633e-01	5.634207e-01	5.749902e-01	5.922929e-01	6.138155e-01	6.301722e-01	6.862843e-01	7.086044e-01	7.324415e-01	8.720087e-01	5.821833e-01	6.188622e-01	6.266942e-01	6.460551e-01	6.653495e-01	6.905909e-01	7.011665e-01	7.162101e-01	7.598589e-01	8.446168e-01	9.124132e-01
   150	3.154687e-01	2.921835e-01	7.611200e-02	5.442080e-02	2.068963e-05	4.768960e-02	2.490991e-05	5.053920e-02	3.828732e-05	6.526638e-01	4.900667e-02	3.990631e-05	4.128000e-02	3.153338e-05	1.805333e-02	1.293360e-05	5.599510e-02	1.391457e-02	4.874449e-02	1.320629e-02	2.267755e-02	8.828228e-03	4.420212e-02	1.757110e-02	-1.755091e-02	2.609400e-02	-8.927286e-03	3.116384e-02	1.915128e-01	1.256544e-02	3.999754e-01	-1.128064e+00	1.331208e-01	6.207681e-01	1.652014e-03	4.400753e-01	-6.811520e-02	6.181018e-01	3.293489e-02	6.409624e-02	8.009551e-02	1.262413e-01	1.498210e-01	1.546075e-01	1.957592e-01	2.489669e-01	2.873924e-01	3.654784e-01	3.941274e-01	5.404471e-01	5.785374e-01	5.931019e-01	5.972514e-01	6.128104e-01	6.189251e-01	6.228365e-01	6.305845e-01	6.447726e-01	6.802389e-01	7.189621e-01
   152	2.596188e-01	2.827450e-01	8.426397e-02	5.455840e-02	2.928865e-05	5.018880e-02	3.395789e-05	5.112800e-02	3.023679e-05	4.582517e-01	4.916667e-02	2.528317e-05	4.082000e-02	3.030194e-05	2.348667e-02	1.419046e-05	5.748245e-02	1.377489e-02	4.840980e-02	1.372146e-02	2.917388e-02	1.138333e-02	-1.874574e-02	2.032948e-02	6.812586e-03	1.813236e-02	1.007331e-02	4.272042e-02	4.285536e-01	2.329138e-02	1.068773e-02	-5.893298e-01	4.537609e-01	6.662716e-01	4.337409e-03	-1.309790e-01	-1.294079e+00	6.950782e-01	1.300171e-01	2.571666e-01	3.007529e-01	3.334568e-01	4.286311e-01	4.549857e-01	4.573871e-01	4.792444e-01	5.083990e-01	6.586479e-01	7.223178e-01	5.538928e-01	5.735620e-01	6.022517e-01	6.222455e-01	6.562026e-01	6.699888e-01	6.902556e-01	7.059400e-01	7.327882e-01	7.468381e-01	7.776148e-01
   154	2.549976e-01	3.486362e-01	8.878669e-02	5.992000e-02	3.126923e-05	5.867520e-02	2.449209e-05	5.206080e-02	4.623348e-05	4.827171e-01	5.212000e-02	4.010595e-05	3.833333e-02	2.622965e-05	2.836667e-02	2.536343e-05	6.110204e-02	1.518449e-02	4.584980e-02	1.252717e-02	3.589714e-02	1.384629e-02	-9.458918e-03	2.747050e-02	-2.421394e-02	3.950140e-02	-1.400828e-02	3.931901e-02	7.829032e-01	1.625943e-02	-4.784869e-01	-3.749890e-01	8.069823e-01	5.714902e-01	2.368473e-03	-1.680102e-01	-8.048356e-01	5.842308e-01	5.033058e-01	6.040153e-01	6.882608e-01	7.414127e-01	7.670939e-01	8.013943e-01	8.239329e-01	8.563467e-01	8.647823e-01	9.415665e-01	9.878946e-01	4.700587e-01	5.153791e-01	5.306760e-01	5.413529e-01	5.642672e-01	5.772415e-01	5.874029e-01	5.968644e-01	6.037757e-01	6.393173e-01	6.526035e-01
   156	2.815006e-01	2.781403e-01	7.070848e-02	5.363680e-02	3.381178e-05	4.644000e-02	3.216987e-05	4.933760e-02	2.794834e-05	5.487797e-01	4.915333e-02	3.540116e-05	3.945333e-02	2.497775e-05	1.934000e-02	1.300776e-05	5.698776e-02	1.403394e-02	4.699265e-02	1.329261e-02	2.434939e-02	9.089433e-03	1.873657e-02	1.770331e-02	6.948546e-04	3.866004e-02	-3.164812e-02	7.425740e-02	2.039726e-01	3.492629e-02	8.729040e-02	-3.095764e-01	1.765049e-01	6.106741e-01	3.781297e-03	3.734458e-01	8.354580e-01	6.164747e-01	-1.980043e-01	-1.722291e-02	5.232042e-02	1.322678e-01	1.581907e-01	1.915175e-01	2.234307e-01	3.022565e-01	3.557817e-01	4.259060e-01	6.284510e-01	4.794994e-01	5.584740e-01	5.649076e-01	5.878698e-01	6.002763e-01	6.055435e-01	6.252373e-01	6.323729e-01	6.395048e-01	6.703123e-01	7.767156e-01
   158	2.939191e-01	2.812337e-01	9.255394e-02	5.382560e-02	3.165704e-05	4.366720e-02	2.351407e-05	4.957280e-02	3.962330e-05	5.697050e-01	4.901333e-02	4.283594e-05	3.731333e-02	2.528611e-05	1.826000e-02	1.186528e-05	5.741714e-02	1.393256e-02	4.377959e-02	1.259669e-02	2.219265e-02	8.388133e-03	-3.980892e-04	2.543127e-02	1.506619e-02	2.697063e-02	3.030972e-02	5.907110e-02	9.543041e-02	1.733278e-02	-5.969166e-01	-4.979338e-01	1.165275e-01	6.782139e-01	3.313699e-03	-2.922101e-01	-1.203789e+00	7.226503e-01	-1.844772e-01	-9.005854e-02	-1.297246e-02	6.681821e-02	9.181672e-02	1.145813e-01	1.312896e-01	1.566547e-01	2.135654e-01	2.507659e-01	2.778992e-01	5.675989e-01	5.983774e-01	6.303624e-01	6.480174e-01	6.601524e-01	6.839325e-01	7.111618e-01	7.180812e-01	7.336813e-01	7.490586e-01	7.579691e-01
   160	2.602294e-01	3.117928e-01	7.506734e-02	5.524320e-02	3.034781e-05	4.971680e-02	2.997255e-05	5.119040e-02	3.700696e-05	5.343758e-01	5.215333e-02	3.191621e-05	3.910000e-02	2.634448e-05	2.250000e-02	1.770234e-05	5.974041e-02	1.420577e-02	4.643429e-02	1.350881e-02	2.683429e-02	9.979761e-03	3.181110e-02	2.306209e-02	1.279842e-02	3.863690e-02	5.792164e-02	3.095957e-02	4.921461e-01	1.645417e-02	3.321780e-02	-1.206289e+00	5.482703e-01	6.223071e-01	2.634083e-03	-4.318076e-01	-7.115556e-01	6.497824e-01	2.708585e-01	3.545796e-01	3.655305e-01	3.880697e-01	4.613711e-01	4.946396e-01	5.421260e-01	5.781930e-01	5.975671e-01	6.614281e-01	7.305894e-01	5.058868e-01	5.580030e-01	5.756337e-01	5.975825e-01	6.125488e-01	6.267952e-01	6.452867e-01	6.542985e-01	6.667192e-01	6.744951e-01	7.074100e-01
