     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.399470e-02	5.867328e-02	8.755717e-02	5.184000e-02	4.109936e-05	4.952640e-02	3.569522e-05	5.170560e-02	4.058627e-05	1.914638e-03	5.074000e-02	4.296896e-05	4.041333e-02	2.382858e-05	5.053333e-02	3.521293e-05	5.917551e-02	1.427409e-02	4.697633e-02	1.341994e-02	5.841143e-02	1.466533e-02	9.049524e-03	2.653156e-02	3.440726e-02	1.279695e-02	2.073958e-02	2.237271e-02	7.116121e-01	2.860459e-02	6.001041e-02	-9.699473e-01	6.697937e-01	1.804240e+00	7.539018e-01	-2.682599e-01	-1.105402e+00	2.525846e+00	4.108678e-01	5.085160e-01	5.758175e-01	6.375239e-01	6.744947e-01	6.900294e-01	7.179199e-01	8.045487e-01	8.694795e-01	9.672384e-01	9.800371e-01	1.086838e-01	9.249787e-01	1.081093e+00	1.210105e+00	1.417323e+00	1.735624e+00	2.224846e+00	2.459016e+00	2.637749e+00	2.861356e+00	3.065646e+00
    56	5.562569e-04	6.983517e-02	8.677025e-02	5.151200e-02	3.742333e-05	4.919680e-02	3.290512e-05	5.185120e-02	3.989609e-05	5.459127e-04	5.295333e-02	3.694765e-05	3.839333e-02	2.499527e-05	4.999333e-02	3.666885e-05	6.072000e-02	1.424577e-02	4.471184e-02	1.246790e-02	5.831837e-02	1.417865e-02	1.581028e-02	2.606694e-02	1.949901e-02	3.066639e-02	4.087346e-03	1.063207e-02	7.965506e-01	2.835420e-02	-1.119777e+00	4.977784e-01	8.401776e-01	1.505525e+00	4.648702e-01	3.921526e-01	-1.096114e+00	1.100686e+00	3.903589e-01	5.424020e-01	7.162914e-01	7.629953e-01	8.133945e-01	8.243797e-01	8.509299e-01	8.871454e-01	9.209689e-01	9.791402e-01	9.991955e-01	4.735946e-01	7.757407e-01	8.731170e-01	1.098964e+00	1.235118e+00	1.312980e+00	1.600157e+00	1.864243e+00	2.105974e+00	2.536017e+00	2.782225e+00
    58	1.461218e-02	4.715762e-02	9.167461e-02	5.120480e-02	3.710222e-05	4.830560e-02	4.342409e-05	5.246720e-02	3.690317e-05	-6.780146e-03	5.104000e-02	3.415224e-05	4.064667e-02	2.762056e-05	4.909333e-02	4.158992e-05	5.926204e-02	1.395031e-02	4.750367e-02	1.327608e-02	5.706939e-02	1.469672e-02	6.446636e-03	2.164775e-02	1.649711e-02	4.001302e-02	3.135460e-02	2.168514e-02	6.619812e-01	3.255716e-02	-1.340917e-01	-6.929301e-01	6.319686e-01	2.231400e+00	3.141831e-01	-1.898335e-01	-9.676627e-01	2.222047e+00	3.056851e-01	4.576976e-01	5.189372e-01	5.807647e-01	6.283312e-01	6.409885e-01	6.958088e-01	7.765168e-01	7.996490e-01	8.891342e-01	9.789894e-01	1.101276e+00	1.491098e+00	1.790946e+00	1.965113e+00	2.091761e+00	2.177988e+00	2.411901e+00	2.538264e+00	2.710809e+00	2.934340e+00	3.123670e+00
    60	2.513271e-03	5.844525e-02	7.018762e-02	5.035360e-02	3.905586e-05	4.998400e-02	4.470167e-05	5.074080e-02	3.522437e-05	5.300054e-03	5.020667e-02	3.749561e-05	4.145333e-02	3.036905e-05	5.018000e-02	3.686381e-05	5.827592e-02	1.376295e-02	4.831510e-02	1.296995e-02	5.775837e-02	1.417811e-02	-1.036589e-02	1.158982e-02	1.811239e-02	4.605424e-02	2.351810e-02	3.237382e-02	7.819892e-01	3.407965e-02	-1.317132e+00	7.693393e-01	8.780613e-01	1.368663e+00	7.325659e-01	5.590897e-01	-9.659882e-01	7.966710e-01	2.919430e-01	5.029456e-01	6.833769e-01	7.716912e-01	8.047048e-01	8.588507e-01	8.655546e-01	8.946907e-01	9.055864e-01	9.372145e-01	9.948014e-01	1.415244e-01	4.879821e-01	6.949404e-01	7.709462e-01	8.570232e-01	1.054543e+00	1.509932e+00	1.734786e+00	2.136632e+00	2.608382e+00	3.120045e+00
    62	8.154680e-03	5.860428e-02	6.923000e-02	4.970080e-02	3.831578e-05	4.851680e-02	3.109307e-05	5.110080e-02	3.382476e-05	7.661715e-03	5.078000e-02	3.804508e-05	4.130000e-02	2.910702e-05	4.746000e-02	3.014890e-05	5.890449e-02	1.420241e-02	4.772082e-02	1.320669e-02	5.583020e-02	1.445312e-02	7.206408e-03	2.711827e-02	4.276575e-02	2.439757e-02	-5.907124e-03	3.132487e-02	7.996517e-01	2.725520e-02	-1.890590e+00	4.125056e+00	8.468875e-01	1.347514e+00	4.234436e-01	4.415032e-01	2.182282e-01	1.140068e+00	2.127033e-01	6.817162e-01	7.360011e-01	7.665448e-01	8.156277e-01	8.304410e-01	8.563895e-01	8.806121e-01	9.128948e-01	9.523893e-01	9.867675e-01	1.501572e-02	6.279406e-01	9.573579e-01	1.038204e+00	1.098127e+00	1.243977e+00	1.398953e+00	1.550619e+00	1.938141e+00	2.038283e+00	3.040602e+00
    64	2.348689e-02	1.792255e-02	7.388458e-02	4.987840e-02	3.596275e-05	4.411360e-02	3.533163e-05	4.948000e-02	3.821154e-05	-7.309412e-03	4.974667e-02	3.079848e-05	3.894667e-02	2.382323e-05	4.662667e-02	3.935848e-05	5.712653e-02	1.381231e-02	4.602939e-02	1.286815e-02	5.405388e-02	1.360243e-02	1.691912e-02	2.614010e-02	6.384564e-04	4.845728e-02	8.396762e-03	2.680976e-02	4.376157e-01	5.384260e-02	-6.370414e-01	2.112873e-01	3.320059e-01	2.140638e+00	4.631159e-01	-5.462084e-01	-9.314451e-01	2.560846e+00	-2.086817e-01	1.943835e-01	2.889239e-01	3.228324e-01	3.423234e-01	3.974913e-01	5.415485e-01	6.206417e-01	6.435828e-01	6.699022e-01	7.792710e-01	7.828134e-01	1.106941e+00	1.607794e+00	1.717023e+00	2.125331e+00	2.302067e+00	2.431506e+00	2.629357e+00	2.748086e+00	2.854810e+00	3.061996e+00
    66	8.689245e-02	3.989751e-02	8.687881e-02	4.991360e-02	3.257265e-05	4.109280e-02	2.958112e-05	5.056800e-02	3.678423e-05	3.095927e-02	4.942000e-02	2.536816e-05	3.909333e-02	3.045280e-05	3.780667e-02	2.526016e-05	5.810939e-02	1.416717e-02	4.645714e-02	1.327432e-02	4.738286e-02	1.451684e-02	-2.247696e-03	1.059417e-02	-4.920049e-04	2.985112e-02	-6.367583e-02	3.236628e-02	1.774055e-01	3.665273e-02	-2.583333e-01	-5.010180e-01	2.168822e-01	1.385111e+00	2.342588e-01	8.323888e-01	-1.664698e-01	1.304177e+00	-2.437690e-01	-7.979322e-02	3.241699e-02	8.378485e-02	1.563165e-01	2.090269e-01	2.214260e-01	2.927994e-01	3.355637e-01	3.822666e-01	5.689393e-01	6.867186e-01	8.991938e-01	9.761856e-01	1.044475e+00	1.206162e+00	1.353346e+00	1.401401e+00	1.465211e+00	1.635200e+00	2.124079e+00	2.531161e+00
    68	1.234903e-02	8.811340e-02	8.960842e-02	5.066560e-02	4.467806e-05	4.968800e-02	3.988808e-05	5.161440e-02	4.071486e-05	1.430790e-02	5.086667e-02	4.962765e-05	3.900000e-02	3.160535e-05	4.798667e-02	4.014698e-05	5.982531e-02	1.423753e-02	4.617469e-02	1.307593e-02	5.676898e-02	1.406990e-02	-2.565292e-02	1.813508e-02	-1.414327e-03	2.303204e-02	-2.450318e-02	3.371069e-02	7.986156e-01	2.983377e-02	-1.359625e+00	2.042750e+00	8.746407e-01	1.235787e+00	4.890506e-01	5.766456e-01	1.604390e-01	1.076806e+00	2.375535e-01	5.921078e-01	7.026637e-01	7.748476e-01	7.923498e-01	8.198383e-01	8.623343e-01	9.186530e-01	9.274191e-01	9.773654e-01	9.910146e-01	1.325140e-01	3.307725e-01	8.688734e-01	9.665231e-01	9.998420e-01	1.111096e+00	1.230334e+00	1.618718e+00	1.798964e+00	1.891974e+00	3.083398e+00
    70	1.365706e-02	5.343195e-02	7.643997e-02	4.967840e-02	4.091724e-05	4.763040e-02	4.199939e-05	5.013760e-02	4.004514e-05	4.574265e-03	4.975333e-02	3.545066e-05	3.958000e-02	3.299358e-05	4.738000e-02	3.682502e-05	5.763102e-02	1.435433e-02	4.599673e-02	1.261862e-02	5.460898e-02	1.464203e-02	1.025525e-02	3.493776e-02	2.427856e-02	3.262593e-02	5.949534e-02	3.148968e-02	7.514662e-01	2.256902e-02	-4.717346e-01	-7.562668e-01	8.167382e-01	1.761456e+00	5.353683e-01	-2.113907e-01	-6.535115e-01	1.634145e+00	4.034979e-01	5.538528e-01	6.101732e-01	6.978676e-01	7.230740e-01	7.836416e-01	7.966421e-01	8.495154e-01	8.908870e-01	9.300963e-01	9.651478e-01	3.946698e-02	9.097158e-01	1.137385e+00	1.387268e+00	1.628214e+00	1.736037e+00	1.831878e+00	2.259900e+00	2.425378e+00	2.712622e+00	2.983259e+00
    72	6.741694e-03	4.606860e-02	9.241096e-02	5.039200e-02	3.721628e-05	4.563040e-02	3.322055e-05	5.160640e-02	3.836406e-05	-1.283438e-02	5.242667e-02	3.608491e-05	3.784667e-02	2.653159e-05	4.744667e-02	3.920450e-05	5.985306e-02	1.428792e-02	4.478367e-02	1.246193e-02	5.584490e-02	1.414081e-02	3.229678e-02	1.921251e-02	-3.937295e-03	3.342678e-02	-1.280515e-02	2.250117e-02	6.450474e-01	3.993078e-02	-1.009589e+00	2.248114e+00	6.515657e-01	2.004055e+00	3.959512e-01	3.687797e-01	-1.376046e+00	1.551015e+00	8.334692e-04	4.365252e-01	5.553146e-01	6.064380e-01	6.172406e-01	6.574480e-01	6.779806e-01	7.220813e-01	7.665291e-01	8.814121e-01	9.943344e-01	1.118115e+00	1.331433e+00	1.494401e+00	1.531622e+00	1.639900e+00	1.781839e+00	2.174353e+00	2.333570e+00	2.738556e+00	2.933513e+00	3.074970e+00
    74	6.091468e-02	3.038440e-02	8.873461e-02	5.076960e-02	3.984427e-05	4.344960e-02	3.698183e-05	5.180640e-02	4.619804e-05	8.878366e-03	5.068000e-02	3.804441e-05	4.050000e-02	4.183612e-05	4.235333e-02	2.575434e-05	5.814204e-02	1.331687e-02	4.812571e-02	1.360706e-02	4.965061e-02	1.402983e-02	1.067056e-03	3.268553e-02	-2.374733e-03	2.767890e-02	1.552070e-02	2.745976e-02	2.381787e-01	3.417051e-02	-4.601931e-01	-5.139271e-01	2.741220e-01	1.991916e+00	6.050402e-01	-2.050113e-01	-1.045719e+00	1.484517e+00	-1.867026e-01	-2.304640e-02	1.110949e-01	1.788958e-01	2.282075e-01	2.567276e-01	2.826341e-01	3.398536e-01	3.791279e-01	4.640790e-01	5.267504e-01	2.705555e-01	1.108566e+00	1.298177e+00	1.528687e+00	1.615295e+00	2.040106e+00	2.308452e+00	2.602835e+00	2.732780e+00	3.003462e+00	3.102755e+00
    76	5.810495e-02	1.934150e-02	7.357776e-02	5.073440e-02	3.755434e-05	4.226240e-02	3.033488e-05	5.165280e-02	3.060843e-05	1.044352e-02	5.160667e-02	3.935648e-05	4.060000e-02	2.462876e-05	4.148000e-02	2.572201e-05	5.901878e-02	1.413068e-02	4.807837e-02	1.376850e-02	4.940082e-02	1.312236e-02	3.894990e-02	2.812344e-02	1.161369e-02	2.902552e-02	-2.670368e-02	2.197417e-02	2.085291e-01	3.338225e-02	3.757939e-01	-2.752731e-01	2.628984e-01	1.615616e+00	3.452225e-01	3.242893e-01	-9.437405e-01	1.303831e+00	-7.966339e-02	-1.705179e-02	2.024822e-02	1.029462e-01	1.621331e-01	2.175217e-01	2.532216e-01	3.135240e-01	3.460891e-01	4.092558e-01	6.778641e-01	6.855216e-01	9.636682e-01	1.156346e+00	1.273780e+00	1.381029e+00	1.411108e+00	1.766061e+00	2.010227e+00	2.086888e+00	2.322112e+00	2.862333e+00
    78	6.847309e-02	4.835305e-02	9.326803e-02	5.004800e-02	4.701692e-05	4.163200e-02	2.653744e-05	5.065920e-02	4.585963e-05	1.978536e-02	5.063333e-02	4.617949e-05	3.783333e-02	2.262096e-05	3.950000e-02	2.440468e-05	5.910694e-02	1.442282e-02	4.445878e-02	1.294244e-02	4.715918e-02	1.371460e-02	7.899898e-03	1.915104e-02	2.291506e-02	2.791350e-02	-1.952571e-02	2.165479e-02	2.912466e-01	2.471574e-02	-6.967245e-02	-4.170960e-01	2.574324e-01	1.475631e+00	1.484909e-01	2.509077e-01	-1.229101e+00	1.246439e+00	-5.571221e-02	9.779082e-02	1.999481e-01	2.343786e-01	2.424154e-01	2.578839e-01	3.292683e-01	3.851125e-01	4.149917e-01	4.845083e-01	6.221891e-01	9.025669e-01	1.004423e+00	1.125301e+00	1.253198e+00	1.321944e+00	1.397767e+00	1.555323e+00	1.781591e+00	1.817007e+00	1.929791e+00	2.204229e+00
    80	4.506745e-02	2.860183e-02	7.972652e-02	4.935840e-02	3.177519e-05	4.234400e-02	2.590231e-05	5.041920e-02	3.552271e-05	4.196405e-03	5.035333e-02	3.442323e-05	3.933333e-02	2.266444e-05	4.192667e-02	2.389427e-05	5.825143e-02	1.392028e-02	4.698286e-02	1.324916e-02	4.941061e-02	1.390802e-02	-1.177163e-03	1.932083e-02	-9.729993e-03	2.514585e-02	1.559609e-02	2.426468e-02	3.067246e-01	6.745555e-02	-3.117143e-01	-9.947180e-01	4.389151e-01	1.785051e+00	4.956213e-01	4.142456e-01	-9.866418e-01	1.485243e+00	-2.251624e-01	-1.603832e-02	7.637061e-02	2.004055e-01	2.469634e-01	2.921101e-01	4.129717e-01	4.852741e-01	5.473852e-01	6.189433e-01	6.867871e-01	7.257547e-01	9.635219e-01	1.172615e+00	1.324328e+00	1.539223e+00	1.668486e+00	1.870268e+00	2.058842e+00	2.444894e+00	2.819330e+00	3.122076e+00
    82	1.023839e-02	2.601215e-02	7.609110e-02	4.886720e-02	4.159932e-05	4.584480e-02	3.624030e-05	4.954720e-02	3.527702e-05	-1.045567e-02	4.794667e-02	3.236504e-05	3.967333e-02	2.765882e-05	4.804667e-02	3.830551e-05	5.620571e-02	1.402412e-02	4.727347e-02	1.348902e-02	5.668245e-02	1.476955e-02	3.660024e-03	2.775067e-02	3.246417e-03	2.521947e-02	-4.896595e-03	2.843952e-02	5.505899e-01	9.019177e-02	-7.729200e-01	3.798629e-01	6.488247e-01	2.049037e+00	6.143710e-01	-4.779476e-01	-1.151308e+00	2.390185e+00	-3.008936e-01	2.370355e-01	2.981041e-01	3.921521e-01	5.474762e-01	5.712147e-01	6.545060e-01	6.893795e-01	8.319523e-01	8.971320e-01	9.774077e-01	5.217048e-01	8.824906e-01	1.164369e+00	1.784038e+00	2.126832e+00	2.200524e+00	2.358745e+00	2.407217e+00	2.855859e+00	2.945752e+00	3.042450e+00
    84	4.044280e-02	1.672558e-02	8.190098e-02	5.026080e-02	5.189502e-05	4.343200e-02	4.311756e-05	5.198400e-02	4.991321e-05	-5.422722e-03	5.105333e-02	5.602390e-05	4.071333e-02	2.566337e-05	4.363333e-02	3.479487e-05	5.879184e-02	1.436424e-02	4.792163e-02	1.328610e-02	5.223673e-02	1.378526e-02	1.755068e-02	1.893256e-02	8.381030e-03	2.413546e-02	-2.762932e-02	3.367689e-02	3.615238e-01	1.059063e-01	1.139115e-01	-9.747016e-01	3.627422e-01	1.724256e+00	4.498810e-01	-3.309704e-02	-4.062134e-01	1.598916e+00	-2.321255e-01	-3.734627e-02	7.267318e-02	1.514359e-01	2.989776e-01	3.862482e-01	3.951978e-01	4.922129e-01	6.679532e-01	8.133157e-01	9.371363e-01	1.963537e-01	8.969200e-01	1.307819e+00	1.396757e+00	1.573251e+00	1.642088e+00	1.810460e+00	1.977396e+00	2.315107e+00	2.604885e+00	3.047162e+00
    86	3.012235e-02	1.662563e-02	7.561230e-02	4.955200e-02	3.740795e-05	4.302080e-02	4.003002e-05	5.092160e-02	3.008198e-05	-7.521318e-03	5.090000e-02	3.598328e-05	3.983333e-02	2.930992e-05	4.366000e-02	3.710809e-05	5.793796e-02	1.402429e-02	4.728000e-02	1.344642e-02	5.112000e-02	1.341913e-02	4.587595e-02	3.335312e-02	3.384095e-03	3.490504e-02	3.129890e-03	2.884271e-02	3.962453e-01	9.488370e-02	-1.103213e-01	-7.081066e-01	4.105263e-01	2.100310e+00	4.173389e-01	-3.030412e-01	-8.312778e-01	2.029365e+00	-2.592819e-01	6.110400e-03	7.589386e-02	3.193923e-01	3.337357e-01	3.905099e-01	4.590631e-01	5.752973e-01	6.267887e-01	7.984091e-01	9.963098e-01	7.103799e-01	1.341171e+00	1.578116e+00	1.761187e+00	1.972905e+00	2.067819e+00	2.263044e+00	2.526535e+00	2.741762e+00	2.934351e+00	3.031352e+00
    88	4.934491e-02	1.441707e-02	7.604553e-02	4.847520e-02	3.077222e-05	4.015520e-02	2.685248e-05	5.045440e-02	3.322909e-05	1.928742e-04	5.063333e-02	3.274805e-05	3.906667e-02	1.841695e-05	3.919333e-02	3.010965e-05	5.936163e-02	1.499196e-02	4.600327e-02	1.289049e-02	4.655673e-02	1.346925e-02	1.375175e-03	2.675897e-02	-3.407034e-03	3.495408e-02	-3.506803e-03	3.350666e-02	2.435995e-01	2.661469e-02	4.129484e-01	-1.130065e+00	1.590876e-01	2.233932e+00	2.919556e-01	-5.016514e-01	-2.393811e-01	2.314750e+00	9.910487e-03	5.347468e-02	1.260463e-01	1.460887e-01	1.628080e-01	2.019756e-01	2.237993e-01	3.470412e-01	3.945595e-01	4.784795e-01	5.444089e-01	9.154453e-01	1.481176e+00	1.923936e+00	2.025413e+00	2.133130e+00	2.312992e+00	2.411599e+00	2.496334e+00	2.635284e+00	2.853119e+00	3.120211e+00
    90	-2.724737e-03	6.934626e-02	6.951825e-02	4.693920e-02	3.270143e-05	4.710720e-02	3.608625e-05	4.886880e-02	3.332891e-05	7.487894e-03	4.845333e-02	2.901119e-05	3.928667e-02	3.187741e-05	4.587333e-02	3.661266e-05	5.701714e-02	1.423687e-02	4.608980e-02	1.316786e-02	5.461878e-02	1.370691e-02	-1.443175e-02	2.275434e-02	1.409848e-02	3.381869e-02	-3.407664e-02	3.232312e-02	7.912005e-01	2.267685e-02	-1.881169e+00	4.526601e+00	8.712836e-01	1.494535e+00	6.387364e-01	6.914726e-01	-9.554207e-01	9.826416e-01	2.402829e-01	6.599706e-01	7.158054e-01	7.396714e-01	7.903400e-01	8.057836e-01	8.592577e-01	8.883079e-01	9.003099e-01	9.187315e-01	9.754677e-01	5.582525e-01	7.078400e-01	7.898575e-01	9.550431e-01	1.029902e+00	1.310583e+00	1.419234e+00	1.751171e+00	2.313183e+00	2.826185e+00	3.029873e+00
    92	5.728730e-02	5.339696e-02	8.990739e-02	5.152800e-02	3.845795e-05	4.286240e-02	3.969257e-05	5.042880e-02	3.539276e-05	1.936043e-02	5.190000e-02	3.360201e-05	3.626667e-02	2.718618e-05	4.304667e-02	2.894096e-05	6.061551e-02	1.445200e-02	4.382531e-02	1.273398e-02	5.085061e-02	1.423645e-02	-1.228217e-02	2.356224e-02	-2.771672e-02	3.681378e-02	1.200796e-02	2.878817e-02	3.459428e-01	4.703804e-02	-2.257809e-01	-5.666312e-01	4.135963e-01	1.397770e+00	2.389682e-01	1.479250e+00	2.413680e+00	1.169730e+00	-8.608868e-02	4.757739e-02	2.016935e-01	2.640170e-01	3.148641e-01	3.913176e-01	4.109504e-01	4.386810e-01	5.127458e-01	5.633336e-01	7.409184e-01	7.097506e-01	1.018091e+00	1.033223e+00	1.068546e+00	1.207368e+00	1.251318e+00	1.365011e+00	1.512167e+00	1.727508e+00	1.769220e+00	2.997086e+00
    94	2.904123e-02	1.832239e-02	8.230502e-02	5.098880e-02	3.901109e-05	4.449600e-02	3.359974e-05	4.992640e-02	4.048496e-05	-8.342471e-03	4.998667e-02	4.939781e-05	3.847333e-02	2.571501e-05	4.770000e-02	3.248495e-05	5.915592e-02	1.420869e-02	4.534694e-02	1.293870e-02	5.509061e-02	1.440249e-02	-2.643999e-02	2.837420e-02	3.240324e-03	3.112318e-02	3.141392e-02	2.292385e-02	4.003021e-01	1.008102e-01	-2.145303e-01	-1.058379e+00	5.663090e-01	1.954371e+00	5.028675e-01	-1.988772e-01	-8.397606e-01	2.172889e+00	-1.933134e-01	-1.405130e-02	1.302359e-01	2.088838e-01	3.325286e-01	4.328135e-01	5.228822e-01	5.918632e-01	6.837795e-01	7.794823e-01	9.601326e-01	4.313145e-01	1.183191e+00	1.305757e+00	1.590728e+00	1.769430e+00	2.094120e+00	2.174018e+00	2.298315e+00	2.506873e+00	2.923767e+00	3.130822e+00
    96	4.766910e-02	1.803572e-02	8.907630e-02	5.002400e-02	3.619013e-05	4.443680e-02	3.386819e-05	5.053760e-02	3.377783e-05	-3.339827e-03	4.764667e-02	3.946002e-05	4.063333e-02	2.036678e-05	4.570667e-02	3.391367e-05	5.592163e-02	1.408742e-02	4.771265e-02	1.382957e-02	5.279510e-02	1.312015e-02	-4.262525e-03	2.386778e-02	2.080482e-02	1.843183e-02	1.960602e-02	2.096636e-02	3.155470e-01	5.601932e-02	3.113130e-01	2.290419e-01	3.066842e-01	1.875813e+00	6.222150e-01	-4.500030e-01	-9.587449e-01	2.307044e+00	-1.181431e-01	1.599472e-02	1.792184e-01	2.128581e-01	2.903846e-01	3.128825e-01	3.333935e-01	3.937802e-01	4.472544e-01	5.597974e-01	8.957261e-01	1.234256e-01	8.447157e-01	9.814387e-01	1.456764e+00	1.834029e+00	2.064461e+00	2.255029e+00	2.324004e+00	2.533180e+00	2.774779e+00	3.062322e+00
    98	4.151831e-02	7.264885e-02	7.637649e-02	5.212480e-02	3.980812e-05	4.790400e-02	3.342987e-05	4.982080e-02	3.911527e-05	2.944097e-02	5.063333e-02	4.064771e-05	3.836667e-02	2.807246e-05	4.653333e-02	3.069788e-05	5.870041e-02	1.409354e-02	4.558694e-02	1.280768e-02	5.589878e-02	1.512157e-02	5.117650e-03	2.757029e-02	6.733042e-03	1.666210e-02	-3.043402e-02	2.944308e-02	5.995634e-01	6.570215e-02	-1.879686e-01	-8.585798e-01	5.626589e-01	1.065963e+00	1.157460e-01	2.662546e+00	8.240582e+00	9.071046e-01	4.604972e-02	2.792776e-01	4.167408e-01	4.815231e-01	5.313925e-01	6.050907e-01	6.224624e-01	7.241569e-01	9.082141e-01	9.296524e-01	9.909249e-01	7.740354e-01	8.022315e-01	8.545527e-01	9.044740e-01	9.302223e-01	9.691227e-01	1.042018e+00	1.152485e+00	1.177301e+00	1.305006e+00	2.453680e+00
   100	3.373866e-02	3.127536e-02	8.275168e-02	5.192800e-02	2.816308e-05	4.628640e-02	3.933291e-05	5.198400e-02	3.571449e-05	-5.528659e-04	5.158000e-02	2.839157e-05	4.057333e-02	4.194444e-05	4.710667e-02	2.925280e-05	5.938122e-02	1.410037e-02	4.718204e-02	1.311294e-02	5.463184e-02	1.442413e-02	9.788018e-03	2.334949e-02	2.844389e-02	2.813833e-02	1.888710e-02	2.959600e-02	4.366477e-01	6.351349e-02	5.583166e-01	-9.532602e-01	2.854733e-01	1.572193e+00	3.882132e-01	4.088134e-01	4.517289e-01	1.372863e+00	8.748970e-02	1.823459e-01	2.193445e-01	2.612344e-01	3.234700e-01	3.785864e-01	4.680526e-01	4.892100e-01	6.731421e-01	8.170289e-01	9.582083e-01	1.498378e-01	1.040729e+00	1.164926e+00	1.329511e+00	1.362491e+00	1.504942e+00	1.558748e+00	1.839305e+00	1.994084e+00	2.219343e+00	3.031186e+00
   102	5.336831e-02	5.896503e-03	8.118548e-02	5.164000e-02	4.223077e-05	4.271040e-02	2.179260e-05	5.222240e-02	4.357065e-05	-2.697193e-03	5.193333e-02	4.370792e-05	4.048000e-02	2.292602e-05	4.404000e-02	2.389806e-05	5.999020e-02	1.400583e-02	4.757388e-02	1.348866e-02	5.205714e-02	1.357177e-02	-2.830394e-03	1.268192e-02	1.290367e-02	2.785346e-02	-1.580681e-02	2.793167e-02	1.942720e-01	3.259659e-02	-1.433368e-02	-9.650787e-01	2.418341e-01	1.986675e+00	5.033306e-01	-1.264386e-01	-1.141656e+00	2.235826e+00	-1.497959e-01	-1.966023e-02	3.272362e-02	6.935657e-02	1.568458e-01	2.207734e-01	2.421067e-01	2.925423e-01	3.396497e-01	4.368944e-01	5.201163e-01	8.408688e-01	9.730026e-01	1.223393e+00	1.552243e+00	1.954921e+00	2.205481e+00	2.270161e+00	2.314733e+00	2.399897e+00	2.968248e+00	3.133693e+00
   104	5.597370e-02	1.893465e-02	6.682916e-02	4.849600e-02	3.457410e-05	4.194400e-02	2.371000e-05	4.969440e-02	2.504268e-05	1.297319e-02	4.864667e-02	3.507206e-05	4.096667e-02	2.015942e-05	4.032667e-02	2.234109e-05	5.622204e-02	1.336347e-02	4.870041e-02	1.350270e-02	4.908082e-02	1.408289e-02	-4.588222e-03	2.460045e-02	-1.354387e-02	3.270749e-02	-3.991750e-02	2.921357e-02	1.512450e-01	5.403826e-02	-2.715677e-01	-9.806332e-01	2.918508e-01	1.576135e+00	6.775505e-01	3.059107e-01	-1.244006e+00	1.017878e+00	-3.203363e-01	-1.566327e-01	-3.925327e-02	3.452065e-02	8.065917e-02	1.809263e-01	2.551563e-01	3.047451e-01	3.503513e-01	4.028508e-01	5.678639e-01	4.201261e-01	5.635235e-01	8.543983e-01	9.690747e-01	1.147676e+00	1.531980e+00	1.725027e+00	2.052249e+00	2.304779e+00	2.810812e+00	3.014306e+00
   106	7.442919e-02	3.087467e-02	9.569001e-02	5.258240e-02	2.949681e-05	4.263040e-02	2.929427e-05	5.169920e-02	3.213053e-05	1.421554e-02	5.151333e-02	4.241119e-05	3.796667e-02	2.403233e-05	4.316667e-02	2.256076e-05	5.983510e-02	1.420120e-02	4.576490e-02	1.308748e-02	5.018939e-02	1.373431e-02	-4.092881e-03	1.698955e-02	-1.562556e-02	1.977949e-02	2.608894e-02	2.846132e-02	1.705706e-01	2.800752e-02	1.417998e-01	-2.628175e-01	1.415565e-01	1.671322e+00	3.579260e-01	3.250567e-01	-1.161317e-01	1.656148e+00	-1.976013e-01	1.836740e-02	4.394989e-02	7.611854e-02	1.338248e-01	1.621060e-01	1.932258e-01	2.320760e-01	2.750570e-01	4.120337e-01	5.328170e-01	4.153013e-01	1.003471e+00	1.178829e+00	1.349383e+00	1.537494e+00	1.627337e+00	1.781576e+00	1.849313e+00	2.089300e+00	2.467023e+00	3.112493e+00
