     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.423223e-01	1.674984e-01	7.544042e-02	5.201760e-02	4.062309e-05	4.672480e-02	3.072543e-05	5.271360e-02	4.666945e-05	1.755528e-01	5.238667e-02	4.463260e-05	4.136000e-02	2.842515e-05	3.091333e-02	2.888210e-05	6.039673e-02	1.426800e-02	4.780898e-02	1.305126e-02	3.824653e-02	1.196380e-02	7.893385e-03	2.170096e-02	5.122426e-02	2.970937e-02	-3.747972e-02	3.069006e-02	4.781574e-01	2.176117e-02	1.737726e-01	-6.757330e-01	4.700646e-01	8.768141e-01	3.148095e-02	1.263104e+00	1.034992e+00	7.865177e-01	2.075692e-01	3.027643e-01	3.615148e-01	4.064901e-01	4.493406e-01	4.663704e-01	5.030803e-01	5.542694e-01	5.696683e-01	6.894655e-01	7.569178e-01	6.646575e-01	7.120719e-01	7.475040e-01	7.802656e-01	7.967269e-01	8.260623e-01	8.546393e-01	9.445678e-01	9.925449e-01	1.051734e+00	1.348676e+00
    56	8.242399e-02	7.384171e-02	7.425721e-02	4.952640e-02	3.161829e-05	4.190720e-02	2.654907e-05	5.069120e-02	4.129391e-05	5.709006e-02	5.140667e-02	4.054310e-05	3.921333e-02	2.551287e-05	3.524000e-02	2.765458e-05	6.014531e-02	1.431433e-02	4.660082e-02	1.311266e-02	4.196735e-02	1.293952e-02	-1.221532e-02	2.986259e-02	-1.457450e-02	3.497824e-02	2.209687e-02	1.932709e-02	3.312077e-01	3.565346e-02	1.980562e-01	-1.322161e+00	2.322384e-01	1.109239e+00	4.527255e-02	3.264871e-01	-1.050988e+00	1.030568e+00	2.003322e-02	1.350323e-01	1.541419e-01	1.962186e-01	2.659347e-01	3.028680e-01	3.588932e-01	4.474879e-01	5.622960e-01	5.937147e-01	6.359989e-01	7.784038e-01	8.659427e-01	8.987677e-01	9.959147e-01	1.032512e+00	1.078305e+00	1.123030e+00	1.226698e+00	1.299481e+00	1.426198e+00	1.510058e+00
    58	1.369337e-01	1.646927e-01	9.450958e-02	5.164160e-02	4.045147e-05	4.861280e-02	3.932740e-05	5.089760e-02	3.957924e-05	1.454566e-01	4.886667e-02	3.256410e-05	3.924000e-02	3.759438e-05	3.506667e-02	3.879153e-05	5.684408e-02	1.384780e-02	4.671673e-02	1.312783e-02	4.270857e-02	1.479010e-02	-6.318752e-04	1.723585e-02	-6.919690e-03	2.873219e-02	1.284453e-02	4.567196e-02	5.779570e-01	2.649843e-02	1.054022e-01	-8.469465e-01	6.626031e-01	8.897411e-01	2.867862e-02	9.054944e-01	1.559995e+00	8.559937e-01	3.129953e-01	3.707781e-01	4.208041e-01	4.597337e-01	5.376964e-01	6.344106e-01	6.440077e-01	6.654780e-01	7.028207e-01	7.566672e-01	9.417841e-01	5.738234e-01	7.266357e-01	7.751296e-01	8.077581e-01	8.458291e-01	8.759997e-01	8.863419e-01	9.353076e-01	9.995015e-01	1.079966e+00	1.410283e+00
    60	3.162954e-01	3.138594e-01	7.478501e-02	5.388960e-02	4.101183e-05	4.459200e-02	2.452718e-05	4.865760e-02	4.511014e-05	6.949534e-01	4.885333e-02	3.999179e-05	3.766667e-02	2.503233e-05	1.719333e-02	1.140731e-05	5.663510e-02	1.398868e-02	4.458449e-02	1.216088e-02	2.174041e-02	8.099167e-03	1.545158e-02	2.455884e-02	-1.918852e-02	4.100393e-02	-4.505858e-02	5.774591e-02	6.378069e-02	1.624327e-02	-2.122823e-01	3.428067e-01	9.919676e-02	6.106279e-01	2.597007e-03	-4.296856e-01	-6.222177e-01	6.205049e-01	-2.396968e-01	-5.899397e-02	-2.525872e-02	-5.964000e-03	6.680404e-02	8.397736e-02	9.378903e-02	1.234879e-01	1.511996e-01	1.874706e-01	3.634945e-01	4.923301e-01	5.414616e-01	5.672861e-01	5.934686e-01	6.075311e-01	6.150866e-01	6.210089e-01	6.465956e-01	6.594361e-01	6.649433e-01	6.973690e-01
    62	3.560288e-01	4.139330e-01	8.149700e-02	6.012000e-02	3.388782e-05	5.798880e-02	2.425789e-05	4.888320e-02	3.533730e-05	8.430293e-01	4.844000e-02	3.507666e-05	3.857333e-02	2.835246e-05	2.123333e-02	1.403233e-05	5.552653e-02	1.358081e-02	4.491102e-02	1.309009e-02	2.668898e-02	1.031873e-02	2.316966e-02	2.111662e-02	4.166061e-02	2.100810e-02	-1.015477e-02	6.229571e-02	6.430034e-01	3.418659e-02	1.309922e-01	-8.200221e-01	6.183916e-01	4.820631e-01	1.182954e-03	4.498054e-01	-5.096978e-01	4.799512e-01	2.622107e-01	4.490749e-01	4.969638e-01	5.357540e-01	5.742481e-01	6.397941e-01	6.735123e-01	7.020397e-01	8.050027e-01	9.201763e-01	9.499857e-01	4.255849e-01	4.388660e-01	4.537469e-01	4.746805e-01	4.775125e-01	4.797630e-01	4.818482e-01	4.853046e-01	5.119147e-01	5.333658e-01	5.558312e-01
    64	2.116149e-01	2.083428e-01	8.911996e-02	5.502880e-02	3.141904e-05	4.535040e-02	1.702606e-05	5.195360e-02	4.061804e-05	2.883552e-01	5.264667e-02	4.206872e-05	3.840667e-02	2.495113e-05	2.600000e-02	1.596656e-05	6.099265e-02	1.413987e-02	4.599673e-02	1.315111e-02	3.219102e-02	1.133135e-02	5.781894e-03	1.458024e-02	-2.094204e-02	4.633928e-02	-1.146219e-02	2.525745e-02	2.239195e-01	2.111572e-02	-3.110828e-01	-1.218759e-01	2.028029e-01	7.420212e-01	5.284986e-03	2.470815e-01	-8.403277e-01	7.258420e-01	-1.361560e-01	5.907588e-02	1.418573e-01	1.779064e-01	1.883031e-01	2.162779e-01	2.374918e-01	2.719423e-01	3.778593e-01	3.929411e-01	4.948403e-01	6.180123e-01	6.489876e-01	6.980833e-01	7.094626e-01	7.191963e-01	7.254325e-01	7.461422e-01	7.692352e-01	7.996636e-01	8.488906e-01	8.834245e-01
    66	2.115700e-01	2.420256e-01	8.801118e-02	5.218080e-02	3.926053e-05	4.763520e-02	5.443402e-05	5.267040e-02	4.996811e-05	3.426573e-01	5.132000e-02	3.199090e-05	4.099333e-02	4.266216e-05	2.347333e-02	1.607621e-05	5.979592e-02	1.442145e-02	4.834612e-02	1.321634e-02	2.941714e-02	1.084719e-02	5.952218e-03	1.319330e-02	1.377820e-02	5.357640e-02	-7.770008e-04	3.178608e-02	5.107397e-01	2.376377e-02	-4.316660e-01	4.959151e-01	5.023384e-01	7.795308e-01	7.801780e-03	-2.319220e-02	-1.030864e+00	8.120215e-01	1.023737e-01	3.663759e-01	4.051275e-01	4.496904e-01	4.853366e-01	5.128044e-01	5.520016e-01	5.841024e-01	6.579414e-01	6.717304e-01	8.408001e-01	6.269506e-01	6.576324e-01	6.998997e-01	7.298535e-01	7.514951e-01	7.912163e-01	8.096935e-01	8.273665e-01	8.450559e-01	8.951828e-01	9.338898e-01
    68	2.361857e-01	1.800520e-01	8.349082e-02	5.526080e-02	2.890784e-05	4.244960e-02	2.715811e-05	5.207840e-02	3.870698e-05	3.015237e-01	5.238667e-02	3.386337e-05	3.926667e-02	2.752062e-05	2.414667e-02	1.733628e-05	6.007673e-02	1.394703e-02	4.618122e-02	1.302009e-02	3.096653e-02	1.184306e-02	2.125173e-02	2.170371e-02	1.951495e-02	1.811158e-02	-3.595719e-02	2.971380e-02	-5.055619e-02	2.320386e-02	-2.482964e-01	-5.341058e-01	2.728748e-02	7.224114e-01	1.124230e-02	1.024108e-01	-1.249793e+00	7.634216e-01	-3.758650e-01	-2.527391e-01	-1.420919e-01	-1.250832e-01	-9.682721e-02	-3.527458e-02	1.913290e-02	3.371724e-02	6.158049e-02	9.251465e-02	2.347386e-01	5.563262e-01	5.885215e-01	6.126013e-01	6.629183e-01	6.761762e-01	7.235107e-01	7.621976e-01	7.890727e-01	8.069765e-01	8.664171e-01	9.033310e-01
    70	7.267589e-02	1.180776e-01	9.150053e-02	5.098880e-02	3.326109e-05	4.740800e-02	3.347269e-05	4.992000e-02	3.409615e-05	6.494761e-02	4.972000e-02	3.099157e-05	3.750667e-02	3.041133e-05	4.105333e-02	3.857909e-05	5.800816e-02	1.400103e-02	4.419265e-02	1.298912e-02	4.986122e-02	1.490219e-02	-6.754855e-03	3.021345e-02	2.970297e-02	4.046444e-02	-2.364113e-02	2.616102e-02	6.230322e-01	2.884013e-02	1.527732e-01	-1.133132e+00	6.287080e-01	1.017655e+00	4.537551e-02	5.401273e-01	-5.009089e-01	9.905659e-01	3.673173e-01	3.975156e-01	4.401180e-01	5.362804e-01	5.932411e-01	6.292256e-01	6.415300e-01	6.908768e-01	7.786042e-01	8.693122e-01	9.240873e-01	6.921205e-01	7.857731e-01	8.309987e-01	9.023682e-01	9.202725e-01	9.912325e-01	1.051215e+00	1.081371e+00	1.141203e+00	1.312068e+00	1.484558e+00
    72	1.053050e-01	1.770948e-01	8.297746e-02	5.059680e-02	3.814486e-05	4.962720e-02	3.057394e-05	5.035840e-02	3.914057e-05	1.370449e-01	4.971333e-02	4.364330e-05	3.892667e-02	2.911166e-05	3.524000e-02	2.721311e-05	5.830204e-02	1.405721e-02	4.651102e-02	1.344007e-02	4.444245e-02	1.568775e-02	-9.913190e-03	2.403362e-02	-1.137321e-02	1.912532e-02	-3.864663e-02	2.276979e-02	7.947380e-01	1.375097e-02	-1.300108e-01	-1.643694e+00	8.959053e-01	8.139279e-01	2.482412e-02	1.984950e+00	5.251763e+00	7.392760e-01	6.052453e-01	6.450405e-01	6.791742e-01	7.034688e-01	7.321645e-01	8.364982e-01	8.566737e-01	8.875267e-01	9.075832e-01	9.335385e-01	9.594197e-01	6.311800e-01	6.612294e-01	7.102453e-01	7.269639e-01	7.503327e-01	7.901852e-01	8.313286e-01	8.422614e-01	8.897163e-01	9.386657e-01	1.404944e+00
    74	1.287806e-01	1.929838e-01	8.152909e-02	4.820000e-02	3.137821e-05	4.538720e-02	2.526650e-05	5.098880e-02	3.475789e-05	1.852689e-01	5.082000e-02	3.323839e-05	3.944667e-02	3.483661e-05	2.840000e-02	1.573244e-05	5.906122e-02	1.389451e-02	4.673143e-02	1.371435e-02	3.503347e-02	1.159953e-02	1.713891e-03	1.348536e-02	2.249939e-02	2.773114e-02	-1.845466e-02	3.087426e-02	6.918331e-01	1.574707e-02	3.689833e-01	-1.250472e+00	6.055881e-01	8.871606e-01	1.097243e-02	-1.803108e-01	-1.229204e+00	9.725903e-01	5.124147e-01	5.534160e-01	5.921027e-01	6.016675e-01	6.200211e-01	6.649616e-01	7.231418e-01	7.524095e-01	8.158034e-01	8.795968e-01	9.219776e-01	6.789802e-01	7.664311e-01	7.895078e-01	7.989702e-01	8.682677e-01	8.867475e-01	9.173156e-01	9.741803e-01	9.947450e-01	1.011386e+00	1.044463e+00
    76	1.272585e-01	1.575206e-01	8.746300e-02	5.257120e-02	2.864276e-05	4.795520e-02	1.984414e-05	5.273120e-02	3.203019e-05	1.411680e-01	5.203333e-02	3.023969e-05	4.070667e-02	2.480330e-05	3.386667e-02	2.646377e-05	6.015020e-02	1.416687e-02	4.769469e-02	1.298299e-02	4.101061e-02	1.405703e-02	7.817165e-03	2.143698e-02	8.694759e-03	2.753082e-02	2.659342e-02	2.407637e-02	5.225991e-01	3.378479e-02	2.168137e-01	-9.001899e-01	5.537701e-01	8.784299e-01	1.490809e-02	8.544026e-01	-6.381752e-02	8.286509e-01	2.087910e-01	3.079643e-01	3.284168e-01	4.099097e-01	4.630227e-01	5.320343e-01	5.680659e-01	6.113951e-01	6.802973e-01	7.571722e-01	9.153146e-01	7.137430e-01	7.511101e-01	7.726869e-01	8.155967e-01	8.231703e-01	8.550846e-01	8.746959e-01	9.084242e-01	9.679667e-01	1.059613e+00	1.187480e+00
    78	1.745156e-01	1.379494e-01	7.765442e-02	5.630080e-02	4.339976e-05	4.384000e-02	2.615385e-05	5.084160e-02	3.432583e-05	1.734949e-01	5.249333e-02	3.578925e-05	3.768667e-02	2.436972e-05	3.240000e-02	2.900334e-05	6.074776e-02	1.447249e-02	4.526367e-02	1.313933e-02	4.116571e-02	1.422036e-02	4.407654e-03	1.628418e-02	-1.450007e-02	3.131589e-02	-4.941699e-02	1.967014e-02	-5.636785e-02	6.761436e-02	2.997362e-01	-9.060990e-01	-1.531403e-01	7.017741e-01	1.797228e-02	6.038535e-01	-4.360940e-01	6.699985e-01	-4.786965e-01	-3.512972e-01	-2.576330e-01	-2.121204e-01	-1.599830e-01	-1.067784e-01	-2.327053e-02	5.211172e-02	1.589473e-01	3.452207e-01	4.288244e-01	5.007151e-01	5.562428e-01	6.056780e-01	6.248801e-01	6.451301e-01	6.960891e-01	7.090354e-01	7.336529e-01	7.856811e-01	8.993446e-01	9.863629e-01
    80	2.023113e-01	1.260484e-01	9.346583e-02	5.430080e-02	3.709207e-05	4.187040e-02	3.180850e-05	5.154080e-02	3.486732e-05	1.862095e-01	5.050667e-02	3.112036e-05	3.934000e-02	2.715492e-05	2.940667e-02	4.778056e-05	5.805714e-02	1.371252e-02	4.708408e-02	1.373933e-02	3.621551e-02	1.110576e-02	2.440945e-02	2.528903e-02	-4.161032e-03	2.524233e-02	-5.590118e-02	1.144487e-01	-6.127457e-02	2.960961e-02	-7.872151e-01	-2.594998e-01	1.511103e-02	8.183287e-01	7.908994e-02	1.426785e+00	1.795737e+00	6.765281e-01	-4.774182e-01	-3.329673e-01	-1.494765e-01	-9.876554e-02	-8.424679e-02	-2.893791e-02	1.655205e-02	4.259821e-02	7.101178e-02	1.174244e-01	1.893900e-01	4.371085e-01	6.047843e-01	6.478169e-01	6.735433e-01	6.863784e-01	6.949863e-01	7.307613e-01	8.603328e-01	1.027029e+00	1.160776e+00	1.711801e+00
    82	2.176891e-01	2.801975e-01	8.439184e-02	5.182880e-02	3.839212e-05	4.983680e-02	2.980986e-05	4.862560e-02	3.846216e-05	3.761862e-01	4.801333e-02	3.740450e-05	3.775333e-02	2.367139e-05	2.522667e-02	2.058390e-05	5.615020e-02	1.411728e-02	4.538286e-02	1.316312e-02	3.113959e-02	1.075888e-02	-1.157246e-02	2.431666e-02	-2.770083e-02	1.791930e-02	-1.992345e-02	4.857989e-02	6.958265e-01	2.894605e-02	-2.291188e-01	-8.571776e-01	6.700565e-01	6.449554e-01	4.801697e-03	8.886990e-01	4.145263e-01	6.094202e-01	3.518733e-01	4.627759e-01	5.713036e-01	6.083779e-01	6.595737e-01	6.925719e-01	7.459377e-01	7.908079e-01	8.783129e-01	8.915787e-01	9.992968e-01	5.317000e-01	5.836464e-01	5.927557e-01	5.981636e-01	6.135874e-01	6.226395e-01	6.492911e-01	6.544901e-01	7.143972e-01	7.299530e-01	8.403984e-01
    84	2.539148e-01	2.331866e-01	7.412619e-02	5.364480e-02	3.293132e-05	4.444960e-02	2.479914e-05	4.974560e-02	4.439832e-05	4.020803e-01	4.933333e-02	4.136678e-05	3.947333e-02	2.890564e-05	2.311333e-02	1.797373e-05	5.842286e-02	1.439518e-02	4.689143e-02	1.283707e-02	2.880327e-02	1.072760e-02	-2.973396e-02	2.841101e-02	1.949793e-03	1.773690e-02	-1.099649e-02	4.382687e-02	4.399127e-02	1.888959e-02	6.127658e-02	-9.524923e-01	1.167031e-01	6.621501e-01	5.998089e-03	8.332990e-01	5.211220e-03	6.453699e-01	-1.759362e-01	-1.474664e-01	-8.590751e-02	-2.865153e-02	-7.896536e-03	5.729433e-02	9.558518e-02	1.354076e-01	1.587454e-01	2.036988e-01	3.401957e-01	5.536799e-01	5.786395e-01	6.011139e-01	6.188024e-01	6.354362e-01	6.511510e-01	6.682913e-01	6.784642e-01	7.047039e-01	7.777048e-01	8.600432e-01
    86	1.503835e-01	1.636691e-01	7.268859e-02	5.640640e-02	3.467111e-05	5.154880e-02	2.623840e-05	5.085760e-02	3.537552e-05	1.666954e-01	5.019333e-02	3.494577e-05	4.068667e-02	2.360049e-05	3.797333e-02	3.272838e-05	5.985469e-02	1.451091e-02	4.751510e-02	1.355075e-02	4.734531e-02	1.578083e-02	-5.188075e-02	4.550905e-02	3.188675e-02	3.056228e-02	-3.241491e-02	1.889740e-02	3.941165e-01	3.160248e-02	-3.777086e-01	-9.036618e-01	4.766360e-01	6.918604e-01	6.827502e-03	-1.907792e-01	8.193129e-02	6.623231e-01	4.637524e-02	1.268157e-01	2.443594e-01	3.209255e-01	3.848811e-01	4.045548e-01	4.582625e-01	5.204366e-01	5.354331e-01	5.852044e-01	7.005905e-01	4.738602e-01	6.390091e-01	6.473047e-01	6.487609e-01	6.599847e-01	6.672772e-01	6.857804e-01	7.105563e-01	7.812537e-01	8.091738e-01	8.244560e-01
    88	1.400317e-01	2.294228e-01	9.147186e-02	5.332320e-02	4.371589e-05	5.355040e-02	3.435042e-05	5.099200e-02	3.114897e-05	2.022461e-01	5.070667e-02	4.288357e-05	3.818667e-02	2.199848e-05	3.464667e-02	2.857039e-05	5.722776e-02	1.347160e-02	4.597224e-02	1.339591e-02	4.310367e-02	1.478499e-02	3.822892e-02	2.067369e-02	-2.322608e-02	3.329789e-02	-7.802735e-03	2.718442e-02	8.580830e-01	1.407908e-02	-6.285760e-01	-9.181120e-01	9.437075e-01	6.942161e-01	1.150240e-02	7.668310e-01	7.866927e-01	7.189095e-01	5.981094e-01	6.881456e-01	7.422873e-01	7.874755e-01	8.393217e-01	9.132110e-01	9.304888e-01	9.438613e-01	9.555305e-01	9.812966e-01	9.991599e-01	5.161367e-01	5.761924e-01	6.046237e-01	6.207069e-01	6.640245e-01	7.072764e-01	7.177837e-01	7.389874e-01	7.505125e-01	7.944662e-01	1.004373e+00
    90	2.112725e-01	2.124910e-01	7.397477e-02	5.555360e-02	3.085009e-05	4.686880e-02	3.543148e-05	5.128000e-02	4.594551e-05	2.971396e-01	5.229333e-02	2.949895e-05	3.924667e-02	3.580517e-05	2.792000e-02	2.949191e-05	5.986286e-02	1.404794e-02	4.718694e-02	1.300846e-02	3.441796e-02	1.185050e-02	3.245514e-02	1.390423e-02	-2.740295e-02	2.204849e-02	-6.451307e-03	5.141556e-02	2.165698e-01	2.249687e-02	-1.768263e-01	-7.940995e-01	2.261433e-01	6.845034e-01	7.274543e-03	1.383682e-01	4.227658e-02	6.653249e-01	-7.229864e-02	1.905835e-03	8.231725e-02	1.596668e-01	1.925334e-01	2.243707e-01	2.598827e-01	2.934989e-01	3.553398e-01	3.900905e-01	5.120230e-01	5.108930e-01	5.982948e-01	6.341670e-01	6.470930e-01	6.589385e-01	6.744513e-01	6.993004e-01	7.187144e-01	7.556972e-01	7.677267e-01	8.897715e-01
    92	6.660205e-02	1.287701e-01	7.827507e-02	5.065440e-02	3.256947e-05	4.813280e-02	3.968907e-05	5.168640e-02	3.649445e-05	7.786418e-02	5.163333e-02	3.402564e-05	3.958667e-02	4.810952e-05	3.843333e-02	3.900892e-05	6.023184e-02	1.473858e-02	4.779429e-02	1.334632e-02	4.724082e-02	1.536127e-02	6.505475e-03	2.231977e-02	-3.778097e-02	3.910764e-02	-4.216347e-03	1.815063e-02	7.293659e-01	4.077016e-02	-3.684698e-01	-1.455389e+00	8.751265e-01	9.438526e-01	2.033459e-02	1.337448e-01	-1.984879e-01	9.361698e-01	3.694202e-01	4.580513e-01	4.792769e-01	6.100633e-01	6.988217e-01	8.320011e-01	8.481915e-01	8.731660e-01	9.036587e-01	9.440464e-01	9.977155e-01	6.441576e-01	7.578810e-01	8.361744e-01	9.003713e-01	9.210371e-01	9.312765e-01	9.623956e-01	9.911893e-01	1.038746e+00	1.130716e+00	1.275121e+00
    94	1.895752e-01	1.841848e-01	7.330739e-02	5.010880e-02	3.154904e-05	4.480480e-02	2.610927e-05	5.044320e-02	2.751319e-05	2.523895e-01	4.914667e-02	2.867407e-05	4.079333e-02	2.056584e-05	2.655333e-02	2.245534e-05	5.761469e-02	1.405204e-02	4.849959e-02	1.364443e-02	3.262531e-02	1.088712e-02	-6.687636e-03	2.972377e-02	-9.493032e-03	2.807572e-02	-3.232748e-02	3.528713e-02	3.763023e-01	1.887338e-02	-1.262715e-01	-1.049736e+00	4.318620e-01	8.124826e-01	1.543013e-02	9.782996e-02	-5.618020e-01	8.253862e-01	1.311361e-01	1.933970e-01	2.273792e-01	3.022132e-01	3.770278e-01	4.102778e-01	4.288156e-01	4.487396e-01	4.635931e-01	5.390935e-01	6.207391e-01	5.980268e-01	6.419171e-01	7.256074e-01	7.540226e-01	7.818263e-01	8.148263e-01	8.449573e-01	8.684106e-01	9.084927e-01	9.410631e-01	1.063208e+00
    96	2.257279e-01	1.380297e-01	1.019142e-01	5.713120e-02	3.770071e-05	4.326560e-02	2.059601e-05	5.241920e-02	4.858040e-05	2.126422e-01	5.083333e-02	4.333668e-05	3.972667e-02	2.736986e-05	3.065333e-02	2.174564e-05	5.873143e-02	1.359074e-02	4.625796e-02	1.286704e-02	3.703837e-02	1.294003e-02	7.005254e-03	3.098914e-02	2.287086e-02	1.916068e-02	2.371507e-02	4.298847e-02	-1.680620e-01	2.599192e-02	6.047555e-01	9.888401e-01	-1.540263e-01	7.157063e-01	8.573755e-03	1.162926e-01	-5.120390e-01	6.919382e-01	-4.793446e-01	-3.696968e-01	-2.748716e-01	-2.422460e-01	-1.928473e-01	-1.851324e-01	-1.241799e-01	-1.013118e-01	-7.791577e-02	-2.338181e-03	2.997459e-01	5.249814e-01	6.070596e-01	6.309886e-01	6.812100e-01	6.932853e-01	7.010051e-01	7.258897e-01	7.775914e-01	8.015830e-01	8.148591e-01	9.279306e-01
    98	1.670669e-01	2.444096e-01	8.219554e-02	5.272640e-02	3.451316e-05	5.093440e-02	4.419922e-05	5.022400e-02	3.526385e-05	2.557046e-01	5.062667e-02	2.792036e-05	3.808000e-02	3.394007e-05	2.995333e-02	1.860651e-05	5.840163e-02	1.412888e-02	4.504000e-02	1.304254e-02	3.870857e-02	1.481654e-02	2.057533e-02	2.609396e-02	-8.062991e-16	2.861084e-02	-2.716268e-02	2.943676e-02	7.852068e-01	2.475499e-02	-6.176416e-01	-3.202556e-01	7.691724e-01	6.723742e-01	1.208452e-02	3.144008e-01	-1.145538e+00	5.898200e-01	4.045729e-01	5.956824e-01	6.948211e-01	7.148659e-01	7.508332e-01	7.976448e-01	8.208918e-01	8.957966e-01	9.329838e-01	9.741546e-01	9.868333e-01	5.123204e-01	5.396551e-01	5.665888e-01	5.911280e-01	6.342879e-01	6.674891e-01	6.974388e-01	7.306329e-01	7.656975e-01	8.340636e-01	8.781894e-01
   100	1.214981e-01	2.023765e-01	7.603332e-02	5.155200e-02	2.741436e-05	5.265760e-02	3.096270e-05	5.044640e-02	3.372829e-05	1.773042e-01	4.915333e-02	2.942123e-05	4.065333e-02	2.549146e-05	3.609333e-02	3.029226e-05	5.772082e-02	1.394888e-02	4.815510e-02	1.314114e-02	4.389551e-02	1.548776e-02	-2.008259e-02	1.141362e-02	-5.085608e-03	3.550513e-02	2.677974e-02	2.506380e-02	8.812319e-01	1.222888e-02	-1.038885e+00	-1.344743e-01	9.524473e-01	7.185629e-01	1.003472e-02	4.556036e-01	-6.402196e-01	7.080890e-01	6.084261e-01	7.002845e-01	8.046073e-01	8.697050e-01	8.963560e-01	9.016994e-01	9.423436e-01	9.529092e-01	9.730199e-01	9.838353e-01	9.965481e-01	5.699534e-01	5.969135e-01	6.240230e-01	6.590139e-01	6.893089e-01	7.160241e-01	7.328656e-01	7.664874e-01	7.935962e-01	8.400130e-01	9.366574e-01
   102	1.932781e-01	2.090378e-01	7.998466e-02	4.989440e-02	4.180293e-05	4.608960e-02	2.910414e-05	5.092480e-02	4.940940e-05	2.806475e-01	4.964667e-02	4.457039e-05	4.071333e-02	3.266002e-05	2.530667e-02	1.859460e-05	5.709388e-02	1.368969e-02	4.881633e-02	1.351201e-02	3.116408e-02	1.056029e-02	1.075207e-02	3.633042e-02	-1.933110e-02	3.123749e-02	-2.168902e-02	4.733663e-02	5.106441e-01	1.767470e-02	-5.280029e-01	-7.551283e-01	5.689459e-01	8.059459e-01	1.057177e-02	5.283441e-01	-5.503027e-01	7.961426e-01	2.224928e-01	3.295679e-01	3.844353e-01	4.723215e-01	5.006265e-01	5.340756e-01	5.589898e-01	5.983074e-01	6.150833e-01	6.657876e-01	7.050947e-01	6.577708e-01	6.901182e-01	7.118468e-01	7.373664e-01	7.685054e-01	8.024615e-01	8.281213e-01	8.401693e-01	8.892311e-01	9.346568e-01	1.047929e+00
   104	5.019818e-02	1.363450e-01	8.345762e-02	5.038400e-02	4.555423e-05	5.049760e-02	3.311898e-05	5.259680e-02	4.530832e-05	6.888322e-02	5.232000e-02	4.462635e-05	4.046000e-02	2.422916e-05	4.078000e-02	4.419224e-05	5.988735e-02	1.385427e-02	4.926694e-02	1.406381e-02	4.925224e-02	1.435534e-02	2.349990e-02	2.381899e-02	-3.923648e-02	1.593036e-02	-2.167932e-02	3.870639e-02	8.391111e-01	2.402028e-02	-1.253073e+00	5.245146e-01	9.183198e-01	9.545619e-01	5.813460e-02	2.194444e-01	-2.006855e-02	8.991888e-01	4.231030e-01	5.853857e-01	7.644185e-01	8.223196e-01	8.597603e-01	9.004763e-01	9.059696e-01	9.194574e-01	9.709093e-01	9.770127e-01	9.981111e-01	4.736660e-01	7.274456e-01	8.035362e-01	8.312185e-01	8.880997e-01	9.376662e-01	9.814060e-01	1.057759e+00	1.126112e+00	1.225032e+00	1.521752e+00
   106	2.166796e-01	2.348014e-01	7.609412e-02	5.604480e-02	3.723196e-05	4.932800e-02	2.563744e-05	4.985600e-02	3.233500e-05	3.042288e-01	5.027333e-02	3.599862e-05	3.867333e-02	2.218056e-05	3.054000e-02	1.873084e-05	5.859755e-02	1.400303e-02	4.609143e-02	1.302935e-02	3.818286e-02	1.404478e-02	1.019754e-02	2.533730e-02	-1.537317e-02	2.196678e-02	5.986232e-04	3.016147e-02	2.972682e-01	2.479001e-02	1.269531e-01	-4.173678e-01	3.197777e-01	6.365789e-01	4.431799e-03	6.340715e-01	-4.162557e-01	5.933850e-01	-9.664286e-03	1.024479e-01	2.063598e-01	2.177353e-01	2.462716e-01	3.078783e-01	3.301927e-01	3.575980e-01	4.081395e-01	5.053986e-01	6.322916e-01	5.351691e-01	5.672899e-01	5.831373e-01	5.864678e-01	6.015256e-01	6.341434e-01	6.458393e-01	6.635933e-01	6.841128e-01	7.290397e-01	7.998000e-01
