     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.650257e-01	3.314200e-01	7.798576e-02	5.034720e-02	4.398663e-05	4.797120e-02	2.833250e-05	5.176800e-02	4.172013e-05	7.428481e-01	5.074667e-02	4.046404e-05	4.092667e-02	3.219527e-05	1.486000e-02	8.314783e-06	5.981551e-02	1.476498e-02	4.880327e-02	1.335822e-02	1.814857e-02	6.846896e-03	-9.771542e-03	2.971952e-02	-6.490031e-03	3.136058e-02	1.259446e-02	5.513545e-02	6.503605e-01	8.628669e-03	4.831155e-02	-7.057170e-01	6.712111e-01	7.114057e-01	4.027887e-03	6.414970e-01	-6.629968e-01	6.818358e-01	4.834255e-01	5.312599e-01	5.413013e-01	6.232319e-01	6.472269e-01	6.603048e-01	6.715744e-01	6.987611e-01	7.179846e-01	7.484633e-01	8.407723e-01	6.223422e-01	6.388198e-01	6.627344e-01	6.747586e-01	6.881796e-01	6.932049e-01	7.034082e-01	7.310721e-01	7.739697e-01	8.002058e-01	8.486891e-01
    56	2.558230e-01	3.426457e-01	8.474594e-02	5.155840e-02	3.136557e-05	4.983840e-02	3.027032e-05	5.081760e-02	4.461091e-05	6.024113e-01	5.096667e-02	4.512932e-05	3.862000e-02	3.720629e-05	1.883333e-02	1.205240e-05	5.846694e-02	1.381825e-02	4.631837e-02	1.308970e-02	2.369796e-02	9.093163e-03	2.166932e-02	3.656700e-02	-2.248854e-02	3.087549e-02	-1.612125e-02	4.302046e-02	7.997229e-01	1.218576e-02	-2.045048e-01	-1.128374e+00	8.708574e-01	6.555703e-01	2.206384e-03	7.320396e-01	1.001416e+00	6.282345e-01	5.701467e-01	6.687301e-01	6.925725e-01	7.255580e-01	7.587890e-01	8.169424e-01	8.491776e-01	8.710181e-01	9.041322e-01	9.312448e-01	9.737883e-01	5.616298e-01	6.100217e-01	6.216378e-01	6.288981e-01	6.298463e-01	6.499437e-01	6.696005e-01	6.764631e-01	6.838533e-01	7.035362e-01	7.927138e-01
    58	2.195215e-01	2.478685e-01	7.248858e-02	4.981440e-02	4.013216e-05	4.320800e-02	3.060090e-05	5.130080e-02	4.288694e-05	4.415113e-01	5.264667e-02	4.245668e-05	3.894667e-02	2.605066e-05	1.824667e-02	1.189882e-05	6.093551e-02	1.420672e-02	4.743184e-02	1.381509e-02	2.251265e-02	8.548978e-03	3.536693e-03	1.839236e-02	-3.896462e-02	3.020741e-02	1.566466e-02	4.861691e-02	4.880919e-01	1.137413e-02	-3.431199e-01	-6.084531e-01	5.227217e-01	7.784892e-01	6.501032e-03	9.800579e-01	1.468965e+00	7.486897e-01	2.441891e-01	3.422804e-01	4.082535e-01	4.376251e-01	4.695927e-01	4.936519e-01	5.296759e-01	5.532265e-01	5.719991e-01	6.019209e-01	6.737481e-01	6.502766e-01	6.935029e-01	7.072106e-01	7.372663e-01	7.494780e-01	7.672226e-01	7.862359e-01	8.271377e-01	8.332491e-01	8.486875e-01	1.030000e+00
    60	2.566328e-01	2.891642e-01	8.159717e-02	5.308160e-02	2.821288e-05	4.728000e-02	2.645192e-05	4.871680e-02	2.956550e-05	4.733010e-01	4.826000e-02	2.138368e-05	3.794000e-02	2.560174e-05	2.204667e-02	1.492089e-05	5.649633e-02	1.403324e-02	4.529959e-02	1.307879e-02	2.724245e-02	1.103341e-02	-1.103919e-02	2.308808e-02	-6.631587e-03	2.046731e-02	5.441688e-02	2.754156e-02	3.564911e-01	7.338531e-03	-2.861966e-01	-8.046762e-01	3.633563e-01	6.460797e-01	5.600269e-03	1.095081e+00	9.556886e-01	6.157166e-01	2.061101e-01	2.203272e-01	2.831321e-01	3.403358e-01	3.552294e-01	3.645699e-01	3.737753e-01	3.806753e-01	4.329706e-01	4.584461e-01	5.106992e-01	5.293996e-01	5.792036e-01	5.909579e-01	5.991129e-01	6.164611e-01	6.363628e-01	6.419301e-01	6.639907e-01	6.947533e-01	7.307321e-01	8.601541e-01
    62	2.476207e-01	3.048372e-01	8.320363e-02	5.712800e-02	3.209577e-05	5.116480e-02	2.477568e-05	5.071200e-02	2.724064e-05	4.435134e-01	5.229333e-02	3.344544e-05	3.745333e-02	2.196103e-05	2.590667e-02	1.782404e-05	6.050122e-02	1.359776e-02	4.509714e-02	1.262561e-02	3.234286e-02	1.242962e-02	-8.905200e-03	4.007943e-02	-3.598581e-02	2.964635e-02	1.060071e-02	2.740441e-02	4.922011e-01	3.000852e-02	5.845552e-01	-8.207099e-01	3.881492e-01	5.966462e-01	1.809694e-03	9.543252e-01	4.031113e-01	5.948850e-01	2.336106e-01	3.188632e-01	3.370645e-01	3.671405e-01	4.255684e-01	4.481063e-01	5.075283e-01	5.754201e-01	6.476314e-01	7.401590e-01	8.598135e-01	5.339715e-01	5.501021e-01	5.665854e-01	5.747370e-01	5.868263e-01	5.918829e-01	5.976616e-01	6.052240e-01	6.124882e-01	6.567399e-01	7.043570e-01
    64	2.294949e-01	2.402189e-01	9.088434e-02	5.082080e-02	3.252873e-05	4.295200e-02	2.408423e-05	5.109440e-02	3.892216e-05	3.848893e-01	5.020000e-02	3.652174e-05	3.881333e-02	2.332290e-05	2.038000e-02	1.245043e-05	5.930939e-02	1.429178e-02	4.533388e-02	1.232935e-02	2.521796e-02	9.658757e-03	-3.187712e-02	1.857325e-02	1.354125e-02	2.025470e-02	1.657387e-02	3.197339e-02	3.111646e-01	8.274503e-03	4.143780e-01	-7.604536e-01	2.727608e-01	8.251980e-01	6.125899e-03	1.310370e-01	-9.765829e-01	8.297773e-01	1.525665e-01	2.191695e-01	2.479110e-01	2.637151e-01	2.744482e-01	2.884239e-01	3.023404e-01	3.583050e-01	3.980487e-01	4.466511e-01	4.961738e-01	7.009652e-01	7.187493e-01	7.466451e-01	7.782430e-01	8.049803e-01	8.227165e-01	8.544604e-01	8.703780e-01	8.930604e-01	9.239580e-01	9.917029e-01
    66	2.603788e-01	3.207243e-01	7.104634e-02	4.974560e-02	3.900409e-05	4.605600e-02	3.253051e-05	4.961920e-02	3.789643e-05	6.714839e-01	4.995333e-02	3.502792e-05	3.939333e-02	2.752370e-05	1.594000e-02	1.040441e-05	5.804408e-02	1.394595e-02	4.612898e-02	1.329459e-02	1.937469e-02	6.868160e-03	2.137714e-03	3.398320e-02	2.881008e-02	3.195665e-02	-3.370692e-03	1.203407e-01	5.997453e-01	2.246690e-02	-5.228199e-01	-8.195830e-01	6.904808e-01	6.531939e-01	1.653257e-03	4.851194e-01	3.504959e-02	6.547982e-01	2.948409e-01	3.948213e-01	4.863934e-01	5.088595e-01	5.758633e-01	6.267810e-01	6.740689e-01	7.065581e-01	7.146957e-01	7.654163e-01	8.114947e-01	5.793136e-01	6.114169e-01	6.280770e-01	6.328022e-01	6.398830e-01	6.548428e-01	6.578344e-01	6.625821e-01	6.722849e-01	7.087194e-01	7.556508e-01
    68	2.929835e-01	3.976721e-01	8.644254e-02	5.650720e-02	3.359009e-05	5.677760e-02	2.394245e-05	5.018080e-02	2.971566e-05	7.061564e-01	4.998667e-02	4.042123e-05	3.832667e-02	2.490965e-05	2.208667e-02	1.524999e-05	5.821224e-02	1.374222e-02	4.533224e-02	1.311513e-02	2.681143e-02	1.006459e-02	-4.599635e-03	2.442259e-02	4.681985e-03	2.499255e-02	4.518329e-02	4.126947e-02	8.906588e-01	7.442059e-03	-7.765734e-01	-1.562038e-01	9.538133e-01	5.379739e-01	2.169549e-03	1.810226e-01	-9.191870e-01	5.149778e-01	6.860454e-01	7.947505e-01	8.399529e-01	8.547089e-01	8.640813e-01	9.049517e-01	9.335440e-01	9.470977e-01	9.781800e-01	9.837487e-01	9.905166e-01	4.517127e-01	4.945445e-01	5.021599e-01	5.114861e-01	5.179078e-01	5.292737e-01	5.504828e-01	5.573411e-01	5.843378e-01	6.080023e-01	6.179040e-01
    70	2.775514e-01	2.873119e-01	6.853977e-02	5.428960e-02	3.012914e-05	4.667200e-02	4.556692e-05	5.137120e-02	3.612481e-05	5.787439e-01	5.196667e-02	2.930323e-05	4.058667e-02	3.210283e-05	1.936667e-02	1.563099e-05	5.968653e-02	1.375300e-02	4.819429e-02	1.416291e-02	2.386449e-02	8.424476e-03	1.351277e-02	2.311871e-02	5.691250e-03	3.465523e-02	-2.243963e-02	5.677357e-02	2.676711e-01	2.250138e-02	-3.017665e-01	-4.846445e-01	2.538898e-01	6.439773e-01	4.371535e-03	5.750139e-02	-1.224357e+00	6.314722e-01	-3.380561e-02	6.562066e-02	1.655430e-01	2.227807e-01	2.315987e-01	2.595674e-01	3.042272e-01	3.615697e-01	3.937536e-01	4.321869e-01	5.472583e-01	5.375494e-01	5.531484e-01	5.933443e-01	6.051360e-01	6.207800e-01	6.415221e-01	6.613179e-01	6.722906e-01	7.181836e-01	7.380642e-01	7.496396e-01
    72	2.339479e-01	2.672646e-01	8.162558e-02	5.165600e-02	3.396962e-05	4.382080e-02	3.156399e-05	4.977760e-02	4.054501e-05	4.251039e-01	5.144667e-02	3.746537e-05	3.706000e-02	3.239773e-05	2.086000e-02	1.470943e-05	5.952327e-02	1.396422e-02	4.466449e-02	1.252375e-02	2.633306e-02	1.025041e-02	8.118931e-03	2.880030e-02	-1.557188e-02	2.518401e-02	-1.773204e-02	5.095443e-02	3.753820e-01	1.925163e-02	-3.163874e-01	2.694759e-01	3.852399e-01	7.092159e-01	6.142520e-03	3.966981e-01	1.960546e-01	7.196891e-01	5.483746e-02	2.099360e-01	3.008071e-01	3.434270e-01	3.700706e-01	3.819795e-01	4.021178e-01	4.378269e-01	4.586578e-01	5.170924e-01	6.901688e-01	5.616559e-01	6.154091e-01	6.460446e-01	6.695609e-01	6.905534e-01	7.198403e-01	7.257607e-01	7.403208e-01	7.697887e-01	7.944719e-01	9.186741e-01
    74	2.413946e-01	3.336076e-01	8.850280e-02	5.276800e-02	3.195410e-05	5.465600e-02	3.554013e-05	5.224320e-02	3.422602e-05	5.154729e-01	4.916000e-02	2.707799e-05	4.194667e-02	3.632491e-05	2.246000e-02	1.519906e-05	5.826939e-02	1.437325e-02	4.923429e-02	1.381996e-02	2.817306e-02	1.077688e-02	-2.695433e-02	2.571381e-02	1.532033e-02	5.366854e-02	-1.089476e-02	2.909501e-02	8.588490e-01	1.048033e-02	-4.588739e-01	-7.693940e-01	9.252587e-01	6.597939e-01	3.746074e-03	4.279571e-01	-9.958266e-01	6.311851e-01	6.130969e-01	7.453894e-01	7.681057e-01	7.824057e-01	8.373015e-01	8.880378e-01	9.015154e-01	9.264336e-01	9.455514e-01	9.828434e-01	9.981653e-01	5.665063e-01	5.945906e-01	6.093845e-01	6.211892e-01	6.349830e-01	6.479594e-01	6.692729e-01	6.764640e-01	7.211848e-01	7.471099e-01	7.799396e-01
    76	2.487387e-01	3.406461e-01	7.079318e-02	5.581440e-02	2.920268e-05	5.431360e-02	2.685022e-05	4.971200e-02	3.383359e-05	5.207832e-01	5.100667e-02	3.129093e-05	3.798000e-02	2.086916e-05	2.433333e-02	1.951394e-05	5.996898e-02	1.394482e-02	4.528490e-02	1.273893e-02	3.051918e-02	1.184870e-02	-2.319567e-02	1.749216e-02	-1.579118e-02	2.925799e-02	-3.958701e-03	3.962406e-02	8.291225e-01	1.886771e-02	-1.152861e+00	9.623468e-02	8.905433e-01	5.322726e-01	1.014217e-03	-2.845369e-01	-5.091574e-01	5.387603e-01	5.015975e-01	5.981532e-01	7.384458e-01	8.356174e-01	8.572571e-01	8.776969e-01	8.880072e-01	9.015943e-01	9.263970e-01	9.525562e-01	9.905604e-01	4.653499e-01	4.902375e-01	5.078009e-01	5.215882e-01	5.282030e-01	5.362991e-01	5.405290e-01	5.475877e-01	5.548010e-01	5.718209e-01	5.898836e-01
    78	2.520107e-01	3.327403e-01	7.663079e-02	5.228640e-02	3.636175e-05	5.076960e-02	3.370004e-05	5.044160e-02	3.242327e-05	5.664291e-01	5.020000e-02	2.931773e-05	3.950000e-02	2.530100e-05	1.974667e-02	1.476504e-05	5.881796e-02	1.402462e-02	4.646204e-02	1.291762e-02	2.542531e-02	9.877392e-03	-3.775051e-03	2.197972e-02	-5.552042e-03	2.885659e-02	-3.518911e-02	5.913356e-02	7.528651e-01	1.702117e-02	-7.435758e-01	6.664141e-01	7.278629e-01	6.269807e-01	6.412117e-03	1.023149e+00	1.521750e-02	5.821908e-01	4.087367e-01	6.553561e-01	6.896271e-01	7.078430e-01	7.324791e-01	7.475888e-01	7.683815e-01	8.360927e-01	8.582713e-01	8.959627e-01	9.636293e-01	5.296744e-01	5.502773e-01	5.698222e-01	5.819188e-01	5.879473e-01	5.914515e-01	6.229588e-01	6.440037e-01	6.734267e-01	7.456179e-01	8.139622e-01
    80	3.258546e-01	2.860665e-01	8.141920e-02	5.360320e-02	2.457627e-05	4.229760e-02	2.872539e-05	4.874560e-02	3.327332e-05	7.238442e-01	4.766667e-02	3.261093e-05	3.868667e-02	2.757373e-05	1.526667e-02	1.165440e-05	5.663020e-02	1.399652e-02	4.539102e-02	1.281764e-02	1.906939e-02	7.431681e-03	-3.972784e-02	2.287510e-02	2.007050e-02	2.851950e-02	-1.523973e-02	7.124232e-02	-1.803610e-01	1.514382e-02	1.561785e-01	-7.194329e-01	-1.846110e-01	6.003261e-01	5.128083e-03	5.134349e-01	-7.710562e-01	5.612434e-01	-4.126087e-01	-3.216992e-01	-2.868634e-01	-2.616271e-01	-2.108886e-01	-1.864170e-01	-1.524364e-01	-1.108169e-01	-8.636005e-02	-4.218094e-02	7.109162e-02	4.761549e-01	5.303997e-01	5.489805e-01	5.589534e-01	5.635973e-01	5.720127e-01	5.987350e-01	6.348446e-01	6.594860e-01	7.021203e-01	7.583879e-01
    82	3.207107e-01	2.588743e-01	9.369631e-02	5.458880e-02	2.791558e-05	4.092000e-02	3.766026e-05	5.213600e-02	3.491897e-05	6.856604e-01	5.110667e-02	2.209561e-05	3.920667e-02	3.446551e-05	1.413333e-02	1.055741e-05	5.919673e-02	1.434779e-02	4.657469e-02	1.261257e-02	1.819429e-02	6.657403e-03	1.886480e-02	1.402867e-02	-8.272864e-03	3.751303e-02	-5.527638e-02	4.128503e-02	-6.233726e-02	6.028400e-03	-5.488028e-01	3.765993e-01	-5.049103e-02	7.230632e-01	4.839777e-03	5.016329e-02	-6.600618e-01	6.951703e-01	-2.505714e-01	-1.564439e-01	-1.071474e-01	-7.186437e-02	-6.101141e-02	-4.949856e-02	-4.857814e-02	-4.291784e-02	-2.744520e-02	2.722198e-02	8.902589e-02	5.725847e-01	6.460894e-01	6.829641e-01	6.854080e-01	6.926176e-01	7.092026e-01	7.326287e-01	7.541371e-01	7.836886e-01	8.208218e-01	8.490500e-01
    84	3.211399e-01	3.339297e-01	8.582922e-02	5.591040e-02	2.866824e-05	4.890880e-02	2.560225e-05	5.124800e-02	3.316756e-05	7.584597e-01	5.018667e-02	3.701521e-05	4.020000e-02	2.945819e-05	1.700000e-02	1.067559e-05	5.828408e-02	1.441187e-02	4.657469e-02	1.292423e-02	2.098776e-02	8.046401e-03	2.128911e-03	1.814524e-02	3.982192e-02	2.810250e-02	1.275768e-02	5.666470e-02	2.624731e-01	1.124728e-02	-5.986690e-02	-8.734776e-01	2.940286e-01	6.270412e-01	2.432643e-03	1.666313e-01	-3.462650e-01	6.203905e-01	6.997993e-02	1.151115e-01	1.844528e-01	2.084254e-01	2.214236e-01	2.759059e-01	2.994620e-01	3.092384e-01	3.602472e-01	3.837866e-01	4.732134e-01	5.182095e-01	5.750188e-01	5.876489e-01	5.969581e-01	6.141294e-01	6.250261e-01	6.345572e-01	6.492774e-01	6.582379e-01	6.939929e-01	7.286121e-01
    86	2.784359e-01	3.777136e-01	9.060434e-02	5.304640e-02	3.856675e-05	5.348160e-02	2.349365e-05	5.087360e-02	3.609778e-05	6.826385e-01	4.952000e-02	3.378890e-05	3.930000e-02	2.679264e-05	1.944667e-02	1.279648e-05	5.849796e-02	1.446121e-02	4.641306e-02	1.334083e-02	2.451592e-02	9.721004e-03	-2.294167e-02	3.213705e-02	1.062333e-02	4.262736e-02	-5.061268e-03	5.752345e-02	8.370656e-01	1.813517e-02	-1.114782e+00	5.838529e-01	9.102797e-01	6.185076e-01	1.710718e-03	7.760418e-02	-1.079813e+00	6.117834e-01	4.835747e-01	6.634405e-01	7.810259e-01	8.121507e-01	8.280364e-01	8.564951e-01	8.951562e-01	9.268081e-01	9.392985e-01	9.712301e-01	9.993497e-01	5.462392e-01	5.677662e-01	5.820448e-01	5.939436e-01	6.090822e-01	6.161287e-01	6.231239e-01	6.418426e-01	6.595047e-01	6.703165e-01	6.967186e-01
    88	2.537695e-01	2.702642e-01	9.256888e-02	5.566560e-02	3.294088e-05	4.780000e-02	2.922436e-05	5.032000e-02	3.544231e-05	4.057176e-01	5.033333e-02	3.952062e-05	3.745333e-02	2.133895e-05	2.406667e-02	1.602899e-05	5.861551e-02	1.391530e-02	4.516245e-02	1.299553e-02	3.095347e-02	1.232829e-02	-9.971589e-03	3.133691e-02	-2.385945e-02	2.211494e-02	-3.639432e-02	2.138917e-02	2.892486e-01	2.814962e-02	3.870975e-01	-5.815914e-01	3.337852e-01	6.622433e-01	3.285438e-03	2.115772e-01	-1.042946e+00	6.442618e-01	2.551542e-02	8.459875e-02	1.277723e-01	1.859485e-01	2.336596e-01	2.932274e-01	3.482499e-01	3.632316e-01	3.902094e-01	5.149057e-01	6.567588e-01	5.653326e-01	5.907829e-01	6.048659e-01	6.330346e-01	6.402503e-01	6.617531e-01	6.682156e-01	6.988179e-01	7.193881e-01	7.363645e-01	7.800452e-01
    90	3.068937e-01	3.945051e-01	9.169402e-02	5.855840e-02	3.187519e-05	5.556480e-02	2.406030e-05	5.159520e-02	3.844645e-05	7.543143e-01	5.221333e-02	3.339915e-05	3.750000e-02	2.601003e-05	2.005333e-02	1.559581e-05	6.059592e-02	1.431360e-02	4.570776e-02	1.333020e-02	2.516571e-02	9.637234e-03	-1.260946e-02	1.622427e-02	-3.964852e-02	3.722001e-02	8.174387e-03	5.006475e-02	7.145832e-01	9.517893e-03	-1.513809e-01	-1.383319e+00	7.761748e-01	5.731197e-01	1.522580e-03	-2.810500e-02	-1.191858e+00	5.932461e-01	5.623478e-01	5.863800e-01	5.940160e-01	6.383147e-01	7.028267e-01	7.397155e-01	7.711031e-01	7.816983e-01	7.961454e-01	8.082039e-01	8.776227e-01	5.087191e-01	5.179003e-01	5.405965e-01	5.452302e-01	5.626430e-01	5.793306e-01	5.884628e-01	5.947764e-01	6.094087e-01	6.179538e-01	6.428054e-01
    92	2.316349e-01	3.440238e-01	7.532864e-02	5.168960e-02	3.065670e-05	5.333440e-02	2.233511e-05	5.076160e-02	4.233570e-05	5.415044e-01	5.103333e-02	3.086176e-05	3.980667e-02	2.711969e-05	2.151333e-02	1.570216e-05	5.865796e-02	1.421333e-02	4.694531e-02	1.337500e-02	2.682776e-02	1.001064e-02	2.894678e-02	2.897813e-02	4.799332e-03	4.550800e-02	4.016553e-03	3.792171e-02	8.391865e-01	1.315978e-02	-4.184213e-01	-1.244634e+00	9.114524e-01	5.653459e-01	2.752958e-03	5.314482e-01	-8.202245e-01	5.347884e-01	6.291053e-01	6.719921e-01	7.173634e-01	7.707622e-01	8.233460e-01	8.790267e-01	8.929004e-01	9.088891e-01	9.464657e-01	9.699014e-01	9.907698e-01	4.860056e-01	5.097108e-01	5.207951e-01	5.305223e-01	5.437417e-01	5.497093e-01	5.617216e-01	6.002553e-01	6.116985e-01	6.265991e-01	6.811892e-01
    94	2.488645e-01	3.451094e-01	8.260786e-02	4.832800e-02	4.479449e-05	4.654080e-02	3.008848e-05	5.046240e-02	4.372334e-05	6.944685e-01	5.010000e-02	4.132107e-05	3.892000e-02	3.442167e-05	1.534667e-02	9.966377e-06	5.877388e-02	1.465195e-02	4.609306e-02	1.321148e-02	1.883102e-02	7.210045e-03	-4.444568e-04	1.862376e-02	7.225843e-03	2.562401e-02	2.288885e-02	4.512033e-02	7.515187e-01	4.432420e-03	5.340666e-01	2.097309e-01	7.379352e-01	7.280906e-01	4.143796e-03	3.394265e-01	-1.172312e+00	6.937269e-01	6.321250e-01	6.853510e-01	7.083447e-01	7.211061e-01	7.322031e-01	7.404542e-01	7.586468e-01	7.742946e-01	7.950545e-01	8.203097e-01	9.089039e-01	6.260462e-01	6.517392e-01	6.741015e-01	6.910461e-01	7.008807e-01	7.058729e-01	7.269545e-01	7.707032e-01	7.950951e-01	8.221077e-01	8.496424e-01
    96	2.927992e-01	3.230273e-01	8.822795e-02	5.617280e-02	3.293484e-05	5.197920e-02	2.064219e-05	5.056800e-02	3.816885e-05	5.617754e-01	4.924000e-02	4.096562e-05	3.990667e-02	2.863340e-05	2.218000e-02	1.853605e-05	5.696490e-02	1.314049e-02	4.717388e-02	1.303766e-02	2.830531e-02	1.111784e-02	-1.318392e-03	3.103442e-02	6.229667e-03	2.547586e-02	-2.595605e-02	4.040654e-02	4.471215e-01	2.155427e-02	-1.582272e-01	-7.659796e-01	4.363075e-01	6.084304e-01	1.701276e-03	6.295004e-01	-1.085141e-01	5.922427e-01	1.449325e-01	2.670538e-01	3.428902e-01	3.686455e-01	4.099319e-01	4.560517e-01	4.852824e-01	5.136124e-01	5.711178e-01	6.355460e-01	6.991879e-01	5.418807e-01	5.647651e-01	5.804044e-01	5.856715e-01	5.920589e-01	5.978268e-01	6.163662e-01	6.212430e-01	6.303402e-01	6.689910e-01	7.100192e-01
    98	2.383899e-01	2.207694e-01	9.140375e-02	5.272800e-02	3.467590e-05	4.183840e-02	2.459724e-05	4.991040e-02	3.616504e-05	3.500292e-01	4.997333e-02	3.272169e-05	3.660000e-02	2.488294e-05	2.195333e-02	1.388410e-05	5.894367e-02	1.447456e-02	4.440327e-02	1.261368e-02	2.798367e-02	1.096452e-02	-1.384926e-02	2.670231e-02	-2.514983e-02	2.794276e-02	-2.345391e-02	5.649443e-02	1.213782e-01	1.763405e-02	2.510234e-01	-8.460484e-01	1.886951e-01	7.575336e-01	9.140509e-03	9.668314e-01	5.546639e-01	7.485342e-01	-8.693973e-02	-3.724180e-02	-7.206291e-03	1.589246e-02	8.404311e-02	1.108014e-01	1.725046e-01	2.060053e-01	2.227639e-01	2.777804e-01	4.277000e-01	6.156445e-01	6.590735e-01	6.927601e-01	7.013409e-01	7.355650e-01	7.466238e-01	7.587511e-01	7.701653e-01	8.011614e-01	8.852578e-01	1.018680e+00
   100	2.891919e-01	2.968843e-01	7.602423e-02	5.847520e-02	4.373376e-05	5.062400e-02	2.264526e-05	5.084640e-02	2.853406e-05	5.284537e-01	5.064667e-02	3.590818e-05	4.020667e-02	2.235848e-05	2.395333e-02	1.389748e-05	5.873143e-02	1.410410e-02	4.667755e-02	1.322978e-02	2.912000e-02	1.088976e-02	1.245378e-02	1.749106e-02	4.022385e-02	1.942971e-02	3.846154e-02	3.301986e-02	1.220789e-01	4.375854e-02	-2.354615e-01	-1.242074e+00	2.814899e-01	5.648517e-01	3.531549e-03	4.664682e-01	-1.133479e+00	5.230798e-01	-3.018190e-01	-1.542684e-01	-8.160446e-02	-1.915122e-02	7.604415e-02	1.450379e-01	1.785661e-01	2.854625e-01	3.402132e-01	3.838905e-01	4.082181e-01	4.825576e-01	4.989902e-01	5.103271e-01	5.251437e-01	5.326425e-01	5.506765e-01	5.737451e-01	5.868266e-01	6.195190e-01	6.541402e-01	6.784261e-01
   102	2.836637e-01	3.421364e-01	9.329426e-02	5.651200e-02	2.966051e-05	5.354720e-02	2.822253e-05	5.206560e-02	3.901973e-05	5.957847e-01	5.124000e-02	4.392883e-05	3.972000e-02	2.862368e-05	2.176000e-02	1.756094e-05	5.926531e-02	1.361693e-02	4.718857e-02	1.290661e-02	2.688000e-02	1.006830e-02	9.201102e-03	2.418875e-02	-2.567208e-02	1.691545e-02	1.785714e-02	3.967516e-02	6.342371e-01	1.554173e-02	-9.315442e-02	-5.035104e-01	6.605601e-01	6.274610e-01	1.592409e-03	1.765576e-01	-3.790954e-01	6.214504e-01	3.555732e-01	4.840180e-01	5.018600e-01	5.697221e-01	6.467680e-01	6.514557e-01	6.594846e-01	6.816412e-01	6.948788e-01	8.151995e-01	8.591313e-01	5.420573e-01	5.834082e-01	5.988955e-01	6.103811e-01	6.153253e-01	6.258531e-01	6.322428e-01	6.424924e-01	6.559551e-01	6.847877e-01	7.140703e-01
   104	3.198226e-01	4.037428e-01	7.597596e-02	5.559840e-02	2.743301e-05	5.530720e-02	2.738304e-05	5.031040e-02	3.641632e-05	8.905573e-01	4.990000e-02	3.037793e-05	3.945333e-02	2.544598e-05	1.746667e-02	8.437012e-06	5.773551e-02	1.392089e-02	4.697306e-02	1.313663e-02	2.185469e-02	8.272134e-03	2.313152e-02	2.589957e-02	-9.940565e-03	4.660842e-02	-2.988197e-03	8.129066e-02	8.287484e-01	9.559226e-03	-1.923307e-01	-9.577924e-01	8.570130e-01	5.457087e-01	1.079374e-03	3.728186e-01	-1.666598e-02	5.389262e-01	6.498824e-01	6.882403e-01	7.294462e-01	7.800537e-01	8.364338e-01	8.494816e-01	8.625339e-01	8.667979e-01	8.913379e-01	9.594365e-01	9.902418e-01	4.829207e-01	5.125702e-01	5.219528e-01	5.325752e-01	5.378638e-01	5.411527e-01	5.477712e-01	5.587051e-01	5.719997e-01	5.787781e-01	6.239256e-01
   106	3.574577e-01	3.891915e-01	9.240839e-02	6.349440e-02	4.600998e-05	5.641280e-02	3.748317e-05	5.124480e-02	4.484222e-05	8.160781e-01	5.096000e-02	4.908201e-05	3.783333e-02	2.870123e-05	2.149333e-02	1.356852e-05	5.913796e-02	1.398784e-02	4.654041e-02	1.347582e-02	2.635102e-02	9.928070e-03	-6.460162e-03	2.776238e-02	-4.855118e-02	4.632174e-02	1.635688e-02	6.983726e-02	2.877518e-01	1.315357e-02	-4.639581e-02	-3.083956e-01	2.957736e-01	5.376373e-01	1.615331e-03	3.780589e-01	2.114090e-02	5.498513e-01	4.155904e-02	1.538809e-01	2.042451e-01	2.340643e-01	2.809173e-01	2.901072e-01	3.064773e-01	3.439345e-01	3.697179e-01	4.223646e-01	5.366422e-01	4.685928e-01	4.866612e-01	5.033088e-01	5.096149e-01	5.293865e-01	5.443980e-01	5.490015e-01	5.560486e-01	5.648945e-01	5.805557e-01	6.441427e-01
