     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.540405e-02	4.491231e-02	8.308028e-02	5.031680e-02	3.438986e-05	4.416960e-02	2.704170e-05	5.181120e-02	3.488417e-05	1.033003e-02	5.146667e-02	3.800892e-05	4.017333e-02	2.227086e-05	4.203333e-02	2.787848e-05	6.053878e-02	1.465128e-02	4.769959e-02	1.363753e-02	4.946939e-02	1.421711e-02	-1.752967e-02	2.028226e-02	3.765060e-03	2.040507e-02	1.353135e-02	4.086269e-02	4.279505e-01	1.907190e-02	-3.077798e-01	-9.854731e-01	4.524033e-01	1.704556e+00	2.446989e-01	6.401279e-01	1.495682e-01	1.838590e+00	1.698429e-01	2.267181e-01	3.014990e-01	3.815337e-01	4.207454e-01	4.341332e-01	4.537779e-01	5.281506e-01	5.633139e-01	5.821589e-01	6.606943e-01	1.027769e+00	1.121872e+00	1.212665e+00	1.320697e+00	1.597717e+00	1.692984e+00	1.818866e+00	1.982272e+00	2.021214e+00	2.254501e+00	3.074781e+00
    56	7.018920e-02	9.738137e-03	9.479482e-02	5.192160e-02	3.682557e-05	3.966880e-02	2.760327e-05	5.056640e-02	2.898957e-05	1.675848e-03	5.172667e-02	3.438658e-05	3.624000e-02	2.258435e-05	4.172000e-02	3.282435e-05	5.981551e-02	1.329683e-02	4.371102e-02	1.265601e-02	4.919837e-02	1.402124e-02	-4.421759e-03	2.240423e-02	-1.942255e-02	3.149359e-02	2.435787e-02	3.484158e-02	5.468011e-02	3.434273e-02	8.585376e-02	-6.106061e-01	9.376323e-02	1.543034e+00	5.764123e-01	3.568875e-01	-7.988039e-01	1.157668e+00	-2.958158e-01	-1.572359e-01	-7.820834e-02	-4.477467e-02	-6.472339e-03	7.414693e-02	1.049807e-01	1.382956e-01	1.862978e-01	2.842238e-01	4.352607e-01	5.698783e-02	8.530590e-01	9.092217e-01	1.056472e+00	1.208933e+00	1.371533e+00	1.615823e+00	1.818179e+00	2.204016e+00	2.658766e+00	3.054749e+00
    58	2.374599e-01	3.184105e-01	9.494397e-02	5.693280e-02	2.919419e-05	5.520000e-02	2.203526e-05	5.205600e-02	4.717474e-05	4.250521e-01	5.132667e-02	4.474243e-05	3.896000e-02	2.386462e-05	2.678667e-02	1.645601e-05	5.990041e-02	1.404336e-02	4.685061e-02	1.317356e-02	3.449469e-02	1.295893e-02	-8.340374e-03	2.721992e-02	-1.087260e-02	4.718646e-02	-4.827717e-02	4.003752e-02	7.386145e-01	2.186665e-02	-3.739990e-02	-1.095234e+00	6.977078e-01	6.382117e-01	3.779176e-03	4.670501e-01	-4.094509e-01	6.249006e-01	4.788019e-01	5.409208e-01	6.356114e-01	6.519012e-01	6.997753e-01	7.150858e-01	7.651263e-01	8.274621e-01	9.034890e-01	9.171269e-01	9.913975e-01	5.308109e-01	5.806938e-01	5.857998e-01	6.036578e-01	6.177255e-01	6.337019e-01	6.462869e-01	6.507521e-01	6.779344e-01	7.259466e-01	7.809286e-01
    60	4.768875e-02	9.185719e-02	7.266151e-02	4.790720e-02	3.677663e-05	4.666560e-02	4.096652e-05	4.926080e-02	4.685335e-05	4.582920e-02	4.812000e-02	4.425311e-05	4.033333e-02	3.307246e-05	3.952000e-02	2.863171e-05	5.611429e-02	1.403244e-02	4.796735e-02	1.333415e-02	4.932245e-02	1.620010e-02	2.036660e-03	3.408692e-02	-1.735875e-02	2.332455e-02	-3.482291e-02	3.290166e-02	6.986235e-01	2.660301e-02	1.711408e-01	-6.517045e-01	6.036518e-01	1.082144e+00	1.294672e-01	8.047768e-01	-5.768306e-01	8.748891e-01	3.421658e-01	5.505265e-01	5.830995e-01	5.912044e-01	6.096889e-01	7.042657e-01	7.221291e-01	7.621318e-01	8.221390e-01	9.463364e-01	9.868368e-01	5.990278e-01	7.330978e-01	8.051689e-01	8.527390e-01	8.961715e-01	9.348675e-01	1.040203e+00	1.197940e+00	1.385324e+00	1.636148e+00	1.900591e+00
    62	4.639087e-02	2.853016e-02	9.238736e-02	5.088160e-02	4.031609e-05	4.394240e-02	2.812488e-05	5.329120e-02	3.994391e-05	-3.120174e-03	5.136000e-02	4.384321e-05	4.071333e-02	3.497440e-05	4.240667e-02	2.471032e-05	5.951020e-02	1.395490e-02	4.865796e-02	1.381762e-02	5.180245e-02	1.549291e-02	5.212620e-03	2.051882e-02	-4.563299e-03	3.703896e-02	-2.697847e-02	3.018453e-02	3.224433e-01	2.508278e-02	-2.481948e-01	-8.493327e-01	4.082227e-01	2.220901e+00	3.160968e-01	-4.929070e-01	-7.247670e-01	2.294959e+00	2.807310e-02	8.981940e-02	1.722706e-01	2.596732e-01	2.825059e-01	3.505776e-01	3.937008e-01	4.186781e-01	4.432792e-01	4.609219e-01	6.344777e-01	1.082519e+00	1.375143e+00	1.866279e+00	2.038824e+00	2.190220e+00	2.267423e+00	2.379230e+00	2.573475e+00	2.616272e+00	2.945121e+00	3.043242e+00
    64	6.356759e-02	2.903317e-02	7.378013e-02	5.220320e-02	3.978717e-05	4.298720e-02	1.974022e-05	5.288640e-02	3.556881e-05	1.906375e-02	5.368667e-02	5.337307e-05	4.069333e-02	2.086216e-05	4.082667e-02	2.106685e-05	6.179592e-02	1.445206e-02	4.787918e-02	1.353373e-02	4.868735e-02	1.457226e-02	1.352708e-02	2.942684e-02	7.501875e-03	1.719874e-02	1.904698e-02	2.788772e-02	1.615264e-01	4.504529e-02	-4.475992e-01	-1.231211e+00	3.225163e-01	1.410225e+00	3.702639e-01	6.168125e-01	-2.439549e-02	1.451230e+00	-2.552042e-01	-1.440441e-01	-8.835794e-02	1.076505e-01	1.285584e-01	2.131515e-01	2.694847e-01	3.302956e-01	3.731183e-01	3.876417e-01	4.443087e-01	5.354075e-01	6.576054e-01	8.680059e-01	1.057863e+00	1.330640e+00	1.388511e+00	1.484021e+00	1.568097e+00	1.828363e+00	2.013806e+00	2.922444e+00
    66	1.263566e-02	5.082565e-02	7.237019e-02	4.997760e-02	3.403796e-05	4.714720e-02	3.817381e-05	4.888800e-02	3.183679e-05	5.516009e-03	4.912667e-02	2.782337e-05	3.826667e-02	2.135340e-05	4.878667e-02	3.810818e-05	5.754939e-02	1.376827e-02	4.550857e-02	1.324280e-02	5.756898e-02	1.451123e-02	-1.339045e-02	1.748023e-02	-5.524862e-03	2.693024e-02	-4.707751e-03	2.473407e-02	6.335324e-01	5.861529e-02	-2.767282e-01	-8.847507e-01	7.120187e-01	1.377424e+00	5.641835e-01	5.276150e-01	-8.632305e-01	1.034000e+00	1.092104e-01	3.168473e-01	4.551159e-01	4.825771e-01	5.858154e-01	6.875121e-01	7.092604e-01	7.509257e-01	8.491651e-01	9.610161e-01	9.939593e-01	3.026169e-01	5.469183e-01	8.197394e-01	9.546225e-01	1.061465e+00	1.192834e+00	1.353794e+00	1.643628e+00	2.076051e+00	2.439739e+00	2.970305e+00
    68	1.196410e-02	7.021908e-02	8.089282e-02	4.989120e-02	2.873814e-05	4.829120e-02	3.270353e-05	4.950720e-02	3.550035e-05	1.037881e-02	4.946000e-02	3.853686e-05	3.844667e-02	2.549213e-05	4.832667e-02	3.203340e-05	5.736980e-02	1.371122e-02	4.593796e-02	1.301121e-02	5.615837e-02	1.425037e-02	-2.618174e-03	1.906849e-02	-1.528237e-02	3.281056e-02	1.848998e-02	1.491129e-02	7.238300e-01	4.357078e-02	-4.347997e-01	-1.445614e+00	8.740647e-01	1.338539e+00	6.894298e-01	7.734500e-01	-5.160815e-01	1.112114e+00	3.313299e-01	4.317983e-01	4.921977e-01	5.587919e-01	7.375081e-01	8.173342e-01	8.501148e-01	8.633501e-01	9.109803e-01	9.314892e-01	9.961743e-01	1.363921e-01	5.327312e-01	7.441190e-01	9.118151e-01	1.048798e+00	1.121449e+00	1.287801e+00	1.377485e+00	1.933796e+00	2.735598e+00	3.030512e+00
    70	1.902340e-01	2.537586e-01	7.558761e-02	4.908160e-02	2.439237e-05	4.503840e-02	3.254019e-05	4.958880e-02	4.014955e-05	3.432429e-01	5.030667e-02	3.689561e-05	3.795333e-02	2.531554e-05	2.228000e-02	1.408856e-05	5.843918e-02	1.378760e-02	4.540898e-02	1.316929e-02	2.817306e-02	9.827981e-03	-1.028105e-02	2.704820e-02	-5.968432e-03	2.823829e-02	-6.200742e-02	3.631837e-02	6.476453e-01	1.646989e-02	8.522694e-02	-1.037235e+00	6.622436e-01	7.514295e-01	8.183296e-03	5.401012e-01	2.939931e-01	7.729475e-01	4.109599e-01	4.939687e-01	5.303834e-01	5.654546e-01	5.970971e-01	6.593276e-01	6.782295e-01	7.172909e-01	7.713706e-01	8.050549e-01	9.018163e-01	5.839564e-01	6.482971e-01	6.720596e-01	7.104895e-01	7.197079e-01	7.496214e-01	7.810513e-01	7.899304e-01	8.103729e-01	8.231888e-01	9.918476e-01
    72	2.399760e-01	2.921393e-01	8.020389e-02	5.592480e-02	3.607607e-05	5.296160e-02	2.979660e-05	5.328640e-02	3.393227e-05	4.480317e-01	5.266000e-02	3.254622e-05	4.191333e-02	3.015300e-05	2.455333e-02	1.391353e-05	6.067755e-02	1.433753e-02	4.963102e-02	1.350829e-02	3.044245e-02	1.200371e-02	1.512175e-02	1.931320e-02	-1.065825e-02	2.935431e-02	2.767350e-02	3.093271e-02	6.282203e-01	3.601733e-02	1.011576e-02	-5.850630e-01	6.883378e-01	6.469414e-01	3.355426e-03	3.484432e-01	1.804947e-01	6.608314e-01	2.510453e-01	4.311585e-01	4.872436e-01	5.144869e-01	5.674971e-01	6.574531e-01	6.957587e-01	7.336066e-01	7.506449e-01	8.534508e-01	9.999138e-01	5.256051e-01	5.893782e-01	5.943861e-01	6.136714e-01	6.333825e-01	6.560056e-01	6.597164e-01	6.633092e-01	6.839428e-01	7.006630e-01	7.890519e-01
    74	1.852942e-01	1.039206e-01	7.443870e-02	5.210400e-02	3.101321e-05	4.110720e-02	3.477214e-05	5.094560e-02	3.157075e-05	1.731537e-01	5.008667e-02	2.849414e-05	4.068000e-02	3.591064e-05	2.904667e-02	2.005133e-05	5.798857e-02	1.406553e-02	4.823673e-02	1.364651e-02	3.477388e-02	1.133115e-02	3.941663e-03	1.460346e-02	6.566255e-03	4.075442e-02	1.765341e-02	3.801892e-02	-8.769960e-02	2.738156e-02	-2.426765e-02	-4.280195e-01	-1.345485e-01	7.877030e-01	2.306821e-02	7.857089e-01	7.877601e-02	7.267613e-01	-4.626507e-01	-2.818840e-01	-1.792901e-01	-1.535059e-01	-1.430361e-01	-1.196360e-01	-5.831487e-02	2.087216e-02	4.491553e-02	9.769238e-02	2.258708e-01	5.369467e-01	6.467920e-01	6.846248e-01	7.133567e-01	7.225514e-01	7.435003e-01	7.888866e-01	8.394275e-01	8.908100e-01	9.967150e-01	1.174997e+00
    76	1.489987e-01	1.841754e-01	8.433192e-02	5.769280e-02	4.119394e-05	5.506880e-02	3.478532e-05	5.249600e-02	4.809974e-05	1.707128e-01	5.116000e-02	3.775358e-05	4.182000e-02	3.670328e-05	4.036667e-02	2.452062e-05	5.808327e-02	1.392327e-02	4.832000e-02	1.348243e-02	4.956408e-02	1.694713e-02	3.311221e-02	2.232191e-02	4.635762e-02	5.003664e-02	1.218789e-02	1.779154e-02	5.855571e-01	4.052679e-02	-9.061428e-02	-6.654726e-01	5.586897e-01	7.078090e-01	6.921895e-03	3.306302e-01	-9.394420e-01	6.657688e-01	1.759586e-01	3.042002e-01	4.412127e-01	5.236177e-01	5.540653e-01	5.721098e-01	5.890280e-01	7.100278e-01	7.743220e-01	8.117548e-01	9.852940e-01	5.768509e-01	6.205715e-01	6.300256e-01	6.625011e-01	6.679911e-01	6.909111e-01	7.312328e-01	7.401095e-01	7.855965e-01	8.198123e-01	8.803164e-01
    78	1.825410e-03	6.227962e-02	7.629553e-02	5.031360e-02	3.336945e-05	4.762720e-02	2.744573e-05	5.119200e-02	3.450154e-05	1.877511e-03	5.235333e-02	3.607541e-05	3.871333e-02	2.656638e-05	4.778000e-02	2.246649e-05	6.035592e-02	1.387027e-02	4.605224e-02	1.322251e-02	5.608816e-02	1.364341e-02	8.547933e-03	2.982291e-02	-2.339845e-03	3.425108e-02	-1.554404e-02	2.554874e-02	7.709849e-01	2.180083e-02	-1.203950e-01	-1.458325e+00	8.605509e-01	1.774328e+00	5.792530e-01	-4.893478e-02	-1.280439e+00	1.710943e+00	5.244175e-01	5.890916e-01	6.139524e-01	6.527534e-01	7.168347e-01	8.078948e-01	8.327524e-01	8.645126e-01	9.084265e-01	9.635829e-01	9.767593e-01	4.119067e-01	8.566691e-01	1.034822e+00	1.224670e+00	1.616530e+00	1.713625e+00	1.973476e+00	2.204317e+00	2.588036e+00	2.785950e+00	2.927647e+00
    80	6.486279e-02	2.813158e-02	7.884911e-02	5.084640e-02	3.710137e-05	4.271840e-02	3.693019e-05	5.084160e-02	3.649570e-05	1.641546e-02	5.028667e-02	3.139581e-05	3.988667e-02	3.791353e-05	4.142000e-02	3.465244e-05	5.845551e-02	1.434266e-02	4.779102e-02	1.367783e-02	4.863510e-02	1.365462e-02	3.686739e-03	2.324815e-02	-7.720689e-03	2.771768e-02	2.786263e-02	1.717558e-02	1.694631e-01	2.656979e-02	-3.575711e-03	-3.977400e-01	1.909430e-01	1.572447e+00	3.591543e-01	4.293228e-01	-1.190988e+00	1.292538e+00	-1.937439e-01	-2.023998e-02	2.831397e-02	9.004278e-02	1.606385e-01	1.752386e-01	1.965404e-01	2.258752e-01	2.795625e-01	4.009534e-01	4.670280e-01	7.687501e-01	8.887475e-01	9.981962e-01	1.188188e+00	1.353158e+00	1.477518e+00	1.555726e+00	1.844837e+00	2.203700e+00	2.510311e+00	2.650409e+00
    82	9.612245e-02	1.068565e-01	8.165968e-02	4.966400e-02	4.304077e-05	4.388160e-02	2.973275e-05	5.053120e-02	4.577827e-05	8.230406e-02	5.037333e-02	4.680330e-05	3.907333e-02	2.788089e-05	3.523333e-02	2.274136e-05	5.817143e-02	1.361827e-02	4.629224e-02	1.312948e-02	4.282776e-02	1.369382e-02	4.322200e-03	2.920483e-02	4.584891e-03	2.076244e-02	-4.955779e-03	2.928044e-02	4.451983e-01	3.861324e-02	-1.994641e-01	-1.026845e+00	5.203693e-01	1.037967e+00	4.376758e-02	7.670943e-01	1.033428e+00	9.215984e-01	3.670859e-02	2.032790e-01	2.729748e-01	3.028817e-01	4.196741e-01	4.698042e-01	5.029116e-01	5.546132e-01	6.303312e-01	6.830774e-01	7.565738e-01	6.479842e-01	8.167602e-01	8.862491e-01	9.159138e-01	9.497553e-01	1.017409e+00	1.115226e+00	1.143799e+00	1.173157e+00	1.247353e+00	1.659549e+00
    84	2.544778e-01	2.165928e-01	7.694432e-02	5.372800e-02	3.347077e-05	4.272640e-02	3.384329e-05	4.869760e-02	3.864719e-05	3.763478e-01	4.908000e-02	3.004709e-05	3.754667e-02	3.366002e-05	2.265333e-02	1.256838e-05	5.683755e-02	1.382164e-02	4.525551e-02	1.289138e-02	2.861878e-02	1.131618e-02	1.051331e-02	1.107360e-02	-3.059273e-02	3.869025e-02	-3.536996e-03	3.902156e-02	-6.603746e-02	2.193903e-02	6.059242e-01	-3.806643e-01	-1.637065e-01	6.389830e-01	8.229674e-03	4.581367e-01	-4.903477e-01	6.779729e-01	-2.728577e-01	-2.262625e-01	-2.102675e-01	-1.733548e-01	-1.256806e-01	-6.993633e-02	-3.240270e-02	-4.587938e-03	4.068485e-02	9.168535e-02	2.837913e-01	5.074874e-01	5.353024e-01	5.540826e-01	5.795469e-01	5.848472e-01	6.521764e-01	6.649440e-01	6.867601e-01	7.069504e-01	7.234715e-01	8.567596e-01
    86	7.556461e-02	1.416538e-01	8.405667e-02	5.202400e-02	3.327987e-05	5.227520e-02	3.955555e-05	5.183200e-02	3.029385e-05	8.770782e-02	5.014000e-02	3.695692e-05	4.145333e-02	2.390082e-05	4.180667e-02	2.796919e-05	5.795592e-02	1.411731e-02	4.855673e-02	1.293611e-02	5.116245e-02	1.566607e-02	1.442335e-02	2.481773e-02	6.522982e-03	2.973448e-02	-2.418866e-02	3.654753e-02	7.860614e-01	1.976429e-02	-5.891972e-01	-3.260339e-01	8.354086e-01	8.527942e-01	3.273492e-02	3.074538e-01	-1.141189e+00	7.286335e-01	4.416103e-01	6.419380e-01	6.733222e-01	7.157334e-01	7.619310e-01	8.191632e-01	8.399709e-01	8.511108e-01	9.242711e-01	9.549296e-01	9.783809e-01	5.325653e-01	6.672336e-01	6.925797e-01	7.293552e-01	7.615451e-01	7.847764e-01	9.085913e-01	9.872889e-01	1.018344e+00	1.092651e+00	1.224132e+00
    88	4.355129e-02	9.781344e-02	7.335990e-02	4.965760e-02	3.318386e-05	4.684640e-02	3.786739e-05	5.116640e-02	3.696586e-05	4.562279e-02	5.172667e-02	3.371099e-05	3.970667e-02	3.214778e-05	4.056000e-02	2.687599e-05	5.956735e-02	1.419257e-02	4.657959e-02	1.343042e-02	4.940245e-02	1.423164e-02	1.825408e-02	1.580865e-02	3.477042e-02	1.538184e-02	-4.772134e-02	3.268593e-02	7.404464e-01	2.021832e-02	-1.687678e-01	-9.894945e-01	7.534724e-01	1.097168e+00	4.791787e-02	-3.450834e-03	-8.814125e-01	1.039815e+00	4.750574e-01	5.352931e-01	6.296020e-01	6.655620e-01	7.376004e-01	7.480620e-01	7.636801e-01	8.052627e-01	8.775132e-01	9.320451e-01	9.619704e-01	7.067752e-01	8.129723e-01	9.247844e-01	9.951078e-01	1.037015e+00	1.065253e+00	1.136642e+00	1.235327e+00	1.271264e+00	1.382066e+00	1.507702e+00
    90	7.694997e-02	8.977431e-02	7.064225e-02	5.306400e-02	5.049269e-05	4.840640e-02	3.955573e-05	5.000160e-02	4.383493e-05	6.392037e-02	4.969333e-02	4.922337e-05	3.942667e-02	3.138256e-05	4.423333e-02	4.121628e-05	5.842449e-02	1.411981e-02	4.692571e-02	1.331577e-02	5.215673e-02	1.444195e-02	-2.285874e-02	3.196402e-02	-9.254749e-03	4.476490e-02	-6.260565e-05	2.719283e-02	4.727653e-01	3.472771e-02	3.541307e-01	-1.229240e+00	3.369733e-01	9.695997e-01	5.279451e-02	7.983169e-01	-1.944642e-01	8.536927e-01	2.146544e-01	2.602283e-01	3.196009e-01	3.323003e-01	3.650666e-01	4.704366e-01	5.020281e-01	5.797882e-01	6.680691e-01	7.043567e-01	8.413992e-01	6.694811e-01	7.188994e-01	8.050576e-01	8.217590e-01	8.527438e-01	9.363407e-01	9.816992e-01	1.026076e+00	1.139531e+00	1.291705e+00	1.532133e+00
    92	1.237615e-02	6.478300e-02	7.607911e-02	4.983680e-02	3.795089e-05	4.855520e-02	4.207107e-05	4.881440e-02	4.139178e-05	1.105816e-02	4.828000e-02	3.661030e-05	3.850667e-02	2.863875e-05	4.946667e-02	3.864437e-05	5.705633e-02	1.365271e-02	4.537469e-02	1.295640e-02	5.824490e-02	1.477177e-02	-4.177755e-02	2.769941e-02	1.971790e-02	2.967334e-02	1.457603e-03	3.379251e-02	7.883756e-01	3.233358e-02	-1.239173e+00	1.159980e+00	8.971843e-01	1.628568e+00	5.792856e-01	5.170258e-01	-7.184759e-01	1.202473e+00	2.457899e-01	5.640767e-01	6.819854e-01	7.480686e-01	7.747637e-01	8.411909e-01	8.726624e-01	9.082044e-01	9.395796e-01	9.645084e-01	9.783502e-01	4.370529e-01	7.828066e-01	9.896959e-01	1.093278e+00	1.313036e+00	1.574647e+00	1.815398e+00	1.894770e+00	2.062518e+00	2.855497e+00	3.117623e+00
    94	7.962099e-02	4.083510e-03	9.067461e-02	5.288800e-02	3.998103e-05	4.028640e-02	2.939701e-05	5.272320e-02	3.924217e-05	5.845687e-03	5.265333e-02	4.328410e-05	3.874000e-02	3.054087e-05	4.067333e-02	2.855514e-05	6.141878e-02	1.498643e-02	4.624490e-02	1.304293e-02	4.845714e-02	1.363857e-02	-1.648103e-03	2.865475e-02	-1.546337e-02	4.849300e-02	6.132075e-03	2.852242e-02	5.005140e-02	2.759867e-02	-1.165870e-01	8.618370e-02	1.999818e-02	1.681447e+00	5.955391e-01	-2.712641e-01	-6.449286e-01	1.442107e+00	-3.028970e-01	-1.374461e-01	-2.894782e-02	-8.772354e-03	1.314086e-02	3.635445e-02	6.961585e-02	1.292077e-01	1.590848e-01	2.263564e-01	3.943412e-01	4.848147e-02	6.770241e-01	1.212356e+00	1.270167e+00	1.402909e+00	1.680694e+00	1.954108e+00	2.180012e+00	2.284849e+00	2.591850e+00	3.109143e+00
    96	1.490386e-01	1.185011e-01	8.003802e-02	4.971200e-02	3.371500e-05	4.301760e-02	2.846924e-05	5.118720e-02	3.087355e-05	1.433197e-01	4.936000e-02	2.732816e-05	4.154667e-02	2.539915e-05	2.915333e-02	2.230417e-05	5.755429e-02	1.431696e-02	4.904816e-02	1.329630e-02	3.504653e-02	1.147137e-02	1.985703e-03	4.412785e-02	1.797484e-03	2.121608e-02	2.301314e-02	2.722552e-02	2.661620e-01	3.602851e-02	-3.562604e-01	-4.192151e-01	3.858892e-01	9.335827e-01	3.647119e-02	7.458268e-01	-6.783634e-01	7.876461e-01	-1.907343e-01	6.292455e-02	1.210411e-01	1.766575e-01	2.061126e-01	2.866764e-01	3.351371e-01	4.011636e-01	4.509073e-01	4.659673e-01	6.257683e-01	6.977983e-01	7.369343e-01	7.672296e-01	7.966685e-01	8.404706e-01	9.017585e-01	9.529700e-01	9.666825e-01	1.073409e+00	1.253020e+00	1.346340e+00
    98	7.220713e-02	4.318343e-02	8.441321e-02	5.204800e-02	3.722846e-05	4.222080e-02	2.735181e-05	5.219520e-02	3.502273e-05	2.529398e-02	5.304667e-02	3.839246e-05	3.864000e-02	2.517431e-05	3.984000e-02	2.837565e-05	6.083429e-02	1.450554e-02	4.645061e-02	1.344974e-02	4.734531e-02	1.432544e-02	2.291941e-02	2.337506e-02	-3.163333e-02	2.772758e-02	1.827649e-02	2.457792e-02	2.268272e-01	3.334929e-02	4.663903e-02	-8.059350e-01	2.698908e-01	1.352613e+00	2.116284e-01	1.431448e+00	2.346745e+00	1.159286e+00	-1.335044e-01	4.323508e-03	8.163967e-02	1.246025e-01	1.708532e-01	2.409773e-01	2.728574e-01	3.467256e-01	3.623063e-01	4.433882e-01	5.660618e-01	7.418308e-01	8.980474e-01	1.063032e+00	1.096555e+00	1.177397e+00	1.245366e+00	1.273716e+00	1.459975e+00	1.677201e+00	1.865883e+00	2.868148e+00
   100	1.344346e-02	6.488609e-02	7.677322e-02	5.030720e-02	3.762663e-05	4.870400e-02	3.083051e-05	5.010240e-02	3.553757e-05	1.059580e-02	4.987333e-02	3.671300e-05	3.946667e-02	3.368116e-05	4.881333e-02	3.074765e-05	5.813714e-02	1.406231e-02	4.675755e-02	1.315291e-02	5.762776e-02	1.486217e-02	2.358954e-03	1.252492e-02	-4.329760e-03	4.225159e-02	-3.683033e-03	2.649035e-02	7.086808e-01	4.698973e-02	-6.996420e-01	-1.822393e-01	8.338505e-01	1.441074e+00	5.255577e-01	7.557207e-01	1.666089e-01	1.314979e+00	1.344585e-01	4.260569e-01	5.279929e-01	6.076278e-01	6.909796e-01	7.515577e-01	7.995606e-01	8.538001e-01	9.006378e-01	9.466112e-01	9.937587e-01	8.998371e-02	7.461439e-01	9.264018e-01	1.088352e+00	1.214609e+00	1.322760e+00	1.468048e+00	1.603783e+00	1.716280e+00	2.560165e+00	3.095490e+00
   102	7.623668e-02	5.196664e-02	8.617451e-02	5.358240e-02	3.371796e-05	4.595520e-02	3.001722e-05	5.013920e-02	3.762963e-05	3.344351e-02	4.946000e-02	4.000843e-05	3.847333e-02	2.015648e-05	4.612667e-02	3.413106e-05	5.816980e-02	1.430712e-02	4.643918e-02	1.334211e-02	5.433469e-02	1.457182e-02	-1.908558e-02	3.013247e-02	-3.360990e-02	1.622927e-02	1.742788e-03	1.753685e-02	2.412150e-01	4.705974e-02	1.319868e-02	-7.559536e-01	2.973390e-01	1.141080e+00	4.971599e-02	-4.316638e-02	-4.062451e-01	1.191697e+00	-1.929994e-01	-3.372151e-02	5.054794e-02	1.286333e-01	1.907947e-01	2.539102e-01	3.295772e-01	3.629613e-01	3.877112e-01	5.141241e-01	6.556136e-01	6.535406e-01	9.260630e-01	9.640852e-01	1.029375e+00	1.053258e+00	1.181159e+00	1.217576e+00	1.223681e+00	1.308494e+00	1.396912e+00	1.611144e+00
   104	1.010068e-01	6.489009e-02	8.000353e-02	5.324320e-02	2.794076e-05	4.294400e-02	2.467474e-05	5.051680e-02	3.574371e-05	6.077157e-02	5.136000e-02	4.225124e-05	3.816000e-02	2.340575e-05	3.920667e-02	2.294042e-05	6.056653e-02	1.431796e-02	4.494694e-02	1.285916e-02	4.722939e-02	1.524628e-02	-1.574251e-02	2.555949e-02	1.394842e-02	3.113181e-02	1.417312e-02	2.533233e-02	8.553493e-02	3.480810e-02	5.675309e-01	-9.934552e-03	5.127671e-02	9.383731e-01	2.117421e-02	9.858347e-02	-4.391829e-01	9.569702e-01	-2.437387e-01	-1.110928e-01	-7.855615e-02	-1.574211e-02	1.008987e-02	7.221882e-02	1.087167e-01	1.547797e-01	2.138819e-01	3.229546e-01	5.744894e-01	6.943145e-01	7.273084e-01	8.297076e-01	8.962252e-01	9.211284e-01	9.356449e-01	9.793474e-01	1.010283e+00	1.027620e+00	1.078820e+00	1.259296e+00
   106	3.809301e-02	8.219297e-02	8.102063e-02	4.957120e-02	3.106584e-05	4.684160e-02	3.880339e-05	4.892800e-02	3.335538e-05	3.008178e-02	4.894667e-02	3.390350e-05	3.772000e-02	2.387452e-05	4.480667e-02	2.772838e-05	5.734531e-02	1.382719e-02	4.567184e-02	1.219570e-02	5.310694e-02	1.447782e-02	-1.839198e-02	2.564505e-02	-5.447916e-02	4.009748e-02	-2.459420e-04	2.352902e-02	7.010013e-01	2.910234e-02	-2.704266e-01	-1.145964e+00	6.845618e-01	1.272680e+00	1.829910e-01	8.059047e-01	-3.338930e-01	1.036041e+00	3.606396e-01	4.688904e-01	5.425093e-01	6.276639e-01	6.741752e-01	6.976109e-01	7.450215e-01	8.428878e-01	8.703427e-01	9.055076e-01	9.477043e-01	5.905830e-01	8.999683e-01	9.281665e-01	9.908849e-01	1.068898e+00	1.134796e+00	1.263209e+00	1.402256e+00	1.528053e+00	1.990925e+00	2.261409e+00
