     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.817618e-02	3.658823e-02	8.297924e-02	5.171200e-02	3.170538e-05	4.486400e-02	3.667218e-05	4.933120e-02	2.570263e-05	5.923203e-03	4.956000e-02	3.345793e-05	3.761333e-02	2.429146e-05	4.760000e-02	3.647492e-05	5.812898e-02	1.412921e-02	4.479347e-02	1.258199e-02	5.595429e-02	1.519047e-02	-1.016740e-02	1.912610e-02	-1.086164e-02	4.001751e-02	7.761438e-03	3.942233e-02	3.478295e-01	6.425705e-02	-1.261602e-01	-1.077374e+00	3.800035e-01	1.592720e+00	3.778392e-01	3.894745e-01	-1.299190e+00	1.084800e+00	-1.281943e-01	6.259363e-02	1.159472e-01	1.904654e-01	3.036150e-01	3.531621e-01	4.270917e-01	4.602670e-01	6.137051e-01	7.031759e-01	7.251176e-01	8.158478e-01	8.983659e-01	1.003607e+00	1.151331e+00	1.209177e+00	1.471990e+00	1.829501e+00	1.899893e+00	2.036432e+00	2.563798e+00	2.643766e+00
    56	3.861126e-01	4.537151e-01	7.947706e-02	6.441920e-02	3.389450e-05	6.127360e-02	2.171509e-05	5.025920e-02	4.290066e-05	1.100755e+00	5.088667e-02	4.951889e-05	3.778000e-02	2.176415e-05	1.928000e-02	1.259692e-05	5.913306e-02	1.414241e-02	4.596735e-02	1.312655e-02	2.356082e-02	9.219367e-03	2.926641e-03	2.975361e-02	-4.247913e-02	3.840990e-02	3.908253e-02	2.385104e-02	6.431440e-01	2.250652e-02	2.133556e-01	-1.271093e+00	5.863667e-01	4.578091e-01	8.367902e-04	-1.067530e+00	1.289333e+00	4.578553e-01	4.204173e-01	4.585699e-01	4.954865e-01	5.325543e-01	5.995354e-01	6.320699e-01	6.578788e-01	7.538745e-01	7.714176e-01	8.583740e-01	9.120644e-01	3.701741e-01	4.217158e-01	4.468911e-01	4.510405e-01	4.538852e-01	4.578679e-01	4.673733e-01	4.763524e-01	4.790057e-01	4.871148e-01	4.994037e-01
    58	1.247276e-01	5.105171e-02	7.710497e-02	5.077440e-02	5.294422e-05	3.960160e-02	2.770481e-05	5.219680e-02	5.951089e-05	7.399992e-02	5.178000e-02	5.689458e-05	4.108667e-02	2.348410e-05	3.182667e-02	1.863875e-05	6.070367e-02	1.464909e-02	4.790531e-02	1.302933e-02	3.873143e-02	1.142734e-02	-1.608348e-02	3.353111e-02	1.472292e-02	2.992118e-02	-3.894954e-02	2.295811e-02	-1.132993e-02	2.667634e-02	1.017866e-01	-1.650402e-01	-5.057971e-02	1.002211e+00	7.522237e-02	3.800764e-01	-1.824448e-02	9.232152e-01	-3.607878e-01	-1.576637e-01	-1.275392e-01	-9.005376e-02	-6.200305e-02	-1.742226e-02	3.113032e-03	4.249356e-02	1.301880e-01	1.881610e-01	3.527375e-01	4.285970e-01	7.307366e-01	8.441665e-01	8.539566e-01	9.164812e-01	9.575070e-01	1.032504e+00	1.058776e+00	1.163452e+00	1.377308e+00	1.645057e+00
    60	7.509991e-02	3.266418e-02	8.822608e-02	4.871680e-02	3.156230e-05	3.940320e-02	2.331473e-05	5.040480e-02	3.477658e-05	1.724835e-02	5.022000e-02	3.024575e-05	3.823333e-02	3.114270e-05	3.665333e-02	2.000651e-05	5.878531e-02	1.424052e-02	4.596408e-02	1.341290e-02	4.444082e-02	1.294074e-02	-7.054380e-03	2.980572e-02	-1.122438e-02	2.039731e-02	-3.688464e-02	2.657909e-02	1.661317e-01	2.958697e-02	5.794010e-01	-2.856793e-01	9.650734e-02	1.606981e+00	3.671986e-01	2.763446e-02	1.725692e-01	1.419120e+00	-1.263990e-01	-6.306901e-03	3.756107e-02	8.240811e-02	1.079047e-01	1.133016e-01	1.652056e-01	2.501730e-01	3.134933e-01	3.522694e-01	5.470934e-01	1.039539e-01	1.017474e+00	1.208302e+00	1.351580e+00	1.406541e+00	1.500490e+00	1.716817e+00	1.856901e+00	1.977703e+00	2.456858e+00	2.773186e+00
    62	4.869115e-02	7.690391e-03	7.389809e-02	4.935360e-02	4.277381e-05	4.160960e-02	3.940824e-05	5.164800e-02	4.781500e-05	-1.920097e-03	5.064000e-02	4.775625e-05	4.138667e-02	3.322792e-05	4.084000e-02	3.385391e-05	5.900735e-02	1.465151e-02	4.814694e-02	1.327351e-02	4.846694e-02	1.359702e-02	1.571579e-02	3.192540e-02	2.299084e-02	2.345571e-02	-2.694873e-04	3.778558e-02	2.544331e-01	8.670401e-02	1.229445e-01	-1.291989e+00	4.595043e-01	1.920465e+00	7.343300e-01	-4.789527e-01	-1.053749e+00	2.579027e+00	-1.753817e-01	-1.043022e-01	-5.837413e-02	4.575241e-02	1.195283e-01	2.180011e-01	4.080887e-01	4.649924e-01	4.918419e-01	5.654823e-01	8.249740e-01	4.364950e-03	8.165091e-01	1.070055e+00	1.377398e+00	1.769551e+00	2.075860e+00	2.442412e+00	2.598175e+00	2.697664e+00	2.834390e+00	3.044527e+00
    64	6.602669e-02	1.122815e-01	7.877330e-02	4.847680e-02	3.430435e-05	4.687680e-02	2.546717e-05	5.037440e-02	3.489806e-05	6.681971e-02	4.938000e-02	3.639023e-05	4.062000e-02	2.942033e-05	3.808000e-02	2.036816e-05	5.739265e-02	1.383526e-02	4.751184e-02	1.317323e-02	4.622857e-02	1.544388e-02	-5.006685e-03	2.587396e-02	1.834988e-02	2.166529e-02	2.224969e-02	3.493863e-02	6.906089e-01	3.292744e-02	-2.082540e-01	-1.170952e+00	7.722628e-01	1.039645e+00	7.452861e-02	1.474603e+00	1.694464e+00	9.721838e-01	3.537942e-01	4.473154e-01	4.904254e-01	5.719894e-01	6.816224e-01	7.088433e-01	7.685055e-01	7.951885e-01	8.428132e-01	9.150031e-01	9.826095e-01	7.060764e-01	7.976111e-01	8.367388e-01	8.905883e-01	9.278227e-01	9.900556e-01	1.028207e+00	1.060303e+00	1.174551e+00	1.317391e+00	1.783856e+00
    66	7.118056e-02	7.882817e-02	8.483768e-02	4.806560e-02	2.785306e-05	4.241600e-02	2.356705e-05	5.076320e-02	3.666178e-05	4.391980e-02	4.982000e-02	3.036214e-05	3.894000e-02	2.671211e-05	3.592667e-02	1.883741e-05	5.944816e-02	1.463440e-02	4.653878e-02	1.343289e-02	4.405061e-02	1.407996e-02	-3.888828e-02	2.153505e-02	-5.613050e-03	1.969966e-02	-1.882806e-02	2.320416e-02	4.611492e-01	1.611148e-02	-8.879141e-02	6.692132e-02	4.258979e-01	1.319325e+00	8.218741e-02	1.268792e+00	1.809166e+00	1.152455e+00	1.687058e-01	3.454459e-01	3.858272e-01	4.049171e-01	4.267317e-01	4.397634e-01	4.822347e-01	5.365077e-01	5.543034e-01	6.009709e-01	7.443354e-01	9.405379e-01	1.054528e+00	1.111934e+00	1.129260e+00	1.189496e+00	1.218467e+00	1.339797e+00	1.443102e+00	1.501422e+00	1.585509e+00	2.236902e+00
    68	3.832254e-02	7.359017e-02	9.767003e-02	5.162720e-02	4.680791e-05	4.791520e-02	3.354889e-05	5.157440e-02	4.219678e-05	1.552434e-02	5.100000e-02	5.244816e-05	3.866000e-02	2.117498e-05	4.684667e-02	3.572223e-05	5.881306e-02	1.360642e-02	4.596082e-02	1.348708e-02	5.473959e-02	1.315658e-02	2.220803e-04	1.956263e-02	6.109907e-03	3.292942e-02	-1.717967e-02	1.687345e-02	6.725095e-01	3.870382e-02	-2.620018e-01	-6.597874e-01	6.093935e-01	1.764091e+00	4.006515e-01	3.857604e-01	-1.155772e+00	1.412526e+00	2.293875e-01	4.638163e-01	5.356319e-01	5.782052e-01	6.093096e-01	6.470799e-01	7.028780e-01	8.124898e-01	8.659044e-01	9.262787e-01	9.868251e-01	7.817616e-01	1.029081e+00	1.280862e+00	1.349665e+00	1.437513e+00	1.622378e+00	1.877764e+00	1.974689e+00	2.449879e+00	2.647247e+00	3.012405e+00
    70	-4.875606e-04	4.839780e-02	7.863900e-02	4.767200e-02	3.722397e-05	4.519200e-02	4.479962e-05	5.010240e-02	3.161770e-05	-8.112880e-03	5.014000e-02	4.228134e-05	3.861333e-02	2.380986e-05	4.498000e-02	4.198622e-05	5.772735e-02	1.396579e-02	4.541061e-02	1.295853e-02	5.363102e-02	1.422778e-02	1.052096e-02	3.221657e-02	9.923060e-03	2.604435e-02	-1.284666e-02	3.044203e-02	6.738168e-01	5.786321e-02	-3.581880e-01	-1.286874e+00	8.411052e-01	1.601645e+00	7.034612e-01	-3.014938e-01	-1.233876e+00	2.141929e+00	2.157873e-01	3.321328e-01	4.030013e-01	5.371416e-01	6.257811e-01	7.327548e-01	7.871842e-01	8.561572e-01	8.950232e-01	9.577682e-01	9.989504e-01	1.583253e-01	4.092909e-01	7.119911e-01	1.057746e+00	1.476157e+00	1.861640e+00	2.019828e+00	2.197960e+00	2.311235e+00	2.409936e+00	3.078173e+00
    72	3.065248e-02	2.854501e-02	7.806920e-02	4.985760e-02	2.938193e-05	4.394880e-02	2.513519e-05	4.972960e-02	2.319119e-05	-1.085940e-03	4.988000e-02	3.258087e-05	3.856000e-02	2.676896e-05	4.511333e-02	2.627474e-05	5.799184e-02	1.446824e-02	4.638857e-02	1.311074e-02	5.412408e-02	1.481446e-02	9.515766e-03	2.027126e-02	-3.646218e-02	1.602925e-02	-2.431299e-02	2.224789e-02	3.818242e-01	2.238948e-02	-3.801276e-01	-7.421210e-01	3.791258e-01	2.153016e+00	4.936744e-01	-3.423403e-02	-1.493351e+00	1.663702e+00	6.213182e-02	1.868302e-01	2.853795e-01	3.111314e-01	3.609208e-01	3.921714e-01	4.111988e-01	4.746553e-01	5.402230e-01	5.634533e-01	5.964081e-01	9.361764e-01	1.394334e+00	1.537958e+00	1.717703e+00	1.749282e+00	2.003290e+00	2.408351e+00	2.788108e+00	2.900732e+00	3.048322e+00	3.098745e+00
    74	7.544853e-02	1.415758e-01	8.579664e-02	5.156000e-02	2.906410e-05	4.741440e-02	2.707960e-05	5.039200e-02	3.170026e-05	8.585564e-02	5.208000e-02	3.107050e-05	3.662000e-02	2.556749e-05	3.955333e-02	2.607407e-05	6.007184e-02	1.398390e-02	4.342041e-02	1.260903e-02	4.752163e-02	1.482256e-02	1.717671e-02	2.060988e-02	6.918594e-03	2.193778e-02	1.181846e-02	2.732432e-02	7.193480e-01	3.775276e-02	-8.089049e-01	-5.624900e-01	8.258028e-01	8.993510e-01	1.903518e-02	6.812815e-01	-2.354137e-01	8.597468e-01	2.954408e-01	4.182309e-01	5.509884e-01	6.693542e-01	7.662877e-01	7.866573e-01	8.100927e-01	8.423811e-01	8.556132e-01	9.137201e-01	9.923326e-01	7.009863e-01	7.450120e-01	7.901629e-01	8.369163e-01	8.498778e-01	8.743584e-01	9.021725e-01	9.344407e-01	9.976124e-01	1.077966e+00	1.233706e+00
    76	6.777817e-02	9.425319e-02	7.400210e-02	4.971200e-02	3.378551e-05	4.526400e-02	3.074910e-05	5.210880e-02	4.480866e-05	5.924677e-02	5.230667e-02	3.343741e-05	4.055333e-02	2.939848e-05	3.676667e-02	2.761093e-05	6.066612e-02	1.438541e-02	4.895673e-02	1.407022e-02	4.504163e-02	1.427218e-02	-7.481565e-03	2.600095e-02	-1.640766e-02	2.354844e-02	-2.305350e-02	3.195402e-02	5.781189e-01	3.017096e-02	3.466869e-01	-7.320218e-01	6.612950e-01	1.146601e+00	1.019559e-01	1.423270e+00	1.521025e+00	1.003313e+00	3.173029e-01	3.683627e-01	4.000734e-01	4.490673e-01	5.252537e-01	5.894084e-01	6.180419e-01	6.892350e-01	7.360317e-01	7.609621e-01	9.938462e-01	8.166742e-01	8.318460e-01	9.092705e-01	9.882571e-01	1.010863e+00	1.029831e+00	1.132565e+00	1.197932e+00	1.254343e+00	1.491181e+00	2.082268e+00
    78	1.494319e-02	5.269368e-02	7.075167e-02	5.130560e-02	3.913883e-05	4.738720e-02	3.339791e-05	5.021600e-02	4.200936e-05	7.814978e-03	5.136667e-02	4.254738e-05	3.844667e-02	2.190016e-05	4.898000e-02	4.060829e-05	5.942041e-02	1.421642e-02	4.570776e-02	1.316285e-02	5.661551e-02	1.374113e-02	1.313367e-02	4.793268e-02	-1.143020e-03	1.983535e-02	9.458719e-03	2.469647e-02	7.339764e-01	3.465208e-02	-4.875917e-01	-1.078534e+00	8.876001e-01	1.615883e+00	3.438864e-01	3.719655e-01	-9.227599e-01	1.280368e+00	3.256546e-01	4.958380e-01	5.832499e-01	6.270443e-01	6.722367e-01	8.007080e-01	8.524391e-01	8.747788e-01	9.087147e-01	9.306671e-01	9.635481e-01	7.104961e-01	9.228986e-01	1.072892e+00	1.230458e+00	1.394726e+00	1.495446e+00	1.696155e+00	2.018810e+00	2.145469e+00	2.358408e+00	2.939530e+00
    80	1.582702e-01	2.450592e-01	7.921073e-02	5.443520e-02	3.620453e-05	5.180800e-02	3.945026e-05	5.075520e-02	4.677171e-05	2.462159e-01	5.212000e-02	3.461431e-05	3.818000e-02	2.859625e-05	3.300667e-02	2.682270e-05	6.054041e-02	1.501961e-02	4.417796e-02	1.268447e-02	4.044898e-02	1.335576e-02	7.604973e-03	2.614542e-02	4.205625e-02	3.410374e-02	-1.856710e-02	5.378579e-02	7.716042e-01	1.678135e-02	-5.791796e-02	-1.081735e+00	7.676761e-01	6.621681e-01	7.506530e-03	5.537338e-01	1.139575e+00	6.608262e-01	5.465696e-01	5.900003e-01	6.420290e-01	7.119527e-01	7.517268e-01	7.602518e-01	7.918524e-01	8.299311e-01	9.014885e-01	9.432053e-01	9.809369e-01	4.795487e-01	5.654402e-01	6.008413e-01	6.325610e-01	6.417569e-01	6.598893e-01	6.725479e-01	6.903469e-01	7.047330e-01	7.610055e-01	9.130316e-01
    82	1.880922e-01	2.348236e-01	9.588983e-02	5.568000e-02	4.267308e-05	5.120960e-02	3.580696e-05	5.164800e-02	4.008423e-05	2.546319e-01	5.131333e-02	3.479113e-05	3.824667e-02	2.817307e-05	3.140667e-02	2.815514e-05	5.916735e-02	1.391062e-02	4.624980e-02	1.316703e-02	3.965388e-02	1.365754e-02	1.026490e-02	3.480372e-02	-2.746399e-02	2.279523e-02	-3.697299e-02	3.478268e-02	5.547686e-01	4.310117e-02	-3.407389e-01	-1.252095e-02	5.539379e-01	7.161110e-01	1.079546e-02	5.961272e-01	-3.044267e-01	6.795380e-01	3.498139e-02	3.345629e-01	4.151409e-01	4.819023e-01	5.339252e-01	5.450260e-01	5.993697e-01	6.550264e-01	7.043074e-01	8.156944e-01	9.593646e-01	5.534744e-01	5.967999e-01	6.361672e-01	6.615653e-01	6.795200e-01	7.026567e-01	7.197236e-01	7.534113e-01	7.831975e-01	8.597755e-01	9.697463e-01
    84	2.072366e-01	2.594729e-01	8.136460e-02	5.064160e-02	3.008929e-05	4.853120e-02	2.846417e-05	4.992480e-02	3.383889e-05	3.432075e-01	4.857333e-02	2.704812e-05	3.994000e-02	2.200308e-05	2.536667e-02	1.591193e-05	5.690776e-02	1.380862e-02	4.694041e-02	1.323875e-02	3.188408e-02	1.209782e-02	-1.778747e-02	1.497404e-02	9.808354e-03	1.925507e-02	-6.144708e-03	2.606086e-02	6.342910e-01	1.747250e-02	-2.655876e-01	1.529264e-01	6.072244e-01	7.136355e-01	6.543879e-03	2.727435e-01	-9.982669e-01	6.676493e-01	2.912765e-01	4.972631e-01	5.483171e-01	5.984504e-01	6.039255e-01	6.130961e-01	6.523263e-01	7.048365e-01	7.290620e-01	8.011914e-01	8.814776e-01	5.936059e-01	6.095694e-01	6.455999e-01	6.630075e-01	6.793884e-01	6.902458e-01	7.509579e-01	7.600397e-01	7.739975e-01	8.214855e-01	8.855720e-01
    86	2.326981e-01	2.500485e-01	7.708136e-02	5.573440e-02	3.092614e-05	4.913600e-02	3.023628e-05	4.973440e-02	4.089088e-05	3.468146e-01	5.010000e-02	4.435786e-05	3.826000e-02	2.717632e-05	2.817333e-02	1.958190e-05	5.773061e-02	1.396519e-02	4.523102e-02	1.252394e-02	3.516082e-02	1.357731e-02	2.166290e-02	3.323308e-02	-8.157667e-03	1.841130e-02	7.986627e-03	2.644486e-02	3.376640e-01	1.889162e-02	-2.819556e-01	-5.904176e-01	3.876304e-01	6.342249e-01	4.200961e-03	4.739546e-01	-3.726609e-01	6.179972e-01	5.634095e-02	1.745575e-01	2.240694e-01	2.752094e-01	3.185720e-01	3.592950e-01	3.830032e-01	4.207415e-01	4.284366e-01	4.973706e-01	6.031060e-01	5.209106e-01	5.541241e-01	5.904151e-01	6.053033e-01	6.134976e-01	6.223134e-01	6.318360e-01	6.529322e-01	6.868545e-01	7.201333e-01	7.902494e-01
    88	2.293838e-01	2.754410e-01	8.205619e-02	4.988640e-02	3.061047e-05	4.739680e-02	2.999294e-05	5.144640e-02	3.839496e-05	4.499640e-01	4.978667e-02	4.407474e-05	4.141333e-02	2.768812e-05	2.024000e-02	1.394890e-05	5.809959e-02	1.355464e-02	4.844408e-02	1.393415e-02	2.497796e-02	8.125913e-03	-1.343225e-02	3.141007e-02	3.889188e-02	3.473055e-02	-4.732335e-02	4.163071e-02	6.057297e-01	1.540647e-02	1.369953e-01	-9.970979e-01	5.410056e-01	7.469784e-01	7.194188e-03	5.251243e-01	-4.861745e-01	7.027441e-01	3.906507e-01	4.702292e-01	5.134601e-01	5.298828e-01	5.515326e-01	5.747300e-01	6.446156e-01	7.015057e-01	7.163570e-01	7.452113e-01	8.443120e-01	6.027027e-01	6.585594e-01	6.717212e-01	6.906174e-01	7.168907e-01	7.278369e-01	7.514748e-01	7.919057e-01	8.188648e-01	8.618036e-01	9.547053e-01
    90	7.611845e-02	2.313476e-03	8.277520e-02	5.033600e-02	3.446385e-05	3.914400e-02	2.469718e-05	5.166560e-02	3.587037e-05	5.879427e-03	5.072667e-02	3.195848e-05	3.953333e-02	2.006912e-05	3.851333e-02	2.573561e-05	5.949551e-02	1.459157e-02	4.792163e-02	1.351846e-02	4.595755e-02	1.342217e-02	-7.134821e-03	2.481179e-02	-4.170074e-02	1.792306e-02	2.557817e-03	4.370381e-02	8.073141e-02	2.825938e-02	-2.983473e-01	-4.473482e-01	1.238682e-01	1.865941e+00	7.583494e-01	-3.528669e-01	-1.085059e+00	2.466829e+00	-3.166689e-01	-1.311157e-01	-8.656107e-02	3.931115e-03	5.924018e-02	8.215418e-02	1.452947e-01	1.780434e-01	2.332635e-01	2.434961e-01	4.073887e-01	3.050896e-02	9.136484e-01	1.002735e+00	1.330220e+00	1.786953e+00	1.968233e+00	2.173595e+00	2.454335e+00	2.789278e+00	2.905117e+00	2.982538e+00
    92	2.484124e-01	2.281823e-01	8.310096e-02	4.829760e-02	3.617732e-05	3.885440e-02	2.332011e-05	4.858240e-02	3.528527e-05	4.465967e-01	4.860667e-02	2.844678e-05	3.712667e-02	2.403072e-05	1.702667e-02	1.145748e-05	5.712163e-02	1.463648e-02	4.444245e-02	1.256101e-02	2.098776e-02	7.029975e-03	-6.974019e-03	1.790647e-02	-2.064582e-02	2.763023e-02	-4.060677e-02	8.696458e-02	1.738838e-01	1.525573e-02	5.561097e-01	-7.839925e-01	1.075704e-01	8.032487e-01	8.433301e-03	2.025451e-01	-4.962114e-01	8.350112e-01	1.958832e-03	4.605441e-02	6.641168e-02	9.270081e-02	1.164666e-01	1.543804e-01	1.854634e-01	2.176333e-01	2.741732e-01	3.551863e-01	4.487374e-01	6.394729e-01	6.914267e-01	7.205584e-01	7.437653e-01	7.940074e-01	8.158103e-01	8.357691e-01	8.447167e-01	8.559547e-01	9.034164e-01	1.016958e+00
    94	7.629860e-02	4.190668e-02	8.452341e-02	5.249760e-02	4.076001e-05	4.318560e-02	3.080845e-05	5.066560e-02	3.978383e-05	2.850257e-02	5.073333e-02	3.829654e-05	3.822000e-02	2.843973e-05	4.226667e-02	2.889186e-05	5.898939e-02	1.442113e-02	4.552327e-02	1.313519e-02	5.080816e-02	1.552136e-02	3.210539e-03	3.218624e-02	7.172829e-05	3.060589e-02	4.884319e-03	1.956508e-02	1.634813e-01	4.346091e-02	7.718410e-02	-1.272062e+00	1.921793e-01	1.263502e+00	2.243552e-01	1.220495e+00	8.133741e-01	1.029252e+00	-1.528033e-01	-1.006149e-01	-5.680306e-02	3.603696e-02	9.116222e-02	1.675364e-01	2.219386e-01	2.790436e-01	3.610684e-01	4.201608e-01	5.396744e-01	6.900402e-01	8.623362e-01	8.900606e-01	9.643667e-01	1.063831e+00	1.162956e+00	1.221740e+00	1.360019e+00	1.546745e+00	1.849986e+00	2.565394e+00
    96	1.101474e-01	1.062853e-01	8.696612e-02	5.184000e-02	4.353846e-05	4.355360e-02	3.040137e-05	5.208480e-02	3.981812e-05	8.869918e-02	5.252667e-02	4.066484e-05	3.903333e-02	2.526979e-05	3.515333e-02	3.338778e-05	6.074776e-02	1.420451e-02	4.621878e-02	1.270359e-02	4.264816e-02	1.304903e-02	4.407654e-03	2.242642e-02	-5.651913e-03	2.828732e-02	-2.794579e-02	2.802479e-02	3.400309e-01	3.969106e-02	-2.399516e-01	-4.679045e-01	3.707296e-01	1.106624e+00	1.847285e-01	1.286243e+00	6.310258e-01	8.882543e-01	-9.211072e-02	7.034209e-02	1.727608e-01	3.086287e-01	3.287623e-01	3.428411e-01	3.953631e-01	4.285112e-01	4.553972e-01	5.853668e-01	7.098223e-01	6.337785e-01	7.363121e-01	8.245162e-01	8.881888e-01	9.070238e-01	9.353467e-01	9.916263e-01	1.115966e+00	1.354673e+00	1.710270e+00	2.189097e+00
    98	2.899311e-02	2.159082e-02	8.493976e-02	4.885120e-02	4.244737e-05	4.317760e-02	3.731937e-05	5.077440e-02	4.243460e-05	-1.070370e-02	4.956667e-02	4.284838e-05	3.958000e-02	2.990328e-05	4.379333e-02	3.114109e-05	5.849796e-02	1.415345e-02	4.609633e-02	1.274026e-02	5.178449e-02	1.390030e-02	-2.567681e-02	2.220916e-02	2.118014e-02	1.899409e-02	5.107510e-03	2.477097e-02	4.194849e-01	2.808287e-02	-5.711593e-01	-4.699891e-01	4.986467e-01	2.350676e+00	3.964240e-01	-3.976454e-01	-1.279657e+00	2.800736e+00	3.451214e-02	1.985826e-01	3.185389e-01	3.510948e-01	3.816394e-01	4.213865e-01	4.919035e-01	5.206643e-01	5.565419e-01	6.129397e-01	6.559116e-01	1.108554e+00	1.515026e+00	1.669200e+00	2.004027e+00	2.254357e+00	2.555577e+00	2.664730e+00	2.791507e+00	2.964726e+00	3.086962e+00	3.140550e+00
   100	1.055167e-01	7.526127e-02	6.897932e-02	5.174240e-02	3.489347e-05	4.320640e-02	2.796214e-05	5.058080e-02	3.221502e-05	7.763291e-02	5.069333e-02	2.511634e-05	4.018667e-02	2.563059e-05	3.684667e-02	2.291955e-05	6.013878e-02	1.481652e-02	4.652082e-02	1.299137e-02	4.520490e-02	1.457920e-02	-2.030677e-02	2.135665e-02	3.355092e-02	3.544365e-02	-1.935857e-02	2.161016e-02	1.165819e-01	3.492781e-02	-6.337617e-01	7.036899e-01	1.600342e-01	9.425897e-01	4.507048e-02	2.135497e-01	-1.109876e+00	8.270151e-01	-3.466210e-01	-5.640534e-02	1.092033e-02	5.168199e-02	9.320070e-02	1.327822e-01	1.855703e-01	1.978115e-01	2.470623e-01	2.990235e-01	5.106842e-01	6.063541e-01	6.829331e-01	7.648290e-01	8.013580e-01	8.547953e-01	9.228786e-01	1.009586e+00	1.043302e+00	1.126366e+00	1.244121e+00	1.317557e+00
   102	2.176926e-01	2.111357e-01	6.805649e-02	5.311520e-02	3.439696e-05	4.612000e-02	3.429167e-05	4.995840e-02	4.318096e-05	3.205582e-01	4.954000e-02	4.170074e-05	4.057333e-02	3.242604e-05	2.654667e-02	1.406805e-05	5.880490e-02	1.433055e-02	4.719020e-02	1.328283e-02	3.182204e-02	1.154462e-02	-2.576490e-02	3.081536e-02	3.708829e-02	3.420576e-02	5.222923e-02	2.828245e-02	2.003930e-01	2.923694e-02	3.563534e-01	-7.782780e-01	1.562836e-01	6.672368e-01	5.697383e-03	1.890390e-02	9.739353e-01	6.911513e-01	-7.657976e-02	-1.411289e-02	8.220316e-02	1.223353e-01	1.403877e-01	1.769668e-01	2.063362e-01	2.415490e-01	3.867340e-01	4.271099e-01	5.491573e-01	4.854572e-01	5.750774e-01	6.303869e-01	6.502006e-01	6.543543e-01	6.791123e-01	6.892256e-01	6.944484e-01	7.088635e-01	7.234891e-01	8.651512e-01
   104	3.303785e-02	7.630864e-02	7.738344e-02	5.218560e-02	4.609691e-05	4.968320e-02	3.588666e-05	5.106880e-02	4.678212e-05	2.647850e-02	5.080000e-02	5.092977e-05	4.000667e-02	2.752504e-05	4.794667e-02	3.463929e-05	5.893551e-02	1.441430e-02	4.707265e-02	1.349913e-02	5.703510e-02	1.545707e-02	1.723087e-02	2.346216e-02	1.428968e-02	3.384729e-02	-1.270968e-02	1.960445e-02	6.789387e-01	6.749925e-02	-6.792070e-01	-4.228373e-01	8.749082e-01	1.147270e+00	2.553964e-01	1.578088e+00	2.034996e+00	8.765415e-01	3.595728e-02	3.357913e-01	4.881089e-01	5.747985e-01	6.145460e-01	6.980932e-01	7.950719e-01	8.831893e-01	9.168725e-01	9.654964e-01	9.963136e-01	6.619049e-01	6.981659e-01	7.927526e-01	8.641206e-01	9.062454e-01	9.798270e-01	1.053776e+00	1.258237e+00	1.398133e+00	1.670595e+00	2.712864e+00
   106	5.472339e-02	6.290315e-02	7.548962e-02	5.326400e-02	3.737090e-05	4.630400e-02	3.267987e-05	5.220800e-02	3.727718e-05	3.172802e-02	5.390000e-02	4.046488e-05	3.937333e-02	2.567287e-05	4.418000e-02	3.091064e-05	6.110694e-02	1.458511e-02	4.746776e-02	1.365020e-02	5.251265e-02	1.502449e-02	5.477183e-02	1.029443e-02	-3.480773e-02	3.300213e-02	3.668698e-03	2.147778e-02	4.498358e-01	5.150953e-02	-2.880240e-01	-3.495309e-01	5.444785e-01	1.175458e+00	8.119925e-02	8.468500e-01	-1.665672e-01	1.050740e+00	-2.518235e-02	2.045502e-01	2.812347e-01	3.406708e-01	3.799198e-01	4.827542e-01	5.381251e-01	5.608930e-01	6.197549e-01	6.836497e-01	9.172100e-01	7.551247e-01	8.951374e-01	9.561564e-01	9.943690e-01	1.059323e+00	1.125672e+00	1.154339e+00	1.212119e+00	1.394207e+00	1.594552e+00	1.898219e+00
