     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.653990e-01	2.557547e-01	7.941370e-02	5.575840e-02	4.546557e-05	5.787840e-02	3.113904e-05	5.034400e-02	3.664910e-05	2.529274e-01	4.962667e-02	4.134511e-05	3.955333e-02	3.044196e-05	3.670667e-02	2.800062e-05	5.679510e-02	1.391816e-02	4.778776e-02	1.369245e-02	4.545306e-02	1.536353e-02	2.949378e-02	1.881565e-02	-2.453024e-02	2.249596e-02	-1.379310e-02	3.702519e-02	8.137706e-01	1.186464e-02	-3.357660e-01	-4.816368e-01	8.078616e-01	5.711538e-01	3.275085e-03	5.505688e-01	-1.645823e-01	5.375755e-01	5.628080e-01	6.805129e-01	7.514770e-01	7.619064e-01	8.036815e-01	8.185282e-01	8.237622e-01	8.677798e-01	9.157046e-01	9.578364e-01	9.785892e-01	4.766254e-01	5.139376e-01	5.223736e-01	5.303634e-01	5.464701e-01	5.638473e-01	5.821518e-01	6.086520e-01	6.216895e-01	6.296872e-01	7.222804e-01
    56	1.992652e-01	2.151179e-01	8.136217e-02	5.417280e-02	4.873291e-05	4.863360e-02	4.771650e-05	4.771840e-02	4.012250e-05	2.542773e-01	4.720667e-02	3.803741e-05	3.751333e-02	3.710016e-05	3.212000e-02	4.262769e-05	5.515918e-02	1.371199e-02	4.472000e-02	1.239714e-02	3.941061e-02	1.298328e-02	-2.190321e-03	2.014548e-02	-2.146691e-02	3.794897e-02	-1.698496e-02	5.482887e-02	3.166747e-01	3.307388e-02	-6.308972e-01	7.996840e-01	3.372093e-01	6.719754e-01	3.517211e-02	1.140868e+00	2.395890e-01	5.713931e-01	-2.087573e-01	1.382748e-01	1.987972e-01	2.406295e-01	2.857414e-01	3.306563e-01	3.583447e-01	3.896534e-01	4.390604e-01	5.670865e-01	6.110570e-01	4.538994e-01	4.990339e-01	5.603580e-01	5.666498e-01	5.752979e-01	5.827648e-01	6.353867e-01	7.035279e-01	8.002826e-01	9.515356e-01	1.150872e+00
    58	1.745714e-01	1.394015e-01	6.652499e-02	5.404960e-02	3.905683e-05	4.331200e-02	3.108679e-05	5.036960e-02	4.440645e-05	1.888499e-01	5.152667e-02	3.473173e-05	3.916000e-02	3.111144e-05	3.159333e-02	2.244276e-05	6.024816e-02	1.396852e-02	4.604571e-02	1.325609e-02	3.862694e-02	1.331519e-02	-1.712644e-02	2.046738e-02	2.531646e-02	3.884525e-02	-3.381377e-04	2.831023e-02	-2.063882e-02	3.236704e-02	4.201705e-02	-9.277086e-02	-5.114444e-02	7.356085e-01	2.325698e-02	9.655022e-01	6.461997e-01	6.707551e-01	-3.784867e-01	-2.566047e-01	-1.016133e-01	-7.339997e-02	-6.091976e-02	-5.028376e-02	-1.096568e-02	5.201433e-02	1.092289e-01	1.966787e-01	3.962757e-01	5.447304e-01	5.743460e-01	6.003828e-01	6.371334e-01	6.724056e-01	7.303754e-01	7.436019e-01	7.727837e-01	8.703177e-01	9.227356e-01	1.180349e+00
    60	1.753652e-01	9.972789e-02	9.355328e-02	5.272480e-02	3.355555e-05	3.974240e-02	2.540309e-05	5.115520e-02	3.493581e-05	1.406440e-01	5.052667e-02	3.572838e-05	3.804667e-02	2.399781e-05	2.978667e-02	2.535902e-05	5.955265e-02	1.423950e-02	4.524408e-02	1.254206e-02	3.630531e-02	1.150298e-02	-2.363198e-02	2.463637e-02	-1.493938e-02	2.092140e-02	-2.023654e-02	5.490835e-02	-1.908049e-02	2.026351e-02	-6.504994e-01	1.092535e-01	-6.702990e-02	8.772224e-01	1.491634e-02	-5.317648e-01	-4.617980e-01	9.243644e-01	-3.864468e-01	-1.555194e-01	-9.748101e-02	-8.720452e-02	-6.277751e-02	-1.916957e-02	4.780141e-02	5.265099e-02	8.477621e-02	1.493104e-01	2.095721e-01	5.789118e-01	7.348579e-01	7.651011e-01	8.191654e-01	8.677738e-01	8.968503e-01	9.279501e-01	9.439878e-01	9.807082e-01	1.023826e+00	1.059200e+00
    62	2.203693e-01	1.890123e-01	9.180896e-02	5.336800e-02	3.283231e-05	4.332160e-02	2.284352e-05	5.032800e-02	3.133295e-05	2.654244e-01	4.974667e-02	3.992223e-05	3.843333e-02	2.860758e-05	2.619333e-02	1.681868e-05	5.813388e-02	1.383190e-02	4.520163e-02	1.295029e-02	3.381878e-02	1.237869e-02	-2.246749e-02	2.007369e-02	1.805967e-03	4.977190e-02	-6.922854e-02	1.746364e-02	8.630286e-02	1.748407e-02	-2.327798e-01	4.345829e-01	7.250190e-02	7.483451e-01	8.245884e-03	3.874110e-01	-3.887116e-01	7.259484e-01	-2.655561e-01	-2.711581e-02	-1.050115e-03	3.886809e-02	6.545762e-02	7.283123e-02	9.618239e-02	1.273243e-01	1.617556e-01	2.780229e-01	3.475183e-01	5.873917e-01	6.571184e-01	6.762865e-01	7.045866e-01	7.250317e-01	7.334721e-01	7.476715e-01	7.819607e-01	8.117707e-01	8.709820e-01	9.583987e-01
    64	1.896910e-01	1.703849e-01	7.876494e-02	5.313440e-02	4.022229e-05	4.347040e-02	2.993863e-05	5.204160e-02	4.750788e-05	2.333625e-01	5.258000e-02	5.601699e-05	3.976667e-02	3.248049e-05	2.601333e-02	2.131086e-05	6.099429e-02	1.376444e-02	4.708735e-02	1.318089e-02	3.356082e-02	1.259381e-02	-5.995878e-03	2.524167e-02	1.289830e-02	3.477030e-02	-5.837712e-02	2.523835e-02	1.839436e-01	3.261018e-02	-1.287655e-01	-5.713489e-01	1.657312e-01	7.830447e-01	1.229805e-02	1.016038e+00	1.255823e+00	7.571908e-01	-2.260338e-01	-2.001582e-02	2.934376e-02	1.086068e-01	1.435609e-01	1.683018e-01	2.217411e-01	2.820052e-01	3.458155e-01	4.184070e-01	5.160460e-01	5.929906e-01	6.630815e-01	7.261570e-01	7.412859e-01	7.517771e-01	7.586709e-01	7.880757e-01	8.021560e-01	8.403823e-01	8.811053e-01	1.086534e+00
    66	2.062446e-01	2.948193e-01	8.388366e-02	5.019200e-02	3.620346e-05	4.990880e-02	2.715994e-05	4.977440e-02	2.848588e-05	3.935321e-01	4.884000e-02	4.111144e-05	3.891333e-02	2.508276e-05	2.333333e-02	1.738016e-05	5.797551e-02	1.408379e-02	4.639837e-02	1.310817e-02	3.006367e-02	1.108854e-02	-3.215995e-02	3.410727e-02	-1.555298e-02	2.556041e-02	-5.908548e-02	5.565978e-02	8.229203e-01	1.030457e-02	-1.772103e-01	-1.065246e+00	8.651790e-01	6.727589e-01	4.271922e-03	5.416109e-02	-1.224125e+00	6.270240e-01	6.260514e-01	6.899368e-01	7.288433e-01	7.531714e-01	8.109998e-01	8.404672e-01	8.496099e-01	8.913557e-01	9.032567e-01	9.413118e-01	9.994707e-01	5.592674e-01	6.006078e-01	6.211789e-01	6.260369e-01	6.390810e-01	6.752747e-01	6.982264e-01	7.129504e-01	7.362022e-01	7.454377e-01	7.922018e-01
    68	1.508176e-01	1.764770e-01	6.944910e-02	4.840960e-02	3.026465e-05	4.245600e-02	3.001128e-05	5.107680e-02	3.851012e-05	2.193320e-01	5.168667e-02	2.564062e-05	4.010667e-02	3.529962e-05	2.426000e-02	1.981846e-05	6.003102e-02	1.446361e-02	4.657306e-02	1.279613e-02	2.971918e-02	1.066578e-02	1.849384e-03	2.631353e-02	3.119961e-02	3.704848e-02	1.746965e-02	4.189170e-02	4.634352e-01	2.208377e-02	-4.660017e-01	-3.485046e-01	4.751769e-01	8.771758e-01	1.669964e-02	1.453781e+00	2.331952e+00	8.583328e-01	1.021594e-01	3.019104e-01	3.702924e-01	3.912895e-01	4.310493e-01	4.860259e-01	4.967647e-01	5.343692e-01	5.938041e-01	6.484157e-01	6.861428e-01	6.904678e-01	7.505767e-01	7.761573e-01	8.310774e-01	8.442993e-01	8.592719e-01	8.707500e-01	8.902280e-01	9.280447e-01	9.827463e-01	1.283840e+00
    70	1.635935e-01	1.017031e-01	8.093160e-02	4.801760e-02	4.369681e-05	3.739360e-02	3.317816e-05	5.082240e-02	4.760783e-05	1.506443e-01	5.042000e-02	3.577619e-05	3.945333e-02	3.627541e-05	2.423333e-02	1.577146e-05	5.888327e-02	1.409388e-02	4.726857e-02	1.338372e-02	3.079020e-02	1.114543e-02	-5.379027e-03	2.816843e-02	-1.885880e-02	4.504283e-02	-5.228273e-02	4.430208e-02	1.000147e-01	2.433028e-02	-3.824276e-01	-8.205332e-01	1.702074e-01	1.054649e+00	6.891276e-02	3.181403e-01	-3.682669e-01	1.143617e+00	-2.220161e-01	-1.230230e-01	-1.294918e-02	1.876724e-02	8.398876e-02	1.318998e-01	1.719616e-01	1.986037e-01	2.069526e-01	2.850928e-01	3.523715e-01	6.275071e-01	7.289497e-01	7.839578e-01	9.063091e-01	9.911116e-01	1.091475e+00	1.126663e+00	1.198482e+00	1.235739e+00	1.338486e+00	1.713463e+00
    72	7.084735e-02	1.031532e-01	9.977421e-02	5.035200e-02	3.835346e-05	4.643040e-02	4.086734e-05	5.027360e-02	3.376316e-05	4.901739e-02	4.984667e-02	3.226404e-05	3.697333e-02	2.238056e-05	4.092667e-02	1.044093e-04	5.746449e-02	1.348558e-02	4.427429e-02	1.327124e-02	5.042776e-02	1.334164e-02	7.386993e-03	3.958208e-02	2.581311e-03	2.753443e-02	-7.401172e-02	7.811374e-02	6.162374e-01	4.706869e-02	-1.145095e+00	1.257075e+00	7.180147e-01	1.126940e+00	3.983270e-01	1.950584e+00	3.260341e+00	9.606886e-01	-2.604382e-02	4.446484e-01	5.009926e-01	5.372414e-01	5.606698e-01	6.542200e-01	6.997804e-01	7.514187e-01	8.136647e-01	8.318225e-01	9.154791e-01	4.098860e-01	6.811659e-01	8.116824e-01	8.529534e-01	9.428399e-01	9.661828e-01	1.005337e+00	1.077208e+00	1.144411e+00	1.702265e+00	3.008983e+00
    74	1.627486e-01	1.418852e-01	8.546751e-02	5.061760e-02	3.041283e-05	4.111840e-02	2.172314e-05	5.004000e-02	2.869872e-05	1.680227e-01	4.974667e-02	3.267808e-05	3.770000e-02	2.045151e-05	2.819333e-02	1.651768e-05	5.836571e-02	1.405161e-02	4.477714e-02	1.286373e-02	3.511673e-02	1.307965e-02	-1.840611e-02	2.040379e-02	1.020929e-02	3.303088e-02	-9.205449e-03	7.041928e-02	1.974514e-01	2.442044e-02	1.847431e-01	-9.055040e-01	2.360598e-01	8.951935e-01	2.154500e-02	3.619052e-01	-8.348784e-01	8.165656e-01	-4.665713e-02	-2.314897e-03	3.305885e-02	1.104590e-01	1.780361e-01	2.084508e-01	2.431873e-01	2.636957e-01	3.030261e-01	4.068325e-01	5.287442e-01	6.689800e-01	7.204966e-01	7.818155e-01	8.000234e-01	8.175786e-01	8.712663e-01	9.331930e-01	9.650276e-01	1.018680e+00	1.081719e+00	1.194573e+00
    76	1.591013e-01	1.081799e-01	8.410030e-02	5.355040e-02	3.369657e-05	4.216640e-02	2.962611e-05	5.132640e-02	3.421381e-05	1.377527e-01	5.180000e-02	3.602007e-05	3.900000e-02	2.541137e-05	3.248000e-02	2.912669e-05	5.999347e-02	1.442619e-02	4.621224e-02	1.308888e-02	3.851918e-02	1.278170e-02	-1.088554e-04	2.194922e-02	-2.331744e-03	3.756684e-02	5.086254e-02	3.022118e-02	5.730727e-03	2.374723e-02	2.069049e-01	-1.049406e+00	-6.867528e-02	8.264024e-01	1.941493e-02	1.634807e-01	-1.192411e+00	8.883799e-01	-2.530489e-01	-1.821998e-01	-1.253539e-01	-8.021781e-02	-5.692723e-02	-3.610486e-02	5.351543e-02	8.920376e-02	1.389097e-01	2.048191e-01	2.892407e-01	6.122149e-01	6.634208e-01	6.807913e-01	6.991993e-01	7.875683e-01	8.415452e-01	8.778517e-01	9.117716e-01	9.424978e-01	9.900298e-01	1.090996e+00
    78	1.146134e-01	1.032668e-01	8.108897e-02	5.146080e-02	4.080655e-05	4.193760e-02	3.125091e-05	4.890560e-02	3.536127e-05	9.275116e-02	5.076667e-02	2.872129e-05	3.604000e-02	2.310876e-05	3.568000e-02	3.140227e-05	5.886857e-02	1.365870e-02	4.318204e-02	1.278833e-02	4.423510e-02	1.401211e-02	-6.988934e-03	3.355736e-02	-1.338425e-02	4.278105e-02	-4.532369e-02	2.288155e-02	2.223002e-01	1.608676e-02	-1.019683e+00	7.818641e-01	2.606918e-01	9.664192e-01	7.873504e-02	1.051498e+00	8.777475e-02	7.982763e-01	-1.446261e-01	6.187531e-02	1.497966e-01	1.853662e-01	2.195561e-01	2.434460e-01	2.646012e-01	2.953751e-01	3.201408e-01	3.579084e-01	3.979898e-01	6.562331e-01	7.010916e-01	7.528424e-01	8.049151e-01	8.134440e-01	8.622868e-01	9.095716e-01	1.075850e+00	1.179418e+00	1.335936e+00	1.643416e+00
    80	2.302750e-01	2.963398e-01	8.335967e-02	5.794880e-02	3.804866e-05	5.530240e-02	4.114078e-05	5.174080e-02	4.719553e-05	3.882198e-01	5.166000e-02	4.596428e-05	3.948000e-02	3.770194e-05	2.878667e-02	2.662323e-05	5.982531e-02	1.405226e-02	4.690449e-02	1.335575e-02	3.660245e-02	1.381391e-02	-4.257293e-03	1.764706e-02	-1.183473e-03	1.698764e-02	-3.381061e-02	3.257350e-02	6.880283e-01	2.352177e-02	-8.961020e-02	-8.779981e-01	7.391237e-01	6.081943e-01	6.098514e-03	1.074199e+00	1.290175e+00	5.946308e-01	4.038141e-01	4.823583e-01	5.385823e-01	6.273103e-01	6.551355e-01	7.012213e-01	7.450222e-01	7.665802e-01	8.162545e-01	8.638530e-01	9.997803e-01	4.720579e-01	5.331605e-01	5.480540e-01	5.763331e-01	5.871984e-01	5.947874e-01	6.096354e-01	6.249254e-01	6.472425e-01	6.851160e-01	8.326094e-01
    82	3.021773e-01	3.032502e-01	8.975588e-02	5.528160e-02	2.351352e-05	4.809120e-02	3.644199e-05	5.176320e-02	2.751114e-05	6.219151e-01	4.983333e-02	2.965775e-05	4.088667e-02	2.535835e-05	1.844000e-02	1.669538e-05	5.858122e-02	1.390064e-02	4.698939e-02	1.284418e-02	2.315429e-02	9.016176e-03	-2.558457e-02	1.908447e-02	3.808068e-02	2.038041e-02	4.935834e-03	2.370112e-02	2.461133e-01	1.112196e-02	2.481774e-01	-9.243180e-01	2.309765e-01	6.674476e-01	1.296243e-03	5.330184e-01	7.264207e-01	6.628086e-01	8.393943e-02	1.075641e-01	1.570583e-01	1.845032e-01	2.205904e-01	2.375714e-01	2.612256e-01	3.032786e-01	3.198698e-01	3.947364e-01	4.614365e-01	5.955321e-01	6.255602e-01	6.375588e-01	6.567067e-01	6.603086e-01	6.633562e-01	6.683574e-01	6.817893e-01	6.959583e-01	7.042471e-01	7.692597e-01
    84	1.821811e-01	1.474359e-01	8.123836e-02	5.436960e-02	3.066286e-05	4.560160e-02	2.693237e-05	5.044480e-02	3.261273e-05	1.882020e-01	5.007333e-02	4.582069e-05	3.890667e-02	1.822537e-05	3.217333e-02	2.520062e-05	5.819592e-02	1.418154e-02	4.710367e-02	1.333593e-02	3.895510e-02	1.253136e-02	-4.881470e-03	2.266470e-02	-4.110776e-02	2.270341e-02	-1.450126e-02	4.948490e-02	1.685012e-01	2.100408e-02	9.156985e-02	-1.346703e+00	6.332071e-02	7.609050e-01	1.094187e-02	4.332822e-01	-3.576078e-01	7.027497e-01	-7.744957e-02	6.309197e-03	2.180736e-02	7.389824e-02	1.018647e-01	1.126101e-01	2.470312e-01	2.729607e-01	2.814254e-01	3.682613e-01	4.052394e-01	5.796069e-01	6.533580e-01	6.712857e-01	6.915983e-01	7.121036e-01	7.525113e-01	7.903122e-01	8.130282e-01	8.461857e-01	8.855312e-01	1.024802e+00
    86	1.472420e-01	8.286988e-02	8.366534e-02	5.844320e-02	3.792986e-05	4.496160e-02	3.018442e-05	5.150720e-02	4.183048e-05	1.030333e-01	5.242667e-02	4.339594e-05	3.789333e-02	2.966082e-05	4.030000e-02	3.589632e-05	6.124898e-02	1.458175e-02	4.548735e-02	1.332960e-02	4.897959e-02	1.556935e-02	-7.037185e-03	3.098190e-02	-7.752773e-03	2.544103e-02	4.000000e-04	2.794497e-02	-2.273703e-01	7.197722e-02	-5.824439e-02	-6.940383e-02	-2.808153e-01	7.009634e-01	5.184160e-02	7.245050e-01	-4.177844e-01	6.186560e-01	-8.307454e-01	-5.089612e-01	-3.612520e-01	-3.212937e-01	-2.853293e-01	-2.529195e-01	-2.261650e-01	-1.574930e-01	2.902029e-02	1.029894e-01	3.362499e-01	3.327983e-01	4.723993e-01	5.544775e-01	5.881502e-01	6.094131e-01	6.548779e-01	6.597519e-01	7.444719e-01	8.859127e-01	1.057629e+00	1.192237e+00
    88	7.670522e-02	4.250198e-02	9.051813e-02	4.900320e-02	4.225640e-05	4.004480e-02	2.375119e-05	5.009120e-02	4.147725e-05	2.293213e-02	5.003333e-02	4.296878e-05	3.766000e-02	2.624522e-05	3.741333e-02	2.677173e-05	5.825633e-02	1.331480e-02	4.510857e-02	1.279639e-02	4.510204e-02	1.308702e-02	-7.959195e-03	2.856975e-02	-1.266785e-02	3.123674e-02	-2.700452e-02	4.025837e-02	2.090912e-01	3.926268e-02	-2.333249e-01	-3.828546e-01	2.688992e-01	1.359383e+00	2.993853e-01	9.339052e-01	3.481897e-01	1.091682e+00	-1.983619e-01	-7.674658e-02	5.713731e-02	1.528789e-01	1.770873e-01	2.372801e-01	2.734021e-01	3.298446e-01	3.495692e-01	4.048155e-01	6.282559e-01	4.849811e-01	8.576175e-01	8.995949e-01	1.009721e+00	1.126610e+00	1.219203e+00	1.330171e+00	1.557504e+00	1.808248e+00	1.880552e+00	2.768553e+00
    90	2.450130e-01	2.339604e-01	9.417523e-02	5.624800e-02	3.037590e-05	4.624320e-02	3.040230e-05	5.149280e-02	3.621189e-05	3.489613e-01	5.104667e-02	3.027875e-05	3.870000e-02	2.775585e-05	2.538000e-02	1.309258e-05	5.901714e-02	1.367419e-02	4.535020e-02	1.258724e-02	3.167184e-02	1.108906e-02	2.323780e-03	2.039225e-02	1.036829e-02	1.703101e-02	-2.804268e-02	4.802421e-02	1.217591e-01	1.983575e-02	4.366607e-01	-8.129752e-01	6.675096e-02	6.951587e-01	5.561664e-03	-1.865164e-01	-6.009276e-01	6.870095e-01	-9.786079e-02	-4.707020e-02	2.501474e-02	3.637248e-02	4.855830e-02	1.065090e-01	1.325818e-01	1.859475e-01	2.509170e-01	3.258995e-01	4.021052e-01	5.323450e-01	5.957619e-01	6.516154e-01	6.652533e-01	6.776149e-01	6.922959e-01	7.117540e-01	7.292747e-01	7.628923e-01	7.895003e-01	8.230317e-01
    92	1.876153e-01	2.439652e-01	8.639443e-02	5.667200e-02	4.532013e-05	5.480640e-02	2.913714e-05	5.072640e-02	4.057086e-05	2.607847e-01	4.962000e-02	3.865779e-05	3.934000e-02	2.138234e-05	3.376667e-02	2.460089e-05	5.750204e-02	1.392089e-02	4.691265e-02	1.336827e-02	4.306939e-02	1.539149e-02	3.861442e-03	2.458603e-02	6.960395e-04	2.091364e-02	-3.646702e-02	4.145974e-02	6.801636e-01	2.202672e-02	3.637816e-01	-1.191670e+00	5.769942e-01	6.407683e-01	4.783523e-03	1.389026e-01	-7.478273e-01	6.154133e-01	4.697942e-01	5.103559e-01	5.295283e-01	5.880939e-01	6.103938e-01	6.324861e-01	7.180114e-01	7.565799e-01	8.277165e-01	8.740981e-01	9.764776e-01	5.020096e-01	5.563496e-01	5.886582e-01	6.053766e-01	6.162461e-01	6.232837e-01	6.590853e-01	6.771945e-01	6.907582e-01	7.366518e-01	7.807997e-01
    94	6.004650e-02	7.547303e-02	7.323191e-02	5.513920e-02	3.992450e-05	4.948800e-02	3.061244e-05	5.117120e-02	3.877673e-05	4.345063e-02	5.227333e-02	4.234644e-05	3.925333e-02	2.764798e-05	4.821333e-02	4.283059e-05	6.061388e-02	1.399415e-02	4.698776e-02	1.380953e-02	5.780898e-02	1.556182e-02	-3.070624e-03	2.377037e-02	2.293259e-03	1.616656e-02	-3.236557e-02	2.550263e-02	4.730285e-01	6.021100e-02	-1.537049e-01	-9.625896e-01	3.716645e-01	1.016137e+00	5.320628e-02	5.669235e-01	-5.286579e-02	9.922178e-01	-4.150174e-03	2.133428e-01	2.748125e-01	3.211292e-01	3.887147e-01	4.756521e-01	5.485506e-01	6.221171e-01	7.466149e-01	7.697451e-01	9.010215e-01	6.601553e-01	7.213819e-01	8.236193e-01	8.708913e-01	9.662995e-01	1.012570e+00	1.028033e+00	1.098881e+00	1.198508e+00	1.279562e+00	1.625366e+00
    96	2.529279e-01	2.668023e-01	7.809029e-02	5.056640e-02	2.957611e-05	4.197600e-02	2.803308e-05	5.134880e-02	3.879481e-05	5.484016e-01	5.249333e-02	3.394979e-05	3.850667e-02	2.573574e-05	1.500667e-02	9.083567e-06	6.020245e-02	1.422488e-02	4.646367e-02	1.334586e-02	2.001959e-02	8.274619e-03	2.462440e-02	2.417731e-02	-3.513827e-04	2.397547e-02	-7.894308e-02	3.992175e-02	3.435295e-01	2.121650e-02	-7.092404e-01	-1.472664e-01	4.091559e-01	7.769736e-01	6.287580e-03	4.155453e-01	-2.449459e-01	7.628226e-01	-1.028894e-02	1.986853e-01	2.474959e-01	2.779195e-01	3.082552e-01	3.625937e-01	3.972153e-01	4.363257e-01	4.849571e-01	5.063746e-01	5.373876e-01	6.270689e-01	6.921881e-01	7.182155e-01	7.437326e-01	7.578793e-01	7.684061e-01	7.775057e-01	7.974562e-01	8.435913e-01	8.701775e-01	9.497724e-01
    98	2.351141e-01	1.813445e-01	7.667155e-02	5.382080e-02	3.337168e-05	4.225600e-02	2.538949e-05	5.076160e-02	3.243827e-05	3.140809e-01	5.099333e-02	3.543808e-05	3.932000e-02	3.138890e-05	2.446000e-02	1.926595e-05	5.916735e-02	1.428456e-02	4.680163e-02	1.378347e-02	2.994939e-02	1.157667e-02	1.026490e-02	1.766466e-02	1.744227e-03	2.113472e-02	4.906236e-02	3.169203e-02	-6.804173e-02	2.457423e-02	-2.098478e-01	-9.714469e-01	1.088959e-02	6.842809e-01	6.181673e-03	5.301057e-01	-7.655194e-01	6.507795e-01	-3.976354e-01	-2.571661e-01	-1.998076e-01	-1.724970e-01	-1.157929e-01	-5.587552e-02	-6.993980e-03	2.710663e-02	6.551401e-02	1.269117e-01	1.876275e-01	5.769655e-01	5.894801e-01	6.100991e-01	6.456854e-01	6.519559e-01	6.573004e-01	6.858592e-01	7.237470e-01	7.440071e-01	7.946930e-01	8.577858e-01
   100	2.262279e-01	3.398225e-01	9.364042e-02	5.066880e-02	2.939173e-05	5.008320e-02	2.420461e-05	5.026240e-02	2.837975e-05	4.960269e-01	5.107333e-02	3.836919e-05	3.656000e-02	1.965191e-05	2.086667e-02	1.168116e-05	5.813551e-02	1.438544e-02	4.410122e-02	1.278611e-02	2.650449e-02	9.914315e-03	4.774208e-02	2.600991e-02	-8.588775e-03	2.301382e-02	-3.831465e-02	4.853227e-02	8.979363e-01	7.530766e-03	-1.433807e+00	2.666761e+00	9.445055e-01	6.554905e-01	3.343333e-03	-1.073988e-01	-1.490938e+00	6.929416e-01	6.053929e-01	8.129646e-01	8.497654e-01	8.673524e-01	8.838942e-01	9.234050e-01	9.389136e-01	9.453112e-01	9.622573e-01	9.891446e-01	9.989242e-01	5.676125e-01	5.783130e-01	5.909450e-01	6.035683e-01	6.496830e-01	6.618636e-01	6.837425e-01	6.967842e-01	7.116050e-01	7.206945e-01	7.498353e-01
   102	1.070479e-01	1.885719e-01	8.700561e-02	5.318240e-02	3.305322e-05	5.172320e-02	2.858832e-05	5.156800e-02	3.962077e-05	1.429146e-01	5.154000e-02	3.029605e-05	3.854667e-02	2.660986e-05	3.838667e-02	2.569614e-05	6.085224e-02	1.461066e-02	4.592653e-02	1.300712e-02	4.667265e-02	1.575360e-02	-2.017600e-02	2.731842e-02	-1.379310e-02	5.191744e-02	2.126841e-02	2.504663e-02	7.978432e-01	2.124008e-02	-3.564476e-01	-9.366580e-01	8.533853e-01	8.034164e-01	1.172726e-02	2.396912e-01	-1.063634e+00	7.582018e-01	5.034780e-01	6.107754e-01	6.754326e-01	7.214387e-01	7.708367e-01	8.296637e-01	8.642369e-01	8.800971e-01	9.172184e-01	9.838390e-01	9.987860e-01	6.163724e-01	6.782804e-01	7.110194e-01	7.342062e-01	7.695039e-01	7.833739e-01	8.170659e-01	8.635727e-01	8.997524e-01	9.630640e-01	1.001668e+00
   104	2.920243e-01	3.521976e-01	8.416874e-02	5.888160e-02	2.611096e-05	5.571680e-02	2.925140e-05	5.099200e-02	2.820026e-05	5.816386e-01	5.112667e-02	2.486685e-05	3.918667e-02	2.939648e-05	2.446667e-02	1.675139e-05	5.852082e-02	1.409758e-02	4.624980e-02	1.243525e-02	3.090776e-02	1.233804e-02	2.940520e-02	2.238648e-02	-3.247670e-03	3.989322e-02	8.663039e-03	5.433607e-02	6.361042e-01	2.403097e-02	-5.506611e-01	-3.265763e-01	6.687219e-01	5.498697e-01	1.962091e-03	7.919831e-01	-2.586572e-01	5.256139e-01	2.876802e-01	4.691051e-01	4.879995e-01	5.912472e-01	6.289650e-01	6.598202e-01	6.758548e-01	7.326366e-01	7.583622e-01	8.004899e-01	8.926456e-01	4.831284e-01	5.096940e-01	5.140335e-01	5.187213e-01	5.304606e-01	5.426216e-01	5.510901e-01	5.574060e-01	5.874782e-01	6.070474e-01	6.554397e-01
   106	1.094947e-01	1.303324e-01	7.415451e-02	5.475680e-02	3.649204e-05	4.941120e-02	3.029699e-05	5.286560e-02	4.020947e-05	1.121505e-01	5.274667e-02	3.740049e-05	4.121333e-02	2.989414e-05	3.914667e-02	2.909547e-05	6.219755e-02	1.460615e-02	4.866776e-02	1.384592e-02	4.782204e-02	1.553692e-02	-2.640697e-02	3.213275e-02	1.536449e-02	3.018443e-02	1.297327e-03	3.429899e-02	4.686692e-01	2.420537e-02	-6.241153e-01	-1.142590e-01	5.181303e-01	8.678776e-01	1.659238e-02	1.351353e-01	-6.736884e-01	8.721260e-01	6.654175e-02	3.020370e-01	3.625049e-01	3.937812e-01	4.288291e-01	4.887962e-01	5.294946e-01	5.449983e-01	6.367123e-01	6.522271e-01	6.874814e-01	6.262890e-01	7.047631e-01	7.541223e-01	8.050787e-01	8.482370e-01	8.591928e-01	8.974054e-01	9.340834e-01	9.498271e-01	1.039565e+00	1.138671e+00
