     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.908737e-01	1.221162e-01	7.561639e-02	5.048960e-02	2.449068e-05	3.895040e-02	3.169145e-05	5.178560e-02	3.445396e-05	2.100301e-01	5.154000e-02	3.402849e-05	4.060667e-02	3.483474e-05	2.368667e-02	1.668410e-05	5.959510e-02	1.391284e-02	4.761796e-02	1.371138e-02	2.926694e-02	1.139624e-02	-9.478933e-03	1.604170e-02	1.549750e-02	1.809359e-02	2.688832e-02	4.525110e-02	1.677949e-02	1.576019e-02	-9.442692e-01	4.583633e-02	8.405967e-02	8.908059e-01	2.415843e-02	6.711615e-02	-1.837521e-01	9.086959e-01	-2.848155e-01	-1.697736e-01	-5.004573e-02	-2.606403e-02	-4.937686e-03	5.754455e-02	6.404178e-02	1.004962e-01	1.259048e-01	1.409296e-01	1.742307e-01	5.931126e-01	6.804326e-01	7.587461e-01	8.283714e-01	8.590554e-01	8.849505e-01	9.414603e-01	9.644094e-01	1.001436e+00	1.067371e+00	1.266020e+00
    56	2.060379e-01	2.724808e-01	9.096298e-02	5.184000e-02	3.446795e-05	4.946080e-02	3.297643e-05	4.934240e-02	2.969988e-05	3.366434e-01	4.889333e-02	3.426952e-05	3.765333e-02	2.549815e-05	2.666667e-02	1.925307e-05	5.641306e-02	1.351617e-02	4.482286e-02	1.259252e-02	3.304653e-02	1.270729e-02	-5.440917e-03	2.198318e-02	-2.090770e-02	2.494000e-02	2.440591e-02	1.932715e-02	6.865713e-01	2.628371e-02	-3.886152e-01	-3.768319e-01	7.059464e-01	6.745826e-01	5.987187e-03	4.764743e-01	-7.135031e-01	6.430603e-01	3.052226e-01	5.179175e-01	5.659921e-01	5.964192e-01	6.698555e-01	6.892164e-01	7.332075e-01	7.711438e-01	8.408389e-01	8.787461e-01	9.753688e-01	5.530745e-01	5.845398e-01	6.075069e-01	6.248519e-01	6.497470e-01	6.592375e-01	6.823723e-01	7.085652e-01	7.343542e-01	7.861648e-01	8.490516e-01
    58	1.646724e-01	2.235739e-01	9.310685e-02	5.025280e-02	3.253214e-05	4.509120e-02	2.966314e-05	5.185280e-02	3.975714e-05	2.468082e-01	5.262667e-02	3.390698e-05	3.778000e-02	2.460027e-05	2.568667e-02	2.135969e-05	5.998531e-02	1.400010e-02	4.528816e-02	1.301277e-02	3.184163e-02	1.200420e-02	2.509458e-02	3.143021e-02	-1.925087e-02	3.037841e-02	1.763831e-02	4.960435e-02	6.188631e-01	1.453513e-02	-1.709540e-01	-1.888008e-01	6.206209e-01	8.643548e-01	8.776103e-03	4.985105e-01	-1.045234e+00	8.177480e-01	3.706230e-01	4.479638e-01	5.514028e-01	5.861488e-01	6.052200e-01	6.259164e-01	6.382882e-01	6.618861e-01	7.206579e-01	7.471482e-01	8.664006e-01	7.267406e-01	7.621931e-01	7.852512e-01	7.932526e-01	8.341583e-01	8.423243e-01	8.627854e-01	8.959576e-01	9.680322e-01	1.010925e+00	1.039476e+00
    60	1.953478e-01	1.775039e-01	8.382942e-02	5.202080e-02	3.651078e-05	4.332320e-02	2.337614e-05	5.054400e-02	4.120038e-05	2.451693e-01	5.080000e-02	4.551839e-05	3.854000e-02	2.044321e-05	2.482000e-02	1.841565e-05	5.931755e-02	1.424132e-02	4.633796e-02	1.330407e-02	3.168490e-02	1.170429e-02	1.981724e-03	2.434700e-02	-2.205623e-02	2.246640e-02	-4.781780e-02	4.581980e-02	2.358231e-01	1.393508e-02	4.446363e-01	-2.757672e-03	2.431627e-01	7.710738e-01	7.059573e-03	4.778571e-01	3.542084e-02	7.516780e-01	2.941698e-02	8.421741e-02	1.553065e-01	1.852220e-01	2.087616e-01	2.253580e-01	2.600014e-01	2.807538e-01	2.864788e-01	3.749164e-01	5.143636e-01	6.082973e-01	6.754380e-01	7.191779e-01	7.341715e-01	7.491039e-01	7.594726e-01	7.723184e-01	7.883927e-01	8.405757e-01	8.774965e-01	9.845866e-01
    62	2.487645e-01	2.002438e-01	6.766764e-02	5.277120e-02	3.995237e-05	4.208000e-02	2.340385e-05	5.145920e-02	4.233848e-05	4.065967e-01	5.116000e-02	3.318502e-05	4.131333e-02	2.312557e-05	2.070000e-02	1.702007e-05	5.912816e-02	1.465745e-02	4.888490e-02	1.383654e-02	2.472490e-02	8.772241e-03	3.125690e-02	3.221458e-02	1.810166e-02	1.673827e-02	3.578975e-02	6.320743e-02	-3.963514e-02	2.365530e-02	1.588729e-01	-1.150637e+00	-1.115128e-01	6.977475e-01	5.437010e-03	-4.658467e-02	-1.011215e+00	6.949927e-01	-3.210038e-01	-2.115489e-01	-1.734913e-01	-1.585501e-01	-9.710682e-02	-4.496733e-02	-1.199305e-02	2.275426e-02	1.184733e-01	1.771797e-01	2.270388e-01	5.611787e-01	6.028405e-01	6.225720e-01	6.663777e-01	6.763644e-01	7.011385e-01	7.177772e-01	7.328171e-01	7.720259e-01	7.880621e-01	8.350899e-01
    64	2.182392e-01	2.143909e-01	8.033033e-02	5.211520e-02	3.403799e-05	4.582080e-02	3.372104e-05	5.060480e-02	3.175863e-05	3.131449e-01	4.908667e-02	2.923661e-05	4.067333e-02	3.057521e-05	2.518667e-02	2.476771e-05	5.696653e-02	1.394068e-02	4.717714e-02	1.359646e-02	3.101388e-02	1.164452e-02	1.134931e-02	1.660717e-02	5.038760e-02	3.010312e-02	9.475679e-03	2.317730e-02	2.787984e-01	3.644038e-02	-3.732968e-01	-9.005232e-01	3.466289e-01	7.318688e-01	7.200381e-03	7.919396e-01	-7.079976e-02	7.043795e-01	-8.834501e-02	-2.790058e-02	1.369872e-01	2.118831e-01	2.554385e-01	2.900739e-01	3.579123e-01	3.889149e-01	4.298822e-01	5.104870e-01	5.794907e-01	5.899798e-01	6.461727e-01	6.717260e-01	6.829257e-01	7.022798e-01	7.234115e-01	7.298219e-01	7.406718e-01	7.808940e-01	8.610925e-01	9.311070e-01
    66	1.977973e-01	2.540823e-01	7.804454e-02	5.436480e-02	2.949171e-05	5.075040e-02	2.838632e-05	4.888480e-02	2.922068e-05	2.938773e-01	5.001333e-02	3.297641e-05	3.720000e-02	2.977258e-05	3.030667e-02	2.332370e-05	5.709061e-02	1.458609e-02	4.408000e-02	1.288447e-02	3.895837e-02	1.434826e-02	4.432624e-02	2.817750e-02	2.847403e-16	2.461427e-02	-4.316486e-02	2.365776e-02	6.537834e-01	5.522698e-02	-6.420705e-01	-4.890253e-02	6.168185e-01	6.089784e-01	7.262303e-03	1.310776e+00	2.228572e+00	5.727930e-01	5.029321e-02	3.857248e-01	5.245719e-01	5.812572e-01	6.115096e-01	6.504062e-01	6.854614e-01	8.269766e-01	8.767343e-01	9.382053e-01	9.778009e-01	4.863820e-01	5.302332e-01	5.518019e-01	5.626983e-01	5.727960e-01	5.946917e-01	6.030440e-01	6.416574e-01	6.669599e-01	7.021034e-01	8.880261e-01
    68	2.205155e-01	2.490983e-01	1.001168e-01	5.034400e-02	3.071962e-05	4.697280e-02	2.637586e-05	5.270880e-02	2.889584e-05	3.613405e-01	4.936000e-02	3.041846e-05	4.172667e-02	2.490832e-05	2.144667e-02	1.541186e-05	5.757388e-02	1.385834e-02	4.909878e-02	1.355525e-02	2.708735e-02	9.501127e-03	-8.790835e-03	2.267440e-02	7.714561e-03	1.242798e-02	-4.846001e-02	4.361311e-02	5.054746e-01	1.365876e-02	4.141343e-02	-9.801363e-01	5.820669e-01	8.411950e-01	6.537984e-03	8.542017e-01	-9.778260e-02	7.903810e-01	2.918104e-01	3.550508e-01	4.020067e-01	4.413812e-01	4.694564e-01	4.963843e-01	5.421687e-01	5.939998e-01	6.050146e-01	6.391282e-01	7.502035e-01	7.396266e-01	7.570817e-01	7.709466e-01	7.871385e-01	8.025415e-01	8.295522e-01	8.445388e-01	8.680615e-01	9.051574e-01	9.318344e-01	1.034074e+00
    70	1.467980e-01	2.005197e-01	7.701881e-02	4.967520e-02	2.705619e-05	4.615040e-02	3.299016e-05	5.082720e-02	4.061112e-05	2.164666e-01	5.085333e-02	3.061387e-05	3.933333e-02	3.384169e-05	2.819333e-02	2.131367e-05	5.975673e-02	1.449408e-02	4.707918e-02	1.321234e-02	3.427592e-02	1.242689e-02	-8.087211e-03	2.952784e-02	-2.635594e-02	3.243626e-02	2.905592e-02	5.245543e-02	6.407339e-01	2.908871e-02	-6.707896e-01	1.664775e-01	6.713922e-01	8.114067e-01	9.684774e-03	4.682246e-01	-4.806764e-01	7.892970e-01	1.801811e-01	4.581700e-01	5.195876e-01	5.524054e-01	6.214377e-01	6.614367e-01	6.873351e-01	7.372387e-01	7.875326e-01	8.523032e-01	8.844384e-01	6.224489e-01	6.990123e-01	7.495477e-01	7.714212e-01	7.768143e-01	7.974634e-01	8.079121e-01	8.229174e-01	8.750227e-01	9.654837e-01	1.017029e+00
    72	1.473723e-01	1.909646e-01	7.358817e-02	4.611200e-02	3.368936e-05	4.308160e-02	2.640198e-05	5.122560e-02	3.871345e-05	2.342210e-01	5.049333e-02	4.249828e-05	4.102000e-02	2.708990e-05	2.262000e-02	1.499224e-05	5.879510e-02	1.410798e-02	4.854531e-02	1.355124e-02	2.783347e-02	9.639665e-03	-1.443963e-03	2.276437e-02	-5.246519e-03	2.065081e-02	-2.322853e-02	3.110013e-02	6.253872e-01	1.572892e-02	3.820416e-01	-7.741184e-01	5.628710e-01	9.376506e-01	1.894434e-02	4.400988e-02	-4.863135e-01	9.206608e-01	3.899866e-01	5.010685e-01	5.254674e-01	5.419676e-01	5.770340e-01	6.130697e-01	6.336534e-01	6.708794e-01	7.247378e-01	8.168445e-01	8.690904e-01	7.020605e-01	7.308016e-01	8.538629e-01	8.795534e-01	9.011530e-01	9.326577e-01	9.730491e-01	1.025370e+00	1.045415e+00	1.095681e+00	1.255658e+00
    74	2.350173e-01	2.491962e-01	8.459064e-02	5.708320e-02	3.715332e-05	5.133760e-02	3.633616e-05	5.049440e-02	3.478883e-05	3.332755e-01	4.943333e-02	4.689521e-05	3.970667e-02	2.564611e-05	3.048000e-02	2.456482e-05	5.781224e-02	1.383039e-02	4.655184e-02	1.266308e-02	3.761796e-02	1.401330e-02	-1.570178e-02	2.073251e-02	1.185424e-02	4.445319e-02	1.536392e-02	3.913003e-02	3.389220e-01	1.494088e-02	-8.339470e-02	-1.114101e+00	3.038161e-01	6.409892e-01	3.735969e-03	-2.008257e-01	-1.099784e+00	6.767395e-01	1.157307e-01	1.648932e-01	2.593015e-01	2.745723e-01	2.984649e-01	3.215582e-01	3.778324e-01	4.293722e-01	4.570334e-01	4.949108e-01	5.483306e-01	5.345845e-01	5.520871e-01	5.840185e-01	6.122584e-01	6.224082e-01	6.578889e-01	6.692122e-01	6.806439e-01	6.872087e-01	7.094890e-01	7.441990e-01
    76	2.062584e-01	2.493216e-01	8.156013e-02	5.359520e-02	4.297850e-05	4.936960e-02	3.600901e-05	5.046560e-02	3.956332e-05	3.168818e-01	5.056667e-02	4.721628e-05	3.876000e-02	2.517298e-05	2.771333e-02	1.579046e-05	5.832980e-02	1.399301e-02	4.606367e-02	1.280955e-02	3.465143e-02	1.267628e-02	1.662608e-02	3.073548e-02	6.592472e-03	3.178341e-02	-2.506596e-02	3.727759e-02	5.611704e-01	2.358963e-02	-1.558030e-01	-1.390335e+00	7.097423e-01	6.832468e-01	7.878192e-03	1.601847e-01	-1.131760e+00	6.887105e-01	2.820942e-01	3.826020e-01	4.044579e-01	4.631702e-01	5.129950e-01	5.622483e-01	6.129179e-01	6.997103e-01	7.203632e-01	7.557341e-01	7.601111e-01	5.478046e-01	5.648770e-01	6.070207e-01	6.296342e-01	6.605668e-01	6.807640e-01	7.060657e-01	7.141375e-01	7.633098e-01	8.174526e-01	8.305762e-01
    78	2.510232e-01	2.516736e-01	7.848626e-02	5.608160e-02	3.538275e-05	4.706720e-02	3.431278e-05	5.230080e-02	4.728758e-05	4.167920e-01	5.257333e-02	5.023875e-05	4.033333e-02	3.622297e-05	2.315333e-02	1.883260e-05	6.048653e-02	1.407481e-02	4.747755e-02	1.301118e-02	2.930449e-02	1.127810e-02	8.043619e-03	2.368835e-02	1.258597e-02	3.638970e-02	-1.281408e-02	3.286936e-02	1.957353e-01	1.129413e-02	1.093175e-01	-1.078527e+00	2.228630e-01	6.797102e-01	3.473673e-03	-1.176119e-01	-1.286767e+00	6.846762e-01	3.014783e-02	5.662630e-02	8.754257e-02	1.302645e-01	1.765070e-01	2.071069e-01	2.198289e-01	2.546655e-01	2.860649e-01	3.284585e-01	4.036897e-01	5.752744e-01	6.019307e-01	6.138778e-01	6.571744e-01	6.676309e-01	6.778558e-01	7.019550e-01	7.183001e-01	7.343431e-01	7.579799e-01	7.693350e-01
    80	2.413557e-01	2.105156e-01	8.526999e-02	5.487200e-02	2.667910e-05	4.417920e-02	1.843578e-05	4.972000e-02	3.567628e-05	3.198562e-01	4.942000e-02	3.841833e-05	3.830000e-02	2.414381e-05	2.598667e-02	1.509681e-05	5.741878e-02	1.401705e-02	4.497306e-02	1.234871e-02	3.293061e-02	1.294919e-02	9.383264e-03	1.214064e-02	-3.267262e-03	3.083197e-02	-8.924145e-04	2.524225e-02	-2.986796e-02	1.929825e-02	-1.333451e-02	-8.571861e-01	4.435516e-02	6.661434e-01	5.078310e-03	-2.478414e-02	-9.696437e-01	6.481314e-01	-2.754228e-01	-2.047932e-01	-1.562339e-01	-1.126539e-01	-6.958348e-02	-1.894779e-02	1.126732e-02	6.032680e-02	1.036591e-01	1.069885e-01	2.670023e-01	5.279027e-01	5.719184e-01	6.101450e-01	6.265676e-01	6.459447e-01	6.608089e-01	6.861164e-01	7.061336e-01	7.429603e-01	7.493289e-01	7.988369e-01
    82	2.184627e-01	2.273680e-01	7.541593e-02	4.944480e-02	3.522812e-05	4.448960e-02	2.837529e-05	5.067040e-02	3.373414e-05	3.649839e-01	4.914000e-02	4.157900e-05	4.073333e-02	2.127982e-05	2.072000e-02	1.202836e-05	5.756571e-02	1.460581e-02	4.780408e-02	1.304490e-02	2.632490e-02	9.787779e-03	1.469128e-02	2.332460e-02	9.289617e-03	3.686281e-02	-4.539816e-02	4.101971e-02	4.154805e-01	1.129614e-02	-4.191291e-01	-6.820310e-01	4.565526e-01	7.896127e-01	1.301003e-02	5.578795e-01	-6.985363e-01	7.262306e-01	1.770476e-01	2.603762e-01	3.380684e-01	3.558914e-01	3.975320e-01	4.449521e-01	4.578604e-01	4.625177e-01	4.955015e-01	5.424996e-01	5.945043e-01	6.021932e-01	6.714132e-01	6.950545e-01	7.139804e-01	7.413796e-01	7.592239e-01	8.033643e-01	8.374257e-01	8.687724e-01	9.488059e-01	1.038198e+00
    84	2.042677e-01	2.399376e-01	8.092285e-02	5.328640e-02	2.852201e-05	4.708160e-02	2.982186e-05	5.208640e-02	2.731304e-05	3.225898e-01	5.250000e-02	3.392977e-05	3.942667e-02	2.558323e-05	2.542000e-02	2.190997e-05	6.123592e-02	1.488834e-02	4.553633e-02	1.268755e-02	3.168490e-02	1.136000e-02	-2.026288e-03	1.659805e-02	4.252268e-02	2.250561e-02	-2.256918e-02	5.246035e-02	4.729779e-01	2.158995e-02	-2.366420e-01	-1.271905e+00	5.767836e-01	7.454524e-01	7.528875e-03	1.212126e-01	-1.429235e+00	6.697807e-01	1.953216e-01	2.941162e-01	3.294633e-01	3.968053e-01	4.176054e-01	5.026520e-01	5.255491e-01	5.626410e-01	6.291962e-01	6.434089e-01	6.864108e-01	6.262893e-01	6.336196e-01	6.465811e-01	6.845102e-01	7.095361e-01	7.509627e-01	7.579565e-01	7.994779e-01	8.370332e-01	8.556389e-01	8.928741e-01
    86	2.254562e-01	1.915326e-01	7.791630e-02	5.042880e-02	2.233507e-05	3.937760e-02	1.815206e-05	4.931360e-02	3.638227e-05	3.296324e-01	5.092000e-02	3.044843e-05	3.684667e-02	2.494631e-05	2.085333e-02	1.710885e-05	5.877224e-02	1.376342e-02	4.424980e-02	1.275837e-02	2.602776e-02	9.254190e-03	6.333685e-03	2.383588e-02	-1.424197e-02	3.559334e-02	-2.659641e-02	6.587506e-02	9.572435e-02	2.112235e-02	-3.536918e-01	-1.262027e+00	1.916437e-01	7.646580e-01	9.054938e-03	5.622347e-01	-3.694354e-01	7.040739e-01	-1.609690e-01	-1.155281e-01	-4.675072e-02	4.241865e-03	7.767359e-02	1.240825e-01	1.584328e-01	2.056929e-01	2.325123e-01	2.656211e-01	2.919744e-01	5.988937e-01	6.682150e-01	6.910240e-01	7.008947e-01	7.132241e-01	7.523603e-01	7.865647e-01	8.051085e-01	8.300230e-01	8.920734e-01	9.956649e-01
    88	2.534542e-01	2.175915e-01	8.257225e-02	5.919360e-02	3.091919e-05	4.848000e-02	3.115385e-05	5.052160e-02	4.478519e-05	3.352731e-01	5.021333e-02	3.296437e-05	3.874667e-02	3.397574e-05	2.717333e-02	1.657855e-05	5.878531e-02	1.369965e-02	4.719673e-02	1.291744e-02	3.563102e-02	1.377168e-02	-1.521969e-02	2.186525e-02	-4.753010e-02	3.060488e-02	-6.873167e-02	2.296841e-02	-3.543756e-02	4.898797e-02	-6.552506e-01	-8.222447e-01	7.547247e-02	5.955502e-01	4.608762e-03	4.370161e-01	-5.745379e-01	5.785477e-01	-4.639186e-01	-4.240283e-01	-2.486622e-01	-9.623820e-02	-2.592611e-02	3.266019e-02	6.609237e-02	1.001333e-01	1.449883e-01	2.016953e-01	2.719886e-01	4.973640e-01	5.080496e-01	5.438123e-01	5.555602e-01	5.769558e-01	5.859239e-01	6.032035e-01	6.333311e-01	6.447077e-01	6.801602e-01	7.555757e-01
    90	2.091369e-01	2.104631e-01	9.052112e-02	5.388160e-02	3.376801e-05	4.674400e-02	2.612667e-05	5.071200e-02	2.878872e-05	2.695664e-01	4.954667e-02	2.862323e-05	3.842667e-02	2.151634e-05	2.783333e-02	2.306243e-05	5.803755e-02	1.469915e-02	4.553306e-02	1.299361e-02	3.517061e-02	1.245101e-02	-7.314054e-04	2.518339e-02	2.868514e-04	2.850262e-02	-5.087736e-02	4.341785e-02	3.127859e-01	3.486485e-02	2.635477e-01	-1.302429e+00	1.807753e-01	7.492759e-01	4.268433e-03	5.551976e-02	-4.980120e-01	7.531984e-01	2.849683e-02	9.213066e-02	1.362992e-01	1.796582e-01	2.275637e-01	2.708309e-01	3.661590e-01	4.464003e-01	4.803615e-01	5.692156e-01	6.572206e-01	6.220790e-01	6.713210e-01	6.946927e-01	7.131236e-01	7.404236e-01	7.478068e-01	7.599062e-01	7.919677e-01	8.026837e-01	8.120444e-01	8.923419e-01
    92	2.238350e-01	2.556469e-01	8.052756e-02	5.153120e-02	4.873340e-05	4.534880e-02	2.186212e-05	5.131840e-02	4.413083e-05	3.970794e-01	5.142000e-02	4.368923e-05	3.949333e-02	2.590965e-05	2.172667e-02	1.352370e-05	5.940898e-02	1.387953e-02	4.624980e-02	1.328326e-02	2.683265e-02	9.437613e-03	8.904034e-03	2.871854e-02	2.788760e-02	2.541946e-02	-2.263462e-02	5.857478e-02	4.184064e-01	1.588326e-02	5.845874e-02	-7.077257e-01	3.823126e-01	7.581723e-01	4.078464e-03	2.419129e-01	-5.279714e-01	7.419759e-01	1.813582e-01	2.815408e-01	3.240323e-01	3.441763e-01	3.752180e-01	4.195037e-01	4.503486e-01	4.837100e-01	5.214240e-01	5.773086e-01	6.862091e-01	6.315812e-01	6.904814e-01	7.135945e-01	7.254615e-01	7.363284e-01	7.524761e-01	7.648195e-01	7.785325e-01	8.067028e-01	8.532533e-01	8.847318e-01
    94	1.783329e-01	2.791531e-01	7.955367e-02	5.274080e-02	3.143271e-05	5.332960e-02	3.209952e-05	5.118720e-02	3.602740e-05	3.154601e-01	5.108667e-02	3.300250e-05	3.964000e-02	2.322783e-05	2.884000e-02	1.992749e-05	5.901061e-02	1.402415e-02	4.691918e-02	1.306474e-02	3.678204e-02	1.397138e-02	7.636122e-03	1.842869e-02	1.106549e-02	1.998719e-02	-2.006303e-02	3.505508e-02	8.503519e-01	9.461347e-03	-5.686433e-01	-7.637094e-01	9.001933e-01	6.365854e-01	8.321504e-03	2.782554e-01	-4.778074e-01	6.150464e-01	6.425986e-01	7.143209e-01	7.817719e-01	8.077212e-01	8.428495e-01	8.766900e-01	8.933725e-01	9.082163e-01	9.410737e-01	9.573059e-01	9.984257e-01	4.797615e-01	5.239412e-01	5.691131e-01	5.859525e-01	6.060510e-01	6.225520e-01	6.639278e-01	6.783300e-01	7.060200e-01	7.376421e-01	8.471311e-01
    96	2.151955e-01	2.084975e-01	9.765604e-02	5.170240e-02	2.547860e-05	4.367200e-02	2.872718e-05	5.232480e-02	3.326453e-05	2.909435e-01	5.046667e-02	3.209588e-05	4.013333e-02	2.875808e-05	2.358667e-02	1.683193e-05	5.889469e-02	1.375370e-02	4.694857e-02	1.291338e-02	3.019592e-02	1.108789e-02	-9.259003e-03	2.023111e-02	1.850049e-02	3.727483e-02	-4.120032e-02	5.831730e-02	2.832174e-01	7.284931e-03	-5.796722e-01	6.364445e-02	2.984657e-01	8.723589e-01	9.385359e-03	-8.634264e-03	-1.363770e+00	9.429027e-01	8.109730e-02	1.530934e-01	2.395192e-01	2.699059e-01	2.792227e-01	2.891203e-01	3.089263e-01	3.216524e-01	3.404664e-01	3.704347e-01	4.507161e-01	7.018073e-01	7.520684e-01	7.693081e-01	8.090213e-01	8.480576e-01	8.623503e-01	9.031086e-01	9.468630e-01	9.639413e-01	9.999929e-01	1.025802e+00
    98	2.015505e-01	2.411257e-01	8.503372e-02	5.424000e-02	3.025321e-05	4.717600e-02	2.493372e-05	5.004320e-02	3.565358e-05	2.960726e-01	5.123333e-02	3.248049e-05	3.646667e-02	2.451728e-05	2.778667e-02	1.950618e-05	5.937796e-02	1.410582e-02	4.364408e-02	1.251499e-02	3.500245e-02	1.295698e-02	1.512277e-02	1.978591e-02	-1.548706e-02	3.599317e-02	-7.929474e-03	2.445372e-02	4.185423e-01	1.750714e-02	1.019102e-01	-1.431739e-01	4.267295e-01	7.035111e-01	5.672781e-03	1.275759e+00	3.565170e+00	6.682173e-01	1.344688e-01	2.876343e-01	3.181577e-01	3.365729e-01	3.978595e-01	4.286090e-01	4.362803e-01	4.751903e-01	5.204966e-01	5.778857e-01	7.323214e-01	5.388514e-01	6.562029e-01	6.642558e-01	6.666901e-01	6.680721e-01	6.859214e-01	7.072177e-01	7.206793e-01	7.391982e-01	7.596401e-01	9.593733e-01
   100	2.433135e-01	2.954169e-01	8.149621e-02	5.664480e-02	2.966209e-05	5.192800e-02	2.144192e-05	4.955200e-02	2.891115e-05	4.134719e-01	5.014000e-02	3.036829e-05	3.776667e-02	2.872129e-05	2.638667e-02	1.708745e-05	5.806531e-02	1.477809e-02	4.428898e-02	1.208075e-02	3.347265e-02	1.249181e-02	2.041333e-02	1.810032e-02	1.555646e-02	5.234053e-02	-2.770461e-02	4.849378e-02	5.024540e-01	4.200743e-02	-4.008140e-01	-1.051464e+00	6.310098e-01	5.718386e-01	2.247670e-03	-1.223556e-01	-9.957333e-01	5.770878e-01	8.885743e-02	2.190024e-01	2.766450e-01	4.134528e-01	4.540014e-01	5.709385e-01	6.117795e-01	6.520749e-01	6.664064e-01	7.149730e-01	8.332771e-01	4.813177e-01	5.123426e-01	5.306255e-01	5.400073e-01	5.648844e-01	5.718380e-01	5.821690e-01	5.954654e-01	6.127247e-01	6.343022e-01	6.508452e-01
   102	2.610446e-01	3.142434e-01	9.244003e-02	6.012800e-02	4.745474e-05	5.538240e-02	2.651860e-05	5.165440e-02	3.784191e-05	4.501867e-01	5.172667e-02	4.049360e-05	3.874000e-02	2.197231e-05	2.814000e-02	1.796027e-05	5.990367e-02	1.385175e-02	4.614041e-02	1.304260e-02	3.454531e-02	1.290202e-02	-2.943501e-03	2.651841e-02	-1.776299e-02	3.227275e-02	2.504844e-02	3.678074e-02	5.027961e-01	2.607416e-02	7.036213e-01	-4.998854e-01	4.198392e-01	5.867635e-01	2.280059e-03	-1.206726e-01	-1.296633e+00	6.106116e-01	2.622025e-01	3.364660e-01	3.698980e-01	3.933070e-01	4.393619e-01	4.669711e-01	4.809795e-01	5.766409e-01	6.197920e-01	7.273126e-01	8.551313e-01	5.029932e-01	5.259130e-01	5.392310e-01	5.496092e-01	5.815954e-01	5.946909e-01	6.048735e-01	6.166282e-01	6.250604e-01	6.490547e-01	6.662115e-01
   104	2.030810e-01	2.894680e-01	7.052301e-02	5.401440e-02	3.314242e-05	5.337920e-02	3.126463e-05	4.931040e-02	3.111824e-05	3.606314e-01	4.996000e-02	3.712214e-05	3.858000e-02	2.580963e-05	2.928667e-02	1.859313e-05	5.741224e-02	1.389374e-02	4.550857e-02	1.278136e-02	3.573551e-02	1.289931e-02	2.599175e-02	3.342065e-02	1.506781e-03	4.901265e-02	2.841740e-02	3.572883e-02	8.480892e-01	1.440367e-02	-5.628197e-01	-9.054404e-01	9.337442e-01	5.647510e-01	4.447267e-03	-3.994224e-01	-1.144126e+00	6.163215e-01	5.963399e-01	6.945815e-01	7.503071e-01	7.715179e-01	8.132797e-01	9.024239e-01	9.104138e-01	9.262639e-01	9.537765e-01	9.837033e-01	9.949195e-01	4.285122e-01	4.755848e-01	4.987130e-01	5.350338e-01	5.524401e-01	5.770230e-01	5.930493e-01	6.187335e-01	6.291949e-01	6.389620e-01	6.588290e-01
   106	1.754318e-01	2.109820e-01	8.076664e-02	5.192320e-02	2.809345e-05	4.737280e-02	3.206432e-05	4.918400e-02	3.769205e-05	2.346286e-01	4.872000e-02	3.161365e-05	3.834000e-02	2.631880e-05	2.921333e-02	1.980049e-05	5.680327e-02	1.413181e-02	4.601469e-02	1.359294e-02	3.802449e-02	1.393755e-02	5.748448e-05	1.446306e-02	-8.373545e-03	1.920638e-02	-8.140833e-02	3.390827e-02	4.911994e-01	2.625688e-02	-2.797015e-02	-1.214392e+00	4.852667e-01	7.171030e-01	4.870079e-03	3.023979e-01	-2.944727e-02	7.449695e-01	1.943336e-01	2.830342e-01	3.139657e-01	4.095948e-01	4.447386e-01	4.995074e-01	5.271141e-01	6.144827e-01	6.338310e-01	6.895125e-01	7.661076e-01	5.897863e-01	6.260300e-01	6.524800e-01	6.778464e-01	7.036204e-01	7.221765e-01	7.411058e-01	7.546253e-01	7.617749e-01	7.872871e-01	8.992075e-01
