     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.680754e-01	1.080720e-01	8.160371e-02	5.053920e-02	3.599245e-05	4.015040e-02	2.826581e-05	5.062560e-02	3.157114e-05	1.552937e-01	4.992667e-02	2.622203e-05	3.932000e-02	3.011130e-05	2.763333e-02	2.467447e-05	5.856816e-02	1.372877e-02	4.681796e-02	1.268917e-02	3.318531e-02	1.077406e-02	-2.308143e-02	2.657548e-02	-1.157763e-02	2.185602e-02	6.789334e-03	4.846550e-02	7.308479e-02	2.074919e-02	-3.368881e-01	-1.077402e+00	1.434800e-01	9.021386e-01	2.556118e-02	6.375770e-01	4.482970e-01	9.717645e-01	-2.207961e-01	-1.257663e-01	-7.995145e-02	-8.011657e-04	4.422139e-02	9.141265e-02	1.345813e-01	1.652322e-01	2.062607e-01	2.559673e-01	2.824051e-01	6.859568e-01	7.067446e-01	7.454985e-01	7.855377e-01	8.650104e-01	9.307663e-01	9.555106e-01	9.858330e-01	1.006240e+00	1.061064e+00	1.361411e+00
    56	4.406477e-02	1.146048e-01	8.449864e-02	5.149600e-02	3.939141e-05	5.177920e-02	2.852168e-05	5.166240e-02	3.867270e-05	5.090474e-02	5.017333e-02	4.469226e-05	4.076000e-02	2.555425e-05	4.534000e-02	5.082047e-05	5.812571e-02	1.366333e-02	4.828571e-02	1.332084e-02	5.458776e-02	1.638498e-02	6.291781e-03	1.266008e-02	7.573964e-03	2.337255e-02	7.836100e-03	3.187214e-02	7.910658e-01	1.870174e-02	-8.392573e-01	7.545921e-01	7.490998e-01	9.447077e-01	1.213723e-01	1.409364e+00	1.980572e+00	8.114754e-01	3.983904e-01	6.803572e-01	7.096738e-01	7.310582e-01	7.567852e-01	8.109623e-01	8.302017e-01	8.534493e-01	9.405027e-01	9.532964e-01	9.719319e-01	4.247840e-01	6.832429e-01	7.271944e-01	7.608780e-01	8.107742e-01	8.733060e-01	9.113897e-01	1.026352e+00	1.105682e+00	1.182025e+00	1.917437e+00
    58	1.516909e-01	2.286422e-01	7.584302e-02	5.262880e-02	4.910878e-05	5.256320e-02	3.375602e-05	4.977760e-02	4.488155e-05	2.224627e-01	4.935333e-02	4.226939e-05	3.948000e-02	2.640428e-05	3.260000e-02	2.646823e-05	5.760980e-02	1.396339e-02	4.648327e-02	1.321040e-02	4.299918e-02	1.575933e-02	-2.607266e-03	2.594443e-02	1.039654e-02	3.085428e-02	-8.839276e-02	3.299206e-02	8.311131e-01	1.393720e-02	-6.326185e-01	-8.788848e-01	9.208028e-01	6.393709e-01	7.036866e-03	3.120624e-01	-5.277641e-01	6.348683e-01	5.960339e-01	6.378266e-01	7.623052e-01	8.008083e-01	8.219007e-01	8.310454e-01	8.780330e-01	9.338810e-01	9.387573e-01	9.518633e-01	9.836360e-01	4.957844e-01	5.264983e-01	5.811861e-01	6.055386e-01	6.140712e-01	6.398134e-01	6.547826e-01	6.599378e-01	6.896894e-01	7.586602e-01	8.079769e-01
    60	1.795024e-01	1.454164e-01	8.497155e-02	5.495200e-02	4.156821e-05	4.299360e-02	2.527239e-05	5.238720e-02	3.541714e-05	1.879331e-01	5.315333e-02	4.130751e-05	3.906667e-02	2.540022e-05	2.875333e-02	1.912959e-05	6.120163e-02	1.440144e-02	4.630857e-02	1.345467e-02	3.651755e-02	1.365609e-02	1.440538e-02	2.213062e-02	1.184600e-02	4.263963e-02	-2.745116e-02	4.356352e-02	3.080327e-02	1.840444e-02	2.463163e-01	1.155250e+00	1.273437e-02	7.821923e-01	1.220891e-02	2.880292e-01	-7.518104e-01	7.355587e-01	-2.805366e-01	-7.684698e-02	-5.277409e-02	-1.140012e-02	8.672567e-03	1.692251e-02	4.173131e-02	8.556155e-02	1.086874e-01	1.571206e-01	4.016577e-01	5.712073e-01	6.669528e-01	6.859521e-01	7.143291e-01	7.348770e-01	7.875309e-01	7.989820e-01	8.381589e-01	8.611887e-01	9.500548e-01	1.006933e+00
    62	1.833384e-01	2.265681e-01	8.137903e-02	5.417600e-02	2.722218e-05	4.902080e-02	2.588578e-05	5.124160e-02	3.172839e-05	2.599787e-01	5.079333e-02	2.690698e-05	3.951333e-02	2.040450e-05	2.968667e-02	2.016905e-05	5.958367e-02	1.372424e-02	4.744653e-02	1.414620e-02	3.840816e-02	1.505074e-02	-2.712700e-02	2.337887e-02	-1.335123e-02	1.991258e-02	-2.686504e-02	3.197787e-02	4.672381e-01	2.240223e-02	-7.531325e-01	4.423973e-01	4.810415e-01	7.274715e-01	5.401308e-03	1.725540e-01	-1.065537e+00	7.119745e-01	6.113022e-02	3.112830e-01	3.786995e-01	4.279868e-01	4.491852e-01	4.777831e-01	5.142404e-01	5.426005e-01	5.751925e-01	6.432215e-01	6.935654e-01	5.939351e-01	6.490917e-01	6.632036e-01	6.710463e-01	7.006908e-01	7.323230e-01	7.382888e-01	7.634653e-01	7.944817e-01	8.310762e-01	8.607049e-01
    64	6.547652e-02	8.365634e-02	7.981868e-02	5.031040e-02	4.741311e-05	4.622560e-02	3.581922e-05	4.996000e-02	4.618590e-05	4.776806e-02	4.913333e-02	5.485842e-05	3.929333e-02	2.133173e-05	4.165333e-02	4.471554e-05	5.731265e-02	1.402222e-02	4.754449e-02	1.340830e-02	4.930286e-02	1.495314e-02	6.153145e-03	3.481960e-02	-3.482023e-02	2.270906e-02	1.993510e-02	5.028307e-02	5.225500e-01	2.985964e-02	-2.371936e-02	-2.416635e-01	4.433077e-01	1.156535e+00	8.957632e-02	-2.982093e-01	-1.074724e+00	1.279954e+00	1.135773e-01	3.861519e-01	4.169324e-01	4.381371e-01	4.452957e-01	4.845370e-01	5.368259e-01	6.300598e-01	6.869108e-01	7.253297e-01	8.855644e-01	6.007219e-01	7.441998e-01	9.121085e-01	9.686851e-01	1.138449e+00	1.197831e+00	1.266981e+00	1.333540e+00	1.444769e+00	1.513242e+00	1.631747e+00
    66	1.788833e-01	1.811979e-01	8.035056e-02	5.218560e-02	4.137255e-05	4.407040e-02	1.979311e-05	5.136640e-02	3.823893e-05	2.265509e-01	5.214667e-02	3.619246e-05	3.900000e-02	2.458863e-05	2.676667e-02	2.353735e-05	6.015184e-02	1.434336e-02	4.631020e-02	1.320265e-02	3.402939e-02	1.125057e-02	1.449393e-02	2.163849e-02	-7.121452e-03	3.399491e-02	-7.906731e-02	4.717332e-02	3.120407e-01	2.456561e-02	-1.292228e-01	-1.211113e+00	4.270052e-01	7.999045e-01	7.384827e-03	-2.922912e-01	-3.015585e-01	8.204107e-01	4.382050e-02	1.149740e-01	1.728892e-01	2.088960e-01	2.576346e-01	2.966739e-01	4.009383e-01	4.207868e-01	4.452036e-01	4.837007e-01	6.070468e-01	6.058961e-01	6.868215e-01	7.351819e-01	7.754472e-01	8.001442e-01	8.070108e-01	8.280510e-01	8.362423e-01	8.531677e-01	8.894778e-01	9.731722e-01
    68	1.054609e-01	1.041278e-01	9.327131e-02	4.981920e-02	3.397207e-05	4.388160e-02	2.661096e-05	5.104800e-02	3.707462e-05	7.772088e-02	4.999333e-02	3.647487e-05	3.945333e-02	2.194096e-05	3.363333e-02	2.659420e-05	5.760980e-02	1.410281e-02	4.661388e-02	1.322593e-02	4.399837e-02	1.602975e-02	1.127926e-02	2.170606e-02	6.304508e-03	2.035419e-02	-7.094883e-02	2.584214e-02	4.184851e-01	3.087615e-02	4.347562e-02	-6.053670e-01	4.357657e-01	1.023672e+00	3.373529e-02	2.371670e-01	-1.321617e+00	8.915511e-01	9.931605e-02	1.665199e-01	2.899087e-01	3.554681e-01	4.032884e-01	4.150548e-01	4.573607e-01	4.811590e-01	5.194825e-01	6.484570e-01	7.954781e-01	7.403154e-01	8.125966e-01	8.536849e-01	8.895539e-01	9.446706e-01	9.801754e-01	1.054960e+00	1.186248e+00	1.210944e+00	1.223405e+00	1.362782e+00
    70	1.936187e-01	2.199868e-01	7.518360e-02	5.477600e-02	3.429910e-05	4.703680e-02	2.292973e-05	5.145440e-02	2.723870e-05	2.906288e-01	5.304000e-02	3.465391e-05	3.841333e-02	2.706604e-05	2.731333e-02	2.586805e-05	6.161633e-02	1.479549e-02	4.707755e-02	1.377015e-02	3.336327e-02	1.196498e-02	1.065183e-02	2.318934e-02	-4.168545e-02	2.693985e-02	1.448495e-02	3.655831e-02	3.607623e-01	2.025025e-02	-7.328048e-01	1.016234e+00	3.576366e-01	7.017455e-01	8.892572e-03	3.782028e-01	-7.018508e-01	6.662187e-01	-4.990367e-03	1.877607e-01	3.171101e-01	3.393749e-01	3.551834e-01	3.622745e-01	3.902677e-01	4.323891e-01	4.523618e-01	4.789940e-01	6.718513e-01	5.462983e-01	6.044132e-01	6.247629e-01	6.427463e-01	6.742466e-01	6.856787e-01	7.017805e-01	7.557309e-01	7.889949e-01	8.113672e-01	9.111175e-01
    72	2.549665e-01	2.550874e-01	8.972843e-02	5.469760e-02	2.661834e-05	4.682080e-02	2.150309e-05	5.377120e-02	3.591071e-05	4.464867e-01	5.201333e-02	3.597307e-05	4.200000e-02	2.551171e-05	2.076667e-02	1.498885e-05	6.065959e-02	1.415326e-02	4.896490e-02	1.289738e-02	2.607020e-02	1.022161e-02	-7.590031e-03	3.370669e-02	5.001500e-03	2.486972e-02	1.189880e-02	3.203584e-02	2.613115e-01	1.491528e-02	5.573590e-02	-7.343284e-01	2.708384e-01	7.602150e-01	4.140963e-03	4.195633e-01	-1.134753e+00	7.157059e-01	3.230291e-02	1.197997e-01	1.366820e-01	2.074222e-01	2.270228e-01	2.706726e-01	2.911155e-01	3.136438e-01	3.665509e-01	4.224163e-01	5.079433e-01	6.720125e-01	6.888153e-01	7.014737e-01	7.129230e-01	7.259709e-01	7.498924e-01	7.669564e-01	7.952753e-01	8.145691e-01	8.631003e-01	8.747590e-01
    74	2.062094e-01	2.235363e-01	7.494435e-02	5.457920e-02	3.607104e-05	4.810720e-02	2.826253e-05	5.283680e-02	3.794127e-05	3.109123e-01	5.302000e-02	3.382569e-05	4.122000e-02	2.989793e-05	2.674667e-02	1.925333e-05	6.064980e-02	1.474413e-02	4.831184e-02	1.364429e-02	3.303510e-02	1.193780e-02	3.973296e-02	2.041831e-02	3.791693e-02	2.374716e-02	-2.569932e-03	3.606648e-02	3.889393e-01	1.936907e-02	-8.816370e-03	-8.362417e-01	4.436117e-01	7.269418e-01	6.893372e-03	1.122487e+00	1.646497e+00	7.015779e-01	1.317455e-01	1.991108e-01	2.836726e-01	3.087101e-01	3.493018e-01	3.941679e-01	4.310020e-01	4.855538e-01	4.987009e-01	5.307099e-01	6.565054e-01	6.035429e-01	6.392028e-01	6.589912e-01	6.858256e-01	6.978371e-01	7.146364e-01	7.318727e-01	7.540434e-01	7.855467e-01	8.031448e-01	9.879781e-01
    76	1.273087e-01	9.011931e-02	1.005899e-01	5.001920e-02	3.059258e-05	4.204640e-02	2.713086e-05	5.258720e-02	3.332932e-05	8.106151e-02	5.011333e-02	3.091688e-05	4.115333e-02	2.114029e-05	3.194667e-02	2.103394e-05	5.814367e-02	1.396705e-02	4.703347e-02	1.238313e-02	3.946612e-02	1.307972e-02	2.471008e-03	3.608734e-02	4.748681e-02	2.441067e-02	-4.393331e-02	4.258757e-02	2.581959e-01	2.099947e-02	6.835394e-01	1.420766e-01	2.003216e-01	1.155375e+00	5.665017e-02	7.303435e-01	-4.988121e-01	1.012669e+00	-2.871084e-02	1.357213e-01	1.604137e-01	1.788972e-01	2.022983e-01	2.271465e-01	2.641684e-01	2.971254e-01	3.367557e-01	4.728128e-01	5.784063e-01	8.453146e-01	9.169474e-01	9.615271e-01	1.004293e+00	1.037930e+00	1.100543e+00	1.179385e+00	1.232776e+00	1.351783e+00	1.493579e+00	1.724500e+00
    78	9.966147e-02	1.199992e-01	8.455350e-02	5.091520e-02	3.210658e-05	4.498240e-02	2.865193e-05	5.116160e-02	2.994981e-05	9.115171e-02	5.164667e-02	3.208210e-05	3.900000e-02	3.070903e-05	3.658667e-02	3.756771e-05	5.924245e-02	1.356593e-02	4.524082e-02	1.283739e-02	4.343510e-02	1.240216e-02	2.232266e-02	2.711368e-02	2.742692e-02	4.999842e-02	-1.300556e-02	7.986114e-02	4.856482e-01	3.183692e-02	-1.087911e-01	-6.052250e-01	5.192807e-01	9.975409e-01	2.647937e-02	3.812614e-02	-9.406576e-01	1.089586e+00	1.047716e-01	2.906597e-01	3.536262e-01	3.855681e-01	4.160624e-01	4.857637e-01	5.436629e-01	5.860624e-01	6.198986e-01	6.977645e-01	8.126277e-01	7.129652e-01	7.893640e-01	8.738005e-01	8.859992e-01	9.225945e-01	1.035802e+00	1.069811e+00	1.098289e+00	1.115944e+00	1.178294e+00	1.333420e+00
    80	6.160007e-03	6.886605e-02	7.976808e-02	4.995040e-02	4.076516e-05	5.028000e-02	4.618590e-05	4.963200e-02	3.302141e-05	8.361158e-03	4.849333e-02	3.461868e-05	3.916667e-02	2.979822e-05	5.091333e-02	4.013293e-05	5.673796e-02	1.382532e-02	4.657959e-02	1.339237e-02	5.916571e-02	1.436830e-02	-1.237339e-02	2.832177e-02	1.072555e-02	3.218325e-02	-4.635890e-03	3.166331e-02	7.549701e-01	1.891465e-02	-7.309410e-01	6.740005e-01	7.802763e-01	1.449366e+00	7.585564e-01	5.410388e-01	-1.022622e+00	8.832942e-01	3.573913e-01	6.114416e-01	6.443038e-01	6.930052e-01	7.447163e-01	7.562797e-01	7.907846e-01	8.328812e-01	8.612146e-01	9.070359e-01	9.838437e-01	3.026789e-01	4.878063e-01	6.946224e-01	8.360446e-01	9.469006e-01	1.279304e+00	1.475276e+00	1.934558e+00	2.135657e+00	2.905754e+00	3.045177e+00
    82	2.847315e-01	2.501289e-01	7.830039e-02	5.656000e-02	2.905449e-05	4.356160e-02	1.799019e-05	4.878080e-02	2.925476e-05	4.557384e-01	5.020667e-02	3.878658e-05	3.692000e-02	1.979960e-05	2.143333e-02	1.641360e-05	5.743837e-02	1.401470e-02	4.321796e-02	1.270971e-02	2.818122e-02	1.027818e-02	3.200591e-02	2.495580e-02	3.188395e-02	6.048496e-02	-9.292625e-02	3.021980e-02	-2.413915e-01	1.997609e-02	-6.046344e-01	-9.634292e-01	-1.516134e-01	5.579609e-01	3.484059e-03	3.730801e-01	-7.756227e-01	5.517561e-01	-5.459343e-01	-4.456969e-01	-3.877799e-01	-2.931822e-01	-2.349479e-01	-1.878979e-01	-1.743852e-01	-1.457546e-01	-1.128043e-01	-1.020263e-01	-4.764482e-02	4.637598e-01	4.878003e-01	5.074297e-01	5.231192e-01	5.466549e-01	5.513902e-01	5.601869e-01	5.792444e-01	5.974549e-01	6.443213e-01	6.729160e-01
    84	7.096434e-02	3.104095e-02	8.020492e-02	5.140960e-02	3.155311e-05	4.149440e-02	3.072152e-05	4.956640e-02	3.130047e-05	2.168503e-02	4.996667e-02	2.589855e-05	3.739333e-02	2.162404e-05	4.125333e-02	4.268477e-05	5.876245e-02	1.430707e-02	4.458286e-02	1.216852e-02	5.051918e-02	1.433217e-02	-1.561458e-02	2.082039e-02	-3.178672e-02	2.213690e-02	-4.989820e-02	2.012913e-02	7.413904e-02	6.558870e-02	2.643952e-01	-8.915596e-01	6.645790e-02	1.111391e+00	3.128040e-01	1.320566e+00	1.306252e+00	1.050333e+00	-3.516412e-01	-2.406604e-01	-1.724593e-01	-5.691654e-02	-3.318665e-02	9.011705e-02	1.154386e-01	2.001250e-01	2.644574e-01	4.166526e-01	5.707461e-01	3.608789e-01	5.992061e-01	6.602054e-01	8.189874e-01	9.730866e-01	1.015506e+00	1.088148e+00	1.171669e+00	1.338876e+00	1.822032e+00	2.707525e+00
    86	2.402269e-01	1.914549e-01	8.459336e-02	5.690880e-02	3.870481e-05	4.498560e-02	3.577704e-05	5.192000e-02	4.898718e-05	3.071876e-01	5.089333e-02	4.142671e-05	4.027333e-02	4.065414e-05	2.580000e-02	1.816054e-05	6.005551e-02	1.437903e-02	4.677878e-02	1.308157e-02	3.284571e-02	1.171393e-02	-1.772510e-02	3.429577e-02	3.203965e-02	3.258001e-02	-6.680585e-02	2.290112e-02	-7.681502e-02	2.958349e-02	-1.522330e+00	4.553475e+00	-8.935396e-02	6.758915e-01	9.174194e-03	1.391179e-01	1.133428e+00	6.493128e-01	-6.972928e-01	-2.261899e-01	-1.272796e-01	-1.077939e-01	-1.007362e-01	-8.517293e-02	-3.548443e-02	-4.860560e-03	1.916783e-02	8.233568e-02	2.559270e-01	4.307343e-01	5.967896e-01	6.189068e-01	6.397923e-01	6.466903e-01	6.698466e-01	6.909436e-01	7.089054e-01	7.505226e-01	7.832061e-01	9.302351e-01
    88	2.762440e-01	2.191938e-01	7.712838e-02	5.541280e-02	3.385496e-05	4.218240e-02	2.702116e-05	5.003680e-02	4.241371e-05	4.263818e-01	5.083333e-02	4.275474e-05	3.821333e-02	2.578042e-05	2.086000e-02	1.409405e-05	5.872000e-02	1.409745e-02	4.603592e-02	1.316034e-02	2.732245e-02	1.070198e-02	5.449591e-03	1.662781e-02	-1.659751e-02	3.444524e-02	-6.871826e-02	5.894045e-02	-1.763375e-01	1.386311e-02	-1.191144e-01	-9.392151e-01	-2.247178e-01	6.234012e-01	4.309698e-03	-6.403561e-02	-7.358153e-01	6.078194e-01	-4.120068e-01	-3.000042e-01	-2.596802e-01	-2.325929e-01	-2.110458e-01	-2.073140e-01	-1.622254e-01	-9.513656e-02	-5.124400e-02	-2.154877e-02	8.332961e-03	4.984241e-01	5.434509e-01	5.800135e-01	5.877130e-01	6.028204e-01	6.225956e-01	6.425794e-01	6.572568e-01	6.780831e-01	7.087308e-01	7.445430e-01
    90	2.202550e-01	1.920628e-01	7.820047e-02	5.971040e-02	2.912273e-05	4.674560e-02	3.715473e-05	5.195360e-02	3.085201e-05	2.753979e-01	5.308667e-02	3.692892e-05	3.913333e-02	3.154069e-05	3.136000e-02	2.817766e-05	6.260735e-02	1.476880e-02	4.571102e-02	1.294866e-02	3.754122e-02	1.370668e-02	-2.863327e-02	2.211065e-02	2.343025e-02	4.159214e-02	7.088806e-02	3.455036e-02	-1.469957e-01	2.103456e-02	-2.664217e-03	-7.748591e-01	-1.158980e-01	6.143658e-01	3.412705e-03	2.818567e-02	-3.996854e-01	6.143524e-01	-4.287869e-01	-3.215587e-01	-2.697642e-01	-2.336373e-01	-1.674427e-01	-1.354660e-01	-1.042145e-01	-7.517045e-02	-4.580541e-02	2.643223e-02	1.308686e-01	4.922616e-01	5.405053e-01	5.829261e-01	5.901722e-01	5.986833e-01	6.167380e-01	6.236284e-01	6.313098e-01	6.645052e-01	6.954735e-01	7.371096e-01
    92	2.471210e-01	2.300587e-01	8.206480e-02	5.281600e-02	4.298372e-05	4.392000e-02	2.282692e-05	5.069440e-02	3.545614e-05	3.979354e-01	5.024000e-02	4.219639e-05	3.953333e-02	2.396878e-05	2.214667e-02	1.922925e-05	5.868408e-02	1.404066e-02	4.618776e-02	1.300161e-02	2.656980e-02	8.988121e-03	-1.424438e-02	1.744961e-02	2.311771e-02	4.001296e-02	2.445619e-02	5.027712e-02	1.398000e-01	2.327633e-02	-1.862612e-01	-1.271040e+00	2.722920e-01	7.143888e-01	6.034083e-03	-6.914529e-02	-8.219567e-01	7.246013e-01	-1.447906e-01	-5.037177e-02	2.881406e-02	5.474578e-02	6.299395e-02	1.261311e-01	2.119727e-01	2.655541e-01	2.924406e-01	3.061577e-01	3.717104e-01	5.766409e-01	6.104150e-01	6.401291e-01	6.814965e-01	7.044390e-01	7.203077e-01	7.351410e-01	7.392515e-01	7.798038e-01	8.049614e-01	8.616824e-01
    94	2.561476e-01	2.436379e-01	9.599078e-02	5.358720e-02	3.407291e-05	4.370400e-02	2.446513e-05	4.993120e-02	3.720840e-05	3.899663e-01	4.978000e-02	3.641298e-05	3.700667e-02	2.961200e-05	2.314667e-02	1.355032e-05	5.712980e-02	1.400013e-02	4.382857e-02	1.224817e-02	2.811755e-02	1.035989e-02	2.817787e-02	3.005482e-02	-1.303781e-02	2.412009e-02	2.694228e-02	5.637936e-02	1.614875e-01	3.279635e-02	-1.733636e-01	-6.828607e-01	1.482773e-01	7.233594e-01	4.751080e-03	9.489008e-02	-6.385804e-01	7.297269e-01	-2.373601e-01	-8.110469e-02	3.339644e-02	9.726945e-02	1.165920e-01	1.488424e-01	2.008411e-01	2.354710e-01	3.244236e-01	3.945196e-01	4.694266e-01	6.127720e-01	6.223996e-01	6.585936e-01	6.968931e-01	7.097502e-01	7.324100e-01	7.412241e-01	7.486549e-01	7.836036e-01	8.042756e-01	8.802419e-01
    96	9.819426e-02	8.667155e-02	7.999170e-02	4.967840e-02	2.931147e-05	4.361440e-02	2.243281e-05	4.983040e-02	3.177247e-05	7.156749e-02	4.879333e-02	3.776986e-05	3.922667e-02	2.643006e-05	3.630000e-02	3.243144e-05	5.805388e-02	1.446225e-02	4.608653e-02	1.338796e-02	4.365224e-02	1.280213e-02	-4.179088e-02	2.040203e-02	1.750035e-02	2.258037e-02	-1.712982e-02	3.078777e-02	3.539871e-01	2.773283e-02	-3.193974e-01	-1.011482e+00	4.387987e-01	1.048790e+00	4.702202e-02	8.818347e-01	6.260625e-01	1.032779e+00	3.726899e-02	1.122756e-01	2.123667e-01	2.737294e-01	3.265287e-01	3.744213e-01	4.183600e-01	4.533266e-01	5.054132e-01	5.396479e-01	6.369158e-01	6.935652e-01	8.185154e-01	9.043065e-01	9.325585e-01	9.999034e-01	1.028280e+00	1.057814e+00	1.073678e+00	1.136154e+00	1.359486e+00	1.649307e+00
    98	1.789040e-01	1.893297e-01	7.469291e-02	5.188320e-02	3.797512e-05	4.302080e-02	2.144348e-05	5.142880e-02	2.434789e-05	2.506346e-01	5.372000e-02	3.138622e-05	3.821333e-02	1.905802e-05	2.498000e-02	2.161833e-05	6.211918e-02	1.424611e-02	4.588245e-02	1.354129e-02	3.151837e-02	1.113381e-02	5.782170e-03	1.955015e-02	-1.999786e-02	2.248402e-02	-3.304843e-02	3.339348e-02	3.438421e-01	2.086767e-02	5.585997e-01	3.771517e-01	3.594605e-01	7.808564e-01	9.342231e-03	9.766131e-01	1.119523e-01	7.730392e-01	8.228460e-02	1.921747e-01	2.260800e-01	2.600825e-01	3.097266e-01	3.292690e-01	3.921466e-01	4.042687e-01	4.388370e-01	5.074981e-01	7.439808e-01	6.676624e-01	6.817005e-01	6.898598e-01	7.269975e-01	7.514117e-01	7.739023e-01	7.865810e-01	7.958442e-01	8.171038e-01	9.366912e-01	1.013994e+00
   100	1.336683e-01	1.401429e-01	9.009567e-02	5.111200e-02	3.459321e-05	4.534560e-02	2.856627e-05	5.222080e-02	3.008899e-05	1.309823e-01	5.106667e-02	2.608250e-05	3.994000e-02	2.896629e-05	3.188667e-02	2.958577e-05	5.980735e-02	1.460187e-02	4.781714e-02	1.318891e-02	3.967510e-02	1.167528e-02	-1.124700e-02	2.714441e-02	-2.055449e-02	2.522073e-02	-8.682770e-02	3.156909e-02	4.447599e-01	1.476048e-02	-8.116143e-02	-9.976869e-01	4.094205e-01	9.654046e-01	2.504187e-02	4.532218e-01	-5.779584e-01	9.211629e-01	1.997766e-01	2.808755e-01	3.457685e-01	3.762930e-01	4.148408e-01	4.277146e-01	4.794104e-01	5.340370e-01	5.617767e-01	5.826455e-01	6.518039e-01	7.052705e-01	7.708401e-01	8.527853e-01	8.871041e-01	9.111724e-01	9.416463e-01	9.638225e-01	1.026474e+00	1.095348e+00	1.188570e+00	1.305586e+00
   102	1.015978e-01	1.477612e-01	7.255935e-02	5.053920e-02	4.119758e-05	4.764160e-02	3.235532e-05	5.062560e-02	3.041409e-05	1.211403e-01	5.071333e-02	3.809815e-05	3.976000e-02	2.143385e-05	3.416667e-02	3.657414e-05	6.020898e-02	1.449803e-02	4.755755e-02	1.340352e-02	4.372735e-02	1.514912e-02	-2.576062e-02	3.883272e-02	-1.771431e-02	2.048588e-02	-6.295038e-02	2.811597e-02	6.728480e-01	3.208173e-02	-2.039720e-01	-7.190288e-01	6.463945e-01	8.227881e-01	2.286595e-02	6.292297e-01	1.751542e-01	7.947681e-01	2.643642e-01	4.530353e-01	5.210779e-01	5.855751e-01	6.414692e-01	6.604416e-01	7.138979e-01	7.825504e-01	8.304042e-01	8.934900e-01	9.736321e-01	5.638851e-01	6.766344e-01	7.089036e-01	7.299837e-01	7.856424e-01	8.034406e-01	8.411612e-01	8.846606e-01	9.131485e-01	9.949835e-01	1.212215e+00
   104	2.347897e-01	2.400973e-01	8.949957e-02	5.104480e-02	2.838261e-05	4.465760e-02	3.736014e-05	4.995200e-02	3.604577e-05	3.625993e-01	4.928000e-02	3.148656e-05	3.848667e-02	3.474564e-05	2.242667e-02	1.831233e-05	5.676408e-02	1.381094e-02	4.537796e-02	1.327159e-02	2.855347e-02	1.084380e-02	1.909802e-02	2.738121e-02	1.626250e-02	4.479498e-02	-3.945337e-02	5.996970e-02	3.741930e-01	2.017196e-02	2.017377e-01	-4.533958e-01	3.094004e-01	7.486410e-01	6.100320e-03	5.156897e-02	-9.639370e-01	7.238146e-01	6.677675e-02	2.412488e-01	2.729839e-01	2.874707e-01	3.202274e-01	3.401363e-01	4.007967e-01	4.307725e-01	4.962175e-01	5.583470e-01	6.860437e-01	6.089815e-01	6.557542e-01	6.894731e-01	6.996156e-01	7.225965e-01	7.461449e-01	7.699597e-01	7.874483e-01	8.203112e-01	8.438762e-01	8.908633e-01
   106	1.793467e-01	2.486843e-01	7.647666e-02	5.067520e-02	5.081902e-05	4.967680e-02	2.853961e-05	5.102720e-02	2.996561e-05	2.974975e-01	5.022667e-02	3.430297e-05	4.020000e-02	2.523746e-05	2.652667e-02	2.140731e-05	5.848000e-02	1.415467e-02	4.740082e-02	1.379050e-02	3.405551e-02	1.269707e-02	3.093314e-16	3.053491e-02	3.967899e-02	2.793260e-02	-4.065391e-02	2.457942e-02	7.676230e-01	2.918659e-02	-8.798685e-01	7.119754e-01	8.633866e-01	7.183554e-01	9.545219e-03	1.216577e+00	2.198716e+00	7.470211e-01	2.625086e-01	5.892131e-01	6.311402e-01	6.530797e-01	7.608290e-01	7.961222e-01	8.503056e-01	8.691478e-01	9.130000e-01	9.582568e-01	9.916054e-01	5.911143e-01	6.104852e-01	6.423619e-01	6.518307e-01	6.798487e-01	7.130743e-01	7.487114e-01	7.576203e-01	7.742573e-01	7.942911e-01	1.038979e+00
