     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.102802e-02	2.489081e-02	7.509306e-02	5.105600e-02	3.973244e-05	4.189280e-02	2.898689e-05	5.007840e-02	3.748263e-05	1.528044e-02	5.078000e-02	3.429926e-05	3.823333e-02	3.355741e-05	4.211333e-02	2.444196e-05	5.904163e-02	1.405190e-02	4.621388e-02	1.359276e-02	5.027102e-02	1.454520e-02	-6.747228e-03	3.103155e-02	-2.480040e-02	4.896391e-02	-1.052256e-02	1.846594e-02	1.075521e-01	5.332511e-02	-4.182929e-01	-5.202526e-01	1.246060e-01	1.519621e+00	5.008323e-01	2.062060e-01	-4.792154e-01	1.323143e+00	-4.305361e-01	-1.809900e-01	-6.641745e-02	3.082563e-02	7.901027e-02	1.187735e-01	1.739649e-01	1.954536e-01	3.266539e-01	4.126180e-01	4.590819e-01	7.194762e-02	7.579914e-01	1.068706e+00	1.136671e+00	1.216167e+00	1.530264e+00	1.628181e+00	1.780038e+00	1.998107e+00	2.491743e+00	2.962582e+00
   110	5.081100e-02	7.287257e-02	8.024510e-02	5.256960e-02	2.990901e-05	4.829760e-02	2.838565e-05	5.046720e-02	2.742561e-05	3.325004e-02	4.987333e-02	2.774979e-05	3.910000e-02	2.096656e-05	4.740000e-02	3.634783e-05	5.824816e-02	1.413724e-02	4.676408e-02	1.310742e-02	5.553469e-02	1.516883e-02	-9.473891e-03	2.878604e-02	-7.610935e-03	2.988734e-02	1.899162e-02	2.564550e-02	5.301987e-01	4.891025e-02	-3.467203e-01	-4.882025e-01	6.449168e-01	1.209830e+00	6.748826e-02	5.840584e-02	-1.336992e+00	1.075295e+00	1.195198e-03	2.710690e-01	3.362272e-01	3.762317e-01	5.267616e-01	5.837692e-01	6.041069e-01	6.739203e-01	6.944678e-01	7.614507e-01	9.622542e-01	7.932481e-01	8.822796e-01	9.811369e-01	1.066761e+00	1.095631e+00	1.148049e+00	1.272391e+00	1.396601e+00	1.504001e+00	1.534682e+00	1.631726e+00
   112	1.493094e-01	1.516673e-01	6.259130e-02	5.167520e-02	3.629017e-05	4.361920e-02	2.817848e-05	5.150560e-02	4.054524e-05	1.869256e-01	5.333333e-02	3.289855e-05	4.019333e-02	3.397588e-05	2.816000e-02	1.669672e-05	6.228898e-02	1.515970e-02	4.719837e-02	1.353552e-02	3.535184e-02	1.208010e-02	-1.782344e-03	2.018944e-02	2.877996e-02	3.455305e-02	-5.680506e-02	4.393404e-02	3.077163e-01	1.698072e-02	-2.614183e-01	-9.385405e-01	3.764293e-01	7.967020e-01	1.196777e-02	3.175033e-01	-2.117138e-01	8.386363e-01	3.711115e-02	1.423668e-01	1.731106e-01	2.395286e-01	2.747113e-01	3.310957e-01	3.691684e-01	3.874090e-01	4.010640e-01	4.617545e-01	5.290956e-01	6.070063e-01	6.613451e-01	6.945091e-01	7.309582e-01	7.721943e-01	8.121663e-01	8.334945e-01	8.503380e-01	8.726365e-01	9.079780e-01	1.077910e+00
   114	1.893991e-01	1.875191e-01	8.040387e-02	5.541280e-02	2.302804e-05	4.689760e-02	2.052796e-05	5.049600e-02	3.726000e-05	2.280479e-01	5.160667e-02	2.698190e-05	3.804000e-02	2.174421e-05	3.119333e-02	1.732036e-05	5.969306e-02	1.381762e-02	4.585143e-02	1.282128e-02	3.925061e-02	1.492994e-02	2.188064e-04	2.045691e-02	-2.941176e-02	2.774668e-02	-4.825090e-03	1.742166e-02	2.383240e-01	2.230196e-02	3.590059e-01	-8.326792e-01	1.564352e-01	7.001222e-01	5.810168e-03	2.767908e-01	-1.395412e+00	6.399716e-01	-2.853879e-02	9.501160e-02	1.248347e-01	1.392559e-01	1.655427e-01	2.076174e-01	2.742889e-01	3.004206e-01	3.700924e-01	4.345312e-01	5.368981e-01	5.940397e-01	6.213055e-01	6.284205e-01	6.381112e-01	6.588386e-01	6.864689e-01	7.139048e-01	7.591000e-01	7.657485e-01	8.146195e-01	8.250672e-01
   116	6.886434e-02	3.057647e-02	9.209015e-02	5.226560e-02	3.077229e-05	4.417280e-02	2.438996e-05	5.357120e-02	3.530302e-05	1.131976e-02	5.222667e-02	3.902537e-05	4.138667e-02	2.241855e-05	4.252000e-02	2.753472e-05	5.977306e-02	1.316219e-02	4.893551e-02	1.397540e-02	4.947102e-02	1.359398e-02	1.360247e-02	1.969687e-02	1.421279e-02	2.955435e-02	2.811788e-02	3.806517e-02	2.446674e-01	2.180126e-02	-2.332765e-01	-6.305755e-01	2.314392e-01	1.873077e+00	3.708644e-01	5.951940e-01	-9.271131e-01	1.481665e+00	-6.790262e-02	7.015745e-02	1.527875e-01	1.750992e-01	2.142301e-01	2.441707e-01	2.755393e-01	3.104649e-01	3.909878e-01	4.388339e-01	5.032180e-01	1.076728e+00	1.215726e+00	1.331259e+00	1.416913e+00	1.606974e+00	1.683689e+00	1.876056e+00	2.117424e+00	2.451347e+00	2.760957e+00	3.096614e+00
   118	5.875320e-02	1.369666e-01	9.019753e-02	5.338080e-02	3.430989e-05	5.280480e-02	3.431440e-05	5.121600e-02	3.264077e-05	6.946142e-02	5.099333e-02	2.788624e-05	3.832667e-02	1.873574e-05	4.637333e-02	3.086350e-05	5.908571e-02	1.409014e-02	4.625959e-02	1.297796e-02	5.477714e-02	1.565210e-02	6.189555e-03	1.564731e-02	-4.454013e-02	3.032470e-02	1.126643e-02	1.498844e-02	8.339710e-01	1.570055e-02	-3.331701e-01	-1.223671e+00	9.316109e-01	8.973297e-01	4.255803e-02	9.910064e-01	1.772033e+00	9.000013e-01	5.930856e-01	6.623849e-01	7.245630e-01	7.450114e-01	7.889480e-01	8.638461e-01	9.035719e-01	9.205120e-01	9.527796e-01	9.821193e-01	9.978807e-01	5.710679e-01	6.544405e-01	7.345083e-01	8.120862e-01	8.515083e-01	8.807783e-01	9.338641e-01	9.693590e-01	1.012891e+00	1.100240e+00	1.549130e+00
   120	1.119772e-01	5.284209e-02	7.257663e-02	5.016640e-02	3.720304e-05	3.945920e-02	2.731925e-05	4.967680e-02	3.905243e-05	6.748587e-02	5.032000e-02	4.484709e-05	3.882000e-02	2.410796e-05	3.369333e-02	1.961133e-05	5.878041e-02	1.362319e-02	4.560490e-02	1.314703e-02	4.132082e-02	1.341439e-02	-1.938727e-02	2.532269e-02	8.878388e-03	3.381725e-02	-1.256470e-02	2.653532e-02	-8.702554e-03	4.131870e-02	-7.690705e-01	5.644314e-01	6.368218e-02	9.609413e-01	7.094354e-02	5.039201e-01	-5.011205e-01	8.454605e-01	-5.928540e-01	-2.212445e-01	-1.758973e-01	-8.968190e-02	-3.695422e-02	-5.901503e-03	7.054652e-02	1.199057e-01	1.454857e-01	2.389497e-01	2.868602e-01	4.593035e-01	7.015531e-01	7.621407e-01	8.169701e-01	8.497191e-01	9.054440e-01	9.501737e-01	1.064808e+00	1.204495e+00	1.307074e+00	1.535357e+00
   122	9.650501e-02	1.147950e-01	8.124162e-02	5.207360e-02	3.552663e-05	4.827360e-02	3.639137e-05	5.031200e-02	3.695218e-05	8.555064e-02	4.893333e-02	2.772798e-05	4.006667e-02	2.329320e-05	3.988000e-02	2.688856e-05	5.783184e-02	1.470946e-02	4.751184e-02	1.286156e-02	4.945633e-02	1.531404e-02	-1.812433e-02	2.811364e-02	-2.206110e-02	3.699283e-02	-4.819754e-02	3.106115e-02	4.972304e-01	3.663991e-02	5.464867e-01	-4.005544e-01	4.162259e-01	9.144284e-01	3.062890e-02	5.644665e-01	-1.077777e-01	8.465488e-01	1.485157e-01	2.954828e-01	3.518025e-01	4.015060e-01	4.129649e-01	4.535612e-01	5.174239e-01	5.645632e-01	6.342219e-01	7.914551e-01	8.946488e-01	6.421482e-01	6.987586e-01	7.996677e-01	8.225461e-01	8.405241e-01	8.875683e-01	9.393119e-01	1.014345e+00	1.034473e+00	1.083562e+00	1.352928e+00
   124	7.835183e-02	6.390610e-02	8.705629e-02	5.146560e-02	2.890306e-05	4.448480e-02	2.925658e-05	5.076320e-02	3.434127e-05	3.975509e-02	4.995333e-02	3.580384e-05	3.940000e-02	3.556522e-05	4.081333e-02	2.443327e-05	5.761306e-02	1.433747e-02	4.632327e-02	1.330157e-02	4.839837e-02	1.429898e-02	1.688959e-02	1.603970e-02	1.734043e-02	2.116959e-02	1.814870e-02	2.750453e-02	3.047666e-01	4.238245e-02	2.109916e-02	2.724365e-01	3.697689e-01	1.154869e+00	1.184860e-01	1.986234e+00	4.637110e+00	9.591098e-01	-1.969307e-01	1.042349e-01	1.425378e-01	1.867640e-01	2.417728e-01	3.205102e-01	3.649708e-01	4.253477e-01	4.426199e-01	4.994753e-01	8.031700e-01	7.875721e-01	8.655627e-01	8.998307e-01	9.446428e-01	1.014768e+00	1.053716e+00	1.164464e+00	1.230895e+00	1.347011e+00	1.406818e+00	2.415134e+00
   126	9.398491e-02	9.691824e-02	8.510888e-02	5.256320e-02	3.172717e-05	4.693120e-02	3.233019e-05	5.117120e-02	4.076712e-05	7.127219e-02	4.998667e-02	4.313695e-05	3.990667e-02	2.938925e-05	4.098667e-02	2.736437e-05	5.873143e-02	1.418729e-02	4.722776e-02	1.293154e-02	4.847184e-02	1.452200e-02	-1.206460e-02	2.556208e-02	-4.494071e-03	3.086358e-02	3.119000e-02	1.789302e-02	4.022550e-01	4.413196e-02	-4.179126e-01	-1.016158e+00	4.697993e-01	1.005591e+00	3.163766e-02	4.207981e-01	-8.278585e-01	8.748529e-01	-5.939468e-03	7.874162e-02	2.095110e-01	3.305696e-01	3.716624e-01	4.350238e-01	4.601568e-01	5.438388e-01	6.038880e-01	6.508063e-01	6.986683e-01	7.439800e-01	7.956240e-01	8.484062e-01	8.863139e-01	9.171603e-01	1.018369e+00	1.060412e+00	1.099234e+00	1.148515e+00	1.216165e+00	1.369937e+00
   128	8.319878e-02	1.137326e-01	7.558079e-02	4.795840e-02	3.007839e-05	4.245120e-02	2.893712e-05	4.956800e-02	3.777141e-05	8.300201e-02	5.024667e-02	3.336370e-05	3.747333e-02	2.642404e-05	3.328000e-02	2.398823e-05	5.920163e-02	1.462107e-02	4.489633e-02	1.305670e-02	3.983184e-02	1.253094e-02	-1.483688e-02	2.486852e-02	-6.763882e-03	2.612848e-02	9.837275e-03	2.006838e-02	5.454494e-01	2.233610e-02	-4.059770e-01	-1.075576e+00	6.549837e-01	1.052553e+00	2.915943e-02	7.266006e-01	6.033853e-01	1.022384e+00	2.651871e-01	3.279901e-01	4.261942e-01	4.711643e-01	5.132447e-01	5.571730e-01	6.296095e-01	6.461501e-01	6.859290e-01	7.020736e-01	7.787544e-01	7.300010e-01	8.757770e-01	9.289988e-01	9.656884e-01	9.946622e-01	1.033902e+00	1.080915e+00	1.104391e+00	1.148198e+00	1.229236e+00	1.517528e+00
   130	2.149533e-02	7.317894e-02	9.979888e-02	5.133760e-02	4.053809e-05	4.954400e-02	3.061064e-05	5.180960e-02	3.227298e-05	6.670002e-03	5.023333e-02	4.359086e-05	3.923333e-02	2.459420e-05	4.854667e-02	4.755300e-05	5.727347e-02	1.388860e-02	4.641796e-02	1.290064e-02	5.874612e-02	1.496698e-02	3.620296e-02	4.115540e-02	-1.167739e-02	4.581149e-02	-6.492135e-02	3.105477e-02	7.140709e-01	3.947215e-02	-1.118455e+00	1.510027e+00	7.411835e-01	1.348799e+00	3.243691e-01	1.267069e+00	1.206266e+00	1.143018e+00	9.407866e-02	5.064022e-01	5.964491e-01	6.311219e-01	6.973020e-01	7.354534e-01	7.675963e-01	8.560057e-01	8.793161e-01	9.131171e-01	9.943859e-01	4.033048e-01	9.597815e-01	9.966347e-01	1.054354e+00	1.146778e+00	1.202658e+00	1.227469e+00	1.326833e+00	1.576669e+00	2.231573e+00	3.007681e+00
   132	9.441686e-02	2.047259e-01	9.285300e-02	4.987840e-02	3.350442e-05	5.150080e-02	2.499078e-05	4.987520e-02	3.881453e-05	1.424802e-01	4.916667e-02	4.306912e-05	3.765333e-02	2.508343e-05	3.689333e-02	2.386149e-05	5.659755e-02	1.381738e-02	4.527020e-02	1.294208e-02	4.578939e-02	1.711807e-02	2.186581e-02	1.599609e-02	-2.142239e-02	1.826884e-02	2.510162e-02	3.238790e-02	8.334769e-01	9.934278e-03	4.845160e-03	-1.468075e+00	7.435396e-01	7.458347e-01	1.088263e-02	2.723597e-01	-8.378074e-01	7.610771e-01	6.710255e-01	7.089833e-01	7.277737e-01	7.571256e-01	8.018173e-01	8.375670e-01	8.607939e-01	9.066421e-01	9.431591e-01	9.638758e-01	9.855214e-01	5.799078e-01	6.314798e-01	6.467322e-01	6.671566e-01	7.229918e-01	7.644454e-01	7.708976e-01	7.824728e-01	8.471145e-01	8.668977e-01	9.646961e-01
   134	1.009837e-01	6.054552e-02	7.667843e-02	5.027360e-02	3.477598e-05	3.946400e-02	2.545423e-05	5.101440e-02	4.148216e-05	6.074077e-02	5.234667e-02	4.100317e-05	3.845333e-02	3.274363e-05	3.303333e-02	2.262765e-05	6.157551e-02	1.409905e-02	4.560490e-02	1.292306e-02	4.095020e-02	1.352089e-02	-2.768129e-02	2.381440e-02	1.861597e-03	3.418266e-02	-4.321824e-02	2.064898e-02	1.091158e-01	4.224056e-02	-6.526303e-01	-1.340966e-01	1.594358e-01	1.141769e+00	1.258171e-01	5.275706e-01	-7.193394e-01	9.873343e-01	-3.942088e-01	-1.130974e-01	-3.831311e-02	3.632573e-02	6.246814e-02	1.535691e-01	1.826322e-01	2.086093e-01	2.940212e-01	3.500876e-01	3.994922e-01	5.888321e-01	8.143307e-01	8.342076e-01	9.116278e-01	1.011368e+00	1.073483e+00	1.131813e+00	1.277929e+00	1.464511e+00	1.672903e+00	1.914321e+00
   136	2.315894e-02	1.203761e-01	8.469309e-02	5.066880e-02	3.237250e-05	5.212160e-02	3.375442e-05	4.968960e-02	4.210863e-05	4.267108e-02	4.886667e-02	3.257079e-05	3.828000e-02	3.329926e-05	4.863333e-02	3.082163e-05	5.769633e-02	1.405124e-02	4.610776e-02	1.369782e-02	5.628245e-02	1.453059e-02	-2.744843e-02	4.054233e-02	-1.848376e-02	2.839862e-02	2.065385e-02	3.620697e-02	6.991542e-01	3.722107e-02	-1.697576e-01	-1.301665e+00	7.515567e-01	5.680590e-01	1.450751e-01	7.634353e-01	-1.603617e-01	4.279408e-01	3.748951e-01	4.497179e-01	4.864922e-01	5.652849e-01	6.941090e-01	7.173349e-01	7.476789e-01	8.323453e-01	8.832281e-01	9.471799e-01	9.854704e-01	1.539527e-02	1.447904e-01	2.345785e-01	3.958071e-01	4.030468e-01	4.771256e-01	5.890386e-01	6.659595e-01	9.100968e-01	1.008934e+00	1.489482e+00
   138	7.772384e-02	1.112069e-01	9.133268e-02	4.938400e-02	3.307667e-05	4.598560e-02	4.032511e-05	5.016320e-02	3.566243e-05	6.467644e-02	4.908000e-02	4.401365e-05	3.870000e-02	2.823077e-05	3.840667e-02	2.717186e-05	5.729143e-02	1.337840e-02	4.581714e-02	1.294324e-02	4.697796e-02	1.497708e-02	-6.782366e-03	3.703492e-02	-3.991020e-03	4.922485e-02	-1.320637e-03	2.509068e-02	6.107617e-01	3.828707e-02	-8.056540e-02	-1.312548e+00	7.303896e-01	1.068666e+00	6.467484e-02	8.142480e-01	-4.180863e-01	9.605938e-01	2.917401e-01	3.568361e-01	4.114551e-01	4.728493e-01	5.591007e-01	6.165972e-01	6.986272e-01	7.473202e-01	7.739691e-01	8.505915e-01	9.405229e-01	7.544462e-01	7.919596e-01	8.672994e-01	9.114031e-01	9.494412e-01	1.034314e+00	1.059579e+00	1.092631e+00	1.245005e+00	1.470505e+00	1.653398e+00
   140	1.843917e-01	1.316649e-01	8.096408e-02	5.766720e-02	4.274484e-05	4.473600e-02	3.371385e-05	5.179840e-02	4.132147e-05	1.768184e-01	5.340667e-02	5.112504e-05	3.788667e-02	2.361922e-05	3.446667e-02	2.010925e-05	6.216490e-02	1.428650e-02	4.589388e-02	1.294449e-02	4.210939e-02	1.545210e-02	9.087089e-03	2.121893e-02	-2.845962e-02	2.294760e-02	5.009305e-02	2.763365e-02	-3.452278e-02	2.241141e-02	2.505217e-01	-6.252630e-01	-8.692246e-02	7.223727e-01	6.700169e-03	-3.791144e-01	-7.905602e-01	7.440200e-01	-2.940931e-01	-2.233133e-01	-1.376080e-01	-1.077578e-01	-8.820750e-02	-7.096349e-02	6.543970e-03	5.050896e-02	9.062284e-02	1.233604e-01	2.971937e-01	5.704930e-01	5.968976e-01	6.422883e-01	7.028446e-01	7.091151e-01	7.355840e-01	7.466892e-01	7.708146e-01	7.963596e-01	8.111529e-01	8.683983e-01
   142	1.710601e-01	1.902632e-01	8.735277e-02	5.327520e-02	3.599786e-05	4.771200e-02	2.946500e-05	5.301280e-02	3.094214e-05	2.139172e-01	5.187333e-02	3.001735e-05	4.113333e-02	2.562765e-05	3.060667e-02	2.073440e-05	6.052245e-02	1.414206e-02	4.754449e-02	1.354943e-02	3.734041e-02	1.280452e-02	-7.229566e-03	1.357006e-02	5.267676e-02	3.054221e-02	8.045123e-03	3.445441e-02	4.364002e-01	1.266505e-02	-8.737061e-02	-1.188899e-01	4.327541e-01	8.452233e-01	1.491302e-02	4.137268e-01	-4.254662e-01	8.023547e-01	1.695899e-01	3.270585e-01	3.438529e-01	3.821650e-01	4.173188e-01	4.430625e-01	4.543448e-01	4.698797e-01	5.299943e-01	5.602030e-01	6.602203e-01	6.295377e-01	7.202925e-01	7.514430e-01	7.884678e-01	7.939050e-01	8.175986e-01	8.639528e-01	8.861648e-01	9.375900e-01	1.007253e+00	1.104600e+00
   144	4.662248e-02	2.057243e-02	1.007499e-01	5.035360e-02	3.489560e-05	4.318240e-02	2.920386e-05	5.146880e-02	2.827507e-05	-1.056039e-02	4.975333e-02	3.524330e-05	3.909333e-02	1.853307e-05	4.421333e-02	3.119179e-05	5.745959e-02	1.403179e-02	4.640653e-02	1.334177e-02	5.194612e-02	1.365730e-02	1.704836e-02	2.355218e-02	3.588517e-03	2.109989e-02	-2.577239e-03	3.267122e-02	3.228970e-01	3.767349e-02	-1.440636e-01	2.636848e-01	3.802574e-01	2.153632e+00	4.680723e-01	-3.162014e-01	-1.249588e+00	2.703710e+00	-1.743624e-01	1.265545e-01	1.682963e-01	2.100830e-01	2.750084e-01	3.534275e-01	3.722438e-01	4.048863e-01	4.601682e-01	5.139741e-01	7.315343e-01	7.709043e-01	1.410573e+00	1.552947e+00	1.615832e+00	1.821481e+00	2.312664e+00	2.523403e+00	2.635150e+00	2.818066e+00	2.983233e+00	3.032785e+00
   146	1.069342e-01	1.371298e-01	8.264795e-02	4.787360e-02	3.560419e-05	4.519680e-02	3.117755e-05	5.060000e-02	2.876282e-05	1.125380e-01	4.886667e-02	2.772798e-05	4.093333e-02	2.105240e-05	3.270000e-02	2.582943e-05	5.596571e-02	1.348243e-02	4.748082e-02	1.289069e-02	3.979429e-02	1.215464e-02	3.512355e-02	3.086261e-02	1.939344e-02	2.920475e-02	-2.929351e-02	2.696834e-02	5.839970e-01	2.497955e-02	-2.616687e-01	-8.401925e-01	5.911248e-01	9.864046e-01	2.637023e-02	2.011714e-02	-9.724493e-01	1.074531e+00	2.616975e-01	3.588270e-01	4.740898e-01	5.180171e-01	5.485107e-01	5.966885e-01	6.285139e-01	6.981008e-01	7.296547e-01	7.480245e-01	8.495787e-01	6.985146e-01	7.760316e-01	8.296088e-01	8.849108e-01	9.350018e-01	1.000365e+00	1.077706e+00	1.085152e+00	1.109088e+00	1.156585e+00	1.321225e+00
   148	2.608811e-01	3.532105e-01	8.715546e-02	5.479520e-02	2.918876e-05	5.444000e-02	3.224038e-05	4.981760e-02	3.041860e-05	5.554673e-01	4.936000e-02	2.744187e-05	3.822667e-02	2.380798e-05	2.377333e-02	1.811567e-05	5.781714e-02	1.407318e-02	4.591837e-02	1.310056e-02	2.878694e-02	1.062741e-02	-8.697371e-03	2.529599e-02	-8.746667e-03	2.350490e-02	4.401089e-02	5.682880e-02	8.320709e-01	1.867750e-02	-5.328375e-01	-1.117309e+00	9.296144e-01	5.739480e-01	3.512643e-03	1.076384e+00	1.121248e+00	5.564010e-01	5.758666e-01	6.242621e-01	6.985871e-01	7.657889e-01	8.220860e-01	8.433748e-01	9.089624e-01	9.376672e-01	9.558625e-01	9.815913e-01	9.992534e-01	4.979458e-01	5.072467e-01	5.260268e-01	5.499589e-01	5.548305e-01	5.609673e-01	5.690039e-01	5.968128e-01	6.177019e-01	6.267999e-01	7.505495e-01
   150	2.774964e-01	2.691150e-01	8.718785e-02	6.069440e-02	3.569652e-05	5.203200e-02	3.753103e-05	5.066560e-02	3.521652e-05	4.091692e-01	5.027333e-02	3.369093e-05	3.861333e-02	2.913427e-05	2.860000e-02	1.688294e-05	5.813714e-02	1.381964e-02	4.579429e-02	1.308821e-02	3.602122e-02	1.326366e-02	7.863181e-03	4.178394e-02	5.989518e-03	2.150254e-02	-1.495717e-02	3.943908e-02	1.177443e-01	3.174987e-02	3.155554e-01	-1.745051e-01	1.486146e-01	5.787404e-01	5.043597e-03	6.259552e-01	-1.663003e-01	5.435303e-01	-1.885649e-01	-1.213515e-01	-8.808448e-03	3.374664e-02	8.721224e-02	1.256238e-01	1.557933e-01	1.744031e-01	2.249956e-01	3.331322e-01	5.550090e-01	4.728561e-01	5.076064e-01	5.206630e-01	5.284437e-01	5.563522e-01	5.638820e-01	5.855648e-01	6.119959e-01	6.315789e-01	6.638096e-01	7.634585e-01
   152	4.328810e-02	3.548638e-02	7.592691e-02	4.976800e-02	2.999256e-05	4.279680e-02	2.727755e-05	4.949920e-02	3.440745e-05	1.021332e-02	5.034667e-02	3.555166e-05	3.814667e-02	2.433962e-05	4.296000e-02	2.476763e-05	5.785306e-02	1.391377e-02	4.539755e-02	1.289885e-02	5.051429e-02	1.463999e-02	1.405390e-02	3.347499e-02	-1.150831e-02	2.207410e-02	2.443439e-02	2.976847e-02	3.255768e-01	5.417840e-02	5.407483e-01	-5.850111e-01	2.530575e-01	1.984544e+00	6.262768e-01	-2.807023e-01	-7.946621e-01	1.693624e+00	-5.738412e-02	7.889339e-02	1.413865e-01	1.901971e-01	2.573846e-01	2.778111e-01	3.232025e-01	4.026134e-01	5.343705e-01	6.663188e-01	8.555748e-01	1.069536e-01	1.123610e+00	1.309577e+00	1.562900e+00	1.821342e+00	1.913824e+00	2.024423e+00	2.676788e+00	2.841631e+00	2.978462e+00	3.027581e+00
   154	6.965671e-02	7.029632e-02	7.773352e-02	5.043200e-02	4.576179e-05	4.104800e-02	2.734705e-05	5.189600e-02	4.200679e-05	4.257686e-02	5.388667e-02	4.702390e-05	3.786000e-02	2.029472e-05	3.569333e-02	2.662136e-05	6.259102e-02	1.437566e-02	4.577633e-02	1.356555e-02	4.476898e-02	1.489460e-02	4.330021e-03	3.094383e-02	-3.138598e-03	1.996050e-02	-3.464498e-02	3.354186e-02	3.581744e-01	2.874985e-02	-6.599069e-01	-6.435441e-01	4.468504e-01	1.276038e+00	1.393345e-01	1.209854e+00	6.089122e-01	1.098480e+00	1.108137e-02	8.850743e-02	2.189560e-01	2.949878e-01	3.579670e-01	4.090791e-01	4.431706e-01	4.520355e-01	4.822482e-01	5.320685e-01	6.257395e-01	8.165103e-01	9.223750e-01	1.013723e+00	1.082559e+00	1.105235e+00	1.153435e+00	1.237819e+00	1.320151e+00	1.446902e+00	1.853051e+00	2.272727e+00
   156	1.437963e-01	6.738869e-02	7.256225e-02	5.415360e-02	4.112060e-05	4.267360e-02	2.797022e-05	5.024160e-02	3.653609e-05	1.010354e-01	5.064000e-02	2.737498e-05	3.960000e-02	2.661538e-05	3.694000e-02	2.567532e-05	5.877388e-02	1.432639e-02	4.638367e-02	1.313401e-02	4.367837e-02	1.331080e-02	1.861163e-02	1.116268e-02	1.689546e-02	3.764911e-02	3.109932e-02	2.492924e-02	-2.073268e-01	6.747772e-02	5.711536e-02	-1.363024e+00	-4.253202e-01	7.191784e-01	5.041840e-02	6.818881e-01	4.850103e-01	7.396437e-01	-6.456582e-01	-5.031486e-01	-4.689628e-01	-4.150164e-01	-2.902602e-01	-2.276350e-01	-8.311583e-02	-1.302906e-02	3.086067e-02	1.074133e-01	2.525935e-01	3.320276e-01	4.897749e-01	5.334413e-01	5.780516e-01	6.237819e-01	7.283240e-01	7.701766e-01	8.104214e-01	8.844385e-01	9.515354e-01	1.355269e+00
   158	7.913311e-02	1.013999e-01	7.935096e-02	4.906720e-02	4.016535e-05	4.459360e-02	3.038265e-05	5.053120e-02	3.619814e-05	6.786739e-02	5.017333e-02	3.589628e-05	3.960667e-02	2.446685e-05	3.610000e-02	3.001003e-05	5.847020e-02	1.405863e-02	4.753796e-02	1.347726e-02	4.437224e-02	1.430845e-02	-1.111328e-02	1.765550e-02	-2.149947e-02	2.220199e-02	-2.045772e-02	3.434750e-02	5.260951e-01	3.729859e-02	-2.563213e-01	-2.769335e-01	6.041918e-01	1.057753e+00	4.807418e-02	8.849601e-01	1.446358e+00	1.050302e+00	6.085604e-02	3.252191e-01	3.782233e-01	4.216848e-01	4.822913e-01	5.369914e-01	5.934830e-01	6.395954e-01	6.725585e-01	7.406473e-01	9.238869e-01	6.694611e-01	8.143902e-01	9.098263e-01	9.803329e-01	1.015479e+00	1.059502e+00	1.076594e+00	1.091552e+00	1.165208e+00	1.321108e+00	1.725515e+00
   160	1.711690e-02	6.830900e-02	8.426821e-02	4.930880e-02	3.734199e-05	4.813920e-02	4.002066e-05	5.191840e-02	3.805904e-05	8.207279e-03	5.059333e-02	4.353975e-05	4.077333e-02	2.443006e-05	4.566667e-02	4.873133e-05	5.934857e-02	1.458592e-02	4.762122e-02	1.291618e-02	5.450612e-02	1.505496e-02	-1.502022e-02	2.596066e-02	1.220516e-02	2.926796e-02	-2.300434e-02	4.693500e-02	6.805450e-01	3.602133e-02	1.241338e-01	-1.204446e+00	6.290943e-01	1.344076e+00	3.519553e-01	5.817276e-01	5.919699e-02	1.295675e+00	3.658847e-01	4.587039e-01	4.944971e-01	5.840569e-01	6.187907e-01	6.709895e-01	7.032056e-01	7.802180e-01	8.783401e-01	9.565201e-01	9.851903e-01	3.481851e-01	6.628581e-01	9.092347e-01	9.754747e-01	1.233368e+00	1.354883e+00	1.371353e+00	1.449501e+00	1.817044e+00	2.003834e+00	2.889272e+00
