     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.377298e-02	3.638385e-02	9.957236e-02	4.987520e-02	3.067350e-05	4.450400e-02	3.615744e-05	5.166880e-02	3.327955e-05	-9.030448e-03	4.984667e-02	2.999648e-05	3.890000e-02	2.917391e-05	4.471333e-02	3.720852e-05	5.774367e-02	1.408878e-02	4.627429e-02	1.320754e-02	5.179755e-02	1.367980e-02	1.634246e-02	2.499251e-02	5.927389e-03	2.257186e-02	3.006997e-02	1.830299e-02	4.818932e-01	2.707657e-02	4.315914e-01	-8.105391e-01	3.913926e-01	2.052730e+00	2.738948e-01	3.937241e-01	-7.818186e-01	1.966389e+00	2.155279e-01	3.281613e-01	3.426942e-01	3.835986e-01	3.991804e-01	4.432430e-01	5.134741e-01	5.472327e-01	6.498746e-01	6.904137e-01	8.216362e-01	1.314695e+00	1.410709e+00	1.471392e+00	1.859809e+00	1.911380e+00	1.970711e+00	2.083029e+00	2.278998e+00	2.449792e+00	2.796641e+00	3.124960e+00
   110	5.310696e-02	2.608485e-02	8.179124e-02	4.860800e-02	3.647910e-05	4.165120e-02	3.132045e-05	4.906560e-02	4.058383e-05	7.220398e-03	4.852000e-02	2.950127e-05	3.832667e-02	2.965882e-05	4.112000e-02	2.571130e-05	5.602612e-02	1.414680e-02	4.559673e-02	1.248236e-02	4.872816e-02	1.490807e-02	1.188950e-02	1.887269e-02	-1.761673e-02	2.084273e-02	3.792803e-02	2.247273e-02	2.252024e-01	3.326665e-02	1.259397e-01	-1.109370e+00	2.177763e-01	1.957269e+00	4.149996e-01	9.374445e-02	-1.361389e+00	1.498960e+00	-1.015888e-01	2.113780e-02	5.253404e-02	8.033034e-02	1.887958e-01	2.010333e-01	2.651439e-01	3.144878e-01	4.037677e-01	4.413602e-01	5.769265e-01	9.071977e-01	1.236411e+00	1.385100e+00	1.457081e+00	1.688881e+00	1.960913e+00	2.156314e+00	2.444372e+00	2.535123e+00	2.822522e+00	3.024876e+00
   112	3.907325e-02	3.655024e-02	7.654092e-02	5.179520e-02	3.547081e-05	4.381280e-02	3.483830e-05	5.135840e-02	3.576237e-05	7.223796e-03	5.328667e-02	3.569681e-05	3.802000e-02	2.697619e-05	4.429333e-02	3.027487e-05	6.130286e-02	1.463007e-02	4.602286e-02	1.243404e-02	5.186939e-02	1.313079e-02	1.864280e-02	3.094875e-02	-3.774522e-02	2.790547e-02	-1.177211e-02	2.060139e-02	4.134482e-01	3.170030e-02	-2.287625e-01	4.163730e-01	3.811500e-01	1.727584e+00	3.693562e-01	3.111753e-01	-1.026413e+00	1.269877e+00	-3.303601e-02	2.850757e-01	2.976423e-01	3.555695e-01	3.830785e-01	4.053884e-01	4.205963e-01	4.780310e-01	5.511604e-01	6.113258e-01	7.878061e-01	8.189233e-01	9.875375e-01	1.153758e+00	1.252625e+00	1.548656e+00	1.665096e+00	1.880471e+00	2.065215e+00	2.209180e+00	2.556139e+00	3.018410e+00
   114	-1.516173e-03	7.813202e-02	7.693457e-02	5.125440e-02	3.753293e-05	5.053920e-02	4.232578e-05	5.014880e-02	4.329994e-05	1.036595e-02	5.116000e-02	3.595425e-05	3.836000e-02	3.182314e-05	5.172000e-02	3.714542e-05	5.919673e-02	1.387724e-02	4.536653e-02	1.279331e-02	5.969306e-02	1.392898e-02	-2.758012e-03	3.250526e-02	1.777810e-02	2.340645e-02	1.094032e-02	2.639155e-02	7.883991e-01	2.069298e-02	-6.041255e-01	-9.244486e-01	8.491755e-01	1.222914e+00	6.930995e-01	8.014793e-01	-3.896860e-01	8.769617e-01	4.968059e-01	5.692624e-01	6.248426e-01	7.745475e-01	8.020562e-01	8.137531e-01	8.535819e-01	8.683830e-01	9.087892e-01	9.422415e-01	9.952063e-01	5.672992e-02	3.396836e-01	6.117085e-01	6.976801e-01	8.655845e-01	1.096649e+00	1.182144e+00	1.380083e+00	1.703420e+00	2.624395e+00	3.030148e+00
   116	6.396511e-02	3.231525e-02	7.793709e-02	5.089120e-02	3.750096e-05	4.319360e-02	3.844163e-05	4.867040e-02	3.480465e-05	2.029287e-02	4.870667e-02	3.052905e-05	3.816000e-02	2.826863e-05	4.374667e-02	2.843728e-05	5.685388e-02	1.419740e-02	4.579918e-02	1.287877e-02	5.173224e-02	1.551148e-02	2.354766e-03	2.535606e-02	-2.010552e-02	3.128707e-02	1.956700e-02	2.365023e-02	1.493227e-01	4.312678e-02	-1.503489e-01	3.599156e-01	1.406023e-01	1.303285e+00	2.184263e-01	8.625260e-01	1.443272e-01	1.150533e+00	-3.829281e-01	-3.552618e-02	-1.337234e-03	3.824590e-02	1.107275e-01	1.475675e-01	1.751405e-01	2.578242e-01	2.984268e-01	3.722074e-01	6.120468e-01	5.956613e-01	7.580932e-01	1.001643e+00	1.116266e+00	1.129872e+00	1.184575e+00	1.237207e+00	1.401065e+00	1.656593e+00	1.866932e+00	2.444075e+00
   118	9.006328e-02	1.344967e-02	8.379125e-02	5.183840e-02	3.941134e-05	4.004640e-02	2.827509e-05	5.073280e-02	4.123137e-05	2.235687e-02	5.117333e-02	3.699996e-05	3.891333e-02	2.628009e-05	3.966000e-02	2.495425e-05	5.924082e-02	1.434495e-02	4.501061e-02	1.253808e-02	4.688327e-02	1.349639e-02	1.284277e-02	3.374484e-02	4.555842e-02	2.519305e-02	6.895111e-03	2.783085e-02	-8.254264e-02	4.056564e-02	1.063598e-01	-9.431697e-01	-4.683435e-02	1.143884e+00	6.722635e-01	1.074705e+00	2.611358e-01	6.852808e-01	-4.713810e-01	-3.154740e-01	-2.767917e-01	-2.143055e-01	-1.561279e-01	-5.154287e-02	-3.287941e-02	2.048012e-02	8.307627e-02	1.863230e-01	2.866597e-01	1.202078e-01	3.364539e-01	5.222578e-01	6.143070e-01	7.862178e-01	1.062171e+00	1.196323e+00	1.304281e+00	1.409283e+00	2.532928e+00	3.019120e+00
   120	3.652509e-02	1.405598e-01	8.869103e-02	5.243360e-02	3.439342e-05	5.245280e-02	2.903663e-05	5.237120e-02	2.957994e-05	5.871742e-02	5.263333e-02	3.672129e-05	3.876000e-02	2.180174e-05	4.618000e-02	2.994074e-05	6.113959e-02	1.453597e-02	4.560653e-02	1.326454e-02	5.430367e-02	1.470626e-02	1.078829e-02	3.560502e-02	1.417627e-02	2.710314e-02	-3.006524e-04	2.155388e-02	8.455085e-01	1.456014e-02	-2.860990e-01	-1.123921e+00	8.246879e-01	9.540016e-01	6.702354e-02	8.664777e-01	-2.083486e-01	8.564848e-01	6.290781e-01	6.687191e-01	7.701433e-01	7.946692e-01	8.082881e-01	8.245498e-01	8.821016e-01	9.321211e-01	9.825932e-01	9.939875e-01	9.993801e-01	6.105057e-01	6.771600e-01	7.687127e-01	7.828961e-01	8.548793e-01	8.895497e-01	9.544092e-01	9.863849e-01	1.141113e+00	1.332432e+00	1.598519e+00
   122	1.129319e-01	1.756622e-01	9.685486e-02	4.928480e-02	3.235466e-05	4.623520e-02	3.492696e-05	4.997760e-02	3.867257e-05	1.335813e-01	4.954000e-02	3.142649e-05	3.714000e-02	2.470274e-05	3.335333e-02	2.275099e-05	5.799347e-02	1.407923e-02	4.475918e-02	1.278582e-02	4.104816e-02	1.395965e-02	-1.390727e-02	2.854388e-02	-2.772205e-02	3.760303e-02	-9.545780e-03	4.105360e-02	6.733412e-01	2.386297e-02	1.313853e-01	-1.033329e+00	5.914525e-01	9.149706e-01	2.182534e-02	7.053116e-02	-1.152824e+00	9.986853e-01	3.683222e-01	5.135200e-01	5.465876e-01	5.651282e-01	6.127657e-01	6.507735e-01	6.977726e-01	7.714666e-01	8.167413e-01	8.842127e-01	9.480479e-01	6.861751e-01	7.221157e-01	7.497145e-01	8.333305e-01	8.697278e-01	9.332884e-01	9.739273e-01	1.008671e+00	1.032007e+00	1.093207e+00	1.219838e+00
   124	3.251487e-03	7.370430e-02	7.749594e-02	5.115840e-02	3.790916e-05	5.031360e-02	4.243675e-05	5.133760e-02	4.824001e-05	9.295830e-03	5.160667e-02	3.738323e-05	3.986000e-02	3.426796e-05	5.016667e-02	3.048049e-05	5.987592e-02	1.411719e-02	4.788245e-02	1.390742e-02	5.787102e-02	1.446379e-02	-1.008889e-02	2.392106e-02	-9.138025e-03	3.252020e-02	1.850702e-02	2.936152e-02	8.361246e-01	2.632725e-02	-1.198120e+00	1.872117e-01	9.325132e-01	1.224347e+00	5.287029e-01	7.134549e-01	-1.092414e-01	9.866028e-01	4.346978e-01	5.498359e-01	7.512114e-01	8.065575e-01	8.762030e-01	8.963639e-01	9.242437e-01	9.412038e-01	9.547407e-01	9.669120e-01	9.976092e-01	6.290859e-02	4.349388e-01	7.149244e-01	8.313849e-01	9.773919e-01	1.069165e+00	1.205182e+00	1.414540e+00	1.656784e+00	2.267868e+00	2.964126e+00
   126	1.194263e-01	3.788445e-02	8.656942e-02	5.176800e-02	3.155346e-05	4.096320e-02	2.240409e-05	5.084960e-02	3.354465e-05	5.277545e-02	4.919333e-02	3.792236e-05	4.020000e-02	2.330435e-05	3.687333e-02	2.500062e-05	5.639837e-02	1.357894e-02	4.799837e-02	1.301658e-02	4.479510e-02	1.415313e-02	2.408522e-02	3.082267e-02	-2.503487e-02	4.311636e-02	-5.467070e-03	3.839328e-02	-1.150223e-01	5.723257e-02	-5.586859e-01	-1.111051e+00	2.830587e-02	9.300188e-01	1.847846e-01	4.494804e-01	-2.781284e-01	1.015223e+00	-5.506737e-01	-4.949879e-01	-3.398742e-01	-2.352323e-01	-9.917368e-02	-6.929624e-02	2.018809e-02	5.058832e-02	7.543335e-02	1.119370e-01	2.101108e-01	3.228269e-01	3.758966e-01	4.903342e-01	6.782672e-01	8.516949e-01	9.169223e-01	1.035920e+00	1.163140e+00	1.189996e+00	1.460815e+00	2.021213e+00
   128	1.341194e-01	1.286200e-01	9.441635e-02	5.028640e-02	3.301560e-05	4.394400e-02	3.547282e-05	4.915520e-02	3.579799e-05	1.163042e-01	4.781333e-02	2.873427e-05	3.777333e-02	3.148691e-05	3.391333e-02	2.939046e-05	5.584980e-02	1.336314e-02	4.499265e-02	1.300453e-02	4.151673e-02	1.293385e-02	-1.701356e-02	3.986065e-02	1.850642e-02	2.254563e-02	-3.476346e-02	3.947462e-02	3.506565e-01	3.167008e-02	8.444857e-02	-7.187520e-01	3.077714e-01	9.287263e-01	3.134119e-02	6.735997e-01	-3.074638e-01	8.264106e-01	4.440776e-03	1.592600e-01	2.160621e-01	2.335869e-01	3.004478e-01	3.451358e-01	3.869837e-01	4.479097e-01	4.934701e-01	5.856077e-01	6.878356e-01	6.481560e-01	7.742425e-01	8.086401e-01	8.213189e-01	8.287031e-01	8.711361e-01	9.580789e-01	9.837616e-01	1.061622e+00	1.148430e+00	1.342692e+00
   130	7.093677e-02	2.810649e-02	9.452035e-02	5.194240e-02	6.038770e-05	4.222560e-02	3.347627e-05	5.237600e-02	5.944333e-05	1.070983e-02	5.214667e-02	5.316236e-05	3.932000e-02	2.237886e-05	4.170000e-02	3.025753e-05	5.966041e-02	1.389419e-02	4.612082e-02	1.309920e-02	4.977306e-02	1.468918e-02	1.576268e-02	2.508688e-02	2.690361e-02	3.339085e-02	6.691596e-03	2.671126e-02	1.817001e-01	2.743438e-02	2.568506e-02	-1.004162e+00	1.705149e-01	1.825797e+00	4.190958e-01	1.530077e-01	-1.408041e+00	1.349534e+00	-8.833268e-02	-4.769464e-02	4.301202e-02	1.131256e-01	1.509087e-01	1.767095e-01	2.005627e-01	2.556539e-01	3.372788e-01	3.795434e-01	4.759064e-01	9.124205e-01	1.017248e+00	1.158219e+00	1.371750e+00	1.593330e+00	1.797451e+00	1.927521e+00	2.308889e+00	2.578423e+00	2.638618e+00	2.966827e+00
   132	6.313195e-02	3.402360e-02	8.682727e-02	5.006720e-02	3.954996e-05	4.156480e-02	3.287761e-05	5.179200e-02	4.517462e-05	1.213803e-02	5.140000e-02	4.877592e-05	3.930667e-02	2.972504e-05	3.938000e-02	2.747385e-05	5.967184e-02	1.391520e-02	4.686857e-02	1.326025e-02	4.707755e-02	1.388027e-02	-1.477469e-03	3.429261e-02	-8.778347e-03	3.321402e-02	-7.698977e-03	2.624800e-02	2.634051e-01	2.290849e-02	-2.678935e-01	-5.791945e-01	2.293207e-01	1.903490e+00	3.706982e-01	-1.010583e-01	-8.867285e-01	1.950363e+00	-8.968160e-02	8.280738e-02	1.491185e-01	1.898983e-01	2.220626e-01	2.570139e-01	3.009664e-01	3.539896e-01	3.982169e-01	4.606710e-01	5.225393e-01	8.828832e-01	9.494666e-01	1.467322e+00	1.663189e+00	1.827797e+00	1.960749e+00	2.041893e+00	2.118218e+00	2.485412e+00	2.724967e+00	2.983886e+00
   134	4.946046e-02	5.734907e-02	9.034298e-02	5.103840e-02	3.282865e-05	4.659840e-02	2.933365e-05	5.130080e-02	3.454719e-05	1.736507e-02	4.976667e-02	3.314939e-05	3.995333e-02	2.650618e-05	4.478667e-02	2.255634e-05	5.786939e-02	1.401084e-02	4.689633e-02	1.337446e-02	5.439020e-02	1.539757e-02	8.802370e-03	1.679374e-02	1.058348e-02	3.713361e-02	-2.959717e-02	1.633824e-02	5.028323e-01	3.801019e-02	4.006303e-01	-8.080528e-02	5.159175e-01	1.426000e+00	1.817512e-01	4.994795e-01	-5.897014e-01	1.370041e+00	1.693296e-01	2.613769e-01	3.469768e-01	4.225933e-01	4.621657e-01	5.183023e-01	5.437466e-01	5.555458e-01	6.451388e-01	7.309597e-01	9.883132e-01	8.203619e-01	8.870025e-01	1.076747e+00	1.164185e+00	1.307706e+00	1.407253e+00	1.458249e+00	1.597629e+00	1.721106e+00	1.963155e+00	2.358207e+00
   136	2.133113e-01	1.616080e-01	7.147565e-02	5.949760e-02	4.633052e-05	4.668160e-02	2.791929e-05	5.178560e-02	4.780011e-05	2.365364e-01	5.305333e-02	4.683327e-05	4.044000e-02	2.602649e-05	3.304000e-02	1.974421e-05	6.000490e-02	1.374036e-02	4.697959e-02	1.362880e-02	4.047184e-02	1.398677e-02	3.341224e-02	2.481076e-02	4.469157e-02	3.082199e-02	1.363508e-02	3.672840e-02	-3.545170e-01	4.731651e-02	6.711398e-01	4.914994e-01	-3.095487e-01	5.480203e-01	6.786480e-03	5.096740e-01	-1.567518e-01	5.511742e-01	-7.499238e-01	-5.734224e-01	-4.974812e-01	-4.696547e-01	-4.318302e-01	-3.480264e-01	-3.175604e-01	-2.766540e-01	-2.238884e-01	-1.792057e-01	1.715656e-01	4.097826e-01	4.440224e-01	4.849127e-01	5.061934e-01	5.303086e-01	5.394228e-01	5.631759e-01	5.737954e-01	5.899233e-01	6.581298e-01	7.516653e-01
   138	1.888477e-02	5.449717e-02	8.199231e-02	4.956640e-02	3.818829e-05	4.442560e-02	2.850768e-05	4.984480e-02	3.955440e-05	3.004212e-03	5.111333e-02	4.543862e-05	3.640000e-02	1.940468e-05	4.492000e-02	2.859559e-05	5.874122e-02	1.383182e-02	4.440163e-02	1.304588e-02	5.271510e-02	1.341992e-02	2.351372e-02	2.818117e-02	-3.419621e-02	3.507980e-02	-7.680872e-03	2.783853e-02	6.536293e-01	4.329721e-02	-4.683208e-01	-6.211522e-01	8.085461e-01	1.901398e+00	4.065671e-01	4.656622e-01	-1.297096e+00	1.443902e+00	1.483638e-01	4.011909e-01	4.794432e-01	5.778535e-01	6.104767e-01	6.343842e-01	7.617737e-01	7.926254e-01	8.494089e-01	9.104655e-01	9.371027e-01	1.087334e+00	1.208806e+00	1.340700e+00	1.459207e+00	1.528973e+00	1.632803e+00	1.958001e+00	2.291437e+00	2.565798e+00	2.778310e+00	3.113938e+00
   140	9.363429e-02	5.676573e-02	7.221376e-02	4.912960e-02	3.266427e-05	4.189280e-02	2.640355e-05	5.039840e-02	3.674327e-05	5.670803e-02	4.935333e-02	3.946671e-05	4.097333e-02	2.543072e-05	3.590667e-02	2.113507e-05	5.810612e-02	1.418389e-02	4.713633e-02	1.318930e-02	4.210612e-02	1.425332e-02	-1.607193e-02	2.173174e-02	6.484015e-02	2.767684e-02	7.661884e-02	2.163655e-02	1.992950e-01	4.539990e-02	9.308758e-01	5.679482e-01	1.486082e-01	1.130278e+00	8.545394e-02	1.417951e+00	2.296329e+00	1.042524e+00	-1.392153e-01	-3.633215e-02	3.018936e-02	9.850080e-02	1.293059e-01	1.591544e-01	2.002560e-01	2.537561e-01	3.087441e-01	4.229573e-01	7.291863e-01	7.203250e-01	8.655120e-01	9.129539e-01	1.001161e+00	1.007896e+00	1.085908e+00	1.139500e+00	1.196703e+00	1.271228e+00	1.356814e+00	2.062386e+00
   142	2.267353e-02	2.926995e-02	7.646878e-02	4.962880e-02	3.429468e-05	4.495840e-02	2.466493e-05	5.160160e-02	3.059583e-05	-5.382757e-03	5.112000e-02	3.593204e-05	4.119333e-02	2.576183e-05	4.478000e-02	2.731599e-05	5.883265e-02	1.405354e-02	4.825469e-02	1.342056e-02	5.338286e-02	1.414473e-02	1.415291e-02	2.080155e-02	2.185681e-02	1.646256e-02	-2.654678e-02	2.678617e-02	4.878140e-01	1.827626e-02	-3.110541e-01	-9.684770e-01	5.595805e-01	2.343667e+00	2.766782e-01	-1.782809e-01	-1.216197e+00	2.367275e+00	2.262680e-01	2.941212e-01	3.815598e-01	4.287788e-01	4.547647e-01	4.897615e-01	5.552894e-01	5.738513e-01	6.009825e-01	6.543868e-01	7.160627e-01	1.401411e+00	1.616825e+00	1.778793e+00	2.152436e+00	2.263194e+00	2.336855e+00	2.475661e+00	2.696442e+00	2.860088e+00	3.027055e+00	3.113664e+00
   144	5.055910e-03	6.293133e-02	7.710620e-02	5.142880e-02	3.629981e-05	4.925600e-02	4.073564e-05	5.088320e-02	4.272832e-05	4.802005e-03	5.190667e-02	3.512838e-05	3.868667e-02	2.976103e-05	5.039333e-02	3.858725e-05	6.025306e-02	1.444568e-02	4.628735e-02	1.321617e-02	5.796898e-02	1.471729e-02	2.167728e-04	3.941864e-02	-1.107545e-02	2.738211e-02	2.844590e-02	2.198943e-02	7.078314e-01	4.422241e-02	-7.907736e-01	-2.708646e-01	8.262734e-01	1.558479e+00	7.134467e-01	2.049627e-01	-1.151377e+00	1.237311e+00	2.093591e-01	4.627690e-01	5.167482e-01	6.592454e-01	6.961665e-01	7.268578e-01	8.142139e-01	8.349049e-01	8.942930e-01	9.252924e-01	9.882915e-01	1.417850e-01	6.290909e-01	7.323738e-01	1.049068e+00	1.282936e+00	1.452545e+00	1.611486e+00	2.047401e+00	2.460887e+00	2.750086e+00	3.121895e+00
   146	3.536497e-01	3.506145e-01	8.060129e-02	6.218880e-02	3.301237e-05	5.419520e-02	2.888491e-05	5.119680e-02	4.133781e-05	7.255564e-01	5.025333e-02	4.978176e-05	4.098000e-02	2.862167e-05	2.257333e-02	1.672036e-05	5.735347e-02	1.353264e-02	4.713306e-02	1.271306e-02	2.780245e-02	1.020054e-02	1.662444e-02	2.269903e-02	4.101285e-02	3.556115e-02	2.454636e-02	3.065209e-02	5.805715e-02	1.492461e-02	-4.227944e-01	-8.918645e-01	1.074223e-01	5.174929e-01	9.807232e-04	2.693735e-01	1.237167e+00	5.200925e-01	-1.728236e-01	-1.204627e-01	-4.234801e-02	-1.885339e-02	4.496833e-02	6.776535e-02	1.066847e-01	1.313660e-01	1.617684e-01	2.031339e-01	2.379778e-01	4.427843e-01	4.861019e-01	4.959289e-01	5.058787e-01	5.147942e-01	5.185783e-01	5.215479e-01	5.288420e-01	5.374075e-01	5.453952e-01	6.051868e-01
   148	1.577076e-01	1.757427e-01	8.451371e-02	4.833120e-02	2.893340e-05	4.214720e-02	2.717061e-05	5.113120e-02	2.712699e-05	2.043531e-01	5.102667e-02	3.320999e-05	3.895333e-02	2.275367e-05	2.506000e-02	2.108000e-05	6.004571e-02	1.478409e-02	4.563429e-02	1.293048e-02	3.105469e-02	1.104247e-02	-1.789113e-02	1.766566e-02	3.055347e-02	1.413694e-02	-1.240734e-02	2.955915e-02	4.669036e-01	1.945419e-02	-5.903128e-02	-1.333461e-01	5.141589e-01	9.388990e-01	1.822614e-02	1.547014e+00	3.689152e+00	8.960587e-01	1.514304e-01	3.230952e-01	3.626809e-01	3.945387e-01	4.302169e-01	4.760132e-01	5.244950e-01	5.371489e-01	5.533826e-01	6.050438e-01	7.620068e-01	7.270408e-01	8.146566e-01	8.440576e-01	8.590084e-01	8.931340e-01	9.199329e-01	9.638215e-01	9.760426e-01	1.009418e+00	1.057485e+00	1.414650e+00
   150	8.716706e-02	1.466998e-01	8.277251e-02	4.596480e-02	3.638017e-05	4.510080e-02	2.470617e-05	4.915520e-02	3.111209e-05	1.036832e-01	4.747333e-02	3.465815e-05	3.932000e-02	2.245913e-05	3.247333e-02	1.869159e-05	5.593143e-02	1.414766e-02	4.567184e-02	1.264365e-02	4.038204e-02	1.351417e-02	-9.807928e-03	1.175070e-02	2.959891e-02	2.503775e-02	-1.431228e-02	3.293455e-02	7.269515e-01	2.975047e-02	-7.047774e-01	-7.851143e-01	8.302568e-01	9.701661e-01	3.996478e-02	1.430371e+00	3.570220e+00	9.188759e-01	3.234774e-01	5.072630e-01	5.377933e-01	6.602016e-01	7.642308e-01	7.964239e-01	8.124703e-01	8.339747e-01	8.634705e-01	9.171747e-01	9.250379e-01	6.575208e-01	7.392112e-01	8.563364e-01	8.841552e-01	9.129793e-01	9.169808e-01	9.904994e-01	1.038599e+00	1.096013e+00	1.139332e+00	1.669034e+00
   152	5.594197e-02	1.574981e-01	8.140835e-02	5.063840e-02	3.721519e-05	4.990880e-02	4.575289e-05	5.152000e-02	4.497756e-05	8.797624e-02	5.202667e-02	4.635380e-05	3.838667e-02	2.435166e-05	3.992667e-02	2.454310e-05	6.008490e-02	1.429536e-02	4.571429e-02	1.321951e-02	4.726694e-02	1.430329e-02	1.472746e-02	1.680426e-02	-8.000000e-03	2.129076e-02	2.003385e-02	2.621115e-02	8.287805e-01	1.943050e-02	-7.863297e-01	-7.406293e-01	9.062373e-01	8.951643e-01	5.231909e-02	7.662999e-01	4.913095e-01	8.019902e-01	5.256211e-01	5.983206e-01	7.031033e-01	7.843215e-01	8.554294e-01	8.601330e-01	8.848048e-01	9.301089e-01	9.495205e-01	9.559960e-01	9.951042e-01	5.388242e-01	6.687569e-01	6.910734e-01	7.585595e-01	8.099955e-01	8.671348e-01	9.333806e-01	1.002268e+00	1.046927e+00	1.120932e+00	1.537542e+00
   154	2.968037e-02	2.216978e-02	8.954910e-02	4.922560e-02	3.954037e-05	4.401920e-02	3.189707e-05	4.857920e-02	3.463835e-05	-9.351455e-03	4.745333e-02	2.814832e-05	3.771333e-02	2.286738e-05	4.710000e-02	3.923411e-05	5.536816e-02	1.386557e-02	4.519673e-02	1.301928e-02	5.525714e-02	1.402680e-02	-7.076932e-03	3.428546e-02	-1.777264e-02	2.398733e-02	-3.309204e-03	2.516579e-02	3.976721e-01	1.073012e-01	-1.086496e-01	-7.693148e-01	5.423474e-01	1.807710e+00	5.025818e-01	-2.718743e-01	-9.951219e-01	1.912953e+00	-2.744345e-01	-7.483716e-03	1.687337e-01	2.209743e-01	2.618557e-01	4.162885e-01	5.410672e-01	5.548849e-01	6.396884e-01	8.258054e-01	9.785363e-01	4.951041e-01	8.214658e-01	1.117964e+00	1.611792e+00	1.783863e+00	1.860129e+00	1.997442e+00	2.066397e+00	2.521755e+00	2.610987e+00	2.922569e+00
   156	2.297925e-01	2.915547e-01	7.609383e-02	5.562880e-02	2.474019e-05	5.304800e-02	2.892077e-05	5.026080e-02	3.196553e-05	3.939274e-01	4.978667e-02	3.583394e-05	3.948667e-02	2.365534e-05	2.799333e-02	2.321066e-05	5.853714e-02	1.449817e-02	4.666939e-02	1.322622e-02	3.519347e-02	1.223543e-02	-1.132370e-02	2.879436e-02	1.777156e-02	2.233209e-02	-2.746335e-02	4.142377e-02	6.480420e-01	1.015241e-02	1.432101e-01	-5.986473e-01	6.253403e-01	6.094308e-01	2.621330e-03	5.945583e-02	-8.917332e-01	5.763962e-01	4.584976e-01	5.227750e-01	5.836158e-01	5.910705e-01	6.189733e-01	6.331750e-01	6.626575e-01	6.864483e-01	7.299366e-01	7.853985e-01	8.563877e-01	5.046445e-01	5.546830e-01	5.665242e-01	5.765757e-01	5.863719e-01	6.009659e-01	6.343860e-01	6.400147e-01	6.457412e-01	6.700027e-01	7.041414e-01
   158	4.118395e-03	6.939371e-02	7.851297e-02	5.082080e-02	3.104796e-05	4.936160e-02	3.417673e-05	4.912960e-02	3.202004e-05	8.201884e-03	4.933333e-02	2.709253e-05	3.806000e-02	2.541445e-05	5.102667e-02	2.564477e-05	5.785306e-02	1.374146e-02	4.472327e-02	1.265860e-02	5.961796e-02	1.482578e-02	-1.360237e-02	1.471178e-02	7.228124e-03	3.333049e-02	1.643115e-03	2.206529e-02	7.398268e-01	1.907078e-02	-1.772088e-01	-5.446891e-01	7.253598e-01	1.578055e+00	5.693951e-01	4.158258e-01	-1.094803e+00	1.061956e+00	4.159533e-01	5.751213e-01	6.088450e-01	7.008922e-01	7.062406e-01	7.427722e-01	7.542322e-01	8.025499e-01	8.723405e-01	9.193020e-01	9.877607e-01	4.499142e-01	8.103318e-01	1.002932e+00	1.046882e+00	1.109043e+00	1.343451e+00	1.689775e+00	2.075525e+00	2.269712e+00	2.510658e+00	3.085248e+00
   160	4.477025e-02	1.942187e-02	6.852201e-02	5.019520e-02	2.847145e-05	4.239840e-02	2.594839e-05	4.983200e-02	2.677462e-05	7.317620e-03	5.042667e-02	2.996450e-05	3.934000e-02	1.940910e-05	4.312000e-02	2.967117e-05	5.839673e-02	1.465233e-02	4.511837e-02	1.249433e-02	5.098122e-02	1.431373e-02	1.912324e-02	2.501140e-02	4.783789e-02	2.228917e-02	5.123935e-03	2.807141e-02	1.412682e-01	3.430278e-02	-1.542162e-01	-6.171573e-01	2.119406e-01	1.881586e+00	6.043017e-01	-2.338525e-01	-1.430947e+00	2.538054e+00	-2.092455e-01	-1.331997e-01	1.575805e-02	6.737641e-02	9.553731e-02	1.520543e-01	2.097072e-01	2.660910e-01	2.841042e-01	3.047644e-01	5.314889e-01	5.327478e-01	8.204194e-01	1.023306e+00	1.400076e+00	1.695260e+00	1.854410e+00	2.218788e+00	2.543984e+00	2.668695e+00	2.762574e+00	2.957714e+00
