     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.638262e-01	1.869125e-01	9.053112e-02	5.403360e-02	2.886906e-05	4.715840e-02	3.193801e-05	5.153120e-02	4.330391e-05	1.970105e-01	5.142667e-02	4.298123e-05	3.832000e-02	2.817819e-05	3.210667e-02	1.712571e-05	6.008816e-02	1.400235e-02	4.508245e-02	1.229640e-02	3.822857e-02	1.237687e-02	-1.184654e-02	3.055828e-02	-1.325463e-02	2.782879e-02	2.690583e-02	3.786262e-02	4.065358e-01	3.099550e-02	5.676432e-01	-4.322671e-01	3.408677e-01	8.015248e-01	9.048188e-03	6.410286e-01	-5.397059e-01	7.631432e-01	1.046669e-01	2.423301e-01	2.802128e-01	3.147704e-01	3.354441e-01	3.822961e-01	3.941814e-01	4.577853e-01	5.400730e-01	6.903102e-01	7.883485e-01	6.563711e-01	7.019633e-01	7.190235e-01	7.328835e-01	7.723834e-01	7.913791e-01	8.022367e-01	8.368526e-01	8.731196e-01	9.356961e-01	1.010468e+00
    56	6.760980e-02	1.350447e-03	7.615005e-02	4.984640e-02	3.299881e-05	3.959200e-02	2.585731e-05	4.896480e-02	2.923594e-05	6.756530e-03	4.946000e-02	3.295157e-05	3.831333e-02	2.545333e-05	4.091333e-02	2.819982e-05	5.664816e-02	1.356728e-02	4.518857e-02	1.294580e-02	4.869061e-02	1.347365e-02	1.850304e-02	1.620435e-02	1.517451e-03	2.025458e-02	-1.374778e-02	2.414400e-02	-1.530955e-02	5.183690e-02	-3.363011e-01	-1.781564e-01	-1.785523e-02	1.228676e+00	5.541162e-01	3.248462e-01	-3.408932e-01	1.062814e+00	-5.119483e-01	-2.466766e-01	-1.509647e-01	-7.470061e-02	-4.469938e-02	-7.941285e-03	2.382021e-02	3.945535e-02	1.565152e-01	3.141624e-01	3.520577e-01	9.114999e-03	2.030889e-01	6.912303e-01	9.642286e-01	1.018464e+00	1.082581e+00	1.276264e+00	1.662860e+00	1.870077e+00	2.066944e+00	3.072628e+00
    58	3.866701e-02	1.422945e-02	8.187707e-02	5.107680e-02	4.428576e-05	4.226720e-02	3.601022e-05	5.073280e-02	4.597496e-05	-6.633113e-03	5.174667e-02	3.640384e-05	3.792667e-02	2.463674e-05	4.492000e-02	3.812736e-05	6.024163e-02	1.411376e-02	4.510041e-02	1.292874e-02	5.255020e-02	1.341410e-02	-1.192477e-02	2.086127e-02	3.113235e-03	5.032988e-02	-9.320533e-03	2.632846e-02	2.822390e-01	2.931874e-02	6.091739e-01	-2.779794e-01	2.317605e-01	2.160824e+00	4.522358e-01	-6.550240e-01	-8.901224e-01	2.620655e+00	-2.965928e-02	1.198593e-01	1.390133e-01	1.750238e-01	2.302298e-01	2.510594e-01	3.064771e-01	3.308743e-01	3.656056e-01	5.449766e-01	6.601670e-01	7.537644e-01	1.174742e+00	1.340038e+00	2.033667e+00	2.144531e+00	2.275798e+00	2.535589e+00	2.617963e+00	2.712639e+00	2.839935e+00	3.068298e+00
    60	8.332299e-02	1.819527e-02	8.848439e-02	5.125120e-02	4.012109e-05	4.117120e-02	2.794340e-05	5.152000e-02	4.307051e-05	1.618884e-02	5.068000e-02	4.206448e-05	4.011333e-02	2.586002e-05	3.983333e-02	2.270792e-05	5.879347e-02	1.373350e-02	4.730612e-02	1.332560e-02	4.755102e-02	1.386093e-02	2.610314e-03	3.671354e-02	5.522002e-04	2.872971e-02	-4.394850e-03	3.763950e-02	3.105349e-02	3.457062e-02	9.571962e-01	2.306683e-01	-7.960558e-02	1.290064e+00	3.548755e-01	5.037470e-01	-8.131818e-01	1.119562e+00	-1.993884e-01	-1.496026e-01	-1.292305e-01	-9.823765e-02	-5.134081e-02	-2.478088e-02	3.886238e-02	9.650800e-02	1.598300e-01	2.749693e-01	5.415250e-01	3.472024e-01	6.685628e-01	7.922044e-01	8.587423e-01	1.077090e+00	1.207508e+00	1.354349e+00	1.451722e+00	1.874424e+00	2.226079e+00	2.452621e+00
    62	4.705959e-02	2.071175e-02	9.043915e-02	4.997120e-02	3.231007e-05	4.348800e-02	3.105795e-05	5.088640e-02	2.250470e-05	-3.660253e-03	4.915333e-02	3.001654e-05	3.998000e-02	2.238087e-05	4.403333e-02	3.487514e-05	5.681796e-02	1.403132e-02	4.661061e-02	1.277996e-02	5.218776e-02	1.382597e-02	1.580414e-02	1.749951e-02	1.310028e-02	2.700361e-02	-1.019865e-02	2.727801e-02	3.092489e-01	4.651000e-02	-2.182060e-02	-7.929196e-01	2.435859e-01	2.107382e+00	4.994538e-01	-6.040330e-01	-1.034077e+00	2.605604e+00	-1.067628e-01	4.061830e-02	1.499141e-01	2.021301e-01	2.282419e-01	2.890224e-01	3.798829e-01	4.351775e-01	5.039229e-01	5.610783e-01	7.594990e-01	5.797543e-01	1.077053e+00	1.474746e+00	1.593101e+00	2.112712e+00	2.399701e+00	2.559394e+00	2.610526e+00	2.659568e+00	2.850725e+00	2.958647e+00
    64	8.691692e-03	3.684981e-02	7.809984e-02	5.000320e-02	3.954166e-05	4.589120e-02	3.028622e-05	5.131200e-02	3.818615e-05	-8.799218e-03	5.175333e-02	3.755099e-05	3.954667e-02	1.844932e-05	4.707333e-02	3.251634e-05	6.009959e-02	1.434678e-02	4.676735e-02	1.304095e-02	5.510694e-02	1.408637e-02	-2.336258e-03	1.230357e-02	2.722988e-03	4.506859e-02	1.718366e-02	3.182324e-02	6.094408e-01	3.705527e-02	5.515299e-01	-1.009717e+00	4.872564e-01	2.065214e+00	4.064117e-01	2.341586e-01	-1.546554e+00	1.568971e+00	3.472898e-01	4.028341e-01	4.294295e-01	4.858147e-01	5.117951e-01	5.774076e-01	6.163780e-01	6.818238e-01	8.041288e-01	8.977384e-01	9.802262e-01	1.172574e+00	1.348828e+00	1.415586e+00	1.559281e+00	1.800948e+00	1.845345e+00	2.213451e+00	2.585488e+00	2.755354e+00	2.978338e+00	3.056414e+00
    66	1.233986e-01	1.097202e-01	8.029979e-02	5.358880e-02	3.073289e-05	4.687040e-02	2.733093e-05	5.005280e-02	2.752125e-05	1.018127e-01	4.976000e-02	3.033686e-05	3.902667e-02	2.876852e-05	3.864000e-02	2.561579e-05	5.789061e-02	1.415224e-02	4.611755e-02	1.284880e-02	4.899755e-02	1.691475e-02	2.256190e-03	1.117171e-02	-9.204517e-04	3.431087e-02	-4.005198e-02	2.112109e-02	2.966463e-01	4.341113e-02	-8.628143e-01	-2.222017e-01	4.170423e-01	8.225323e-01	1.293267e-02	3.457863e-01	-8.549711e-01	7.896613e-01	-1.837327e-01	3.642677e-02	1.343147e-01	2.233703e-01	3.030513e-01	3.523364e-01	3.798865e-01	4.420926e-01	4.667581e-01	5.204273e-01	5.328060e-01	6.550711e-01	6.740894e-01	7.389044e-01	7.708898e-01	7.792060e-01	7.932172e-01	8.320487e-01	8.805831e-01	9.256682e-01	9.730175e-01	1.061980e+00
    68	6.579638e-02	1.395893e-02	7.845545e-02	4.858880e-02	3.358225e-05	3.945760e-02	3.062681e-05	4.946720e-02	3.443843e-05	9.204191e-03	4.913333e-02	3.308584e-05	3.845333e-02	2.375367e-05	3.890000e-02	3.302676e-05	5.743020e-02	1.443325e-02	4.523265e-02	1.320400e-02	4.611918e-02	1.283955e-02	-1.705708e-04	2.552077e-02	1.133369e-02	2.588474e-02	-1.302747e-02	2.819022e-02	1.235253e-01	4.726402e-02	-2.364435e-01	-8.841833e-01	1.232159e-01	1.719014e+00	6.685647e-01	-2.279653e-01	-8.445208e-01	1.646183e+00	-2.498161e-01	-2.255425e-01	-1.311227e-02	4.082640e-02	8.710635e-02	1.209251e-01	1.872593e-01	2.732650e-01	3.121494e-01	3.500558e-01	4.937247e-01	6.700462e-02	6.399132e-01	1.171815e+00	1.369351e+00	1.521290e+00	1.662356e+00	1.898082e+00	2.302946e+00	2.468484e+00	2.626912e+00	3.069295e+00
    70	7.956485e-02	1.977644e-02	7.237088e-02	4.931040e-02	2.854132e-05	3.920800e-02	2.857846e-05	4.911040e-02	3.464645e-05	2.490640e-02	4.994667e-02	2.793695e-05	3.823333e-02	2.477480e-05	3.740000e-02	2.216722e-05	5.779918e-02	1.416469e-02	4.545633e-02	1.295914e-02	4.578776e-02	1.339605e-02	1.728716e-02	2.843677e-02	3.879032e-03	2.627591e-02	-5.006240e-02	2.233544e-02	7.437949e-03	4.082949e-02	-2.503815e-01	-7.229437e-01	6.106461e-02	1.164323e+00	2.706622e-01	-3.140258e-02	-8.195257e-01	1.040348e+00	-4.171611e-01	-2.709661e-01	-1.512480e-01	-7.471166e-02	-3.048554e-02	2.508946e-02	8.005950e-02	1.126335e-01	1.677109e-01	2.573667e-01	3.767811e-01	2.011448e-01	4.645360e-01	8.366549e-01	9.282728e-01	9.811583e-01	1.117007e+00	1.261516e+00	1.391778e+00	1.662500e+00	1.823069e+00	2.064925e+00
    72	5.175805e-02	1.139175e-01	8.448977e-02	4.985600e-02	3.608821e-05	4.825920e-02	2.604809e-05	4.987840e-02	3.192750e-05	5.428080e-02	4.988667e-02	3.973293e-05	3.827333e-02	2.341668e-05	4.249333e-02	2.596317e-05	5.834449e-02	1.400238e-02	4.621061e-02	1.258474e-02	5.030531e-02	1.421320e-02	-1.192075e-02	2.439426e-02	-4.218485e-02	2.870941e-02	1.298196e-03	3.481618e-02	7.883361e-01	2.775043e-02	-7.197000e-01	-6.168640e-01	9.176663e-01	1.005363e+00	3.508911e-02	4.969109e-01	-8.772964e-01	9.149065e-01	3.826596e-01	5.559547e-01	6.667833e-01	7.157004e-01	7.521188e-01	8.277078e-01	9.174449e-01	9.263991e-01	9.326214e-01	9.449806e-01	9.753145e-01	7.073171e-01	8.037748e-01	8.648257e-01	8.905489e-01	9.221658e-01	9.550011e-01	9.835090e-01	1.093010e+00	1.185781e+00	1.284569e+00	1.396544e+00
    74	7.974332e-02	5.939726e-04	8.262045e-02	5.123840e-02	3.359211e-05	3.878400e-02	2.757987e-05	5.074880e-02	3.334545e-05	9.461908e-03	5.124667e-02	2.716303e-05	3.824667e-02	2.461454e-05	3.935333e-02	2.752691e-05	5.992490e-02	1.477797e-02	4.488163e-02	1.292881e-02	4.684735e-02	1.355182e-02	1.416739e-03	1.930014e-02	3.033830e-02	3.248011e-02	-6.970098e-04	2.461717e-02	1.093836e-02	3.533891e-02	-7.906264e-02	-7.943322e-01	-1.425823e-02	1.417306e+00	7.418123e-01	4.829304e-01	-6.496831e-01	1.191257e+00	-3.771757e-01	-2.289899e-01	-1.434797e-01	-7.937209e-02	-3.556838e-02	2.832108e-03	6.895254e-02	1.253198e-01	1.718931e-01	2.353996e-01	3.712325e-01	9.498672e-03	4.785624e-01	7.346093e-01	9.974272e-01	1.118855e+00	1.267944e+00	1.439942e+00	1.715253e+00	1.937340e+00	2.832701e+00	3.122005e+00
    76	8.111187e-02	2.879025e-02	6.906812e-02	5.180160e-02	3.003750e-05	4.141600e-02	3.006064e-05	5.084320e-02	3.560037e-05	3.411874e-02	5.193333e-02	3.124638e-05	3.954000e-02	3.666395e-05	3.984000e-02	1.950609e-05	6.018776e-02	1.406123e-02	4.598204e-02	1.321845e-02	4.732571e-02	1.425967e-02	4.448664e-03	3.869081e-02	3.266581e-02	2.968291e-02	2.801256e-02	2.381247e-02	-4.640964e-02	3.677153e-02	1.831559e-02	-8.371977e-01	-9.489915e-02	1.153787e+00	3.814178e-01	5.261745e-01	-9.951757e-01	8.772627e-01	-4.548103e-01	-2.875814e-01	-1.896588e-01	-1.165841e-01	-1.118011e-01	-6.996797e-02	-4.853352e-02	1.412066e-02	1.640224e-01	2.334056e-01	2.577650e-01	2.772228e-01	4.496705e-01	6.735756e-01	7.865775e-01	8.935390e-01	1.007209e+00	1.067021e+00	1.295004e+00	1.764945e+00	2.157463e+00	2.277712e+00
    78	1.685368e-01	9.660166e-02	9.019437e-02	5.232320e-02	3.248191e-05	4.339040e-02	2.199798e-05	5.029920e-02	3.666194e-05	1.267550e-01	4.744000e-02	3.433418e-05	4.018667e-02	2.379113e-05	3.368667e-02	1.636303e-05	5.542041e-02	1.349051e-02	4.711510e-02	1.300546e-02	4.151347e-02	1.442036e-02	-1.190161e-02	3.239325e-02	8.385890e-03	2.505894e-02	3.696858e-03	3.901662e-02	7.425421e-02	3.170557e-02	1.702732e-01	-4.494454e-01	1.177279e-01	8.720875e-01	1.602670e-02	2.199803e-01	-3.754414e-01	8.372949e-01	-2.764660e-01	-1.456475e-01	-6.659974e-02	-1.673953e-02	-1.605437e-04	8.919067e-02	1.214569e-01	1.505025e-01	2.213378e-01	2.824652e-01	4.815866e-01	6.002413e-01	7.361007e-01	7.941060e-01	8.041530e-01	8.147247e-01	8.675417e-01	8.846114e-01	9.017988e-01	9.639466e-01	1.046955e+00	1.145744e+00
    80	-5.841764e-05	6.690124e-02	7.512431e-02	4.933440e-02	3.858832e-05	4.831200e-02	4.476628e-05	5.028320e-02	4.020012e-05	4.673565e-03	5.056667e-02	3.631996e-05	3.880667e-02	2.648424e-05	4.813333e-02	4.170792e-05	5.935673e-02	1.420092e-02	4.602612e-02	1.308165e-02	5.711673e-02	1.424486e-02	-2.431511e-02	2.630168e-02	-2.908730e-03	3.539142e-02	-2.806997e-02	9.898882e-03	8.317767e-01	2.219255e-02	-1.183576e+00	7.557568e-01	9.122283e-01	1.534278e+00	4.448509e-01	7.909783e-01	-4.668907e-01	1.141613e+00	4.252998e-01	6.728497e-01	7.338828e-01	7.798047e-01	8.469972e-01	8.792682e-01	9.046471e-01	9.220456e-01	9.407235e-01	9.744075e-01	9.999051e-01	7.015689e-01	9.250929e-01	9.458868e-01	9.824889e-01	1.320640e+00	1.450676e+00	1.542811e+00	1.717972e+00	1.889832e+00	2.582347e+00	2.969491e+00
    82	5.707703e-02	1.586813e-02	7.120054e-02	5.085440e-02	4.034896e-05	4.222560e-02	3.444422e-05	5.191840e-02	4.111993e-05	9.587760e-03	5.182000e-02	4.219492e-05	4.118000e-02	2.489057e-05	4.136000e-02	3.419773e-05	6.013061e-02	1.424448e-02	4.830204e-02	1.366079e-02	4.887184e-02	1.419609e-02	2.172142e-03	2.258674e-02	2.447186e-02	3.430076e-02	1.456538e-02	3.292503e-02	1.487032e-01	6.576211e-02	-2.593378e-01	-2.711775e-01	9.835531e-02	1.776869e+00	4.330372e-01	-6.884081e-02	-6.344039e-01	1.806635e+00	-4.717547e-01	-1.606406e-01	5.496273e-04	6.776329e-02	8.368263e-02	1.177347e-01	1.505515e-01	2.410271e-01	4.042675e-01	4.728230e-01	6.155230e-01	4.433947e-01	8.675944e-01	1.276739e+00	1.528894e+00	1.636177e+00	1.816564e+00	1.917914e+00	2.014013e+00	2.299211e+00	2.746193e+00	2.989757e+00
    84	6.078929e-03	6.347210e-02	8.747845e-02	4.971840e-02	4.172827e-05	4.793120e-02	3.821481e-05	5.197920e-02	4.189861e-05	-1.980817e-03	5.129333e-02	3.721133e-05	4.008667e-02	1.918979e-05	4.701333e-02	3.448812e-05	5.932735e-02	1.410794e-02	4.797224e-02	1.326104e-02	5.481143e-02	1.413124e-02	4.843415e-03	3.041139e-02	-2.225777e-02	2.826184e-02	1.668057e-03	1.984716e-02	7.369091e-01	2.840388e-02	-2.978028e-01	-1.169256e+00	8.713851e-01	1.809113e+00	5.536781e-01	-9.564662e-02	-9.782296e-01	1.910143e+00	3.876666e-01	5.581287e-01	5.704946e-01	6.299797e-01	6.832110e-01	7.399976e-01	8.290249e-01	8.548126e-01	8.906719e-01	9.349957e-01	9.678393e-01	4.246681e-01	9.287899e-01	1.131421e+00	1.378021e+00	1.682418e+00	1.779587e+00	2.009404e+00	2.241371e+00	2.405961e+00	2.811480e+00	3.140588e+00
    86	1.923402e-01	2.248562e-01	8.388446e-02	5.301440e-02	4.295652e-05	4.631680e-02	3.279371e-05	5.263680e-02	4.489191e-05	2.968099e-01	5.300000e-02	3.984615e-05	3.960000e-02	3.276254e-05	2.554667e-02	2.096437e-05	6.151673e-02	1.462906e-02	4.707755e-02	1.322926e-02	3.096327e-02	1.114532e-02	2.547838e-03	2.640024e-02	2.496965e-03	2.844386e-02	4.144477e-02	2.457434e-02	4.398556e-01	4.736230e-03	8.505130e-02	-7.133400e-01	4.414069e-01	8.028741e-01	1.020502e-02	5.509659e-01	1.103083e+00	8.125024e-01	3.026072e-01	3.562505e-01	3.820760e-01	4.030520e-01	4.328796e-01	4.420538e-01	4.465894e-01	4.584333e-01	5.077136e-01	5.276480e-01	5.707827e-01	5.811631e-01	7.153154e-01	7.319080e-01	7.527497e-01	7.777020e-01	7.990278e-01	8.256303e-01	8.407198e-01	8.495394e-01	9.065084e-01	1.088255e+00
    88	2.289195e-02	6.378262e-02	9.159055e-02	4.987840e-02	3.250122e-05	4.657920e-02	2.927296e-05	5.179840e-02	3.573173e-05	4.835590e-03	5.105333e-02	3.327474e-05	3.922000e-02	2.270729e-05	4.502667e-02	2.830698e-05	5.903673e-02	1.375254e-02	4.596571e-02	1.308540e-02	5.402122e-02	1.539726e-02	5.365044e-03	3.250571e-02	1.839881e-02	4.292471e-02	-4.049807e-03	1.716986e-02	6.437040e-01	3.299150e-02	3.417151e-01	-9.633555e-01	6.260811e-01	1.673046e+00	4.200236e-01	-1.024701e-01	5.379163e-02	1.464899e+00	3.796439e-01	4.109934e-01	4.740949e-01	5.375917e-01	5.661909e-01	6.346686e-01	6.730807e-01	7.388038e-01	7.679959e-01	9.338484e-01	9.926200e-01	1.643356e-02	1.131612e+00	1.214514e+00	1.327694e+00	1.477303e+00	1.638355e+00	1.678541e+00	1.803927e+00	2.391481e+00	2.493402e+00	2.998261e+00
    90	5.860962e-02	4.994881e-02	7.463759e-02	5.105600e-02	4.086705e-05	4.488000e-02	3.017949e-05	5.239680e-02	4.087114e-05	2.706529e-02	5.171333e-02	4.445935e-05	4.116000e-02	2.727866e-05	4.114000e-02	3.008067e-05	6.018286e-02	1.435259e-02	4.740898e-02	1.355640e-02	4.901224e-02	1.495650e-02	-4.937334e-03	3.223654e-02	6.515600e-02	2.575772e-02	2.391739e-02	2.885133e-02	3.955329e-01	4.859106e-02	-1.897882e-01	-8.103910e-01	5.100953e-01	1.356251e+00	2.314667e-01	1.795764e+00	3.998923e+00	1.073056e+00	-6.864437e-02	1.048428e-01	2.288441e-01	2.805488e-01	3.261148e-01	4.382155e-01	4.899030e-01	5.463290e-01	5.741275e-01	6.349019e-01	8.243903e-01	7.822292e-01	9.577899e-01	1.047557e+00	1.065757e+00	1.077831e+00	1.151050e+00	1.412874e+00	1.453230e+00	1.668961e+00	1.835632e+00	3.083999e+00
    92	2.693645e-02	3.623023e-02	7.099049e-02	5.063520e-02	4.150773e-05	4.432320e-02	3.640819e-05	5.016800e-02	4.257590e-05	4.439426e-03	5.173333e-02	3.895206e-05	3.859333e-02	2.245614e-05	4.517333e-02	3.606350e-05	5.976327e-02	1.413413e-02	4.543673e-02	1.259658e-02	5.277388e-02	1.414115e-02	1.344079e-02	2.978270e-02	6.970895e-03	3.521116e-02	1.769583e-02	2.297000e-02	4.201688e-01	6.875236e-02	1.634289e-01	-5.420382e-01	3.383379e-01	1.956126e+00	5.106188e-01	2.481813e-01	-1.307657e+00	1.564342e+00	-9.958338e-02	1.460747e-01	2.424320e-01	2.861357e-01	3.231896e-01	3.832644e-01	4.613329e-01	5.489043e-01	6.372083e-01	7.547142e-01	9.740365e-01	8.251618e-01	1.137797e+00	1.338631e+00	1.429814e+00	1.689846e+00	1.841152e+00	2.033130e+00	2.328553e+00	2.784321e+00	3.028234e+00	3.083423e+00
    94	1.474556e-01	7.392199e-02	8.194284e-02	5.103360e-02	2.849086e-05	4.023200e-02	2.191244e-05	5.037280e-02	3.025343e-05	1.029058e-01	4.974000e-02	3.545057e-05	3.926667e-02	2.180156e-05	3.280000e-02	1.719732e-05	5.766531e-02	1.365093e-02	4.638204e-02	1.285540e-02	3.933061e-02	1.158270e-02	1.132503e-03	2.846872e-02	4.787215e-03	1.920085e-02	-2.108759e-02	1.700609e-02	-6.284092e-02	1.966855e-02	8.055508e-01	4.717886e-01	-1.532059e-01	9.158724e-01	5.794756e-02	1.788791e+00	3.003680e+00	8.680361e-01	-3.013189e-01	-1.946528e-01	-1.839910e-01	-1.634055e-01	-1.311134e-01	-9.371568e-02	-2.369992e-02	-7.861520e-04	2.287079e-02	9.782142e-02	3.326409e-01	6.423197e-01	6.979503e-01	7.635905e-01	7.981002e-01	8.534804e-01	8.709409e-01	8.886467e-01	9.314709e-01	9.934551e-01	1.094610e+00	1.677330e+00
    96	3.094273e-02	3.796019e-02	7.059502e-02	5.276320e-02	4.511371e-05	4.685600e-02	4.246321e-05	5.152640e-02	5.012150e-05	8.531617e-03	5.277333e-02	4.744678e-05	3.974667e-02	3.630350e-05	4.837333e-02	3.107086e-05	6.135347e-02	1.399699e-02	4.648000e-02	1.321086e-02	5.530449e-02	1.362809e-02	-7.929961e-03	2.133405e-02	2.409639e-02	1.754621e-02	3.660625e-02	3.518837e-02	4.257255e-01	7.519257e-02	-6.826497e-02	-1.133545e+00	3.117014e-01	1.545119e+00	7.054169e-01	4.240029e-01	-9.853468e-01	1.140876e+00	-9.934147e-02	8.400493e-02	2.073317e-01	2.709058e-01	3.300055e-01	3.990939e-01	5.022343e-01	6.182727e-01	6.942771e-01	7.588780e-01	8.848061e-01	3.036513e-02	6.823436e-01	8.669771e-01	1.108890e+00	1.240122e+00	1.287384e+00	1.331326e+00	1.896613e+00	2.485314e+00	2.863278e+00	3.054868e+00
    98	6.982815e-02	4.543703e-02	8.559659e-02	4.997440e-02	4.156024e-05	4.105920e-02	3.363271e-05	4.897600e-02	4.333756e-05	2.484074e-02	4.964000e-02	5.704722e-05	3.632667e-02	2.217387e-05	3.942000e-02	3.170930e-05	5.705959e-02	1.334912e-02	4.411592e-02	1.285758e-02	4.843918e-02	1.462315e-02	1.436379e-02	2.849481e-02	-2.820029e-02	2.495786e-02	-3.552530e-02	3.308963e-02	2.605831e-01	4.947713e-02	-4.489594e-02	-4.726123e-01	2.743652e-01	1.214830e+00	8.152160e-02	2.194985e-01	-9.854521e-01	1.041538e+00	-2.012661e-01	-2.451735e-02	5.487962e-02	1.732275e-01	2.447226e-01	2.743479e-01	2.917684e-01	3.660640e-01	4.411143e-01	5.233594e-01	7.416006e-01	7.898846e-01	8.416279e-01	9.615240e-01	1.042860e+00	1.079884e+00	1.196514e+00	1.308801e+00	1.385326e+00	1.470851e+00	1.572560e+00	1.833719e+00
   100	2.142820e-02	3.976817e-02	8.412739e-02	4.888640e-02	4.227714e-05	4.352320e-02	3.376268e-05	4.986560e-02	3.655563e-05	-4.899972e-03	5.018667e-02	3.364397e-05	3.769333e-02	2.096250e-05	4.438667e-02	3.100049e-05	5.891102e-02	1.413660e-02	4.475265e-02	1.238679e-02	5.231184e-02	1.369169e-02	-3.547377e-03	1.662389e-02	-6.420780e-03	2.082418e-02	-1.391967e-02	2.827427e-02	4.992789e-01	4.977706e-02	1.999906e-02	-9.337012e-01	5.784839e-01	2.035896e+00	4.051633e-01	1.982375e-01	-1.322017e+00	1.598014e+00	5.811618e-02	2.341091e-01	2.911300e-01	3.309013e-01	4.589680e-01	5.343844e-01	5.536876e-01	6.431065e-01	6.795427e-01	7.564206e-01	9.524104e-01	1.071078e+00	1.244799e+00	1.464787e+00	1.527535e+00	1.798504e+00	1.971090e+00	2.185561e+00	2.432808e+00	2.667948e+00	2.890625e+00	3.131060e+00
   102	3.237217e-03	8.590981e-02	8.361706e-02	5.015520e-02	3.307043e-05	4.939840e-02	4.057981e-05	5.000800e-02	3.638295e-05	1.288975e-02	5.044000e-02	2.862181e-05	3.815333e-02	2.343460e-05	4.938000e-02	3.781498e-05	5.819755e-02	1.369995e-02	4.516408e-02	1.260544e-02	5.744163e-02	1.390535e-02	2.019862e-03	3.173746e-02	-1.142320e-02	4.194541e-02	6.992013e-03	4.850371e-02	7.955294e-01	2.490101e-02	-7.713266e-01	-1.916974e-01	7.954949e-01	1.435964e+00	5.738039e-01	4.362193e-02	-1.198108e+00	1.454561e+00	4.173854e-01	5.640756e-01	7.155523e-01	7.574381e-01	7.649237e-01	7.980193e-01	8.520443e-01	8.991612e-01	9.349868e-01	9.692053e-01	9.990604e-01	2.830731e-01	3.759104e-01	6.764332e-01	9.953911e-01	1.292724e+00	1.486417e+00	1.579414e+00	1.668057e+00	2.239508e+00	2.444572e+00	2.761887e+00
   104	6.679790e-03	7.648112e-02	9.387083e-02	5.129920e-02	4.245361e-05	5.021920e-02	3.607527e-05	5.213920e-02	4.069694e-05	3.661525e-03	5.082000e-02	5.068321e-05	3.936667e-02	3.617949e-05	5.041333e-02	3.924664e-05	6.005878e-02	1.459612e-02	4.592490e-02	1.270112e-02	5.863510e-02	1.455313e-02	-1.234165e-02	1.774300e-02	1.926837e-02	3.384072e-02	6.738319e-03	3.192872e-02	7.977116e-01	1.822837e-02	-4.470292e-01	-6.477496e-01	8.429432e-01	1.654026e+00	5.094765e-01	-4.339346e-01	-4.555101e-01	1.919769e+00	4.771501e-01	6.215879e-01	6.720008e-01	7.456668e-01	7.805979e-01	8.100508e-01	8.488120e-01	8.733615e-01	9.182873e-01	9.530823e-01	9.953457e-01	7.369069e-02	9.084638e-01	1.089039e+00	1.271752e+00	1.606077e+00	1.748153e+00	1.942495e+00	2.020970e+00	2.201118e+00	2.469013e+00	2.885597e+00
   106	1.258989e-01	1.287478e-01	7.928529e-02	5.656160e-02	3.417288e-05	5.066400e-02	4.391577e-05	4.965760e-02	3.806527e-05	1.149748e-01	4.912667e-02	3.136852e-05	3.848000e-02	3.186916e-05	4.316667e-02	2.196544e-05	5.783347e-02	1.371219e-02	4.633959e-02	1.315116e-02	5.239837e-02	1.682705e-02	-3.054513e-02	3.627619e-02	-2.719938e-02	2.871746e-02	1.065620e-02	2.912793e-02	3.482635e-01	4.160682e-02	1.085076e-01	-1.018539e+00	4.026454e-01	7.645601e-01	1.636671e-02	6.907441e-03	-1.273180e+00	7.775286e-01	-2.417391e-02	1.087868e-01	1.230059e-01	2.331173e-01	2.926637e-01	3.376130e-01	4.086999e-01	4.445150e-01	5.359486e-01	5.710509e-01	7.327616e-01	5.398146e-01	6.069557e-01	6.235772e-01	6.853713e-01	7.298692e-01	7.734632e-01	7.951624e-01	8.373624e-01	8.844409e-01	9.400201e-01	9.731705e-01
