     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.630728e-01	3.284027e-01	9.471253e-02	5.268000e-02	3.848718e-05	5.122240e-02	2.136873e-05	5.206240e-02	4.860027e-05	5.549780e-01	4.978667e-02	5.184062e-05	4.092000e-02	2.896348e-05	2.101333e-02	1.192624e-05	5.784490e-02	1.391679e-02	4.795592e-02	1.314896e-02	2.559837e-02	8.554444e-03	1.467683e-03	2.742751e-02	7.421782e-03	1.956717e-02	-1.568978e-02	7.986452e-02	6.618925e-01	1.101491e-02	8.499347e-01	2.527480e-01	6.410748e-01	7.036800e-01	3.169649e-03	5.860768e-01	9.958621e-01	7.215522e-01	5.028759e-01	5.598059e-01	5.707284e-01	5.997239e-01	6.285477e-01	6.506035e-01	6.619234e-01	6.951945e-01	7.128581e-01	8.001564e-01	9.419719e-01	5.998347e-01	6.347319e-01	6.544455e-01	6.720162e-01	6.985188e-01	7.145852e-01	7.202620e-01	7.325069e-01	7.360078e-01	7.399409e-01	8.689734e-01
    56	1.784363e-01	1.392963e-01	7.748160e-02	5.456800e-02	3.680346e-05	4.331200e-02	3.224705e-05	5.012000e-02	2.865385e-05	1.828736e-01	5.067333e-02	3.517052e-05	3.838000e-02	1.723304e-05	3.139333e-02	2.125614e-05	5.887020e-02	1.410206e-02	4.497469e-02	1.276547e-02	3.817959e-02	1.326908e-02	1.070498e-02	2.946205e-02	2.345083e-02	3.501550e-02	1.308531e-02	2.348021e-02	-3.921373e-02	5.919640e-02	-4.816638e-01	-4.828688e-01	2.546678e-02	7.072038e-01	1.553742e-02	5.098493e-02	-9.367184e-01	6.744201e-01	-5.620922e-01	-3.764473e-01	-2.448262e-01	-8.905709e-02	-5.032192e-02	-9.675668e-03	3.911581e-02	1.212524e-01	1.369544e-01	1.717821e-01	3.693861e-01	4.784160e-01	5.610204e-01	6.104216e-01	6.570884e-01	6.697801e-01	6.875402e-01	7.115966e-01	7.715160e-01	8.145924e-01	8.926025e-01	9.068273e-01
    58	1.482764e-01	1.649548e-01	8.913433e-02	5.086080e-02	2.906232e-05	4.728480e-02	3.488350e-05	4.978080e-02	3.164578e-05	1.594736e-01	4.784667e-02	2.749480e-05	3.944667e-02	2.276972e-05	3.332000e-02	2.402435e-05	5.581388e-02	1.396980e-02	4.663347e-02	1.352459e-02	4.149878e-02	1.456764e-02	-3.334698e-03	2.632264e-02	1.701502e-02	2.420585e-02	-2.171689e-02	2.767861e-02	4.985319e-01	5.069669e-02	-7.981824e-01	1.041415e-01	5.726530e-01	8.217039e-01	1.570884e-02	1.103726e+00	4.997342e-01	7.964120e-01	-7.420360e-02	2.334797e-01	3.601426e-01	4.252140e-01	4.963538e-01	5.390842e-01	5.634495e-01	6.338764e-01	6.716304e-01	7.302413e-01	8.398633e-01	6.563442e-01	6.887803e-01	7.212845e-01	7.794447e-01	7.886775e-01	7.954180e-01	8.085930e-01	8.177581e-01	8.732685e-01	1.020272e+00	1.125841e+00
    60	2.028834e-01	2.499612e-01	9.059091e-02	5.684640e-02	3.169752e-05	5.101920e-02	3.175604e-05	5.274240e-02	3.618193e-05	2.963350e-01	5.304000e-02	3.918234e-05	3.900000e-02	2.539799e-05	3.005333e-02	2.750885e-05	6.179429e-02	1.429035e-02	4.504000e-02	1.310605e-02	3.750857e-02	1.283371e-02	-5.918254e-03	1.919760e-02	5.328597e-02	3.248872e-02	-4.082876e-02	4.741417e-02	4.994499e-01	2.858657e-02	-1.719387e-01	-2.973482e-01	5.382959e-01	7.081392e-01	6.529368e-03	3.871903e-01	1.316203e-01	6.840051e-01	1.402725e-01	2.788886e-01	3.585233e-01	4.572525e-01	4.954130e-01	5.003970e-01	5.348120e-01	5.947615e-01	6.188445e-01	6.494799e-01	8.556049e-01	5.388733e-01	6.231235e-01	6.504855e-01	6.750730e-01	6.815066e-01	6.881495e-01	7.122171e-01	7.432825e-01	7.769389e-01	8.028195e-01	9.136463e-01
    62	4.304683e-01	5.661605e-01	7.279539e-02	5.680000e-02	2.319231e-05	5.961600e-02	2.808308e-05	4.965760e-02	4.490822e-05	4.136549e+00	4.985333e-02	4.466069e-05	3.871333e-02	2.659313e-05	5.573333e-03	3.777213e-06	5.907755e-02	1.450380e-02	4.568000e-02	1.316863e-02	6.803265e-03	2.467145e-03	-2.780158e-02	1.784829e-02	1.751313e-02	3.387866e-02	-2.303816e-02	1.809104e-01	7.126346e-01	5.282164e-03	8.240228e-01	-3.565110e-01	6.620830e-01	4.402688e-01	3.569898e-04	3.337437e-01	-1.158352e+00	4.267163e-01	6.309876e-01	6.398528e-01	6.552201e-01	6.590323e-01	6.700527e-01	6.815958e-01	7.148853e-01	7.602790e-01	7.694318e-01	8.014137e-01	8.976829e-01	4.143925e-01	4.179587e-01	4.219946e-01	4.272490e-01	4.324901e-01	4.351361e-01	4.465453e-01	4.528006e-01	4.586277e-01	4.635434e-01	4.797920e-01
    64	8.039765e-02	1.340824e-02	7.858251e-02	4.999040e-02	3.730119e-05	3.969600e-02	2.681449e-05	4.964160e-02	3.455404e-05	1.842704e-02	4.947333e-02	2.976852e-05	3.902667e-02	2.808624e-05	3.866667e-02	2.993534e-05	5.786122e-02	1.407260e-02	4.601469e-02	1.253482e-02	4.593959e-02	1.359565e-02	-1.484199e-02	2.975777e-02	-4.896395e-03	3.610170e-02	7.392139e-03	2.242812e-02	-5.821964e-02	6.253790e-02	-1.742538e-01	-8.651170e-01	7.907994e-02	1.148940e+00	5.749679e-01	9.895784e-01	3.814317e-01	6.390635e-01	-6.151537e-01	-3.469309e-01	-2.727397e-01	-2.282663e-01	-1.490152e-01	-5.021902e-02	2.920874e-02	1.250726e-01	1.492696e-01	2.496063e-01	3.770540e-01	2.100463e-01	3.860261e-01	5.335710e-01	6.992391e-01	7.285816e-01	1.099066e+00	1.285540e+00	1.376715e+00	1.627366e+00	1.964749e+00	3.023303e+00
    66	1.246992e-01	7.057159e-02	6.895359e-02	5.080800e-02	3.010410e-05	4.048640e-02	2.334957e-05	4.942880e-02	3.342161e-05	9.174367e-02	4.942667e-02	2.688089e-05	3.906667e-02	2.151394e-05	3.436667e-02	2.217949e-05	5.848816e-02	1.444687e-02	4.631673e-02	1.301831e-02	4.045878e-02	1.174091e-02	-1.764180e-02	1.552044e-02	3.383975e-03	1.941042e-02	5.407369e-03	2.979593e-02	-2.685829e-02	2.283819e-02	-1.239942e-02	-9.932304e-01	-6.563909e-02	9.141783e-01	5.093464e-02	9.434352e-01	6.636162e-01	7.874236e-01	-3.204213e-01	-2.181488e-01	-1.595863e-01	-1.036834e-01	-7.417410e-02	-3.363085e-02	-4.385028e-03	7.524275e-02	1.034613e-01	1.706297e-01	2.509933e-01	6.363556e-01	6.580759e-01	7.133472e-01	7.584078e-01	8.224437e-01	8.667366e-01	9.477443e-01	1.005811e+00	1.055741e+00	1.184356e+00	1.572746e+00
    68	2.239426e-01	1.504510e-01	8.889267e-02	5.271360e-02	3.226560e-05	3.985760e-02	2.928257e-05	5.197280e-02	4.194317e-05	2.683746e-01	5.141333e-02	3.279848e-05	3.960000e-02	3.103010e-05	2.429333e-02	2.168624e-05	6.009796e-02	1.460708e-02	4.699592e-02	1.319511e-02	2.794449e-02	8.056797e-03	-9.019288e-03	1.474072e-02	-9.449366e-03	2.905590e-02	3.809301e-02	5.851409e-02	-3.211222e-02	1.614717e-02	-7.460327e-02	-7.034505e-01	-3.917150e-02	8.329690e-01	1.448705e-02	2.177740e-01	-9.294938e-01	7.628012e-01	-3.069166e-01	-1.848613e-01	-1.365740e-01	-9.648174e-02	-6.035955e-02	-2.310184e-02	-1.422748e-02	5.262695e-02	8.029261e-02	1.091038e-01	2.096935e-01	6.277777e-01	6.896724e-01	7.290048e-01	7.548895e-01	7.756934e-01	8.220283e-01	8.686258e-01	9.314278e-01	9.470435e-01	9.689894e-01	1.100056e+00
    70	4.767780e-02	1.234675e-01	8.398150e-02	5.045440e-02	3.858486e-05	4.890720e-02	3.342407e-05	4.978720e-02	3.693061e-05	5.808250e-02	5.038000e-02	3.533338e-05	3.730667e-02	1.895581e-05	4.313333e-02	3.174805e-05	5.834612e-02	1.374718e-02	4.514612e-02	1.303405e-02	5.125714e-02	1.513316e-02	-1.052131e-02	2.635122e-02	-3.131781e-02	2.837837e-02	1.828317e-02	4.855184e-02	8.092210e-01	3.480898e-02	-1.086911e+00	-1.530139e-01	9.197835e-01	9.463202e-01	4.582840e-02	8.416222e-01	4.484573e-01	8.011029e-01	3.437151e-01	4.925163e-01	6.821278e-01	7.985203e-01	8.323217e-01	8.867363e-01	9.129161e-01	9.320809e-01	9.531673e-01	9.685522e-01	9.896267e-01	6.533619e-01	7.127628e-01	7.711545e-01	7.998767e-01	8.413729e-01	9.057868e-01	1.009329e+00	1.036891e+00	1.115484e+00	1.171325e+00	1.560307e+00
    72	1.319249e-01	2.297002e-01	8.319250e-02	5.101280e-02	2.793573e-05	5.077600e-02	2.723179e-05	5.186560e-02	2.423832e-05	2.134756e-01	5.242667e-02	2.678725e-05	3.956000e-02	2.193284e-05	3.192000e-02	2.262903e-05	6.000327e-02	1.424178e-02	4.672980e-02	1.293787e-02	3.872163e-02	1.324580e-02	2.671963e-02	1.629452e-02	-3.214311e-03	1.619289e-02	2.690054e-02	4.439213e-02	8.908709e-01	7.891315e-03	-7.905167e-01	-7.402549e-01	9.440211e-01	7.355427e-01	1.052967e-02	5.252519e-01	-3.909229e-01	6.997334e-01	6.914881e-01	7.579953e-01	7.881118e-01	8.586997e-01	9.101877e-01	9.191006e-01	9.341988e-01	9.512955e-01	9.658140e-01	9.809369e-01	9.888059e-01	5.729353e-01	6.174775e-01	6.518904e-01	6.797586e-01	6.904547e-01	7.291653e-01	7.395365e-01	7.734428e-01	8.216042e-01	8.574334e-01	9.847080e-01
    74	3.226768e-01	4.207297e-01	8.483946e-02	4.824000e-02	2.696154e-05	4.766240e-02	2.395796e-05	5.149920e-02	3.511578e-05	1.689710e+00	5.016667e-02	2.677480e-05	4.022667e-02	2.625614e-05	8.193333e-03	4.865507e-06	5.806694e-02	1.398629e-02	4.706122e-02	1.320596e-02	9.694694e-03	3.727123e-03	2.530507e-03	1.596392e-02	2.934952e-02	3.140748e-02	7.578309e-02	2.345003e-01	7.881268e-01	8.758687e-03	3.149749e-01	-8.966352e-01	7.814618e-01	7.198606e-01	1.672100e-03	1.325030e-01	-5.771550e-01	7.057379e-01	6.312802e-01	6.735340e-01	7.101148e-01	7.374052e-01	7.555154e-01	7.888952e-01	8.027891e-01	8.207171e-01	8.629822e-01	9.200458e-01	9.684451e-01	6.349645e-01	6.775278e-01	6.898159e-01	6.938469e-01	7.075660e-01	7.177362e-01	7.226937e-01	7.458647e-01	7.524163e-01	7.694211e-01	8.063140e-01
    76	3.701505e-01	4.785882e-01	7.847669e-02	5.026560e-02	2.741011e-05	5.001760e-02	3.240834e-05	5.214560e-02	4.322075e-05	4.824699e+00	5.146667e-02	2.789521e-05	4.129333e-02	3.359929e-05	3.240000e-03	1.634515e-06	6.010449e-02	1.434534e-02	4.849796e-02	1.339679e-02	4.065306e-03	1.772090e-03	-8.909654e-03	4.647871e-02	1.851540e-02	3.004469e-02	1.606426e-02	3.428792e-01	8.415979e-01	1.707995e-03	-7.124398e-01	-1.355880e+00	8.682936e-01	6.524169e-01	6.284938e-04	-7.906309e-02	-9.787303e-01	6.531349e-01	7.610571e-01	7.845743e-01	7.878997e-01	8.063740e-01	8.612463e-01	8.633671e-01	8.645950e-01	8.669811e-01	8.727952e-01	8.769319e-01	8.845937e-01	6.117960e-01	6.128447e-01	6.330012e-01	6.416840e-01	6.474676e-01	6.539839e-01	6.578277e-01	6.645286e-01	6.722466e-01	6.858341e-01	6.947753e-01
    78	5.680865e-02	9.328132e-02	8.272718e-02	5.040640e-02	2.492752e-05	4.762880e-02	3.064725e-05	4.910720e-02	3.102855e-05	4.595502e-02	4.872667e-02	2.571768e-05	3.864000e-02	2.694689e-05	4.340667e-02	2.483072e-05	5.672000e-02	1.370558e-02	4.474612e-02	1.267947e-02	5.249143e-02	1.512922e-02	-1.692525e-02	2.234684e-02	4.706827e-02	2.908778e-02	-3.178750e-02	1.293484e-02	6.428225e-01	4.062098e-02	-6.702267e-02	-1.303197e+00	7.580407e-01	1.034080e+00	6.655503e-02	7.692484e-01	-2.848223e-01	8.947174e-01	3.017981e-01	3.747972e-01	4.489563e-01	5.243773e-01	5.688483e-01	6.878036e-01	7.338647e-01	7.594314e-01	8.273383e-01	8.928012e-01	9.774945e-01	6.160253e-01	7.917569e-01	8.401441e-01	8.727699e-01	9.032979e-01	9.471979e-01	1.014751e+00	1.141662e+00	1.249753e+00	1.381665e+00	1.616320e+00
    80	1.571277e-01	1.984004e-01	8.730026e-02	5.753120e-02	3.820455e-05	5.358080e-02	3.607078e-05	5.285280e-02	3.130202e-05	1.909669e-01	5.152667e-02	2.911969e-05	4.028000e-02	2.321231e-05	3.799333e-02	2.198658e-05	6.166041e-02	1.440192e-02	4.778122e-02	1.287529e-02	4.673959e-02	1.609697e-02	-5.221490e-02	2.709798e-02	-1.127588e-02	3.353416e-02	-3.004052e-03	3.495394e-02	5.389777e-01	2.345462e-02	1.154493e-01	-1.444964e+00	4.270198e-01	7.468693e-01	1.027487e-02	6.028587e-02	-8.018073e-01	7.383004e-01	3.119197e-01	3.506528e-01	3.935577e-01	4.174485e-01	4.952799e-01	5.126965e-01	5.755272e-01	6.473258e-01	6.969117e-01	7.494497e-01	7.807505e-01	5.645920e-01	6.121541e-01	6.570410e-01	6.958648e-01	7.243967e-01	7.350884e-01	7.737780e-01	7.989954e-01	8.410572e-01	8.468136e-01	9.419348e-01
    82	1.328634e-01	1.459015e-01	8.247162e-02	5.353440e-02	3.500563e-05	4.951040e-02	3.392978e-05	4.972000e-02	3.077564e-05	1.321166e-01	4.807333e-02	3.834243e-05	3.961333e-02	3.553561e-05	3.887333e-02	2.455915e-05	5.693878e-02	1.339178e-02	4.644571e-02	1.277719e-02	4.794776e-02	1.692886e-02	-3.549821e-02	3.373613e-02	1.131890e-02	2.866055e-02	5.584309e-03	2.228228e-02	4.471854e-01	2.563272e-02	3.942694e-01	-1.217399e+00	3.311516e-01	7.969424e-01	1.843436e-02	4.846610e-01	-5.484846e-01	7.334223e-01	2.413015e-01	2.538945e-01	3.014340e-01	3.453269e-01	3.567126e-01	4.183326e-01	4.740974e-01	5.350929e-01	5.872832e-01	6.805995e-01	7.511340e-01	5.322708e-01	6.695419e-01	6.901711e-01	7.182625e-01	7.391678e-01	7.646381e-01	7.939240e-01	8.278082e-01	9.331737e-01	1.002245e+00	1.095891e+00
    84	2.542642e-01	3.283245e-01	8.250492e-02	5.508160e-02	3.111993e-05	5.426240e-02	3.742783e-05	4.927040e-02	4.248606e-05	4.807406e-01	4.918000e-02	3.834876e-05	3.836667e-02	2.577815e-05	2.578667e-02	1.652290e-05	5.671020e-02	1.391930e-02	4.517714e-02	1.268018e-02	3.183184e-02	1.200970e-02	2.648625e-03	2.109422e-02	3.035669e-03	2.337446e-02	2.236241e-02	2.996252e-02	8.179694e-01	2.118965e-02	-9.888075e-01	-1.320921e-02	9.052563e-01	5.649525e-01	2.469708e-03	-3.634967e-01	-9.822677e-01	5.914472e-01	4.359355e-01	5.892243e-01	7.197941e-01	7.743521e-01	8.221283e-01	8.739170e-01	8.883524e-01	9.036454e-01	9.479772e-01	9.539890e-01	9.778820e-01	4.737223e-01	4.929680e-01	5.214510e-01	5.349570e-01	5.525460e-01	5.744355e-01	5.909149e-01	5.919432e-01	5.996665e-01	6.265486e-01	6.388970e-01
    86	2.602716e-01	2.488603e-01	8.069770e-02	4.943680e-02	2.722076e-05	4.092160e-02	3.254352e-05	4.844800e-02	2.664192e-05	4.810351e-01	4.711333e-02	2.553226e-05	3.830667e-02	2.936384e-05	1.816000e-02	1.358635e-05	5.616163e-02	1.365450e-02	4.440000e-02	1.205538e-02	2.208163e-02	8.127026e-03	-3.843135e-02	3.198770e-02	3.243243e-02	3.163975e-02	2.543438e-02	5.488122e-02	1.276006e-01	1.655364e-02	5.127014e-01	-4.933751e-01	1.191679e-01	7.385908e-01	4.033769e-03	5.104569e-02	-5.787221e-01	7.239085e-01	-6.610566e-02	-1.493673e-02	1.397246e-03	5.873603e-02	9.577866e-02	1.263374e-01	1.385183e-01	1.607506e-01	2.088897e-01	3.000310e-01	4.270270e-01	6.026930e-01	6.604806e-01	6.969112e-01	7.136319e-01	7.211594e-01	7.302550e-01	7.428735e-01	7.718203e-01	7.871925e-01	8.229330e-01	8.606951e-01
    88	3.475695e-01	4.323948e-01	7.095690e-02	5.233440e-02	3.381588e-05	5.041440e-02	3.250588e-05	5.063040e-02	3.978145e-05	1.641653e+00	5.055333e-02	4.269614e-05	4.000667e-02	2.947822e-05	9.806667e-03	7.186577e-06	5.935184e-02	1.394588e-02	4.763265e-02	1.367393e-02	1.171592e-02	4.330516e-03	-2.035595e-02	1.764964e-02	4.044559e-03	5.267234e-02	4.403567e-02	9.713731e-02	7.486174e-01	1.400809e-02	-2.043807e-01	-6.019537e-01	8.099721e-01	5.867997e-01	6.627815e-04	3.015503e-01	-7.861769e-01	5.793798e-01	5.007974e-01	6.273769e-01	6.509832e-01	6.850357e-01	7.047293e-01	7.705421e-01	8.039259e-01	8.254669e-01	8.391837e-01	8.823346e-01	9.858321e-01	5.458492e-01	5.540820e-01	5.668312e-01	5.742862e-01	5.782582e-01	5.817734e-01	5.915775e-01	5.972715e-01	6.058977e-01	6.228138e-01	6.411224e-01
    90	2.287643e-01	2.309519e-01	8.505137e-02	5.319680e-02	3.388268e-05	4.489920e-02	2.177989e-05	5.160640e-02	3.116214e-05	3.637011e-01	5.216667e-02	3.740357e-05	3.899333e-02	2.327086e-05	2.228667e-02	1.758310e-05	5.958204e-02	1.395562e-02	4.611592e-02	1.274613e-02	2.752653e-02	1.036846e-02	3.326574e-02	2.291067e-02	-9.629682e-03	2.860800e-02	6.049822e-03	4.386903e-02	3.000070e-01	8.868315e-03	5.690000e-01	-1.493483e-01	3.032657e-01	7.413573e-01	4.306595e-03	3.028378e-01	-7.672777e-01	7.538469e-01	1.441204e-01	2.021116e-01	2.269252e-01	2.451439e-01	2.806641e-01	2.959118e-01	3.046409e-01	3.363603e-01	3.522535e-01	4.260800e-01	5.067269e-01	6.404220e-01	6.654035e-01	6.741863e-01	7.025792e-01	7.155799e-01	7.447979e-01	7.590450e-01	7.743202e-01	7.868114e-01	8.238411e-01	8.860640e-01
    92	3.392049e-01	3.719524e-01	9.226190e-02	5.558400e-02	4.372731e-05	5.167520e-02	3.451132e-05	4.912800e-02	3.922397e-05	8.267449e-01	4.594667e-02	3.774965e-05	3.900667e-02	2.359193e-05	1.784000e-02	9.653244e-06	5.549388e-02	1.366533e-02	4.686204e-02	1.378183e-02	2.184816e-02	7.492186e-03	-6.101795e-02	4.330474e-02	-8.918928e-03	2.639283e-02	-1.793454e-02	7.354611e-02	3.958829e-01	9.418626e-03	2.308271e-01	-6.689560e-01	3.582958e-01	6.106545e-01	3.129540e-03	7.492125e-01	-8.635647e-02	5.947506e-01	2.296179e-01	2.757142e-01	3.191802e-01	3.390850e-01	3.607372e-01	3.831759e-01	4.119936e-01	4.559662e-01	4.957704e-01	5.063066e-01	6.214421e-01	5.297886e-01	5.467267e-01	5.692931e-01	5.753576e-01	5.888664e-01	6.039648e-01	6.121250e-01	6.269674e-01	6.463934e-01	6.820566e-01	7.453335e-01
    94	4.000563e-01	4.362791e-01	8.408168e-02	5.433120e-02	2.897827e-05	4.622400e-02	2.301385e-05	5.167200e-02	3.953167e-05	2.634560e+00	5.055333e-02	2.997373e-05	4.007333e-02	3.212838e-05	5.833333e-03	4.092531e-06	5.932735e-02	1.448012e-02	4.604245e-02	1.328776e-02	7.407347e-03	2.967234e-03	-3.247289e-03	3.222592e-02	5.652282e-02	2.288151e-02	-4.760855e-02	8.699542e-02	2.195837e-01	1.143553e-03	-4.277488e-02	-7.364315e-01	2.214566e-01	6.618128e-01	2.910400e-04	4.037807e-01	8.529633e-01	6.575241e-01	1.510009e-01	1.750711e-01	1.930823e-01	2.042982e-01	2.155506e-01	2.192492e-01	2.261144e-01	2.332028e-01	2.418091e-01	2.704948e-01	2.782283e-01	6.245079e-01	6.455949e-01	6.507293e-01	6.530554e-01	6.563725e-01	6.604259e-01	6.654870e-01	6.671181e-01	6.767842e-01	6.782704e-01	7.095537e-01
    96	2.320058e-01	3.126367e-01	7.704293e-02	5.759840e-02	4.081442e-05	5.795680e-02	2.876255e-05	5.213120e-02	3.532250e-05	4.223907e-01	5.048000e-02	3.936749e-05	4.199333e-02	2.309026e-05	2.881333e-02	2.082123e-05	5.953633e-02	1.402450e-02	4.810776e-02	1.355422e-02	3.596245e-02	1.365427e-02	-3.734986e-02	2.918263e-02	5.877961e-02	1.913851e-02	-3.268716e-03	3.208336e-02	8.131157e-01	1.210397e-02	-6.232505e-01	2.276493e-01	8.676940e-01	5.812354e-01	2.539319e-03	5.957621e-01	-8.770214e-02	5.684877e-01	5.087212e-01	7.018973e-01	7.251623e-01	7.514166e-01	7.836692e-01	8.381947e-01	8.596122e-01	8.728201e-01	9.004902e-01	9.256368e-01	9.917208e-01	5.045058e-01	5.241545e-01	5.315168e-01	5.575280e-01	5.652507e-01	5.749216e-01	5.804140e-01	6.045960e-01	6.234653e-01	6.400759e-01	7.147094e-01
    98	1.814025e-01	2.571138e-01	8.323362e-02	5.486400e-02	2.787090e-05	5.299840e-02	3.086698e-05	5.176320e-02	3.220345e-05	2.806362e-01	5.130000e-02	2.299331e-05	3.948667e-02	3.046470e-05	3.210667e-02	2.146016e-05	6.077551e-02	1.479539e-02	4.586286e-02	1.301737e-02	3.998204e-02	1.452217e-02	-2.541303e-02	1.125170e-02	4.585098e-02	3.364708e-02	9.555311e-03	3.961890e-02	7.321516e-01	1.433796e-02	-1.773700e-01	-3.187456e-01	7.484469e-01	6.909863e-01	4.873089e-03	-8.233622e-02	-9.325610e-01	7.106551e-01	4.452931e-01	5.895877e-01	6.338439e-01	6.752329e-01	7.157580e-01	7.493097e-01	7.518602e-01	7.767012e-01	8.197381e-01	8.922368e-01	9.566656e-01	5.712642e-01	5.864664e-01	6.339582e-01	6.537237e-01	6.785077e-01	7.067806e-01	7.128542e-01	7.239139e-01	7.285517e-01	7.936333e-01	8.126396e-01
   100	3.171247e-01	3.352935e-01	8.428365e-02	5.399040e-02	2.879157e-05	4.772480e-02	2.302991e-05	4.939520e-02	2.992209e-05	7.293697e-01	4.864667e-02	2.855701e-05	3.838000e-02	2.833672e-05	1.631333e-02	9.633935e-06	5.627102e-02	1.368563e-02	4.559673e-02	1.268177e-02	2.144653e-02	8.606524e-03	2.187663e-02	1.948779e-02	-1.059868e-02	3.182204e-02	-5.937881e-02	6.368757e-02	3.135762e-01	9.559842e-03	3.036146e-01	-5.735991e-01	3.212887e-01	6.250896e-01	1.634518e-03	1.001197e+00	8.163239e-01	6.086760e-01	1.614720e-01	1.749178e-01	2.305983e-01	2.663262e-01	3.000163e-01	3.066469e-01	3.348400e-01	3.501375e-01	3.763931e-01	4.476653e-01	5.129756e-01	5.722887e-01	5.840296e-01	5.903496e-01	6.026930e-01	6.079918e-01	6.219288e-01	6.258075e-01	6.356239e-01	6.587937e-01	6.755348e-01	7.447192e-01
   102	2.359246e-01	2.223051e-01	7.501769e-02	5.448320e-02	3.369243e-05	4.457600e-02	2.326705e-05	5.014720e-02	3.422189e-05	3.576980e-01	5.094667e-02	3.016437e-05	3.892000e-02	2.993338e-05	2.385333e-02	1.638644e-05	5.868571e-02	1.380066e-02	4.584653e-02	1.316688e-02	2.961796e-02	1.070351e-02	1.168452e-02	1.897012e-02	1.410206e-02	3.171727e-02	-1.289896e-02	2.469914e-02	5.328155e-02	1.428811e-02	2.233072e-01	-1.258513e+00	-1.078786e-02	6.554482e-01	6.347178e-03	6.785478e-01	3.029987e-01	6.303998e-01	-1.298759e-01	-9.502267e-02	-5.515534e-02	-2.929106e-02	4.224894e-03	3.953878e-02	7.458873e-02	1.212492e-01	1.960494e-01	2.103418e-01	2.788585e-01	5.164723e-01	5.649137e-01	6.053577e-01	6.170949e-01	6.297682e-01	6.322712e-01	6.577466e-01	6.709281e-01	7.161662e-01	7.600948e-01	8.715079e-01
   104	3.499229e-02	1.043436e-01	8.247546e-02	5.080000e-02	3.278526e-05	4.981440e-02	3.463537e-05	5.044160e-02	3.472775e-05	4.018100e-02	4.978667e-02	3.162658e-05	3.854667e-02	2.952624e-05	4.622667e-02	3.497186e-05	5.818122e-02	1.381775e-02	4.488816e-02	1.311092e-02	5.393959e-02	1.435379e-02	-9.260299e-03	2.480314e-02	4.830145e-02	2.744158e-02	9.262062e-03	1.552626e-02	7.911697e-01	1.677789e-02	-4.136332e-01	-1.019023e+00	8.503650e-01	1.163226e+00	1.163560e-01	8.415496e-01	5.363692e-01	1.018111e+00	5.284151e-01	5.973473e-01	6.725696e-01	7.132247e-01	8.049699e-01	8.214611e-01	8.363090e-01	8.651555e-01	9.109971e-01	9.445457e-01	9.891735e-01	6.702928e-01	7.937769e-01	8.856207e-01	9.617385e-01	1.043252e+00	1.084828e+00	1.204097e+00	1.299239e+00	1.427511e+00	1.525251e+00	2.140168e+00
   106	2.987845e-01	3.617882e-01	8.350426e-02	5.731200e-02	3.864769e-05	5.293440e-02	3.853896e-05	4.972800e-02	3.574962e-05	6.510398e-01	5.092000e-02	4.254207e-05	3.726000e-02	3.439371e-05	2.232000e-02	1.326849e-05	5.847837e-02	1.419206e-02	4.442776e-02	1.310361e-02	2.685061e-02	9.286439e-03	2.870065e-02	1.881246e-02	6.026753e-03	1.957620e-02	2.869999e-02	4.506983e-02	5.905830e-01	3.108760e-02	-2.104695e-01	-1.198473e+00	7.279535e-01	5.451506e-01	3.078508e-03	4.336407e-01	-3.580570e-01	5.238928e-01	2.224932e-01	3.985397e-01	4.244809e-01	4.622786e-01	5.137622e-01	5.916165e-01	6.802624e-01	7.206820e-01	7.468634e-01	8.039474e-01	8.512281e-01	4.499062e-01	4.862956e-01	5.129387e-01	5.189489e-01	5.229051e-01	5.361107e-01	5.484282e-01	5.612742e-01	5.880536e-01	6.300689e-01	6.579081e-01
