     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.271500e-02	7.366466e-02	8.708612e-02	5.077600e-02	2.524462e-05	4.283680e-02	3.043807e-05	5.052800e-02	3.178167e-05	4.132773e-02	5.140667e-02	3.524544e-05	3.730667e-02	2.019327e-05	3.919333e-02	2.789561e-05	6.055347e-02	1.421048e-02	4.481469e-02	1.282531e-02	4.736653e-02	1.564627e-02	-2.653078e-02	2.799230e-02	-1.930854e-02	2.500884e-02	1.702744e-02	4.806586e-02	3.898708e-01	4.191251e-02	-2.482320e-01	-8.313677e-01	3.594368e-01	1.152358e+00	4.861711e-02	3.005134e-01	-1.256421e+00	9.995152e-01	-5.821554e-02	1.480590e-01	2.192767e-01	2.850437e-01	3.410822e-01	3.969675e-01	4.338514e-01	5.438057e-01	5.862122e-01	6.453152e-01	7.160988e-01	8.092431e-01	9.080050e-01	9.715094e-01	1.002204e+00	1.011287e+00	1.152459e+00	1.188982e+00	1.275611e+00	1.359828e+00	1.467942e+00	1.558297e+00
    56	5.927453e-02	1.450597e-01	6.821111e-02	5.306720e-02	3.719740e-05	5.330080e-02	4.456963e-05	5.150080e-02	3.590104e-05	8.900282e-02	5.180000e-02	3.370569e-05	4.077333e-02	3.300531e-05	4.494667e-02	3.342858e-05	6.015837e-02	1.445945e-02	4.778939e-02	1.313504e-02	5.317878e-02	1.545273e-02	-4.016609e-03	1.372375e-02	1.065901e-02	3.924409e-02	2.216628e-02	2.428115e-02	8.162954e-01	1.750745e-02	-6.918037e-01	-2.704717e-01	8.878938e-01	7.717754e-01	2.417309e-02	-4.485967e-03	-9.960157e-01	7.114509e-01	4.778840e-01	6.468526e-01	7.097782e-01	7.397784e-01	8.193692e-01	8.460994e-01	8.695563e-01	9.056478e-01	9.219116e-01	9.671666e-01	9.929666e-01	4.844576e-01	5.704311e-01	6.588053e-01	6.756118e-01	7.070603e-01	7.797444e-01	8.058051e-01	8.501061e-01	9.424059e-01	9.600305e-01	1.045181e+00
    58	1.136130e-01	6.585786e-02	8.939674e-02	4.919040e-02	3.020568e-05	3.983200e-02	2.648295e-05	5.158560e-02	2.726550e-05	6.424569e-02	5.043333e-02	3.543032e-05	3.994667e-02	2.168945e-05	3.234667e-02	2.395969e-05	5.846694e-02	1.385337e-02	4.711837e-02	1.300969e-02	3.816980e-02	1.180569e-02	1.619614e-02	3.454655e-02	1.663202e-03	2.434080e-02	2.959921e-02	5.608127e-02	1.879414e-01	2.395838e-02	-1.922484e-01	-4.458034e-01	1.797966e-01	1.241543e+00	1.088930e-01	1.097251e+00	1.439011e+00	1.268901e+00	-1.625005e-01	-1.902420e-02	9.195159e-02	1.215638e-01	1.721358e-01	1.787377e-01	2.070415e-01	2.347671e-01	3.259754e-01	3.905006e-01	4.825338e-01	8.463831e-01	8.693467e-01	9.371363e-01	1.029778e+00	1.114883e+00	1.230200e+00	1.282828e+00	1.388269e+00	1.419690e+00	1.597179e+00	2.270126e+00
    60	5.364488e-02	1.281083e-01	7.593807e-02	4.775840e-02	3.647198e-05	4.670720e-02	3.308561e-05	5.069920e-02	4.266578e-05	7.088538e-02	5.035333e-02	3.047006e-05	3.975333e-02	2.498243e-05	3.686000e-02	2.092348e-05	5.964571e-02	1.453217e-02	4.722612e-02	1.373424e-02	4.444082e-02	1.389025e-02	-1.801111e-02	2.313163e-02	1.071700e-02	3.420755e-02	-8.082292e-03	3.594962e-02	8.248007e-01	2.010037e-02	-5.327523e-01	-6.527031e-01	9.352695e-01	1.030572e+00	5.321767e-02	5.054635e-01	-6.011183e-01	9.901056e-01	4.731635e-01	6.608667e-01	7.003482e-01	7.496331e-01	7.664109e-01	8.630033e-01	8.920740e-01	9.255166e-01	9.695005e-01	9.805666e-01	9.994615e-01	6.924821e-01	7.427729e-01	8.134016e-01	9.435880e-01	9.575940e-01	9.816968e-01	1.042634e+00	1.110564e+00	1.177539e+00	1.356944e+00	1.530074e+00
    62	6.048269e-02	8.590461e-02	7.459566e-02	5.178240e-02	3.992373e-05	4.756160e-02	2.232352e-05	5.093440e-02	3.658063e-05	4.918059e-02	5.086000e-02	3.719773e-05	4.002667e-02	2.540397e-05	4.283333e-02	2.908919e-05	5.931755e-02	1.434027e-02	4.780082e-02	1.331899e-02	5.040980e-02	1.441198e-02	7.376417e-03	3.070185e-02	-1.755584e-02	4.707973e-02	1.923824e-02	2.866422e-02	5.390328e-01	5.059834e-02	-1.160317e-01	-1.002764e+00	6.683260e-01	1.037086e+00	3.887632e-02	8.521606e-01	2.387868e+00	1.017054e+00	1.054455e-01	2.650501e-01	3.281029e-01	3.786240e-01	4.802202e-01	5.863815e-01	6.457262e-01	6.889176e-01	6.986234e-01	7.986652e-01	9.847441e-01	6.064894e-01	8.741940e-01	9.129221e-01	9.570391e-01	9.902925e-01	1.012728e+00	1.077217e+00	1.098407e+00	1.130901e+00	1.212242e+00	1.664030e+00
    64	4.538330e-02	1.029118e-01	6.984709e-02	4.941280e-02	4.236458e-05	4.741440e-02	4.040011e-05	5.127520e-02	4.947222e-05	5.279294e-02	5.178000e-02	4.466716e-05	4.041333e-02	3.197574e-05	4.006000e-02	3.087264e-05	6.004082e-02	1.448035e-02	4.786286e-02	1.337553e-02	4.846041e-02	1.496045e-02	-6.526173e-04	3.397968e-02	3.820439e-03	3.080075e-02	-7.007614e-03	3.491722e-02	7.611447e-01	2.576940e-02	-5.845447e-01	-1.089759e+00	8.571220e-01	1.037640e+00	8.017589e-02	2.611013e-01	-4.052162e-01	1.076107e+00	4.551807e-01	5.245630e-01	5.628355e-01	6.938632e-01	7.760672e-01	8.338795e-01	8.432557e-01	8.573302e-01	8.866881e-01	9.240691e-01	9.732045e-01	4.742806e-01	7.496788e-01	7.864661e-01	8.275729e-01	9.505641e-01	1.066369e+00	1.100742e+00	1.162944e+00	1.269184e+00	1.344226e+00	1.705806e+00
    66	1.222528e-01	8.791303e-02	1.091043e-01	4.812160e-02	3.039224e-05	4.091680e-02	3.300589e-05	5.090080e-02	3.590361e-05	6.826475e-02	4.779333e-02	3.068624e-05	3.964667e-02	2.864397e-05	3.194000e-02	2.116696e-05	5.643592e-02	1.343442e-02	4.634449e-02	1.227531e-02	3.892408e-02	1.208535e-02	-3.338444e-02	2.340964e-02	-4.650180e-03	1.839392e-02	-2.969674e-02	5.532806e-02	2.945901e-01	1.710392e-02	-5.015948e-02	-1.015913e+00	2.730341e-01	1.208138e+00	5.793738e-02	5.451147e-01	8.728039e-02	1.219241e+00	6.100542e-02	1.084664e-01	1.880193e-01	2.438236e-01	2.674243e-01	2.853996e-01	2.985027e-01	3.911552e-01	4.089847e-01	4.699541e-01	5.157656e-01	8.458251e-01	8.932524e-01	9.736150e-01	1.142152e+00	1.180376e+00	1.213751e+00	1.226314e+00	1.270774e+00	1.328548e+00	1.514759e+00	1.831274e+00
    68	5.737310e-02	1.015491e-01	8.476596e-02	5.250240e-02	3.853565e-05	4.682240e-02	3.707578e-05	4.991680e-02	2.934243e-05	4.993693e-02	5.206667e-02	3.175474e-05	3.602000e-02	2.934408e-05	4.347333e-02	3.827688e-05	6.043429e-02	1.481407e-02	4.287020e-02	1.230616e-02	5.177143e-02	1.639687e-02	1.777610e-02	2.160463e-02	-3.960698e-03	2.541369e-02	4.503311e-02	3.327015e-02	6.150276e-01	4.561103e-02	-2.825844e-02	-9.519897e-01	5.852620e-01	9.968050e-01	4.205590e-02	1.084674e-01	-3.763466e-01	1.003115e+00	2.347946e-01	2.964255e-01	4.756732e-01	5.334446e-01	5.594623e-01	6.090439e-01	6.414311e-01	6.683339e-01	8.563268e-01	9.156982e-01	9.575479e-01	6.447274e-01	6.985450e-01	8.285185e-01	9.460057e-01	9.733538e-01	9.977317e-01	1.038520e+00	1.074374e+00	1.148060e+00	1.203105e+00	1.473335e+00
    70	1.007908e-01	6.868177e-02	8.371123e-02	5.010880e-02	3.349455e-05	4.135200e-02	2.827333e-05	5.225440e-02	4.037268e-05	6.015142e-02	5.192667e-02	3.394778e-05	3.992000e-02	3.339826e-05	3.423333e-02	2.815942e-05	6.021061e-02	1.432457e-02	4.712163e-02	1.294786e-02	4.097143e-02	1.262737e-02	4.826595e-03	2.542122e-02	-5.058555e-03	4.604476e-02	-5.578801e-03	3.653712e-02	2.738467e-01	2.141565e-02	2.306626e-01	-5.176513e-01	2.878142e-01	1.201250e+00	4.701766e-02	1.996555e-01	-1.125338e+00	1.172198e+00	9.520500e-03	9.346703e-02	1.533076e-01	2.004411e-01	2.335542e-01	2.825181e-01	3.073151e-01	3.198290e-01	3.680173e-01	4.706348e-01	5.788554e-01	8.593498e-01	9.223036e-01	9.875265e-01	1.060277e+00	1.136938e+00	1.185728e+00	1.251537e+00	1.325184e+00	1.383637e+00	1.504811e+00	1.616644e+00
    72	6.832590e-02	7.083281e-02	7.678422e-02	4.983840e-02	2.779596e-05	4.461600e-02	3.105103e-05	4.988800e-02	2.957077e-05	4.360317e-02	4.958667e-02	3.067139e-05	3.938000e-02	3.030997e-05	4.038667e-02	3.022457e-05	5.763592e-02	1.435539e-02	4.590694e-02	1.311315e-02	4.802122e-02	1.394543e-02	6.231942e-04	2.518640e-02	4.153923e-02	3.242470e-02	-4.555809e-03	3.112409e-02	4.505231e-01	4.167066e-02	2.982855e-01	-4.208553e-01	4.822057e-01	1.123708e+00	5.115799e-02	1.283370e+00	1.296167e+00	1.023855e+00	1.258455e-01	1.749692e-01	2.853534e-01	3.547447e-01	3.990201e-01	4.675724e-01	5.003446e-01	5.281965e-01	5.998870e-01	6.737024e-01	9.196488e-01	8.147024e-01	9.221712e-01	9.913308e-01	1.004588e+00	1.021855e+00	1.045782e+00	1.092541e+00	1.143292e+00	1.263398e+00	1.443184e+00	1.809389e+00
    74	1.347737e-01	7.019577e-02	8.414799e-02	5.193120e-02	3.416994e-05	4.198240e-02	2.645642e-05	5.152960e-02	3.350273e-05	8.710154e-02	5.062667e-02	2.785347e-05	4.087333e-02	2.073975e-05	3.396667e-02	2.951728e-05	5.745469e-02	1.411882e-02	4.800163e-02	1.362030e-02	4.087184e-02	1.245648e-02	4.342019e-02	2.303515e-02	1.836672e-02	2.214548e-02	-9.986418e-03	4.347582e-02	3.927005e-02	2.950871e-02	-1.607797e-01	-2.046194e-01	1.023538e-01	9.340093e-01	3.695845e-02	1.658439e-01	-8.199357e-01	9.311556e-01	-3.674590e-01	-1.478866e-01	-1.310844e-01	-5.123096e-02	1.702447e-02	7.520994e-02	1.010312e-01	1.254171e-01	1.636941e-01	1.909483e-01	3.821086e-01	5.603098e-01	7.151908e-01	7.574072e-01	8.120028e-01	8.902993e-01	9.345912e-01	9.705153e-01	1.004371e+00	1.093809e+00	1.196600e+00	1.330316e+00
    76	9.870828e-02	8.281773e-02	8.202942e-02	5.146240e-02	5.592527e-05	4.484320e-02	3.360037e-05	5.082400e-02	4.318692e-05	6.742517e-02	4.994000e-02	4.817030e-05	4.001333e-02	2.577909e-05	3.824667e-02	2.607273e-05	5.853224e-02	1.419538e-02	4.608980e-02	1.305087e-02	4.663673e-02	1.418018e-02	-4.574489e-03	3.969616e-02	4.881332e-02	3.011545e-02	-3.780851e-02	3.141784e-02	2.977295e-01	6.373709e-02	-7.978016e-02	-1.109433e+00	4.319903e-01	1.006620e+00	8.560454e-02	1.524196e+00	2.678495e+00	8.556522e-01	-1.731274e-01	-2.489066e-02	8.033327e-02	1.513628e-01	2.177286e-01	3.336760e-01	4.010758e-01	4.524378e-01	5.557579e-01	5.928815e-01	7.791688e-01	6.728317e-01	7.454497e-01	7.723321e-01	8.152528e-01	8.866887e-01	9.678982e-01	9.902553e-01	1.075406e+00	1.180482e+00	1.339300e+00	1.993043e+00
    78	7.852128e-02	1.127585e-01	8.759466e-02	5.184320e-02	3.654589e-05	4.979200e-02	3.571308e-05	5.033920e-02	3.667322e-05	6.841822e-02	4.828667e-02	3.088076e-05	4.004000e-02	3.009204e-05	4.280667e-02	2.823674e-05	5.677224e-02	1.362292e-02	4.722122e-02	1.335820e-02	5.163918e-02	1.555093e-02	-3.008081e-02	1.843781e-02	1.569685e-02	2.665059e-02	-1.473331e-02	2.037547e-02	6.114874e-01	2.145653e-02	1.369675e-01	-7.716492e-01	5.954123e-01	9.558876e-01	2.197216e-02	2.945790e-01	-2.899166e-01	9.258277e-01	3.354949e-01	4.236375e-01	4.947721e-01	5.520778e-01	5.685376e-01	6.009818e-01	6.438307e-01	6.606987e-01	7.455740e-01	8.046665e-01	8.993290e-01	6.641802e-01	8.024816e-01	8.410748e-01	8.776405e-01	9.129042e-01	9.431300e-01	9.701877e-01	1.006044e+00	1.080122e+00	1.146473e+00	1.309545e+00
    80	9.982688e-02	4.209222e-02	7.974217e-02	4.771360e-02	3.004124e-05	3.873280e-02	2.587881e-05	4.827680e-02	2.909153e-05	4.593253e-02	4.797333e-02	2.712303e-05	3.749333e-02	2.294644e-05	3.454000e-02	2.216227e-05	5.585959e-02	1.367162e-02	4.561469e-02	1.361190e-02	4.176490e-02	1.297497e-02	3.507336e-04	3.150558e-02	-3.300047e-02	2.676663e-02	-1.329111e-02	3.032341e-02	1.443967e-01	3.799103e-02	-3.338264e-04	1.887723e-01	2.025498e-01	1.273308e+00	1.629295e-01	5.544629e-01	-5.146145e-01	1.012154e+00	-2.695719e-01	-7.644075e-02	2.016352e-02	5.747373e-02	9.916808e-02	1.548387e-01	2.096682e-01	2.614995e-01	2.847772e-01	3.081817e-01	6.273349e-01	6.954172e-01	8.513832e-01	9.206021e-01	9.838639e-01	1.076053e+00	1.246786e+00	1.366226e+00	1.461233e+00	1.589656e+00	1.713667e+00	2.177006e+00
    82	6.982534e-02	5.045515e-02	8.606580e-02	4.914880e-02	3.259802e-05	4.201760e-02	2.993398e-05	5.005920e-02	3.967117e-05	2.643226e-02	5.006667e-02	3.219621e-05	3.832667e-02	2.845480e-05	3.850000e-02	2.256522e-05	5.774041e-02	1.367600e-02	4.608816e-02	1.311020e-02	4.610939e-02	1.423901e-02	1.074478e-02	1.900446e-02	-2.238832e-02	4.928789e-02	7.577367e-03	2.999580e-02	3.594005e-01	6.594418e-02	-1.212974e-01	-8.914014e-01	5.256630e-01	1.272560e+00	1.197275e-01	1.036850e+00	1.069652e+00	1.140503e+00	-1.823534e-01	3.643695e-02	1.622561e-01	1.982498e-01	2.741454e-01	3.799092e-01	4.324770e-01	5.521177e-01	5.955633e-01	6.512975e-01	8.566671e-01	6.915909e-01	9.497491e-01	1.020741e+00	1.109143e+00	1.134566e+00	1.196920e+00	1.260218e+00	1.382431e+00	1.460408e+00	1.703639e+00	2.296835e+00
    84	1.048701e-01	4.387561e-02	8.399335e-02	5.195360e-02	3.542252e-05	4.101440e-02	2.667768e-05	5.199520e-02	3.208812e-05	4.852963e-02	5.194667e-02	3.746203e-05	3.988000e-02	1.966448e-05	3.685333e-02	2.330283e-05	6.008653e-02	1.401379e-02	4.724245e-02	1.337433e-02	4.397061e-02	1.408722e-02	1.086868e-04	2.340282e-02	-2.488250e-03	2.967943e-02	3.571959e-02	4.292923e-02	5.459613e-02	3.066869e-02	-1.394278e-01	-1.035559e+00	1.714441e-01	1.064430e+00	1.138417e-01	-6.207195e-01	1.074348e+00	1.158040e+00	-3.024448e-01	-1.308805e-01	-1.278681e-01	-9.239518e-02	2.720577e-02	6.509846e-02	1.299009e-01	1.961010e-01	2.194238e-01	2.330536e-01	3.952256e-01	8.200270e-02	7.224511e-01	8.565824e-01	9.211279e-01	9.996941e-01	1.117041e+00	1.175289e+00	1.190718e+00	1.255758e+00	1.441575e+00	1.679929e+00
    86	6.112939e-02	1.290620e-01	7.340880e-02	5.540000e-02	3.219872e-05	5.388160e-02	2.812698e-05	4.974880e-02	3.670763e-05	7.447104e-02	5.106667e-02	3.103902e-05	3.786667e-02	2.433668e-05	4.853333e-02	3.438350e-05	5.999184e-02	1.433826e-02	4.582204e-02	1.308826e-02	5.879837e-02	1.699433e-02	-3.080691e-02	1.897924e-02	-2.658020e-02	2.129234e-02	-1.499417e-02	2.532650e-02	8.023731e-01	1.735166e-02	-2.554639e-01	-7.818017e-01	7.671817e-01	7.398083e-01	2.135740e-02	1.037796e+00	1.299345e+00	6.529043e-01	4.988324e-01	6.336810e-01	7.070852e-01	7.374776e-01	7.489737e-01	8.021588e-01	8.538605e-01	8.635807e-01	9.522352e-01	9.651537e-01	9.995959e-01	5.227096e-01	5.963124e-01	6.089227e-01	6.419912e-01	6.778418e-01	7.246504e-01	7.555440e-01	8.192804e-01	8.487325e-01	8.912363e-01	1.192734e+00
    88	5.291033e-02	1.408468e-01	8.681488e-02	4.946080e-02	3.330335e-05	5.092000e-02	2.876603e-05	5.027840e-02	4.061468e-05	7.115132e-02	4.876000e-02	4.172816e-05	3.956000e-02	2.465525e-05	4.204667e-02	2.760986e-05	5.675429e-02	1.412550e-02	4.656980e-02	1.285199e-02	5.089469e-02	1.551904e-02	4.832863e-03	2.590047e-02	1.395316e-02	3.096721e-02	-4.426908e-03	3.990318e-02	8.563668e-01	9.002702e-03	-2.845110e-01	-8.988993e-01	9.027528e-01	8.993230e-01	2.436867e-02	2.452416e-01	-7.390382e-01	9.667995e-01	6.483417e-01	7.545951e-01	7.730846e-01	7.988970e-01	8.347261e-01	8.599966e-01	8.975022e-01	9.067922e-01	9.506082e-01	9.758885e-01	9.984190e-01	6.478253e-01	7.037135e-01	7.536728e-01	8.002881e-01	8.541325e-01	8.817370e-01	9.684542e-01	9.884915e-01	1.014016e+00	1.076157e+00	1.248087e+00
    90	5.257994e-02	1.310485e-01	8.723386e-02	4.846880e-02	4.285519e-05	4.759680e-02	3.579230e-05	5.039520e-02	2.934196e-05	6.419775e-02	4.978000e-02	3.964375e-05	3.851333e-02	2.594965e-05	3.888667e-02	3.326470e-05	5.813388e-02	1.386841e-02	4.629224e-02	1.316949e-02	4.640000e-02	1.383679e-02	2.302918e-03	2.682805e-02	-2.997813e-02	2.997084e-02	1.034483e-02	2.562054e-02	7.817695e-01	3.073229e-02	-7.326308e-01	-8.033059e-01	8.861611e-01	1.000927e+00	5.022256e-02	2.221766e-01	-1.044156e+00	9.130100e-01	3.713233e-01	5.403512e-01	5.696312e-01	7.094601e-01	8.116965e-01	8.538481e-01	8.839349e-01	8.979607e-01	9.048375e-01	9.590193e-01	9.951263e-01	6.169223e-01	7.443139e-01	8.301080e-01	8.674051e-01	9.208705e-01	9.542687e-01	1.010563e+00	1.097695e+00	1.223328e+00	1.326023e+00	1.407233e+00
    92	8.408786e-02	7.932588e-02	7.607475e-02	5.036320e-02	2.662909e-05	4.512640e-02	3.050483e-05	4.931040e-02	3.367593e-05	5.943419e-02	4.791333e-02	2.784531e-05	4.005333e-02	2.768276e-05	4.029333e-02	2.307755e-05	5.653551e-02	1.416976e-02	4.659102e-02	1.313110e-02	4.836082e-02	1.466207e-02	-1.882869e-02	2.419491e-02	3.329011e-02	3.103728e-02	5.806691e-03	2.358506e-02	3.394584e-01	2.945377e-02	-1.966048e-01	-8.153568e-01	4.050952e-01	1.047355e+00	5.105470e-02	7.111831e-01	-2.592791e-01	9.711985e-01	-1.715396e-03	1.260398e-01	1.711241e-01	2.650290e-01	3.071911e-01	3.519391e-01	4.041751e-01	4.498270e-01	4.676148e-01	5.374990e-01	6.737371e-01	6.914960e-01	8.151046e-01	8.693273e-01	9.270139e-01	9.703567e-01	9.946383e-01	1.038033e+00	1.076285e+00	1.272921e+00	1.365867e+00	1.615699e+00
    94	1.121069e-01	5.573536e-02	7.036011e-02	5.011520e-02	4.166940e-05	3.919680e-02	3.164230e-05	4.938880e-02	4.253289e-05	7.153443e-02	5.058000e-02	3.845846e-05	3.794667e-02	2.803059e-05	3.376667e-02	2.333668e-05	5.852898e-02	1.417648e-02	4.510531e-02	1.311937e-02	4.076245e-02	1.368516e-02	3.570532e-03	2.643592e-02	8.542368e-03	2.783337e-02	2.066728e-02	1.795082e-02	-2.744800e-03	5.372112e-02	-2.500910e-02	-7.956154e-01	-1.744025e-04	9.911019e-01	1.081322e-01	4.942107e-01	-8.725874e-01	8.375366e-01	-4.313431e-01	-3.150902e-01	-2.253519e-01	-7.230752e-02	-3.299559e-02	-8.027440e-03	4.070578e-02	7.177952e-02	2.216937e-01	2.647372e-01	4.769563e-01	5.353171e-01	6.172479e-01	6.694914e-01	7.526998e-01	8.894971e-01	9.319355e-01	1.006893e+00	1.174016e+00	1.335772e+00	1.409875e+00	1.725565e+00
    96	6.047847e-02	1.408778e-01	9.034824e-02	5.207360e-02	3.454906e-05	5.052960e-02	3.293222e-05	5.357920e-02	3.866719e-05	7.295935e-02	5.330667e-02	3.078190e-05	4.061333e-02	2.815099e-05	4.102000e-02	2.917017e-05	6.119510e-02	1.435800e-02	4.807673e-02	1.376122e-02	5.020408e-02	1.488240e-02	1.952937e-02	1.584402e-02	9.916120e-03	2.004581e-02	-3.577236e-02	2.129250e-02	7.979621e-01	2.115696e-02	-6.759864e-01	-5.607248e-01	8.765382e-01	1.015144e+00	5.548134e-02	1.264959e+00	1.185324e+00	8.665656e-01	4.650044e-01	5.758345e-01	6.896917e-01	7.530360e-01	7.904173e-01	8.206979e-01	8.589920e-01	8.955499e-01	9.293820e-01	9.532957e-01	9.916210e-01	7.635733e-01	7.917547e-01	8.202890e-01	8.577620e-01	8.917004e-01	9.572556e-01	1.020758e+00	1.087914e+00	1.129511e+00	1.300352e+00	1.719186e+00
    98	6.338974e-02	1.252332e-01	8.145555e-02	5.163680e-02	2.865794e-05	5.065920e-02	3.167373e-05	4.931040e-02	3.370478e-05	6.963759e-02	4.874667e-02	3.246404e-05	3.865333e-02	2.787273e-05	4.394000e-02	2.764187e-05	5.705306e-02	1.384348e-02	4.634449e-02	1.326531e-02	5.424000e-02	1.626778e-02	-2.575476e-03	1.771605e-02	-1.845980e-02	3.243611e-02	-5.014749e-02	2.561995e-02	7.973897e-01	2.267573e-02	-7.524922e-01	-5.643221e-01	8.895028e-01	8.705547e-01	1.782556e-02	4.569198e-01	-7.608997e-01	8.669109e-01	4.779187e-01	5.556268e-01	7.150444e-01	7.403795e-01	7.882739e-01	8.158116e-01	8.596173e-01	9.189729e-01	9.323890e-01	9.445765e-01	9.904932e-01	6.770243e-01	7.229856e-01	7.340735e-01	7.641774e-01	8.379598e-01	8.544008e-01	8.877986e-01	9.458787e-01	9.632756e-01	1.050177e+00	1.155805e+00
   100	6.939109e-02	7.376091e-02	8.371808e-02	4.900480e-02	2.301440e-05	4.433280e-02	3.033458e-05	5.161920e-02	3.373617e-05	4.098912e-02	4.995333e-02	2.869347e-05	4.066667e-02	2.995541e-05	3.792667e-02	2.281735e-05	5.858776e-02	1.411036e-02	4.812245e-02	1.336130e-02	4.608490e-02	1.474839e-02	-1.181552e-02	1.581732e-02	-2.442748e-03	3.272058e-02	1.842208e-03	2.636761e-02	4.680090e-01	3.529059e-02	-1.733956e-01	-7.847097e-01	5.374884e-01	1.286307e+00	1.048850e-01	2.835935e-01	-9.901461e-01	1.213189e+00	9.542952e-02	2.099644e-01	2.958754e-01	3.689807e-01	4.712975e-01	5.171266e-01	5.294959e-01	5.620157e-01	5.866850e-01	6.747478e-01	8.361723e-01	8.009771e-01	8.324902e-01	1.049753e+00	1.144317e+00	1.176644e+00	1.253468e+00	1.289398e+00	1.378988e+00	1.585427e+00	1.775045e+00	1.879534e+00
   102	8.170823e-02	1.060031e-01	6.757546e-02	5.329120e-02	3.665545e-05	4.921600e-02	2.929782e-05	5.156320e-02	3.520794e-05	7.927305e-02	5.185333e-02	3.880116e-05	4.088667e-02	2.874965e-05	4.235333e-02	2.718577e-05	6.051429e-02	1.418717e-02	4.718694e-02	1.280529e-02	5.026286e-02	1.430945e-02	-1.926346e-02	2.199904e-02	4.041243e-02	4.055198e-02	4.547522e-04	3.263200e-02	5.679583e-01	4.397884e-02	6.460717e-04	-1.175628e+00	4.813812e-01	9.047407e-01	2.758744e-02	3.912248e-01	-7.845011e-02	8.934035e-01	1.921659e-01	3.214190e-01	3.732459e-01	4.341814e-01	4.932258e-01	5.676137e-01	6.230739e-01	7.096641e-01	7.760939e-01	8.273900e-01	9.599258e-01	5.815349e-01	7.283010e-01	7.780629e-01	8.137240e-01	8.596705e-01	8.958010e-01	9.278280e-01	9.638322e-01	1.004778e+00	1.123229e+00	1.311303e+00
   104	1.344182e-01	7.915436e-02	7.882960e-02	5.273600e-02	4.752154e-05	4.218240e-02	3.390578e-05	4.986880e-02	4.174237e-05	9.565036e-02	4.954667e-02	4.899113e-05	3.864667e-02	2.538644e-05	3.581333e-02	3.516905e-05	5.801633e-02	1.393371e-02	4.572898e-02	1.323824e-02	4.309061e-02	1.296635e-02	-1.074996e-02	5.939185e-02	8.068835e-03	2.689443e-02	-1.182132e-02	3.069796e-02	8.180776e-03	2.738125e-02	3.924073e-01	2.286467e-01	4.248851e-02	9.027278e-01	7.277535e-02	2.032483e+00	4.761180e+00	7.850003e-01	-2.616539e-01	-2.086664e-01	-1.210750e-01	-6.830454e-02	-4.539771e-02	2.891563e-02	5.183258e-02	7.227603e-02	1.424443e-01	1.686224e-01	4.583180e-01	6.267901e-01	6.802148e-01	7.189832e-01	7.451225e-01	8.161491e-01	8.305699e-01	8.675123e-01	9.585170e-01	1.022844e+00	1.105136e+00	1.891870e+00
   106	7.567471e-02	8.651345e-02	9.207936e-02	5.021440e-02	4.150204e-05	4.485440e-02	3.121755e-05	5.001280e-02	3.838125e-05	4.766058e-02	4.933333e-02	3.406243e-05	3.830667e-02	2.402604e-05	3.957333e-02	3.136250e-05	5.661061e-02	1.385246e-02	4.593306e-02	1.314560e-02	4.773551e-02	1.447089e-02	2.491781e-02	1.674592e-02	-2.409896e-02	2.166351e-02	-2.188932e-03	2.134570e-02	4.607100e-01	2.305449e-02	1.272479e-01	-7.974330e-01	4.480186e-01	1.146283e+00	1.107470e-01	1.427912e+00	1.965437e+00	9.697449e-01	1.927944e-01	2.591060e-01	3.431461e-01	3.784241e-01	4.064861e-01	4.571198e-01	4.901898e-01	5.200372e-01	5.998447e-01	6.616091e-01	7.811988e-01	7.804396e-01	8.297369e-01	8.791430e-01	9.605369e-01	1.011589e+00	1.037354e+00	1.127896e+00	1.225036e+00	1.322668e+00	1.583095e+00	2.216975e+00
