     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.472125e-02	-5.298363e-03	8.240716e-02	5.086880e-02	3.266545e-05	3.984320e-02	2.451384e-05	5.280800e-02	3.641500e-05	-5.072133e-03	5.291333e-02	3.920317e-05	4.061333e-02	2.741521e-05	3.948667e-02	1.873895e-05	6.083265e-02	1.384283e-02	4.744653e-02	1.317383e-02	4.651265e-02	1.283053e-02	1.631777e-02	3.386107e-02	2.037094e-02	3.498620e-02	4.141950e-03	2.722224e-02	1.403979e-01	1.573575e-02	1.991881e-02	-5.858576e-01	1.384365e-01	1.945344e+00	3.880274e-01	-1.033208e+00	1.329921e+00	2.136627e+00	-1.255469e-01	-1.844167e-02	4.723479e-02	9.859765e-02	1.174563e-01	1.362028e-01	1.558253e-01	1.865809e-01	2.257160e-01	3.156618e-01	3.766765e-01	4.843289e-02	1.249338e+00	1.532539e+00	1.798692e+00	2.004385e+00	2.019537e+00	2.140820e+00	2.259775e+00	2.380181e+00	2.551430e+00	2.979850e+00
    56	4.896311e-02	5.375959e-02	7.882743e-02	5.076960e-02	2.909747e-05	4.327200e-02	2.778167e-05	5.133760e-02	2.650283e-05	2.044572e-02	5.212667e-02	3.009093e-05	3.823333e-02	2.736343e-05	4.152667e-02	3.029026e-05	6.131429e-02	1.450871e-02	4.513796e-02	1.320640e-02	4.879020e-02	1.409374e-02	-1.640261e-02	1.637477e-02	1.280428e-02	3.280595e-02	2.931334e-02	2.474567e-02	3.988239e-01	3.010578e-02	3.133974e-01	-4.282226e-01	3.592133e-01	1.485385e+00	2.217063e-01	1.876099e+00	3.727522e+00	1.452478e+00	1.082704e-01	1.702695e-01	2.956262e-01	3.115990e-01	3.318580e-01	3.925250e-01	4.186292e-01	4.725897e-01	5.172445e-01	6.121827e-01	7.709790e-01	9.622115e-01	1.052372e+00	1.128355e+00	1.278724e+00	1.354787e+00	1.452068e+00	1.479329e+00	1.495587e+00	1.549878e+00	1.910509e+00	3.112060e+00
    58	4.288391e-02	1.923558e-02	6.827944e-02	4.940320e-02	3.720896e-05	4.204800e-02	3.152013e-05	5.042080e-02	4.799412e-05	4.691867e-03	5.118000e-02	5.132535e-05	3.987333e-02	3.007755e-05	4.174000e-02	2.541712e-05	5.977633e-02	1.365285e-02	4.701061e-02	1.323505e-02	4.906449e-02	1.332033e-02	-1.578674e-02	2.508296e-02	9.585330e-03	2.933940e-02	2.129642e-03	1.317092e-02	2.860746e-01	3.249871e-02	3.773722e-01	-1.228219e+00	1.476305e-01	1.860942e+00	3.271480e-01	2.645521e-01	-1.159811e+00	1.383086e+00	4.559946e-02	8.894285e-02	9.974446e-02	1.397928e-01	1.986258e-01	2.560574e-01	2.980050e-01	3.956323e-01	4.626177e-01	5.347801e-01	6.488226e-01	1.058097e+00	1.161543e+00	1.272849e+00	1.412115e+00	1.684903e+00	1.845844e+00	1.971573e+00	2.210333e+00	2.307770e+00	2.674981e+00	2.975938e+00
    60	4.472937e-02	2.009506e-02	8.028614e-02	4.897120e-02	2.893827e-05	4.151520e-02	2.783671e-05	4.968320e-02	3.240909e-05	-4.554771e-04	4.956667e-02	2.990524e-05	3.820000e-02	2.268896e-05	4.210000e-02	2.321405e-05	5.809959e-02	1.395125e-02	4.570449e-02	1.280696e-02	5.018286e-02	1.290564e-02	-2.995560e-02	3.682547e-02	-2.221905e-02	3.014026e-02	-3.461626e-02	1.832969e-02	3.108713e-01	3.026907e-02	-3.704345e-01	-4.671814e-01	2.833307e-01	1.987871e+00	5.275247e-01	1.694019e-01	-1.379564e+00	1.650906e+00	-1.020513e-01	8.922380e-02	1.916008e-01	2.424044e-01	2.840118e-01	2.966987e-01	3.327124e-01	4.408246e-01	4.712724e-01	5.027957e-01	6.233892e-01	7.946186e-01	1.094598e+00	1.316677e+00	1.582178e+00	1.730522e+00	1.780447e+00	1.920339e+00	2.615766e+00	2.764203e+00	3.004836e+00	3.115996e+00
    62	8.922142e-02	5.708967e-02	8.986454e-02	5.092000e-02	3.848077e-05	4.272160e-02	2.847686e-05	5.091840e-02	3.975455e-05	4.103931e-02	4.937333e-02	4.238858e-05	3.934667e-02	2.628076e-05	3.910667e-02	2.614243e-05	5.809796e-02	1.419855e-02	4.625796e-02	1.286588e-02	4.684408e-02	1.484662e-02	-6.575804e-03	3.409796e-02	-1.341192e-03	2.503039e-02	2.314234e-02	3.620177e-02	2.354754e-01	2.659668e-02	-1.454246e-01	-8.886826e-01	2.280762e-01	1.225743e+00	7.302968e-02	1.028415e-01	-1.347657e+00	1.046469e+00	-9.346707e-02	3.515354e-02	1.130931e-01	1.488220e-01	1.798776e-01	2.342775e-01	2.954848e-01	3.205896e-01	3.712956e-01	4.552697e-01	5.025047e-01	7.835472e-01	8.857550e-01	9.896570e-01	1.037196e+00	1.115538e+00	1.199654e+00	1.304687e+00	1.396306e+00	1.496299e+00	1.599601e+00	1.668036e+00
    64	-3.378136e-04	6.053939e-02	7.913411e-02	5.102400e-02	3.384718e-05	4.863520e-02	3.640196e-05	5.159200e-02	2.798551e-05	-1.062835e-03	5.241333e-02	3.119982e-05	3.926000e-02	2.578502e-05	4.967333e-02	3.141133e-05	6.123265e-02	1.466225e-02	4.587429e-02	1.276413e-02	5.760490e-02	1.387823e-02	-7.305693e-03	2.521978e-02	5.979073e-03	3.278766e-02	1.258396e-02	2.070121e-02	7.703478e-01	2.463012e-02	-1.461971e-01	-1.289169e+00	8.596916e-01	1.710362e+00	5.055005e-01	2.704443e-01	-1.177392e+00	1.220334e+00	4.962111e-01	5.605399e-01	6.182123e-01	6.856044e-01	7.262215e-01	7.757485e-01	8.307127e-01	8.790334e-01	9.031369e-01	9.833539e-01	9.957687e-01	4.683667e-01	9.380942e-01	1.092341e+00	1.200404e+00	1.317080e+00	1.700296e+00	1.859652e+00	2.090698e+00	2.416350e+00	2.762116e+00	2.971911e+00
    66	7.261261e-02	1.056724e-02	9.651244e-02	5.146400e-02	5.176833e-05	4.067360e-02	4.189009e-05	5.180480e-02	5.177594e-05	8.322514e-04	5.132000e-02	4.283371e-05	3.878000e-02	3.821900e-05	4.125333e-02	4.101922e-05	5.956245e-02	1.381394e-02	4.626286e-02	1.265983e-02	4.904327e-02	1.334553e-02	-1.271860e-02	4.121748e-02	-1.679842e-02	3.428257e-02	-9.720696e-03	3.177504e-02	1.231080e-01	2.783721e-02	6.783290e-01	-8.267120e-01	3.224118e-02	1.865034e+00	5.990025e-01	-1.665487e-01	-1.474098e+00	2.480137e+00	-9.660194e-02	-5.898230e-02	-4.703725e-03	1.979212e-02	3.156187e-02	8.133454e-02	1.102527e-01	1.651042e-01	2.922347e-01	3.853312e-01	4.540055e-01	5.668166e-01	8.900232e-01	1.062109e+00	1.286727e+00	1.658216e+00	1.977957e+00	2.332086e+00	2.474296e+00	2.547724e+00	2.779348e+00	3.091138e+00
    68	-7.705976e-05	8.216151e-02	7.337086e-02	4.999360e-02	3.542624e-05	5.082560e-02	3.661537e-05	5.145600e-02	4.168436e-05	1.386755e-02	5.071333e-02	3.609146e-05	4.066667e-02	2.540022e-05	4.914667e-02	3.333628e-05	6.033633e-02	1.451846e-02	4.754939e-02	1.369929e-02	5.739429e-02	1.388631e-02	-4.215824e-02	3.077256e-02	2.417250e-02	3.066565e-02	-9.159697e-03	3.597134e-02	8.367463e-01	1.746270e-02	-1.054538e+00	1.204367e+00	9.199485e-01	1.247333e+00	6.782944e-01	2.950444e-01	-5.371910e-01	1.397190e+00	4.299124e-01	6.939686e-01	7.280210e-01	7.929139e-01	8.146685e-01	8.497857e-01	8.818913e-01	9.210716e-01	9.649190e-01	9.818697e-01	9.861785e-01	1.196254e-02	1.239857e-01	4.415126e-01	8.042165e-01	1.179395e+00	1.334664e+00	1.416122e+00	1.498858e+00	1.714238e+00	2.376437e+00	3.125390e+00
    70	9.316620e-02	3.030637e-02	9.951075e-02	5.072960e-02	3.874568e-05	4.040320e-02	2.900704e-05	5.096000e-02	4.263462e-05	2.187891e-02	5.013333e-02	4.283166e-05	3.816000e-02	2.436227e-05	3.869333e-02	3.881534e-05	5.744163e-02	1.326321e-02	4.582367e-02	1.312401e-02	4.570612e-02	1.326311e-02	2.091919e-02	2.448017e-02	-2.479781e-02	3.478412e-02	2.157528e-02	4.593476e-02	1.096912e-01	1.282775e-02	-2.769822e-01	-8.786572e-01	1.475145e-01	1.667535e+00	3.186624e-01	4.353490e-01	-7.606919e-01	1.307780e+00	-1.119116e-01	-5.087584e-02	9.170620e-03	6.059928e-02	9.753791e-02	1.286308e-01	1.468772e-01	1.778669e-01	2.007128e-01	2.459340e-01	2.944486e-01	8.314792e-01	1.073107e+00	1.154424e+00	1.286111e+00	1.383684e+00	1.675612e+00	1.764535e+00	1.969450e+00	2.074892e+00	2.417655e+00	2.916740e+00
    72	1.234444e-01	1.331527e-01	7.370698e-02	5.564960e-02	4.009337e-05	4.990880e-02	3.370802e-05	5.079040e-02	3.718196e-05	1.215828e-01	5.119333e-02	3.146082e-05	3.949333e-02	2.623741e-05	4.078667e-02	4.130551e-05	5.971755e-02	1.496862e-02	4.680980e-02	1.318811e-02	5.004735e-02	1.623939e-02	7.327009e-03	1.606572e-02	3.627359e-03	3.859757e-02	-3.849416e-03	3.171591e-02	4.025747e-01	8.129743e-02	-1.408521e-01	-1.065992e+00	1.987610e-01	7.574878e-01	2.197209e-02	1.273238e+00	1.794022e+00	7.037741e-01	-2.108472e-01	9.861817e-02	1.568948e-01	1.896608e-01	2.670137e-01	4.110242e-01	5.174338e-01	5.803404e-01	6.628237e-01	7.784257e-01	8.373098e-01	5.637814e-01	6.205040e-01	6.361650e-01	6.787301e-01	7.010684e-01	7.289951e-01	7.580222e-01	8.044462e-01	8.233933e-01	9.306730e-01	1.226233e+00
    74	1.012401e-01	1.478366e-01	7.850314e-02	5.012480e-02	3.705812e-05	4.460640e-02	3.383201e-05	5.073120e-02	3.930904e-05	1.185669e-01	5.278667e-02	3.673026e-05	3.750000e-02	2.663211e-05	3.322000e-02	2.481431e-05	6.034286e-02	1.388160e-02	4.467429e-02	1.285722e-02	4.035265e-02	1.327487e-02	1.363636e-02	3.215736e-02	-4.604758e-03	2.857345e-02	-3.155850e-03	2.953525e-02	6.259025e-01	2.401142e-02	7.100882e-01	1.342171e-01	6.228133e-01	9.479958e-01	6.242986e-02	1.097434e+00	8.838811e-01	8.167634e-01	3.888498e-01	4.343474e-01	5.186846e-01	5.721656e-01	5.852897e-01	6.207047e-01	6.349050e-01	6.601634e-01	6.814745e-01	8.295314e-01	9.989763e-01	5.596697e-01	7.340474e-01	7.701708e-01	7.940946e-01	8.393854e-01	8.632788e-01	8.992539e-01	1.034617e+00	1.155764e+00	1.253374e+00	1.684825e+00
    76	5.021346e-02	5.171591e-04	7.425214e-02	4.812160e-02	3.754929e-05	4.037600e-02	2.574141e-05	4.901920e-02	3.743873e-05	-4.124809e-03	4.810000e-02	3.033779e-05	3.954000e-02	2.883117e-05	4.111333e-02	2.767273e-05	5.693388e-02	1.416670e-02	4.708735e-02	1.318058e-02	4.908082e-02	1.333044e-02	-2.013076e-02	2.380404e-02	-1.768316e-02	4.577508e-02	-3.339764e-02	2.461401e-02	1.601327e-01	4.533143e-02	-6.339077e-02	-1.271307e+00	1.003882e-01	1.811053e+00	6.973669e-01	-1.315208e-01	-1.102587e+00	1.500572e+00	-1.875993e-01	-1.503312e-01	2.292626e-03	3.666972e-02	7.473618e-02	1.445032e-01	2.237010e-01	2.938245e-01	4.061879e-01	4.385937e-01	4.751353e-01	1.230334e-01	8.314128e-01	9.920872e-01	1.435959e+00	1.487893e+00	1.627811e+00	2.088929e+00	2.379015e+00	2.660826e+00	2.866113e+00	3.138292e+00
    78	1.081404e-01	6.790566e-02	8.605630e-02	4.820480e-02	3.287786e-05	3.992480e-02	2.439337e-05	5.028000e-02	3.451603e-05	6.280902e-02	4.897333e-02	3.082872e-05	3.880000e-02	2.244816e-05	3.214000e-02	1.900375e-05	5.779755e-02	1.405371e-02	4.674286e-02	1.374058e-02	4.061551e-02	1.396072e-02	-2.288071e-02	2.026409e-02	-1.662592e-02	2.460530e-02	-4.196648e-02	1.973788e-02	2.533327e-01	1.803264e-02	3.664218e-02	-1.077370e+00	2.210971e-01	1.194869e+00	4.674232e-02	3.578369e-01	-4.156548e-01	1.121718e+00	6.175158e-03	8.950754e-02	1.527519e-01	1.883130e-01	2.148961e-01	2.455023e-01	2.658682e-01	2.830119e-01	4.073984e-01	4.448466e-01	4.505547e-01	7.408582e-01	9.962652e-01	1.017059e+00	1.059164e+00	1.131012e+00	1.180078e+00	1.191757e+00	1.234313e+00	1.358521e+00	1.517478e+00	1.622525e+00
    80	6.663085e-02	7.928668e-04	7.251076e-02	5.143200e-02	3.351500e-05	3.940160e-02	2.656122e-05	5.062560e-02	2.784678e-05	8.036483e-03	5.234000e-02	3.411144e-05	3.846000e-02	2.457030e-05	4.035333e-02	3.018912e-05	6.023510e-02	1.394349e-02	4.476571e-02	1.300085e-02	4.743673e-02	1.343037e-02	6.559332e-03	3.076951e-02	2.604034e-02	2.378613e-02	2.354156e-02	2.809770e-02	-9.151602e-03	4.262894e-02	-2.096821e-01	-1.884522e-01	-3.576134e-02	1.320260e+00	7.844598e-01	2.408117e-01	-1.270400e+00	1.097650e+00	-4.980794e-01	-2.188841e-01	-1.432602e-01	-1.030249e-01	-6.674741e-02	-4.784470e-03	3.175371e-02	6.668903e-02	1.664659e-01	2.313193e-01	4.064079e-01	4.078889e-02	2.509568e-01	4.445772e-01	7.558985e-01	9.953757e-01	1.371961e+00	1.390735e+00	1.709500e+00	2.310318e+00	2.618028e+00	2.805061e+00
    82	1.906138e-02	2.574053e-02	7.796979e-02	5.041920e-02	4.248425e-05	4.573440e-02	3.075306e-05	5.223680e-02	3.891499e-05	-9.559222e-03	5.188000e-02	3.990528e-05	4.108667e-02	2.906939e-05	4.640667e-02	3.761333e-05	5.979429e-02	1.421133e-02	4.798367e-02	1.313175e-02	5.422694e-02	1.376700e-02	1.529052e-02	2.275577e-02	2.300102e-02	3.953499e-02	-2.408623e-04	2.973582e-02	5.200834e-01	5.762256e-02	9.191134e-02	-1.369717e+00	3.329264e-01	2.123005e+00	3.931151e-01	-1.850105e-01	-1.231324e+00	2.124400e+00	1.488720e-01	2.229415e-01	3.000634e-01	3.478456e-01	4.138785e-01	5.056936e-01	6.324812e-01	6.865729e-01	7.475436e-01	8.019016e-01	9.406308e-01	1.003861e+00	1.254541e+00	1.539235e+00	1.805451e+00	1.983555e+00	2.127961e+00	2.338718e+00	2.588347e+00	2.748107e+00	2.891978e+00	3.057456e+00
    84	6.843964e-02	3.453413e-02	7.943713e-02	4.998400e-02	2.927218e-05	4.136480e-02	3.788914e-05	5.064800e-02	3.102974e-05	2.129128e-02	5.041333e-02	2.850417e-05	3.912000e-02	2.729659e-05	3.956667e-02	3.392531e-05	5.969143e-02	1.457888e-02	4.610939e-02	1.285443e-02	4.612408e-02	1.307885e-02	-2.527283e-02	2.890768e-02	1.798739e-02	3.259213e-02	3.044140e-02	3.993549e-02	2.441246e-01	3.419650e-02	-3.001754e-01	-9.210066e-01	3.024364e-01	1.449151e+00	5.055661e-01	7.186244e-01	-9.994705e-01	1.003911e+00	-7.944216e-02	-5.784555e-02	1.136847e-01	1.648041e-01	2.268926e-01	2.731134e-01	3.208643e-01	3.372900e-01	3.603870e-01	4.809210e-01	5.455004e-01	5.962376e-01	7.825494e-01	9.321595e-01	9.909302e-01	1.066355e+00	1.112873e+00	1.274118e+00	1.803551e+00	2.226779e+00	2.546764e+00	2.836061e+00
    86	1.021125e-01	6.063116e-02	8.846639e-02	5.309760e-02	3.696963e-05	4.286080e-02	2.982194e-05	5.192640e-02	3.272214e-05	5.287663e-02	5.246667e-02	4.063099e-05	3.867333e-02	2.307688e-05	3.879333e-02	2.839862e-05	6.008816e-02	1.422353e-02	4.585469e-02	1.263786e-02	4.716408e-02	1.505360e-02	2.276926e-02	3.377844e-02	-1.538133e-02	4.019050e-02	-1.433121e-02	2.875916e-02	1.658749e-01	3.125865e-02	2.117434e-02	-1.117162e+00	2.512328e-01	1.065711e+00	4.982771e-02	5.777260e-01	-6.080995e-01	9.741601e-01	-9.625112e-02	-8.303226e-02	-3.425369e-02	9.345523e-02	1.226103e-01	1.395421e-01	2.471466e-01	2.804791e-01	3.177329e-01	3.460612e-01	5.098469e-01	7.320483e-01	8.044096e-01	9.027028e-01	9.711499e-01	9.766461e-01	9.867761e-01	1.060150e+00	1.191485e+00	1.252411e+00	1.390849e+00	1.536727e+00
    88	9.260537e-04	6.451934e-02	8.224150e-02	4.939200e-02	2.879962e-05	4.963840e-02	3.288506e-05	4.966720e-02	3.417112e-05	1.725818e-03	4.814667e-02	2.692156e-05	3.956000e-02	2.815358e-05	5.017333e-02	3.173574e-05	5.719020e-02	1.422783e-02	4.649306e-02	1.306969e-02	5.865306e-02	1.426373e-02	-3.094579e-02	1.642044e-02	2.437054e-02	2.139151e-02	-7.961030e-03	2.432817e-02	8.255123e-01	2.921760e-02	-1.255671e+00	4.672536e-01	9.408784e-01	1.456762e+00	5.358542e-01	4.898398e-01	-1.789447e-01	1.225803e+00	3.789651e-01	5.360653e-01	7.614400e-01	8.219092e-01	8.386294e-01	8.643493e-01	9.173867e-01	9.366355e-01	9.520902e-01	9.794465e-01	9.950832e-01	1.040626e-02	8.263609e-01	1.041299e+00	1.097275e+00	1.200887e+00	1.330520e+00	1.455217e+00	1.532388e+00	1.984864e+00	2.544985e+00	3.079277e+00
    90	4.984890e-02	1.560275e-02	8.123688e-02	5.100800e-02	3.371628e-05	4.391840e-02	2.476737e-05	4.954080e-02	2.936091e-05	2.050714e-03	4.871333e-02	3.115501e-05	3.947333e-02	2.293240e-05	4.598000e-02	2.693605e-05	5.718041e-02	1.433103e-02	4.648490e-02	1.322376e-02	5.453551e-02	1.417126e-02	-1.433344e-02	2.773021e-02	1.215229e-02	2.259609e-02	-1.658534e-02	1.911152e-02	1.646258e-01	4.993136e-02	-7.550850e-02	-1.122055e+00	8.227733e-02	1.533729e+00	5.043917e-01	2.667101e-01	-6.909447e-01	1.404639e+00	-2.817678e-01	-1.030542e-01	-2.280613e-02	3.056616e-02	1.094100e-01	1.431172e-01	2.032153e-01	3.157892e-01	3.876876e-01	4.611173e-01	5.105127e-01	1.902659e-01	6.801325e-01	9.636297e-01	1.141441e+00	1.401800e+00	1.460216e+00	1.548286e+00	1.828563e+00	2.086103e+00	2.483711e+00	3.048091e+00
    92	9.260904e-03	4.533208e-02	7.668782e-02	5.053600e-02	3.353436e-05	4.807200e-02	3.188744e-05	5.066560e-02	3.831909e-05	-1.494431e-03	5.026000e-02	3.429338e-05	3.968000e-02	2.282033e-05	4.954667e-02	3.451621e-05	5.809633e-02	1.393006e-02	4.640327e-02	1.279807e-02	5.790204e-02	1.452949e-02	1.405126e-02	2.902361e-02	2.075857e-02	4.342557e-02	-4.455097e-03	2.673709e-02	7.172694e-01	3.030347e-02	-1.263065e-01	-1.153791e+00	7.246873e-01	1.853636e+00	5.587035e-01	2.114027e-01	-1.297439e+00	1.360197e+00	3.781962e-01	4.963435e-01	5.388819e-01	6.089760e-01	7.020190e-01	7.144011e-01	7.448016e-01	8.451111e-01	8.844204e-01	9.462193e-01	9.951026e-01	6.542021e-01	9.469670e-01	1.249702e+00	1.409183e+00	1.473247e+00	1.498587e+00	2.132089e+00	2.295853e+00	2.463815e+00	2.950854e+00	3.083058e+00
    94	2.217695e-02	2.344548e-02	6.642055e-02	4.992640e-02	3.741445e-05	4.500640e-02	3.928201e-05	5.012320e-02	3.268832e-05	-1.370936e-03	4.999333e-02	3.037454e-05	4.068667e-02	2.440986e-05	4.634667e-02	3.727072e-05	5.809796e-02	1.380172e-02	4.770612e-02	1.292713e-02	5.418612e-02	1.491954e-02	-3.821835e-03	2.791593e-02	7.255305e-03	2.090332e-02	3.296273e-02	2.747375e-02	4.646084e-01	3.273108e-02	-1.143657e-01	-3.518698e-01	4.576189e-01	1.803032e+00	3.760059e-01	-2.272444e-01	-1.238242e+00	1.982920e+00	3.772883e-02	2.595867e-01	3.248916e-01	3.655548e-01	4.207051e-01	4.706705e-01	4.980839e-01	5.344544e-01	6.354066e-01	6.775332e-01	8.339471e-01	7.057421e-01	9.083759e-01	1.213879e+00	1.568134e+00	1.653678e+00	1.812090e+00	2.010212e+00	2.204071e+00	2.397058e+00	2.559696e+00	2.697819e+00
    96	5.948551e-02	6.601315e-03	6.777342e-02	4.923520e-02	3.762889e-05	3.993920e-02	2.981361e-05	5.094400e-02	4.173564e-05	7.216170e-03	5.150000e-02	4.169565e-05	4.043333e-02	3.587179e-05	3.816667e-02	2.242029e-05	5.958694e-02	1.480238e-02	4.752163e-02	1.360172e-02	4.660735e-02	1.356474e-02	2.931748e-02	3.031597e-02	4.212045e-02	3.900860e-02	-4.876169e-02	3.131630e-02	9.745245e-02	5.128953e-02	4.741986e-02	-1.044392e+00	7.988832e-02	1.557002e+00	4.806808e-01	-1.639989e-01	-1.122357e+00	1.853798e+00	-3.138161e-01	-1.828723e-01	-1.054990e-01	-9.955971e-03	5.669747e-02	7.977829e-02	1.326709e-01	1.694663e-01	3.535188e-01	4.227753e-01	4.598146e-01	3.728685e-01	6.084366e-01	8.050911e-01	1.328339e+00	1.490785e+00	1.575401e+00	1.854060e+00	2.049424e+00	2.115854e+00	2.270151e+00	2.778555e+00
    98	3.292600e-02	9.947714e-02	7.792326e-02	4.966560e-02	3.480947e-05	4.728640e-02	2.801560e-05	5.092640e-02	3.345291e-05	3.806267e-02	5.186000e-02	4.122448e-05	3.892000e-02	2.878957e-05	4.260000e-02	2.312375e-05	5.941061e-02	1.429019e-02	4.614531e-02	1.283722e-02	5.085061e-02	1.515011e-02	1.835720e-02	2.414613e-02	1.415228e-03	1.995564e-02	2.568548e-03	1.493808e-02	7.723517e-01	2.690696e-02	-5.015351e-01	-1.073932e+00	8.734873e-01	1.050712e+00	7.899607e-02	6.650504e-01	-5.797942e-01	8.793931e-01	4.442552e-01	5.201130e-01	6.193297e-01	6.973203e-01	7.724261e-01	7.977252e-01	8.588356e-01	8.800534e-01	9.184811e-01	9.543916e-01	9.899782e-01	6.914728e-01	7.441363e-01	8.049899e-01	8.506539e-01	9.347569e-01	9.536758e-01	1.043349e+00	1.200059e+00	1.288180e+00	1.411851e+00	1.733039e+00
   100	4.280298e-02	1.934553e-03	7.231650e-02	5.036960e-02	4.340324e-05	4.176000e-02	3.802885e-05	5.132320e-02	4.255243e-05	-6.212374e-03	5.142667e-02	4.631902e-05	4.052667e-02	2.693909e-05	4.279333e-02	3.801735e-05	5.905469e-02	1.413044e-02	4.824490e-02	1.344571e-02	5.098449e-02	1.365323e-02	3.682508e-02	2.371164e-02	-2.145516e-02	2.977067e-02	-1.364160e-02	3.586444e-02	1.971620e-01	1.158965e-01	5.342181e-01	-7.909954e-01	-6.322719e-03	1.662460e+00	7.235653e-01	2.891069e-01	-1.475135e+00	1.106890e+00	-3.100601e-01	-1.467021e-01	-1.017659e-01	-1.920508e-02	3.019765e-02	1.670854e-01	2.289588e-01	2.908978e-01	5.566152e-01	6.235308e-01	9.823630e-01	4.580937e-01	6.589597e-01	9.096248e-01	1.068123e+00	1.295735e+00	1.400334e+00	1.658516e+00	2.391953e+00	2.597171e+00	2.815811e+00	3.114889e+00
   102	1.731319e-01	2.538829e-01	9.148897e-02	5.407040e-02	4.763606e-05	5.460960e-02	4.101081e-05	5.182240e-02	4.134501e-05	2.630048e-01	5.014667e-02	4.260049e-05	3.997333e-02	2.092905e-05	3.193333e-02	2.295206e-05	5.854204e-02	1.427802e-02	4.781714e-02	1.305053e-02	4.014204e-02	1.361319e-02	3.792844e-03	2.720223e-02	-1.720841e-02	3.290649e-02	-4.628462e-02	3.640764e-02	8.012397e-01	1.034955e-02	-1.150395e-01	-3.566342e-01	7.827058e-01	6.868869e-01	6.269003e-03	2.839359e-01	-6.633263e-01	6.888634e-01	5.793279e-01	6.696081e-01	7.583190e-01	7.677583e-01	7.781124e-01	7.880090e-01	8.047744e-01	8.344150e-01	8.930268e-01	9.413997e-01	9.961601e-01	5.471037e-01	5.834340e-01	6.226680e-01	6.381697e-01	6.692770e-01	6.941824e-01	6.995384e-01	7.152138e-01	7.487294e-01	7.867687e-01	8.453185e-01
   104	3.891380e-02	4.349250e-02	8.477808e-02	4.858880e-02	3.460148e-05	4.312480e-02	3.785619e-05	4.961120e-02	3.394635e-05	6.028403e-03	4.916000e-02	3.349940e-05	3.826667e-02	3.659755e-05	4.208000e-02	3.379960e-05	5.710531e-02	1.344800e-02	4.596898e-02	1.284965e-02	5.023837e-02	1.408765e-02	-1.658233e-03	2.494110e-02	-2.677937e-02	4.763827e-02	1.559910e-03	3.961076e-02	4.569018e-01	5.239452e-02	-6.526158e-01	-4.429375e-01	6.113952e-01	1.639506e+00	3.463608e-01	5.744916e-01	-7.852045e-01	1.306024e+00	-8.615771e-02	2.153609e-01	2.743145e-01	3.410921e-01	3.743441e-01	5.076650e-01	5.701805e-01	6.042655e-01	6.565618e-01	7.148744e-01	7.527053e-01	7.894512e-01	1.046037e+00	1.170409e+00	1.221332e+00	1.340349e+00	1.588955e+00	1.717658e+00	1.815807e+00	2.078388e+00	2.576505e+00	2.812580e+00
   106	7.639768e-02	1.441860e-01	9.766511e-02	4.755840e-02	3.245532e-05	4.761760e-02	3.932950e-05	5.001440e-02	4.436998e-05	8.333333e-02	4.760000e-02	3.323077e-05	3.915333e-02	3.435099e-05	3.680667e-02	2.145414e-05	5.461878e-02	1.253917e-02	4.680980e-02	1.318561e-02	4.337633e-02	1.388258e-02	1.076105e-03	3.436119e-02	-1.346308e-02	4.632560e-02	5.570611e-02	3.013898e-02	7.591529e-01	2.423297e-02	-1.460918e-01	-1.092471e+00	7.806249e-01	1.010102e+00	4.016920e-02	-8.137222e-02	-8.780161e-01	1.123175e+00	4.830857e-01	5.383180e-01	5.926286e-01	7.217341e-01	7.377407e-01	7.645574e-01	8.021876e-01	8.239554e-01	8.891049e-01	9.664675e-01	9.997112e-01	6.296448e-01	7.437697e-01	8.592797e-01	8.856373e-01	9.556778e-01	1.005383e+00	1.091581e+00	1.131381e+00	1.188572e+00	1.221723e+00	1.422257e+00
