     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.714819e-02	7.908776e-02	8.303682e-02	5.169280e-02	4.981894e-05	4.424480e-02	3.142235e-05	5.042720e-02	4.259125e-05	6.376592e-02	4.922667e-02	5.499862e-05	3.924667e-02	2.621989e-05	3.850667e-02	3.346149e-05	5.840816e-02	1.413710e-02	4.635429e-02	1.294516e-02	4.731592e-02	1.614716e-02	-2.862334e-02	3.346315e-02	5.917160e-03	2.443005e-02	7.591180e-04	2.886670e-02	2.360082e-01	5.829468e-02	3.126591e-01	-9.937097e-01	6.032960e-02	1.038229e+00	8.387731e-02	5.471758e-01	-7.882652e-01	1.007732e+00	-1.954987e-01	-9.259009e-03	2.265286e-02	4.587565e-02	1.086613e-01	1.922876e-01	3.202716e-01	3.584047e-01	4.165766e-01	5.741390e-01	7.371647e-01	6.840354e-01	6.968003e-01	7.390208e-01	8.353173e-01	9.540231e-01	9.793822e-01	1.086804e+00	1.106656e+00	1.283616e+00	1.477479e+00	1.646334e+00
    56	7.149237e-02	1.670686e-01	8.592407e-02	4.819360e-02	4.410509e-05	4.772480e-02	4.317735e-05	5.085600e-02	4.277731e-05	1.032254e-01	5.096667e-02	3.638685e-05	3.860667e-02	3.078123e-05	3.506000e-02	2.849137e-05	5.954776e-02	1.402871e-02	4.538449e-02	1.270803e-02	4.307592e-02	1.362308e-02	-1.968579e-02	2.809602e-02	-1.223110e-03	2.986120e-02	-3.630988e-02	2.563861e-02	8.381253e-01	1.276051e-02	-5.519277e-01	-6.978386e-01	9.152544e-01	9.297971e-01	9.087311e-02	1.830852e+00	3.040642e+00	8.155847e-01	5.892104e-01	6.909614e-01	7.658425e-01	7.832114e-01	8.039896e-01	8.550841e-01	8.994671e-01	9.141727e-01	9.310400e-01	9.610979e-01	9.974871e-01	6.221975e-01	6.840949e-01	7.348194e-01	7.835999e-01	8.110158e-01	8.378643e-01	8.749765e-01	9.201623e-01	1.079947e+00	1.205821e+00	1.923534e+00
    58	9.178415e-02	1.505373e-01	7.272433e-02	5.050560e-02	3.239460e-05	4.889760e-02	4.129078e-05	4.973280e-02	3.942048e-05	1.127913e-01	4.980000e-02	3.116388e-05	3.962000e-02	2.869793e-05	3.775333e-02	3.886872e-05	5.755592e-02	1.343893e-02	4.623020e-02	1.246647e-02	4.658776e-02	1.444336e-02	3.403966e-03	9.430420e-03	2.401469e-02	2.746232e-02	-4.576835e-02	4.436624e-02	7.313704e-01	4.551046e-02	-8.571923e-01	-2.751914e-01	8.605827e-01	8.473994e-01	8.469971e-02	1.282748e+00	1.134764e+00	7.953850e-01	2.204878e-01	4.739223e-01	5.499723e-01	6.315743e-01	7.494725e-01	8.036255e-01	8.369280e-01	8.676325e-01	9.085847e-01	9.561037e-01	9.799399e-01	5.142565e-01	5.621574e-01	5.966355e-01	6.890986e-01	7.624375e-01	7.733991e-01	8.427482e-01	9.101741e-01	9.758440e-01	1.204709e+00	1.673993e+00
    60	1.857432e-01	1.572036e-01	6.570572e-02	5.343200e-02	3.934192e-05	4.215840e-02	2.552775e-05	4.952960e-02	4.907004e-05	2.203409e-01	5.202000e-02	3.536415e-05	3.731333e-02	3.438979e-05	2.900000e-02	2.148495e-05	5.974694e-02	1.399987e-02	4.507265e-02	1.279268e-02	3.591837e-02	1.335127e-02	1.584916e-02	2.175722e-02	-1.702467e-02	2.656764e-02	1.554545e-02	4.049207e-02	-2.200638e-02	3.697109e-02	-4.864145e-01	-1.090387e-01	-4.264408e-02	6.794444e-01	8.577040e-03	6.255607e-02	-6.671309e-01	6.753709e-01	-4.972871e-01	-2.646111e-01	-1.427400e-01	-7.603216e-02	-5.138143e-02	-3.499903e-02	1.580378e-02	1.155190e-01	1.283565e-01	1.881243e-01	3.334459e-01	4.841382e-01	5.800421e-01	5.989072e-01	6.332447e-01	6.506763e-01	6.750814e-01	7.046334e-01	7.176227e-01	7.434652e-01	8.126187e-01	8.539466e-01
    62	1.345882e-01	1.488915e-01	9.593962e-02	5.391520e-02	4.383414e-05	4.885120e-02	3.801789e-05	5.154400e-02	3.871641e-05	1.280995e-01	5.016667e-02	3.981159e-05	3.940667e-02	2.866350e-05	3.758667e-02	4.174163e-05	5.883755e-02	1.442126e-02	4.594449e-02	1.301076e-02	4.576163e-02	1.403281e-02	-1.159887e-02	2.111391e-02	2.316904e-02	2.969987e-02	-1.919441e-02	5.678102e-02	4.590354e-01	3.333614e-02	4.270602e-02	1.962207e-01	4.755252e-01	8.964232e-01	4.351713e-02	5.741521e-01	-1.878811e-02	8.472098e-01	1.993557e-02	2.724264e-01	2.981286e-01	3.632748e-01	4.239637e-01	4.742893e-01	4.932131e-01	5.204515e-01	5.914034e-01	6.489328e-01	8.826353e-01	5.628920e-01	6.501420e-01	7.261090e-01	7.975506e-01	8.410562e-01	8.640801e-01	9.031152e-01	9.835118e-01	1.063332e+00	1.138226e+00	1.446159e+00
    64	2.037034e-01	1.632427e-01	8.523990e-02	4.990560e-02	2.957281e-05	3.969600e-02	3.379846e-05	4.988640e-02	3.511368e-05	2.483080e-01	4.948667e-02	3.025066e-05	3.822667e-02	3.488491e-05	2.349333e-02	1.715380e-05	5.772571e-02	1.360503e-02	4.499918e-02	1.315380e-02	2.894694e-02	1.024553e-02	-7.523263e-03	2.259929e-02	2.576010e-02	2.352678e-02	-5.978567e-03	5.214467e-02	1.186111e-01	2.128385e-02	3.075006e-01	-9.566850e-01	1.119199e-01	8.522800e-01	1.959834e-02	9.914760e-01	-4.446320e-02	7.657218e-01	-1.354586e-01	-4.352854e-02	-5.179205e-03	2.565930e-02	6.913410e-02	1.158015e-01	1.341214e-01	1.649307e-01	2.775155e-01	3.267045e-01	3.979661e-01	6.858843e-01	7.281749e-01	7.439478e-01	7.556557e-01	7.670573e-01	8.007403e-01	8.344003e-01	9.273658e-01	9.728678e-01	1.004793e+00	1.200691e+00
    66	2.184851e-01	2.367799e-01	8.159944e-02	5.458560e-02	3.181357e-05	4.820160e-02	3.906827e-05	5.057920e-02	3.682104e-05	3.226139e-01	5.080000e-02	2.538462e-05	3.924667e-02	3.040049e-05	2.723333e-02	2.544370e-05	5.758857e-02	1.395533e-02	4.578122e-02	1.300432e-02	3.330449e-02	1.170138e-02	4.842231e-02	2.482579e-02	3.715987e-02	2.393221e-02	3.137409e-03	3.966862e-02	3.665980e-01	1.479890e-02	-1.553382e-01	-6.062742e-01	3.929322e-01	6.788622e-01	7.130276e-03	3.447903e-01	-9.394894e-01	6.134387e-01	1.347191e-01	2.146732e-01	2.269568e-01	3.421001e-01	3.633374e-01	3.801794e-01	3.914108e-01	4.408638e-01	4.458444e-01	4.828926e-01	5.972442e-01	5.426090e-01	5.875689e-01	5.886925e-01	6.195598e-01	6.454483e-01	6.856453e-01	6.987862e-01	7.193208e-01	7.494029e-01	7.778412e-01	8.564532e-01
    68	8.470421e-02	9.073540e-02	7.272670e-02	5.297440e-02	3.783588e-05	4.704480e-02	3.286658e-05	4.976000e-02	3.948718e-05	6.847882e-02	4.960667e-02	3.437320e-05	3.922667e-02	2.552705e-05	4.223333e-02	3.572464e-05	5.862041e-02	1.425621e-02	4.667265e-02	1.331731e-02	5.072327e-02	1.545910e-02	-2.216961e-02	3.069922e-02	4.127750e-03	4.732663e-02	3.218746e-03	1.431875e-02	3.513400e-01	3.566757e-02	-8.685158e-01	1.204141e+00	4.328763e-01	9.864917e-01	8.239624e-02	5.986563e-01	-9.095955e-01	8.338425e-01	-2.090314e-01	1.235714e-01	2.117658e-01	2.971530e-01	3.395376e-01	4.048180e-01	4.198693e-01	4.530867e-01	4.753455e-01	5.257312e-01	7.267466e-01	5.608078e-01	6.868556e-01	7.516123e-01	8.004436e-01	8.668808e-01	9.098546e-01	9.370546e-01	1.109102e+00	1.239928e+00	1.460062e+00	1.527802e+00
    70	1.117512e-01	1.690834e-01	8.538773e-02	4.905760e-02	3.757039e-05	4.604000e-02	4.029808e-05	5.035520e-02	3.045055e-05	1.404929e-01	5.082667e-02	3.605012e-05	3.805333e-02	2.680651e-05	3.176667e-02	2.234671e-05	5.892245e-02	1.372530e-02	4.647184e-02	1.361824e-02	3.881959e-02	1.333641e-02	7.204212e-04	2.497032e-02	-3.288364e-02	2.315210e-02	8.747950e-03	3.058695e-02	7.291569e-01	2.227026e-02	9.329076e-02	-1.442991e+00	5.895977e-01	8.835447e-01	2.993927e-02	-3.665003e-02	-9.859545e-01	8.997665e-01	5.061302e-01	5.471879e-01	5.592542e-01	6.177145e-01	6.617867e-01	7.465224e-01	7.760901e-01	8.390153e-01	8.667921e-01	9.097149e-01	9.913050e-01	5.727730e-01	6.777286e-01	7.417626e-01	7.632580e-01	8.386566e-01	8.869608e-01	9.339908e-01	9.751007e-01	1.018578e+00	1.099784e+00	1.194113e+00
    72	8.284030e-02	9.392674e-03	7.960732e-02	5.365600e-02	3.368115e-05	4.042240e-02	3.002963e-05	5.177760e-02	2.729822e-05	1.866457e-02	5.318000e-02	3.822836e-05	3.848000e-02	2.116013e-05	4.112667e-02	4.590363e-05	6.124735e-02	1.472315e-02	4.528490e-02	1.294676e-02	4.885388e-02	1.411110e-02	2.036573e-02	2.185945e-02	2.307387e-02	3.581178e-02	-5.347057e-04	3.758046e-02	-5.362304e-02	6.226220e-02	6.548513e-02	-9.427031e-01	6.611079e-02	1.064064e+00	4.697339e-01	1.398552e-01	-1.389646e+00	4.803383e-01	-4.945681e-01	-3.467567e-01	-2.772198e-01	-2.161452e-01	-1.331922e-01	1.736979e-03	4.424291e-02	8.518791e-02	1.238281e-01	2.244819e-01	4.203729e-01	5.079860e-02	2.626506e-01	3.299363e-01	6.434324e-01	7.777252e-01	9.408930e-01	1.344488e+00	1.549077e+00	1.675045e+00	1.974546e+00	2.222889e+00
    74	1.789728e-01	1.207362e-01	8.071749e-02	5.405920e-02	4.165835e-05	4.328320e-02	3.489243e-05	5.217440e-02	3.967306e-05	1.701868e-01	5.088667e-02	4.212758e-05	4.123333e-02	2.408584e-05	2.986000e-02	2.454221e-05	5.992816e-02	1.479071e-02	4.831510e-02	1.337808e-02	3.749061e-02	1.409914e-02	-9.208304e-03	2.313685e-02	8.177610e-03	2.762797e-02	-7.838697e-04	3.303105e-02	2.954082e-03	2.274590e-02	-4.375508e-01	3.424870e-01	-1.636329e-02	8.138074e-01	2.220542e-02	6.500473e-02	-8.918961e-01	7.926022e-01	-3.670270e-01	-1.513811e-01	-6.257869e-02	-4.703126e-02	-2.149324e-02	3.361752e-04	2.063210e-02	6.799363e-02	1.073892e-01	1.766769e-01	2.943642e-01	5.183618e-01	6.408174e-01	6.646860e-01	7.452797e-01	7.769112e-01	8.065430e-01	8.439321e-01	8.958198e-01	9.330447e-01	1.012934e+00	1.108465e+00
    76	1.177736e-01	2.323487e-01	7.849089e-02	5.075360e-02	2.713150e-05	5.167840e-02	4.249416e-05	5.019200e-02	4.104000e-05	1.996267e-01	5.044667e-02	3.068276e-05	3.858000e-02	3.405043e-05	3.196667e-02	2.285507e-05	5.915918e-02	1.434713e-02	4.625796e-02	1.340665e-02	4.155102e-02	1.458312e-02	-1.556506e-02	2.299935e-02	2.117672e-03	2.787178e-02	-8.974460e-02	2.044228e-02	8.938954e-01	1.090611e-02	-9.455731e-01	-4.374264e-01	9.549751e-01	6.900567e-01	1.377020e-02	1.509584e-01	-1.535940e+00	5.933803e-01	6.691329e-01	7.125592e-01	8.127699e-01	8.738511e-01	9.112612e-01	9.262608e-01	9.407216e-01	9.723822e-01	9.837060e-01	9.898439e-01	9.993192e-01	5.139716e-01	5.530304e-01	5.787370e-01	6.050017e-01	6.216590e-01	6.551277e-01	7.483465e-01	7.897247e-01	8.005897e-01	8.336110e-01	8.868667e-01
    78	1.445471e-01	1.229488e-01	7.405129e-02	5.072480e-02	3.160684e-05	4.256960e-02	3.344106e-05	5.044000e-02	3.824359e-05	1.446208e-01	5.009333e-02	3.631233e-05	3.997333e-02	2.781200e-05	3.024000e-02	3.059773e-05	5.884245e-02	1.425561e-02	4.649796e-02	1.340745e-02	3.702857e-02	1.308227e-02	-1.831248e-02	1.930049e-02	3.995787e-02	4.913832e-02	1.481481e-02	4.236941e-02	2.044597e-01	1.339793e-02	-4.081558e-01	-4.670526e-01	2.016306e-01	8.862471e-01	2.615590e-02	7.740745e-01	7.025561e-01	8.196410e-01	-7.036578e-02	4.663122e-02	1.305125e-01	1.661236e-01	1.821584e-01	2.031686e-01	2.334539e-01	2.688167e-01	3.074438e-01	3.352246e-01	4.038398e-01	5.887283e-01	7.244270e-01	7.772489e-01	8.004012e-01	8.275875e-01	8.462802e-01	8.793131e-01	9.634241e-01	9.915432e-01	1.079241e+00	1.347157e+00
    80	1.025808e-01	2.859032e-02	6.775021e-02	4.759200e-02	3.896949e-05	3.818080e-02	3.104578e-05	4.896640e-02	2.894278e-05	4.844040e-02	4.846667e-02	3.754738e-05	3.974667e-02	1.883862e-05	3.294000e-02	4.073217e-05	5.607347e-02	1.366872e-02	4.744000e-02	1.366756e-02	4.051265e-02	1.362785e-02	5.590333e-03	3.671483e-02	1.152687e-15	4.258508e-02	-1.894092e-02	3.795423e-02	-1.735397e-01	2.911890e-02	-3.227941e-01	-1.059500e+00	-2.713654e-02	8.239642e-01	1.868397e-01	4.966332e-01	-2.198342e-02	6.188026e-01	-5.125575e-01	-3.764243e-01	-3.222647e-01	-2.707114e-01	-2.173778e-01	-1.723214e-01	-9.891012e-02	-3.118177e-02	-2.734437e-03	1.675907e-02	8.398725e-02	4.020873e-02	3.827463e-01	5.287887e-01	5.733022e-01	6.305284e-01	7.654902e-01	9.587435e-01	1.020590e+00	1.121816e+00	1.325774e+00	1.926116e+00
    82	1.102424e-01	1.591429e-01	7.220947e-02	5.018720e-02	3.293766e-05	4.776320e-02	3.737332e-05	5.099360e-02	3.204804e-05	1.384329e-01	5.084000e-02	2.574689e-05	4.052000e-02	2.574876e-05	3.400667e-02	3.708357e-05	5.854041e-02	1.440560e-02	4.815837e-02	1.311602e-02	4.246367e-02	1.518857e-02	1.606426e-02	2.363598e-02	-1.498457e-02	4.485400e-02	-7.920335e-03	2.440156e-02	6.943532e-01	3.315842e-02	-9.942771e-02	-1.055029e+00	6.777126e-01	8.319524e-01	1.894807e-02	1.988526e-01	-1.015715e+00	7.553252e-01	3.691894e-01	4.503328e-01	5.550786e-01	5.837780e-01	6.584728e-01	6.999156e-01	7.372008e-01	7.917984e-01	8.705413e-01	9.483909e-01	9.709170e-01	5.702880e-01	6.846466e-01	7.303056e-01	7.405157e-01	7.655694e-01	8.244327e-01	8.627643e-01	9.035375e-01	9.489596e-01	1.030163e+00	1.086309e+00
    84	1.324917e-01	2.427366e-01	8.930788e-02	5.003840e-02	4.561391e-05	5.114720e-02	4.142061e-05	5.066400e-02	5.656641e-05	2.178159e-01	5.012667e-02	6.440531e-05	3.860000e-02	2.210702e-05	3.126000e-02	2.479505e-05	5.735020e-02	1.357234e-02	4.511347e-02	1.278805e-02	3.861714e-02	1.343347e-02	2.493808e-02	2.508123e-02	2.113492e-02	3.126927e-02	-1.302160e-02	4.002815e-02	8.640797e-01	1.209006e-02	-1.192261e+00	1.448743e+00	9.289795e-01	7.287590e-01	1.289286e-02	-1.369728e-01	-4.399104e-01	7.377852e-01	5.203415e-01	7.332332e-01	7.897001e-01	8.279947e-01	8.556547e-01	8.916624e-01	9.074343e-01	9.368207e-01	9.514725e-01	9.771943e-01	9.899841e-01	4.638928e-01	5.975281e-01	6.377304e-01	6.653137e-01	7.019691e-01	7.338327e-01	7.573470e-01	7.869946e-01	8.269269e-01	8.459512e-01	9.499954e-01
    86	1.131283e-01	9.071951e-02	8.833583e-02	5.204800e-02	3.375731e-05	4.293280e-02	3.139612e-05	4.986400e-02	3.400872e-05	7.891917e-02	4.972000e-02	3.314542e-05	3.709333e-02	2.453307e-05	3.713333e-02	3.060424e-05	5.899265e-02	1.387156e-02	4.441143e-02	1.359878e-02	4.570939e-02	1.519279e-02	-4.826613e-02	2.824796e-02	-1.544004e-03	3.012950e-02	-6.357824e-03	2.807893e-02	2.271432e-01	3.017016e-02	6.491445e-01	-1.342356e-01	1.156098e-01	9.987684e-01	5.402390e-02	1.109680e+00	1.578988e+00	1.008358e+00	-3.176538e-03	3.465328e-02	7.442860e-02	1.089643e-01	1.706980e-01	2.243625e-01	2.387643e-01	3.255104e-01	3.515360e-01	4.208228e-01	6.850474e-01	7.092823e-01	7.538917e-01	7.784201e-01	8.291162e-01	9.289346e-01	1.012819e+00	1.022325e+00	1.078703e+00	1.190442e+00	1.221899e+00	1.734879e+00
    88	1.837396e-01	1.545472e-01	6.596009e-02	5.272000e-02	3.563141e-05	4.479200e-02	3.140538e-05	4.752480e-02	3.520171e-05	2.040319e-01	4.714667e-02	3.225935e-05	3.875333e-02	2.979179e-05	3.070000e-02	2.268562e-05	5.542857e-02	1.354364e-02	4.636571e-02	1.325565e-02	3.887347e-02	1.381004e-02	-1.608247e-02	2.144737e-02	-5.915701e-03	2.383500e-02	-4.132717e-02	2.653173e-02	-2.691067e-02	7.003688e-02	-3.291943e-01	-1.216886e+00	1.408061e-01	6.129760e-01	8.244951e-03	3.950067e-01	-9.280120e-01	5.425333e-01	-5.648781e-01	-3.794309e-01	-2.856776e-01	-2.312924e-01	-5.757942e-02	4.306934e-02	8.872978e-02	1.551237e-01	2.167960e-01	2.845430e-01	3.433052e-01	4.803503e-01	5.140004e-01	5.215758e-01	5.362551e-01	5.785001e-01	6.035075e-01	6.263202e-01	6.730635e-01	6.989838e-01	7.177385e-01	8.214606e-01
    90	1.539611e-01	1.638257e-01	8.263921e-02	5.444000e-02	3.508333e-05	4.848000e-02	3.145833e-05	5.112480e-02	3.536581e-05	1.687678e-01	5.044000e-02	3.681579e-05	3.968667e-02	2.985467e-05	3.426667e-02	2.299889e-05	5.934041e-02	1.401902e-02	4.748245e-02	1.324973e-02	4.299592e-02	1.572037e-02	-1.111539e-02	2.603217e-02	-2.269367e-02	3.097690e-02	8.353902e-04	2.959278e-02	3.827891e-01	2.600946e-02	-1.459120e-01	-9.112064e-01	4.529983e-01	7.798196e-01	2.368617e-02	1.504286e+00	2.117808e+00	7.016395e-01	1.137380e-01	1.354675e-01	2.271161e-01	3.251694e-01	3.669679e-01	4.274167e-01	4.358901e-01	4.876950e-01	5.092599e-01	5.266133e-01	7.040853e-01	6.100939e-01	6.373917e-01	6.506039e-01	6.928321e-01	7.212282e-01	7.627258e-01	7.721213e-01	8.135796e-01	8.658225e-01	9.089086e-01	1.263138e+00
    92	1.622974e-01	1.257742e-01	7.550234e-02	5.402560e-02	3.927819e-05	4.280960e-02	2.682747e-05	5.086080e-02	4.162322e-05	1.594236e-01	5.250000e-02	3.732776e-05	3.835333e-02	3.265066e-05	3.186667e-02	1.942698e-05	6.037551e-02	1.429291e-02	4.581551e-02	1.349229e-02	3.880816e-02	1.282259e-02	8.869659e-03	3.199822e-02	1.211603e-03	3.212865e-02	-1.009676e-02	4.006002e-02	5.957721e-02	2.721645e-02	1.162952e-01	-4.106392e-01	5.578252e-02	7.846453e-01	1.664652e-02	5.096984e-01	-5.054635e-01	7.592079e-01	-2.816179e-01	-1.385183e-01	-8.224762e-02	8.431429e-03	2.853277e-02	6.296124e-02	8.178836e-02	1.094197e-01	2.042341e-01	2.520210e-01	4.373145e-01	6.101645e-01	6.155611e-01	6.734572e-01	7.191379e-01	7.408492e-01	7.619700e-01	8.119084e-01	8.429084e-01	8.831045e-01	9.358582e-01	1.074615e+00
    94	4.801645e-02	1.009620e-01	8.606300e-02	4.834240e-02	3.389219e-05	4.542560e-02	2.895639e-05	4.984160e-02	4.116237e-05	4.255174e-02	4.998667e-02	3.975233e-05	3.788667e-02	2.547875e-05	3.989333e-02	3.172103e-05	5.710694e-02	1.404809e-02	4.518041e-02	1.269282e-02	4.780735e-02	1.342405e-02	4.179770e-02	1.450181e-02	-1.814043e-02	3.249612e-02	-1.741684e-02	2.694036e-02	6.800878e-01	2.388537e-02	-3.238123e-01	-1.029866e+00	8.012285e-01	1.201197e+00	1.043638e-01	6.348867e-01	-1.129178e-01	1.116084e+00	3.754883e-01	5.012860e-01	5.577432e-01	5.863808e-01	6.293927e-01	6.962410e-01	7.655653e-01	7.874306e-01	8.308313e-01	8.511062e-01	9.297520e-01	7.412318e-01	7.919067e-01	9.743123e-01	1.051188e+00	1.074505e+00	1.179499e+00	1.212737e+00	1.336048e+00	1.439283e+00	1.550170e+00	1.969439e+00
    96	1.150785e-01	8.737070e-02	7.938074e-02	5.261120e-02	3.711943e-05	4.443840e-02	3.005109e-05	4.966080e-02	3.520527e-05	8.396840e-02	4.988667e-02	3.077641e-05	3.849333e-02	1.970899e-05	3.800000e-02	3.203344e-05	5.785143e-02	1.398307e-02	4.554449e-02	1.244799e-02	4.670367e-02	1.540250e-02	4.346108e-03	1.583608e-02	-1.878406e-02	2.780054e-02	-3.775432e-03	2.308786e-02	1.996725e-01	1.618584e-02	2.830305e-01	-9.211222e-01	1.699749e-01	9.240414e-01	5.275642e-02	7.146340e-01	2.161849e-01	8.358964e-01	-1.008242e-02	5.316610e-02	6.751971e-02	1.285718e-01	1.662391e-01	1.929518e-01	2.105090e-01	2.753703e-01	3.170555e-01	3.643747e-01	4.740580e-01	5.160799e-01	7.106590e-01	7.591781e-01	7.970638e-01	8.448778e-01	8.871701e-01	9.483987e-01	1.014293e+00	1.049558e+00	1.193251e+00	1.494709e+00
    98	6.201710e-02	1.409883e-01	9.303259e-02	5.212800e-02	4.096436e-05	5.202880e-02	3.128443e-05	5.172160e-02	3.370122e-05	7.237454e-02	5.068667e-02	4.101186e-05	3.954667e-02	1.875701e-05	4.351333e-02	3.380919e-05	5.874939e-02	1.395203e-02	4.730449e-02	1.341137e-02	5.264000e-02	1.573485e-02	5.002223e-04	2.577437e-02	-2.823221e-02	2.140875e-02	-2.431611e-02	1.762079e-02	7.967309e-01	2.265553e-02	-9.905368e-01	2.495464e-01	8.499446e-01	9.154352e-01	5.113112e-02	1.894806e+00	4.774990e+00	8.221633e-01	4.028989e-01	5.701324e-01	6.823201e-01	7.749263e-01	8.036755e-01	8.230469e-01	8.539746e-01	8.857191e-01	8.998820e-01	9.528200e-01	9.975944e-01	6.424468e-01	7.168774e-01	7.405508e-01	7.985279e-01	8.301493e-01	8.698840e-01	9.416999e-01	9.723128e-01	1.036683e+00	1.092296e+00	1.749844e+00
   100	1.943040e-01	1.984090e-01	6.856277e-02	5.045600e-02	3.329013e-05	4.433280e-02	2.478971e-05	4.987680e-02	3.732614e-05	2.900453e-01	4.936667e-02	3.086176e-05	4.004667e-02	3.142256e-05	2.458000e-02	1.665913e-05	5.796408e-02	1.437577e-02	4.763102e-02	1.381136e-02	2.953796e-02	9.240963e-03	-1.166099e-02	2.467582e-02	1.576746e-02	1.294125e-02	-1.835065e-02	4.641117e-02	3.196583e-01	3.962609e-02	3.318830e-01	-1.221154e+00	1.673415e-01	7.287409e-01	4.810939e-03	4.060740e-01	-5.262333e-01	7.030099e-01	2.345469e-02	1.262301e-01	1.418852e-01	1.677015e-01	2.031185e-01	2.487768e-01	3.919348e-01	4.424521e-01	5.006056e-01	5.645858e-01	6.962818e-01	6.165035e-01	6.410809e-01	6.749836e-01	6.934380e-01	7.086494e-01	7.134042e-01	7.346763e-01	7.657007e-01	7.883589e-01	8.123232e-01	8.968978e-01
   102	1.003489e-01	7.438189e-02	9.557737e-02	5.199840e-02	5.184775e-05	4.256160e-02	3.581711e-05	5.230080e-02	4.207925e-05	5.507642e-02	5.139333e-02	4.527621e-05	3.889333e-02	2.716584e-05	3.768000e-02	3.810462e-05	6.001469e-02	1.430024e-02	4.641469e-02	1.322475e-02	4.486531e-02	1.467952e-02	-1.088169e-03	2.854898e-02	-1.407014e-03	3.470230e-02	5.138282e-02	3.602107e-02	2.337006e-01	3.658360e-02	2.245110e-02	-8.488344e-01	1.981905e-01	1.249931e+00	1.718816e-01	9.369102e-01	8.011796e-01	1.072064e+00	-1.230417e-01	2.332393e-03	5.961343e-02	1.560659e-01	1.822753e-01	2.065812e-01	2.968756e-01	3.081648e-01	3.972441e-01	4.911244e-01	5.685902e-01	6.625786e-01	7.795052e-01	9.193735e-01	1.037590e+00	1.077320e+00	1.206371e+00	1.256944e+00	1.420795e+00	1.583038e+00	1.688206e+00	2.476174e+00
   104	1.833528e-01	1.498662e-01	8.870639e-02	5.587040e-02	4.754247e-05	4.496320e-02	3.567653e-05	5.190560e-02	3.764973e-05	1.830217e-01	5.150667e-02	2.600330e-05	3.899333e-02	3.319728e-05	3.272667e-02	1.906885e-05	6.014531e-02	1.439880e-02	4.590367e-02	1.260832e-02	4.069551e-02	1.445469e-02	-1.221532e-02	1.327636e-02	3.129890e-03	3.311270e-02	-6.499238e-03	4.893352e-02	6.680953e-02	2.983268e-02	3.155008e-01	-1.123794e+00	-2.436506e-02	8.004363e-01	2.457262e-02	5.070620e-01	-3.958286e-01	7.654760e-01	-1.982205e-01	-1.239071e-01	-9.924303e-02	-2.332422e-02	-2.413428e-03	1.188797e-02	7.895999e-02	1.957855e-01	2.238995e-01	3.009826e-01	4.150376e-01	5.160465e-01	6.287854e-01	6.759471e-01	7.328281e-01	7.514683e-01	7.650092e-01	8.074681e-01	8.370762e-01	9.463413e-01	9.930711e-01	1.136479e+00
   106	1.344269e-01	7.123927e-02	7.565396e-02	5.384960e-02	3.420811e-05	4.389760e-02	2.720104e-05	5.181120e-02	4.170789e-05	9.321564e-02	5.101333e-02	4.544464e-05	4.155333e-02	2.944531e-05	3.678667e-02	3.346604e-05	5.942694e-02	1.402489e-02	4.846857e-02	1.345980e-02	4.420735e-02	1.432374e-02	-5.604550e-03	1.211174e-02	2.452252e-02	2.311139e-02	6.499982e-03	2.327871e-02	-4.598976e-02	2.334134e-02	-9.212627e-01	2.341203e+00	-4.868682e-02	8.631957e-01	3.284850e-02	7.051252e-01	4.467938e-01	8.106302e-01	-5.335206e-01	-1.953366e-01	-9.690688e-02	-7.924772e-02	-6.678918e-02	-3.809379e-02	-2.176614e-02	5.584898e-03	5.135539e-02	8.353026e-02	2.504062e-01	4.905602e-01	6.960675e-01	7.483088e-01	7.549148e-01	8.075826e-01	8.391184e-01	8.594775e-01	8.942249e-01	9.486846e-01	1.119036e+00	1.329933e+00
