     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.399764e-01	2.612752e-01	8.185022e-02	5.250560e-02	3.865422e-05	4.628800e-02	3.192654e-05	5.182400e-02	3.967731e-05	4.388878e-01	5.110000e-02	4.102676e-05	4.096000e-02	3.005860e-05	2.050000e-02	1.346823e-05	5.954449e-02	1.374493e-02	4.757714e-02	1.333592e-02	2.580735e-02	1.026801e-02	-1.436758e-02	2.942659e-02	3.651213e-02	2.767292e-02	4.934523e-03	6.840644e-02	3.516324e-01	9.848928e-03	2.540258e-01	-1.363657e+00	2.829965e-01	7.217551e-01	6.076854e-03	-8.503179e-03	-7.385906e-01	7.074842e-01	2.061074e-01	2.310165e-01	2.621564e-01	2.844588e-01	3.026145e-01	3.379049e-01	3.718943e-01	4.106626e-01	4.522538e-01	4.938405e-01	5.161741e-01	5.545157e-01	6.266899e-01	6.617621e-01	6.849046e-01	7.038136e-01	7.116189e-01	7.306894e-01	7.500634e-01	8.019747e-01	8.291881e-01	8.575353e-01
    56	2.361231e-01	2.227664e-01	6.917207e-02	5.120960e-02	2.575247e-05	4.514880e-02	2.659481e-05	5.064000e-02	3.473077e-05	3.820298e-01	4.938667e-02	3.418444e-05	4.166000e-02	2.263318e-05	2.193333e-02	1.649721e-05	5.724245e-02	1.393330e-02	4.826939e-02	1.322957e-02	2.749224e-02	1.068713e-02	1.471721e-02	4.058964e-02	3.375613e-02	3.372342e-02	-3.919473e-03	4.454303e-02	2.736566e-01	1.582126e-02	-3.095016e-01	-4.893487e-01	2.982095e-01	7.150919e-01	6.064556e-03	4.614711e-01	-5.340839e-01	6.900875e-01	9.400804e-04	1.001138e-01	2.112753e-01	2.297861e-01	2.491392e-01	3.038432e-01	3.048345e-01	3.238588e-01	3.601899e-01	4.333871e-01	4.938219e-01	5.740403e-01	6.292943e-01	6.591470e-01	6.795862e-01	6.909922e-01	7.011279e-01	7.134656e-01	7.386062e-01	7.928160e-01	8.247084e-01	8.898252e-01
    58	2.588566e-01	2.709240e-01	8.267013e-02	5.222240e-02	2.625655e-05	4.449280e-02	3.528881e-05	5.078880e-02	3.620853e-05	5.046815e-01	4.997333e-02	3.772504e-05	3.903333e-02	2.534337e-05	1.827333e-02	1.491501e-05	5.847184e-02	1.415671e-02	4.646041e-02	1.327655e-02	2.319184e-02	9.180935e-03	-1.507790e-03	1.945233e-02	6.465896e-03	1.651093e-02	3.097501e-03	6.016421e-02	2.914830e-01	7.784528e-03	-6.029316e-01	-1.700275e-01	3.192077e-01	7.354733e-01	3.827095e-03	2.800125e-01	-9.993768e-01	7.436468e-01	6.465151e-02	1.744066e-01	2.257300e-01	2.568244e-01	2.903797e-01	3.022119e-01	3.146653e-01	3.454201e-01	3.634385e-01	3.845945e-01	4.283743e-01	6.443969e-01	6.565209e-01	6.776271e-01	6.899614e-01	7.184364e-01	7.421194e-01	7.438517e-01	7.716724e-01	7.838731e-01	8.101884e-01	8.557666e-01
    60	2.779349e-01	3.040266e-01	8.666391e-02	5.283040e-02	3.633016e-05	4.591680e-02	2.852512e-05	5.067680e-02	4.210050e-05	5.971014e-01	5.022667e-02	3.925280e-05	3.887333e-02	2.501400e-05	1.719333e-02	8.872196e-06	5.832816e-02	1.395216e-02	4.581714e-02	1.328651e-02	2.196735e-02	7.807912e-03	-1.231596e-03	2.586581e-02	2.743826e-02	2.818837e-02	-8.160535e-02	7.344099e-02	3.430225e-01	8.295333e-03	-2.746617e-01	-8.191269e-01	3.918080e-01	6.996966e-01	6.098095e-03	3.434419e-01	-1.019696e+00	6.555445e-01	1.552296e-01	2.396138e-01	2.631027e-01	3.069254e-01	3.172256e-01	3.319786e-01	3.823649e-01	3.973612e-01	4.244705e-01	4.420973e-01	5.017325e-01	5.840418e-01	6.012663e-01	6.365802e-01	6.534005e-01	6.649123e-01	6.727124e-01	7.176685e-01	7.420892e-01	7.649559e-01	7.966147e-01	8.531856e-01
    62	2.046254e-01	1.502093e-01	8.750143e-02	5.005280e-02	3.229368e-05	3.921440e-02	2.685781e-05	5.007040e-02	3.518734e-05	2.334137e-01	4.963333e-02	3.365106e-05	3.842667e-02	2.640598e-05	2.288000e-02	1.880161e-05	5.705306e-02	1.350915e-02	4.525878e-02	1.260659e-02	2.913633e-02	1.140812e-02	1.985978e-02	2.227102e-02	4.833880e-03	4.232987e-02	-1.591393e-02	3.180491e-02	9.016815e-02	1.205777e-02	-1.951309e-01	-9.299983e-01	2.390082e-02	8.548659e-01	1.063493e-02	-1.365151e-01	2.841365e-01	8.305044e-01	-1.642086e-01	-3.046166e-02	1.226899e-02	2.254257e-02	4.183493e-02	4.509256e-02	1.287556e-01	1.868948e-01	2.011358e-01	2.321668e-01	2.444226e-01	6.033315e-01	7.667141e-01	7.981428e-01	8.243263e-01	8.326034e-01	8.348145e-01	8.559880e-01	9.030944e-01	9.332523e-01	9.658429e-01	1.070195e+00
    64	2.366161e-01	2.169951e-01	9.419798e-02	5.674560e-02	3.517396e-05	4.730720e-02	3.392150e-05	5.282720e-02	4.138355e-05	3.086275e-01	5.179333e-02	5.173641e-05	4.054000e-02	2.401512e-05	2.670667e-02	2.184678e-05	6.021388e-02	1.374193e-02	4.652408e-02	1.260359e-02	3.491429e-02	1.327135e-02	-1.106261e-02	2.216393e-02	3.705783e-02	2.926016e-02	-6.088380e-02	5.034698e-02	1.639489e-01	1.493866e-02	-1.236804e-01	-1.089146e+00	1.679855e-01	7.257141e-01	6.792136e-03	3.033747e-01	-9.639316e-01	7.002517e-01	-3.034109e-02	-1.544616e-02	2.485883e-02	1.301937e-01	1.547200e-01	1.642299e-01	1.730737e-01	2.474633e-01	2.722768e-01	3.205599e-01	3.763574e-01	5.863981e-01	6.363007e-01	6.622505e-01	6.777112e-01	6.967269e-01	7.156389e-01	7.305774e-01	7.379874e-01	8.277624e-01	8.458343e-01	8.816739e-01
    66	2.578764e-01	2.773337e-01	8.580102e-02	5.375680e-02	2.882537e-05	4.632960e-02	2.176939e-05	5.003840e-02	3.304339e-05	4.550938e-01	5.048667e-02	3.096638e-05	3.763333e-02	2.411260e-05	2.173333e-02	1.498551e-05	5.824653e-02	1.430469e-02	4.472816e-02	1.240121e-02	2.734041e-02	1.003951e-02	1.934073e-02	2.977803e-02	-8.760403e-03	3.416960e-02	-3.582945e-02	5.113950e-02	3.306386e-01	2.260286e-02	-3.404511e-01	-4.975361e-01	3.382143e-01	6.729481e-01	2.964013e-03	-1.211194e-01	1.042483e+00	6.861309e-01	-2.399927e-02	1.831642e-01	2.089392e-01	2.424097e-01	3.018645e-01	3.460873e-01	3.640375e-01	4.219976e-01	4.461641e-01	5.217224e-01	5.741100e-01	5.309556e-01	6.095599e-01	6.372559e-01	6.529417e-01	6.729222e-01	6.814054e-01	6.879702e-01	6.931499e-01	7.017014e-01	7.224784e-01	8.121843e-01
    68	2.388443e-01	2.686050e-01	8.547940e-02	5.173600e-02	3.327474e-05	4.665120e-02	2.862173e-05	5.027840e-02	3.986147e-05	4.307982e-01	4.923333e-02	4.414604e-05	3.854000e-02	2.756696e-05	2.174667e-02	1.453761e-05	5.817796e-02	1.414436e-02	4.666449e-02	1.329594e-02	2.644735e-02	9.487258e-03	-2.856822e-02	3.170368e-02	-3.547687e-02	2.704538e-02	1.086487e-02	7.859372e-02	4.611343e-01	8.066027e-03	-1.694936e-01	-4.404627e-01	5.068109e-01	7.365270e-01	5.761683e-03	2.879091e-01	-6.050304e-01	7.113370e-01	2.810811e-01	3.333481e-01	3.978906e-01	4.264015e-01	4.460860e-01	4.798477e-01	4.994876e-01	5.189561e-01	5.256755e-01	5.458195e-01	6.635763e-01	6.014956e-01	6.490107e-01	6.983562e-01	7.019641e-01	7.052072e-01	7.235214e-01	7.381778e-01	7.548800e-01	8.109586e-01	8.455365e-01	8.855862e-01
    70	2.056573e-01	2.603908e-01	8.226254e-02	5.474560e-02	3.413550e-05	5.247840e-02	3.272109e-05	5.123680e-02	4.300794e-05	3.165940e-01	5.043333e-02	4.027313e-05	4.016667e-02	2.479487e-05	2.928000e-02	2.246983e-05	5.935510e-02	1.398716e-02	4.704000e-02	1.300718e-02	3.781061e-02	1.425743e-02	-9.517260e-03	2.455085e-02	6.802721e-03	2.890506e-02	-3.886178e-02	1.769207e-02	6.704418e-01	1.970229e-02	1.562391e-01	-1.020202e+00	6.418332e-01	6.643796e-01	6.104794e-03	1.825300e-01	-9.382143e-01	6.363196e-01	4.517195e-01	4.872956e-01	5.337489e-01	5.931239e-01	6.231747e-01	6.780066e-01	6.981685e-01	7.699987e-01	8.047341e-01	8.315555e-01	9.742921e-01	5.380778e-01	5.656094e-01	5.965048e-01	6.139010e-01	6.408986e-01	6.637252e-01	6.776335e-01	7.123434e-01	7.360779e-01	7.501561e-01	8.325267e-01
    72	1.954289e-01	2.405852e-01	8.393627e-02	4.818720e-02	3.651458e-05	4.482080e-02	1.771463e-05	4.971520e-02	3.118799e-05	3.301780e-01	4.858000e-02	3.055211e-05	3.908000e-02	2.513070e-05	2.123333e-02	1.619287e-05	5.685551e-02	1.325166e-02	4.670367e-02	1.267461e-02	2.742367e-02	1.086980e-02	-1.590857e-02	1.199466e-02	-2.433056e-02	3.055153e-02	-4.143597e-02	4.809914e-02	5.626819e-01	2.122315e-02	4.387167e-02	-1.073256e+00	4.833919e-01	7.866041e-01	5.867886e-03	3.614077e-01	-8.850635e-01	7.861776e-01	2.952478e-01	4.162535e-01	4.426641e-01	4.688579e-01	4.858931e-01	5.692186e-01	5.934556e-01	6.449657e-01	6.938486e-01	7.640301e-01	8.202627e-01	6.603650e-01	6.992116e-01	7.080241e-01	7.438304e-01	7.575052e-01	7.820643e-01	8.050200e-01	8.221569e-01	8.345606e-01	9.085771e-01	9.381488e-01
    74	2.323044e-01	2.622972e-01	8.031167e-02	5.403040e-02	3.082119e-05	4.633120e-02	3.577635e-05	5.275520e-02	4.123004e-05	4.188979e-01	5.424667e-02	4.601922e-05	3.932000e-02	3.298756e-05	2.182000e-02	1.834207e-05	6.149551e-02	1.333827e-02	4.654694e-02	1.347461e-02	2.725714e-02	1.036696e-02	2.171720e-02	2.670053e-02	-2.806033e-04	2.931143e-02	-8.385744e-04	6.186135e-02	4.203766e-01	1.296281e-02	3.656842e-01	-5.733486e-02	4.430942e-01	7.246773e-01	4.889899e-03	2.457360e-01	-4.837178e-01	7.094178e-01	1.952820e-01	2.900805e-01	3.210500e-01	3.457798e-01	4.066775e-01	4.394677e-01	4.418383e-01	4.609847e-01	4.956995e-01	5.490482e-01	7.051057e-01	5.840888e-01	6.558371e-01	6.660772e-01	6.968989e-01	7.042766e-01	7.146462e-01	7.301161e-01	7.497072e-01	7.717889e-01	8.228414e-01	8.687329e-01
    76	2.590341e-01	2.178971e-01	7.888654e-02	5.387040e-02	3.627004e-05	4.366080e-02	2.698091e-05	5.156000e-02	3.083013e-05	4.104805e-01	5.056000e-02	3.246796e-05	4.054667e-02	2.125200e-05	2.082667e-02	1.468557e-05	5.886531e-02	1.434224e-02	4.847673e-02	1.352064e-02	2.643592e-02	1.055215e-02	3.827486e-03	1.863521e-02	-1.987067e-02	3.539300e-02	-1.074605e-02	4.620873e-02	3.953867e-02	1.473376e-02	3.214236e-01	-6.575871e-01	-2.796637e-02	7.026034e-01	1.452117e-03	1.032643e+00	1.750763e+00	7.018722e-01	-1.882790e-01	-8.248968e-02	-4.679451e-02	-3.452434e-02	-2.340092e-02	-1.249054e-04	7.715922e-02	1.001403e-01	1.463999e-01	1.733711e-01	3.126424e-01	6.461804e-01	6.556919e-01	6.771595e-01	6.851271e-01	6.977795e-01	7.010188e-01	7.049325e-01	7.088143e-01	7.270593e-01	7.459844e-01	8.224517e-01
    78	2.507986e-01	3.359059e-01	7.191000e-02	5.473600e-02	4.607923e-05	5.470560e-02	3.054781e-05	5.306400e-02	5.156641e-05	5.665478e-01	5.256667e-02	4.841360e-05	4.186000e-02	3.797365e-05	2.210000e-02	1.538796e-05	6.068571e-02	1.420084e-02	4.952327e-02	1.320790e-02	2.747755e-02	1.058854e-02	2.184557e-02	3.898530e-02	-3.164870e-03	2.822636e-02	-1.544860e-03	5.972502e-02	8.500275e-01	8.275134e-03	-9.612786e-01	-2.585881e-02	9.034065e-01	6.188853e-01	3.917895e-03	-5.005904e-02	-1.114409e+00	6.361742e-01	6.266886e-01	7.175042e-01	8.003829e-01	8.221638e-01	8.475464e-01	8.805577e-01	8.952169e-01	9.028468e-01	9.310243e-01	9.405735e-01	9.541647e-01	5.106194e-01	5.408977e-01	5.534381e-01	5.771550e-01	6.086778e-01	6.278513e-01	6.345853e-01	6.510815e-01	6.797247e-01	6.953998e-01	7.387081e-01
    80	2.759037e-01	2.578688e-01	8.698481e-02	5.543360e-02	3.162419e-05	4.624320e-02	2.562986e-05	5.094720e-02	3.847958e-05	4.426687e-01	4.963333e-02	2.735006e-05	3.988000e-02	3.675478e-05	2.248000e-02	1.608990e-05	5.750694e-02	1.393557e-02	4.627429e-02	1.277757e-02	2.896163e-02	1.073773e-02	1.924879e-02	2.408996e-02	4.741912e-02	4.132674e-02	-7.452506e-02	2.943972e-02	8.136144e-02	1.975497e-02	4.020288e-01	-2.399942e-01	4.748374e-02	6.681309e-01	3.854266e-03	2.606172e-01	-9.021872e-01	6.641352e-01	-1.485730e-01	-1.044825e-01	-2.215241e-02	1.302151e-02	4.598774e-02	5.121412e-02	9.537522e-02	1.445090e-01	2.053522e-01	2.341965e-01	4.383501e-01	5.729435e-01	5.927697e-01	6.117905e-01	6.264185e-01	6.597507e-01	6.646476e-01	6.716087e-01	7.000095e-01	7.208398e-01	7.505091e-01	8.003356e-01
    82	2.720431e-01	2.667500e-01	8.756969e-02	5.631520e-02	3.268094e-05	4.732800e-02	2.483936e-05	5.071840e-02	3.257442e-05	4.475748e-01	5.041333e-02	3.424330e-05	3.812667e-02	2.922136e-05	2.367333e-02	1.323072e-05	5.808163e-02	1.358494e-02	4.597224e-02	1.338419e-02	2.914939e-02	1.118512e-02	4.160225e-03	2.084102e-02	-1.626536e-02	3.120967e-02	2.296404e-02	4.287070e-02	1.623427e-01	2.256252e-02	-2.397335e-01	-7.212011e-01	1.923903e-01	6.549343e-01	4.524956e-03	1.992889e-01	-5.096325e-01	6.604075e-01	-1.887513e-01	-9.527021e-03	2.318728e-02	7.433719e-02	1.120453e-01	1.942944e-01	2.049997e-01	2.138627e-01	3.108896e-01	3.651740e-01	3.972569e-01	5.505492e-01	5.569230e-01	5.953750e-01	6.307441e-01	6.464207e-01	6.538455e-01	6.645967e-01	6.835901e-01	7.108099e-01	7.341459e-01	8.132825e-01
    84	1.854104e-01	2.708145e-01	7.339122e-02	5.259840e-02	2.999070e-05	4.892640e-02	3.524457e-05	5.060960e-02	3.999798e-05	3.397260e-01	5.298667e-02	3.739781e-05	3.770667e-02	2.415447e-05	2.460667e-02	1.639327e-05	6.109061e-02	1.397122e-02	4.548735e-02	1.309847e-02	3.205224e-02	1.149818e-02	2.138008e-03	1.394403e-02	-3.589247e-02	3.803266e-02	-8.323146e-02	4.700784e-02	7.950119e-01	1.788162e-02	-4.004651e-01	-9.890284e-01	8.691015e-01	6.453168e-01	6.373932e-03	7.422042e-01	-2.807287e-02	5.952237e-01	5.125859e-01	6.235553e-01	6.712419e-01	7.171137e-01	7.667692e-01	8.443532e-01	8.568068e-01	8.736805e-01	8.952738e-01	9.647088e-01	9.764547e-01	5.200458e-01	5.644843e-01	5.794556e-01	5.946961e-01	6.044270e-01	6.395558e-01	6.567564e-01	6.725611e-01	7.126046e-01	7.503713e-01	8.575027e-01
    86	2.027593e-01	2.951274e-01	7.113833e-02	5.434080e-02	3.504232e-05	5.553600e-02	2.294141e-05	5.033440e-02	3.208832e-05	3.632898e-01	4.962000e-02	3.707920e-05	4.064667e-02	2.580785e-05	2.870667e-02	2.028825e-05	5.840816e-02	1.376310e-02	4.729796e-02	1.354894e-02	3.726041e-02	1.484325e-02	-3.410203e-02	2.589271e-02	3.589921e-02	2.458543e-02	-3.487863e-02	4.406228e-02	8.474964e-01	4.583711e-03	-3.629754e-01	-7.998521e-01	8.679779e-01	5.612717e-01	3.566400e-03	6.230481e-01	-1.706869e-01	5.354576e-01	7.053624e-01	7.445548e-01	7.848450e-01	8.273833e-01	8.425913e-01	8.552534e-01	8.734289e-01	8.805007e-01	9.045821e-01	9.219303e-01	9.628542e-01	4.614381e-01	5.078750e-01	5.138032e-01	5.240515e-01	5.392571e-01	5.538668e-01	5.687584e-01	5.852549e-01	5.983861e-01	6.404701e-01	6.977554e-01
    88	2.201784e-01	1.858390e-01	8.497031e-02	5.302880e-02	3.374596e-05	4.276960e-02	2.908786e-05	5.084480e-02	3.695504e-05	2.838241e-01	4.999333e-02	4.056183e-05	3.956667e-02	2.496878e-05	2.378667e-02	1.481052e-05	5.900082e-02	1.413603e-02	4.514939e-02	1.258761e-02	3.066286e-02	1.194724e-02	-1.151143e-02	2.831292e-02	6.089535e-02	2.207541e-02	-4.099888e-02	4.377742e-02	4.860469e-02	2.153842e-02	-1.021320e-01	-1.329835e+00	1.652733e-01	7.339062e-01	5.926778e-03	2.421400e-01	-9.705558e-01	7.020877e-01	-2.321971e-01	-1.287821e-01	-1.117422e-01	-4.332050e-02	1.277775e-02	5.300617e-02	9.354348e-02	1.591615e-01	1.944486e-01	2.371767e-01	2.643982e-01	6.066416e-01	6.381931e-01	6.748529e-01	6.937135e-01	7.059884e-01	7.106909e-01	7.504169e-01	7.765683e-01	8.121655e-01	8.363820e-01	8.807523e-01
    90	2.055015e-01	2.682004e-01	6.927871e-02	5.237120e-02	3.012481e-05	4.910080e-02	2.849784e-05	5.064960e-02	3.022478e-05	3.804624e-01	5.188000e-02	3.941699e-05	3.961333e-02	2.036504e-05	2.430667e-02	1.758457e-05	6.011265e-02	1.448346e-02	4.719184e-02	1.325081e-02	3.015020e-02	1.181412e-02	1.651321e-02	2.574398e-02	-1.868189e-03	2.572589e-02	3.151568e-02	5.537008e-02	7.036033e-01	3.463923e-02	-2.836389e-01	-8.861899e-01	7.205130e-01	6.356965e-01	4.057978e-03	6.045962e-01	-9.227935e-01	5.979633e-01	3.620533e-01	4.199613e-01	5.253460e-01	6.782131e-01	6.899269e-01	7.077710e-01	7.564730e-01	7.706516e-01	8.479964e-01	9.494323e-01	9.966806e-01	5.570414e-01	5.677435e-01	5.787708e-01	5.994506e-01	6.077912e-01	6.110404e-01	6.315613e-01	6.751183e-01	6.977108e-01	7.237993e-01	7.756274e-01
    92	2.649996e-01	3.439514e-01	8.646290e-02	5.729440e-02	3.319524e-05	5.575360e-02	2.582060e-05	5.156640e-02	3.657291e-05	5.233623e-01	5.186667e-02	3.544705e-05	3.930000e-02	2.497324e-05	2.526667e-02	1.665106e-05	5.952000e-02	1.413161e-02	4.647673e-02	1.307134e-02	3.172735e-02	1.172980e-02	2.419355e-02	2.563820e-02	-6.955422e-03	2.515331e-02	-2.624402e-02	3.295502e-02	7.989044e-01	2.334109e-02	-5.737625e-01	-6.848536e-01	8.656572e-01	5.698411e-01	1.522340e-03	7.622662e-02	-7.014969e-01	5.691746e-01	4.682352e-01	6.147881e-01	6.599229e-01	7.330203e-01	8.013151e-01	8.413494e-01	8.620326e-01	8.750596e-01	9.501092e-01	9.805994e-01	9.974669e-01	4.945702e-01	5.181099e-01	5.354789e-01	5.540768e-01	5.611012e-01	5.695066e-01	5.796954e-01	5.880107e-01	6.014507e-01	6.218217e-01	6.520555e-01
    94	2.180715e-01	2.830887e-01	7.306215e-02	5.697440e-02	3.623973e-05	5.384480e-02	3.204158e-05	5.120000e-02	3.374038e-05	3.781497e-01	5.168000e-02	3.516816e-05	3.953333e-02	2.620290e-05	2.922667e-02	2.348022e-05	6.070531e-02	1.487069e-02	4.720653e-02	1.330102e-02	3.531265e-02	1.260045e-02	-1.210263e-02	2.374586e-02	-1.002974e-02	1.580765e-02	4.170327e-02	3.954075e-02	6.605049e-01	3.041406e-02	-2.982715e-01	-1.424716e-01	6.763859e-01	5.988933e-01	5.027071e-03	6.168078e-01	-4.750120e-01	5.699510e-01	2.182626e-01	4.723476e-01	5.338972e-01	5.523568e-01	6.529864e-01	6.739169e-01	6.904124e-01	7.255965e-01	8.266862e-01	8.600816e-01	9.777782e-01	4.871827e-01	5.220185e-01	5.401706e-01	5.576453e-01	5.713631e-01	5.837467e-01	6.095349e-01	6.181778e-01	6.475691e-01	7.037849e-01	7.658309e-01
    96	2.927172e-01	2.230549e-01	8.204898e-02	5.264000e-02	3.062821e-05	4.066720e-02	2.546919e-05	5.118240e-02	3.355963e-05	5.275986e-01	4.977333e-02	3.212236e-05	4.055333e-02	2.272290e-05	1.738000e-02	1.130662e-05	5.762286e-02	1.379042e-02	4.806041e-02	1.369801e-02	2.126694e-02	7.826239e-03	3.173344e-03	2.645469e-02	-3.736794e-03	2.789849e-02	2.195609e-02	6.190818e-02	-7.382085e-02	5.678537e-03	-5.089174e-01	-6.818421e-01	-4.873494e-02	7.257022e-01	4.929014e-03	5.192174e-01	-5.995020e-01	7.083373e-01	-2.285458e-01	-1.840465e-01	-1.247715e-01	-1.055728e-01	-8.035396e-02	-6.116733e-02	-4.443208e-02	-3.082793e-02	-5.783693e-03	1.424933e-02	4.279049e-02	6.183317e-01	6.402128e-01	6.749371e-01	6.948378e-01	7.068067e-01	7.108731e-01	7.233631e-01	7.364028e-01	7.832133e-01	8.357116e-01	8.748504e-01
    98	2.221893e-01	3.394077e-01	9.400694e-02	5.419200e-02	3.663936e-05	5.598560e-02	2.577383e-05	5.175520e-02	4.371722e-05	4.487419e-01	5.112667e-02	4.094042e-05	3.877333e-02	3.283808e-05	2.604667e-02	1.459313e-05	5.887347e-02	1.391272e-02	4.632000e-02	1.253083e-02	3.231347e-02	1.223704e-02	1.891292e-02	1.897626e-02	-2.072539e-02	3.695724e-02	9.700889e-03	5.490855e-02	8.539835e-01	7.960119e-03	-1.717321e-01	-1.169041e+00	8.704961e-01	6.060089e-01	2.447875e-03	3.575431e-01	-6.617384e-01	6.176444e-01	7.051407e-01	7.228168e-01	7.603248e-01	8.135451e-01	8.455351e-01	8.618769e-01	8.788281e-01	9.041299e-01	9.474787e-01	9.630433e-01	9.988119e-01	5.274691e-01	5.446022e-01	5.573511e-01	5.751908e-01	5.921402e-01	6.024059e-01	6.227114e-01	6.343078e-01	6.386347e-01	6.596438e-01	7.109409e-01
   100	1.881874e-01	2.770248e-01	9.350904e-02	5.197280e-02	4.037586e-05	4.927360e-02	2.033047e-05	5.212000e-02	3.442628e-05	3.277213e-01	5.239333e-02	4.402537e-05	3.884000e-02	2.846930e-05	2.556000e-02	1.635425e-05	5.986286e-02	1.432640e-02	4.515102e-02	1.277940e-02	3.229224e-02	1.222570e-02	3.780069e-02	3.878823e-02	2.372085e-02	1.871859e-02	-1.324637e-02	4.375445e-02	7.308610e-01	2.432359e-02	-7.812106e-01	7.992968e-01	7.681086e-01	7.381526e-01	6.428427e-03	2.940987e-01	-2.839737e-01	7.618375e-01	3.007385e-01	5.679929e-01	6.555268e-01	6.700327e-01	7.196306e-01	7.615280e-01	7.785781e-01	7.896479e-01	8.245624e-01	9.018611e-01	9.850571e-01	5.894005e-01	6.454801e-01	6.523862e-01	6.983149e-01	7.127767e-01	7.413737e-01	7.668031e-01	7.750451e-01	8.056526e-01	8.172068e-01	9.375362e-01
   102	2.171781e-01	2.424438e-01	8.962110e-02	4.997440e-02	3.538396e-05	4.264160e-02	2.963096e-05	5.249120e-02	4.866058e-05	3.878227e-01	5.221333e-02	3.878377e-05	3.902000e-02	2.753137e-05	1.881333e-02	1.290818e-05	6.078367e-02	1.442257e-02	4.639510e-02	1.339922e-02	2.390531e-02	8.798271e-03	-5.533172e-03	2.626136e-02	8.516029e-03	2.477733e-02	-4.411966e-02	3.856763e-02	4.308436e-01	1.618157e-02	-1.797163e-02	-7.472729e-01	3.795717e-01	8.878236e-01	9.049158e-03	5.183272e-01	-7.673759e-01	8.522483e-01	1.582901e-01	3.061489e-01	3.382798e-01	3.545983e-01	3.915471e-01	4.076422e-01	4.580353e-01	4.957157e-01	5.630548e-01	5.982247e-01	6.546830e-01	7.465939e-01	7.941795e-01	8.042751e-01	8.224932e-01	8.576495e-01	8.663695e-01	8.985494e-01	9.175839e-01	9.619068e-01	1.031310e+00	1.076708e+00
   104	3.229211e-01	2.714602e-01	1.004022e-01	5.371520e-02	2.788350e-05	4.302080e-02	2.479604e-05	5.197440e-02	3.085511e-05	6.656115e-01	4.926000e-02	2.909605e-05	4.055333e-02	2.118444e-05	1.542667e-02	1.088758e-05	5.702694e-02	1.344781e-02	4.769143e-02	1.310732e-02	1.934204e-02	7.276589e-03	1.379942e-02	4.369727e-02	-1.437815e-03	2.686630e-02	-2.160885e-02	3.859780e-02	5.282515e-02	6.970577e-03	-3.849534e-01	-6.822004e-01	4.977331e-02	7.455804e-01	4.102537e-03	2.538046e-01	-7.494342e-01	7.759678e-01	-1.168953e-01	-6.689126e-02	-5.149777e-03	1.986703e-02	3.315722e-02	5.432754e-02	7.776958e-02	9.890904e-02	1.285728e-01	1.451245e-01	1.878275e-01	6.458235e-01	6.642763e-01	6.812219e-01	7.044305e-01	7.217477e-01	7.590524e-01	7.711824e-01	7.845258e-01	7.881141e-01	8.009532e-01	8.823763e-01
   106	2.686389e-01	2.783492e-01	7.746883e-02	5.801440e-02	3.478665e-05	5.097280e-02	3.678612e-05	5.038560e-02	3.341678e-05	4.565949e-01	5.020667e-02	2.510096e-05	3.914667e-02	2.078778e-05	2.537333e-02	2.101066e-05	5.890449e-02	1.406240e-02	4.711510e-02	1.358261e-02	3.106939e-02	1.204495e-02	-1.180742e-02	1.758057e-02	-2.217756e-02	2.416398e-02	4.214398e-02	5.328875e-02	2.470141e-01	2.681905e-02	1.835511e-02	-4.577857e-01	3.095148e-01	5.880947e-01	4.059443e-03	2.269174e-01	5.382881e-02	5.663179e-01	-7.717287e-02	4.926859e-02	1.036505e-01	1.480469e-01	2.160135e-01	2.584344e-01	3.103300e-01	3.366239e-01	3.698729e-01	4.067174e-01	6.216063e-01	4.421973e-01	5.241381e-01	5.359338e-01	5.597375e-01	5.660102e-01	5.818230e-01	5.996682e-01	6.188783e-01	6.243161e-01	6.702348e-01	7.373054e-01
