     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.167493e-02	7.929173e-02	8.349221e-02	5.291360e-02	3.580342e-05	4.858240e-02	3.099039e-05	4.979040e-02	2.979734e-05	4.157051e-02	4.932667e-02	3.066216e-05	3.901333e-02	2.492290e-05	4.632000e-02	3.654609e-05	5.739265e-02	1.316168e-02	4.649143e-02	1.285085e-02	5.518041e-02	1.738880e-02	-2.173356e-02	2.274091e-02	-2.212389e-02	2.919024e-02	3.733949e-02	1.413084e-02	5.056443e-01	2.407405e-02	-2.160503e-01	-3.130925e-01	4.861953e-01	1.044880e+00	4.787136e-02	6.710285e-01	-3.530702e-01	9.477743e-01	1.431894e-01	3.319727e-01	4.124237e-01	4.448924e-01	4.608255e-01	5.153738e-01	5.391989e-01	5.775460e-01	6.222901e-01	6.920302e-01	7.807397e-01	7.518502e-01	8.187325e-01	8.296561e-01	9.157660e-01	9.551323e-01	1.017164e+00	1.082059e+00	1.132047e+00	1.191229e+00	1.317265e+00	1.544823e+00
    56	5.869276e-02	7.119019e-03	8.611669e-02	5.037920e-02	3.529027e-05	4.066720e-02	3.773202e-05	5.149120e-02	3.012532e-05	-3.040123e-03	5.105333e-02	3.226470e-05	3.922667e-02	2.778792e-05	4.118667e-02	4.439982e-05	5.869714e-02	1.372311e-02	4.618122e-02	1.301985e-02	4.887020e-02	1.297689e-02	2.336449e-03	9.628424e-03	1.258573e-02	4.094955e-02	-1.984432e-02	3.083369e-02	1.923255e-01	4.507114e-02	3.733294e-01	-5.195717e-01	4.876340e-02	1.939104e+00	5.791696e-01	1.032542e-01	-1.342608e+00	1.970391e+00	-2.106187e-01	-3.501056e-03	2.052838e-02	3.569359e-02	6.189321e-02	1.751629e-01	2.530243e-01	3.470044e-01	3.543214e-01	4.054427e-01	6.945900e-01	7.758901e-01	9.824111e-01	1.170220e+00	1.404870e+00	1.694611e+00	1.994715e+00	2.140959e+00	2.194370e+00	2.863346e+00	2.966148e+00	3.138349e+00
    58	4.914352e-02	5.488194e-02	6.990480e-02	4.578400e-02	3.437474e-05	3.913120e-02	3.201802e-05	4.957760e-02	3.280847e-05	2.423373e-02	5.060000e-02	2.865552e-05	3.826667e-02	2.689855e-05	3.370000e-02	4.497324e-05	5.952980e-02	1.439879e-02	4.600816e-02	1.322946e-02	4.096163e-02	1.229441e-02	-1.058636e-02	2.764643e-02	-1.547197e-02	3.068854e-02	-3.316194e-02	8.715094e-02	4.625857e-01	9.441500e-02	-5.660504e-01	-6.527135e-01	5.905157e-01	1.319566e+00	3.759347e-01	8.000843e-01	2.580310e-01	1.112848e+00	-2.307905e-01	1.056857e-02	2.395916e-01	3.462796e-01	4.530631e-01	4.827946e-01	5.883031e-01	6.724978e-01	7.128595e-01	8.074872e-01	9.297170e-01	2.397341e-01	8.253682e-01	1.000403e+00	1.053483e+00	1.113541e+00	1.200302e+00	1.214844e+00	1.430491e+00	1.592734e+00	2.283016e+00	2.723800e+00
    60	6.964354e-02	1.755221e-01	8.378716e-02	5.275360e-02	3.209304e-05	5.463200e-02	3.778423e-05	5.230400e-02	4.057731e-05	1.071474e-01	5.185333e-02	2.999848e-05	4.072667e-02	2.848022e-05	4.211333e-02	2.812089e-05	6.052735e-02	1.398216e-02	4.712980e-02	1.287066e-02	5.103020e-02	1.577338e-02	-1.904351e-02	2.617491e-02	4.094641e-02	2.175984e-02	-6.462759e-03	2.620501e-02	8.044388e-01	1.568935e-02	-1.853272e-01	-9.204123e-01	7.618506e-01	7.279221e-01	3.252992e-02	2.758012e+00	9.185449e+00	7.211768e-01	5.565880e-01	6.626331e-01	7.241863e-01	7.458427e-01	7.605501e-01	7.740225e-01	8.358622e-01	8.819925e-01	9.473043e-01	9.639161e-01	9.923897e-01	5.392336e-01	5.728006e-01	6.185909e-01	6.467785e-01	6.912493e-01	7.112043e-01	7.305172e-01	7.443872e-01	7.755273e-01	8.218776e-01	1.478447e+00
    62	9.744272e-02	1.619902e-01	8.415436e-02	5.216800e-02	3.717205e-05	4.813760e-02	3.100347e-05	5.307040e-02	3.107516e-05	1.200966e-01	5.423333e-02	3.320290e-05	3.959333e-02	1.899795e-05	3.531333e-02	2.966738e-05	6.247347e-02	1.454751e-02	4.623347e-02	1.245452e-02	4.395102e-02	1.571530e-02	2.456553e-03	2.474036e-02	1.370153e-02	2.635436e-02	-1.114413e-03	3.830838e-02	6.825804e-01	2.652391e-02	-2.622087e-02	-4.393445e-01	6.195743e-01	8.997068e-01	2.706183e-02	1.287994e-01	-9.249738e-01	8.896912e-01	3.063654e-01	5.152110e-01	5.701888e-01	5.974898e-01	6.209524e-01	6.668457e-01	7.228773e-01	7.617798e-01	7.938548e-01	9.148689e-01	9.726644e-01	6.054693e-01	6.853807e-01	7.338659e-01	8.181574e-01	8.599144e-01	8.818909e-01	9.294302e-01	9.688768e-01	1.043958e+00	1.120098e+00	1.222397e+00
    64	6.217073e-03	8.834288e-02	8.859560e-02	5.162880e-02	3.539084e-05	5.187840e-02	4.402045e-05	5.147520e-02	2.985876e-05	1.353371e-02	5.138000e-02	3.101231e-05	3.900000e-02	2.753177e-05	5.072667e-02	3.923608e-05	5.863020e-02	1.394046e-02	4.698612e-02	1.316192e-02	6.007673e-02	1.495004e-02	2.985158e-02	2.560775e-02	-2.668613e-02	3.115164e-02	-2.402370e-02	2.422319e-02	7.863407e-01	2.836709e-02	-7.413541e-01	-5.224523e-01	9.034543e-01	1.191430e+00	6.486937e-01	8.892944e-01	-2.518301e-01	7.995871e-01	3.998469e-01	5.798384e-01	6.539806e-01	6.872670e-01	7.698704e-01	8.332072e-01	8.933672e-01	9.018681e-01	9.327879e-01	9.481573e-01	9.908494e-01	8.045338e-02	4.276185e-01	5.714448e-01	7.339273e-01	8.512795e-01	9.782184e-01	1.108400e+00	1.333237e+00	1.807851e+00	2.485101e+00	3.005631e+00
    66	2.569631e-01	3.199646e-01	7.850161e-02	5.079680e-02	2.508204e-05	4.629280e-02	2.957278e-05	5.187040e-02	4.416747e-05	6.713483e-01	5.270000e-02	3.903344e-05	3.932000e-02	3.426515e-05	1.474667e-02	1.056437e-05	6.064653e-02	1.438927e-02	4.753469e-02	1.302641e-02	1.918041e-02	7.634469e-03	1.066064e-02	1.857893e-02	-4.513138e-02	2.621174e-02	-5.107252e-02	5.338580e-02	6.341088e-01	1.082791e-02	8.388876e-02	-1.565739e-01	6.392956e-01	7.229500e-01	3.478352e-03	3.298926e-01	-9.824599e-01	7.003946e-01	4.280175e-01	5.209530e-01	5.477945e-01	6.116742e-01	6.244505e-01	6.341575e-01	6.480408e-01	6.624385e-01	7.163644e-01	7.419503e-01	8.625524e-01	6.322226e-01	6.479545e-01	6.790830e-01	6.865499e-01	7.034649e-01	7.090701e-01	7.235361e-01	7.512447e-01	7.782480e-01	8.124420e-01	8.321649e-01
    68	1.652781e-01	1.404879e-01	7.674785e-02	4.857920e-02	2.985950e-05	4.180480e-02	2.481119e-05	5.016320e-02	3.046050e-05	1.815453e-01	4.904667e-02	3.358310e-05	4.041333e-02	2.356771e-05	2.560000e-02	1.773913e-05	5.663020e-02	1.382330e-02	4.838531e-02	1.326831e-02	3.317551e-02	1.223574e-02	8.303062e-03	3.543521e-02	-2.841139e-02	2.837936e-02	-6.102362e-02	4.724633e-02	2.754681e-01	1.096868e-02	-4.443616e-01	-5.903480e-01	2.799307e-01	8.775159e-01	1.899553e-02	1.339107e+00	1.575185e+00	8.322635e-01	6.114522e-02	1.215299e-01	2.090875e-01	2.427575e-01	2.639507e-01	2.878163e-01	2.937354e-01	3.272744e-01	3.624069e-01	4.168410e-01	4.277426e-01	6.624408e-01	7.567893e-01	8.031343e-01	8.243287e-01	8.297365e-01	8.412128e-01	8.759059e-01	8.952772e-01	9.179916e-01	1.059338e+00	1.278598e+00
    70	3.403335e-01	4.841697e-01	8.846531e-02	6.274720e-02	2.962509e-05	6.745920e-02	2.535771e-05	5.295200e-02	4.092718e-05	1.083299e+00	5.228000e-02	3.970060e-05	3.984667e-02	2.406337e-05	1.921333e-02	1.121855e-05	6.150041e-02	1.493019e-02	4.800327e-02	1.315512e-02	2.402939e-02	9.581903e-03	-2.373304e-02	1.816531e-02	-3.659615e-02	2.188938e-02	7.881506e-03	3.459116e-02	6.853037e-01	1.001894e-02	1.019515e-02	4.622243e-01	6.770505e-01	4.549704e-01	5.750131e-04	7.279857e-01	4.164992e-01	4.488319e-01	4.419515e-01	5.701873e-01	6.161291e-01	6.477131e-01	6.606780e-01	6.805727e-01	7.048484e-01	7.146724e-01	7.658435e-01	7.942759e-01	9.341041e-01	4.184180e-01	4.277629e-01	4.352616e-01	4.428474e-01	4.468386e-01	4.503543e-01	4.584753e-01	4.643348e-01	4.734285e-01	4.799637e-01	5.227578e-01
    72	1.654470e-01	2.787340e-01	7.851129e-02	5.403840e-02	3.300173e-05	5.591840e-02	3.019686e-05	5.101920e-02	2.944194e-05	2.936583e-01	5.125333e-02	2.622323e-05	3.935333e-02	2.701855e-05	3.204667e-02	1.849280e-05	5.951510e-02	1.404410e-02	4.751347e-02	1.318857e-02	3.992980e-02	1.441861e-02	3.950292e-03	2.116290e-02	-4.391451e-02	3.986658e-02	-3.761704e-03	2.497927e-02	8.352194e-01	1.579825e-02	-5.722546e-01	-8.574458e-01	9.377239e-01	5.863941e-01	4.902368e-03	2.669445e-01	-8.177109e-01	5.530633e-01	5.653863e-01	6.617107e-01	7.243244e-01	7.832776e-01	8.011569e-01	8.386862e-01	8.983057e-01	9.375782e-01	9.604088e-01	9.720385e-01	9.796965e-01	4.721107e-01	5.098469e-01	5.181981e-01	5.501120e-01	5.581391e-01	5.807735e-01	6.092429e-01	6.245307e-01	6.494223e-01	6.703169e-01	7.434591e-01
    74	2.518754e-01	2.894181e-01	7.494777e-02	5.528640e-02	3.978483e-05	5.070560e-02	2.430101e-05	5.062880e-02	4.271776e-05	4.591754e-01	5.072667e-02	3.707554e-05	3.927333e-02	2.853373e-05	2.459333e-02	1.628892e-05	5.923592e-02	1.436917e-02	4.705469e-02	1.315989e-02	3.005388e-02	1.124043e-02	-2.094703e-03	2.552751e-02	-1.838937e-02	2.250380e-02	2.574967e-02	2.689590e-02	5.019295e-01	3.015688e-02	5.021484e-01	9.304765e-01	5.032766e-01	6.266131e-01	3.643195e-03	-1.968829e-01	-7.288376e-01	6.316993e-01	1.112836e-01	3.662269e-01	3.814420e-01	4.105068e-01	4.616100e-01	5.015298e-01	5.189678e-01	5.559320e-01	5.796637e-01	6.463217e-01	9.253960e-01	5.089409e-01	5.519360e-01	5.846477e-01	5.957914e-01	6.038954e-01	6.342147e-01	6.420997e-01	6.530337e-01	6.793087e-01	7.080922e-01	7.279493e-01
    76	2.501392e-02	1.026436e-01	9.758411e-02	5.115840e-02	3.689634e-05	5.217120e-02	3.042096e-05	5.202720e-02	4.476048e-05	2.583171e-02	4.998000e-02	3.809324e-05	3.994000e-02	2.474555e-05	4.818000e-02	3.137886e-05	5.777796e-02	1.373327e-02	4.751673e-02	1.285005e-02	5.609306e-02	1.492610e-02	7.233886e-03	1.894382e-02	-1.690489e-02	1.973568e-02	2.019967e-02	1.622155e-02	8.584276e-01	9.263637e-03	-4.436287e-01	-6.424073e-01	8.431640e-01	1.140310e+00	1.930978e-01	5.366943e-01	1.728591e-01	1.007738e+00	6.281529e-01	7.248434e-01	7.952960e-01	8.149859e-01	8.241677e-01	8.616775e-01	8.831011e-01	9.361096e-01	9.496758e-01	9.719058e-01	9.989581e-01	3.562741e-01	7.176860e-01	8.453814e-01	9.515344e-01	9.862473e-01	1.065477e+00	1.161405e+00	1.330177e+00	1.408805e+00	1.689376e+00	2.236788e+00
    78	1.320165e-02	6.066048e-02	8.349369e-02	5.031200e-02	3.366372e-05	4.836640e-02	4.371650e-05	4.990720e-02	3.663881e-05	4.557664e-03	4.956667e-02	2.587848e-05	3.829333e-02	3.026149e-05	4.914667e-02	3.850685e-05	5.760490e-02	1.428028e-02	4.605224e-02	1.308980e-02	5.713633e-02	1.370666e-02	9.806422e-03	2.432151e-02	-3.013436e-02	3.465973e-02	-8.115213e-03	3.349099e-02	7.660222e-01	3.800807e-02	-6.770911e-01	-6.817656e-01	8.946065e-01	1.376441e+00	2.738248e-01	7.775835e-01	1.679394e+00	1.496025e+00	3.035927e-01	5.175417e-01	5.747876e-01	6.697537e-01	7.589445e-01	8.023290e-01	8.628093e-01	9.059147e-01	9.506851e-01	9.700026e-01	9.888528e-01	3.275377e-01	8.259748e-01	1.000646e+00	1.079747e+00	1.270102e+00	1.491908e+00	1.508529e+00	1.538409e+00	1.609763e+00	1.864779e+00	2.989516e+00
    80	3.290891e-01	3.874695e-01	9.246168e-02	5.824000e-02	2.856410e-05	5.305600e-02	1.908179e-05	4.998720e-02	3.512163e-05	7.843752e-01	5.020667e-02	3.231166e-05	3.725333e-02	2.747407e-05	1.928667e-02	1.371688e-05	5.791184e-02	1.315744e-02	4.374041e-02	1.258009e-02	2.394939e-02	9.537928e-03	4.003270e-03	3.982371e-02	1.784181e-02	4.741039e-02	3.463085e-02	3.549678e-02	4.668304e-01	1.952143e-02	-1.532697e-01	-1.153993e+00	4.369292e-01	5.628333e-01	1.556370e-03	3.755190e-01	9.800163e-02	5.468916e-01	2.203664e-01	2.578488e-01	3.596712e-01	3.985039e-01	4.420528e-01	4.517348e-01	4.830973e-01	5.793632e-01	6.084394e-01	6.395180e-01	6.820361e-01	4.784709e-01	5.266388e-01	5.326773e-01	5.446854e-01	5.481420e-01	5.540102e-01	5.666021e-01	5.794373e-01	5.952294e-01	6.072048e-01	6.615669e-01
    82	1.383394e-01	8.126001e-02	7.274227e-02	5.430720e-02	4.186381e-05	4.606880e-02	3.813468e-05	4.925920e-02	3.458014e-05	9.925909e-02	4.729333e-02	3.278323e-05	4.085333e-02	3.066738e-05	3.939333e-02	1.942337e-05	5.492898e-02	1.395588e-02	4.820082e-02	1.373338e-02	4.913959e-02	1.650909e-02	1.254310e-02	3.428352e-02	2.506520e-03	3.622404e-02	-3.216161e-02	2.510733e-02	-3.313789e-02	4.619056e-02	-1.317635e-01	-9.066621e-01	1.760447e-02	7.763621e-01	3.865896e-02	7.343231e-01	-2.513437e-01	6.662041e-01	-4.642947e-01	-3.195718e-01	-2.001570e-01	-1.450394e-01	-1.012128e-01	-9.408845e-03	3.408682e-02	7.254816e-02	1.369460e-01	2.404649e-01	3.466065e-01	5.212209e-01	5.513399e-01	6.229336e-01	6.406998e-01	6.803930e-01	7.413338e-01	7.822288e-01	8.514062e-01	9.355875e-01	1.043372e+00	1.284145e+00
    84	1.733884e-01	1.153219e-01	5.624897e-02	5.150560e-02	3.103883e-05	4.069120e-02	3.147661e-05	4.829600e-02	3.066385e-05	1.848213e-01	4.954000e-02	2.489806e-05	3.873333e-02	3.163434e-05	2.823333e-02	2.383835e-05	5.868571e-02	1.456962e-02	4.555755e-02	1.264980e-02	3.489306e-02	1.231780e-02	-2.375852e-02	1.843586e-02	9.604358e-03	3.117014e-02	-8.796556e-03	3.340107e-02	-2.270862e-01	4.213116e-02	-9.329346e-02	-9.855750e-01	-1.549005e-01	6.327974e-01	1.310617e-02	2.407640e-01	-4.762596e-01	6.102054e-01	-5.580157e-01	-5.259548e-01	-4.483269e-01	-3.369360e-01	-2.561965e-01	-1.985723e-01	-1.616670e-01	-1.084044e-01	-7.694625e-02	4.542413e-03	1.884114e-01	4.198689e-01	4.841021e-01	5.508613e-01	5.815744e-01	6.073630e-01	6.187990e-01	6.338716e-01	6.989905e-01	7.179107e-01	7.694936e-01	8.784406e-01
    86	2.900253e-01	2.904693e-01	7.851628e-02	5.250560e-02	2.678883e-05	4.608000e-02	2.605769e-05	4.925440e-02	3.439832e-05	5.642369e-01	4.816667e-02	2.962430e-05	3.961333e-02	3.249882e-05	1.908667e-02	1.170484e-05	5.548245e-02	1.343349e-02	4.538612e-02	1.302654e-02	2.414531e-02	1.004672e-02	1.230027e-02	3.389314e-02	7.460700e-02	1.828568e-02	9.331260e-03	5.230455e-02	2.471491e-01	1.653385e-02	-3.935633e-02	-1.022177e+00	3.123282e-01	6.450479e-01	2.551686e-03	4.442045e-01	7.619776e-01	6.480690e-01	1.062077e-02	8.403029e-02	1.116948e-01	1.725396e-01	2.219539e-01	2.472369e-01	2.964479e-01	3.377366e-01	3.546969e-01	3.789422e-01	5.018092e-01	5.456775e-01	5.910395e-01	6.145517e-01	6.248617e-01	6.349589e-01	6.458861e-01	6.529261e-01	6.653182e-01	6.693704e-01	7.036544e-01	7.853854e-01
    88	1.292598e-01	1.947692e-01	9.126951e-02	5.297760e-02	2.625911e-05	5.016800e-02	3.868487e-05	5.204160e-02	3.370019e-05	1.649187e-01	5.201333e-02	2.758511e-05	3.901333e-02	2.979915e-05	3.482667e-02	2.009695e-05	6.015347e-02	1.430645e-02	4.587429e-02	1.291354e-02	4.327673e-02	1.510140e-02	7.871024e-03	2.686978e-02	9.466866e-03	3.587952e-02	-1.116686e-02	3.013547e-02	7.136087e-01	2.706215e-02	-1.333580e-01	-6.643482e-01	7.140590e-01	8.051829e-01	9.954749e-03	3.652711e-01	-1.153524e+00	7.383290e-01	3.707196e-01	4.870258e-01	5.867448e-01	6.619513e-01	6.924135e-01	7.191905e-01	7.283660e-01	7.726404e-01	8.609092e-01	9.606992e-01	9.770872e-01	6.435330e-01	6.985349e-01	7.120795e-01	7.431193e-01	7.616126e-01	7.685965e-01	8.362569e-01	8.572987e-01	9.064483e-01	9.518834e-01	1.002814e+00
    90	1.806889e-01	1.596342e-01	8.797025e-02	5.312320e-02	4.681653e-05	4.441120e-02	2.441878e-05	5.112160e-02	4.222878e-05	1.983747e-01	4.992667e-02	4.525213e-05	3.970000e-02	2.067224e-05	2.858667e-02	2.074497e-05	5.898286e-02	1.416979e-02	4.673306e-02	1.370058e-02	3.576000e-02	1.370488e-02	-1.046309e-02	2.701943e-02	3.794019e-02	2.306493e-02	4.474273e-03	3.936051e-02	1.754346e-01	2.849268e-02	4.157312e-03	-6.628887e-01	1.811283e-01	7.997709e-01	1.009881e-02	2.735501e-02	-8.893218e-01	7.575557e-01	-1.749736e-01	-3.107700e-02	5.050151e-02	8.577749e-02	1.250310e-01	1.690847e-01	2.377101e-01	2.710900e-01	2.928431e-01	3.985532e-01	5.215490e-01	5.941688e-01	6.843945e-01	7.130523e-01	7.418923e-01	7.661465e-01	7.893447e-01	8.308397e-01	8.482515e-01	8.896076e-01	9.295461e-01	9.947386e-01
    92	1.900543e-01	2.655037e-01	6.590022e-02	6.043680e-02	3.289063e-05	6.211680e-02	4.045589e-05	5.036800e-02	3.678423e-05	2.788096e-01	5.028667e-02	2.978377e-05	4.079333e-02	2.786350e-05	3.979333e-02	2.719460e-05	5.879673e-02	1.399685e-02	4.817469e-02	1.334903e-02	5.151347e-02	1.878382e-02	-1.366173e-02	2.130908e-02	1.965635e-03	2.506031e-02	-4.671653e-02	1.513394e-02	7.770471e-01	2.281152e-02	-2.969818e-01	-1.070087e+00	7.846751e-01	4.818101e-01	3.192880e-03	5.369649e-01	-3.289968e-01	4.599082e-01	4.787326e-01	5.649408e-01	6.602769e-01	6.910678e-01	7.477109e-01	7.794583e-01	8.268528e-01	8.663729e-01	9.421355e-01	9.641122e-01	9.962115e-01	3.830614e-01	4.192257e-01	4.415487e-01	4.537906e-01	4.571970e-01	4.696218e-01	4.813971e-01	5.085803e-01	5.329715e-01	5.560358e-01	6.218889e-01
    94	2.553772e-01	2.821205e-01	8.796178e-02	5.132160e-02	4.094609e-05	4.764640e-02	3.076098e-05	5.020640e-02	3.346214e-05	4.592490e-01	4.774000e-02	3.765793e-05	3.989333e-02	2.622939e-05	2.180000e-02	1.251505e-05	5.618939e-02	1.400788e-02	4.668898e-02	1.306372e-02	2.704327e-02	9.899918e-03	-1.371455e-02	3.580334e-02	2.503759e-02	1.716929e-02	1.207438e-04	4.654481e-02	4.705212e-01	1.727271e-02	-2.970505e-01	-6.867439e-01	4.583498e-01	7.216336e-01	4.082910e-03	8.085147e-01	2.523225e-01	7.328337e-01	2.020742e-01	2.655066e-01	4.058536e-01	4.319096e-01	4.463279e-01	4.624279e-01	5.032834e-01	5.320091e-01	5.910489e-01	6.250914e-01	6.976044e-01	6.374167e-01	6.460099e-01	6.686184e-01	6.846393e-01	6.940893e-01	7.236061e-01	7.328976e-01	7.433250e-01	7.637584e-01	7.770982e-01	8.778971e-01
    96	2.679415e-01	3.152870e-01	9.314703e-02	5.245120e-02	2.794673e-05	4.800320e-02	2.887178e-05	4.977280e-02	3.457971e-05	5.372316e-01	4.848000e-02	2.237084e-05	3.852000e-02	3.051130e-05	2.004000e-02	1.405860e-05	5.687020e-02	1.383603e-02	4.495184e-02	1.260245e-02	2.501714e-02	8.564921e-03	-1.705279e-02	3.493063e-02	1.939491e-02	1.921477e-02	-3.289173e-02	5.321766e-02	4.718177e-01	1.985280e-02	-8.821829e-02	-1.046876e+00	4.837232e-01	6.801532e-01	1.843591e-03	-2.605558e-01	-7.423640e-01	6.991789e-01	1.800662e-01	3.070462e-01	3.242006e-01	3.944408e-01	4.245733e-01	4.877633e-01	5.104767e-01	5.544844e-01	6.271140e-01	6.519493e-01	7.159749e-01	5.874809e-01	6.275629e-01	6.445771e-01	6.588186e-01	6.707651e-01	6.829813e-01	6.976689e-01	7.065582e-01	7.145967e-01	7.305681e-01	7.610933e-01
    98	1.533938e-01	2.751922e-01	8.475035e-02	4.927040e-02	3.359824e-05	5.142240e-02	4.027963e-05	4.981920e-02	3.137912e-05	2.850098e-01	4.959333e-02	2.949962e-05	3.904667e-02	2.856638e-05	2.840667e-02	2.159996e-05	5.656490e-02	1.341164e-02	4.578449e-02	1.250137e-02	3.509224e-02	1.237899e-02	3.261560e-02	1.603123e-02	9.271476e-03	3.239483e-02	-2.130827e-02	2.379820e-02	8.193017e-01	2.041281e-02	-1.010553e+00	3.687967e-01	9.096233e-01	6.341794e-01	9.904578e-03	1.994312e-02	-9.777793e-01	6.273192e-01	4.112003e-01	6.345562e-01	6.976945e-01	7.458845e-01	8.278072e-01	8.783287e-01	8.925260e-01	9.184708e-01	9.374741e-01	9.578745e-01	9.847262e-01	4.604301e-01	4.911391e-01	5.440211e-01	5.942751e-01	6.170845e-01	6.322005e-01	6.439254e-01	6.818691e-01	7.231175e-01	7.693274e-01	8.154097e-01
   100	5.667737e-02	9.647755e-02	8.140458e-02	5.066080e-02	3.607707e-05	4.947520e-02	2.681068e-05	5.196960e-02	3.349106e-05	4.885932e-02	5.013333e-02	3.464437e-05	4.140000e-02	2.080936e-05	4.283333e-02	2.659420e-05	5.892735e-02	1.422915e-02	4.903510e-02	1.357976e-02	5.152653e-02	1.507791e-02	-1.413016e-02	5.598381e-03	8.057535e-03	3.184662e-02	1.267427e-04	2.727952e-02	7.138751e-01	4.966926e-02	-5.278098e-01	-1.144234e+00	8.512571e-01	1.080744e+00	5.468174e-02	6.869481e-01	-3.562955e-01	1.034935e+00	2.761230e-01	3.639456e-01	5.078164e-01	5.574387e-01	7.261224e-01	7.724788e-01	8.111352e-01	8.748136e-01	9.073961e-01	9.445941e-01	9.993433e-01	7.060546e-01	8.328744e-01	9.041146e-01	9.618121e-01	1.025618e+00	1.043787e+00	1.070471e+00	1.109354e+00	1.210130e+00	1.488252e+00	1.591226e+00
   102	1.310406e-01	1.572724e-01	7.823113e-02	5.276160e-02	3.487096e-05	4.607840e-02	3.977429e-05	5.080160e-02	3.748622e-05	1.489533e-01	5.230667e-02	3.858123e-05	3.833333e-02	2.376812e-05	3.440667e-02	3.478390e-05	6.044571e-02	1.418976e-02	4.506449e-02	1.316275e-02	4.156898e-02	1.274610e-02	7.562866e-04	2.864688e-02	2.007101e-02	3.182969e-02	5.027297e-03	2.965312e-02	4.575823e-01	5.114038e-02	3.752975e-01	-4.591492e-01	4.679396e-01	8.133026e-01	2.235221e-02	5.555741e-01	-1.003257e+00	7.288680e-01	8.061070e-02	1.713285e-01	2.690663e-01	3.262831e-01	3.972222e-01	4.578065e-01	5.026807e-01	5.350943e-01	6.420503e-01	7.151838e-01	9.527865e-01	6.027681e-01	6.534702e-01	7.052494e-01	7.178852e-01	7.375915e-01	7.511802e-01	8.012847e-01	8.933008e-01	9.481762e-01	1.050382e+00	1.099838e+00
   104	1.477014e-01	2.024672e-01	7.889106e-02	5.796000e-02	3.389744e-05	5.647680e-02	3.726268e-05	5.072160e-02	3.352173e-05	1.833481e-01	5.033333e-02	3.516611e-05	3.950000e-02	2.378261e-05	4.199333e-02	3.034109e-05	5.805878e-02	1.417226e-02	4.696490e-02	1.289057e-02	5.166041e-02	1.710075e-02	1.754731e-02	2.245941e-02	-1.522631e-02	1.551736e-02	2.717907e-03	2.563951e-02	7.491784e-01	3.562760e-02	-3.523150e-01	-1.200073e+00	8.925278e-01	6.548259e-01	1.851272e-02	9.657400e-01	3.722009e-01	5.871006e-01	4.094489e-01	4.581093e-01	5.817792e-01	6.694340e-01	7.013886e-01	7.559340e-01	8.553103e-01	8.691270e-01	9.430052e-01	9.698855e-01	9.991100e-01	4.488668e-01	5.387345e-01	5.470505e-01	5.709386e-01	6.028228e-01	6.129457e-01	6.434141e-01	7.035544e-01	7.699368e-01	8.086261e-01	1.029466e+00
   106	1.886491e-01	2.596925e-01	7.609523e-02	5.595360e-02	3.960522e-05	5.508640e-02	2.428098e-05	5.099840e-02	3.444070e-05	2.951742e-01	5.076667e-02	4.943701e-05	4.018000e-02	1.924508e-05	3.234667e-02	2.184598e-05	5.820245e-02	1.391004e-02	4.862531e-02	1.354296e-02	4.076735e-02	1.531416e-02	2.547056e-02	2.813067e-02	-2.827116e-02	2.791382e-02	-1.257509e-02	2.464535e-02	8.130267e-01	2.985678e-02	-1.721753e+00	3.539485e+00	9.017633e-01	5.933193e-01	4.594367e-03	2.599835e-01	-8.392022e-01	5.763300e-01	2.068080e-01	6.256099e-01	7.231682e-01	7.774610e-01	8.209440e-01	8.379414e-01	8.733528e-01	9.227629e-01	9.456952e-01	9.810532e-01	9.836601e-01	4.798222e-01	5.238635e-01	5.321298e-01	5.584517e-01	5.690929e-01	5.838594e-01	6.092661e-01	6.215297e-01	6.411008e-01	6.929340e-01	7.289897e-01
