     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.551801e-02	8.062718e-02	8.246501e-02	5.026240e-02	4.085732e-05	4.753920e-02	4.395399e-05	4.952320e-02	4.116012e-05	2.663144e-02	4.968667e-02	3.204196e-05	3.760667e-02	3.340999e-05	4.461333e-02	3.939514e-05	5.831510e-02	1.421558e-02	4.467918e-02	1.277139e-02	5.499102e-02	1.600869e-02	1.287866e-03	1.620474e-02	-6.285171e-03	3.124557e-02	-4.744374e-02	2.204577e-02	6.979009e-01	1.575729e-02	-2.410449e-01	-7.350724e-01	7.538655e-01	1.271273e+00	2.863730e-01	1.566605e+00	2.973181e+00	1.130489e+00	4.279690e-01	5.409422e-01	5.662753e-01	6.431275e-01	6.790991e-01	7.234192e-01	7.500445e-01	7.802515e-01	7.877604e-01	8.354509e-01	9.448097e-01	5.186576e-01	7.552028e-01	9.684350e-01	1.047817e+00	1.087044e+00	1.149116e+00	1.234342e+00	1.286082e+00	1.622348e+00	1.764207e+00	3.079483e+00
    56	1.095861e-01	8.587274e-02	8.732470e-02	5.194240e-02	4.499347e-05	4.341280e-02	2.345753e-05	5.119200e-02	3.627397e-05	7.412162e-02	5.072000e-02	5.220896e-05	3.886667e-02	2.101226e-05	3.622667e-02	2.151367e-05	5.874612e-02	1.452769e-02	4.656490e-02	1.304625e-02	4.451592e-02	1.423888e-02	8.615419e-03	2.118354e-02	-1.535711e-02	3.918296e-02	-1.716423e-02	3.849957e-02	2.458311e-01	2.880901e-02	3.921017e-01	-2.500909e-01	1.791536e-01	1.001388e+00	2.098502e-02	-2.435498e-02	-9.547871e-01	1.006594e+00	-7.633131e-02	5.251032e-02	1.375743e-01	1.513736e-01	1.859112e-01	2.045158e-01	2.517922e-01	3.357799e-01	3.834834e-01	4.635904e-01	6.636775e-01	7.391724e-01	8.283237e-01	8.690279e-01	9.172239e-01	9.766530e-01	1.003804e+00	1.029827e+00	1.103062e+00	1.129254e+00	1.167198e+00	1.283361e+00
    58	9.728048e-02	5.407980e-03	7.821392e-02	5.254080e-02	2.974553e-05	3.981920e-02	2.479899e-05	5.173600e-02	3.138372e-05	2.573262e-02	5.168000e-02	3.548254e-05	3.982667e-02	2.531434e-05	3.882000e-02	3.539224e-05	5.966531e-02	1.445188e-02	4.761469e-02	1.322163e-02	4.707755e-02	1.394697e-02	1.986592e-02	2.989556e-02	-1.481278e-02	2.685887e-02	-2.469221e-02	3.103076e-02	-7.234533e-02	3.114178e-02	3.559277e-01	-7.664157e-01	-1.542242e-01	1.039086e+00	3.926110e-01	4.791868e-01	-3.238331e-01	8.661524e-01	-3.557902e-01	-2.691313e-01	-2.112056e-01	-1.824697e-01	-1.476375e-01	-8.952971e-02	-4.728261e-02	5.519452e-03	7.334344e-02	1.720606e-01	3.216844e-01	2.235093e-02	2.363834e-01	6.658826e-01	7.750673e-01	8.199678e-01	8.990691e-01	1.094310e+00	1.206316e+00	1.474753e+00	1.887381e+00	2.508093e+00
    60	8.747547e-02	6.644617e-02	6.586060e-02	5.338080e-02	3.315284e-05	4.552320e-02	2.997743e-05	4.955040e-02	2.791773e-05	6.056992e-02	5.088667e-02	3.955233e-05	3.897333e-02	2.250096e-05	4.232000e-02	2.966314e-05	5.844408e-02	1.385539e-02	4.690939e-02	1.325837e-02	5.064816e-02	1.542388e-02	1.581138e-02	1.915463e-02	-2.324934e-02	5.029181e-02	1.121785e-02	4.060444e-02	2.058642e-01	4.582586e-02	-5.273256e-01	-3.185362e-01	3.183523e-01	8.742075e-01	2.884103e-02	1.032161e+00	5.578531e-01	7.926649e-01	-3.417374e-01	-5.344902e-02	2.876104e-02	5.124179e-02	2.033713e-01	2.650996e-01	3.104488e-01	3.307015e-01	3.695490e-01	4.102305e-01	5.478481e-01	6.323183e-01	7.245035e-01	7.582798e-01	7.741259e-01	8.047427e-01	8.498235e-01	8.922685e-01	9.109531e-01	9.269918e-01	1.122488e+00	1.311732e+00
    62	8.088930e-02	-1.330540e-03	8.058265e-02	4.924640e-02	3.183022e-05	3.776000e-02	2.697115e-05	5.092640e-02	2.588881e-05	8.025563e-03	5.110667e-02	3.014243e-05	3.909333e-02	2.819862e-05	3.620667e-02	3.032504e-05	5.979265e-02	1.435838e-02	4.671020e-02	1.309803e-02	4.394122e-02	1.309541e-02	-1.283347e-02	2.345069e-02	-1.733660e-02	2.448694e-02	-2.682619e-02	1.762281e-02	5.682465e-02	3.721025e-02	-7.188182e-01	1.190393e-01	1.319426e-01	1.733937e+00	6.470291e-01	1.405482e-01	-1.337228e+00	1.401917e+00	-4.539812e-01	-1.799333e-01	-7.777614e-02	-1.856040e-02	2.552361e-02	9.831461e-02	1.174504e-01	1.670595e-01	2.113334e-01	2.561999e-01	3.766204e-01	5.190706e-01	6.989434e-01	9.799399e-01	1.266037e+00	1.385504e+00	1.668723e+00	1.889579e+00	2.107355e+00	2.724529e+00	2.811350e+00	3.002858e+00
    64	1.108765e-02	1.013238e-01	8.532954e-02	5.107040e-02	3.775786e-05	5.269440e-02	3.347537e-05	4.959840e-02	4.195865e-05	2.584557e-02	4.858667e-02	4.914631e-05	3.864000e-02	2.535492e-05	5.179333e-02	4.480664e-05	5.710694e-02	1.373794e-02	4.530122e-02	1.288155e-02	6.057959e-02	1.534853e-02	-2.544457e-02	3.235208e-02	1.636213e-02	2.071272e-02	2.964560e-03	2.951953e-02	7.664986e-01	2.016904e-02	-6.196062e-01	-3.153389e-01	8.306259e-01	1.015936e+00	5.599363e-01	1.367212e+00	5.943797e-01	5.964749e-01	4.123765e-01	5.829165e-01	6.609639e-01	6.946225e-01	7.678231e-01	8.157708e-01	8.268774e-01	8.381411e-01	8.696386e-01	9.277763e-01	9.947736e-01	3.727644e-01	4.324933e-01	5.205990e-01	5.428168e-01	6.329285e-01	6.880799e-01	7.701682e-01	1.035844e+00	1.572714e+00	2.224973e+00	2.957180e+00
    66	1.012575e-01	1.076342e-01	8.819066e-02	5.281120e-02	4.264378e-05	4.634720e-02	3.194817e-05	5.172480e-02	4.186966e-05	8.105849e-02	5.160000e-02	4.276254e-05	3.886000e-02	2.676294e-05	3.928000e-02	2.899826e-05	5.965551e-02	1.395482e-02	4.642122e-02	1.305383e-02	4.784653e-02	1.641573e-02	1.434084e-02	2.463391e-02	-2.194633e-02	1.848784e-02	3.023272e-02	2.227764e-02	4.254475e-01	2.969995e-02	-4.893959e-01	-6.738559e-01	4.933232e-01	1.018258e+00	5.878808e-02	9.362728e-01	2.897431e-01	9.187233e-01	3.235292e-02	2.128987e-01	2.794737e-01	3.394769e-01	4.126791e-01	4.655672e-01	4.820095e-01	5.244442e-01	5.984376e-01	6.241602e-01	6.813833e-01	7.175741e-01	7.581255e-01	8.168889e-01	8.617098e-01	9.305340e-01	9.611107e-01	1.022641e+00	1.068665e+00	1.214589e+00	1.345966e+00	1.687507e+00
    68	2.711118e-02	1.025602e-01	7.796360e-02	4.593760e-02	3.215155e-05	4.554080e-02	3.674553e-05	4.918080e-02	3.712271e-05	3.617744e-02	4.872667e-02	3.185815e-05	3.910000e-02	2.679933e-05	3.910000e-02	2.940803e-05	5.654694e-02	1.424613e-02	4.607184e-02	1.289734e-02	4.758857e-02	1.379917e-02	1.108705e-02	1.568698e-02	5.032071e-03	3.579234e-02	-3.890490e-02	3.231078e-02	7.857194e-01	3.780378e-02	-8.581342e-01	-4.085380e-01	9.150930e-01	1.214414e+00	6.408475e-01	3.144394e-01	-7.996579e-01	1.355774e+00	3.107459e-01	5.429552e-01	6.157757e-01	6.889800e-01	7.875503e-01	8.780886e-01	8.973506e-01	9.181486e-01	9.366612e-01	9.805515e-01	9.981599e-01	6.281717e-02	1.946915e-01	4.469882e-01	6.218108e-01	1.096563e+00	1.278444e+00	1.367651e+00	1.495301e+00	1.726434e+00	2.342701e+00	2.836287e+00
    70	9.181223e-02	1.503226e-01	8.848136e-02	5.138080e-02	3.909514e-05	5.068800e-02	3.694577e-05	5.257440e-02	4.460063e-05	1.025998e-01	5.084667e-02	4.545467e-05	4.130667e-02	3.104276e-05	3.777333e-02	2.509895e-05	5.852735e-02	1.397451e-02	4.850122e-02	1.330593e-02	4.747592e-02	1.550893e-02	2.404597e-02	4.700890e-02	5.385936e-03	3.192810e-02	-4.979538e-02	2.867838e-02	7.603798e-01	3.533208e-02	-7.130615e-01	-2.065913e-01	7.863792e-01	9.054161e-01	3.192987e-02	4.026226e-01	-1.097738e+00	7.517137e-01	2.835948e-01	4.958608e-01	6.240775e-01	7.377836e-01	7.505794e-01	7.910091e-01	7.949452e-01	8.709086e-01	9.565015e-01	9.734506e-01	9.945575e-01	6.829462e-01	7.053434e-01	7.303244e-01	7.528538e-01	8.297884e-01	8.999383e-01	9.248789e-01	1.025204e+00	1.075046e+00	1.134930e+00	1.288552e+00
    72	4.157385e-02	8.905168e-02	8.985749e-02	4.860160e-02	2.968557e-05	4.750080e-02	2.931450e-05	5.142720e-02	3.325150e-05	2.956445e-02	4.924000e-02	2.957431e-05	4.002667e-02	2.484878e-05	4.174000e-02	3.529672e-05	5.740082e-02	1.389561e-02	4.749388e-02	1.350309e-02	5.000490e-02	1.459909e-02	-6.826327e-04	2.524341e-02	1.292540e-02	3.296584e-02	-1.750033e-02	3.560369e-02	6.983081e-01	2.952448e-02	1.073432e-02	-1.023222e+00	7.221428e-01	1.323969e+00	2.231998e-01	1.131440e+00	1.222803e+00	1.066530e+00	3.968765e-01	4.813261e-01	5.398204e-01	6.094304e-01	6.519150e-01	7.076263e-01	7.463274e-01	7.876765e-01	8.157411e-01	9.545840e-01	9.805405e-01	6.364449e-01	8.858117e-01	9.386163e-01	1.046792e+00	1.112696e+00	1.190522e+00	1.363831e+00	1.490056e+00	1.609958e+00	1.892799e+00	2.768317e+00
    74	9.841848e-02	9.004368e-02	6.873068e-02	5.291520e-02	3.147837e-05	4.681600e-02	3.516321e-05	5.191360e-02	2.980663e-05	8.114774e-02	5.162667e-02	2.689026e-05	4.208000e-02	2.837485e-05	3.926000e-02	3.193217e-05	5.949551e-02	1.457822e-02	4.942857e-02	1.379288e-02	4.799510e-02	1.606733e-02	2.244724e-02	1.609545e-02	7.861272e-03	2.866751e-02	4.898459e-03	4.230030e-02	3.344756e-01	7.084803e-02	-5.637516e-01	-5.315032e-01	4.300730e-01	9.045429e-01	3.148358e-02	1.303608e-01	-1.160619e+00	8.352871e-01	-2.415843e-01	-2.730195e-02	9.360414e-02	2.321898e-01	3.623530e-01	3.910204e-01	4.133607e-01	4.792349e-01	5.386883e-01	6.436606e-01	7.763239e-01	6.214157e-01	6.620936e-01	7.615247e-01	8.058290e-01	8.502170e-01	8.615775e-01	9.563515e-01	1.022705e+00	1.066218e+00	1.148526e+00	1.204336e+00
    76	1.153833e-01	1.827960e-01	8.559657e-02	5.048800e-02	2.581115e-05	4.837440e-02	2.654870e-05	5.028640e-02	2.598996e-05	1.499324e-01	4.988667e-02	2.927139e-05	3.888667e-02	2.449547e-05	3.464000e-02	2.846528e-05	5.817143e-02	1.435923e-02	4.624490e-02	1.297425e-02	4.227755e-02	1.459370e-02	-9.430255e-03	2.924423e-02	-5.083848e-03	2.669671e-02	1.413400e-02	2.884651e-02	7.316362e-01	1.816621e-02	3.294038e-01	-9.682925e-01	6.845061e-01	8.353329e-01	1.719490e-02	5.636494e-01	-8.107567e-01	7.820106e-01	5.122476e-01	5.616936e-01	6.424598e-01	6.552665e-01	6.831228e-01	7.017716e-01	7.221178e-01	7.789314e-01	8.570534e-01	9.285535e-01	9.702316e-01	6.446124e-01	6.900124e-01	7.313300e-01	7.609115e-01	7.928691e-01	8.000909e-01	8.149971e-01	8.893271e-01	9.381562e-01	1.048479e+00	1.098886e+00
    78	7.435751e-02	2.247326e-02	8.525071e-02	4.978880e-02	2.505468e-05	4.196160e-02	2.816519e-05	5.086720e-02	2.857689e-05	1.483858e-02	4.892667e-02	2.966685e-05	4.036000e-02	2.714087e-05	4.026667e-02	2.877815e-05	5.765714e-02	1.421269e-02	4.765224e-02	1.286723e-02	4.758694e-02	1.387825e-02	-2.537166e-02	2.888588e-02	-2.261281e-03	3.454386e-02	1.653686e-02	2.693731e-02	1.976776e-01	1.646412e-02	-5.153773e-02	-1.282994e+00	1.510734e-01	1.728076e+00	5.470654e-01	6.780480e-01	-9.726773e-01	1.203722e+00	-3.397297e-02	2.238068e-02	7.910885e-02	1.250800e-01	1.620861e-01	1.795065e-01	2.286508e-01	2.981770e-01	3.217612e-01	3.625054e-01	4.070065e-01	8.258103e-01	1.012665e+00	1.125595e+00	1.185086e+00	1.335221e+00	1.434498e+00	1.840484e+00	1.971448e+00	2.379749e+00	2.967064e+00	3.121357e+00
    80	6.237252e-02	5.339445e-02	9.789667e-02	5.058560e-02	4.256037e-05	4.472960e-02	3.828414e-05	5.038080e-02	4.295412e-05	1.830852e-02	4.846000e-02	4.677766e-05	3.922000e-02	2.645311e-05	4.353333e-02	4.287848e-05	5.632653e-02	1.365533e-02	4.530286e-02	1.243012e-02	5.154286e-02	1.458704e-02	-5.565217e-03	1.993269e-02	3.229062e-02	2.824731e-02	1.286031e-02	3.150314e-02	3.629487e-01	4.464628e-02	2.992502e-01	-9.987766e-02	3.544697e-01	1.489383e+00	2.123986e-01	1.502243e+00	1.854546e+00	1.395689e+00	-7.708832e-02	1.076066e-01	1.993269e-01	2.828397e-01	3.344817e-01	3.665984e-01	3.755236e-01	3.962961e-01	4.988224e-01	6.374290e-01	8.251797e-01	9.648495e-01	1.040406e+00	1.146842e+00	1.241556e+00	1.353404e+00	1.398414e+00	1.462621e+00	1.558535e+00	1.647490e+00	1.993549e+00	2.871350e+00
    82	1.748169e-01	1.104434e-01	8.373284e-02	5.323680e-02	3.963935e-05	4.264160e-02	2.733929e-05	5.302720e-02	3.823484e-05	1.566747e-01	5.194000e-02	3.911344e-05	4.152000e-02	2.600963e-05	3.015333e-02	2.275233e-05	5.873143e-02	1.331260e-02	4.854367e-02	1.313186e-02	3.651918e-02	1.251918e-02	3.697217e-02	2.913760e-02	1.614368e-02	2.876031e-02	1.421674e-02	4.373959e-02	8.106682e-02	1.436646e-02	-5.061590e-02	-1.133703e+00	1.039524e-01	9.309603e-01	4.927979e-02	8.443316e-01	-7.787091e-02	8.201344e-01	-1.279567e-01	-6.124431e-02	-2.955754e-02	-8.484284e-03	6.595510e-02	7.811285e-02	1.146242e-01	1.568724e-01	1.916974e-01	2.295239e-01	2.815891e-01	6.320469e-01	6.946493e-01	7.727914e-01	7.935676e-01	8.374994e-01	8.575171e-01	9.534828e-01	9.994811e-01	1.104560e+00	1.208723e+00	1.447983e+00
    84	8.018263e-02	6.396142e-02	7.839532e-02	5.232640e-02	4.872022e-05	4.362720e-02	3.361881e-05	4.806880e-02	5.232378e-05	4.704446e-02	4.972000e-02	4.926582e-05	3.572000e-02	3.651666e-05	4.302667e-02	3.449427e-05	5.891429e-02	1.397409e-02	4.362776e-02	1.207524e-02	5.013061e-02	1.332355e-02	-3.064985e-02	2.937572e-02	-5.987576e-02	4.331240e-02	2.175541e-02	2.044239e-02	1.599192e-01	7.432059e-02	-1.459750e-01	1.136506e-02	2.029058e-01	9.857861e-01	8.887552e-02	7.935783e-01	-3.055781e-01	8.506577e-01	-4.175580e-01	-1.733533e-01	-2.031737e-02	6.368840e-02	1.122318e-01	1.972168e-01	2.295845e-01	2.903460e-01	3.560651e-01	4.435021e-01	7.986334e-01	5.637589e-01	6.655409e-01	7.660816e-01	8.101994e-01	8.580385e-01	9.177920e-01	9.906778e-01	1.069089e+00	1.135137e+00	1.499454e+00	1.685413e+00
    86	7.846057e-02	1.200686e-01	9.496969e-02	4.929440e-02	3.291639e-05	4.764800e-02	3.400090e-05	5.036640e-02	3.430304e-05	6.864779e-02	4.799333e-02	3.073574e-05	3.963333e-02	3.058751e-05	3.880000e-02	5.035452e-05	5.630041e-02	1.338646e-02	4.740735e-02	1.294513e-02	4.722122e-02	1.456499e-02	-2.024127e-02	1.624951e-02	-2.431381e-02	2.024807e-02	-1.140960e-02	5.266736e-02	6.472940e-01	2.393892e-02	-4.973903e-01	3.105203e-02	6.612596e-01	1.068048e+00	6.278759e-02	1.786400e-01	-9.028235e-01	9.994328e-01	2.585805e-01	4.445945e-01	5.326775e-01	6.136437e-01	6.432691e-01	6.609957e-01	6.830976e-01	6.957548e-01	7.802054e-01	8.084444e-01	9.247164e-01	6.561146e-01	7.243845e-01	8.961141e-01	9.492454e-01	9.719794e-01	1.035533e+00	1.106690e+00	1.198143e+00	1.310554e+00	1.380484e+00	1.598299e+00
    88	1.896371e-01	1.266237e-01	7.887967e-02	5.258720e-02	3.229407e-05	4.052320e-02	2.478832e-05	5.150080e-02	3.577604e-05	1.988465e-01	5.205333e-02	4.530818e-05	3.910667e-02	2.788156e-05	2.684667e-02	2.396972e-05	6.034776e-02	1.426288e-02	4.708735e-02	1.347931e-02	3.255510e-02	1.077625e-02	1.785569e-03	2.327754e-02	-2.787698e-02	3.036838e-02	-7.522568e-03	2.170150e-02	-6.668872e-03	2.112437e-02	1.995409e-01	-8.454495e-01	1.484323e-02	8.193065e-01	1.928435e-02	5.808947e-01	2.024540e-01	7.998110e-01	-2.709150e-01	-1.709095e-01	-1.391454e-01	-1.122434e-01	-3.276444e-02	7.294250e-03	2.281083e-02	5.243617e-02	9.666737e-02	1.874791e-01	2.948594e-01	6.019295e-01	6.613907e-01	6.888399e-01	7.414691e-01	7.884791e-01	8.072745e-01	8.406747e-01	8.995572e-01	9.282101e-01	9.731537e-01	1.201921e+00
    90	1.053386e-01	1.005578e-01	7.797956e-02	5.194560e-02	3.582075e-05	4.481280e-02	3.565881e-05	5.365120e-02	4.575955e-05	8.940346e-02	5.388000e-02	4.230662e-05	4.204667e-02	3.863327e-05	3.424667e-02	2.863460e-05	6.227755e-02	1.471448e-02	4.873306e-02	1.325570e-02	4.184653e-02	1.365982e-02	7.025823e-03	1.486144e-02	2.653355e-02	4.119733e-02	-3.667434e-03	1.713177e-02	3.741871e-01	1.448379e-02	-6.795138e-02	-1.382886e+00	4.728678e-01	1.038316e+00	6.308431e-02	1.598298e+00	3.030051e+00	8.835299e-01	1.756891e-01	2.234293e-01	2.606738e-01	2.964175e-01	3.285940e-01	3.749087e-01	4.227767e-01	4.584113e-01	4.993035e-01	5.278398e-01	5.566063e-01	7.567641e-01	8.169556e-01	8.422519e-01	8.657445e-01	8.922833e-01	1.005637e+00	1.039127e+00	1.145510e+00	1.192850e+00	1.235565e+00	1.899017e+00
    92	1.234831e-01	1.058945e-01	9.710072e-02	5.313280e-02	3.186535e-05	4.619840e-02	2.762724e-05	5.152320e-02	3.799345e-05	8.929633e-02	4.973333e-02	3.942698e-05	3.957333e-02	3.160330e-05	3.762667e-02	2.511768e-05	5.794776e-02	1.428115e-02	4.606204e-02	1.272771e-02	4.670531e-02	1.497314e-02	1.859522e-03	3.701870e-02	2.913550e-02	2.747467e-02	-2.943336e-02	2.635634e-02	2.986007e-01	4.245520e-02	5.928929e-02	-6.432527e-01	3.644386e-01	9.471045e-01	2.673945e-02	2.095658e-01	-2.595655e-01	9.963619e-01	-9.243844e-02	2.045254e-02	1.384597e-01	1.927238e-01	2.576593e-01	3.369237e-01	3.663969e-01	3.989336e-01	4.612570e-01	4.979817e-01	7.409716e-01	6.582451e-01	7.254498e-01	8.477326e-01	8.625831e-01	9.004937e-01	9.795388e-01	9.934158e-01	1.013114e+00	1.031431e+00	1.110013e+00	1.301670e+00
    94	6.323335e-02	8.219831e-02	7.422215e-02	5.237920e-02	2.802104e-05	4.834400e-02	2.913308e-05	5.090560e-02	3.011768e-05	4.870150e-02	5.029333e-02	2.485681e-05	4.055333e-02	2.401387e-05	4.434667e-02	3.260183e-05	5.908082e-02	1.444490e-02	4.743673e-02	1.326872e-02	5.293388e-02	1.493839e-02	-1.691215e-02	1.331980e-02	1.679573e-02	2.114141e-02	-9.561409e-03	1.564599e-02	5.183857e-01	5.884726e-02	2.881176e-01	-1.267759e+00	3.316901e-01	1.059982e+00	1.039464e-01	1.695687e+00	2.298997e+00	8.806761e-01	1.919153e-01	2.209026e-01	2.751695e-01	3.373379e-01	4.155077e-01	5.124123e-01	5.801636e-01	6.555153e-01	7.241882e-01	8.601613e-01	9.496444e-01	7.247081e-01	8.170570e-01	8.450117e-01	8.646590e-01	8.922798e-01	9.686069e-01	1.025406e+00	1.083688e+00	1.158754e+00	1.510284e+00	2.085756e+00
    96	1.031495e-01	1.284541e-01	7.629454e-02	4.779520e-02	3.011504e-05	4.287680e-02	3.392871e-05	4.828800e-02	3.179192e-05	1.083012e-01	4.888000e-02	3.609258e-05	3.766667e-02	2.543367e-05	3.305333e-02	2.540852e-05	5.646531e-02	1.377254e-02	4.490939e-02	1.284783e-02	3.941388e-02	1.293102e-02	1.532456e-02	1.881862e-02	-1.359654e-02	4.334806e-02	3.993207e-02	4.354169e-02	5.219578e-01	2.233762e-02	-4.771819e-01	-6.728355e-01	5.643731e-01	9.597203e-01	4.677181e-02	3.147018e-01	-1.035981e+00	8.213216e-01	2.190834e-01	3.037083e-01	3.857334e-01	4.695092e-01	5.312900e-01	5.480705e-01	5.673446e-01	5.952450e-01	6.266609e-01	7.051332e-01	7.468977e-01	6.501559e-01	6.990241e-01	7.705410e-01	8.047176e-01	8.817130e-01	9.514791e-01	9.992868e-01	1.070182e+00	1.164005e+00	1.252029e+00	1.416391e+00
    98	8.924696e-02	1.374582e-01	8.519658e-02	5.466080e-02	3.338796e-05	5.329760e-02	3.400424e-05	5.203840e-02	4.283827e-05	9.269508e-02	5.089333e-02	4.018256e-05	4.103333e-02	3.427982e-05	4.454667e-02	3.238243e-05	5.848000e-02	1.389312e-02	4.824980e-02	1.386261e-02	5.339429e-02	1.659079e-02	1.641587e-02	2.030073e-02	2.009948e-02	3.148281e-02	1.712329e-02	2.844432e-02	7.181089e-01	3.380522e-02	-5.330083e-01	-9.063394e-01	8.187541e-01	8.523241e-01	1.779237e-02	8.064066e-01	2.544564e-01	8.482688e-01	3.129217e-01	4.581307e-01	5.383098e-01	6.108805e-01	7.569498e-01	7.739410e-01	7.832675e-01	8.297966e-01	8.742359e-01	9.097766e-01	9.930167e-01	6.511274e-01	7.078839e-01	7.418709e-01	7.652477e-01	8.351045e-01	8.502103e-01	8.593590e-01	8.648520e-01	9.379046e-01	1.041496e+00	1.209228e+00
   100	1.346026e-01	2.020651e-01	7.613337e-02	5.397600e-02	3.228949e-05	5.405600e-02	3.706897e-05	5.027200e-02	3.427846e-05	1.819426e-01	4.960667e-02	3.096183e-05	4.049333e-02	2.435781e-05	3.726000e-02	3.864789e-05	5.749878e-02	1.371326e-02	4.749388e-02	1.320620e-02	4.650939e-02	1.598094e-02	1.022205e-03	2.959370e-02	1.966311e-02	3.539527e-02	-9.688630e-03	4.362828e-02	7.410892e-01	2.274789e-02	-2.635703e-01	-1.329816e+00	8.725221e-01	6.396628e-01	1.353353e-02	1.056485e+00	4.541417e-01	5.905625e-01	4.357126e-01	5.669311e-01	5.749438e-01	6.278919e-01	7.179679e-01	7.396171e-01	8.156913e-01	8.704984e-01	8.879621e-01	9.178953e-01	9.367086e-01	4.705048e-01	5.396176e-01	5.635806e-01	5.816208e-01	5.926550e-01	6.061350e-01	6.278569e-01	6.590574e-01	6.818975e-01	8.068569e-01	9.255750e-01
   102	1.041381e-01	8.842332e-02	7.989335e-02	4.873280e-02	3.815445e-05	4.135680e-02	2.585166e-05	4.937600e-02	4.526705e-05	7.796320e-02	4.950000e-02	5.205686e-05	3.802667e-02	2.340397e-05	3.338000e-02	3.482502e-05	5.739755e-02	1.345288e-02	4.568163e-02	1.305291e-02	4.099265e-02	1.387338e-02	2.048015e-03	3.610890e-02	-1.572552e-02	3.562053e-02	-3.106580e-03	4.643346e-02	3.135259e-01	3.197659e-02	1.914772e-01	-1.071841e+00	2.397801e-01	1.023982e+00	2.917357e-02	7.560596e-01	4.840241e-01	1.062807e+00	1.984380e-03	1.042845e-01	1.601896e-01	1.798762e-01	2.577355e-01	2.875937e-01	3.512745e-01	4.255086e-01	4.757352e-01	5.639420e-01	6.573083e-01	7.736736e-01	8.267642e-01	8.805943e-01	9.004572e-01	1.001791e+00	1.039607e+00	1.056038e+00	1.081917e+00	1.117328e+00	1.179265e+00	1.493287e+00
   104	9.857696e-02	7.416971e-02	8.001485e-02	5.280800e-02	3.836692e-05	4.364640e-02	3.060714e-05	4.967040e-02	3.425657e-05	6.371210e-02	5.084000e-02	2.590742e-05	3.722667e-02	2.085146e-05	4.038667e-02	5.627139e-05	5.956245e-02	1.434738e-02	4.485224e-02	1.315915e-02	4.840653e-02	1.367134e-02	-7.346088e-03	2.001305e-02	-2.023879e-02	3.170084e-02	-1.969712e-02	4.149894e-02	2.117157e-01	1.072173e-01	-8.485585e-02	-3.194565e-01	2.122417e-01	1.003068e+00	1.122466e-01	9.287449e-01	4.985815e-01	8.947649e-01	-4.708995e-01	-1.800184e-01	-5.527437e-03	1.209407e-01	1.474600e-01	1.921836e-01	2.851519e-01	3.511856e-01	4.833501e-01	5.611147e-01	9.440280e-01	4.985763e-01	6.887757e-01	7.273503e-01	8.257039e-01	8.854215e-01	9.590071e-01	9.919978e-01	1.031501e+00	1.212992e+00	1.482757e+00	1.940314e+00
   106	1.248228e-01	1.269369e-01	8.405221e-02	5.620000e-02	2.824038e-05	4.994080e-02	3.193399e-05	5.306880e-02	2.983340e-05	1.128921e-01	5.228667e-02	3.032557e-05	4.083333e-02	2.420624e-05	4.062667e-02	3.315113e-05	6.042286e-02	1.416525e-02	4.898776e-02	1.366793e-02	4.955429e-02	1.566904e-02	1.626631e-02	1.657298e-02	-2.392935e-02	1.429563e-02	-1.060886e-02	3.305062e-02	3.942443e-01	2.094184e-02	1.737947e-02	-8.534926e-01	2.971267e-01	8.745989e-01	1.620379e-02	4.170760e-01	-8.286167e-01	7.893295e-01	8.790312e-02	2.381418e-01	2.705023e-01	2.823199e-01	3.423607e-01	3.621781e-01	4.653479e-01	5.006092e-01	5.201534e-01	5.489053e-01	6.907811e-01	6.785444e-01	7.280782e-01	7.651462e-01	7.814399e-01	8.168160e-01	8.866496e-01	9.007300e-01	9.306555e-01	9.915900e-01	1.033963e+00	1.149128e+00
