     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.954114e-01	2.745525e-01	8.578668e-02	5.407360e-02	4.827342e-05	5.316800e-02	2.797974e-05	5.029120e-02	4.161058e-05	3.123903e-01	4.996000e-02	4.173753e-05	3.866000e-02	2.093418e-05	3.026000e-02	2.545057e-05	5.777143e-02	1.392404e-02	4.535020e-02	1.293900e-02	3.813388e-02	1.371287e-02	7.121662e-03	3.462832e-02	1.742449e-02	2.471992e-02	-2.166374e-02	2.936796e-02	8.104545e-01	2.236432e-02	-3.839277e-01	-1.223290e+00	9.211994e-01	6.370299e-01	5.703571e-03	1.171268e+00	1.988889e+00	6.355048e-01	5.300311e-01	5.934943e-01	6.797762e-01	7.183556e-01	7.757689e-01	8.387021e-01	8.668806e-01	9.221086e-01	9.737684e-01	9.832979e-01	9.942142e-01	5.289722e-01	5.551067e-01	5.731896e-01	5.925690e-01	6.160493e-01	6.324894e-01	6.408379e-01	6.722475e-01	6.825241e-01	6.992667e-01	8.810153e-01
   110	2.027443e-01	1.801915e-01	7.864317e-02	5.183840e-02	3.888250e-05	4.137440e-02	2.416409e-05	5.071040e-02	3.605222e-05	2.721224e-01	5.122667e-02	3.566082e-05	3.861333e-02	2.551554e-05	2.325333e-02	1.435701e-05	6.043918e-02	1.426343e-02	4.507918e-02	1.258207e-02	2.944653e-02	1.162632e-02	-1.523542e-02	1.840732e-02	3.281301e-02	2.214422e-02	2.217787e-04	3.210709e-02	1.168260e-01	1.979468e-02	-4.591217e-01	-5.694279e-01	1.783649e-01	7.865590e-01	1.206909e-02	2.791328e-01	-4.758151e-01	7.883533e-01	-2.125233e-01	-5.954588e-02	7.407825e-04	4.622508e-02	8.333805e-02	1.538199e-01	1.778850e-01	1.922496e-01	2.205245e-01	2.971050e-01	3.251993e-01	5.921059e-01	6.553329e-01	7.078341e-01	7.184347e-01	7.553631e-01	7.870155e-01	8.134921e-01	8.335287e-01	8.637108e-01	9.191533e-01	1.042987e+00
   112	2.100068e-01	3.121075e-01	8.409863e-02	5.400160e-02	2.786057e-05	5.444480e-02	1.887555e-05	5.192160e-02	3.661404e-05	4.024084e-01	5.168000e-02	3.233873e-05	4.016000e-02	3.579371e-05	2.617333e-02	1.835113e-05	5.851592e-02	1.413884e-02	4.687020e-02	1.303579e-02	3.314939e-02	1.236960e-02	5.256550e-02	1.650257e-02	2.710046e-02	3.414032e-02	-2.807329e-02	4.807311e-02	8.827365e-01	1.081343e-02	-1.359082e+00	2.016328e+00	9.104767e-01	6.057994e-01	1.766496e-03	8.019143e-02	-1.228860e+00	5.944074e-01	5.470107e-01	7.702173e-01	8.088637e-01	8.657938e-01	8.988224e-01	9.005961e-01	9.170064e-01	9.274085e-01	9.785977e-01	9.927336e-01	9.982378e-01	5.307958e-01	5.558497e-01	5.655664e-01	5.812888e-01	5.955257e-01	5.988502e-01	6.174201e-01	6.309465e-01	6.528936e-01	6.597163e-01	6.772564e-01
   114	1.722394e-01	2.518357e-01	8.254604e-02	5.032160e-02	2.342365e-05	4.929600e-02	2.559654e-05	5.097760e-02	3.060527e-05	2.934858e-01	5.067333e-02	3.074243e-05	3.942000e-02	2.225110e-05	2.631333e-02	1.814899e-05	5.798694e-02	1.420716e-02	4.798694e-02	1.355614e-02	3.298286e-02	1.224454e-02	3.288566e-02	2.066725e-02	-4.695155e-02	3.261613e-02	-9.009009e-03	5.481053e-02	8.246708e-01	1.098633e-02	-3.949842e-01	-1.549203e-01	7.942344e-01	7.279746e-01	4.458755e-03	3.566919e-01	-1.074132e+00	6.815876e-01	5.551728e-01	7.095522e-01	7.572463e-01	7.772321e-01	7.949127e-01	8.102436e-01	8.505373e-01	8.911804e-01	9.123375e-01	9.631433e-01	9.904772e-01	6.185760e-01	6.542637e-01	6.737937e-01	6.846852e-01	6.870965e-01	7.129690e-01	7.477145e-01	7.668280e-01	7.877435e-01	8.194102e-01	8.642997e-01
   116	2.465275e-01	2.008620e-01	8.348682e-02	4.859680e-02	3.039166e-05	3.764480e-02	1.591530e-05	5.023200e-02	3.319769e-05	4.228288e-01	5.004000e-02	2.763050e-05	3.855333e-02	2.106404e-05	1.676000e-02	1.353418e-05	5.821061e-02	1.369360e-02	4.528163e-02	1.349090e-02	2.024653e-02	7.261257e-03	-8.750771e-03	2.320414e-02	1.946998e-02	2.747396e-02	3.193291e-02	9.595321e-02	1.033821e-01	9.657688e-03	-3.845884e-01	-1.223669e+00	1.731906e-01	8.644007e-01	4.120698e-03	2.118164e-01	-1.121038e+00	8.793166e-01	-9.830201e-02	-2.325607e-02	9.152916e-03	2.872209e-02	8.356673e-02	1.360038e-01	1.518605e-01	1.632708e-01	1.969206e-01	2.185547e-01	2.279962e-01	7.702016e-01	7.828665e-01	7.999132e-01	8.150357e-01	8.449889e-01	8.721698e-01	8.805040e-01	8.911936e-01	9.279031e-01	9.415342e-01	1.000538e+00
   118	1.621224e-01	2.084196e-01	8.825938e-02	4.931200e-02	3.466372e-05	4.502080e-02	3.031848e-05	5.010560e-02	3.196960e-05	2.278569e-01	4.952667e-02	3.657788e-05	3.822667e-02	2.646350e-05	2.576667e-02	2.151728e-05	5.834449e-02	1.425661e-02	4.529306e-02	1.285102e-02	3.303184e-02	1.225565e-02	-9.178420e-03	5.053544e-02	-3.244179e-03	1.844539e-02	-5.110716e-02	2.379245e-02	5.670971e-01	1.531369e-02	1.183104e+00	1.815200e+00	5.463348e-01	8.274714e-01	1.174754e-02	5.548222e-01	5.461315e-01	8.279850e-01	4.060309e-01	4.122028e-01	4.705243e-01	5.284577e-01	5.388195e-01	5.483926e-01	5.563944e-01	6.010386e-01	6.128190e-01	7.168896e-01	9.573367e-01	6.483250e-01	6.843891e-01	7.506896e-01	7.953630e-01	8.136426e-01	8.293108e-01	8.365453e-01	8.507659e-01	8.938482e-01	9.497957e-01	1.127203e+00
   120	1.929291e-01	2.192371e-01	8.361584e-02	5.231360e-02	3.639509e-05	4.546240e-02	2.415604e-05	5.170240e-02	4.695937e-05	2.852863e-01	5.180667e-02	4.241735e-05	3.941333e-02	2.586203e-05	2.380667e-02	1.793574e-05	5.976327e-02	1.422400e-02	4.617633e-02	1.257963e-02	3.133551e-02	1.222133e-02	1.879525e-02	2.666556e-02	3.535693e-04	2.781408e-02	-5.439483e-02	2.244595e-02	3.944737e-01	1.463832e-02	-2.028704e-01	-4.330653e-01	3.829361e-01	7.788380e-01	7.409096e-03	-1.039465e-01	-3.869049e-01	7.516701e-01	1.427929e-01	2.183284e-01	3.299622e-01	3.495661e-01	3.756960e-01	3.861025e-01	4.233431e-01	4.541956e-01	4.855527e-01	5.258365e-01	6.301523e-01	5.704338e-01	6.933285e-01	7.045521e-01	7.405894e-01	7.578475e-01	7.705802e-01	7.845157e-01	8.291218e-01	8.508397e-01	8.998639e-01	9.247085e-01
   122	2.182067e-01	3.090048e-01	6.982395e-02	5.520800e-02	2.887974e-05	5.427680e-02	2.469730e-05	5.072000e-02	3.693269e-05	4.190855e-01	5.162667e-02	3.487688e-05	3.936667e-02	2.539019e-05	2.674667e-02	1.587541e-05	5.991020e-02	1.421013e-02	4.649306e-02	1.351875e-02	3.363592e-02	1.208361e-02	2.507154e-03	1.201000e-02	2.437054e-02	3.002707e-02	-2.747306e-02	3.963319e-02	8.636088e-01	1.398832e-02	-1.348704e+00	9.282326e-01	9.224421e-01	5.676086e-01	3.660131e-03	7.729232e-01	-1.866216e-01	5.372547e-01	5.246847e-01	6.904552e-01	7.872193e-01	8.544578e-01	8.891259e-01	9.081312e-01	9.198532e-01	9.299366e-01	9.458533e-01	9.686045e-01	9.824290e-01	4.816457e-01	5.057879e-01	5.165502e-01	5.263723e-01	5.423508e-01	5.576177e-01	5.704188e-01	5.840527e-01	6.202113e-01	6.457725e-01	7.229665e-01
   124	2.225983e-01	1.883385e-01	8.785204e-02	5.400000e-02	2.832692e-05	4.534560e-02	2.938998e-05	4.993440e-02	2.844281e-05	2.700828e-01	4.862667e-02	3.091032e-05	3.890667e-02	2.892103e-05	2.846667e-02	2.121293e-05	5.769143e-02	1.415249e-02	4.651918e-02	1.311498e-02	3.471347e-02	1.307397e-02	-2.060222e-02	2.224158e-02	-2.667322e-02	1.930345e-02	5.512181e-02	3.706701e-02	1.281551e-01	2.910839e-02	-4.272696e-01	-9.090720e-01	2.511909e-01	7.237636e-01	1.154595e-02	3.643451e-01	-7.380963e-01	7.072466e-01	-2.584133e-01	-7.677220e-02	1.329465e-04	2.507309e-02	5.522732e-02	1.669973e-01	2.164875e-01	2.540009e-01	2.836462e-01	3.146822e-01	3.708411e-01	5.553166e-01	5.868859e-01	6.409745e-01	6.619783e-01	6.963258e-01	7.167743e-01	7.351141e-01	7.582339e-01	8.093204e-01	8.722395e-01	9.560627e-01
   126	1.842559e-01	2.398299e-01	7.727354e-02	5.127040e-02	3.410145e-05	4.995360e-02	3.499624e-05	5.172640e-02	3.121829e-05	3.003014e-01	5.041333e-02	3.166805e-05	4.127333e-02	1.969093e-05	2.619333e-02	1.732705e-05	5.878531e-02	1.410443e-02	4.922286e-02	1.346171e-02	3.304163e-02	1.185197e-02	-1.610843e-03	1.814194e-02	-1.578825e-02	2.545170e-02	-4.111078e-02	1.954050e-02	7.208338e-01	3.471655e-02	-5.488168e-01	-6.912433e-01	8.398357e-01	7.289896e-01	1.113460e-02	8.458386e-01	3.800250e-01	6.939192e-01	2.739655e-01	4.840180e-01	5.547337e-01	6.304161e-01	6.964022e-01	7.577277e-01	7.985669e-01	8.489990e-01	8.920455e-01	9.374854e-01	9.679099e-01	5.797324e-01	6.008347e-01	6.679261e-01	6.776594e-01	6.842689e-01	7.081145e-01	7.391154e-01	7.590140e-01	7.955886e-01	8.274820e-01	9.853868e-01
   128	1.867211e-01	2.882064e-01	7.436469e-02	5.370720e-02	3.667214e-05	5.433120e-02	3.130519e-05	5.170560e-02	3.861511e-05	3.477203e-01	5.210667e-02	3.952705e-05	4.048000e-02	2.788923e-05	2.858667e-02	2.184196e-05	5.996571e-02	1.452331e-02	4.732571e-02	1.295338e-02	3.523592e-02	1.190151e-02	3.278064e-02	2.345272e-02	1.787008e-02	4.037404e-02	-3.076638e-02	3.508461e-02	8.607877e-01	1.122751e-02	-5.999642e-01	-6.047974e-01	8.955537e-01	6.050664e-01	3.402284e-03	2.011926e-01	-8.555398e-01	6.357595e-01	6.222048e-01	7.159429e-01	7.721968e-01	8.278490e-01	8.545977e-01	8.675285e-01	8.946527e-01	9.316837e-01	9.577567e-01	9.827292e-01	9.981249e-01	5.134380e-01	5.288810e-01	5.510459e-01	5.704506e-01	5.858846e-01	6.079618e-01	6.280387e-01	6.385351e-01	6.579462e-01	6.647084e-01	7.374997e-01
   130	2.545336e-01	2.212684e-01	8.377533e-02	5.655040e-02	4.358760e-05	4.547360e-02	3.938752e-05	5.167520e-02	5.472607e-05	3.627304e-01	5.196000e-02	4.213217e-05	3.937333e-02	2.743206e-05	2.462000e-02	1.717284e-05	5.955592e-02	1.416650e-02	4.711347e-02	1.310750e-02	3.153633e-02	1.137471e-02	2.209551e-02	3.715161e-02	-1.032678e-02	3.003437e-02	-7.051149e-02	3.731039e-02	3.729523e-02	1.696476e-02	-2.794122e-02	-8.963795e-01	9.210647e-02	6.748907e-01	4.604676e-03	1.897174e-01	-1.115310e+00	6.606659e-01	-1.892082e-01	-1.435197e-01	-7.326668e-02	-3.571649e-02	1.943760e-02	3.545208e-02	1.073523e-01	1.113853e-01	1.304253e-01	1.664414e-01	2.888356e-01	5.619470e-01	5.896915e-01	6.138298e-01	6.317090e-01	6.505610e-01	6.738174e-01	6.871108e-01	6.980279e-01	7.487868e-01	7.531452e-01	8.083405e-01
   132	2.041973e-01	2.848068e-01	9.567361e-02	5.580160e-02	3.988365e-05	5.267840e-02	3.068968e-05	5.291200e-02	4.061244e-05	3.349917e-01	5.340667e-02	3.434243e-05	3.865333e-02	2.719715e-05	2.920667e-02	1.945547e-05	6.093224e-02	1.396060e-02	4.570939e-02	1.270548e-02	3.642612e-02	1.330874e-02	2.974197e-02	2.164440e-02	-9.858199e-03	2.934249e-02	-1.685267e-02	2.917158e-02	7.026751e-01	2.248056e-02	-4.917502e-02	-1.021221e+00	7.563218e-01	6.920934e-01	4.922232e-03	3.769349e-01	-5.722166e-01	6.949584e-01	4.170972e-01	5.144499e-01	5.557736e-01	6.149179e-01	6.700975e-01	7.246876e-01	7.588750e-01	7.744357e-01	8.489958e-01	8.641116e-01	9.778374e-01	5.802208e-01	6.018287e-01	6.269666e-01	6.585515e-01	6.658408e-01	6.914400e-01	7.020832e-01	7.272089e-01	7.427885e-01	7.847595e-01	8.560585e-01
   134	2.261995e-01	1.990849e-01	8.101326e-02	4.947200e-02	3.627205e-05	3.958080e-02	2.178873e-05	5.233600e-02	3.692859e-05	3.823973e-01	5.208667e-02	3.781186e-05	4.100000e-02	3.270234e-05	1.730000e-02	1.215050e-05	6.015347e-02	1.449432e-02	4.715102e-02	1.318852e-02	2.162939e-02	8.459167e-03	1.319075e-02	2.678134e-02	4.986150e-02	2.893702e-02	1.358696e-03	5.415068e-02	1.665726e-01	8.215500e-03	-3.682749e-01	-4.389493e-01	1.928447e-01	8.875544e-01	1.107058e-02	5.290632e-01	-5.420303e-01	8.324802e-01	-5.007302e-02	6.607418e-02	8.954076e-02	1.254172e-01	1.459744e-01	1.637531e-01	2.024305e-01	2.224734e-01	2.275795e-01	2.833453e-01	3.129249e-01	7.190625e-01	7.709132e-01	7.915770e-01	8.205999e-01	8.468398e-01	8.542246e-01	9.072443e-01	9.457695e-01	9.670808e-01	1.010899e+00	1.134503e+00
   136	2.125674e-01	2.098740e-01	7.710909e-02	4.920000e-02	2.660577e-05	4.431840e-02	2.325583e-05	4.868320e-02	2.714948e-05	3.081678e-01	4.688667e-02	2.919113e-05	3.957333e-02	2.308156e-05	2.402667e-02	2.009962e-05	5.541714e-02	1.424387e-02	4.707918e-02	1.369623e-02	2.984327e-02	1.078195e-02	-2.062281e-02	2.013637e-02	1.442641e-02	1.985157e-02	-1.597462e-02	3.992722e-02	3.442021e-01	3.246400e-02	8.312360e-01	5.125194e-01	2.665132e-01	7.461198e-01	4.774801e-03	-1.036151e-01	-2.425000e-01	7.458322e-01	1.007097e-01	1.490150e-01	1.930566e-01	2.124250e-01	2.839726e-01	3.336942e-01	3.477316e-01	4.525227e-01	4.794244e-01	5.523087e-01	8.636437e-01	6.195264e-01	6.338724e-01	7.089200e-01	7.221442e-01	7.381515e-01	7.448177e-01	7.609233e-01	7.699661e-01	8.046404e-01	8.189504e-01	9.048078e-01
   138	2.430344e-01	2.145884e-01	9.183799e-02	5.600480e-02	2.256248e-05	4.652160e-02	2.483006e-05	4.994720e-02	1.870714e-05	3.131428e-01	4.878000e-02	2.048656e-05	3.816000e-02	2.159973e-05	2.842667e-02	2.217855e-05	5.769143e-02	1.403887e-02	4.496163e-02	1.258939e-02	3.444735e-02	1.186082e-02	-2.892235e-02	2.170477e-02	8.932786e-03	2.943618e-02	8.341628e-03	4.969860e-02	7.266950e-02	2.715896e-02	4.111834e-01	9.294669e-01	1.310720e-01	6.714049e-01	4.342324e-03	4.701758e-01	-9.642148e-01	6.373334e-01	-2.439831e-01	-1.469163e-01	-3.140906e-02	-7.356154e-03	4.028160e-02	7.614440e-02	1.327405e-01	1.634141e-01	1.780700e-01	2.159496e-01	5.465029e-01	5.548990e-01	6.090824e-01	6.162365e-01	6.238356e-01	6.463596e-01	6.547605e-01	6.709614e-01	6.847912e-01	7.432406e-01	7.734375e-01	7.919519e-01
   140	1.787359e-01	2.286505e-01	8.588207e-02	5.417120e-02	4.643378e-05	4.899840e-02	3.189904e-05	5.280800e-02	5.041179e-05	2.626212e-01	5.369333e-02	4.046082e-05	3.878000e-02	2.682100e-05	2.842000e-02	1.845177e-05	6.212898e-02	1.448995e-02	4.657143e-02	1.300134e-02	3.586449e-02	1.291175e-02	1.366479e-02	2.451462e-02	-2.208589e-02	3.150602e-02	-3.277644e-02	2.387280e-02	5.870820e-01	3.038690e-02	-2.546537e-01	-8.453868e-01	5.552975e-01	7.685486e-01	1.670398e-02	1.947968e+00	4.805361e+00	7.471709e-01	2.519589e-01	3.406716e-01	4.679701e-01	5.290946e-01	5.346691e-01	5.636517e-01	6.362158e-01	7.005404e-01	7.345698e-01	8.167795e-01	8.607041e-01	6.157059e-01	6.548101e-01	6.760024e-01	7.142808e-01	7.277075e-01	7.558359e-01	7.639340e-01	7.783146e-01	8.254058e-01	8.995658e-01	1.244781e+00
   142	2.422875e-01	2.789136e-01	6.917905e-02	5.470080e-02	3.869399e-05	4.815040e-02	2.039722e-05	5.122560e-02	4.649229e-05	4.693853e-01	5.272000e-02	4.177418e-05	3.930000e-02	2.638462e-05	2.148667e-02	1.598310e-05	6.027755e-02	1.392077e-02	4.710531e-02	1.324858e-02	2.698449e-02	1.020787e-02	2.849404e-02	2.738678e-02	-1.559684e-02	1.591172e-02	-7.986447e-03	2.975526e-02	4.126308e-01	2.142456e-02	-4.945608e-02	-4.247060e-01	4.590875e-01	6.327910e-01	2.285456e-03	8.639585e-01	2.294656e-01	6.166599e-01	7.296933e-02	2.541005e-01	3.033655e-01	3.116213e-01	3.632605e-01	4.205734e-01	4.625093e-01	4.798425e-01	5.292065e-01	5.727116e-01	6.908392e-01	5.561990e-01	5.805764e-01	6.057819e-01	6.082197e-01	6.133655e-01	6.231018e-01	6.277755e-01	6.380972e-01	6.641740e-01	7.008318e-01	7.582636e-01
   144	2.386084e-01	2.593282e-01	9.127606e-02	5.455200e-02	2.817397e-05	4.873600e-02	3.800551e-05	5.028000e-02	3.046795e-05	3.653789e-01	4.958667e-02	2.560116e-05	3.848667e-02	2.584263e-05	2.671333e-02	1.918176e-05	5.781061e-02	1.352669e-02	4.608327e-02	1.282888e-02	3.270857e-02	1.187588e-02	-1.157898e-02	1.957671e-02	-2.770495e-02	3.699889e-02	1.677149e-02	5.481139e-02	3.978137e-01	3.667905e-02	4.964867e-01	-3.013361e-01	4.724349e-01	6.798764e-01	6.571545e-03	3.445473e-01	-6.357283e-01	6.345531e-01	9.795148e-02	1.645887e-01	2.316594e-01	2.831061e-01	3.334405e-01	3.887902e-01	4.712740e-01	4.932589e-01	5.222140e-01	5.781649e-01	8.445095e-01	5.462103e-01	5.923727e-01	6.070026e-01	6.303941e-01	6.413401e-01	6.638076e-01	7.061404e-01	7.311593e-01	7.441652e-01	7.644814e-01	8.659726e-01
   146	1.899132e-01	2.292388e-01	7.477827e-02	5.186880e-02	3.062378e-05	4.548640e-02	2.712522e-05	5.065440e-02	2.760793e-05	3.021112e-01	5.178667e-02	2.607474e-05	3.892667e-02	2.158658e-05	2.456667e-02	2.240022e-05	6.044245e-02	1.444566e-02	4.511347e-02	1.292303e-02	3.108735e-02	1.175240e-02	-7.239135e-03	3.349310e-02	5.305443e-02	2.209092e-02	-1.649073e-02	4.104482e-02	4.352531e-01	3.473761e-02	1.760277e-04	-5.538854e-01	4.495128e-01	7.213364e-01	6.752331e-03	6.589876e-02	-1.290027e+00	7.560667e-01	6.060684e-02	1.780954e-01	2.761299e-01	3.693904e-01	4.149787e-01	4.359241e-01	4.599739e-01	5.496691e-01	5.825100e-01	6.289325e-01	8.307932e-01	5.875368e-01	6.176056e-01	6.468959e-01	6.701825e-01	6.827606e-01	7.436804e-01	7.522001e-01	7.572969e-01	7.972834e-01	8.352618e-01	8.620187e-01
   148	1.848219e-01	2.671417e-01	8.357043e-02	5.019360e-02	3.251214e-05	4.913600e-02	2.767859e-05	5.061920e-02	4.360476e-05	3.251535e-01	5.042000e-02	3.772936e-05	3.882000e-02	3.361967e-05	2.564667e-02	2.062390e-05	5.818939e-02	1.427501e-02	4.640653e-02	1.330970e-02	3.190204e-02	1.114172e-02	2.250217e-02	2.570187e-02	-6.754855e-03	3.186652e-02	-2.814739e-02	3.733762e-02	8.051301e-01	1.419727e-02	-3.345335e-01	-4.128187e-02	7.558964e-01	7.206183e-01	7.998589e-03	2.581613e-01	-1.175468e+00	6.671270e-01	4.896606e-01	7.006451e-01	7.316939e-01	7.396626e-01	7.594947e-01	7.776577e-01	8.205438e-01	8.666774e-01	9.301136e-01	9.535036e-01	9.909269e-01	5.685544e-01	6.333435e-01	6.432508e-01	6.617438e-01	6.800615e-01	6.908489e-01	7.382487e-01	7.813088e-01	8.082660e-01	8.387536e-01	8.908080e-01
   150	1.894811e-01	2.608954e-01	7.745617e-02	5.022560e-02	4.404037e-05	5.122240e-02	3.886552e-05	5.012320e-02	5.035499e-05	3.190927e-01	4.825333e-02	3.903929e-05	4.095333e-02	3.517507e-05	2.645333e-02	2.234899e-05	5.599347e-02	1.401346e-02	4.792980e-02	1.330805e-02	3.397388e-02	1.286741e-02	1.702822e-02	4.519762e-02	1.355724e-02	2.435940e-02	-4.786391e-02	2.887942e-02	8.461355e-01	9.894851e-03	-7.749387e-01	-2.695907e-01	8.905316e-01	6.684681e-01	5.372425e-03	2.383144e-01	-9.714550e-01	6.143609e-01	6.094210e-01	7.142203e-01	7.791404e-01	8.034879e-01	8.524970e-01	8.674684e-01	8.749207e-01	9.154514e-01	9.285781e-01	9.570245e-01	9.751249e-01	5.472731e-01	5.815015e-01	6.046162e-01	6.175092e-01	6.308490e-01	6.853132e-01	6.974962e-01	7.049654e-01	7.204842e-01	7.562305e-01	8.219783e-01
   152	2.477597e-01	2.375778e-01	8.755229e-02	5.503200e-02	2.954385e-05	4.724000e-02	3.221154e-05	4.884480e-02	4.016978e-05	3.485026e-01	4.742000e-02	2.910060e-05	3.808000e-02	3.171933e-05	2.759333e-02	1.866350e-05	5.614367e-02	1.395620e-02	4.535837e-02	1.260181e-02	3.352653e-02	1.289126e-02	-2.593928e-02	2.379357e-02	-2.649197e-02	2.795139e-02	5.269053e-02	3.241911e-02	1.570065e-01	2.894315e-02	1.655353e-01	-9.510717e-01	2.236012e-01	6.633305e-01	6.711981e-03	3.362939e-01	-1.552899e+00	6.004219e-01	-1.370864e-01	-5.181384e-02	2.008139e-02	5.097300e-02	7.347439e-02	1.770175e-01	2.167567e-01	2.462117e-01	2.900081e-01	3.552645e-01	4.806006e-01	5.665276e-01	5.764968e-01	5.779584e-01	6.016439e-01	6.207175e-01	6.284354e-01	6.749538e-01	7.321221e-01	7.461667e-01	7.734238e-01	8.075719e-01
   154	1.963986e-01	3.101081e-01	7.111351e-02	4.842880e-02	3.641199e-05	4.747040e-02	2.384247e-05	5.076640e-02	3.555432e-05	4.893170e-01	5.178667e-02	3.881052e-05	3.914667e-02	2.505534e-05	1.915333e-02	1.152825e-05	6.083755e-02	1.447332e-02	4.657959e-02	1.285698e-02	2.330612e-02	8.675856e-03	-1.910743e-02	2.494681e-02	-2.018927e-02	4.244601e-02	2.171629e-02	6.934532e-02	8.872400e-01	5.020803e-03	-3.930759e-01	-8.662972e-01	8.872018e-01	6.759352e-01	5.208821e-03	2.644963e-01	-3.905846e-01	6.559720e-01	7.406502e-01	7.857086e-01	8.310312e-01	8.645923e-01	8.783836e-01	8.902631e-01	8.987186e-01	9.298103e-01	9.607386e-01	9.753827e-01	9.841693e-01	5.473836e-01	5.817382e-01	6.248385e-01	6.391925e-01	6.525494e-01	6.663667e-01	6.872768e-01	7.132075e-01	7.416881e-01	7.611570e-01	8.505289e-01
   156	2.238983e-01	2.270743e-01	8.473722e-02	5.131040e-02	3.193234e-05	4.576640e-02	2.316650e-05	4.873120e-02	4.060071e-05	3.224284e-01	4.720000e-02	4.167224e-05	3.840667e-02	3.037588e-05	2.519333e-02	1.835046e-05	5.538939e-02	1.386680e-02	4.607837e-02	1.335148e-02	3.131592e-02	1.141775e-02	-1.391263e-02	2.020002e-02	-8.716295e-03	3.002992e-02	-1.418070e-02	4.327580e-02	3.402230e-01	3.152798e-02	-9.883737e-01	5.992795e-01	3.850664e-01	7.215665e-01	5.049679e-03	-2.249294e-02	-3.961802e-01	7.485185e-01	-1.100359e-01	6.455310e-02	2.737437e-01	3.389352e-01	3.626122e-01	3.752921e-01	3.942345e-01	4.047093e-01	4.172888e-01	5.404728e-01	6.076068e-01	5.846883e-01	6.192809e-01	6.708433e-01	6.823384e-01	7.108727e-01	7.184468e-01	7.508074e-01	7.544040e-01	7.831034e-01	7.912506e-01	8.856374e-01
   158	1.967838e-01	1.826718e-01	7.675120e-02	4.946400e-02	2.582282e-05	4.067840e-02	2.202622e-05	5.127520e-02	4.246902e-05	2.894312e-01	5.127333e-02	4.241333e-05	3.987333e-02	3.059260e-05	2.078000e-02	1.296816e-05	6.050776e-02	1.469081e-02	4.746776e-02	1.286858e-02	2.629224e-02	1.078034e-02	-1.672918e-02	1.650466e-02	-2.469560e-02	4.685510e-02	8.072529e-03	3.687833e-02	2.486848e-01	1.199297e-02	6.624654e-02	-1.307568e+00	1.807967e-01	8.674381e-01	9.545828e-03	9.225071e-02	-8.592275e-01	8.424936e-01	7.800067e-02	1.075476e-01	1.483987e-01	1.853107e-01	1.988290e-01	2.387835e-01	2.894001e-01	3.174783e-01	3.449117e-01	3.922483e-01	4.403087e-01	6.786952e-01	7.625186e-01	7.835978e-01	8.185783e-01	8.422087e-01	8.546163e-01	8.794556e-01	9.054150e-01	9.738987e-01	9.936804e-01	1.061856e+00
   160	2.105641e-01	2.314939e-01	8.542127e-02	5.509120e-02	3.766635e-05	4.529920e-02	2.425489e-05	5.165440e-02	3.274896e-05	3.091771e-01	5.337333e-02	3.517119e-05	3.734000e-02	2.453953e-05	2.535333e-02	1.874430e-05	6.264490e-02	1.444577e-02	4.334694e-02	1.221596e-02	3.273469e-02	1.261485e-02	-2.163148e-02	3.032324e-02	4.399247e-02	2.829939e-02	-5.576060e-02	3.375763e-02	2.641675e-01	2.723785e-02	-1.198668e+00	9.245630e-01	3.845741e-01	7.203135e-01	5.498883e-03	2.188146e-01	-6.184576e-01	6.908369e-01	-2.191719e-01	8.156163e-02	1.300191e-01	2.307404e-01	2.618969e-01	2.845595e-01	3.706485e-01	3.856161e-01	3.993834e-01	4.108213e-01	4.423282e-01	5.704217e-01	6.377088e-01	6.695394e-01	6.800415e-01	6.840950e-01	7.112267e-01	7.292029e-01	7.485660e-01	7.783488e-01	8.261877e-01	8.660580e-01
