     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.207815e-02	4.213671e-02	7.579520e-02	5.102400e-02	3.270615e-05	4.752480e-02	3.110555e-05	5.024480e-02	3.957940e-05	8.817700e-03	4.922000e-02	3.036615e-05	4.012000e-02	3.027318e-05	4.818000e-02	2.604776e-05	5.821388e-02	1.376034e-02	4.723102e-02	1.295149e-02	5.600980e-02	1.402536e-02	-3.343056e-02	1.346767e-02	2.350582e-03	2.242575e-02	5.888183e-03	3.088630e-02	5.454723e-01	4.331385e-02	-1.509458e-01	-9.631399e-01	5.544885e-01	1.660793e+00	4.455617e-01	8.776265e-01	-4.397935e-01	1.292313e+00	2.017317e-01	2.107653e-01	3.824509e-01	4.508955e-01	5.115965e-01	5.470797e-01	6.031020e-01	6.285584e-01	7.630408e-01	7.918933e-01	9.357547e-01	8.055664e-01	1.009125e+00	1.188487e+00	1.204968e+00	1.283264e+00	1.540176e+00	1.620281e+00	1.714285e+00	2.170535e+00	2.767373e+00	3.118638e+00
    56	7.790859e-03	6.945605e-02	9.068806e-02	4.955040e-02	3.986965e-05	4.823840e-02	4.216583e-05	5.028800e-02	2.947141e-05	2.161466e-03	4.944667e-02	2.320450e-05	3.860667e-02	2.955715e-05	4.869333e-02	5.143072e-05	5.760816e-02	1.390219e-02	4.637551e-02	1.355793e-02	5.702857e-02	1.414075e-02	4.307780e-03	1.383272e-02	-1.950361e-02	3.764377e-02	-1.843687e-02	2.987463e-02	7.884686e-01	5.048906e-02	-1.965797e+00	3.057853e+00	8.364404e-01	1.818191e+00	5.347458e-01	7.773742e-02	-1.315764e+00	1.502736e+00	9.320241e-02	5.444465e-01	7.868741e-01	7.998468e-01	8.184635e-01	8.417775e-01	8.668982e-01	8.889414e-01	9.352469e-01	9.450750e-01	9.971527e-01	6.225843e-01	9.516757e-01	1.095490e+00	1.445440e+00	1.568481e+00	1.727902e+00	1.895867e+00	2.471205e+00	2.550080e+00	2.748621e+00	3.084129e+00
    58	7.270430e-02	6.255906e-03	9.198247e-02	4.932320e-02	4.270948e-05	3.908960e-02	2.525157e-05	5.002240e-02	3.720142e-05	7.502530e-04	4.944000e-02	4.020040e-05	3.806667e-02	2.584169e-05	3.951333e-02	2.829079e-05	5.622857e-02	1.345317e-02	4.636082e-02	1.321135e-02	4.678694e-02	1.296886e-02	3.252033e-02	1.760683e-02	-3.880828e-02	3.596788e-02	-3.698922e-03	3.230064e-02	1.226046e-01	5.221158e-02	-6.118941e-01	-8.116648e-01	2.164702e-01	1.796177e+00	8.750450e-01	-2.259611e-01	-1.394456e+00	2.574866e+00	-3.439658e-01	-2.154229e-01	-7.334584e-02	7.065216e-02	1.426445e-01	1.730976e-01	2.052227e-01	2.570389e-01	3.103578e-01	3.589259e-01	4.434751e-01	7.629048e-02	6.163928e-01	8.934992e-01	1.234026e+00	1.453022e+00	1.903705e+00	2.301992e+00	2.414256e+00	2.776616e+00	2.917819e+00	3.056047e+00
    60	9.572243e-03	9.064685e-02	7.656364e-02	5.002560e-02	2.798652e-05	5.091520e-02	3.160017e-05	5.112000e-02	3.379167e-05	2.210025e-02	5.026667e-02	3.005574e-05	4.088000e-02	3.232669e-05	4.824667e-02	3.189882e-05	5.894857e-02	1.412139e-02	4.778776e-02	1.359883e-02	5.621878e-02	1.371212e-02	-1.783637e-02	1.285396e-02	2.903997e-02	2.583561e-02	-4.646570e-03	3.008758e-02	8.347166e-01	1.836693e-02	-9.434403e-01	4.112784e-01	8.640138e-01	1.091353e+00	3.879564e-01	1.269430e+00	2.215981e+00	8.713235e-01	4.571954e-01	6.560963e-01	7.344708e-01	7.984546e-01	8.381564e-01	8.519759e-01	8.784317e-01	8.996386e-01	9.642467e-01	9.875140e-01	9.959649e-01	1.694010e-01	5.042054e-01	6.837782e-01	7.895405e-01	8.587643e-01	9.695905e-01	1.044894e+00	1.337627e+00	1.407165e+00	1.779700e+00	3.123962e+00
    62	4.177201e-02	3.691908e-02	9.991191e-02	4.997760e-02	3.308604e-05	4.408960e-02	4.272593e-05	5.217600e-02	3.835359e-05	-5.139570e-03	5.054000e-02	3.414221e-05	3.956667e-02	2.897547e-05	4.338000e-02	3.542033e-05	5.842939e-02	1.393569e-02	4.701388e-02	1.319997e-02	5.193796e-02	1.389856e-02	5.979658e-03	1.820742e-02	-5.556327e-04	3.606139e-02	-1.043631e-02	4.303656e-02	4.461042e-01	4.507970e-02	-3.185295e-02	-5.144643e-01	4.884809e-01	1.856604e+00	2.980777e-01	3.103865e-01	-9.037848e-01	2.126253e+00	3.578598e-02	2.180668e-01	2.535931e-01	3.364335e-01	4.036820e-01	4.424683e-01	5.064421e-01	5.409728e-01	6.296056e-01	6.756619e-01	9.062251e-01	1.136866e+00	1.180740e+00	1.223298e+00	1.479154e+00	1.702704e+00	1.772131e+00	2.131154e+00	2.180186e+00	2.237581e+00	2.508186e+00	3.108750e+00
    64	1.514138e-02	5.447936e-02	8.203909e-02	4.909440e-02	4.599268e-05	4.574080e-02	4.528527e-05	5.107840e-02	3.830955e-05	8.905813e-04	5.064667e-02	4.091153e-05	3.940667e-02	2.691768e-05	4.488667e-02	4.550551e-05	5.876408e-02	1.419765e-02	4.607510e-02	1.289525e-02	5.316408e-02	1.434831e-02	1.027978e-02	1.688474e-02	2.593813e-02	2.435017e-02	-3.685164e-03	3.133765e-02	6.040748e-01	9.476335e-02	-1.404728e+00	1.981013e+00	6.919029e-01	1.666130e+00	6.518553e-01	3.857156e-02	-1.276306e+00	2.027017e+00	-3.641962e-01	2.189524e-01	5.120729e-01	5.463246e-01	5.952042e-01	6.520784e-01	7.138324e-01	7.522351e-01	8.077739e-01	9.132022e-01	9.917440e-01	3.875933e-01	5.943951e-01	8.422561e-01	1.174055e+00	1.282620e+00	1.719847e+00	2.005681e+00	2.101816e+00	2.233088e+00	2.838960e+00	2.971899e+00
    66	3.766244e-02	1.222599e-02	8.117688e-02	4.893920e-02	3.547066e-05	4.213120e-02	3.204366e-05	5.015200e-02	3.710346e-05	-9.153908e-03	4.976667e-02	4.565775e-05	3.912667e-02	3.383674e-05	4.303333e-02	2.935006e-05	5.804408e-02	1.421598e-02	4.718857e-02	1.336341e-02	5.065306e-02	1.310752e-02	2.137714e-03	2.220959e-02	-2.228142e-02	2.205296e-02	-6.059629e-03	3.314453e-02	3.468210e-01	5.594182e-02	-9.824491e-01	2.841688e-01	4.208224e-01	1.813558e+00	4.791967e-01	-3.516685e-01	-1.994897e-01	1.773652e+00	-2.455223e-01	-2.058233e-02	2.670776e-01	2.946391e-01	3.629657e-01	4.024364e-01	4.289449e-01	4.715591e-01	5.083014e-01	5.674965e-01	7.158855e-01	4.645386e-02	1.062051e+00	1.245469e+00	1.482380e+00	1.676976e+00	1.872481e+00	1.932222e+00	2.030521e+00	2.435154e+00	2.770273e+00	2.863248e+00
    68	1.369168e-02	5.287971e-02	9.370418e-02	5.100480e-02	3.343107e-05	4.717120e-02	3.783763e-05	5.145600e-02	3.045359e-05	-5.444827e-03	5.116000e-02	3.271010e-05	3.807333e-02	1.895113e-05	4.849333e-02	3.907353e-05	5.928653e-02	1.445034e-02	4.552653e-02	1.299449e-02	5.742204e-02	1.438386e-02	1.360394e-02	2.819242e-02	-1.039986e-02	1.865553e-02	-2.121066e-02	1.604550e-02	6.226257e-01	9.620240e-02	-6.720074e-01	-1.145588e+00	8.336218e-01	1.710086e+00	7.244589e-01	2.996020e-02	-1.158355e+00	1.507478e+00	2.837603e-02	1.706603e-01	2.939265e-01	4.350873e-01	6.789528e-01	7.455925e-01	8.232597e-01	8.436944e-01	8.851805e-01	9.196365e-01	9.664808e-01	1.507432e-01	6.020875e-01	8.902752e-01	1.345934e+00	1.442633e+00	1.554579e+00	1.945341e+00	2.237999e+00	2.539314e+00	2.884437e+00	3.105895e+00
    70	2.634711e-02	5.101721e-02	7.395488e-02	5.048320e-02	4.232704e-05	4.701120e-02	3.370340e-05	5.095360e-02	3.842252e-05	1.050746e-02	5.027333e-02	3.840664e-05	4.102000e-02	2.693605e-05	4.588667e-02	3.515768e-05	5.875265e-02	1.394614e-02	4.771918e-02	1.321079e-02	5.469388e-02	1.501092e-02	-1.306063e-02	1.972648e-02	1.423293e-02	2.753770e-02	-3.402985e-03	4.368939e-02	5.887550e-01	6.338077e-02	-2.537367e-01	-1.077428e+00	7.708614e-01	1.537844e+00	3.600568e-01	3.724281e-01	-1.242977e+00	1.091241e+00	5.322645e-02	2.817257e-01	3.689663e-01	4.371495e-01	5.261252e-01	5.617450e-01	7.006742e-01	7.424707e-01	8.387982e-01	8.890787e-01	9.590690e-01	6.550573e-01	8.926785e-01	9.949974e-01	1.046050e+00	1.231944e+00	1.453193e+00	1.625795e+00	1.935541e+00	2.108570e+00	2.398104e+00	2.627697e+00
    72	3.035969e-02	1.330316e-02	7.386051e-02	5.088480e-02	3.944184e-05	4.372960e-02	4.721363e-05	5.070080e-02	4.214591e-05	-6.739973e-03	5.173333e-02	3.989521e-05	3.935333e-02	3.718577e-05	4.569333e-02	4.776517e-05	5.977633e-02	1.405153e-02	4.619265e-02	1.325506e-02	5.389714e-02	1.390468e-02	8.303062e-03	2.349708e-02	2.841692e-02	2.688211e-02	-1.526718e-02	3.372231e-02	3.837873e-01	9.240611e-02	-2.985514e-01	-2.073516e-02	3.783139e-01	1.886322e+00	8.535616e-01	-4.449481e-01	-8.861735e-01	2.568216e+00	-3.631993e-01	4.120789e-02	2.122729e-01	2.697441e-01	3.433568e-01	3.683496e-01	4.316084e-01	5.072642e-01	5.610150e-01	7.827002e-01	9.123539e-01	8.572721e-03	6.859959e-01	1.185186e+00	1.474752e+00	1.718555e+00	1.963275e+00	2.295837e+00	2.596373e+00	2.749148e+00	2.961803e+00	3.136604e+00
    74	8.849451e-02	1.720684e-02	7.093196e-02	5.080480e-02	3.260607e-05	3.934240e-02	3.093065e-05	5.114560e-02	3.662139e-05	3.078215e-02	5.185333e-02	3.240651e-05	3.998667e-02	3.543795e-05	3.665333e-02	3.201989e-05	6.099265e-02	1.430966e-02	4.678204e-02	1.348466e-02	4.373061e-02	1.311528e-02	-2.569731e-02	2.038653e-02	1.842675e-02	4.972525e-02	2.986746e-03	4.235590e-02	-6.459049e-02	3.874986e-02	-7.985242e-01	-6.796174e-02	3.029971e-02	1.300236e+00	7.336487e-01	6.987029e-01	-6.993633e-01	7.717934e-01	-5.875362e-01	-3.291780e-01	-2.443978e-01	-1.199726e-01	-7.115789e-02	-1.982563e-02	6.175992e-03	8.080295e-02	1.026556e-01	1.279260e-01	2.003063e-01	2.430354e-01	4.077328e-01	5.490047e-01	6.743580e-01	8.881738e-01	1.157849e+00	1.294292e+00	1.599474e+00	1.997630e+00	2.677053e+00	3.085420e+00
    76	4.277897e-02	1.044737e-01	8.268889e-02	5.067360e-02	3.654714e-05	4.815360e-02	3.085137e-05	4.877600e-02	3.148500e-05	4.411279e-02	4.932000e-02	3.614475e-05	3.672000e-02	3.046314e-05	4.578667e-02	3.082390e-05	5.795592e-02	1.403560e-02	4.319837e-02	1.229580e-02	5.442449e-02	1.430891e-02	-1.594456e-02	2.055045e-02	2.403719e-02	2.213530e-02	-2.453877e-02	3.751037e-02	7.659378e-01	2.441680e-02	-6.926646e-01	-3.593584e-01	8.262054e-01	1.074451e+00	1.367138e-01	1.385528e+00	1.564981e+00	8.806620e-01	4.045057e-01	5.511900e-01	6.372540e-01	7.410417e-01	7.671536e-01	8.051393e-01	8.277244e-01	8.377743e-01	8.898527e-01	9.260550e-01	9.990994e-01	5.771048e-01	7.682082e-01	7.981729e-01	8.237799e-01	8.903613e-01	1.017472e+00	1.058831e+00	1.213426e+00	1.289345e+00	1.364192e+00	2.098050e+00
    78	4.162274e-02	5.464442e-02	7.475901e-02	5.044000e-02	4.431731e-05	4.427520e-02	3.307478e-05	5.131360e-02	4.504252e-05	1.911541e-02	5.310667e-02	4.687153e-05	3.904667e-02	2.757641e-05	4.196667e-02	3.748384e-05	6.013061e-02	1.442281e-02	4.584327e-02	1.296518e-02	5.034939e-02	1.429281e-02	6.071138e-02	1.403881e-02	1.752199e-02	4.125736e-02	-1.530530e-02	2.446753e-02	5.403936e-01	7.244018e-02	-2.768916e-01	-7.566079e-01	5.931510e-01	1.434323e+00	2.678709e-01	6.139239e-01	-6.967535e-01	1.187236e+00	-5.953890e-02	2.137196e-01	3.085309e-01	3.980719e-01	4.714362e-01	5.897565e-01	6.093106e-01	6.694154e-01	7.784813e-01	8.605006e-01	9.688246e-01	6.945252e-01	8.753190e-01	1.048953e+00	1.107634e+00	1.174774e+00	1.316129e+00	1.434107e+00	1.545027e+00	1.924137e+00	2.178779e+00	2.596735e+00
    80	6.756181e-02	-1.436630e-04	7.562454e-02	4.934240e-02	3.597232e-05	3.811520e-02	3.307966e-05	5.007520e-02	3.119786e-05	4.545945e-03	5.106000e-02	3.897967e-05	3.798667e-02	2.565200e-05	3.818000e-02	4.481030e-05	5.958204e-02	1.406512e-02	4.554286e-02	1.327766e-02	4.543184e-02	1.308348e-02	-9.700225e-03	1.032107e-02	-6.524467e-03	4.064633e-02	-1.940561e-03	2.378493e-02	1.008192e-01	2.582966e-02	-8.709261e-01	1.105943e+00	7.757919e-02	1.666959e+00	3.605938e-01	3.358713e-01	-5.265641e-01	1.487586e+00	-3.575279e-01	-4.097188e-02	2.879922e-02	4.567297e-02	7.630509e-02	9.494491e-02	1.706901e-01	1.851368e-01	2.184087e-01	2.577366e-01	4.099111e-01	5.868043e-01	9.821486e-01	1.315020e+00	1.392731e+00	1.442732e+00	1.570614e+00	1.729104e+00	1.832084e+00	2.002561e+00	2.605577e+00	2.890697e+00
    82	5.051244e-02	3.183896e-02	7.533680e-02	5.116640e-02	3.699791e-05	4.381600e-02	3.159269e-05	5.163200e-02	2.959192e-05	1.219978e-02	5.166667e-02	3.738685e-05	4.032000e-02	1.702769e-05	4.294000e-02	4.865191e-05	5.974531e-02	1.420740e-02	4.763429e-02	1.377474e-02	5.132245e-02	1.439818e-02	9.127179e-03	2.726805e-02	9.117083e-03	2.306424e-02	-5.407985e-03	1.923568e-02	3.214850e-01	6.335201e-02	1.770964e-01	-9.004371e-01	2.239232e-01	1.551585e+00	4.222065e-01	8.976628e-01	-3.755698e-01	1.116722e+00	-1.192048e-01	1.229637e-02	1.673985e-01	1.995466e-01	2.146662e-01	2.591696e-01	3.733125e-01	4.776205e-01	5.214892e-01	6.770130e-01	8.178744e-01	8.072157e-01	9.626017e-01	1.015274e+00	1.108862e+00	1.167331e+00	1.269659e+00	1.560259e+00	1.847468e+00	1.970091e+00	2.482859e+00	3.111938e+00
    84	1.854395e-02	4.793275e-02	9.224770e-02	4.999040e-02	3.244222e-05	4.709760e-02	3.875168e-05	5.075200e-02	4.498808e-05	-4.351975e-03	4.953333e-02	4.030992e-05	3.905333e-02	2.833159e-05	4.784667e-02	3.453828e-05	5.731918e-02	1.370034e-02	4.614857e-02	1.329611e-02	5.646041e-02	1.479505e-02	6.266378e-03	3.673933e-02	1.188707e-02	3.192952e-02	-8.848534e-03	2.824538e-02	6.736266e-01	4.209311e-02	-3.871936e-01	-7.575181e-01	7.306074e-01	2.230852e+00	3.784205e-01	-6.185234e-01	-9.880222e-01	2.591169e+00	2.080993e-01	4.274651e-01	5.117343e-01	5.566354e-01	6.485758e-01	6.838102e-01	7.463630e-01	7.877371e-01	8.595711e-01	9.269020e-01	9.670783e-01	1.010703e+00	1.219250e+00	1.594646e+00	1.967193e+00	2.310025e+00	2.430584e+00	2.537542e+00	2.598267e+00	2.751058e+00	2.831547e+00	3.082703e+00
    86	4.537352e-02	6.629750e-03	6.774563e-02	4.803040e-02	2.823786e-05	4.182720e-02	2.962073e-05	4.864480e-02	2.701145e-05	8.393128e-04	4.758000e-02	2.603037e-05	4.046000e-02	2.467732e-05	4.222000e-02	3.411866e-05	5.549551e-02	1.397606e-02	4.738939e-02	1.331967e-02	4.960327e-02	1.340996e-02	1.000265e-03	1.639959e-02	1.412527e-02	2.105900e-02	6.517017e-03	3.263315e-02	2.067968e-01	4.244152e-02	8.776826e-02	-7.691298e-01	1.946714e-01	1.749714e+00	5.193827e-01	-1.331958e-01	-5.369499e-01	1.966995e+00	-1.606007e-01	-7.355675e-02	2.681385e-02	1.077423e-01	1.789674e-01	1.866966e-01	2.492728e-01	3.143316e-01	3.747514e-01	4.597790e-01	6.529778e-01	8.373227e-02	9.656835e-01	1.138270e+00	1.373341e+00	1.542851e+00	1.822282e+00	2.011101e+00	2.136225e+00	2.268831e+00	2.650001e+00	3.038304e+00
    88	2.076213e-02	3.310950e-02	7.593580e-02	5.145440e-02	3.433486e-05	4.593120e-02	3.078532e-05	5.182720e-02	3.103740e-05	-2.959610e-03	5.254000e-02	2.561378e-05	3.973333e-02	2.709922e-05	4.720000e-02	3.553177e-05	6.018122e-02	1.394930e-02	4.792327e-02	1.338005e-02	5.626776e-02	1.403259e-02	1.497518e-02	1.397839e-02	-2.997990e-02	1.955321e-02	-2.367688e-02	1.831930e-02	4.941872e-01	9.992356e-02	-7.296478e-01	-4.767301e-02	5.850959e-01	1.786512e+00	4.851966e-01	-3.626483e-02	-8.771580e-01	1.737882e+00	-2.375656e-01	1.435296e-01	2.652714e-01	4.312470e-01	4.691943e-01	5.688142e-01	5.969419e-01	6.691895e-01	7.360638e-01	8.617485e-01	9.488162e-01	5.019838e-01	7.566366e-01	1.254645e+00	1.519908e+00	1.616284e+00	1.794548e+00	1.928582e+00	2.038915e+00	2.451471e+00	2.656607e+00	3.070285e+00
    90	5.757806e-03	7.843424e-02	7.505336e-02	4.826560e-02	3.595178e-05	4.772480e-02	2.992094e-05	4.959680e-02	3.427948e-05	1.351711e-02	4.952000e-02	4.093271e-05	3.864000e-02	1.945525e-05	4.602000e-02	3.480227e-05	5.786612e-02	1.433182e-02	4.568653e-02	1.275726e-02	5.519837e-02	1.420630e-02	-5.078577e-03	1.591962e-02	1.429439e-04	2.709774e-02	-5.075572e-02	2.177105e-02	7.801905e-01	3.712337e-02	-7.973350e-01	-5.630895e-01	9.083763e-01	1.438609e+00	7.943110e-01	3.187109e-01	-1.125740e+00	1.039850e+00	3.256667e-01	4.956284e-01	5.970199e-01	7.320504e-01	7.907465e-01	8.078890e-01	9.084615e-01	9.261216e-01	9.410370e-01	9.788425e-01	9.840980e-01	1.132681e-01	3.157206e-01	7.036101e-01	8.806803e-01	1.078060e+00	1.310134e+00	1.606829e+00	1.785036e+00	2.386731e+00	2.721719e+00	3.042706e+00
    92	3.507111e-02	2.211015e-02	8.672894e-02	5.068480e-02	3.365530e-05	4.445600e-02	3.531577e-05	5.058720e-02	2.590625e-05	-6.704127e-03	4.959333e-02	2.112504e-05	3.862667e-02	2.398725e-05	4.659333e-02	3.556651e-05	5.928163e-02	1.449066e-02	4.702204e-02	1.358896e-02	5.491592e-02	1.492477e-02	-4.990361e-02	2.175106e-02	-2.249922e-02	4.273643e-02	-2.259484e-03	3.991478e-02	3.790160e-01	1.293349e-01	-3.386750e-01	-1.002220e+00	5.507008e-01	1.547994e+00	5.067883e-01	2.773965e-01	-5.333629e-01	1.420200e+00	-3.090631e-01	-1.366008e-01	2.071495e-02	2.019487e-01	3.544956e-01	4.879546e-01	5.382528e-01	5.883011e-01	6.654941e-01	7.559160e-01	9.568027e-01	1.409297e-01	7.390667e-01	1.038523e+00	1.154785e+00	1.374036e+00	1.549664e+00	1.608404e+00	1.722880e+00	2.091215e+00	2.433495e+00	3.009176e+00
    94	1.885082e-02	2.857439e-02	8.466957e-02	4.945760e-02	3.371655e-05	4.514240e-02	3.702937e-05	5.176480e-02	3.895902e-05	-1.196165e-02	5.019333e-02	3.532705e-05	4.040000e-02	3.432107e-05	4.583333e-02	2.643367e-05	5.898939e-02	1.394528e-02	4.780408e-02	1.329624e-02	5.466449e-02	1.439877e-02	-1.848828e-02	1.700123e-02	-7.513661e-04	2.113864e-02	-3.028493e-02	3.119820e-02	5.321253e-01	5.271726e-02	8.467417e-03	-1.068204e+00	5.970799e-01	2.167049e+00	4.307864e-01	-3.246871e-01	-1.147718e+00	2.709230e+00	1.571222e-01	2.296822e-01	2.842225e-01	4.158195e-01	4.963088e-01	5.526742e-01	6.083410e-01	6.458254e-01	7.258949e-01	8.074602e-01	9.494587e-01	8.565374e-01	1.273791e+00	1.633455e+00	1.856530e+00	1.999559e+00	2.146869e+00	2.501757e+00	2.609438e+00	2.839512e+00	2.955167e+00	3.035687e+00
    96	1.118937e-02	7.849164e-02	7.363276e-02	5.051360e-02	3.559637e-05	5.172480e-02	2.965812e-05	5.083360e-02	3.865496e-05	1.892012e-02	4.962000e-02	3.368789e-05	4.128667e-02	2.209146e-05	4.977333e-02	3.312571e-05	5.752163e-02	1.374250e-02	4.899755e-02	1.321984e-02	5.872163e-02	1.545956e-02	1.419164e-03	2.674937e-02	-1.066276e-02	2.725248e-02	-6.783996e-03	2.494806e-02	8.083372e-01	1.963527e-02	-4.081324e-01	-8.121147e-01	7.986997e-01	9.489439e-01	2.612160e-01	2.117267e-02	-5.910368e-01	8.917375e-01	5.198178e-01	6.512917e-01	6.831804e-01	7.376096e-01	7.863203e-01	8.037303e-01	8.464180e-01	9.227508e-01	9.478960e-01	9.818153e-01	9.908951e-01	2.153654e-02	2.140378e-01	6.531411e-01	7.496428e-01	8.419479e-01	9.379023e-01	1.003125e+00	1.082676e+00	1.315518e+00	1.688703e+00	1.952455e+00
    98	5.653950e-03	8.178189e-02	7.855927e-02	5.145120e-02	3.482494e-05	5.290080e-02	3.800617e-05	5.042560e-02	3.331216e-05	1.625211e-02	4.912000e-02	3.225980e-05	4.063333e-02	3.486845e-05	5.285333e-02	4.779113e-05	5.713143e-02	1.368786e-02	4.826612e-02	1.372726e-02	6.183184e-02	1.422791e-02	-1.240248e-02	3.665441e-02	5.412171e-04	3.052288e-02	-1.177651e-02	2.716066e-02	7.839348e-01	2.733041e-02	-6.888011e-01	-5.505642e-01	9.026351e-01	1.119884e+00	6.916654e-01	8.393427e-01	-3.828425e-01	7.833151e-01	4.050810e-01	5.841790e-01	6.414346e-01	7.047537e-01	7.437170e-01	8.071773e-01	8.856500e-01	9.075962e-01	9.146029e-01	9.513619e-01	9.998271e-01	4.310552e-02	2.224775e-01	5.515857e-01	6.270587e-01	7.840654e-01	9.438005e-01	1.013974e+00	1.299531e+00	1.634759e+00	2.526934e+00	2.939972e+00
   100	3.703834e-02	1.619810e-02	8.741965e-02	4.993760e-02	2.762270e-05	4.304320e-02	3.571768e-05	5.074080e-02	2.575643e-05	-1.006135e-02	4.993333e-02	3.294537e-05	3.912667e-02	2.378992e-05	4.487333e-02	3.965614e-05	5.790041e-02	1.392118e-02	4.611102e-02	1.357892e-02	5.135837e-02	1.288634e-02	2.424994e-03	2.568464e-02	2.669688e-02	2.525288e-02	3.579489e-02	2.303538e-02	3.540712e-01	7.285005e-02	5.016453e-01	-4.911698e-01	2.690992e-01	2.001033e+00	4.585146e-01	1.107795e-01	-1.371888e+00	1.472145e+00	-7.549920e-02	3.874257e-02	1.308816e-01	1.911586e-01	2.466652e-01	3.213875e-01	3.804131e-01	4.476503e-01	5.643694e-01	6.979345e-01	9.899468e-01	9.200880e-01	1.242875e+00	1.405148e+00	1.479145e+00	1.602506e+00	1.898005e+00	2.332773e+00	2.420232e+00	2.584155e+00	2.912685e+00	3.110274e+00
   102	-2.104697e-03	6.380808e-02	7.683513e-02	5.115680e-02	3.036961e-05	4.990880e-02	3.285225e-05	5.031040e-02	3.163106e-05	2.599773e-03	5.104000e-02	2.684789e-05	3.842000e-02	3.447853e-05	5.158000e-02	3.657886e-05	5.912490e-02	1.409399e-02	4.640000e-02	1.320681e-02	5.903184e-02	1.425162e-02	6.848180e-03	1.476839e-02	-2.758621e-02	3.819238e-02	3.374174e-02	3.138621e-02	8.123056e-01	1.747701e-02	-7.815927e-01	2.515214e-02	8.532597e-01	1.357469e+00	5.239612e-01	2.823218e-01	-1.012830e+00	1.107173e+00	4.606558e-01	6.312999e-01	7.140613e-01	7.756721e-01	8.105527e-01	8.380684e-01	8.458330e-01	8.961772e-01	9.328094e-01	9.457415e-01	9.969683e-01	1.784257e-01	5.052893e-01	7.450032e-01	9.864238e-01	1.117481e+00	1.207143e+00	1.437783e+00	1.634808e+00	1.974892e+00	2.405970e+00	2.687722e+00
   104	3.521589e-02	3.715248e-02	9.866690e-02	5.123360e-02	3.614406e-05	4.540640e-02	4.249483e-05	5.279680e-02	4.516537e-05	-6.907545e-03	5.134000e-02	3.861311e-05	4.004000e-02	3.227933e-05	4.572667e-02	4.269427e-05	5.980082e-02	1.395682e-02	4.653061e-02	1.248983e-02	5.377143e-02	1.420093e-02	-1.135743e-02	1.335519e-02	2.343860e-02	3.564427e-02	7.651435e-03	3.074901e-02	4.395477e-01	7.274524e-02	4.817058e-02	-1.500328e+00	2.388909e-01	1.876807e+00	5.430442e-01	-2.449148e-01	-6.928005e-01	1.578772e+00	-5.041876e-03	1.108322e-01	1.798286e-01	2.582187e-01	3.198928e-01	4.282335e-01	5.502661e-01	6.652788e-01	7.024782e-01	7.950049e-01	8.385600e-01	1.121565e-01	1.154447e+00	1.184184e+00	1.462503e+00	1.698700e+00	1.801708e+00	2.082941e+00	2.344776e+00	2.632322e+00	2.818211e+00	3.016068e+00
   106	3.328108e-02	2.191000e-02	7.856514e-02	5.154880e-02	4.470635e-05	4.364320e-02	6.281319e-05	5.171040e-02	4.147209e-05	-4.141578e-03	5.270000e-02	3.319398e-05	3.888667e-02	3.521788e-05	4.534667e-02	6.429414e-05	6.102694e-02	1.466892e-02	4.665469e-02	1.344266e-02	5.341551e-02	1.360998e-02	1.027315e-02	1.396240e-02	-1.854703e-02	3.036456e-02	-1.956170e-03	5.739487e-02	3.173648e-01	1.321946e-01	1.630443e-01	-9.084546e-01	2.018134e-01	1.749450e+00	7.399285e-01	-2.576779e-01	-1.409523e+00	2.348467e+00	-3.279556e-01	-1.078633e-01	4.617004e-02	1.797316e-01	1.866559e-01	2.357807e-01	3.234106e-01	4.900788e-01	6.790299e-01	8.426310e-01	9.533449e-01	2.930135e-01	6.142224e-01	8.728830e-01	1.094247e+00	1.570938e+00	1.953599e+00	2.186616e+00	2.436258e+00	2.484291e+00	2.631443e+00	3.083491e+00
