     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.217878e-02	3.570547e-04	7.878480e-02	5.000640e-02	3.535252e-05	3.895840e-02	2.598224e-05	4.956320e-02	3.062140e-05	1.320687e-02	4.930667e-02	4.015313e-05	3.852667e-02	1.934711e-05	3.924000e-02	3.186863e-05	5.794939e-02	1.372222e-02	4.503020e-02	1.315415e-02	4.561633e-02	1.261131e-02	-2.434214e-02	2.756692e-02	4.597368e-02	2.681502e-02	2.140301e-02	4.352710e-02	-9.621460e-03	3.630466e-02	-5.431134e-01	-9.070466e-01	1.432990e-01	1.260848e+00	6.141445e-01	-1.556991e-01	-1.176390e+00	1.264575e+00	-4.163960e-01	-2.965650e-01	-1.528153e-01	-6.862044e-02	-4.194273e-02	-2.412162e-02	8.528450e-02	1.423229e-01	1.585538e-01	1.975736e-01	2.436820e-01	1.533965e-02	9.492466e-02	4.003471e-01	9.655974e-01	1.098075e+00	1.245888e+00	1.461694e+00	1.795478e+00	1.969973e+00	2.249463e+00	2.575949e+00
    56	1.072882e-02	6.878305e-02	7.757847e-02	4.902720e-02	3.613548e-05	4.789280e-02	3.929458e-05	4.995680e-02	3.514396e-05	1.011378e-02	4.974000e-02	3.838702e-05	3.934667e-02	2.531086e-05	4.670667e-02	3.443541e-05	5.751020e-02	1.418364e-02	4.609959e-02	1.276552e-02	5.553143e-02	1.435922e-02	8.176011e-03	3.548784e-02	1.083723e-02	3.701661e-02	-1.564108e-02	2.151068e-02	7.975693e-01	4.593448e-02	-1.313553e+00	9.922425e-01	9.204054e-01	1.604294e+00	7.305888e-01	4.277092e-01	-1.207237e+00	1.004752e+00	1.532100e-01	4.904496e-01	6.228881e-01	7.716062e-01	8.578082e-01	8.743643e-01	9.172484e-01	9.407074e-01	9.527512e-01	9.796717e-01	9.933204e-01	3.057415e-01	7.460319e-01	8.462538e-01	1.028597e+00	1.097679e+00	1.369246e+00	1.847949e+00	1.897974e+00	2.662955e+00	2.944734e+00	3.073813e+00
    58	2.073922e-03	5.318629e-02	7.991444e-02	5.105920e-02	4.696284e-05	4.899680e-02	4.776602e-05	5.216480e-02	4.289748e-05	-3.712977e-03	5.155333e-02	4.903728e-05	4.049333e-02	2.720062e-05	5.020000e-02	4.374582e-05	5.991347e-02	1.443881e-02	4.740571e-02	1.294458e-02	5.738286e-02	1.390396e-02	1.324359e-02	2.572972e-02	2.459016e-02	4.706681e-02	2.549293e-02	2.069976e-02	6.460315e-01	6.770420e-02	-3.553539e-01	-1.172212e+00	8.361980e-01	1.765832e+00	6.044045e-01	-1.981100e-01	-8.379681e-01	1.983586e+00	9.923932e-02	3.136247e-01	3.780299e-01	5.034485e-01	5.805128e-01	7.339975e-01	7.544226e-01	8.192295e-01	9.068422e-01	9.561989e-01	9.898732e-01	1.727405e-01	8.026904e-01	1.039896e+00	1.462215e+00	1.537648e+00	1.711829e+00	2.056644e+00	2.208980e+00	2.336809e+00	2.831511e+00	3.017622e+00
    60	6.219250e-04	6.498792e-02	7.703053e-02	4.920000e-02	3.837500e-05	4.918880e-02	4.426237e-05	4.878880e-02	3.336558e-05	4.768278e-03	4.809333e-02	3.155648e-05	3.803333e-02	2.314939e-05	5.020000e-02	4.363880e-05	5.695673e-02	1.407901e-02	4.671837e-02	1.326806e-02	5.855020e-02	1.409993e-02	-2.533968e-02	2.311911e-02	-4.626944e-02	1.390998e-02	5.298087e-03	3.523013e-02	8.120219e-01	2.056196e-02	-8.298585e-01	-3.491174e-01	9.031834e-01	1.395207e+00	4.663405e-01	7.886220e-01	-8.051729e-01	9.108788e-01	4.811216e-01	6.123491e-01	7.085121e-01	7.592702e-01	8.083359e-01	8.571641e-01	8.959635e-01	9.116237e-01	9.191260e-01	9.415509e-01	9.987476e-01	6.498753e-01	7.392540e-01	8.487242e-01	9.529483e-01	9.738821e-01	1.011086e+00	1.393720e+00	1.622401e+00	1.990345e+00	2.605478e+00	2.724113e+00
    62	1.325139e-02	3.840858e-02	8.337258e-02	4.904000e-02	3.876603e-05	4.618720e-02	3.474214e-05	5.145440e-02	3.832845e-05	-9.052587e-03	4.987333e-02	3.550230e-05	4.078000e-02	2.292803e-05	4.611333e-02	3.291688e-05	5.724408e-02	1.419080e-02	4.862857e-02	1.294720e-02	5.383510e-02	1.337066e-02	2.452798e-02	3.376377e-02	-2.162162e-02	2.575056e-02	-7.521077e-03	1.395340e-02	5.702883e-01	6.165879e-02	-5.649821e-01	8.132033e-02	5.360557e-01	1.930300e+00	4.028016e-01	-7.895628e-01	5.201358e-01	2.061243e+00	-9.608536e-02	2.701320e-01	4.097829e-01	4.985550e-01	5.146657e-01	5.547987e-01	6.120339e-01	7.117235e-01	8.041010e-01	8.988875e-01	9.155509e-01	1.594234e-01	1.092568e+00	1.624908e+00	1.800495e+00	1.856448e+00	2.005065e+00	2.176066e+00	2.293372e+00	2.323124e+00	2.595428e+00	2.998033e+00
    64	5.463034e-02	1.165365e-03	7.632512e-02	4.872000e-02	2.622436e-05	4.093280e-02	2.699868e-05	4.933920e-02	3.333027e-05	-1.930181e-03	4.808667e-02	2.969815e-05	3.968000e-02	3.066649e-05	4.176000e-02	2.263786e-05	5.697469e-02	1.411858e-02	4.668735e-02	1.341021e-02	4.905959e-02	1.362670e-02	-3.203714e-02	2.639052e-02	2.328997e-02	3.180854e-02	-2.861992e-03	3.310006e-02	1.479400e-01	3.468029e-02	7.407093e-01	5.788073e-02	5.599442e-02	1.845019e+00	5.732213e-01	-2.204682e-01	-9.849125e-01	2.323047e+00	-1.390455e-01	-4.983626e-02	9.404856e-03	5.094749e-02	6.254323e-02	1.460358e-01	1.737851e-01	2.024743e-01	2.406455e-01	3.789813e-01	6.349935e-01	1.591116e-01	1.006147e+00	1.085899e+00	1.325771e+00	1.646052e+00	1.749983e+00	2.197471e+00	2.287623e+00	2.498769e+00	2.830343e+00	2.979913e+00
    66	1.438266e-02	3.967308e-02	8.075948e-02	5.181280e-02	4.581266e-05	4.796640e-02	3.267996e-05	5.102400e-02	3.561000e-05	-3.515807e-03	5.090000e-02	4.234448e-05	3.934667e-02	2.850818e-05	5.086000e-02	4.047532e-05	5.873959e-02	1.374143e-02	4.688980e-02	1.291208e-02	5.944000e-02	1.391627e-02	5.781311e-03	3.361988e-02	-1.685237e-02	3.906634e-02	-1.345895e-02	1.852191e-02	5.889525e-01	6.472162e-02	-6.733218e-01	-7.452996e-01	7.361837e-01	1.934457e+00	5.684933e-01	-2.795839e-01	-1.232088e+00	2.426941e+00	1.204412e-02	2.645873e-01	2.983317e-01	5.483078e-01	5.849241e-01	6.439635e-01	7.171395e-01	7.634727e-01	8.120343e-01	8.480298e-01	9.355466e-01	4.355473e-01	9.549054e-01	1.231961e+00	1.401294e+00	1.793445e+00	2.212912e+00	2.299616e+00	2.443884e+00	2.635559e+00	2.738426e+00	3.139057e+00
    68	5.483888e-02	1.770926e-02	7.536497e-02	5.188320e-02	3.966743e-05	4.350080e-02	3.249078e-05	5.029920e-02	2.947925e-05	9.013413e-03	5.067333e-02	3.541133e-05	3.909333e-02	2.568357e-05	4.514667e-02	3.417240e-05	5.920000e-02	1.384809e-02	4.587265e-02	1.281728e-02	5.343510e-02	1.395029e-02	-2.702703e-02	1.445702e-02	1.466349e-02	3.627492e-02	-4.583091e-03	3.265028e-02	1.117711e-01	5.584273e-02	-1.884001e-01	-6.840218e-01	8.379861e-02	1.542605e+00	6.065315e-01	7.117338e-01	-6.120298e-01	1.270638e+00	-3.774622e-01	-1.961401e-01	-2.860099e-02	-9.126556e-03	4.540765e-02	1.199696e-01	1.742097e-01	2.628800e-01	3.061046e-01	3.911506e-01	5.794141e-01	4.511040e-01	7.398811e-01	9.067576e-01	1.031093e+00	1.266342e+00	1.392535e+00	1.585782e+00	1.702095e+00	2.032746e+00	2.927479e+00	3.067253e+00
    70	2.710715e-02	1.829226e-02	8.759252e-02	4.906240e-02	2.644322e-05	4.336480e-02	2.976735e-05	5.085280e-02	3.498471e-05	-1.475384e-02	4.959333e-02	2.744611e-05	3.971333e-02	3.796437e-05	4.457333e-02	2.270029e-05	5.804245e-02	1.391786e-02	4.649796e-02	1.286333e-02	5.256327e-02	1.365137e-02	-1.029507e-02	2.836908e-02	1.242978e-02	3.245053e-02	-1.515763e-02	3.398848e-02	4.211810e-01	9.136631e-02	-2.800058e-01	-4.452855e-01	4.758208e-01	2.209603e+00	4.315893e-01	-9.781237e-01	2.050884e-01	2.539004e+00	-2.752186e-01	3.969843e-02	8.657817e-02	3.467138e-01	4.170342e-01	4.508530e-01	5.012606e-01	5.563763e-01	6.232506e-01	7.933780e-01	9.827538e-01	4.096755e-01	1.278117e+00	1.710624e+00	2.105535e+00	2.268155e+00	2.402047e+00	2.480251e+00	2.637809e+00	2.767456e+00	2.856510e+00	3.003425e+00
    72	3.974917e-02	3.054172e-03	6.130607e-02	5.010720e-02	3.485548e-05	4.228160e-02	3.233724e-05	4.975200e-02	3.772205e-05	6.353846e-05	5.030000e-02	5.113378e-05	4.005333e-02	2.744865e-05	4.408667e-02	2.685534e-05	5.955265e-02	1.407163e-02	4.658776e-02	1.324194e-02	5.139102e-02	1.295080e-02	-2.900537e-02	3.542253e-02	3.665674e-02	2.427796e-02	-9.530768e-04	3.250238e-02	1.819573e-01	4.916904e-02	4.980014e-01	-1.022178e+00	2.421434e-02	1.651591e+00	5.656204e-01	4.145622e-01	-1.180971e+00	1.199078e+00	-1.204520e-01	-5.482218e-02	5.823771e-03	3.143316e-02	4.983114e-02	8.092138e-02	2.345645e-01	2.939921e-01	3.507184e-01	5.232494e-01	6.339677e-01	4.584830e-01	8.607076e-01	1.013110e+00	1.109667e+00	1.264427e+00	1.439131e+00	1.705443e+00	2.158252e+00	2.509078e+00	2.676930e+00	3.110193e+00
    74	5.364502e-02	3.644933e-03	8.738343e-02	5.224800e-02	4.377654e-05	4.259200e-02	3.298231e-05	5.078240e-02	4.128911e-05	-5.110526e-03	5.092667e-02	4.648290e-05	3.865333e-02	2.209347e-05	4.601333e-02	3.775902e-05	5.841306e-02	1.389099e-02	4.562449e-02	1.303989e-02	5.399020e-02	1.393236e-02	2.761474e-02	2.833067e-02	2.290213e-03	4.936601e-02	-6.108440e-03	3.438376e-02	1.562196e-01	5.318122e-02	1.302208e-04	-1.103099e+00	1.787104e-01	1.754440e+00	5.561621e-01	1.549674e-01	-1.243980e+00	1.429108e+00	-2.457627e-01	-1.428237e-01	-3.622558e-02	3.537339e-02	1.028938e-01	1.200377e-01	2.340765e-01	2.699323e-01	3.348906e-01	4.918086e-01	5.438504e-01	5.904845e-01	7.817314e-01	1.083589e+00	1.330328e+00	1.471387e+00	1.553768e+00	1.875555e+00	2.241727e+00	2.501144e+00	2.726267e+00	3.133857e+00
    76	1.778729e-02	3.423204e-02	9.516280e-02	4.805760e-02	2.379796e-05	4.478880e-02	2.979186e-05	5.129760e-02	2.877988e-05	-1.588927e-02	4.899333e-02	2.382604e-05	3.972667e-02	3.004544e-05	4.466667e-02	2.679153e-05	5.721633e-02	1.349633e-02	4.649469e-02	1.292504e-02	5.260898e-02	1.424196e-02	-2.488229e-02	2.308493e-02	8.919166e-03	1.904007e-02	1.005493e-02	1.908681e-02	5.643525e-01	4.976146e-02	1.366570e-01	-1.145446e+00	5.489303e-01	2.075492e+00	2.910590e-01	2.182542e-03	-1.161748e+00	1.953272e+00	2.004419e-01	2.810734e-01	3.486786e-01	4.268756e-01	5.261397e-01	5.565589e-01	5.995196e-01	6.439121e-01	8.426121e-01	8.575862e-01	9.774248e-01	1.114475e+00	1.357747e+00	1.583711e+00	1.801611e+00	1.907480e+00	1.995632e+00	2.219669e+00	2.376698e+00	2.612053e+00	2.762791e+00	3.042481e+00
    78	1.524292e-02	3.402901e-02	9.346381e-02	5.035360e-02	3.611034e-05	4.584480e-02	4.086209e-05	5.002560e-02	4.206665e-05	-1.275979e-02	4.920000e-02	3.960535e-05	3.762000e-02	2.726649e-05	4.925333e-02	3.636370e-05	5.737633e-02	1.425287e-02	4.430531e-02	1.200818e-02	5.687510e-02	1.385562e-02	-2.504055e-03	2.615195e-02	1.474002e-03	3.877138e-02	1.257320e-02	2.925704e-02	5.479542e-01	4.639818e-02	-5.338725e-02	-9.574880e-01	5.176339e-01	1.848606e+00	3.988069e-01	-2.634145e-01	9.074691e-01	1.586017e+00	1.140961e-01	2.667901e-01	3.765538e-01	4.326422e-01	5.047923e-01	5.358731e-01	5.838212e-01	6.629368e-01	7.401659e-01	8.539048e-01	9.075495e-01	5.171991e-02	1.374842e+00	1.471485e+00	1.502866e+00	1.652621e+00	1.775223e+00	1.863546e+00	1.972402e+00	2.401263e+00	2.739407e+00	3.063232e+00
    80	5.236220e-02	2.260641e-03	9.190402e-02	5.030080e-02	3.198950e-05	4.271200e-02	4.088808e-05	5.123040e-02	3.695324e-05	-1.108661e-02	4.927333e-02	3.664745e-05	4.066667e-02	2.931996e-05	4.456667e-02	4.425975e-05	5.687837e-02	1.315176e-02	4.799510e-02	1.347238e-02	5.183673e-02	1.371809e-02	1.377806e-03	2.184341e-02	4.898459e-03	3.217092e-02	2.462992e-02	3.876870e-02	2.508233e-01	9.460038e-02	2.176077e-01	-1.297838e+00	8.000822e-02	1.760766e+00	4.074188e-01	-1.076165e-01	-1.405198e+00	2.186281e+00	-2.042252e-01	-1.306222e-01	-4.582567e-02	6.883298e-02	1.478616e-01	1.697671e-01	3.300628e-01	4.282563e-01	5.860252e-01	6.313628e-01	8.113025e-01	7.802103e-01	9.165022e-01	1.066681e+00	1.244697e+00	1.670335e+00	1.779183e+00	2.091694e+00	2.184441e+00	2.371251e+00	2.512438e+00	2.854839e+00
    82	2.514619e-02	2.302879e-02	8.598495e-02	5.059520e-02	3.410350e-05	4.530240e-02	2.969206e-05	5.287360e-02	2.738624e-05	-1.218225e-02	5.142667e-02	3.174377e-05	4.114000e-02	2.182649e-05	4.608000e-02	3.329124e-05	5.908082e-02	1.401245e-02	4.840327e-02	1.387010e-02	5.414367e-02	1.422460e-02	2.912648e-02	1.124180e-02	2.651196e-02	1.907627e-02	1.151886e-02	1.583697e-02	4.578100e-01	3.422667e-02	3.875192e-01	-1.297422e+00	3.157146e-01	2.314798e+00	2.256231e-01	-7.322692e-01	6.476589e-02	2.323102e+00	2.165705e-01	2.527057e-01	2.857983e-01	2.972730e-01	3.706607e-01	4.290326e-01	4.878768e-01	5.599245e-01	6.463009e-01	7.254022e-01	8.047128e-01	1.113521e+00	1.705738e+00	2.083425e+00	2.223879e+00	2.268369e+00	2.306993e+00	2.465198e+00	2.544566e+00	2.706982e+00	2.919126e+00	2.970432e+00
    84	5.237130e-02	9.133090e-03	7.639609e-02	5.164160e-02	3.106365e-05	4.189600e-02	2.594269e-05	5.078880e-02	3.508032e-05	1.816907e-03	5.164667e-02	3.479781e-05	3.890000e-02	2.368227e-05	4.375333e-02	2.074832e-05	5.941878e-02	1.423668e-02	4.604898e-02	1.226573e-02	5.121959e-02	1.329004e-02	2.253119e-02	1.524580e-02	-1.630917e-02	4.841606e-02	1.287773e-02	2.725676e-02	1.211584e-01	2.176409e-02	2.853760e-01	-8.379383e-01	1.493638e-01	1.591318e+00	2.796677e-01	4.021884e-01	-9.208571e-01	1.433181e+00	-1.171411e-01	-5.390884e-02	-1.720243e-02	7.399502e-03	9.179915e-02	1.214152e-01	1.570311e-01	1.909843e-01	2.224246e-01	3.258601e-01	4.140103e-01	7.904710e-01	9.663775e-01	1.190302e+00	1.284269e+00	1.420418e+00	1.547872e+00	1.584171e+00	1.713938e+00	2.079342e+00	2.400201e+00	2.617737e+00
    86	1.346348e-02	4.076111e-02	9.260701e-02	5.124480e-02	3.559863e-05	4.699040e-02	4.564734e-05	5.242720e-02	3.115535e-05	-1.187106e-02	5.192000e-02	2.711064e-05	3.963333e-02	2.332330e-05	4.867333e-02	4.693641e-05	6.016000e-02	1.371310e-02	4.610776e-02	1.308248e-02	5.652571e-02	1.406546e-02	-1.063830e-02	2.965644e-02	4.744874e-02	2.563276e-02	8.087343e-04	1.567790e-02	5.752216e-01	4.541500e-02	1.409133e-01	-1.286905e+00	4.586068e-01	1.867584e+00	6.133748e-01	-1.241703e-01	-9.617710e-01	1.924886e+00	2.272909e-01	3.215571e-01	4.086812e-01	4.545487e-01	4.761826e-01	4.992165e-01	6.327343e-01	6.874838e-01	8.007555e-01	8.593011e-01	9.336217e-01	3.163020e-01	8.586283e-01	1.064328e+00	1.504677e+00	1.784134e+00	1.904580e+00	1.988509e+00	2.281107e+00	2.454389e+00	2.984603e+00	3.090936e+00
    88	3.456527e-02	1.299300e-02	8.601665e-02	5.117440e-02	3.509934e-05	4.249920e-02	2.742027e-05	5.157120e-02	3.858827e-05	-1.190114e-02	5.265333e-02	4.442792e-05	3.834667e-02	2.039447e-05	4.443333e-02	2.770457e-05	6.010776e-02	1.439620e-02	4.512327e-02	1.232614e-02	5.363918e-02	1.399044e-02	2.841156e-02	1.919027e-02	7.164049e-03	2.177356e-02	-4.997869e-02	2.475588e-02	3.079820e-01	1.114631e-01	3.254874e-01	-1.215348e+00	9.006910e-02	1.783379e+00	5.788498e-01	2.632798e-01	-1.035018e+00	1.515963e+00	-1.622590e-01	-7.836121e-02	7.933309e-03	6.054693e-02	1.694306e-01	2.515013e-01	3.503410e-01	4.753141e-01	6.439135e-01	7.626466e-01	9.286617e-01	4.714861e-01	8.825748e-01	1.138220e+00	1.432999e+00	1.499655e+00	1.574917e+00	1.857803e+00	2.065660e+00	2.574243e+00	2.854644e+00	3.136162e+00
    90	2.872983e-02	2.064665e-02	7.759670e-02	4.910400e-02	3.718949e-05	4.450080e-02	3.995553e-05	5.035040e-02	3.829529e-05	-6.346638e-03	4.876667e-02	3.776477e-05	4.072000e-02	3.147987e-05	4.528667e-02	4.084062e-05	5.677224e-02	1.361576e-02	4.785959e-02	1.336226e-02	5.247837e-02	1.358897e-02	-1.898024e-03	2.007185e-02	1.378181e-02	3.492625e-02	2.283545e-02	1.293643e-02	4.021907e-01	2.571844e-02	6.355743e-01	4.724108e-02	3.187701e-01	2.105399e+00	4.391876e-01	-1.959430e-01	-1.084544e+00	2.473983e+00	1.347817e-01	2.348085e-01	2.712060e-01	3.084798e-01	3.363367e-01	3.775472e-01	4.467687e-01	4.701001e-01	4.960034e-01	5.767746e-01	8.199346e-01	7.009458e-01	1.330398e+00	1.523395e+00	1.661362e+00	1.784880e+00	2.273764e+00	2.365992e+00	2.534371e+00	2.654243e+00	2.965832e+00	3.113113e+00
    92	5.471629e-02	1.859531e-02	8.301147e-02	5.295200e-02	3.738231e-05	4.397440e-02	3.694806e-05	5.234720e-02	2.432317e-05	3.880334e-03	5.236667e-02	2.790524e-05	4.037333e-02	1.984678e-05	4.517333e-02	5.265213e-05	6.018776e-02	1.426398e-02	4.807510e-02	1.271178e-02	5.364571e-02	1.370247e-02	1.774040e-02	1.325764e-02	-2.173470e-02	2.077983e-02	-2.002556e-02	2.674207e-02	1.598774e-01	6.850987e-02	-1.827132e-01	-1.326971e-01	1.639158e-01	1.929029e+00	6.949944e-01	-3.934339e-01	-1.067943e+00	2.243868e+00	-3.827877e-01	-2.330337e-01	5.461635e-02	1.128875e-01	1.448018e-01	1.692317e-01	1.899377e-01	2.441278e-01	3.258183e-01	4.110208e-01	7.016852e-01	3.782478e-01	6.181300e-01	1.099774e+00	1.563239e+00	1.872422e+00	2.061891e+00	2.261158e+00	2.430491e+00	2.646837e+00	2.975179e+00	3.075307e+00
    94	4.204429e-02	1.044830e-02	8.729116e-02	5.128160e-02	3.901993e-05	4.269760e-02	3.396770e-05	5.029920e-02	3.865873e-05	-8.130204e-03	5.042000e-02	3.592334e-05	3.778667e-02	3.000116e-05	4.564667e-02	3.331955e-05	5.782694e-02	1.374434e-02	4.494694e-02	1.316744e-02	5.411918e-02	1.399876e-02	1.637539e-02	1.745239e-02	-3.850345e-03	2.311291e-02	-8.145288e-03	2.566619e-02	2.450684e-01	5.916470e-02	-1.773800e-01	-5.319661e-01	1.567137e-01	1.893681e+00	6.205960e-01	-2.116804e-01	-1.126994e+00	1.503778e+00	-2.811648e-01	-3.785440e-03	9.133135e-02	1.270538e-01	1.514955e-01	2.258570e-01	3.105218e-01	4.058702e-01	4.141800e-01	5.801537e-01	6.528543e-01	2.265746e-01	9.486382e-01	1.272203e+00	1.420741e+00	1.598986e+00	1.775031e+00	2.176942e+00	2.627310e+00	2.691551e+00	2.883744e+00	2.945787e+00
    96	4.665917e-02	1.021036e-02	9.592927e-02	5.224000e-02	4.582372e-05	4.291040e-02	3.112337e-05	5.150880e-02	3.954199e-05	-1.129307e-02	5.150667e-02	4.275246e-05	3.795333e-02	1.985066e-05	4.656000e-02	3.693619e-05	5.956571e-02	1.378955e-02	4.552980e-02	1.237030e-02	5.363592e-02	1.371574e-02	-7.290867e-03	2.254744e-02	-4.898340e-02	3.735717e-02	2.751735e-02	3.440383e-02	2.641819e-01	1.104858e-01	8.962930e-02	-1.067991e+00	4.019051e-01	1.835004e+00	7.788913e-01	1.161790e-01	-1.323249e+00	1.349123e+00	-2.818963e-01	-1.768108e-01	-4.304852e-02	6.305891e-02	1.330130e-01	3.279231e-01	3.891097e-01	4.218929e-01	5.552618e-01	6.446882e-01	8.835389e-01	3.082674e-01	8.048009e-01	1.026170e+00	1.284329e+00	1.476411e+00	1.555045e+00	2.047542e+00	2.294387e+00	2.912947e+00	3.085035e+00	3.105765e+00
    98	5.602705e-03	7.063430e-02	9.696955e-02	5.157920e-02	3.534348e-05	4.892960e-02	4.430593e-05	5.181120e-02	3.615340e-05	-1.889759e-03	5.161333e-02	2.734832e-05	3.744667e-02	2.965935e-05	5.036667e-02	4.886176e-05	6.084735e-02	1.425457e-02	4.481143e-02	1.282444e-02	5.918041e-02	1.405850e-02	-2.157289e-02	2.313094e-02	-1.530222e-03	2.225693e-02	-1.655264e-02	2.540411e-02	7.823906e-01	1.518446e-02	-2.511770e-01	-1.047090e+00	8.160824e-01	2.012367e+00	3.359273e-01	-6.472459e-01	-8.797450e-01	2.408374e+00	5.566623e-01	6.017799e-01	6.713477e-01	7.180962e-01	7.655298e-01	8.031949e-01	8.186069e-01	8.619289e-01	8.863398e-01	9.366717e-01	9.789133e-01	7.836467e-01	1.256118e+00	1.442224e+00	1.787953e+00	1.975049e+00	2.230838e+00	2.312144e+00	2.430819e+00	2.521457e+00	2.609823e+00	2.742726e+00
   100	8.386194e-02	1.258830e-02	8.187410e-02	5.123040e-02	3.774170e-05	3.964800e-02	2.570603e-05	5.076000e-02	4.034936e-05	1.810833e-02	5.110000e-02	4.146154e-05	3.866000e-02	2.505458e-05	3.904000e-02	2.971077e-05	5.928163e-02	1.386840e-02	4.600980e-02	1.256135e-02	4.584653e-02	1.308956e-02	6.774993e-03	1.651153e-02	-1.717469e-02	3.637392e-02	7.122253e-03	3.667785e-02	-1.085303e-02	3.228963e-02	-3.014733e-01	-1.149680e-01	8.192295e-03	1.275528e+00	4.860777e-01	6.742424e-01	-2.476291e-01	1.146850e+00	-3.926834e-01	-2.465582e-01	-1.391207e-01	-5.261651e-02	-3.627704e-02	6.728598e-03	2.682949e-02	9.939230e-02	1.231772e-01	1.646900e-01	3.767022e-01	2.629647e-01	5.250073e-01	6.322028e-01	8.464258e-01	1.033960e+00	1.127659e+00	1.367857e+00	1.545983e+00	1.665373e+00	2.169791e+00	2.961992e+00
   102	3.862871e-02	8.747107e-02	7.299971e-02	5.111360e-02	3.066496e-05	4.894240e-02	3.423065e-05	5.084000e-02	3.241026e-05	3.804711e-02	5.072000e-02	2.325913e-05	4.006000e-02	2.515358e-05	4.542000e-02	3.542167e-05	5.974857e-02	1.455765e-02	4.666286e-02	1.332470e-02	5.378939e-02	1.555479e-02	-1.759755e-02	3.594880e-02	2.792065e-02	1.893983e-02	2.434286e-02	1.812004e-02	7.308281e-01	4.849539e-02	-2.573648e-01	-1.458274e+00	9.245448e-01	1.109096e+00	9.864981e-02	9.338463e-01	-1.161414e-01	1.100801e+00	3.505495e-01	4.403614e-01	5.294120e-01	5.592073e-01	6.746546e-01	7.408904e-01	8.536195e-01	9.044590e-01	9.617893e-01	9.887687e-01	9.945462e-01	7.005795e-01	7.830332e-01	8.561056e-01	8.913972e-01	1.014579e+00	1.076068e+00	1.121758e+00	1.149060e+00	1.189938e+00	1.689734e+00	1.834447e+00
   104	5.106356e-02	1.576439e-02	8.708799e-02	5.128960e-02	4.185029e-05	4.236160e-02	3.411904e-05	4.993280e-02	4.062689e-05	-7.686868e-04	4.988000e-02	3.820629e-05	3.756000e-02	2.537766e-05	4.478667e-02	3.585400e-05	5.773878e-02	1.378058e-02	4.482449e-02	1.292676e-02	5.309878e-02	1.404739e-02	3.789057e-03	2.932419e-02	5.900565e-03	1.767174e-02	-1.395935e-02	1.997059e-02	1.711916e-01	4.399988e-02	3.089026e-02	-1.179290e+00	4.957221e-02	1.662139e+00	5.705131e-01	3.712429e-01	-1.116358e+00	1.270916e+00	-1.772732e-01	-1.011451e-01	1.435925e-02	4.254533e-02	7.719166e-02	1.352001e-01	2.719015e-01	3.133907e-01	3.548625e-01	4.092012e-01	5.741671e-01	3.664539e-01	8.492866e-01	1.102337e+00	1.175625e+00	1.278304e+00	1.439943e+00	1.679290e+00	2.008761e+00	2.500499e+00	2.834702e+00	2.963824e+00
   106	2.224783e-02	3.284903e-02	9.227476e-02	4.970080e-02	4.797284e-05	4.551040e-02	2.782401e-05	5.126560e-02	4.814409e-05	-1.129143e-02	4.965333e-02	6.028745e-05	4.032667e-02	2.315715e-05	4.633333e-02	3.067113e-05	5.724082e-02	1.404007e-02	4.697306e-02	1.291051e-02	5.472816e-02	1.449104e-02	1.608671e-02	4.910508e-02	2.071530e-02	3.263133e-02	-7.159691e-03	1.803792e-02	4.972565e-01	5.035924e-02	4.649652e-01	-8.937248e-01	4.160638e-01	2.081490e+00	3.018760e-01	-1.966676e-01	-1.070160e+00	2.415688e+00	1.530692e-01	2.366763e-01	3.155895e-01	3.789442e-01	3.962179e-01	4.593070e-01	4.939239e-01	5.985409e-01	7.008333e-01	8.230246e-01	9.368625e-01	1.044623e+00	1.339320e+00	1.568309e+00	1.784928e+00	1.896423e+00	2.247616e+00	2.356816e+00	2.434582e+00	2.508997e+00	2.698622e+00	3.112553e+00
