     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.079250e-02	4.814957e-02	8.224503e-02	5.141120e-02	2.886109e-05	4.143840e-02	3.619532e-05	5.353440e-02	4.318191e-05	2.750821e-02	5.484667e-02	3.282591e-05	3.939333e-02	3.693507e-05	3.733333e-02	2.798216e-05	6.322612e-02	1.517160e-02	4.648327e-02	1.262235e-02	4.475102e-02	1.400688e-02	2.318856e-02	2.946143e-02	7.024692e-05	1.948140e-02	1.320686e-02	3.261006e-02	2.829880e-01	3.697211e-02	-9.026881e-01	1.120510e+00	3.556378e-01	1.681900e+00	4.679059e-01	5.540180e-01	-8.191041e-01	1.379334e+00	-2.776098e-01	1.066126e-01	1.517620e-01	2.280346e-01	2.629458e-01	3.303525e-01	3.556525e-01	3.781898e-01	3.976500e-01	4.690104e-01	6.189121e-01	4.788612e-01	1.004333e+00	1.188749e+00	1.293180e+00	1.420052e+00	1.477560e+00	1.573766e+00	1.856703e+00	2.403951e+00	2.786661e+00	2.961961e+00
    56	8.518802e-02	1.462662e-01	9.065622e-02	5.177600e-02	3.012923e-05	4.895200e-02	3.596885e-05	5.210400e-02	3.655167e-05	9.323487e-02	5.126667e-02	3.374136e-05	3.953333e-02	2.066444e-05	3.785333e-02	2.683460e-05	6.046857e-02	1.455370e-02	4.632816e-02	1.314926e-02	4.664980e-02	1.464263e-02	-1.474201e-02	2.458853e-02	1.571751e-02	3.168245e-02	-3.408813e-02	1.398766e-02	6.685080e-01	3.690091e-02	-6.748241e-01	-6.035004e-01	7.124734e-01	9.533715e-01	4.972024e-02	9.185575e-01	2.183028e-01	8.464422e-01	2.885006e-01	3.340613e-01	5.457409e-01	6.319971e-01	6.821510e-01	7.086470e-01	7.280152e-01	7.651062e-01	8.274106e-01	8.776862e-01	9.498972e-01	6.355812e-01	7.218073e-01	7.958831e-01	8.193726e-01	8.578582e-01	8.886002e-01	9.612037e-01	1.026866e+00	1.072036e+00	1.279803e+00	1.553520e+00
    58	1.011452e-01	2.199287e-01	9.465942e-02	5.231360e-02	3.762906e-05	5.433760e-02	3.947398e-05	5.097440e-02	3.323652e-05	1.565904e-01	4.986667e-02	3.306577e-05	3.840000e-02	2.874916e-05	3.892000e-02	3.745846e-05	5.816816e-02	1.444164e-02	4.527184e-02	1.264703e-02	4.736653e-02	1.552039e-02	1.251824e-02	2.280849e-02	1.218940e-02	2.811689e-02	1.378740e-04	2.729556e-02	8.385011e-01	1.557066e-02	-1.220229e+00	7.731025e-01	9.010272e-01	7.327377e-01	1.820291e-02	7.787353e-01	1.311806e+00	7.289434e-01	5.126334e-01	6.878360e-01	7.664967e-01	8.113222e-01	8.554732e-01	8.650584e-01	8.885419e-01	9.145423e-01	9.422609e-01	9.568833e-01	9.785900e-01	4.978035e-01	5.704574e-01	6.304826e-01	6.929225e-01	7.131785e-01	7.315176e-01	7.394520e-01	7.591901e-01	8.151233e-01	8.553331e-01	1.137383e+00
    60	1.165317e-01	9.492460e-02	8.126551e-02	4.910400e-02	3.906769e-05	4.141760e-02	3.536539e-05	5.027200e-02	4.097718e-05	9.133513e-02	5.021333e-02	4.099781e-05	3.930667e-02	3.210631e-05	3.243333e-02	3.055407e-05	5.749878e-02	1.361658e-02	4.587755e-02	1.286662e-02	3.988898e-02	1.370784e-02	2.606622e-02	2.762563e-02	2.697509e-02	3.875679e-02	-6.794368e-03	3.056946e-02	2.897554e-01	1.826592e-02	7.519549e-02	-1.332674e+00	2.067800e-01	1.057078e+00	4.031706e-02	4.065241e-01	-6.669382e-01	9.395782e-01	6.688264e-02	1.293738e-01	1.551149e-01	1.965981e-01	2.483852e-01	2.845314e-01	3.212575e-01	3.790637e-01	4.194323e-01	4.734379e-01	5.181875e-01	7.024584e-01	8.412914e-01	8.720019e-01	9.087546e-01	9.771249e-01	1.060247e+00	1.100500e+00	1.159171e+00	1.195826e+00	1.347095e+00	1.514721e+00
    62	1.046111e-01	3.575953e-02	7.048184e-02	4.946880e-02	3.474622e-05	3.829920e-02	2.908822e-05	5.038880e-02	4.515148e-05	5.394182e-02	5.109333e-02	3.132236e-05	3.929333e-02	3.555246e-05	3.306000e-02	2.875224e-05	6.042939e-02	1.445023e-02	4.735347e-02	1.342247e-02	3.912000e-02	1.174527e-02	-3.128630e-02	3.903923e-02	-2.378982e-02	4.894862e-02	2.453988e-02	3.940648e-02	-6.102241e-02	3.438050e-02	-3.043177e-02	-1.367333e+00	8.295870e-02	1.120863e+00	2.562329e-01	6.041606e-01	-7.556716e-01	8.268589e-01	-3.619666e-01	-3.051313e-01	-2.387303e-01	-1.934341e-01	-1.251290e-01	-8.977685e-02	2.371349e-02	7.769085e-02	1.221921e-01	1.639520e-01	2.320080e-01	3.640843e-01	5.980034e-01	6.592954e-01	7.765771e-01	9.087167e-01	9.587460e-01	1.184832e+00	1.329513e+00	1.463109e+00	1.937231e+00	2.207710e+00
    64	4.288825e-02	9.481824e-02	9.574245e-02	4.893760e-02	3.731822e-05	4.699040e-02	3.178196e-05	5.094560e-02	2.681755e-05	3.052411e-02	4.928000e-02	2.574074e-05	3.902667e-02	2.786551e-05	4.196000e-02	5.043318e-05	5.755102e-02	1.454379e-02	4.576163e-02	1.292783e-02	4.990367e-02	1.475459e-02	4.709220e-03	2.222947e-02	2.276214e-02	3.229349e-02	3.494078e-02	2.167276e-02	6.887942e-01	3.740012e-02	-4.684323e-01	-4.711204e-01	7.310744e-01	1.261039e+00	8.879489e-02	1.474467e+00	1.973918e+00	1.100537e+00	2.139672e-01	4.418064e-01	5.248201e-01	6.035694e-01	6.746663e-01	7.134414e-01	7.303239e-01	8.139862e-01	8.570541e-01	9.127458e-01	9.826635e-01	9.430828e-01	9.894418e-01	1.039430e+00	1.068024e+00	1.131494e+00	1.166049e+00	1.243653e+00	1.381817e+00	1.447006e+00	1.514630e+00	2.198863e+00
    66	4.143456e-02	1.309275e-01	7.997925e-02	5.362240e-02	3.455911e-05	5.265600e-02	3.561064e-05	5.277760e-02	3.675334e-05	6.043599e-02	5.338667e-02	3.532825e-05	3.957333e-02	2.745614e-05	4.662000e-02	4.243037e-05	6.316082e-02	1.517062e-02	4.632163e-02	1.278248e-02	5.527184e-02	1.499089e-02	-2.595254e-02	2.272753e-02	1.557874e-02	2.827369e-02	-1.027944e-02	1.886758e-02	8.476846e-01	1.226127e-02	-7.926617e-01	-9.025522e-02	8.756601e-01	9.963721e-01	6.591608e-02	5.491435e-01	-1.729853e-01	9.305050e-01	5.766157e-01	6.962762e-01	7.863952e-01	8.065149e-01	8.392299e-01	8.638549e-01	8.915874e-01	9.134643e-01	9.480644e-01	9.631223e-01	9.983150e-01	5.224717e-01	7.102451e-01	8.053917e-01	8.621527e-01	9.169442e-01	9.655732e-01	1.002182e+00	1.084223e+00	1.192923e+00	1.355286e+00	1.618227e+00
    68	1.046518e-01	1.082421e-01	7.106027e-02	5.134080e-02	4.728591e-05	4.272480e-02	2.790171e-05	5.205920e-02	4.544040e-05	1.009978e-01	5.370000e-02	5.136120e-05	3.938667e-02	2.941521e-05	3.280667e-02	2.489226e-05	6.200816e-02	1.477189e-02	4.627429e-02	1.352389e-02	3.943510e-02	1.323612e-02	2.206424e-02	2.364275e-02	2.667325e-02	2.227920e-02	3.030554e-02	2.343217e-02	3.009480e-01	5.058093e-02	1.632654e-01	-7.232923e-01	3.658585e-01	9.750578e-01	5.526196e-02	1.298671e+00	9.608037e-01	8.427807e-01	-1.024885e-01	8.585901e-03	1.183085e-01	1.870385e-01	2.490443e-01	2.932852e-01	3.832083e-01	4.027955e-01	4.311061e-01	6.197934e-01	7.165865e-01	7.175475e-01	7.802070e-01	8.015936e-01	8.201482e-01	8.626389e-01	8.747581e-01	9.349406e-01	1.069546e+00	1.129244e+00	1.268506e+00	1.654228e+00
    70	2.311654e-02	6.516545e-02	8.287746e-02	4.866080e-02	3.051296e-05	4.761600e-02	3.000615e-05	4.803360e-02	2.791714e-05	1.299385e-02	4.676667e-02	2.990524e-05	3.872667e-02	2.387822e-05	4.740000e-02	3.707692e-05	5.454204e-02	1.340186e-02	4.603429e-02	1.337880e-02	5.578776e-02	1.461562e-02	4.071003e-03	2.629614e-02	9.433962e-03	1.557224e-02	-3.804507e-03	2.988169e-02	6.786395e-01	6.866827e-02	-8.886151e-01	1.373240e-01	8.408688e-01	1.194686e+00	3.347422e-01	9.046788e-01	8.942536e-01	1.122842e+00	-1.710192e-02	3.512437e-01	4.932234e-01	5.867716e-01	6.435515e-01	7.367299e-01	7.788572e-01	8.755864e-01	8.985697e-01	9.701435e-01	9.850497e-01	6.847676e-02	7.784978e-01	8.258828e-01	9.653911e-01	1.038382e+00	1.144911e+00	1.182225e+00	1.289059e+00	1.353218e+00	2.013101e+00	2.653726e+00
    72	6.282987e-02	9.620725e-02	7.603458e-02	4.918080e-02	2.981502e-05	4.467840e-02	3.347493e-05	4.868800e-02	3.253231e-05	5.507079e-02	4.972000e-02	2.374074e-05	3.734000e-02	2.110809e-05	3.903333e-02	3.181828e-05	5.800653e-02	1.404445e-02	4.373388e-02	1.288947e-02	4.808653e-02	1.552281e-02	1.125841e-04	1.317579e-02	2.501213e-02	2.435013e-02	-2.648287e-02	4.032324e-02	6.056512e-01	4.725489e-02	-1.984962e-01	-1.156813e+00	7.483438e-01	9.968737e-01	2.966446e-02	4.186947e-01	-1.024156e+00	9.041802e-01	1.921714e-01	3.537710e-01	3.902819e-01	4.815321e-01	5.419126e-01	6.567635e-01	6.875941e-01	7.489575e-01	8.209898e-01	8.565884e-01	9.647007e-01	7.060313e-01	8.171849e-01	8.542239e-01	8.807383e-01	9.172672e-01	9.756065e-01	1.005786e+00	1.062062e+00	1.165741e+00	1.239072e+00	1.331173e+00
    74	1.208676e-01	1.199358e-01	8.209772e-02	5.232960e-02	3.685593e-05	4.478400e-02	2.695167e-05	5.077440e-02	3.344422e-05	1.111756e-01	5.131333e-02	3.264397e-05	3.810667e-02	2.435648e-05	3.622000e-02	2.561030e-05	5.934367e-02	1.425826e-02	4.623347e-02	1.342845e-02	4.222041e-02	1.349519e-02	7.813360e-03	2.963365e-02	-1.412529e-04	3.825593e-02	6.774942e-02	3.902995e-02	3.469814e-01	7.080903e-02	-6.652577e-01	-3.890025e-01	4.928615e-01	9.104447e-01	3.486048e-02	8.131452e-01	2.824734e-01	8.556122e-01	-3.134651e-01	-2.260866e-02	1.530075e-01	2.578198e-01	2.974365e-01	4.004411e-01	4.688144e-01	4.983504e-01	5.759687e-01	6.460591e-01	7.333413e-01	6.165863e-01	7.100095e-01	7.621709e-01	8.253215e-01	8.467085e-01	8.663196e-01	9.160242e-01	9.833112e-01	1.013451e+00	1.139267e+00	1.408233e+00
    76	2.001158e-01	1.380167e-01	7.395033e-02	5.425440e-02	3.554575e-05	4.256320e-02	2.511178e-05	4.835360e-02	3.639560e-05	2.024254e-01	4.803333e-02	3.419955e-05	3.815333e-02	2.240450e-05	2.943333e-02	1.842698e-05	5.662204e-02	1.436545e-02	4.595918e-02	1.277360e-02	3.850449e-02	1.451212e-02	1.095701e-03	1.689719e-02	-3.396092e-02	2.939682e-02	-5.961669e-02	2.360724e-02	-2.252045e-01	3.557640e-02	-3.666350e-01	-8.073163e-01	-1.435633e-01	6.355565e-01	1.326326e-02	4.656654e-01	-4.052485e-01	6.772322e-01	-5.841933e-01	-5.159220e-01	-3.790820e-01	-2.883483e-01	-2.420956e-01	-2.194984e-01	-1.411668e-01	-9.429586e-02	-7.335765e-02	-5.827086e-02	8.698214e-02	4.737823e-01	4.904628e-01	5.283040e-01	5.629061e-01	5.967273e-01	6.204664e-01	6.805540e-01	6.964311e-01	7.081690e-01	7.613826e-01	9.207101e-01
    78	9.103757e-02	3.640601e-02	7.827846e-02	5.055840e-02	3.672134e-05	4.131200e-02	2.682718e-05	5.126880e-02	3.377378e-05	3.789272e-02	5.066667e-02	2.972798e-05	4.019333e-02	2.862470e-05	3.727333e-02	2.774444e-05	5.893388e-02	1.432634e-02	4.767020e-02	1.341352e-02	4.437878e-02	1.369733e-02	2.271657e-03	2.524088e-02	3.150901e-03	3.847245e-02	2.295637e-02	2.635558e-02	-5.391581e-02	6.769902e-02	-3.383627e-01	-3.326633e-01	-4.344744e-02	1.224979e+00	7.904077e-01	4.110753e-01	-1.113590e+00	8.108097e-01	-6.499317e-01	-3.822898e-01	-2.156475e-01	-1.614363e-01	-1.012215e-01	-3.154694e-02	1.619599e-02	7.293252e-02	1.460342e-01	2.440189e-01	4.419678e-01	8.724004e-04	1.725979e-01	3.572717e-01	6.068059e-01	8.566890e-01	1.093816e+00	1.284040e+00	1.717217e+00	1.978774e+00	2.467198e+00	2.878078e+00
    80	5.495119e-02	2.679550e-02	9.478364e-02	5.114080e-02	3.452502e-05	4.210880e-02	5.781507e-05	5.141600e-02	3.271128e-05	9.229275e-04	5.169333e-02	3.357788e-05	3.752000e-02	2.649793e-05	4.254000e-02	6.002849e-05	5.942694e-02	1.367220e-02	4.422531e-02	1.276379e-02	5.041633e-02	1.448308e-02	1.593450e-02	1.767679e-02	1.956586e-02	2.500497e-02	1.301813e-02	7.374284e-02	3.243416e-01	1.180506e-01	1.484564e-02	-1.151643e+00	5.290937e-01	1.211151e+00	3.746286e-01	7.200901e-01	6.984361e-01	1.148428e+00	-3.233169e-01	-8.788646e-02	-1.987447e-02	8.326134e-02	2.139854e-01	3.556349e-01	4.257191e-01	5.631642e-01	6.553649e-01	7.105270e-01	9.840522e-01	1.034193e-01	5.115571e-01	7.884857e-01	9.629122e-01	1.090280e+00	1.145552e+00	1.250423e+00	1.313900e+00	1.556828e+00	1.937374e+00	2.919715e+00
    82	6.651623e-02	1.189552e-01	7.519533e-02	5.001120e-02	3.104955e-05	4.704000e-02	2.483654e-05	5.038240e-02	2.373975e-05	7.275183e-02	5.064667e-02	3.506537e-05	3.918667e-02	2.112223e-05	3.829333e-02	2.838190e-05	6.014367e-02	1.448094e-02	4.622531e-02	1.274616e-02	4.714939e-02	1.508970e-02	-3.751561e-02	2.110252e-02	-1.589376e-02	1.281056e-02	-1.973753e-02	2.376299e-02	6.862826e-01	1.847218e-02	1.113391e-02	-7.582195e-01	6.760256e-01	9.631989e-01	5.809111e-02	1.416376e+00	2.136548e+00	9.639305e-01	4.241771e-01	5.163523e-01	5.754961e-01	6.209761e-01	6.685833e-01	6.877228e-01	6.891899e-01	7.485631e-01	8.004831e-01	8.766738e-01	9.262842e-01	6.572216e-01	7.181912e-01	7.488262e-01	8.379708e-01	9.073326e-01	9.298085e-01	9.813284e-01	1.025490e+00	1.076471e+00	1.120093e+00	1.712088e+00
    84	1.136977e-01	1.456347e-01	8.585479e-02	5.327840e-02	2.589352e-05	4.967840e-02	2.590763e-05	5.088960e-02	2.619452e-05	1.164316e-01	5.013333e-02	2.964771e-05	3.978667e-02	2.483059e-05	3.928667e-02	2.445266e-05	5.821224e-02	1.421792e-02	4.694367e-02	1.353233e-02	4.768327e-02	1.540123e-02	1.189174e-02	1.793036e-02	1.669391e-02	2.978615e-02	6.779429e-03	1.535240e-02	5.621556e-01	2.394152e-02	-2.394392e-01	-8.317052e-01	5.459151e-01	8.398155e-01	2.155821e-02	3.650094e-01	-1.103897e+00	7.541242e-01	2.207175e-01	3.514262e-01	4.476601e-01	4.882044e-01	5.395744e-01	5.503641e-01	5.894223e-01	6.174655e-01	7.343881e-01	7.596369e-01	7.902036e-01	5.817048e-01	6.913387e-01	7.294664e-01	7.509906e-01	7.692900e-01	7.849290e-01	8.361020e-01	9.252140e-01	9.845177e-01	1.051191e+00	1.118744e+00
    86	1.005280e-01	1.883073e-01	7.393668e-02	5.453600e-02	3.341897e-05	5.317120e-02	3.385045e-05	5.121440e-02	3.572319e-05	1.442457e-01	5.249333e-02	4.186283e-05	3.861333e-02	3.053226e-05	4.106000e-02	2.710676e-05	6.097959e-02	1.410692e-02	4.636245e-02	1.391108e-02	4.955265e-02	1.499932e-02	-2.302544e-03	1.569446e-02	4.366658e-03	3.736103e-02	6.589569e-04	3.533342e-02	8.343994e-01	1.637019e-02	-1.735013e+00	4.361758e+00	8.355622e-01	7.144922e-01	1.144192e-02	5.651643e-01	-1.251785e-01	6.748531e-01	3.702178e-01	7.190307e-01	7.853747e-01	8.044949e-01	8.180876e-01	8.482743e-01	8.629066e-01	8.907873e-01	9.468670e-01	9.719445e-01	9.865012e-01	5.397924e-01	5.937275e-01	6.501000e-01	6.600249e-01	6.709562e-01	6.841194e-01	7.272537e-01	7.510724e-01	7.736154e-01	8.641523e-01	9.716494e-01
    88	1.563158e-02	6.577995e-02	8.036972e-02	4.982080e-02	3.581399e-05	4.735200e-02	3.565474e-05	5.149920e-02	3.594591e-05	8.091243e-03	5.100667e-02	3.303006e-05	3.973333e-02	2.687848e-05	4.607333e-02	4.192103e-05	6.007673e-02	1.463417e-02	4.723918e-02	1.324334e-02	5.468245e-02	1.316576e-02	-1.603392e-02	2.411605e-02	-1.271860e-02	3.479211e-02	-3.140955e-02	3.299701e-02	7.089604e-01	7.360140e-02	-1.059894e+00	2.565854e-01	8.968753e-01	1.854881e+00	4.509891e-01	2.105670e-01	-1.300433e+00	1.379347e+00	2.447884e-02	3.849430e-01	5.450237e-01	6.306856e-01	7.052106e-01	7.522899e-01	8.553018e-01	9.041242e-01	9.342396e-01	9.709163e-01	9.977141e-01	8.560931e-01	1.030841e+00	1.300389e+00	1.328774e+00	1.551567e+00	1.759217e+00	2.069745e+00	2.227134e+00	2.457012e+00	2.820229e+00	3.027354e+00
    90	7.785367e-02	1.183454e-01	7.017697e-02	4.600960e-02	3.193260e-05	4.267840e-02	3.448455e-05	4.893760e-02	4.160027e-05	8.676471e-02	4.875333e-02	3.175166e-05	3.882667e-02	3.163541e-05	3.232667e-02	3.206016e-05	5.681959e-02	1.354892e-02	4.568163e-02	1.278244e-02	3.941224e-02	1.405917e-02	-2.471122e-03	1.663535e-02	8.791994e-03	2.410056e-02	9.444905e-03	1.976835e-02	6.244213e-01	1.307507e-02	4.379192e-01	-6.144546e-01	5.864680e-01	1.104957e+00	1.100750e-01	1.152947e+00	3.178147e-01	9.347508e-01	4.392628e-01	4.862274e-01	5.220238e-01	5.606938e-01	5.926241e-01	6.072108e-01	6.312387e-01	6.967112e-01	7.158008e-01	7.557858e-01	8.861021e-01	6.612787e-01	8.455933e-01	8.744833e-01	9.146415e-01	9.301945e-01	9.853200e-01	1.060318e+00	1.164562e+00	1.334799e+00	1.633410e+00	1.919623e+00
    92	1.557897e-01	1.359366e-01	8.448433e-02	5.213760e-02	3.238168e-05	4.462240e-02	3.226424e-05	4.938400e-02	3.035231e-05	1.468752e-01	4.832000e-02	2.506783e-05	3.854667e-02	2.171353e-05	3.308667e-02	2.272156e-05	5.565061e-02	1.374962e-02	4.538612e-02	1.310108e-02	4.132898e-02	1.404795e-02	1.672241e-02	3.055439e-02	1.467679e-02	1.939900e-02	-3.752864e-02	3.670388e-02	2.359853e-01	2.474203e-02	7.178214e-02	-3.080087e-01	2.654981e-01	8.305392e-01	1.658738e-02	-1.429761e-01	-2.863135e-01	7.513260e-01	-9.340302e-02	4.817966e-02	1.053449e-01	1.417942e-01	2.102453e-01	2.443229e-01	2.829027e-01	3.009440e-01	3.341105e-01	3.961842e-01	5.876528e-01	5.091448e-01	7.215165e-01	7.265906e-01	7.379948e-01	7.633013e-01	8.091592e-01	8.740450e-01	9.103613e-01	9.479896e-01	9.862382e-01	1.087713e+00
    94	6.506112e-02	6.894381e-02	7.749830e-02	5.086400e-02	3.248949e-05	4.417760e-02	3.390911e-05	5.063840e-02	3.254532e-05	3.995713e-02	5.140667e-02	3.301133e-05	3.866000e-02	2.707465e-05	4.034667e-02	2.981922e-05	5.968490e-02	1.413894e-02	4.592000e-02	1.234560e-02	4.874612e-02	1.523696e-02	-9.300544e-03	3.483904e-02	-2.787456e-02	3.335473e-02	5.358877e-04	2.509345e-02	4.337592e-01	3.563141e-02	3.919381e-01	-3.140308e-01	3.286087e-01	1.197109e+00	1.290438e-01	6.412918e-01	-5.649635e-01	9.800786e-01	7.671150e-02	2.212963e-01	2.757764e-01	3.173430e-01	3.509593e-01	4.111478e-01	4.867661e-01	5.332928e-01	5.746268e-01	6.216069e-01	8.959920e-01	7.195659e-01	7.833047e-01	9.197118e-01	9.831424e-01	1.027800e+00	1.075993e+00	1.245969e+00	1.387422e+00	1.537009e+00	1.623916e+00	2.064497e+00
    96	1.680270e-01	1.619573e-01	8.381062e-02	4.989440e-02	3.114588e-05	4.423360e-02	2.814406e-05	5.041600e-02	2.991321e-05	1.912509e-01	4.814667e-02	3.846671e-05	4.060000e-02	2.320401e-05	2.888667e-02	2.000718e-05	5.619102e-02	1.324069e-02	4.800816e-02	1.312917e-02	3.517551e-02	1.176714e-02	-1.795624e-02	2.998218e-02	-8.161877e-03	2.473117e-02	-1.661638e-02	3.537764e-02	3.315224e-01	1.326031e-02	5.749803e-02	-4.554125e-01	3.079442e-01	8.827815e-01	1.836544e-02	5.547854e-01	-5.967643e-01	8.200800e-01	6.818283e-02	2.219562e-01	2.272623e-01	2.614111e-01	3.003640e-01	3.360649e-01	3.500032e-01	3.671948e-01	4.493170e-01	4.787330e-01	5.654413e-01	6.791857e-01	7.282580e-01	7.862102e-01	7.995678e-01	8.173309e-01	8.519667e-01	8.864564e-01	9.281378e-01	1.020817e+00	1.068763e+00	1.199990e+00
    98	3.591096e-02	1.015206e-01	7.517711e-02	5.085600e-02	4.305295e-05	4.850240e-02	3.378565e-05	5.042720e-02	4.875791e-05	4.285714e-02	5.175333e-02	5.458109e-05	3.868000e-02	2.968990e-05	4.380000e-02	3.594649e-05	5.999837e-02	1.441323e-02	4.526367e-02	1.244118e-02	5.211429e-02	1.556457e-02	1.306158e-03	2.199009e-02	6.708989e-03	2.751529e-02	2.061404e-02	2.959364e-02	8.464264e-01	1.535368e-02	-8.596433e-01	-1.987281e-01	9.221586e-01	1.008685e+00	9.341151e-02	1.372480e+00	2.205478e+00	8.812962e-01	5.319248e-01	6.549480e-01	7.653728e-01	8.063355e-01	8.390072e-01	8.769870e-01	8.915041e-01	9.359163e-01	9.629225e-01	9.742482e-01	9.871770e-01	6.549227e-01	6.911226e-01	7.674290e-01	8.376746e-01	9.139585e-01	9.521017e-01	9.759813e-01	1.064738e+00	1.263045e+00	1.344255e+00	2.013860e+00
   100	1.464834e-01	1.658633e-01	8.472482e-02	4.973600e-02	2.591256e-05	4.305920e-02	2.449168e-05	5.035360e-02	3.045329e-05	1.717440e-01	5.077333e-02	2.630965e-05	3.830667e-02	2.471501e-05	2.842667e-02	1.930230e-05	5.790041e-02	1.384996e-02	4.536327e-02	1.306641e-02	3.563918e-02	1.254793e-02	3.834875e-02	2.412956e-02	3.599064e-03	2.089584e-02	-2.134775e-02	3.280449e-02	4.179319e-01	2.771166e-02	-2.838131e-01	-1.019799e+00	5.348788e-01	8.800643e-01	1.407935e-02	1.370066e-01	-1.289135e+00	7.903108e-01	7.635936e-02	2.007661e-01	2.804730e-01	2.988156e-01	3.954137e-01	4.359799e-01	4.886353e-01	5.414333e-01	5.797573e-01	5.900060e-01	7.133774e-01	6.696785e-01	7.525534e-01	7.750763e-01	7.867732e-01	8.188229e-01	8.701294e-01	9.228803e-01	9.588369e-01	1.000572e+00	1.032157e+00	1.082539e+00
   102	7.268033e-02	1.346309e-01	7.806579e-02	5.532160e-02	4.768647e-05	5.123200e-02	3.741885e-05	5.212160e-02	4.989865e-05	8.344243e-02	5.428000e-02	3.765378e-05	3.842667e-02	3.239260e-05	4.420667e-02	3.608424e-05	6.243592e-02	1.466222e-02	4.495347e-02	1.277799e-02	5.237878e-02	1.440807e-02	1.851368e-02	2.923368e-02	2.832861e-02	2.172062e-02	-4.987220e-03	3.009741e-02	7.244950e-01	4.528333e-02	-8.558401e-01	-1.618150e-01	8.811767e-01	8.421241e-01	2.510802e-02	1.632907e+00	2.839460e+00	7.737475e-01	2.138458e-01	4.504250e-01	6.003518e-01	6.726061e-01	7.091591e-01	7.206165e-01	8.341055e-01	9.036113e-01	9.231839e-01	9.362854e-01	9.648796e-01	6.040620e-01	7.175206e-01	7.366000e-01	7.479915e-01	7.864988e-01	7.983748e-01	8.426312e-01	8.616159e-01	9.057708e-01	9.540525e-01	1.356147e+00
   104	8.327286e-02	1.143791e-01	7.518297e-02	4.930880e-02	4.937725e-05	4.485440e-02	3.020793e-05	4.955520e-02	4.654543e-05	8.268190e-02	5.004667e-02	5.394430e-05	3.850000e-02	2.748829e-05	3.656667e-02	4.104236e-05	5.757388e-02	1.412839e-02	4.618776e-02	1.354426e-02	4.344163e-02	1.288522e-02	2.733666e-02	3.750910e-02	-8.059385e-03	1.726895e-02	1.292844e-02	4.346531e-02	5.625935e-01	3.674892e-02	2.889495e-02	-7.789808e-01	5.877486e-01	9.423667e-01	2.954855e-02	6.630612e-01	-5.358532e-01	8.581920e-01	2.042516e-01	3.129010e-01	3.492580e-01	4.776063e-01	5.492753e-01	5.616833e-01	6.050051e-01	6.731507e-01	6.964113e-01	7.795081e-01	9.310237e-01	7.039493e-01	7.556410e-01	7.982122e-01	8.252006e-01	8.853429e-01	8.961568e-01	9.393926e-01	1.016604e+00	1.083838e+00	1.195031e+00	1.359050e+00
   106	2.261051e-02	7.945024e-02	6.886190e-02	4.981120e-02	3.541622e-05	4.776320e-02	3.288614e-05	4.997760e-02	3.893219e-05	2.659298e-02	5.067333e-02	3.545815e-05	3.917333e-02	3.047153e-05	4.522000e-02	3.825244e-05	5.920163e-02	1.419441e-02	4.688163e-02	1.340531e-02	5.332082e-02	1.459766e-02	-6.728993e-03	3.718674e-02	-1.191015e-02	2.995604e-02	8.267246e-03	2.885104e-02	7.401214e-01	2.633901e-02	-7.408163e-01	-3.772235e-02	7.926548e-01	1.212432e+00	3.805311e-01	1.108225e+00	8.774613e-01	8.603697e-01	3.284229e-01	5.164528e-01	6.236291e-01	7.073000e-01	7.600990e-01	7.758913e-01	7.820441e-01	8.133877e-01	8.583640e-01	9.191981e-01	9.990294e-01	3.949694e-01	6.409824e-01	7.556518e-01	8.035923e-01	9.483147e-01	1.001025e+00	1.330661e+00	1.448200e+00	1.615121e+00	1.808294e+00	2.974238e+00
