     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.456626e-02	-1.075203e-03	7.294146e-02	4.854240e-02	3.163642e-05	3.930400e-02	2.965103e-05	4.820160e-02	3.907468e-05	1.113727e-02	4.766000e-02	2.860642e-05	3.922667e-02	3.406216e-05	3.955333e-02	2.714430e-05	5.518041e-02	1.345840e-02	4.571755e-02	1.289571e-02	4.647020e-02	1.265732e-02	1.124327e-02	2.490741e-02	4.106850e-02	5.070265e-02	1.011840e-02	1.852298e-02	-1.702701e-02	5.279071e-02	-8.520089e-02	-1.332614e+00	1.766786e-01	1.286678e+00	7.739751e-01	4.803300e-01	-9.914955e-01	9.046767e-01	-4.366012e-01	-3.149489e-01	-2.414934e-01	-1.453344e-01	-7.935264e-02	-5.352685e-02	6.871306e-02	1.523584e-01	2.204464e-01	2.612411e-01	3.399455e-01	3.404733e-02	3.227491e-01	4.863840e-01	7.473011e-01	9.603333e-01	1.113735e+00	1.251184e+00	1.623433e+00	2.312552e+00	2.569333e+00	3.120873e+00
    56	5.673902e-02	9.365693e-03	6.982885e-02	4.938400e-02	3.359269e-05	4.087040e-02	2.781491e-05	5.053280e-02	3.456343e-05	6.621153e-03	5.046667e-02	3.937347e-05	4.020000e-02	2.802007e-05	4.043333e-02	2.341026e-05	5.901388e-02	1.412735e-02	4.712000e-02	1.359980e-02	4.759020e-02	1.299224e-02	-8.576329e-03	2.586928e-02	2.376910e-02	2.327019e-02	-3.567875e-03	1.888591e-02	1.204543e-01	3.425193e-02	-2.686512e-01	-1.128029e+00	2.836743e-01	1.704008e+00	5.931204e-01	3.764103e-01	-1.271668e+00	1.136219e+00	-2.946048e-01	-6.713784e-02	-2.614169e-02	-1.749195e-02	5.636507e-03	1.432307e-01	2.276034e-01	2.659993e-01	3.145417e-01	3.250663e-01	3.940659e-01	5.811441e-01	8.684097e-01	9.873567e-01	1.188807e+00	1.304220e+00	1.379948e+00	1.879350e+00	2.142727e+00	2.555453e+00	2.734212e+00	3.125818e+00
    58	1.077944e-02	3.444088e-02	6.902692e-02	4.871680e-02	3.144371e-05	4.508320e-02	2.737127e-05	4.868320e-02	2.931935e-05	-2.740533e-03	4.901333e-02	2.852156e-05	3.846667e-02	2.472464e-05	4.644000e-02	3.206662e-05	5.594286e-02	1.325648e-02	4.630531e-02	1.334834e-02	5.540408e-02	1.435942e-02	2.900919e-02	1.871164e-02	-1.241097e-02	3.157071e-02	-2.952704e-02	2.433749e-02	6.105337e-01	3.852617e-02	1.191421e-01	-5.345094e-01	5.498747e-01	1.958043e+00	4.506599e-01	4.350697e-02	-1.412258e+00	2.354020e+00	2.219456e-01	3.880158e-01	4.925944e-01	5.086687e-01	5.426718e-01	5.871497e-01	6.362897e-01	6.986947e-01	7.528438e-01	8.607124e-01	9.871797e-01	9.191842e-01	1.164029e+00	1.246663e+00	1.498607e+00	1.699436e+00	1.977374e+00	2.273955e+00	2.329432e+00	2.586610e+00	2.864482e+00	3.053793e+00
    60	7.271869e-03	5.248294e-02	8.615811e-02	4.922720e-02	4.087137e-05	4.621280e-02	3.620625e-05	5.181440e-02	3.949755e-05	-6.781826e-03	5.181333e-02	4.957039e-05	3.926667e-02	2.360758e-05	4.588000e-02	3.658756e-05	5.959347e-02	1.449890e-02	4.595429e-02	1.284515e-02	5.368490e-02	1.391337e-02	2.673899e-02	1.839660e-02	1.293211e-02	4.936082e-02	1.350283e-02	3.806526e-02	6.869777e-01	4.573041e-02	-1.341008e+00	2.577441e+00	6.797671e-01	1.802870e+00	5.778252e-01	1.832482e-02	-1.372105e+00	1.243659e+00	-2.991768e-02	4.815088e-01	5.562630e-01	6.256635e-01	6.564712e-01	6.861956e-01	7.537330e-01	8.250983e-01	8.588260e-01	9.140544e-01	9.592100e-01	5.413614e-01	9.844361e-01	1.076137e+00	1.220341e+00	1.459639e+00	1.777330e+00	2.115561e+00	2.356783e+00	2.540168e+00	2.797371e+00	3.026934e+00
    62	3.093128e-02	1.077819e-02	7.929224e-02	5.133760e-02	4.160539e-05	4.354720e-02	2.323535e-05	5.154080e-02	3.896668e-05	-1.114534e-02	5.226667e-02	4.318618e-05	3.940000e-02	1.953177e-05	4.588667e-02	2.351220e-05	6.089469e-02	1.472556e-02	4.675102e-02	1.296570e-02	5.405388e-02	1.359063e-02	-6.327417e-03	1.401233e-02	-7.892439e-03	2.593880e-02	-9.363296e-03	2.926485e-02	3.393033e-01	6.844195e-02	-7.543571e-01	9.621026e-02	4.320791e-01	2.121614e+00	6.571371e-01	-7.186493e-01	-5.586086e-01	2.563786e+00	-3.398361e-01	-4.283308e-02	1.645750e-01	2.716404e-01	3.781688e-01	3.893436e-01	4.131402e-01	4.950288e-01	5.322378e-01	5.908799e-01	8.102814e-01	1.747484e-01	9.573402e-01	1.446463e+00	1.782225e+00	2.180222e+00	2.306722e+00	2.471052e+00	2.639894e+00	2.893045e+00	3.012783e+00	3.086546e+00
    64	-7.885069e-04	6.819210e-02	8.205034e-02	5.025120e-02	4.043519e-05	4.804640e-02	3.520137e-05	5.122240e-02	4.581104e-05	6.641065e-04	5.250000e-02	4.112040e-05	3.840000e-02	3.133779e-05	4.831333e-02	4.415567e-05	6.056163e-02	1.408934e-02	4.560980e-02	1.300707e-02	5.654367e-02	1.411564e-02	3.989864e-03	2.350967e-02	2.147766e-04	3.893756e-02	-3.118413e-03	2.282006e-02	8.646935e-01	1.449826e-02	-6.327543e-01	-4.922193e-01	9.718628e-01	1.741136e+00	3.955985e-01	4.749540e-01	-8.031166e-01	1.440964e+00	5.734362e-01	7.086460e-01	7.937503e-01	8.093382e-01	8.337068e-01	8.513151e-01	9.322896e-01	9.724104e-01	9.823548e-01	9.956792e-01	9.993298e-01	7.390610e-01	1.083521e+00	1.255156e+00	1.436537e+00	1.460346e+00	1.572268e+00	1.671357e+00	2.172669e+00	2.301276e+00	2.622635e+00	3.131952e+00
    66	1.925557e-02	3.489846e-02	8.558422e-02	4.979680e-02	2.993461e-05	4.475520e-02	3.127171e-05	5.017120e-02	4.052032e-05	-7.955699e-03	5.030667e-02	2.721668e-05	3.820000e-02	3.463545e-05	4.667333e-02	2.666885e-05	5.887184e-02	1.443603e-02	4.496653e-02	1.245700e-02	5.469061e-02	1.406614e-02	-9.650850e-03	3.775073e-02	1.081984e-02	2.724710e-02	-3.462893e-03	2.330052e-02	5.215263e-01	4.548437e-02	9.447853e-02	-4.300391e-01	5.163938e-01	1.924637e+00	3.271274e-01	2.048227e-01	-1.085548e+00	1.535669e+00	9.419766e-02	2.603177e-01	3.770900e-01	4.006298e-01	4.814899e-01	5.235254e-01	5.543478e-01	5.732926e-01	6.929619e-01	8.003969e-01	9.779054e-01	7.837352e-01	1.420751e+00	1.465259e+00	1.510683e+00	1.557152e+00	1.683123e+00	2.099255e+00	2.292011e+00	2.508138e+00	2.682001e+00	2.929083e+00
    68	5.131560e-02	6.457414e-03	9.516874e-02	4.933920e-02	3.866681e-05	4.145120e-02	3.203327e-05	5.185920e-02	4.126219e-05	-1.372794e-02	4.982667e-02	4.054511e-05	4.043333e-02	2.303567e-05	4.168667e-02	3.191487e-05	5.771265e-02	1.375597e-02	4.764898e-02	1.291663e-02	4.959347e-02	1.348767e-02	-2.206569e-03	2.260952e-02	1.027925e-03	4.052104e-02	-3.357914e-03	3.663599e-02	2.775384e-01	4.113256e-02	7.729484e-01	7.079356e-01	2.220054e-01	2.040695e+00	4.892659e-01	-3.733735e-01	-5.642200e-01	2.197321e+00	-6.195870e-02	7.402930e-02	1.629248e-01	1.946765e-01	2.087316e-01	2.576597e-01	2.834656e-01	3.137506e-01	4.051750e-01	5.050770e-01	8.188852e-01	3.448223e-01	1.207197e+00	1.423875e+00	1.678449e+00	1.953942e+00	2.178600e+00	2.245283e+00	2.315134e+00	2.698964e+00	2.948019e+00	3.110922e+00
    70	5.873459e-02	-8.684295e-04	8.212855e-02	4.949760e-02	2.843309e-05	4.098560e-02	2.895011e-05	4.879360e-02	2.752945e-05	-2.847528e-03	4.745333e-02	2.598778e-05	3.882000e-02	2.046247e-05	4.313333e-02	3.587514e-05	5.624490e-02	1.372118e-02	4.619429e-02	1.328971e-02	5.045551e-02	1.345464e-02	-4.116110e-02	1.722992e-02	2.474023e-03	3.693998e-02	4.271292e-03	3.539482e-02	1.243484e-01	7.864692e-02	6.934944e-02	-4.694774e-01	1.366204e-01	1.559201e+00	7.182194e-01	2.186385e-01	-7.781285e-01	1.404998e+00	-3.824210e-01	-2.618053e-01	-6.820128e-02	-9.820507e-04	8.802578e-02	1.229787e-01	1.714742e-01	2.220481e-01	2.913460e-01	4.879699e-01	7.106334e-01	9.423949e-02	4.889216e-01	1.018355e+00	1.184251e+00	1.399920e+00	1.449538e+00	1.560788e+00	1.672713e+00	2.391208e+00	2.726417e+00	3.124379e+00
    72	3.967553e-02	5.167959e-03	7.465090e-02	5.019520e-02	3.364773e-05	4.261600e-02	3.534910e-05	4.979040e-02	3.378773e-05	-5.732128e-03	4.946000e-02	3.187465e-05	3.891333e-02	3.230016e-05	4.522667e-02	3.628959e-05	5.797714e-02	1.440441e-02	4.599510e-02	1.318168e-02	5.255020e-02	1.347378e-02	2.365464e-03	2.547787e-02	1.632827e-03	2.717655e-02	1.199242e-02	1.756035e-02	2.395633e-01	3.386680e-02	-5.979186e-01	4.173905e-02	2.523280e-01	1.844334e+00	4.228624e-01	1.636513e-01	-1.272158e+00	1.511160e+00	-2.383240e-01	1.751105e-02	1.272098e-01	1.564314e-01	2.211986e-01	2.446048e-01	3.045019e-01	3.392762e-01	3.733322e-01	4.467970e-01	5.260233e-01	7.433871e-01	1.021143e+00	1.340675e+00	1.440237e+00	1.548606e+00	1.700175e+00	1.937962e+00	2.344814e+00	2.500451e+00	2.698932e+00	2.991810e+00
    74	3.384551e-02	1.487299e-02	8.320692e-02	5.000640e-02	2.684932e-05	4.235040e-02	3.620555e-05	5.067680e-02	3.524473e-05	-9.682332e-03	5.079333e-02	2.706751e-05	3.790667e-02	2.589093e-05	4.421333e-02	3.093761e-05	5.819429e-02	1.378647e-02	4.524571e-02	1.340965e-02	5.252571e-02	1.383329e-02	2.120974e-02	2.934331e-02	4.546603e-03	2.623453e-02	-2.654482e-02	3.098763e-02	3.546109e-01	7.795250e-02	5.427335e-01	-3.353267e-01	2.766527e-01	1.958987e+00	4.910538e-01	-2.349313e-01	-9.780087e-01	1.750100e+00	-1.843640e-01	9.775598e-02	1.443392e-01	1.783172e-01	2.734410e-01	3.233084e-01	3.438050e-01	4.357545e-01	5.441712e-01	7.973859e-01	9.491656e-01	4.106962e-01	1.084176e+00	1.339814e+00	1.573794e+00	1.692317e+00	2.036839e+00	2.174128e+00	2.496331e+00	2.674865e+00	2.792225e+00	3.026441e+00
    76	3.274231e-02	1.229422e-02	8.004924e-02	4.912640e-02	3.092791e-05	4.303840e-02	4.037673e-05	4.911840e-02	3.390904e-05	-8.528325e-03	4.838667e-02	3.023795e-05	3.871333e-02	2.663996e-05	4.544000e-02	3.795291e-05	5.624163e-02	1.403137e-02	4.503673e-02	1.304375e-02	5.302857e-02	1.369197e-02	7.141198e-03	4.330322e-02	4.611202e-02	4.997927e-02	1.293103e-03	2.443313e-02	3.468616e-01	1.157233e-01	-6.342416e-01	-6.898539e-02	3.703780e-01	1.912623e+00	7.716106e-01	-3.934475e-01	-1.341106e+00	2.592700e+00	-3.983124e-01	-1.795505e-01	2.115536e-01	2.958972e-01	3.408051e-01	3.602475e-01	4.310752e-01	5.287583e-01	5.759824e-01	7.155973e-01	9.819494e-01	2.289705e-01	6.416615e-01	1.044267e+00	1.314652e+00	1.692564e+00	2.367816e+00	2.425007e+00	2.497861e+00	2.769810e+00	2.869029e+00	3.068168e+00
    78	1.055510e-02	2.658359e-02	7.103026e-02	4.939680e-02	3.275255e-05	4.472000e-02	3.594231e-05	4.984480e-02	2.950953e-05	-8.656960e-03	5.081333e-02	2.620584e-05	3.900667e-02	1.969895e-05	4.640667e-02	4.127220e-05	5.795918e-02	1.435065e-02	4.619592e-02	1.339842e-02	5.393796e-02	1.421490e-02	4.484507e-02	1.882554e-02	1.116805e-02	3.696861e-02	2.258074e-02	3.206724e-02	5.550598e-01	6.329185e-02	-2.805800e-01	-1.155105e+00	7.538067e-01	2.185690e+00	4.560422e-01	-6.813350e-01	4.544710e-03	2.609862e+00	6.916294e-03	2.651968e-01	3.208332e-01	3.598257e-01	4.742239e-01	5.980355e-01	6.895228e-01	7.498814e-01	7.921501e-01	8.438710e-01	9.280472e-01	3.422718e-01	1.381288e+00	1.631165e+00	1.802843e+00	2.131911e+00	2.199526e+00	2.423206e+00	2.650515e+00	2.818904e+00	2.952491e+00	3.082528e+00
    80	9.610122e-02	3.673293e-03	8.968154e-02	5.199360e-02	3.391022e-05	3.906720e-02	2.003073e-05	5.157280e-02	3.983484e-05	1.631656e-02	5.103333e-02	3.684169e-05	3.882000e-02	2.226181e-05	3.882667e-02	1.683942e-05	5.905469e-02	1.363296e-02	4.645878e-02	1.284154e-02	4.577796e-02	1.319551e-02	-9.233917e-03	2.618909e-02	-1.939837e-02	2.095980e-02	2.139877e-03	3.144334e-02	-2.824033e-02	2.951507e-02	2.539381e-01	-6.135843e-01	-1.674098e-02	1.243153e+00	6.639945e-01	5.500125e-01	-4.051268e-01	1.173039e+00	-3.615217e-01	-2.296331e-01	-1.704679e-01	-1.365021e-01	-7.632690e-02	-2.125726e-02	8.171650e-03	3.104192e-02	7.425634e-02	2.133443e-01	3.389720e-01	7.026140e-03	3.272136e-01	5.470146e-01	7.761998e-01	9.673007e-01	1.194760e+00	1.325140e+00	1.418963e+00	1.740317e+00	2.307757e+00	3.071010e+00
    82	5.680490e-03	4.879402e-02	8.069335e-02	4.921280e-02	3.312932e-05	4.625920e-02	3.284617e-05	5.023360e-02	3.596778e-05	-4.966596e-03	5.027333e-02	4.498858e-05	3.894000e-02	2.457164e-05	4.726000e-02	2.682849e-05	5.767837e-02	1.415487e-02	4.625306e-02	1.212867e-02	5.571918e-02	1.363839e-02	3.187274e-02	3.235547e-02	-1.355454e-02	2.463058e-02	-2.801219e-02	3.090870e-02	6.473602e-01	3.859083e-02	-3.145452e-01	-8.186534e-01	6.456528e-01	1.814199e+00	5.093526e-01	-4.269630e-01	-1.128143e+00	2.326222e+00	2.179664e-01	4.067572e-01	4.741331e-01	5.580089e-01	6.064895e-01	6.637853e-01	7.105338e-01	7.465704e-01	8.356352e-01	8.885281e-01	9.451478e-01	4.272405e-01	7.312648e-01	1.242704e+00	1.430486e+00	1.689608e+00	1.955461e+00	2.187511e+00	2.300717e+00	2.517535e+00	2.658639e+00	2.727277e+00
    84	7.221951e-03	6.836064e-02	6.733334e-02	5.090560e-02	3.973947e-05	4.835360e-02	3.253022e-05	5.176800e-02	3.998295e-05	1.261955e-02	5.330667e-02	4.712972e-05	3.978000e-02	1.926247e-05	4.719333e-02	3.206283e-05	6.178286e-02	1.470326e-02	4.710694e-02	1.337325e-02	5.530776e-02	1.441383e-02	2.959674e-03	1.903703e-02	3.119260e-03	2.915945e-02	7.734089e-03	2.518077e-02	8.004453e-01	2.366896e-02	-4.170530e-01	-1.257692e+00	8.926387e-01	1.385630e+00	7.683208e-01	2.169476e-01	-1.062399e+00	1.136831e+00	5.096279e-01	5.856516e-01	6.271483e-01	7.057155e-01	8.168673e-01	8.403741e-01	8.690418e-01	8.983285e-01	9.490955e-01	9.752917e-01	9.985831e-01	4.592467e-02	1.912376e-01	6.614371e-01	9.609602e-01	1.074766e+00	1.248737e+00	1.457815e+00	1.941848e+00	2.160418e+00	2.620962e+00	3.093288e+00
    86	1.703260e-02	2.051757e-02	7.528516e-02	4.983040e-02	3.448401e-05	4.402560e-02	2.598011e-05	5.034240e-02	3.652360e-05	-1.044448e-02	5.081333e-02	3.476771e-05	3.882667e-02	2.028424e-05	4.620000e-02	2.847492e-05	5.850122e-02	1.383099e-02	4.611592e-02	1.322870e-02	5.502367e-02	1.448800e-02	1.814021e-02	3.004915e-02	-6.160164e-03	3.181801e-02	-9.020236e-03	3.041789e-02	4.633759e-01	4.388314e-02	-1.288615e-01	-5.160690e-01	4.816918e-01	2.160092e+00	3.713213e-01	1.006317e-01	-1.299011e+00	1.775971e+00	3.333347e-02	2.577214e-01	3.055663e-01	3.331824e-01	4.472620e-01	4.794094e-01	4.984307e-01	5.435411e-01	6.140879e-01	7.624576e-01	8.376123e-01	1.113651e+00	1.516261e+00	1.632681e+00	1.745798e+00	1.853428e+00	2.107321e+00	2.316096e+00	2.443930e+00	2.817942e+00	3.005365e+00	3.135532e+00
    88	3.236343e-03	7.831513e-02	8.971547e-02	5.141280e-02	3.253125e-05	5.107360e-02	4.013881e-05	5.242880e-02	3.024532e-05	4.844186e-03	5.179333e-02	3.076651e-05	3.970000e-02	2.796321e-05	5.055333e-02	4.424798e-05	6.076408e-02	1.406323e-02	4.752327e-02	1.350445e-02	5.914939e-02	1.431835e-02	-2.428932e-02	1.682071e-02	-1.003161e-02	2.656677e-02	-1.032322e-02	4.357109e-02	8.257982e-01	8.843339e-03	-3.130112e-01	-6.771797e-01	8.198366e-01	1.622395e+00	6.119627e-01	-1.395780e-01	-1.586754e+00	2.334320e+00	6.206151e-01	6.995368e-01	7.658364e-01	7.866835e-01	8.021853e-01	8.287155e-01	8.470018e-01	8.763755e-01	9.061782e-01	9.553600e-01	9.600751e-01	3.410756e-01	6.574302e-01	7.733767e-01	1.008397e+00	1.311725e+00	1.620295e+00	2.136478e+00	2.279876e+00	2.418205e+00	2.543772e+00	2.704438e+00
    90	2.768198e-02	1.821607e-02	7.463751e-02	5.044960e-02	3.477350e-05	4.392640e-02	3.410996e-05	4.956640e-02	3.428124e-05	-5.050354e-03	4.984667e-02	2.924731e-05	3.846667e-02	2.228317e-05	4.691333e-02	3.965802e-05	5.811265e-02	1.376702e-02	4.590531e-02	1.301630e-02	5.463347e-02	1.378356e-02	3.315165e-03	2.768466e-02	-5.548245e-03	1.738720e-02	2.038072e-02	2.381833e-02	3.540839e-01	2.271609e-02	6.830931e-01	-3.149828e-01	2.721442e-01	2.083015e+00	3.399625e-01	-1.526925e-01	-1.310013e+00	2.612214e+00	9.786404e-02	2.149408e-01	2.422691e-01	2.661301e-01	2.730203e-01	3.219471e-01	3.451314e-01	4.280660e-01	5.203584e-01	5.398880e-01	7.347671e-01	1.056489e+00	1.315334e+00	1.572719e+00	1.754478e+00	1.863884e+00	2.015303e+00	2.360830e+00	2.533814e+00	2.685604e+00	2.797487e+00	2.962656e+00
    92	6.121327e-02	1.968985e-03	7.949287e-02	5.055040e-02	2.950747e-05	3.989760e-02	2.508245e-05	5.098560e-02	3.727063e-05	-4.035920e-04	5.153333e-02	3.580825e-05	3.904000e-02	2.379773e-05	4.079333e-02	2.417788e-05	5.917878e-02	1.426427e-02	4.732898e-02	1.387969e-02	4.854367e-02	1.353148e-02	2.532623e-02	1.424658e-02	-2.262927e-02	2.886863e-02	-1.681633e-02	3.504084e-02	1.285121e-01	3.413383e-02	-2.997699e-01	-6.546972e-01	2.075647e-01	1.735806e+00	6.136198e-01	-1.502949e-01	-7.989024e-01	1.677588e+00	-2.384558e-01	-1.234644e-01	1.592823e-02	4.866127e-02	6.015494e-02	1.578927e-01	2.108776e-01	2.323125e-01	2.529852e-01	3.532479e-01	4.466942e-01	2.252305e-01	6.887685e-01	1.224756e+00	1.528846e+00	1.591019e+00	1.667907e+00	1.850175e+00	2.030571e+00	2.633472e+00	2.727134e+00	3.029549e+00
    94	5.089053e-02	5.975868e-03	7.227658e-02	4.983360e-02	4.126393e-05	3.912320e-02	2.933896e-05	5.027840e-02	4.528455e-05	-3.644568e-04	5.227333e-02	4.676785e-05	3.774000e-02	2.984522e-05	3.958000e-02	2.962903e-05	6.019918e-02	1.471648e-02	4.571102e-02	1.302311e-02	4.703673e-02	1.318320e-02	2.191365e-02	2.530210e-02	-3.957426e-02	2.126189e-02	-3.471017e-03	2.952980e-02	1.559766e-01	3.754987e-02	1.063151e-01	-6.871387e-01	9.651735e-02	1.830475e+00	4.558295e-01	-8.030052e-02	-9.928216e-01	1.923913e+00	-2.306163e-01	-7.716177e-02	-3.673475e-03	4.196247e-02	9.403479e-02	1.390669e-01	2.186499e-01	2.567589e-01	3.249029e-01	3.759808e-01	5.660744e-01	5.828016e-01	1.001418e+00	1.236261e+00	1.378237e+00	1.702004e+00	1.828390e+00	2.046874e+00	2.185135e+00	2.350576e+00	2.718157e+00	3.018127e+00
    96	2.953165e-02	2.286894e-02	9.280078e-02	5.139840e-02	3.219839e-05	4.363040e-02	4.765004e-05	5.284640e-02	3.634175e-05	-1.481847e-02	5.324667e-02	3.223996e-05	3.890667e-02	2.846618e-05	4.547333e-02	3.220330e-05	6.183837e-02	1.458300e-02	4.590857e-02	1.311919e-02	5.288490e-02	1.363000e-02	-1.166966e-02	2.270930e-02	1.194922e-02	2.620995e-02	1.370709e-02	3.550709e-02	4.139635e-01	9.115800e-02	-2.765221e-01	-9.363826e-01	5.591660e-01	2.111820e+00	6.544156e-01	-5.265195e-01	-1.051277e+00	2.690976e+00	-1.823401e-01	-1.909156e-02	1.281774e-01	2.370299e-01	4.228845e-01	4.391017e-01	5.294575e-01	6.245906e-01	6.609569e-01	7.281292e-01	9.943136e-01	3.311844e-01	1.095029e+00	1.226167e+00	1.644990e+00	2.088155e+00	2.277414e+00	2.559501e+00	2.706033e+00	2.907581e+00	2.944955e+00	3.099044e+00
    98	6.875424e-02	2.545529e-03	7.862072e-02	5.001120e-02	3.316814e-05	3.898400e-02	3.188115e-05	5.089920e-02	3.311643e-05	4.440277e-03	5.174667e-02	3.218979e-05	3.883333e-02	2.565106e-05	3.858667e-02	3.798243e-05	5.927673e-02	1.379412e-02	4.629388e-02	1.366400e-02	4.614531e-02	1.281105e-02	1.883934e-02	2.238077e-02	9.804267e-03	2.005173e-02	-2.632324e-02	2.922904e-02	9.296046e-02	2.371065e-02	-3.392236e-02	-4.174512e-01	1.007068e-01	1.666160e+00	3.884839e-01	2.505960e-01	-4.352622e-01	1.324169e+00	-2.522333e-01	-8.740827e-02	-3.253987e-02	4.759584e-03	5.888132e-02	1.064293e-01	1.173873e-01	1.734808e-01	2.137494e-01	2.800730e-01	4.168563e-01	3.977745e-01	1.006845e+00	1.105475e+00	1.298059e+00	1.397965e+00	1.621495e+00	1.855312e+00	2.066401e+00	2.131378e+00	2.286359e+00	3.098922e+00
   100	7.516248e-03	3.848862e-02	8.321298e-02	4.853600e-02	2.906962e-05	4.535040e-02	2.970555e-05	4.995680e-02	2.957345e-05	-1.062169e-02	4.942000e-02	2.799692e-05	3.885333e-02	2.913561e-05	4.665333e-02	3.412022e-05	5.786612e-02	1.362398e-02	4.470531e-02	1.239010e-02	5.541224e-02	1.384294e-02	-2.719860e-02	1.787075e-02	4.798773e-02	3.244329e-02	-3.370654e-02	2.864664e-02	6.279082e-01	3.813294e-02	-2.659944e-01	-8.517280e-01	6.661591e-01	2.018669e+00	4.573545e-01	-1.041951e+00	7.529326e-01	2.294242e+00	2.226469e-01	3.951555e-01	4.287373e-01	5.724676e-01	5.980130e-01	6.302550e-01	6.777756e-01	7.723888e-01	8.078465e-01	8.500824e-01	9.883005e-01	3.705631e-02	1.216219e+00	1.391377e+00	2.037562e+00	2.132060e+00	2.207753e+00	2.233335e+00	2.342265e+00	2.504559e+00	2.696124e+00	2.995736e+00
   102	6.939585e-02	-2.151987e-03	8.839258e-02	5.055040e-02	4.760683e-05	3.963520e-02	2.741478e-05	4.939200e-02	4.081244e-05	-8.622119e-04	4.924667e-02	4.765133e-05	3.748000e-02	2.928054e-05	4.201333e-02	3.119046e-05	5.714449e-02	1.362788e-02	4.478857e-02	1.285011e-02	4.923265e-02	1.300739e-02	1.828519e-03	2.246930e-02	-2.347538e-02	3.421707e-02	7.162991e-03	3.617929e-02	3.546534e-02	5.512655e-02	-5.606945e-01	-1.211613e-01	4.718628e-02	1.282118e+00	4.997802e-01	-1.352123e-01	-6.956359e-01	1.438981e+00	-5.261306e-01	-2.779956e-01	-6.966281e-02	-4.768807e-02	4.953044e-03	6.574974e-02	8.978281e-02	1.336316e-01	1.998061e-01	3.380560e-01	4.078509e-01	7.117020e-02	1.770069e-01	6.249446e-01	1.137836e+00	1.216698e+00	1.359910e+00	1.477850e+00	1.586390e+00	1.787964e+00	2.108445e+00	2.711357e+00
   104	2.711644e-02	1.695814e-02	8.651596e-02	5.077280e-02	2.872073e-05	4.554880e-02	3.331532e-05	4.982240e-02	3.490911e-05	-1.069785e-02	4.814667e-02	2.493494e-05	3.915333e-02	2.829748e-05	4.958667e-02	2.872491e-05	5.596245e-02	1.409512e-02	4.605061e-02	1.241184e-02	5.745959e-02	1.381522e-02	9.335706e-03	2.581267e-02	2.836276e-03	2.962601e-02	3.125533e-03	1.301185e-02	3.930091e-01	1.074585e-01	-2.368690e-01	-9.877044e-01	4.810616e-01	1.696439e+00	5.884225e-01	-2.579150e-01	-5.321836e-01	1.653414e+00	-2.440606e-01	-4.768489e-02	4.539259e-02	2.904579e-01	3.904981e-01	4.193321e-01	4.672202e-01	5.861275e-01	6.651557e-01	7.770406e-01	9.901940e-01	2.062458e-02	9.148958e-01	1.134171e+00	1.361948e+00	1.613082e+00	1.671831e+00	1.856734e+00	2.084486e+00	2.404477e+00	2.740260e+00	2.931861e+00
   106	3.134500e-02	1.632933e-02	8.587258e-02	4.872160e-02	4.251852e-05	4.286080e-02	3.655271e-05	5.074400e-02	4.246641e-05	-1.343527e-02	4.965333e-02	4.559179e-05	3.944667e-02	2.503059e-05	4.364667e-02	3.737307e-05	5.808000e-02	1.347399e-02	4.759020e-02	1.291873e-02	5.103837e-02	1.345147e-02	-2.479339e-02	3.411905e-02	-4.055028e-02	2.991839e-02	1.094015e-02	2.345310e-02	4.194900e-01	5.719182e-02	-3.727604e-01	-6.527262e-01	5.402553e-01	2.259927e+00	4.174603e-01	-6.862170e-01	-3.633622e-02	2.500424e+00	-1.227007e-01	1.170578e-01	1.961117e-01	2.942156e-01	3.825621e-01	4.789325e-01	5.240486e-01	5.595041e-01	6.065354e-01	6.665622e-01	8.510306e-01	5.139227e-01	1.478868e+00	1.619150e+00	1.979255e+00	2.217775e+00	2.332347e+00	2.478991e+00	2.621616e+00	2.873139e+00	2.986724e+00	3.122389e+00
