     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.405138e-01	1.125313e-01	7.894089e-02	5.242560e-02	2.652691e-05	4.330560e-02	2.341447e-05	5.341440e-02	3.624947e-05	1.284291e-01	5.361333e-02	3.219113e-05	4.152000e-02	2.619023e-05	3.117333e-02	3.934109e-05	6.109388e-02	1.439119e-02	4.860735e-02	1.387900e-02	3.868408e-02	1.301792e-02	3.361839e-02	2.251597e-02	2.237001e-02	3.206536e-02	-2.988098e-02	8.640847e-02	2.295904e-01	1.935335e-02	8.203305e-01	-4.614976e-01	1.348556e-01	9.638186e-01	1.577640e-02	3.284494e-02	-3.090877e-01	9.887109e-01	6.040029e-02	8.447698e-02	1.228487e-01	1.372513e-01	1.507137e-01	1.922969e-01	2.391652e-01	2.580966e-01	3.538185e-01	4.405362e-01	5.633653e-01	7.081659e-01	7.928280e-01	8.544071e-01	9.222518e-01	9.465314e-01	9.640414e-01	9.949413e-01	1.038617e+00	1.047737e+00	1.084844e+00	1.251002e+00
    56	2.305980e-01	3.043530e-01	8.033269e-02	4.983840e-02	3.243057e-05	4.979040e-02	2.903773e-05	5.020480e-02	4.247402e-05	4.843098e-01	4.889333e-02	4.498524e-05	4.042667e-02	3.050631e-05	2.074000e-02	1.401244e-05	5.717061e-02	1.395577e-02	4.813224e-02	1.340496e-02	2.580571e-02	9.212128e-03	5.083245e-03	1.907921e-02	1.085445e-03	3.258640e-02	-4.162976e-02	5.259773e-02	8.051440e-01	1.756028e-02	-8.684311e-01	9.295183e-01	8.865913e-01	6.702344e-01	5.145167e-03	3.918465e-01	3.143416e-01	6.781202e-01	4.062055e-01	6.778082e-01	7.182299e-01	7.242048e-01	7.623123e-01	8.169910e-01	8.646221e-01	8.963394e-01	9.182377e-01	9.615573e-01	9.842711e-01	5.343414e-01	6.020592e-01	6.180014e-01	6.367478e-01	6.687196e-01	6.731173e-01	6.796401e-01	6.875727e-01	7.008106e-01	7.504657e-01	8.332391e-01
    58	2.179197e-01	2.174697e-01	8.261325e-02	4.976800e-02	2.304064e-05	4.416800e-02	3.425218e-05	4.888640e-02	3.019381e-05	3.152506e-01	4.774000e-02	3.023987e-05	3.900000e-02	2.666890e-05	2.299333e-02	1.902337e-05	5.571429e-02	1.375563e-02	4.656490e-02	1.313878e-02	2.990041e-02	1.086849e-02	-6.564103e-03	2.614622e-02	-1.192104e-02	2.875999e-02	-8.627280e-02	4.148983e-02	3.620250e-01	2.410399e-02	-2.891752e-01	-5.528187e-01	3.416026e-01	7.383890e-01	6.224611e-03	1.707016e-01	-4.325966e-01	7.383886e-01	1.568647e-02	1.452527e-01	2.802961e-01	3.073692e-01	3.250825e-01	3.585365e-01	3.840580e-01	4.601460e-01	4.937763e-01	5.539215e-01	6.173634e-01	5.975458e-01	6.302256e-01	6.662104e-01	7.114520e-01	7.258379e-01	7.372506e-01	7.505099e-01	7.681701e-01	7.918424e-01	8.326094e-01	9.183461e-01
    60	1.379502e-01	1.269621e-01	8.397775e-02	5.688800e-02	4.706115e-05	4.936640e-02	4.680945e-05	5.147040e-02	4.091619e-05	1.198114e-01	5.114667e-02	4.033293e-05	3.995333e-02	3.461989e-05	4.019333e-02	4.626350e-05	5.825959e-02	1.390311e-02	4.627102e-02	1.287058e-02	5.054204e-02	1.582911e-02	4.427755e-02	2.560068e-02	3.697823e-02	3.044050e-02	-8.108021e-02	3.636983e-02	2.180915e-01	6.379546e-02	-4.856759e-01	-1.063372e-01	2.068936e-01	7.690268e-01	3.355533e-02	4.544032e-01	-6.534814e-01	7.139944e-01	-4.211268e-01	-1.203378e-01	8.246498e-02	1.205087e-01	1.910958e-01	2.139347e-01	2.952489e-01	3.342951e-01	4.348024e-01	5.313316e-01	6.481522e-01	4.730913e-01	5.528537e-01	5.998763e-01	6.732883e-01	7.036017e-01	7.545981e-01	7.898351e-01	8.601781e-01	9.206308e-01	1.003815e+00	1.161515e+00
    62	2.498004e-01	3.375916e-01	8.360786e-02	4.977920e-02	2.533899e-05	4.649280e-02	2.306125e-05	5.151680e-02	3.109948e-05	6.580970e-01	5.186000e-02	3.255559e-05	3.936000e-02	2.789672e-05	1.600667e-02	1.048156e-05	5.990367e-02	1.426489e-02	4.552000e-02	1.274276e-02	1.975020e-02	7.113758e-03	2.109509e-02	1.957391e-02	3.514938e-02	1.777288e-02	-2.479954e-02	5.923715e-02	6.858577e-01	1.379976e-02	1.219810e-01	-1.302720e+00	6.211230e-01	7.304776e-01	2.166415e-03	2.578407e-02	-9.119414e-01	7.367694e-01	5.012784e-01	5.338856e-01	5.823241e-01	5.993740e-01	6.471395e-01	6.833630e-01	7.053119e-01	7.733554e-01	8.004463e-01	8.280288e-01	8.999520e-01	6.408644e-01	6.711805e-01	6.885983e-01	7.036175e-01	7.205753e-01	7.291176e-01	7.461410e-01	7.555537e-01	7.703257e-01	7.889777e-01	8.198912e-01
    64	1.601153e-01	2.172557e-01	8.432500e-02	5.442400e-02	2.932795e-05	5.384480e-02	2.440376e-05	4.895040e-02	3.007286e-05	2.070388e-01	4.781333e-02	3.536972e-05	3.853333e-02	2.356745e-05	3.768667e-02	3.205534e-05	5.629388e-02	1.391360e-02	4.579918e-02	1.324768e-02	4.629714e-02	1.578589e-02	-2.888631e-02	3.108025e-02	4.349066e-03	2.955808e-02	2.962232e-03	2.160405e-02	7.645354e-01	2.505252e-02	-3.521620e-01	-1.411867e+00	8.785313e-01	6.526969e-01	6.114526e-03	3.395842e-01	2.554618e-02	6.407949e-01	5.049326e-01	5.392549e-01	5.487200e-01	6.740542e-01	7.473622e-01	7.965791e-01	8.439019e-01	8.852271e-01	9.175122e-01	9.436948e-01	9.737394e-01	5.210936e-01	5.457828e-01	5.974233e-01	6.172584e-01	6.296106e-01	6.503566e-01	6.615068e-01	6.934134e-01	7.191268e-01	7.375161e-01	8.569952e-01
    66	3.000389e-01	3.490968e-01	7.323672e-02	5.262240e-02	2.661360e-05	4.908320e-02	3.518858e-05	4.781760e-02	3.345706e-05	7.312694e-01	4.796000e-02	2.880107e-05	3.721333e-02	2.571353e-05	1.692667e-02	1.373373e-05	5.625469e-02	1.408183e-02	4.504490e-02	1.305359e-02	2.159510e-02	8.370273e-03	-1.253773e-02	3.340295e-02	-3.718739e-02	2.429389e-02	-3.356770e-02	5.266448e-02	5.920532e-01	2.737071e-02	-7.936893e-01	6.996342e-02	6.434420e-01	5.692556e-01	1.605241e-03	-2.101116e-01	-7.494624e-01	5.677180e-01	1.973668e-01	3.943531e-01	5.022546e-01	5.385890e-01	5.611557e-01	6.207951e-01	6.471013e-01	7.016553e-01	7.286231e-01	7.592273e-01	8.292481e-01	4.944712e-01	5.079886e-01	5.432167e-01	5.540798e-01	5.628835e-01	5.654095e-01	5.812257e-01	5.890680e-01	6.070300e-01	6.171963e-01	6.414447e-01
    68	3.135211e-01	3.361080e-01	5.881546e-02	5.740000e-02	3.426603e-05	4.842720e-02	3.053676e-05	5.034560e-02	2.728742e-05	7.712707e-01	5.285333e-02	4.554363e-05	3.898000e-02	2.119692e-05	1.770667e-02	1.300397e-05	6.071510e-02	1.435645e-02	4.629224e-02	1.333918e-02	2.200980e-02	8.318520e-03	1.177799e-02	2.405287e-02	8.041193e-03	2.542886e-02	-1.409391e-02	6.652477e-02	7.561063e-02	3.546312e-02	-3.106699e-01	-8.541618e-01	1.556688e-01	4.885920e-01	2.251083e-03	7.574363e-01	1.069921e+00	4.754885e-01	-2.993159e-01	-1.990092e-01	-1.001560e-01	-1.565817e-02	7.654986e-02	1.369656e-01	1.494747e-01	1.744515e-01	1.945898e-01	2.899535e-01	4.276034e-01	3.974402e-01	4.395717e-01	4.506095e-01	4.661380e-01	4.727843e-01	4.833092e-01	4.939883e-01	5.132590e-01	5.202790e-01	5.300237e-01	6.281236e-01
    70	8.636724e-02	1.069037e-01	8.625315e-02	5.077120e-02	3.926968e-05	4.579040e-02	5.495439e-05	4.893280e-02	3.624868e-05	7.042769e-02	4.869333e-02	3.323006e-05	3.722000e-02	2.678087e-05	3.976667e-02	4.177815e-05	5.746449e-02	1.427908e-02	4.525388e-02	1.301362e-02	4.905306e-02	1.509385e-02	-3.159360e-02	2.492100e-02	-3.593333e-02	3.338032e-02	-3.561325e-02	4.682343e-02	4.828612e-01	8.296189e-02	-1.434656e-01	-1.301878e+00	6.648504e-01	1.057409e+00	3.083790e-01	1.956475e+00	4.312738e+00	7.343762e-01	-2.818683e-02	8.919415e-02	1.979676e-01	2.986688e-01	4.251769e-01	5.019544e-01	5.988548e-01	6.554231e-01	7.778742e-01	8.263786e-01	9.647268e-01	5.136704e-01	5.810511e-01	6.885410e-01	7.328372e-01	7.701741e-01	8.868865e-01	1.096166e+00	1.192987e+00	1.310132e+00	1.391133e+00	3.053060e+00
    72	1.239029e-01	1.537083e-01	8.624945e-02	4.887200e-02	3.305410e-05	4.459360e-02	2.619355e-05	4.973760e-02	3.199514e-05	1.352078e-01	4.913333e-02	4.112598e-05	3.790000e-02	1.785619e-05	3.195333e-02	2.627875e-05	5.634612e-02	1.402805e-02	4.563265e-02	1.298316e-02	3.916571e-02	1.193635e-02	3.169912e-02	2.861206e-02	-3.434705e-02	2.737306e-02	-4.785527e-02	5.652498e-02	5.583334e-01	1.686953e-02	2.971700e-01	-4.135078e-01	5.819101e-01	9.577090e-01	4.883555e-02	9.196886e-01	-1.077476e-01	8.401599e-01	3.297509e-01	3.874478e-01	4.469678e-01	4.723399e-01	5.309991e-01	5.529671e-01	5.967820e-01	6.115675e-01	6.491677e-01	6.931451e-01	8.677731e-01	6.794501e-01	7.349710e-01	7.881958e-01	8.271655e-01	8.607407e-01	8.735215e-01	9.357923e-01	1.005846e+00	1.152455e+00	1.280727e+00	1.526317e+00
    74	7.848983e-02	2.598954e-02	7.426736e-02	5.052640e-02	4.247727e-05	3.891520e-02	2.852645e-05	4.988000e-02	5.049679e-05	2.696909e-02	5.208000e-02	4.529793e-05	3.745333e-02	3.508477e-05	3.739333e-02	4.127621e-05	6.025306e-02	1.470763e-02	4.438531e-02	1.264822e-02	4.531265e-02	1.427808e-02	1.614957e-02	2.037223e-02	-2.133451e-03	4.759257e-02	-6.341428e-03	2.824809e-02	-6.441572e-02	1.706263e-02	1.472143e-01	-2.914781e-02	-5.057909e-02	9.391116e-01	2.821380e-01	2.088580e+00	6.015272e+00	8.454166e-01	-3.404517e-01	-1.959423e-01	-1.463692e-01	-1.293273e-01	-1.010854e-01	-7.656750e-02	-2.816927e-02	-1.080193e-02	3.309936e-03	1.066012e-01	2.083313e-01	1.487265e-01	4.557960e-01	6.313301e-01	7.214554e-01	7.818856e-01	8.971345e-01	9.184493e-01	1.047752e+00	1.166688e+00	1.367165e+00	2.973580e+00
    76	3.427020e-01	3.403296e-01	8.586805e-02	5.468320e-02	3.085140e-05	4.631520e-02	1.981876e-05	4.931520e-02	3.479632e-05	8.540644e-01	4.846000e-02	4.604187e-05	3.825333e-02	2.155434e-05	1.522000e-02	1.191130e-05	5.726204e-02	1.382181e-02	4.576163e-02	1.250102e-02	1.928163e-02	7.914893e-03	-2.126992e-02	3.072943e-02	1.783867e-03	1.968680e-02	4.233700e-03	9.503794e-02	1.404122e-01	1.217361e-02	-1.883620e-01	-1.186347e+00	2.175841e-01	6.166670e-01	1.555142e-03	9.923194e-02	-1.027674e+00	6.127051e-01	-4.923314e-02	-1.748164e-02	2.947252e-02	7.344981e-02	1.119968e-01	1.508171e-01	2.023059e-01	2.267816e-01	2.395631e-01	2.541347e-01	3.470002e-01	5.471051e-01	5.657047e-01	5.797452e-01	5.926038e-01	6.068127e-01	6.166192e-01	6.236227e-01	6.392818e-01	6.558403e-01	6.611801e-01	6.897610e-01
    78	2.807602e-01	2.869250e-01	7.351960e-02	5.350240e-02	4.018950e-05	4.328640e-02	2.195470e-05	4.979360e-02	4.059675e-05	5.929574e-01	5.121333e-02	4.085066e-05	3.756667e-02	2.482163e-05	1.644000e-02	1.141779e-05	5.983673e-02	1.459651e-02	4.540898e-02	1.310708e-02	2.220898e-02	8.826420e-03	-2.728513e-03	1.675774e-02	-3.768022e-02	2.345324e-02	-1.058590e-01	5.779486e-02	9.348985e-02	1.724093e-02	6.753356e-02	-8.618822e-01	1.320732e-01	6.382980e-01	3.879514e-03	3.609097e-01	-6.474368e-01	6.045091e-01	-1.583289e-01	-6.730938e-02	-4.245156e-02	2.384115e-02	5.204871e-02	1.100354e-01	1.351583e-01	1.573714e-01	1.834883e-01	2.616421e-01	3.533972e-01	5.377732e-01	5.615862e-01	5.872804e-01	5.971791e-01	6.095333e-01	6.305557e-01	6.581286e-01	6.713778e-01	6.904274e-01	7.152127e-01	7.871363e-01
    80	3.058410e-01	2.784588e-01	8.900255e-02	5.519680e-02	2.682499e-05	4.532640e-02	3.135483e-05	4.983520e-02	3.493914e-05	5.631980e-01	4.792000e-02	3.432134e-05	3.917333e-02	3.184276e-05	1.945333e-02	1.357975e-05	5.670041e-02	1.359215e-02	4.628245e-02	1.279122e-02	2.441306e-02	9.362395e-03	-2.574218e-02	2.363137e-02	-2.539862e-03	3.127823e-02	-1.912660e-02	5.205838e-02	6.213111e-03	1.381698e-02	-4.653897e-03	-3.491229e-01	3.827160e-03	6.432386e-01	2.603865e-03	6.050430e-01	-4.774659e-02	6.223383e-01	-2.574256e-01	-1.301509e-01	-9.767712e-02	-4.120566e-02	-5.626596e-03	7.070506e-03	1.914866e-02	2.695022e-02	1.127323e-01	1.511692e-01	2.600841e-01	5.536693e-01	5.880116e-01	6.052114e-01	6.171418e-01	6.220682e-01	6.311762e-01	6.460425e-01	6.636264e-01	6.892461e-01	6.919791e-01	7.722783e-01
    82	2.400459e-01	2.684226e-01	7.192137e-02	5.186560e-02	2.788896e-05	4.672960e-02	2.735786e-05	4.962880e-02	3.061519e-05	4.500841e-01	4.981333e-02	2.959046e-05	3.906000e-02	2.264522e-05	2.034667e-02	1.943795e-05	5.776816e-02	1.389121e-02	4.699592e-02	1.325990e-02	2.619918e-02	9.909932e-03	9.835232e-03	1.887832e-02	-2.987667e-02	2.203491e-02	-5.346794e-02	5.730404e-02	4.579484e-01	1.342320e-02	4.933797e-02	-2.355936e-01	4.246309e-01	6.610344e-01	4.173719e-03	4.904394e-01	1.424773e-01	6.392310e-01	2.163673e-01	3.546283e-01	3.919712e-01	4.050073e-01	4.136260e-01	4.575093e-01	4.624160e-01	5.007619e-01	5.479930e-01	6.107864e-01	6.951171e-01	5.448565e-01	5.935239e-01	6.246950e-01	6.317090e-01	6.347742e-01	6.394466e-01	6.615520e-01	6.873629e-01	7.229705e-01	7.303485e-01	8.321327e-01
    84	3.083274e-01	3.926173e-01	6.737494e-02	5.607680e-02	3.078576e-05	5.469920e-02	3.244143e-05	5.203040e-02	4.576670e-05	9.003119e-01	5.232667e-02	3.678256e-05	4.173333e-02	2.782163e-05	1.663333e-02	1.475474e-05	6.028898e-02	1.397627e-02	4.817633e-02	1.348174e-02	2.093878e-02	8.171879e-03	1.408184e-02	2.755981e-02	5.347702e-02	2.125559e-02	-2.011696e-02	5.072619e-02	7.938805e-01	1.524791e-02	-7.837171e-01	-2.531767e-02	8.151448e-01	5.422268e-01	1.179955e-03	8.582244e-01	-3.193587e-01	5.194711e-01	4.710513e-01	6.068032e-01	7.249695e-01	7.624235e-01	7.914831e-01	8.030031e-01	8.315778e-01	8.648947e-01	9.070608e-01	9.281054e-01	9.681483e-01	5.011403e-01	5.076985e-01	5.122553e-01	5.223475e-01	5.238460e-01	5.271973e-01	5.467234e-01	5.556252e-01	5.662801e-01	5.918612e-01	6.266561e-01
    86	2.594944e-01	2.366258e-01	7.704941e-02	5.680640e-02	4.827816e-05	4.824320e-02	3.314909e-05	4.960320e-02	3.703140e-05	3.716755e-01	4.890667e-02	3.491434e-05	3.942000e-02	2.651197e-05	2.702667e-02	2.832705e-05	5.697306e-02	1.403901e-02	4.640980e-02	1.320362e-02	3.400816e-02	1.305997e-02	8.654287e-03	4.295431e-02	7.106170e-03	3.721675e-02	2.592415e-03	4.308196e-02	1.886321e-02	3.874622e-02	-5.282426e-01	-8.888927e-01	1.361038e-01	5.955400e-01	7.099284e-03	-1.142050e-01	-7.411299e-01	6.105135e-01	-3.960683e-01	-2.558952e-01	-1.611718e-01	-5.049407e-02	-3.377169e-02	8.784994e-02	9.859555e-02	1.509582e-01	1.820352e-01	2.345351e-01	2.913839e-01	4.246956e-01	4.828516e-01	5.186559e-01	5.610138e-01	5.822029e-01	6.013710e-01	6.164423e-01	6.459506e-01	6.535380e-01	6.928029e-01	7.632042e-01
    88	2.858411e-01	2.686051e-01	9.329634e-02	5.471040e-02	2.988234e-05	4.411040e-02	3.265606e-05	5.114080e-02	4.025899e-05	5.167390e-01	5.082000e-02	4.815478e-05	3.826000e-02	2.808602e-05	1.888667e-02	1.409414e-05	5.849469e-02	1.361149e-02	4.541224e-02	1.302771e-02	2.409143e-02	9.228808e-03	2.350117e-02	4.384656e-02	-5.896099e-03	4.633724e-02	-4.269450e-02	1.028492e-01	1.169723e-01	9.247006e-03	-1.860453e-01	3.618213e-01	1.216438e-01	6.999642e-01	2.959305e-03	-1.499201e-01	1.815885e-02	7.024416e-01	-1.077906e-01	-1.042929e-02	7.558479e-02	9.088399e-02	9.801016e-02	1.300013e-01	1.308512e-01	1.461599e-01	1.737020e-01	2.222988e-01	3.364287e-01	5.745346e-01	6.315247e-01	6.656453e-01	6.813070e-01	6.933330e-01	7.004898e-01	7.100571e-01	7.214615e-01	7.362836e-01	7.556531e-01	8.168004e-01
    90	3.302648e-01	3.502190e-01	7.354360e-02	6.005120e-02	3.311596e-05	5.243520e-02	1.909235e-05	5.145600e-02	3.327731e-05	7.704161e-01	5.199333e-02	2.938457e-05	4.015333e-02	2.159514e-05	1.879333e-02	1.631835e-05	6.054041e-02	1.457074e-02	4.747265e-02	1.332819e-02	2.405061e-02	9.579488e-03	1.024784e-02	4.069693e-02	-2.682533e-03	2.603181e-02	-1.452719e-02	4.840673e-02	1.940489e-01	3.619664e-02	3.382506e-02	-8.392196e-01	2.489702e-01	5.331965e-01	1.524637e-03	6.671022e-03	-1.111406e+00	5.188612e-01	-1.416993e-01	-5.936060e-02	1.042059e-02	1.400179e-01	1.471521e-01	1.649980e-01	2.874174e-01	3.024122e-01	3.186409e-01	4.073234e-01	5.608263e-01	4.585712e-01	4.839776e-01	5.001259e-01	5.062857e-01	5.193924e-01	5.348219e-01	5.399768e-01	5.615554e-01	5.675041e-01	5.828350e-01	6.036874e-01
    92	2.066492e-01	2.603065e-01	7.422879e-02	5.492480e-02	3.517543e-05	5.236800e-02	4.270731e-05	4.960000e-02	3.842628e-05	3.227724e-01	4.944000e-02	2.739773e-05	3.926667e-02	3.087179e-05	3.163333e-02	7.021293e-05	5.767020e-02	1.395310e-02	4.650612e-02	1.327249e-02	3.761796e-02	1.175380e-02	-1.126745e-02	3.193968e-02	5.616991e-04	3.811075e-02	1.111063e-02	1.316740e-01	6.320111e-01	4.074806e-02	-2.707121e-01	-9.496433e-01	6.775174e-01	6.317181e-01	2.502619e-02	1.814152e+00	3.909169e+00	5.977616e-01	2.400029e-01	3.528698e-01	4.762598e-01	5.114268e-01	6.139204e-01	6.402483e-01	6.902062e-01	7.529097e-01	7.951368e-01	8.890924e-01	9.516697e-01	4.557618e-01	4.789030e-01	5.221007e-01	5.462043e-01	5.793267e-01	6.105480e-01	6.253235e-01	6.675948e-01	7.013253e-01	7.456156e-01	1.190070e+00
    94	3.045384e-01	2.693660e-01	9.417917e-02	5.802880e-02	2.525558e-05	4.562880e-02	3.226904e-05	5.188480e-02	2.946427e-05	5.218420e-01	5.128667e-02	3.666002e-05	3.945333e-02	2.390082e-05	2.038000e-02	1.378823e-05	5.929469e-02	1.345101e-02	4.579592e-02	1.267002e-02	2.657306e-02	1.092157e-02	-1.101382e-03	2.651982e-02	2.174688e-02	3.051592e-02	-4.165643e-02	3.619742e-02	-6.685569e-02	1.733630e-02	-1.270916e+00	1.841254e+00	8.367813e-03	6.381287e-01	4.902820e-03	5.365814e-02	-7.863995e-01	5.938812e-01	-4.868553e-01	-1.908321e-01	-1.676283e-01	-1.021953e-01	-8.375393e-02	-2.681023e-02	-9.965792e-03	1.334422e-02	4.272051e-02	4.474185e-02	1.143143e-01	4.856174e-01	5.718513e-01	5.782657e-01	5.845106e-01	6.060885e-01	6.379122e-01	6.561029e-01	6.757328e-01	7.013903e-01	7.285423e-01	7.669535e-01
    96	2.234555e-01	2.365586e-01	9.372199e-02	5.104960e-02	3.823632e-05	4.479840e-02	3.121891e-05	5.159200e-02	4.287654e-05	3.518617e-01	5.000000e-02	4.431438e-05	3.966667e-02	2.280491e-05	2.180000e-02	1.652843e-05	5.897633e-02	1.393502e-02	4.674939e-02	1.292829e-02	2.758041e-02	1.021395e-02	-2.413974e-02	3.900477e-02	6.286233e-04	2.148702e-02	-4.131889e-02	8.057714e-02	3.916548e-01	1.027141e-02	4.854401e-01	-8.269858e-01	3.339131e-01	8.218278e-01	5.034220e-03	8.362759e-01	5.994178e-01	7.935024e-01	2.428673e-01	2.899343e-01	3.008952e-01	3.237389e-01	3.479796e-01	3.666718e-01	4.033134e-01	4.512803e-01	4.791855e-01	5.262172e-01	6.145971e-01	7.082845e-01	7.457326e-01	7.732258e-01	7.858845e-01	7.962871e-01	8.002123e-01	8.191661e-01	8.613364e-01	8.761599e-01	8.890460e-01	1.023550e+00
    98	2.331458e-01	2.632084e-01	7.559836e-02	5.660000e-02	3.633333e-05	4.932800e-02	3.616949e-05	5.096480e-02	3.240261e-05	3.820720e-01	5.305333e-02	2.723460e-05	3.776667e-02	2.743701e-05	2.694667e-02	3.187674e-05	6.124735e-02	1.479014e-02	4.660082e-02	1.332786e-02	3.315755e-02	1.132958e-02	2.036573e-02	2.630243e-02	-6.264233e-02	2.874638e-02	-1.575656e-02	3.689207e-02	3.998925e-01	2.640330e-02	-1.063771e-01	-7.708059e-01	3.398746e-01	6.245995e-01	5.479888e-03	5.030093e-01	-9.258788e-01	5.792170e-01	4.091177e-02	2.094018e-01	2.554106e-01	3.257311e-01	3.396279e-01	3.831532e-01	4.322212e-01	5.046006e-01	5.583547e-01	6.008801e-01	7.072219e-01	5.276763e-01	5.363188e-01	5.646628e-01	5.706588e-01	5.845050e-01	6.141255e-01	6.313777e-01	6.531882e-01	7.015852e-01	7.210774e-01	7.854609e-01
   100	2.641929e-01	2.450869e-01	7.462024e-02	4.994880e-02	2.597494e-05	4.006880e-02	3.768276e-05	5.291680e-02	4.764371e-05	6.408145e-01	5.252667e-02	4.930029e-05	4.181333e-02	2.975099e-05	1.286000e-02	9.097391e-06	6.121143e-02	1.434151e-02	4.861224e-02	1.331849e-02	1.615673e-02	6.423165e-03	-1.680358e-02	1.123792e-02	1.424013e-02	2.531649e-02	-1.010509e-02	1.336704e-01	1.759307e-01	1.161655e-02	7.726777e-02	-1.420369e+00	9.689382e-02	8.439982e-01	6.276023e-03	1.540124e-02	-4.252728e-01	8.121527e-01	1.503456e-02	4.068831e-02	7.464923e-02	1.096389e-01	1.271766e-01	1.746463e-01	2.192682e-01	2.355113e-01	3.007281e-01	3.167553e-01	3.507185e-01	6.610669e-01	7.594618e-01	7.821873e-01	8.060082e-01	8.171441e-01	8.272784e-01	8.506321e-01	8.975402e-01	9.095998e-01	9.434131e-01	1.009202e+00
   102	1.086851e-01	7.382421e-02	9.385407e-02	5.193760e-02	2.908745e-05	4.315040e-02	3.119850e-05	5.305600e-02	3.415551e-05	6.093216e-02	5.135333e-02	3.542658e-05	4.021333e-02	2.605467e-05	3.648667e-02	3.714698e-05	6.056653e-02	1.420764e-02	4.710694e-02	1.359524e-02	4.490776e-02	1.372016e-02	-1.574251e-02	3.037552e-02	2.010190e-02	2.101787e-02	-5.460627e-02	4.259751e-02	2.508065e-01	3.427518e-02	-2.222019e-01	-3.867740e-01	2.451691e-01	1.225830e+00	1.511676e-01	1.450785e+00	1.803066e+00	1.043538e+00	-2.012024e-01	4.625807e-02	7.771505e-02	1.593549e-01	2.106976e-01	2.644472e-01	2.863555e-01	3.159773e-01	4.199595e-01	4.937424e-01	5.909981e-01	7.589145e-01	8.729027e-01	9.795635e-01	9.993719e-01	1.060832e+00	1.090815e+00	1.209357e+00	1.250777e+00	1.397420e+00	1.740836e+00	2.448700e+00
   104	2.982643e-01	3.510884e-01	8.963021e-02	5.542880e-02	3.470686e-05	5.176000e-02	2.340705e-05	5.085280e-02	3.440458e-05	6.629549e-01	5.004667e-02	3.379715e-05	3.873333e-02	2.027648e-05	1.895333e-02	1.462658e-05	5.707102e-02	1.359155e-02	4.678041e-02	1.308773e-02	2.463184e-02	9.466997e-03	2.717702e-02	3.400570e-02	-4.146163e-02	1.810754e-02	-6.853583e-02	5.091798e-02	5.647017e-01	1.818819e-02	-1.441062e-01	-8.730231e-01	6.385069e-01	6.249492e-01	2.932722e-03	-3.060617e-02	-9.108742e-01	6.596856e-01	2.732437e-01	4.096877e-01	4.399966e-01	4.587927e-01	5.379076e-01	5.903276e-01	6.141151e-01	6.430036e-01	6.945430e-01	7.138969e-01	8.292762e-01	5.182344e-01	5.544986e-01	5.801581e-01	5.953658e-01	6.069255e-01	6.209611e-01	6.458242e-01	6.646410e-01	6.693963e-01	6.815822e-01	7.339242e-01
   106	2.065162e-01	1.574409e-01	8.546420e-02	5.103840e-02	3.263314e-05	4.116160e-02	3.173186e-05	5.215520e-02	3.881081e-05	2.475078e-01	5.120667e-02	3.781668e-05	4.090000e-02	3.023746e-05	2.365333e-02	2.399982e-05	5.940245e-02	1.391318e-02	4.792980e-02	1.368239e-02	2.964408e-02	1.051350e-02	7.145998e-04	2.066134e-02	2.023368e-02	1.786472e-02	-4.439059e-02	3.456340e-02	1.302791e-01	1.710873e-02	3.342368e-01	-2.502721e-01	1.043701e-01	8.664254e-01	8.497314e-03	3.703183e-02	-9.774656e-01	8.544380e-01	-1.537701e-01	2.652435e-03	3.572529e-02	5.987655e-02	9.364370e-02	1.243678e-01	1.335269e-01	1.606630e-01	2.203549e-01	3.430992e-01	3.930578e-01	6.866379e-01	7.534229e-01	7.869075e-01	8.161368e-01	8.365111e-01	8.707590e-01	8.770668e-01	9.160505e-01	9.451855e-01	9.992685e-01	1.025764e+00
