     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.054334e-01	8.991127e-02	7.958676e-02	5.318560e-02	3.586934e-05	4.533760e-02	2.944834e-05	5.101280e-02	3.406073e-05	7.764112e-02	5.106667e-02	3.833668e-05	3.944667e-02	2.836838e-05	3.868000e-02	2.626515e-05	5.902204e-02	1.395761e-02	4.684408e-02	1.323051e-02	4.818612e-02	1.529849e-02	3.761998e-03	1.971140e-02	-4.182350e-03	4.133612e-02	-5.922613e-02	2.801151e-02	2.562800e-01	2.969474e-02	-1.888054e-01	-1.954538e-01	2.726771e-01	9.175832e-01	2.224629e-02	8.667632e-01	4.371935e-01	8.624936e-01	-1.308607e-01	6.049958e-02	1.374003e-01	1.891217e-01	2.449404e-01	2.544560e-01	3.032487e-01	3.201879e-01	3.821470e-01	4.750352e-01	6.047345e-01	6.935564e-01	7.564179e-01	8.020246e-01	8.282727e-01	8.593856e-01	8.898901e-01	9.436442e-01	9.574755e-01	1.018308e+00	1.071973e+00	1.324501e+00
    56	1.121815e-01	8.558015e-02	8.028627e-02	5.208960e-02	3.640863e-05	4.246720e-02	3.956984e-05	5.030080e-02	5.277476e-05	8.163189e-02	5.122667e-02	4.290497e-05	3.777333e-02	3.499862e-05	3.718000e-02	6.127853e-05	5.908735e-02	1.414889e-02	4.558857e-02	1.332859e-02	4.358041e-02	1.225434e-02	1.840237e-02	1.508505e-02	-2.306342e-02	2.962652e-02	1.056457e-02	7.056813e-02	1.900263e-01	1.287443e-01	8.228127e-01	-7.077055e-01	-3.068292e-02	9.844189e-01	1.872783e-01	3.241658e+00	1.123723e+01	8.101771e-01	-1.820160e-01	-1.702491e-01	-1.190953e-01	-6.952621e-02	1.736338e-02	8.707276e-02	1.404505e-01	2.873732e-01	5.650539e-01	7.398761e-01	9.633966e-01	6.764081e-01	7.264818e-01	7.654210e-01	7.965616e-01	8.220067e-01	8.529360e-01	8.894145e-01	9.763853e-01	1.089476e+00	1.269158e+00	2.861616e+00
    58	1.041798e-01	4.305732e-02	9.766122e-02	4.952800e-02	5.171436e-05	3.769600e-02	2.212859e-05	5.068960e-02	4.763106e-05	3.691003e-02	5.079333e-02	5.534845e-05	3.698667e-02	2.240785e-05	3.369333e-02	2.590564e-05	5.955265e-02	1.382829e-02	4.417143e-02	1.247344e-02	4.023020e-02	1.301664e-02	-2.363198e-02	2.538828e-02	-8.796895e-03	2.998627e-02	1.964206e-02	4.006255e-02	4.807607e-02	3.536335e-02	3.689811e-01	-2.961095e-01	2.544942e-02	1.397803e+00	5.247010e-01	4.833833e-01	-2.523104e-01	1.411713e+00	-2.805449e-01	-1.937300e-01	-7.770681e-02	-1.259477e-02	-2.907156e-03	2.639769e-02	8.166325e-02	1.191810e-01	1.632322e-01	2.760002e-01	4.671635e-01	2.176226e-01	5.136213e-01	8.205586e-01	1.044521e+00	1.134155e+00	1.463971e+00	1.515951e+00	1.607328e+00	1.843326e+00	2.242303e+00	3.114760e+00
    60	1.297094e-02	9.179659e-02	9.633104e-02	4.732160e-02	4.088519e-05	4.836000e-02	2.690064e-05	5.081760e-02	4.069424e-05	1.253529e-02	4.786000e-02	5.161244e-05	3.980000e-02	2.163211e-05	4.459333e-02	3.652303e-05	5.670367e-02	1.384620e-02	4.652735e-02	1.258613e-02	5.261878e-02	1.442949e-02	-3.414817e-02	2.899879e-02	1.305355e-02	2.902201e-02	1.023923e-02	2.088559e-02	8.707809e-01	1.112694e-02	-1.158601e+00	9.853790e-01	9.521856e-01	1.418722e+00	2.592564e-01	2.278580e-01	2.759347e-01	1.198723e+00	5.520377e-01	7.351759e-01	7.774507e-01	8.543910e-01	8.609982e-01	8.727718e-01	9.296358e-01	9.538587e-01	9.568023e-01	9.638224e-01	9.821429e-01	1.855950e-01	1.011473e+00	1.069037e+00	1.125201e+00	1.211967e+00	1.331850e+00	1.460115e+00	1.577038e+00	1.821506e+00	2.036203e+00	2.514019e+00
    62	1.572741e-02	9.524816e-02	9.285302e-02	5.224000e-02	3.492949e-05	5.229280e-02	3.495419e-05	5.312800e-02	3.552205e-05	1.879563e-02	5.212667e-02	3.239862e-05	4.050000e-02	2.618395e-05	4.956667e-02	4.382497e-05	6.043429e-02	1.421373e-02	4.756735e-02	1.282467e-02	5.858939e-02	1.482290e-02	1.248109e-02	1.767652e-02	-7.413764e-03	1.981156e-02	-1.861450e-02	1.977831e-02	8.683118e-01	1.080523e-02	-4.255522e-01	-9.735958e-01	9.572642e-01	1.254072e+00	4.985780e-01	7.840900e-01	5.960479e-02	1.002122e+00	6.426088e-01	7.374231e-01	7.705858e-01	8.184687e-01	8.541978e-01	8.770085e-01	8.955216e-01	9.585865e-01	9.809153e-01	9.877454e-01	9.964442e-01	2.925157e-03	5.926634e-01	7.281485e-01	8.100834e-01	1.010080e+00	1.156802e+00	1.238304e+00	1.306276e+00	1.716855e+00	2.237536e+00	3.000612e+00
    64	8.701510e-02	1.429389e-01	7.651589e-02	5.191360e-02	3.512393e-05	4.975040e-02	3.779337e-05	4.936960e-02	4.130068e-05	9.962889e-02	5.009333e-02	3.463340e-05	3.774000e-02	2.605258e-05	4.021333e-02	3.009480e-05	5.801306e-02	1.426192e-02	4.508245e-02	1.281928e-02	5.015347e-02	1.640581e-02	1.125714e-02	2.195999e-02	-1.680368e-02	2.901621e-02	-2.884208e-02	2.703379e-02	7.775708e-01	3.875212e-02	-8.543488e-01	-4.900764e-01	8.158212e-01	8.012358e-01	1.990239e-02	6.706360e-01	-2.159245e-01	8.208691e-01	3.543277e-01	4.684953e-01	6.720473e-01	7.414437e-01	7.792342e-01	8.135794e-01	8.381075e-01	9.347569e-01	9.477021e-01	9.805407e-01	9.959457e-01	5.898583e-01	6.561193e-01	6.701853e-01	6.930809e-01	7.490024e-01	8.014734e-01	8.384965e-01	8.573475e-01	8.710494e-01	9.687968e-01	1.143211e+00
    66	8.934040e-02	5.057471e-02	7.143374e-02	5.000640e-02	3.118265e-05	3.946240e-02	1.985796e-05	5.085760e-02	3.486911e-05	4.970499e-02	5.254000e-02	3.901177e-05	3.844667e-02	1.841521e-05	3.423333e-02	2.137012e-05	6.006204e-02	1.429654e-02	4.607673e-02	1.335325e-02	4.206041e-02	1.384741e-02	2.500815e-02	2.767607e-02	-1.396074e-02	2.824218e-02	-1.948606e-02	2.168361e-02	4.671714e-02	2.153484e-02	2.973382e-01	-4.622900e-01	-1.846522e-02	1.240152e+00	2.511771e-01	2.119784e+00	5.063024e+00	1.035410e+00	-2.294777e-01	-1.244393e-01	-5.166175e-02	-3.334445e-02	-1.082760e-02	1.010017e-02	7.737789e-02	1.442405e-01	1.729647e-01	2.046359e-01	3.990545e-01	6.633727e-01	8.423321e-01	9.600813e-01	1.002355e+00	1.016432e+00	1.107484e+00	1.188538e+00	1.261456e+00	1.345696e+00	1.809050e+00	3.099645e+00
    68	1.284721e-01	8.608767e-02	8.320153e-02	4.940800e-02	3.508167e-05	4.011840e-02	2.321352e-05	5.111680e-02	3.811614e-05	9.589193e-02	5.078667e-02	3.967340e-05	3.954667e-02	2.109146e-05	3.002667e-02	2.669494e-05	5.948082e-02	1.394885e-02	4.625959e-02	1.286589e-02	3.692082e-02	1.202929e-02	-2.217830e-02	2.468461e-02	1.425849e-02	2.585730e-02	-2.706288e-02	2.872765e-02	2.050016e-01	2.457176e-02	-1.165037e+00	9.254772e-01	2.270723e-01	1.062504e+00	6.133769e-02	1.577272e+00	3.342650e+00	9.722122e-01	-2.278950e-01	6.343559e-03	1.352538e-01	1.832867e-01	2.163921e-01	2.233320e-01	2.386471e-01	2.918890e-01	3.200499e-01	3.718189e-01	4.089843e-01	7.533789e-01	7.966417e-01	9.045914e-01	9.202264e-01	9.795259e-01	1.011331e+00	1.059674e+00	1.143532e+00	1.216699e+00	1.283677e+00	1.923740e+00
    70	9.228915e-03	6.723388e-02	8.300741e-02	5.093120e-02	3.324366e-05	4.817760e-02	3.858860e-05	5.103200e-02	3.522974e-05	5.630341e-03	5.132667e-02	3.028758e-05	3.829333e-02	2.225480e-05	4.885333e-02	3.553026e-05	5.994286e-02	1.403736e-02	4.470204e-02	1.297684e-02	5.712490e-02	1.451090e-02	-1.296473e-02	1.807886e-02	3.718042e-02	3.354898e-02	7.087942e-03	4.595413e-02	7.123606e-01	4.011938e-02	-6.703338e-01	1.021460e-01	8.103285e-01	1.618021e+00	6.413140e-01	2.002136e-01	-1.128501e+00	1.620222e+00	1.637130e-01	4.814005e-01	5.727861e-01	6.027831e-01	6.584413e-01	7.549085e-01	7.925697e-01	8.272143e-01	8.747941e-01	9.573950e-01	9.998680e-01	2.834454e-01	6.970365e-01	8.287498e-01	1.042041e+00	1.385023e+00	1.653856e+00	1.758422e+00	1.973056e+00	2.319840e+00	2.805299e+00	3.025682e+00
    72	7.460874e-02	1.427812e-01	8.976533e-02	5.120960e-02	3.269157e-05	4.959840e-02	3.250993e-05	5.207520e-02	3.591902e-05	8.536026e-02	5.133333e-02	3.482497e-05	4.016667e-02	2.237347e-05	3.878000e-02	2.926247e-05	5.950204e-02	1.372331e-02	4.743837e-02	1.267010e-02	4.624816e-02	1.407715e-02	1.042667e-03	2.019681e-02	-1.183921e-02	2.236641e-02	1.920429e-02	2.099529e-02	7.301421e-01	3.252385e-02	-4.660622e-01	-8.842621e-01	8.626083e-01	9.219080e-01	3.303194e-02	1.415243e+00	2.266374e+00	8.255255e-01	3.273652e-01	5.413178e-01	5.658012e-01	6.015713e-01	6.918949e-01	7.579497e-01	8.416461e-01	8.594121e-01	8.924716e-01	9.347348e-01	9.773330e-01	6.399337e-01	7.710558e-01	7.828136e-01	8.169135e-01	8.419917e-01	8.729052e-01	9.221783e-01	9.806307e-01	1.008525e+00	1.086971e+00	1.506375e+00
    74	6.846508e-02	1.100156e-01	7.790761e-02	4.713440e-02	4.391781e-05	4.403040e-02	3.381478e-05	4.897280e-02	3.795599e-05	6.737522e-02	4.796000e-02	3.741645e-05	3.880667e-02	2.115313e-05	3.627333e-02	2.662738e-05	5.712327e-02	1.442929e-02	4.562286e-02	1.272331e-02	4.347265e-02	1.313987e-02	-2.795244e-02	2.276794e-02	4.008016e-03	3.067100e-02	8.112067e-03	2.188509e-02	5.871993e-01	3.511708e-02	2.220460e-01	-5.998067e-01	6.078413e-01	1.102109e+00	7.171988e-02	9.059288e-01	7.439579e-01	1.102184e+00	2.298049e-01	3.534458e-01	4.554022e-01	4.778753e-01	5.478353e-01	5.941857e-01	6.281468e-01	6.351818e-01	7.173841e-01	8.469447e-01	9.791906e-01	6.507684e-01	8.182715e-01	8.924686e-01	9.624302e-01	1.032201e+00	1.085447e+00	1.128331e+00	1.152089e+00	1.220452e+00	1.429851e+00	1.848748e+00
    76	5.546671e-02	1.153591e-01	8.581727e-02	4.868160e-02	3.594814e-05	4.686560e-02	3.556524e-05	4.950880e-02	3.871186e-05	5.679054e-02	4.875333e-02	3.702925e-05	3.801333e-02	2.303661e-05	4.019333e-02	3.370163e-05	5.798204e-02	1.451902e-02	4.494204e-02	1.303570e-02	4.832653e-02	1.571276e-02	-2.376528e-02	2.138859e-02	8.500745e-03	3.919885e-02	3.655405e-02	2.990426e-02	7.265860e-01	4.662345e-02	-1.416163e+00	1.900789e+00	8.406150e-01	1.093054e+00	1.675565e-01	1.210610e+00	1.101877e+00	8.612041e-01	3.188240e-02	4.528574e-01	5.869478e-01	6.635718e-01	7.709821e-01	7.809789e-01	8.109476e-01	8.747521e-01	8.962335e-01	9.295741e-01	9.435554e-01	6.117145e-01	7.030060e-01	7.860590e-01	8.424616e-01	8.907509e-01	9.388544e-01	1.034975e+00	1.238037e+00	1.460224e+00	1.577156e+00	2.339940e+00
    78	8.115693e-02	1.305966e-02	9.135401e-02	5.098400e-02	3.113115e-05	3.992800e-02	2.543872e-05	4.895040e-02	2.886132e-05	1.262984e-02	4.857333e-02	2.255313e-05	3.674667e-02	2.620986e-05	4.158667e-02	3.172156e-05	5.747265e-02	1.441159e-02	4.392163e-02	1.305465e-02	4.951020e-02	1.393953e-02	-1.613545e-02	2.956813e-02	-5.427106e-03	2.797836e-02	-9.892828e-03	2.474917e-02	-3.895908e-02	7.331544e-02	8.126658e-01	-3.739272e-01	-1.950200e-01	1.123654e+00	4.636990e-01	7.204709e-01	-7.628235e-01	6.612205e-01	-4.217137e-01	-2.769876e-01	-2.618476e-01	-2.160386e-01	-1.788998e-01	-1.362457e-01	-4.241751e-02	5.463686e-02	1.743215e-01	3.673898e-01	6.141628e-01	3.705572e-01	4.226162e-01	5.783992e-01	6.749467e-01	7.206716e-01	7.806836e-01	1.048033e+00	1.583003e+00	1.895133e+00	1.967350e+00	2.777173e+00
    80	1.244129e-02	7.302693e-02	9.625826e-02	4.870560e-02	3.302537e-05	4.757440e-02	3.165832e-05	5.021280e-02	3.349791e-05	2.910430e-03	4.851333e-02	4.041119e-05	3.834000e-02	3.370341e-05	4.676000e-02	3.365458e-05	5.673306e-02	1.392936e-02	4.535510e-02	1.288538e-02	5.497469e-02	1.410831e-02	-2.590003e-03	3.843031e-02	1.655868e-03	2.866191e-02	-4.098361e-03	1.830886e-02	7.575564e-01	3.910107e-02	-7.813341e-01	-6.217759e-01	8.952481e-01	1.555590e+00	4.319723e-01	7.482927e-01	-7.432020e-02	1.234008e+00	3.259169e-01	4.580101e-01	5.905027e-01	6.776506e-01	7.418605e-01	8.375070e-01	8.797057e-01	9.008583e-01	9.254778e-01	9.417472e-01	9.967052e-01	4.307989e-01	9.220242e-01	1.048744e+00	1.195112e+00	1.253343e+00	1.337933e+00	1.526992e+00	1.812433e+00	2.156581e+00	2.261965e+00	3.104746e+00
    82	4.219251e-02	7.272770e-02	9.321867e-02	5.117440e-02	4.526922e-05	4.706560e-02	3.966075e-05	5.053440e-02	2.974601e-05	2.030658e-02	4.992667e-02	3.772036e-05	3.794667e-02	2.209748e-05	4.485333e-02	4.580450e-05	5.786612e-02	1.383056e-02	4.522612e-02	1.274423e-02	5.559673e-02	1.705898e-02	3.216432e-03	2.604957e-02	-1.711130e-02	3.454903e-02	-4.322673e-02	2.081313e-02	5.871793e-01	4.646617e-02	-5.513258e-02	-8.320935e-01	5.014837e-01	1.392501e+00	3.732700e-01	8.099144e-01	-1.375610e-01	1.088197e+00	1.372419e-01	3.510267e-01	4.131490e-01	4.750152e-01	5.133680e-01	5.352534e-01	6.565636e-01	7.115206e-01	7.759652e-01	8.644965e-01	9.642514e-01	5.995972e-01	7.360860e-01	8.977888e-01	9.474665e-01	1.154219e+00	1.313391e+00	1.355147e+00	1.593087e+00	1.832392e+00	2.180930e+00	2.939906e+00
    84	7.009842e-02	2.245623e-03	7.301331e-02	5.123200e-02	3.718167e-05	3.835840e-02	3.105404e-05	4.995840e-02	3.500468e-05	1.080247e-02	5.264667e-02	3.767407e-05	3.670000e-02	2.677926e-05	3.952667e-02	3.816986e-05	6.085551e-02	1.394102e-02	4.401959e-02	1.310991e-02	4.707918e-02	1.356169e-02	-6.975372e-03	1.763068e-02	4.450708e-04	3.939329e-02	1.442641e-02	3.067970e-02	-2.276711e-02	5.860930e-02	7.217136e-01	-3.757272e-01	-1.228331e-01	1.081280e+00	5.260344e-01	8.074515e-01	-9.038044e-02	8.495626e-01	-3.980934e-01	-2.549767e-01	-1.813996e-01	-1.676537e-01	-1.213924e-01	-9.424481e-02	-2.565662e-02	4.142059e-04	1.598974e-01	3.225582e-01	5.036164e-01	8.114950e-02	2.735101e-01	5.645783e-01	6.613374e-01	8.016636e-01	9.516454e-01	1.102332e+00	1.253020e+00	1.507255e+00	2.159546e+00	2.725111e+00
    86	4.359029e-02	9.880240e-02	7.453936e-02	4.878560e-02	2.663665e-05	4.703520e-02	2.713658e-05	5.049600e-02	3.050359e-05	4.654042e-02	5.033333e-02	2.656410e-05	3.974667e-02	2.590216e-05	4.074000e-02	2.867465e-05	5.858449e-02	1.371763e-02	4.752163e-02	1.357183e-02	4.879673e-02	1.512382e-02	-6.409720e-03	1.817329e-02	-1.848353e-02	2.715901e-02	1.960653e-02	2.756684e-02	7.819539e-01	2.434765e-02	-2.655570e-01	-1.007726e+00	7.031018e-01	1.103783e+00	1.087581e-01	2.046532e+00	4.982909e+00	8.990637e-01	4.480307e-01	6.343186e-01	6.499232e-01	6.875420e-01	7.217925e-01	7.553160e-01	8.228764e-01	9.284529e-01	9.418901e-01	9.723896e-01	9.909605e-01	7.640008e-01	8.271452e-01	8.554596e-01	8.988247e-01	9.660311e-01	1.077399e+00	1.118089e+00	1.147407e+00	1.212367e+00	1.422100e+00	2.326572e+00
    88	8.427952e-02	5.564366e-02	1.050895e-01	5.087680e-02	3.841909e-05	4.167680e-02	3.504602e-05	5.314240e-02	4.602616e-05	2.496167e-02	5.193333e-02	4.266444e-05	3.914000e-02	3.612080e-05	3.754667e-02	2.766002e-05	6.004408e-02	1.408478e-02	4.664327e-02	1.344090e-02	4.578449e-02	1.495227e-02	-8.592327e-03	2.704543e-02	-3.360286e-03	2.619974e-02	-4.707057e-03	3.466558e-02	2.928605e-01	3.068169e-02	7.305059e-02	-9.961568e-01	3.288631e-01	1.567886e+00	2.124727e-01	1.419850e+00	1.972102e+00	1.398468e+00	1.985887e-02	6.425485e-02	8.794132e-02	2.034524e-01	2.781612e-01	2.945692e-01	3.341537e-01	3.816597e-01	4.226158e-01	5.228035e-01	6.400026e-01	9.884806e-01	1.164678e+00	1.221832e+00	1.323206e+00	1.403378e+00	1.483929e+00	1.529007e+00	1.648148e+00	1.810092e+00	1.997575e+00	3.005090e+00
    90	1.096623e-01	3.953584e-02	8.184459e-02	4.992480e-02	3.319466e-05	3.840000e-02	3.124038e-05	5.231840e-02	3.564045e-05	5.025262e-02	5.271333e-02	3.774363e-05	4.009333e-02	2.958323e-05	3.195333e-02	2.523527e-05	5.999673e-02	1.430261e-02	4.736163e-02	1.288212e-02	3.910041e-02	1.217311e-02	3.728094e-02	3.031071e-02	-1.178944e-02	2.681974e-02	-3.323730e-02	3.379464e-02	2.601781e-02	2.829048e-02	5.380400e-02	-1.325373e+00	-2.284632e-02	1.431101e+00	5.202970e-01	9.583988e-01	-1.679853e-01	9.671574e-01	-2.367871e-01	-2.009896e-01	-1.418819e-01	-7.293519e-02	-2.985517e-02	3.517733e-02	4.945167e-02	1.554678e-01	1.818369e-01	2.368884e-01	3.183600e-01	5.356287e-01	7.878444e-01	8.358621e-01	9.196285e-01	1.037314e+00	1.141757e+00	1.530733e+00	1.543833e+00	1.923306e+00	2.456134e+00	3.109489e+00
    92	9.530431e-02	1.783479e-01	8.076100e-02	5.155840e-02	3.383352e-05	5.155200e-02	2.949128e-05	5.006080e-02	3.069822e-05	1.289398e-01	5.004667e-02	3.916838e-05	3.890000e-02	2.297993e-05	3.914000e-02	2.801378e-05	5.808816e-02	1.367258e-02	4.588245e-02	1.289526e-02	4.812245e-02	1.512055e-02	1.517749e-03	2.746302e-02	-6.049176e-03	3.561342e-02	-2.571671e-02	2.039926e-02	8.249946e-01	1.151420e-02	-3.349471e-01	-1.128599e+00	8.904964e-01	7.318364e-01	9.438720e-03	3.542671e-01	-6.340186e-01	6.878286e-01	6.148979e-01	6.935048e-01	7.121985e-01	7.664451e-01	8.107568e-01	8.374683e-01	8.611366e-01	9.079346e-01	9.261746e-01	9.410041e-01	9.872968e-01	5.617587e-01	6.415376e-01	6.637725e-01	6.762464e-01	6.867407e-01	7.124900e-01	7.382813e-01	7.924072e-01	8.066910e-01	8.590134e-01	9.439001e-01
    94	2.452537e-02	4.529329e-02	8.946303e-02	5.300480e-02	5.014581e-05	4.731360e-02	4.822201e-05	5.269600e-02	5.455808e-05	-1.670016e-03	5.291333e-02	5.209280e-05	3.904000e-02	3.369739e-05	4.910000e-02	4.309365e-05	6.074939e-02	1.421947e-02	4.714449e-02	1.317150e-02	5.768000e-02	1.450493e-02	1.892015e-02	2.194832e-02	-3.511567e-02	3.569389e-02	-1.386963e-02	3.960346e-02	5.045766e-01	7.897808e-02	-6.010470e-01	1.371207e-01	4.929177e-01	1.878841e+00	8.260852e-01	-2.280126e-01	-1.386260e+00	2.665680e+00	-2.222315e-01	2.201113e-01	3.193615e-01	3.936486e-01	4.457153e-01	5.488683e-01	5.869539e-01	6.416780e-01	7.090238e-01	8.282539e-01	9.577040e-01	2.838183e-02	8.098160e-01	1.001319e+00	1.141972e+00	1.513829e+00	1.914297e+00	2.520001e+00	2.552229e+00	2.774135e+00	2.927205e+00	3.117946e+00
    96	1.032082e-01	4.616230e-02	8.099763e-02	5.056320e-02	2.497717e-05	4.129280e-02	2.725868e-05	5.189120e-02	4.069648e-05	4.938551e-02	5.052000e-02	2.495946e-05	4.111333e-02	3.465601e-05	3.557333e-02	2.393775e-05	5.896816e-02	1.432265e-02	4.891102e-02	1.355532e-02	4.330776e-02	1.304992e-02	-1.218229e-03	1.429484e-02	-1.735763e-02	2.219911e-02	-3.815125e-02	1.974875e-02	1.163401e-01	3.477057e-02	2.450863e-01	4.187441e-01	1.183952e-01	1.178812e+00	8.250037e-02	2.141641e-01	-5.770106e-01	1.128126e+00	-3.004309e-01	-9.426752e-02	-3.076057e-03	8.065753e-02	9.232234e-02	1.041560e-01	1.423833e-01	1.617839e-01	2.040067e-01	3.495967e-01	5.719218e-01	6.003919e-01	8.475620e-01	9.553965e-01	1.007210e+00	1.071861e+00	1.164912e+00	1.241865e+00	1.293180e+00	1.408667e+00	1.568450e+00	1.814811e+00
    98	1.004979e-01	1.344658e-01	7.988380e-02	5.253760e-02	3.359514e-05	4.923680e-02	4.850473e-05	5.121440e-02	3.677768e-05	1.031490e-01	5.003333e-02	3.352397e-05	4.081333e-02	2.912223e-05	3.950000e-02	3.091973e-05	5.839673e-02	1.379398e-02	4.748571e-02	1.277945e-02	4.806204e-02	1.508821e-02	-1.649519e-02	2.177012e-02	1.444043e-02	1.640876e-02	-1.535430e-02	2.857193e-02	5.705836e-01	3.381892e-02	4.358069e-01	-5.913523e-01	4.819678e-01	8.906892e-01	2.754620e-02	3.173644e-02	-5.226355e-01	9.740761e-01	2.074460e-01	3.946364e-01	4.255165e-01	4.719645e-01	4.817719e-01	5.414204e-01	5.687709e-01	6.420364e-01	7.280325e-01	8.429205e-01	9.294340e-01	5.644271e-01	6.771747e-01	7.721618e-01	8.058887e-01	8.453067e-01	8.963952e-01	9.604186e-01	9.997399e-01	1.005308e+00	1.023784e+00	1.222462e+00
   100	4.288588e-02	2.414302e-02	7.057324e-02	5.127360e-02	3.769586e-05	4.355520e-02	3.429222e-05	5.016960e-02	3.646157e-05	7.768538e-03	5.139333e-02	2.926283e-05	3.912000e-02	2.539692e-05	4.477333e-02	3.422270e-05	5.887347e-02	1.418271e-02	4.600163e-02	1.260314e-02	5.222531e-02	1.438248e-02	2.706600e-02	3.278242e-02	8.730835e-03	1.968984e-02	2.575966e-02	2.494119e-02	2.624672e-01	1.122586e-01	2.010191e-01	-1.138664e+00	3.300564e-02	1.546022e+00	6.442015e-01	1.376161e-01	-1.143605e+00	1.280757e+00	-2.243331e-01	-1.427242e-01	-1.086610e-01	5.676481e-02	1.017942e-01	2.384222e-01	3.767614e-01	4.761891e-01	5.339535e-01	6.539430e-01	9.164894e-01	2.290713e-01	4.881463e-01	8.872439e-01	1.053668e+00	1.305426e+00	1.409663e+00	1.733648e+00	2.087402e+00	2.265314e+00	2.619014e+00	2.948398e+00
   102	3.561244e-02	1.108513e-01	7.690172e-02	5.187200e-02	4.995795e-05	4.998560e-02	3.736037e-05	5.122080e-02	4.630373e-05	4.691110e-02	5.292000e-02	4.832803e-05	3.854000e-02	2.638301e-05	4.566000e-02	4.300107e-05	6.101388e-02	1.403281e-02	4.537469e-02	1.270136e-02	5.441469e-02	1.490554e-02	7.438923e-03	3.254991e-02	2.086931e-03	2.507533e-02	-4.140538e-03	3.340359e-02	8.500910e-01	8.129551e-03	-8.139189e-01	-6.024614e-02	8.531259e-01	1.006508e+00	1.329618e-01	1.194663e+00	2.105669e+00	8.437425e-01	6.422509e-01	7.090482e-01	8.101377e-01	8.327304e-01	8.414089e-01	8.579641e-01	8.734015e-01	8.974326e-01	9.218961e-01	9.513429e-01	9.803270e-01	4.897031e-01	6.184409e-01	7.052984e-01	8.068646e-01	8.719097e-01	9.302069e-01	1.099480e+00	1.148480e+00	1.251648e+00	1.341071e+00	2.195139e+00
   104	5.896628e-02	6.149131e-02	6.390147e-02	5.034560e-02	3.897332e-05	4.377600e-02	3.106833e-05	5.137280e-02	4.286881e-05	3.984952e-02	5.267333e-02	4.061534e-05	3.990667e-02	2.819193e-05	3.897333e-02	2.823340e-05	6.165551e-02	1.487456e-02	4.745143e-02	1.347012e-02	4.687020e-02	1.287209e-02	-9.479928e-03	2.738639e-02	1.926782e-03	3.356371e-02	-4.117319e-02	3.626461e-02	4.506253e-01	5.037644e-02	1.610100e-01	-1.036366e+00	3.638537e-01	1.174396e+00	6.676416e-02	5.696809e-01	-6.087983e-01	1.093071e+00	8.461641e-02	1.645539e-01	2.760919e-01	3.123457e-01	3.734098e-01	4.083884e-01	5.289166e-01	5.710139e-01	6.331290e-01	7.642297e-01	8.883226e-01	8.051346e-01	8.697870e-01	9.383857e-01	1.036041e+00	1.061902e+00	1.157526e+00	1.175169e+00	1.279023e+00	1.401316e+00	1.506547e+00	1.730472e+00
   106	7.036850e-02	9.711338e-02	8.936078e-02	4.930880e-02	3.399584e-05	4.590560e-02	3.748627e-05	4.874080e-02	3.954809e-05	5.213420e-02	4.810667e-02	4.028290e-05	3.719333e-02	2.437721e-05	4.009333e-02	2.328223e-05	5.561306e-02	1.312867e-02	4.493388e-02	1.296907e-02	4.915102e-02	1.457070e-02	2.348589e-04	3.836853e-02	-2.906765e-02	1.887353e-02	-4.657034e-02	2.504599e-02	6.153332e-01	4.661436e-02	9.285927e-02	-1.044413e+00	5.254615e-01	1.039342e+00	5.450856e-02	-5.982396e-03	-7.912967e-01	1.090035e+00	2.589274e-01	3.252869e-01	4.554044e-01	4.942539e-01	5.209976e-01	6.070238e-01	6.899097e-01	7.286710e-01	7.892871e-01	9.237884e-01	9.883162e-01	5.605350e-01	7.684974e-01	7.860270e-01	9.011062e-01	1.005638e+00	1.075906e+00	1.091136e+00	1.157814e+00	1.219346e+00	1.331818e+00	1.497481e+00
