     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.744480e-02	2.556995e-02	6.406372e-02	5.056160e-02	3.059916e-05	4.566080e-02	3.626617e-05	5.080480e-02	3.026312e-05	-2.395720e-03	5.142667e-02	2.479394e-05	4.046000e-02	2.390809e-05	4.674667e-02	3.523327e-05	6.049633e-02	1.457848e-02	4.827592e-02	1.393279e-02	5.554122e-02	1.350227e-02	-2.353322e-02	2.226712e-02	-9.198823e-03	3.502442e-02	-3.562715e-02	4.390089e-02	4.595457e-01	1.093390e-01	-6.238243e-01	-4.736900e-01	6.124322e-01	1.743562e+00	5.439713e-01	5.991452e-02	-1.090148e+00	1.911348e+00	-2.779047e-01	-4.194573e-02	2.060533e-01	3.856045e-01	4.268989e-01	5.298677e-01	6.119135e-01	6.515217e-01	6.765821e-01	7.929682e-01	9.866522e-01	6.016234e-01	6.982383e-01	1.001458e+00	1.367037e+00	1.544412e+00	1.770210e+00	2.011932e+00	2.084000e+00	2.349403e+00	2.809106e+00	3.022669e+00
    56	3.970864e-02	1.962302e-02	8.518340e-02	5.110720e-02	4.340676e-05	4.479840e-02	3.513557e-05	5.072800e-02	3.349962e-05	-4.226239e-03	4.994667e-02	3.898711e-05	4.004667e-02	2.330216e-05	4.682667e-02	4.403006e-05	5.787592e-02	1.410283e-02	4.688327e-02	1.301739e-02	5.447020e-02	1.339582e-02	-2.143925e-03	4.269139e-02	6.895111e-03	1.327243e-02	-1.798399e-04	3.980223e-02	3.215552e-01	3.372970e-02	2.156934e-01	1.478585e-01	2.950080e-01	2.025381e+00	4.082823e-01	1.556360e-01	-1.566001e+00	1.580953e+00	-4.517185e-02	1.090391e-01	2.307108e-01	2.582261e-01	2.870786e-01	3.034073e-01	3.270912e-01	3.667986e-01	4.413254e-01	5.382133e-01	7.626605e-01	1.103975e+00	1.239623e+00	1.373424e+00	1.627506e+00	1.658406e+00	1.925976e+00	2.163319e+00	2.499476e+00	2.801866e+00	2.877679e+00	2.953816e+00
    58	3.824292e-02	1.009828e-01	8.898795e-02	4.769600e-02	3.859974e-05	4.617280e-02	3.431625e-05	4.981440e-02	4.734370e-05	3.524229e-02	4.927333e-02	4.535648e-05	3.840667e-02	2.345949e-05	4.062667e-02	3.685012e-05	5.711673e-02	1.387092e-02	4.580571e-02	1.321325e-02	4.892082e-02	1.467629e-02	-2.858450e-03	3.094729e-02	-2.495010e-03	2.104698e-02	-8.009612e-04	3.720470e-02	7.724135e-01	2.809888e-02	-7.541545e-01	-1.081558e-01	7.643642e-01	1.275657e+00	3.262099e-01	1.691837e+00	2.500873e+00	9.586107e-01	3.496424e-01	5.720703e-01	6.749532e-01	7.090891e-01	7.365599e-01	7.947639e-01	8.232136e-01	8.982773e-01	9.330755e-01	9.463163e-01	9.929783e-01	7.396325e-01	8.314395e-01	8.656485e-01	8.922653e-01	9.852092e-01	1.158904e+00	1.221030e+00	1.272528e+00	1.532846e+00	2.002481e+00	3.140992e+00
    60	3.237820e-02	4.072240e-02	8.390658e-02	4.906080e-02	3.267899e-05	4.632800e-02	4.884256e-05	5.074880e-02	3.552494e-05	2.688583e-03	4.810667e-02	3.130631e-05	4.180667e-02	4.209628e-05	4.537333e-02	3.315113e-05	5.602612e-02	1.349503e-02	4.879020e-02	1.339141e-02	5.343837e-02	1.486801e-02	-8.101177e-03	2.540996e-02	2.603400e-02	3.616631e-02	1.044881e-02	3.024170e-02	5.011226e-01	6.525551e-02	3.383262e-02	-1.185872e+00	5.858098e-01	1.850944e+00	6.588542e-01	-1.982389e-01	-8.979202e-01	1.683057e+00	1.129418e-01	1.468556e-01	2.388846e-01	3.217327e-01	4.839204e-01	5.123647e-01	5.659947e-01	6.518196e-01	7.081687e-01	8.140871e-01	9.516032e-01	5.412040e-02	8.679903e-01	1.141401e+00	1.425584e+00	1.667792e+00	1.740582e+00	2.080985e+00	2.377928e+00	2.628222e+00	2.904143e+00	3.112660e+00
    62	3.994648e-02	1.184383e-02	7.205721e-02	5.174400e-02	3.598885e-05	4.359680e-02	2.960961e-05	5.062080e-02	4.101784e-05	-7.156779e-04	5.102000e-02	4.068187e-05	3.970000e-02	3.114716e-05	4.634667e-02	2.569213e-05	5.993143e-02	1.413714e-02	4.674612e-02	1.298601e-02	5.360980e-02	1.345709e-02	-1.182304e-02	2.957868e-02	1.082705e-02	3.574349e-02	2.704349e-02	2.655059e-02	2.064263e-01	5.831741e-02	-4.833640e-01	9.033668e-03	1.720471e-01	1.913922e+00	6.094531e-01	-3.085617e-01	-1.010319e+00	1.892865e+00	-4.230620e-01	-8.253927e-02	7.560936e-02	1.222059e-01	1.466581e-01	1.911603e-01	2.579478e-01	3.229280e-01	4.003383e-01	5.069637e-01	6.009553e-01	3.564805e-01	8.246261e-01	1.306788e+00	1.512886e+00	1.821742e+00	1.937333e+00	2.042108e+00	2.509135e+00	2.726395e+00	2.868971e+00	3.090322e+00
    64	8.218169e-02	1.070500e-01	7.857457e-02	5.064960e-02	3.066068e-05	4.770400e-02	2.922474e-05	5.007200e-02	2.594833e-05	7.354520e-02	4.864000e-02	3.130809e-05	4.056000e-02	2.593953e-05	3.996667e-02	2.108250e-05	5.631347e-02	1.357689e-02	4.746939e-02	1.318718e-02	4.864980e-02	1.569913e-02	1.693146e-02	3.034807e-02	7.360275e-03	2.116559e-02	3.490167e-03	2.553093e-02	5.530697e-01	4.793960e-02	-9.175634e-02	-2.688485e-01	4.520194e-01	9.355264e-01	2.461246e-02	1.950268e-01	-3.711246e-01	8.861695e-01	1.680062e-02	3.461390e-01	3.884103e-01	4.345209e-01	4.665666e-01	5.440732e-01	5.980465e-01	6.811122e-01	7.020800e-01	8.599833e-01	9.553900e-01	5.923684e-01	7.817072e-01	8.207822e-01	8.481937e-01	8.981757e-01	9.069405e-01	9.446932e-01	1.007976e+00	1.060736e+00	1.142050e+00	1.252883e+00
    66	1.450038e-02	5.594967e-02	7.984929e-02	5.055840e-02	3.691365e-05	4.743840e-02	2.707673e-05	5.166080e-02	4.201296e-05	2.932422e-03	5.127333e-02	4.425949e-05	4.016000e-02	2.393418e-05	4.704667e-02	3.334899e-05	6.001959e-02	1.442411e-02	4.811429e-02	1.364251e-02	5.539755e-02	1.397965e-02	-7.670965e-03	2.232616e-02	-1.757720e-02	2.348756e-02	-1.231912e-02	2.286170e-02	6.960295e-01	3.452139e-02	-2.007163e-01	-1.263109e+00	8.239621e-01	1.991856e+00	3.875209e-01	2.652973e-01	-1.317243e+00	1.545438e+00	3.391098e-01	4.517120e-01	5.229189e-01	5.825199e-01	6.405750e-01	7.208348e-01	7.786887e-01	8.309909e-01	8.547809e-01	9.121971e-01	9.923714e-01	1.104287e+00	1.251561e+00	1.379982e+00	1.535412e+00	1.691090e+00	1.927656e+00	2.093444e+00	2.312246e+00	2.654377e+00	2.868444e+00	3.097340e+00
    68	2.902505e-02	3.487643e-02	7.617062e-02	4.982880e-02	4.187609e-05	4.631520e-02	2.918735e-05	5.159040e-02	3.296978e-05	1.808918e-03	5.008000e-02	3.626783e-05	4.195333e-02	2.924196e-05	4.560000e-02	3.204682e-05	5.831184e-02	1.420133e-02	4.888490e-02	1.394226e-02	5.415347e-02	1.396562e-02	-4.255796e-03	1.220687e-02	3.119364e-02	1.879150e-02	-1.193886e-02	2.057334e-02	4.874133e-01	4.858214e-02	-9.398784e-02	-6.347493e-01	5.926229e-01	2.006337e+00	3.100293e-01	-3.723943e-01	-3.554139e-01	2.142814e+00	8.130198e-04	2.549461e-01	3.221500e-01	3.595681e-01	3.706196e-01	5.339078e-01	5.646355e-01	6.065400e-01	6.662438e-01	7.446220e-01	9.348033e-01	6.458539e-01	1.331386e+00	1.538757e+00	1.727246e+00	1.903603e+00	2.025561e+00	2.241491e+00	2.291042e+00	2.467395e+00	2.668713e+00	3.016338e+00
    70	3.466173e-02	1.969612e-02	8.673667e-02	4.935360e-02	3.741804e-05	4.339680e-02	2.575576e-05	5.045600e-02	2.708179e-05	-9.175022e-03	4.874667e-02	3.265133e-05	3.916667e-02	1.936343e-05	4.496000e-02	3.024589e-05	5.828245e-02	1.377046e-02	4.741714e-02	1.366675e-02	5.276082e-02	1.422389e-02	-4.594095e-02	3.317982e-02	-2.410219e-02	1.905367e-02	1.138755e-02	2.369984e-02	3.656226e-01	4.136864e-02	-3.387431e-01	-3.270316e-01	3.900391e-01	2.096375e+00	3.937197e-01	3.319546e-02	-1.197920e+00	1.801624e+00	-1.074146e-01	8.729625e-02	1.926850e-01	3.371981e-01	3.489806e-01	3.640125e-01	4.278151e-01	4.669368e-01	5.122417e-01	6.098844e-01	7.651487e-01	9.261884e-01	1.480922e+00	1.633140e+00	1.806992e+00	1.826537e+00	1.912024e+00	1.987810e+00	2.710093e+00	2.805702e+00	2.877069e+00	3.051537e+00
    72	2.209192e-02	4.226313e-02	8.899854e-02	4.809600e-02	4.199077e-05	4.549120e-02	3.669263e-05	4.985280e-02	4.667381e-05	-4.795184e-03	4.803333e-02	4.661427e-05	3.940667e-02	2.657654e-05	4.542667e-02	2.969695e-05	5.613388e-02	1.395965e-02	4.688980e-02	1.365104e-02	5.396571e-02	1.426066e-02	-3.315688e-03	3.646236e-02	3.621170e-03	2.924215e-02	-1.990682e-02	2.954368e-02	6.222814e-01	4.904009e-02	-3.371457e-01	-3.888831e-01	5.823737e-01	1.964648e+00	4.627402e-01	1.172038e-01	-1.268562e+00	1.501906e+00	1.314637e-01	3.989093e-01	4.836227e-01	5.137422e-01	5.622951e-01	6.298470e-01	6.774555e-01	7.358083e-01	7.915752e-01	9.159667e-01	9.917845e-01	8.943606e-01	1.162623e+00	1.268854e+00	1.473211e+00	1.742501e+00	1.932198e+00	2.167786e+00	2.418074e+00	2.566865e+00	2.845468e+00	3.127820e+00
    74	4.821174e-03	4.532418e-02	7.363596e-02	5.018720e-02	3.239599e-05	4.805920e-02	3.969040e-05	4.949120e-02	3.242661e-05	-1.457154e-03	4.960667e-02	3.528959e-05	3.930000e-02	2.965552e-05	5.008000e-02	2.968589e-05	5.716082e-02	1.397543e-02	4.617633e-02	1.322305e-02	5.826286e-02	1.486841e-02	1.331010e-02	1.377259e-02	2.114344e-02	3.173482e-02	1.412319e-02	2.086868e-02	6.846209e-01	7.171659e-02	-1.221762e+00	1.214110e+00	6.798854e-01	1.481286e+00	5.472373e-01	4.483316e-01	-4.205963e-01	1.514866e+00	-6.687796e-02	4.236060e-01	5.745247e-01	6.076586e-01	6.477622e-01	7.324203e-01	7.698835e-01	8.262643e-01	9.083758e-01	9.708573e-01	9.998321e-01	1.891763e-01	5.755604e-01	9.576824e-01	1.185630e+00	1.223362e+00	1.471166e+00	1.618507e+00	1.674314e+00	1.831680e+00	2.548720e+00	3.048255e+00
    76	6.427051e-02	5.274492e-03	8.970031e-02	5.058720e-02	3.122676e-05	4.061280e-02	2.809022e-05	5.023040e-02	3.187952e-05	-1.308034e-03	4.972000e-02	2.982100e-05	3.846000e-02	2.205525e-05	4.237333e-02	3.187353e-05	5.705959e-02	1.319310e-02	4.538612e-02	1.272144e-02	4.930286e-02	1.364259e-02	1.155970e-02	2.846205e-02	4.100867e-03	1.925660e-02	2.967084e-02	2.357550e-02	1.237865e-01	8.520015e-02	2.258127e-01	-7.735211e-01	1.170129e-01	1.689080e+00	7.919849e-01	-1.951797e-01	-1.338837e+00	2.132267e+00	-3.545229e-01	-2.535026e-01	-1.201026e-01	-2.019019e-02	6.583184e-02	1.293403e-01	1.750732e-01	1.931175e-01	4.316004e-01	4.802660e-01	7.572700e-01	1.574906e-01	4.699675e-01	7.405814e-01	1.123363e+00	1.595588e+00	1.842319e+00	2.060475e+00	2.183921e+00	2.532942e+00	2.862292e+00	2.968875e+00
    78	3.439419e-02	1.609748e-02	7.446137e-02	4.783840e-02	4.131519e-05	4.202720e-02	3.280214e-05	4.907520e-02	4.438696e-05	-4.587009e-03	4.796000e-02	3.862716e-05	3.913333e-02	2.944705e-05	4.256000e-02	3.359171e-05	5.686694e-02	1.414847e-02	4.673143e-02	1.343578e-02	5.107592e-02	1.353400e-02	-3.399271e-02	2.401679e-02	-1.467351e-03	3.709086e-02	-3.375527e-02	1.929405e-02	3.101862e-01	2.645849e-02	-3.562738e-01	-2.871216e-01	2.914917e-01	2.169726e+00	4.161249e-01	-6.981045e-02	-1.592279e+00	2.683442e+00	-4.761343e-02	8.359440e-02	2.226340e-01	2.524366e-01	2.900912e-01	2.954047e-01	3.203106e-01	3.833255e-01	4.471735e-01	4.992871e-01	6.153927e-01	1.148120e+00	1.372991e+00	1.508619e+00	1.645215e+00	1.796526e+00	2.319045e+00	2.461812e+00	2.669403e+00	2.767101e+00	2.991498e+00	3.123970e+00
    80	6.378601e-02	5.007574e-03	8.425614e-02	4.960160e-02	3.929775e-05	4.016640e-02	3.147868e-05	5.050080e-02	4.470553e-05	-2.049040e-04	4.992667e-02	3.737922e-05	3.916000e-02	3.376027e-05	4.056667e-02	3.163099e-05	5.773224e-02	1.376920e-02	4.677551e-02	1.313711e-02	4.780735e-02	1.271687e-02	1.753344e-02	2.479039e-02	-2.233857e-03	4.343186e-02	-6.830135e-04	1.763549e-02	1.252688e-01	3.628079e-02	1.290345e-01	-1.157680e+00	3.902044e-02	1.765520e+00	6.154045e-01	2.147879e-01	-1.132050e+00	1.447771e+00	-2.035384e-01	-1.107206e-01	-1.117586e-02	2.462734e-02	4.791982e-02	7.644300e-02	1.514466e-01	2.595281e-01	3.131485e-01	3.715856e-01	4.579719e-01	4.478500e-01	8.570733e-01	1.114621e+00	1.449886e+00	1.480540e+00	1.570060e+00	1.731926e+00	2.261761e+00	2.632933e+00	2.877690e+00	3.107271e+00
    82	7.381267e-02	1.251893e-02	8.352479e-02	5.263520e-02	4.282825e-05	4.228960e-02	3.347850e-05	4.987840e-02	4.997557e-05	1.336000e-02	4.956667e-02	3.752397e-05	3.840667e-02	3.024878e-05	4.456000e-02	2.922381e-05	5.786612e-02	1.391763e-02	4.489306e-02	1.273019e-02	5.102041e-02	1.356167e-02	-1.613859e-02	2.428957e-02	1.811107e-02	4.027018e-02	4.665600e-02	2.980057e-02	-1.464697e-02	5.537723e-02	-1.378013e-01	2.517281e-01	2.897707e-02	1.279070e+00	5.408869e-01	5.972159e-01	-6.629844e-01	7.581894e-01	-6.177841e-01	-2.465010e-01	-1.769944e-01	-1.483009e-01	-7.586101e-02	2.160351e-02	4.442306e-02	6.668159e-02	1.388721e-01	2.794739e-01	5.051869e-01	3.644107e-01	4.163521e-01	6.191908e-01	7.887228e-01	8.819873e-01	1.047120e+00	1.468065e+00	1.688417e+00	1.870792e+00	2.201291e+00	2.984919e+00
    84	3.065484e-02	1.374817e-02	8.507933e-02	4.999680e-02	4.124678e-05	4.358080e-02	3.522143e-05	5.155520e-02	3.874094e-05	-1.360871e-02	5.065333e-02	3.184598e-05	4.023333e-02	2.901561e-05	4.484667e-02	3.835768e-05	5.918694e-02	1.420050e-02	4.672653e-02	1.332879e-02	5.260735e-02	1.405582e-02	-1.644047e-02	1.302848e-02	2.753319e-02	2.679651e-02	8.503507e-03	2.889698e-02	3.621630e-01	7.922619e-02	-1.966751e-01	-8.488235e-01	4.434878e-01	2.008321e+00	4.677565e-01	-2.742437e-01	-1.353418e+00	2.464264e+00	-1.966439e-01	-1.976737e-02	1.059671e-01	1.821407e-01	4.028555e-01	4.201020e-01	4.285754e-01	4.526508e-01	5.889154e-01	7.285130e-01	8.300325e-01	7.492879e-01	1.117632e+00	1.269125e+00	1.482263e+00	1.909973e+00	2.234041e+00	2.425473e+00	2.470048e+00	2.576544e+00	2.676374e+00	3.137424e+00
    86	3.286635e-02	1.370144e-02	8.566166e-02	4.980480e-02	3.949068e-05	4.308800e-02	2.782397e-05	5.133440e-02	3.766524e-05	-1.308310e-02	5.065333e-02	3.914363e-05	3.994667e-02	2.414430e-05	4.450000e-02	2.739465e-05	5.801959e-02	1.380521e-02	4.722449e-02	1.327913e-02	5.141388e-02	1.363042e-02	3.618764e-02	2.321856e-02	8.988764e-03	2.720292e-02	3.683592e-02	2.096805e-02	3.549670e-01	7.855174e-02	-3.290509e-01	-1.730854e-01	4.627340e-01	1.899768e+00	5.835653e-01	-6.443418e-01	-4.962376e-01	2.392997e+00	-2.873524e-01	7.758959e-03	1.755239e-01	2.476455e-01	2.938075e-01	4.219679e-01	4.664043e-01	4.996583e-01	5.257598e-01	6.391102e-01	9.348444e-01	1.468746e-01	9.889834e-01	1.349204e+00	1.565132e+00	1.683547e+00	2.130288e+00	2.309672e+00	2.324971e+00	2.590508e+00	2.776915e+00	2.907847e+00
    88	3.908202e-02	1.557070e-02	8.410576e-02	5.031040e-02	4.682657e-05	4.261600e-02	5.132667e-05	4.933600e-02	3.604077e-05	-5.722700e-03	4.956000e-02	4.044120e-05	3.756000e-02	2.030742e-05	4.572667e-02	5.587822e-05	5.784327e-02	1.402906e-02	4.445061e-02	1.297493e-02	5.377796e-02	1.347469e-02	-8.241836e-03	1.341764e-02	6.537868e-03	1.500109e-02	-2.495522e-02	3.516283e-02	2.883249e-01	1.382922e-01	2.979479e-01	-1.070865e+00	1.588162e-01	1.750814e+00	8.138486e-01	-2.671831e-03	-1.536337e+00	8.540068e-01	-2.492240e-01	-2.081531e-01	4.901368e-03	8.237278e-02	1.494287e-01	2.046404e-01	3.709092e-01	4.222420e-01	6.376298e-01	8.407042e-01	9.604602e-01	4.086083e-01	5.761848e-01	8.351817e-01	1.024230e+00	1.465221e+00	1.828522e+00	2.035871e+00	2.359506e+00	2.712138e+00	2.933331e+00	3.096197e+00
    90	3.417947e-02	1.462885e-02	8.225169e-02	4.980800e-02	3.670346e-05	4.263840e-02	2.329852e-05	4.942560e-02	3.602691e-05	-8.684097e-03	4.934000e-02	4.708134e-05	3.827333e-02	1.768424e-05	4.534000e-02	2.843920e-05	5.823020e-02	1.385000e-02	4.588245e-02	1.317766e-02	5.282939e-02	1.362984e-02	-2.489766e-02	1.805693e-02	-2.562004e-03	2.549244e-02	9.642129e-03	2.826761e-02	3.068769e-01	3.710637e-02	-3.920914e-01	-1.167679e+00	4.254845e-01	2.051650e+00	4.292378e-01	-2.733172e-01	-1.310194e+00	2.464885e+00	-8.804875e-02	5.348728e-02	8.465800e-02	1.855219e-01	2.996774e-01	3.695484e-01	3.891783e-01	4.386593e-01	4.816007e-01	5.153184e-01	6.025328e-01	9.293447e-01	1.077502e+00	1.435987e+00	1.606593e+00	1.999641e+00	2.178708e+00	2.398704e+00	2.441494e+00	2.638603e+00	2.810601e+00	3.069288e+00
    92	1.818532e-02	3.193457e-02	7.384952e-02	5.125760e-02	4.015629e-05	4.590080e-02	3.465040e-05	5.031680e-02	3.762063e-05	-2.738210e-03	5.133333e-02	4.253066e-05	3.887333e-02	3.076651e-05	4.830000e-02	3.569565e-05	5.871673e-02	1.387595e-02	4.665469e-02	1.323169e-02	5.753796e-02	1.434082e-02	3.809365e-02	3.347976e-02	-1.511758e-02	1.726192e-02	-4.278985e-02	3.967035e-02	5.045204e-01	9.577334e-02	-3.118339e-01	-9.262856e-01	6.498516e-01	1.845349e+00	6.070547e-01	8.244077e-02	-1.577294e+00	1.253321e+00	-1.659825e-01	1.444876e-01	2.054297e-01	3.665895e-01	4.128077e-01	5.890674e-01	6.357874e-01	6.755362e-01	7.837172e-01	8.924046e-01	9.852211e-01	7.731629e-01	8.371347e-01	1.061332e+00	1.356004e+00	1.508958e+00	1.568431e+00	2.300833e+00	2.463583e+00	2.631840e+00	2.802630e+00	3.063310e+00
    94	8.468377e-03	5.786105e-02	8.658527e-02	5.133760e-02	3.516309e-05	4.821280e-02	3.089855e-05	5.041120e-02	2.683866e-05	-5.878072e-04	5.087333e-02	3.893373e-05	3.754000e-02	2.732615e-05	5.048000e-02	3.457151e-05	5.912490e-02	1.404327e-02	4.496163e-02	1.321720e-02	5.832816e-02	1.445561e-02	-1.270227e-03	1.611479e-02	-8.860162e-03	5.436757e-02	2.071321e-02	1.872136e-02	7.239517e-01	3.410033e-02	-4.745903e-01	-1.099455e+00	8.189440e-01	1.741057e+00	3.987002e-01	-2.825223e-01	-4.198263e-01	1.749167e+00	3.587510e-01	4.519271e-01	5.466125e-01	6.193445e-01	7.251733e-01	7.684712e-01	8.003552e-01	8.455898e-01	8.773987e-01	9.457848e-01	9.633542e-01	2.308547e-01	1.077492e+00	1.283470e+00	1.388685e+00	1.724814e+00	1.744223e+00	1.840667e+00	2.065001e+00	2.315745e+00	2.521984e+00	2.829373e+00
    96	2.224483e-03	7.859747e-02	8.589663e-02	5.173920e-02	4.620271e-05	5.160480e-02	3.817850e-05	5.174400e-02	4.301128e-05	7.833464e-03	5.133333e-02	4.988183e-05	4.026000e-02	2.299572e-05	5.203333e-02	5.060758e-05	5.977796e-02	1.395472e-02	4.660898e-02	1.287449e-02	6.023347e-02	1.459008e-02	-6.390998e-03	1.641012e-02	3.537901e-02	2.502919e-02	2.114222e-02	3.078955e-02	8.040512e-01	3.198046e-02	-9.432163e-01	-2.146656e-01	9.258518e-01	1.409526e+00	7.764393e-01	5.548183e-01	-1.108862e+00	9.662175e-01	3.526284e-01	5.349670e-01	6.915672e-01	7.652150e-01	7.933037e-01	8.622372e-01	9.016878e-01	9.426151e-01	9.488360e-01	9.748351e-01	9.935430e-01	1.744740e-01	5.417046e-01	7.401082e-01	8.483305e-01	1.016926e+00	1.185992e+00	1.237671e+00	1.654621e+00	2.534889e+00	2.815717e+00	2.943688e+00
    98	1.933107e-02	1.897554e-02	7.292857e-02	5.116800e-02	4.481308e-05	4.327200e-02	3.998679e-05	5.068000e-02	4.594551e-05	-9.203540e-03	5.286667e-02	4.493868e-05	3.762667e-02	3.016116e-05	4.620667e-02	3.888022e-05	6.069878e-02	1.398165e-02	4.573551e-02	1.294861e-02	5.534694e-02	1.437192e-02	1.414815e-02	3.138689e-02	-4.426516e-02	1.917386e-02	-3.492625e-02	2.784376e-02	4.178643e-01	5.390338e-02	-3.667299e-01	-2.094724e-01	4.424687e-01	2.020024e+00	3.668777e-01	2.704161e-02	-1.117792e+00	1.991087e+00	-1.106003e-01	7.464809e-02	2.962874e-01	3.815957e-01	3.893395e-01	4.234787e-01	4.940393e-01	5.204490e-01	5.617735e-01	6.927814e-01	8.441851e-01	9.357991e-01	1.216547e+00	1.526981e+00	1.585440e+00	1.975380e+00	1.989717e+00	2.092951e+00	2.331069e+00	2.688253e+00	2.743532e+00	3.099552e+00
   100	1.495063e-02	2.885786e-02	6.591482e-02	5.005920e-02	3.323527e-05	4.667680e-02	3.907486e-05	5.001600e-02	4.901897e-05	-2.055885e-03	4.944000e-02	3.608000e-05	4.039333e-02	3.594511e-05	4.824667e-02	2.623327e-05	5.837388e-02	1.425425e-02	4.834939e-02	1.366885e-02	5.638367e-02	1.390177e-02	-2.237512e-02	2.667442e-02	-1.593841e-02	4.093546e-02	-1.447807e-02	2.967279e-02	5.679956e-01	2.718472e-02	2.975254e-01	-7.541606e-01	4.836168e-01	2.039989e+00	6.242019e-01	-2.465501e-01	-1.191983e+00	2.791579e+00	2.568274e-01	3.854328e-01	4.206791e-01	4.730383e-01	4.922874e-01	5.577656e-01	5.872683e-01	6.701242e-01	6.966346e-01	7.698376e-01	8.994423e-01	4.323182e-01	1.002126e+00	1.352135e+00	1.659780e+00	1.810510e+00	2.055266e+00	2.285842e+00	2.685601e+00	2.887202e+00	2.995093e+00	3.089784e+00
   102	3.795363e-02	1.592152e-02	7.225046e-02	4.882560e-02	3.486537e-05	4.150240e-02	2.779206e-05	5.006240e-02	3.215475e-05	-2.193274e-03	5.052667e-02	3.374845e-05	3.943333e-02	3.348384e-05	4.144667e-02	2.909748e-05	5.869388e-02	1.398946e-02	4.643429e-02	1.309282e-02	4.912980e-02	1.343812e-02	-3.171071e-03	2.293972e-02	1.624415e-02	4.076415e-02	1.993885e-04	2.707835e-02	2.716027e-01	4.434556e-02	-9.661634e-02	-3.785127e-01	3.109962e-01	2.093888e+00	5.115574e-01	-1.084151e-01	-1.242988e+00	1.817285e+00	-1.641104e-01	1.989625e-02	1.151000e-01	1.714314e-01	2.329999e-01	2.834752e-01	3.160898e-01	3.868873e-01	4.164976e-01	4.960577e-01	6.932680e-01	8.208816e-01	1.221401e+00	1.496780e+00	1.731459e+00	1.833940e+00	1.950800e+00	2.317127e+00	2.664111e+00	2.776534e+00	3.038342e+00	3.127616e+00
   104	3.163935e-02	2.701814e-02	6.968099e-02	5.128480e-02	4.102132e-05	4.521280e-02	3.294343e-05	4.987680e-02	3.822999e-05	3.931654e-03	5.050000e-02	4.178261e-05	3.898000e-02	2.501632e-05	4.726667e-02	2.862430e-05	5.935184e-02	1.447422e-02	4.696816e-02	1.353588e-02	5.522939e-02	1.418868e-02	-1.496438e-02	2.274052e-02	-2.537542e-02	1.116950e-02	9.223129e-03	3.113151e-02	4.073151e-01	6.193523e-02	-5.792317e-01	-7.102206e-01	5.797082e-01	1.635124e+00	3.996641e-01	-1.203200e-02	-6.907662e-01	1.843386e+00	-1.969767e-01	8.554023e-02	1.925297e-01	2.594478e-01	3.657411e-01	4.868869e-01	5.326099e-01	5.772807e-01	6.401981e-01	6.629248e-01	7.463764e-01	2.406123e-01	9.485136e-01	1.064691e+00	1.230905e+00	1.387139e+00	1.686419e+00	1.809810e+00	2.047277e+00	2.177871e+00	2.414515e+00	2.882053e+00
   106	3.332482e-02	9.174149e-02	8.204896e-02	4.910080e-02	3.384078e-05	4.797760e-02	3.566616e-05	4.942720e-02	3.616817e-05	3.215196e-02	4.876667e-02	3.294203e-05	3.836000e-02	2.786997e-05	4.462667e-02	3.956584e-05	5.717714e-02	1.419882e-02	4.655184e-02	1.275942e-02	5.187102e-02	1.355174e-02	-8.794723e-03	1.740269e-02	-3.970119e-02	2.338023e-02	1.447861e-02	2.032754e-02	7.682902e-01	3.121102e-02	-7.670356e-01	-2.206161e-01	8.809570e-01	1.103938e+00	1.759630e-01	-1.574590e-01	4.514930e-01	1.141664e+00	3.428518e-01	5.413237e-01	6.465641e-01	7.133269e-01	7.480946e-01	7.907102e-01	8.319169e-01	8.923588e-01	9.379450e-01	9.646789e-01	9.849156e-01	8.494533e-02	7.013482e-01	8.419858e-01	9.670793e-01	1.094619e+00	1.122778e+00	1.154986e+00	1.251594e+00	1.335714e+00	1.611898e+00	2.034032e+00
