     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.470988e-03	6.537292e-02	9.293006e-02	5.045920e-02	3.416861e-05	4.687840e-02	3.923198e-05	5.105600e-02	3.136064e-05	-2.117354e-03	5.178000e-02	3.435278e-05	3.705333e-02	3.114096e-05	4.789333e-02	3.067086e-05	5.909551e-02	1.394975e-02	4.459429e-02	1.246733e-02	5.628898e-02	1.412052e-02	2.259918e-02	2.532443e-02	-2.614044e-02	2.653726e-02	-7.657279e-03	2.271143e-02	6.946604e-01	5.242917e-02	-7.517481e-01	-1.897198e-01	8.114008e-01	1.830527e+00	7.703839e-01	2.511528e-02	-1.454598e+00	1.276413e+00	1.388647e-01	4.112822e-01	5.498480e-01	5.874042e-01	6.668263e-01	7.386699e-01	8.052924e-01	8.390884e-01	8.786341e-01	9.638575e-01	9.886697e-01	2.914061e-01	8.478973e-01	8.843957e-01	1.229603e+00	1.524646e+00	1.667146e+00	2.039353e+00	2.525486e+00	2.853356e+00	2.934136e+00	3.076982e+00
    56	5.619537e-02	1.811884e-02	7.830913e-02	5.063840e-02	2.906455e-05	4.267520e-02	3.469722e-05	4.999840e-02	2.638942e-05	7.310680e-03	4.972667e-02	3.186484e-05	3.960667e-02	2.728290e-05	4.310667e-02	4.869761e-05	5.821224e-02	1.393467e-02	4.657633e-02	1.309242e-02	5.169959e-02	1.478809e-02	-1.009676e-02	1.957506e-02	1.065620e-02	3.326336e-02	-1.818986e-02	2.453313e-02	1.289754e-01	1.204814e-01	4.042082e-01	-9.087356e-01	-4.173194e-04	1.526089e+00	7.231688e-01	4.765673e-01	-1.234100e+00	9.223625e-01	-4.712336e-01	-2.624723e-01	-1.480008e-01	-6.568921e-02	5.031119e-03	4.180978e-02	1.016113e-01	1.820549e-01	5.118728e-01	6.144789e-01	8.547438e-01	4.045279e-01	6.836267e-01	8.185851e-01	9.034508e-01	9.936995e-01	1.293246e+00	1.604404e+00	1.925516e+00	2.541015e+00	2.749943e+00	3.084445e+00
    58	6.318192e-02	1.805429e-02	1.003417e-01	5.089600e-02	3.760936e-05	4.150400e-02	3.762538e-05	4.881280e-02	3.932868e-05	5.567584e-04	4.854667e-02	3.440919e-05	3.616000e-02	2.808134e-05	4.449333e-02	4.000999e-05	5.572571e-02	1.344621e-02	4.354286e-02	1.253942e-02	5.278367e-02	1.411501e-02	2.378999e-02	2.093158e-02	-2.519685e-02	3.282734e-02	-6.371791e-03	1.963067e-02	1.901303e-01	8.278533e-02	1.023826e-01	6.277484e-01	1.796646e-01	1.472505e+00	4.099148e-01	3.075073e-01	-6.248636e-01	1.196728e+00	-5.190303e-01	-1.099001e-01	-1.085349e-02	9.828313e-02	1.512769e-01	1.800030e-01	2.075091e-01	2.687056e-01	3.775227e-01	5.448304e-01	9.047535e-01	3.214579e-01	8.195195e-01	1.043157e+00	1.114455e+00	1.169999e+00	1.371906e+00	1.621034e+00	1.821055e+00	1.965739e+00	2.271254e+00	2.819036e+00
    60	6.445827e-02	5.005160e-02	8.082438e-02	5.245440e-02	3.968422e-05	4.445440e-02	2.631563e-05	5.113920e-02	3.197258e-05	2.764147e-02	5.135333e-02	3.272424e-05	3.866000e-02	2.665324e-05	4.358000e-02	4.444508e-05	5.923918e-02	1.407541e-02	4.647837e-02	1.307345e-02	5.123918e-02	1.441607e-02	1.686694e-02	1.703293e-02	-3.273851e-02	2.993496e-02	1.637777e-02	3.719992e-02	2.568812e-01	6.620041e-02	-3.024825e-01	-8.514836e-01	3.147535e-01	1.409201e+00	5.206016e-01	9.993819e-01	-2.737150e-01	9.864579e-01	-2.557291e-01	-1.289884e-01	3.618475e-02	1.686867e-01	2.378735e-01	2.859701e-01	3.294872e-01	4.128384e-01	4.569947e-01	5.709868e-01	7.031282e-01	6.147888e-01	7.781295e-01	8.925306e-01	9.458227e-01	1.053641e+00	1.085086e+00	1.151644e+00	1.606468e+00	2.010659e+00	2.548692e+00	3.051464e+00
    62	3.653190e-02	1.927768e-02	7.360008e-02	5.048320e-02	3.906743e-05	4.318240e-02	4.471988e-05	5.082400e-02	3.831833e-05	-1.156178e-03	5.137333e-02	3.299059e-05	3.940000e-02	2.575251e-05	4.438000e-02	4.186849e-05	6.020571e-02	1.468823e-02	4.619918e-02	1.316437e-02	5.224816e-02	1.299178e-02	-9.870919e-03	2.639278e-02	1.816447e-02	2.041513e-02	-3.199800e-02	7.881692e-02	3.609001e-01	1.305563e-01	-4.787729e-01	-7.070991e-01	4.724835e-01	1.659829e+00	6.841694e-01	-2.826773e-01	-1.169695e+00	2.187801e+00	-4.650007e-01	-1.466013e-01	3.774741e-02	2.196621e-01	2.916694e-01	4.527194e-01	4.911728e-01	5.179173e-01	6.497479e-01	8.259907e-01	8.601914e-01	9.668604e-02	6.722397e-01	8.466880e-01	1.149954e+00	1.549971e+00	1.682216e+00	2.013372e+00	2.274122e+00	2.396999e+00	2.671478e+00	2.851419e+00
    64	2.554677e-02	3.821487e-02	7.928703e-02	5.089760e-02	4.764975e-05	4.507200e-02	3.865987e-05	5.199200e-02	4.203038e-05	-1.141831e-03	5.307333e-02	5.618858e-05	3.934000e-02	2.696094e-05	4.510667e-02	5.554042e-05	6.113796e-02	1.393809e-02	4.740571e-02	1.354653e-02	5.361959e-02	1.372556e-02	-1.014768e-03	2.006501e-02	-1.928640e-02	2.427800e-02	-2.649047e-02	2.459310e-02	5.234138e-01	1.152925e-01	-4.565786e-01	-8.813477e-01	7.407240e-01	1.796150e+00	6.562650e-01	4.732343e-02	-1.163826e+00	1.427715e+00	-2.714960e-01	1.165021e-01	1.756421e-01	3.112140e-01	4.994808e-01	6.031974e-01	6.511092e-01	7.672814e-01	8.261861e-01	9.434646e-01	9.588216e-01	2.996617e-01	8.983234e-01	1.226733e+00	1.299290e+00	1.446431e+00	1.623697e+00	1.885188e+00	2.310439e+00	2.784132e+00	2.907390e+00	3.017066e+00
    66	3.189785e-02	7.773131e-02	7.198922e-02	5.029920e-02	4.091835e-05	4.747200e-02	3.780410e-05	4.906080e-02	4.666937e-05	2.917267e-02	4.956667e-02	4.279487e-05	3.829333e-02	2.434176e-05	4.543333e-02	4.470792e-05	5.807184e-02	1.442628e-02	4.563265e-02	1.304565e-02	5.442612e-02	1.456855e-02	-1.518176e-03	1.877234e-02	-6.296959e-03	2.504875e-02	-2.009839e-02	2.895143e-02	6.929965e-01	5.829287e-02	-9.198023e-01	1.126701e-01	8.577636e-01	1.160080e+00	2.350494e-01	1.737110e+00	2.913569e+00	9.110632e-01	4.108416e-02	3.613817e-01	5.377633e-01	6.124529e-01	6.594663e-01	7.609956e-01	8.209774e-01	8.668741e-01	9.029466e-01	9.223415e-01	9.931055e-01	6.535937e-01	7.613531e-01	8.241420e-01	8.852494e-01	9.329008e-01	1.026549e+00	1.082741e+00	1.205650e+00	1.429775e+00	1.642291e+00	2.784066e+00
    68	2.545036e-03	8.634365e-02	9.069884e-02	5.010720e-02	2.999971e-05	4.910400e-02	3.073436e-05	5.060320e-02	2.851217e-05	8.164897e-03	5.110667e-02	3.382805e-05	3.740000e-02	2.228763e-05	4.862000e-02	4.336013e-05	5.893714e-02	1.393838e-02	4.431020e-02	1.304890e-02	5.718857e-02	1.413384e-02	7.756448e-03	1.921933e-02	1.783346e-02	2.975799e-02	-1.838529e-02	2.245506e-02	8.280242e-01	1.832176e-02	-6.210525e-01	-9.984109e-01	9.146111e-01	1.423350e+00	6.079874e-01	5.482078e-01	-1.189857e+00	9.646020e-01	5.559376e-01	6.239581e-01	6.873895e-01	7.738728e-01	8.300256e-01	8.739290e-01	8.859354e-01	9.224367e-01	9.493357e-01	9.711471e-01	9.899534e-01	2.549762e-01	7.181490e-01	7.676854e-01	8.699429e-01	1.058630e+00	1.121275e+00	1.334776e+00	1.834037e+00	2.327460e+00	2.633639e+00	2.776522e+00
    70	3.105264e-02	6.401610e-02	7.397128e-02	5.008160e-02	4.165519e-05	4.552800e-02	3.868231e-05	4.848960e-02	3.581760e-05	2.023501e-02	4.918667e-02	2.736303e-05	3.683333e-02	2.165775e-05	4.543333e-02	4.728986e-05	5.864163e-02	1.394122e-02	4.488816e-02	1.284032e-02	5.349388e-02	1.509654e-02	-4.499137e-02	3.052191e-02	-4.080890e-02	1.735033e-02	2.044865e-02	2.818941e-02	6.050879e-01	6.453592e-02	-3.195207e-01	-8.963371e-01	6.917009e-01	1.430422e+00	3.942406e-01	7.681903e-01	-4.700490e-01	1.089857e+00	6.417306e-02	3.056453e-01	3.560081e-01	4.895294e-01	5.775005e-01	6.312920e-01	6.932756e-01	7.299361e-01	8.493193e-01	9.157360e-01	9.931776e-01	6.434525e-01	8.205192e-01	8.999153e-01	9.854801e-01	1.182577e+00	1.309596e+00	1.366608e+00	1.639942e+00	2.095321e+00	2.301357e+00	2.977914e+00
    72	7.309833e-02	2.280580e-02	8.637373e-02	5.055840e-02	4.018929e-05	4.087200e-02	3.461821e-05	4.857920e-02	3.149732e-05	1.573393e-02	4.838667e-02	4.465935e-05	3.664667e-02	2.187474e-05	4.174667e-02	3.822992e-05	5.713143e-02	1.374249e-02	4.387102e-02	1.272062e-02	5.058612e-02	1.480731e-02	-2.640528e-02	2.509395e-02	-4.763500e-03	3.108417e-02	-2.478699e-02	2.565109e-02	5.137414e-02	5.949642e-02	3.861061e-01	-4.940449e-01	-2.151165e-02	1.244754e+00	2.911733e-01	7.803917e-01	4.118820e-02	9.722313e-01	-4.003534e-01	-2.083899e-01	-1.762379e-01	-6.200679e-02	-2.303763e-02	1.951868e-02	9.441535e-02	1.642007e-01	2.535558e-01	3.088540e-01	5.760754e-01	5.313777e-01	6.707586e-01	7.712333e-01	9.541486e-01	1.035669e+00	1.069786e+00	1.275541e+00	1.509756e+00	1.678890e+00	1.928722e+00	2.713734e+00
    74	1.118863e-02	9.668584e-02	8.097048e-02	5.144160e-02	3.124378e-05	5.248000e-02	2.886218e-05	4.988320e-02	3.412896e-05	2.531577e-02	4.934000e-02	3.061311e-05	3.890000e-02	2.222408e-05	5.121333e-02	3.881052e-05	5.787429e-02	1.411393e-02	4.642776e-02	1.300900e-02	6.062204e-02	1.572727e-02	-3.554502e-03	2.194202e-02	-8.017723e-03	3.494876e-02	-6.894509e-03	1.452323e-02	8.068120e-01	2.391290e-02	-6.163047e-01	-1.453554e-01	9.411296e-01	8.717786e-01	2.715447e-01	6.871038e-01	-4.217026e-01	5.591686e-01	3.904799e-01	6.554775e-01	6.923112e-01	7.222763e-01	7.449306e-01	7.816865e-01	8.848482e-01	9.378920e-01	9.478345e-01	9.880772e-01	9.982570e-01	1.511861e-01	3.023247e-01	4.073352e-01	5.528439e-01	6.232912e-01	7.611713e-01	9.337871e-01	1.058519e+00	1.301473e+00	1.586848e+00	2.130980e+00
    76	4.197849e-02	3.186546e-02	7.918072e-02	5.068960e-02	3.407657e-05	4.312000e-02	4.120833e-05	4.952480e-02	3.560555e-05	5.972120e-03	5.058000e-02	3.589659e-05	3.683333e-02	2.124303e-05	4.460667e-02	5.115581e-05	5.911673e-02	1.471959e-02	4.488490e-02	1.334294e-02	5.317224e-02	1.375327e-02	-2.761744e-03	2.135370e-02	-1.593191e-02	2.448725e-02	-3.813559e-02	4.609836e-02	3.881122e-01	1.076341e-01	1.598737e-01	-1.351799e+00	1.522203e-01	1.588360e+00	4.495477e-01	3.905735e-01	-8.477770e-01	1.198619e+00	-1.670942e-01	2.383732e-02	8.387015e-02	1.586240e-01	2.236057e-01	3.180141e-01	5.040280e-01	6.402875e-01	7.068427e-01	7.962891e-01	9.797172e-01	5.486822e-01	8.043885e-01	1.021281e+00	1.198719e+00	1.237424e+00	1.462184e+00	1.689714e+00	2.087756e+00	2.153746e+00	2.304046e+00	2.998139e+00
    78	2.382836e-02	1.096543e-01	8.606461e-02	5.129600e-02	3.582410e-05	5.042880e-02	3.192481e-05	5.181120e-02	3.324635e-05	3.414018e-02	5.231333e-02	3.047674e-05	3.848667e-02	2.513360e-05	4.641333e-02	4.515969e-05	6.057143e-02	1.382430e-02	4.566204e-02	1.282791e-02	5.497143e-02	1.418357e-02	-6.415094e-03	2.127069e-02	4.862700e-03	2.726110e-02	-2.162162e-02	3.142879e-02	7.693241e-01	1.541573e-02	-2.107245e-01	-9.028867e-01	7.216862e-01	8.735909e-01	2.396960e-01	8.651753e-01	-1.394127e-01	6.632897e-01	5.160918e-01	6.193626e-01	6.875246e-01	7.006986e-01	7.169298e-01	7.495643e-01	8.044391e-01	8.455724e-01	9.028053e-01	9.230624e-01	9.732106e-01	1.946809e-02	4.776267e-01	5.305419e-01	5.831637e-01	6.679174e-01	7.719538e-01	8.178742e-01	9.112374e-01	1.067560e+00	1.742275e+00	1.917344e+00
    80	2.973078e-02	2.862182e-02	7.933821e-02	4.785760e-02	3.441398e-05	4.234240e-02	4.316142e-05	4.846880e-02	3.710840e-05	-3.130661e-03	4.848667e-02	3.255166e-05	3.758667e-02	2.311955e-05	4.297333e-02	4.510297e-05	5.675755e-02	1.388514e-02	4.510857e-02	1.251926e-02	5.136816e-02	1.401425e-02	-9.204925e-03	3.403055e-02	-3.040284e-02	2.773105e-02	-2.943140e-02	2.843332e-02	4.684915e-01	8.756701e-02	-1.106684e-01	-1.147686e+00	3.231509e-01	1.637818e+00	6.382939e-01	-2.786683e-01	-8.493892e-01	1.938184e+00	-1.346893e-01	9.696891e-02	2.162117e-01	2.995545e-01	3.604754e-01	4.489865e-01	5.800642e-01	6.805847e-01	7.590743e-01	8.430172e-01	9.179921e-01	1.925564e-01	4.420038e-01	9.849671e-01	1.224664e+00	1.673324e+00	1.749789e+00	1.899183e+00	2.134701e+00	2.177659e+00	2.522767e+00	3.034089e+00
    82	2.456931e-02	5.383555e-02	9.285727e-02	4.988480e-02	3.441940e-05	4.512960e-02	3.555209e-05	5.207680e-02	3.298768e-05	-1.632869e-03	5.198000e-02	2.973873e-05	3.886000e-02	1.973953e-05	4.418667e-02	4.801186e-05	6.028408e-02	1.389766e-02	4.541714e-02	1.279750e-02	5.249306e-02	1.432395e-02	-5.904019e-03	1.639255e-02	2.063412e-02	2.444672e-02	-1.194327e-02	2.311480e-02	6.148249e-01	6.877300e-02	-1.508717e+00	2.229623e+00	6.333720e-01	2.015019e+00	4.834572e-01	-1.871054e-01	-1.189869e+00	2.242664e+00	-1.484084e-01	4.542294e-01	4.874445e-01	5.726258e-01	6.083084e-01	6.327652e-01	6.954623e-01	7.341334e-01	8.390916e-01	8.530511e-01	9.532029e-01	8.334661e-01	1.013784e+00	1.390382e+00	1.555960e+00	1.879184e+00	2.146740e+00	2.226555e+00	2.359254e+00	2.682250e+00	2.930494e+00	3.038711e+00
    84	2.202037e-03	8.414421e-02	7.261771e-02	4.944800e-02	3.570923e-05	4.954080e-02	3.134168e-05	4.885760e-02	3.369924e-05	1.725208e-02	4.906000e-02	3.248468e-05	3.774000e-02	2.561110e-05	4.938000e-02	3.671799e-05	5.817143e-02	1.386536e-02	4.515918e-02	1.319941e-02	5.786939e-02	1.392764e-02	-2.043222e-02	2.105254e-02	-6.218366e-03	2.591019e-02	-1.331641e-02	2.226823e-02	8.203916e-01	1.429784e-02	-3.746985e-01	-9.386011e-01	8.624066e-01	1.110037e+00	6.040844e-01	9.034928e-01	2.870526e-01	1.160688e+00	5.782660e-01	6.500680e-01	7.134273e-01	7.647552e-01	8.090401e-01	8.447929e-01	8.655658e-01	8.807609e-01	9.183577e-01	9.700955e-01	9.990059e-01	1.395195e-01	1.778986e-01	4.804683e-01	6.743104e-01	9.418907e-01	1.045244e+00	1.216114e+00	1.330013e+00	1.471183e+00	2.095012e+00	2.961049e+00
    86	3.218879e-02	8.398267e-02	7.565621e-02	5.011040e-02	3.275863e-05	4.876320e-02	3.081563e-05	5.192320e-02	3.076332e-05	3.016594e-02	5.084000e-02	2.618836e-05	4.110667e-02	3.175447e-05	4.405333e-02	4.257240e-05	5.902857e-02	1.440363e-02	4.848163e-02	1.387892e-02	5.214694e-02	1.419182e-02	9.293320e-03	9.784642e-03	2.148510e-02	2.276425e-02	-1.865999e-02	2.268718e-02	7.553807e-01	5.123337e-02	-1.488796e+00	2.229604e+00	8.936561e-01	1.256664e+00	2.475859e-01	1.710851e+00	3.896848e+00	1.069274e+00	1.694701e-02	4.833481e-01	6.469405e-01	6.760934e-01	7.523440e-01	8.063798e-01	8.858626e-01	9.041489e-01	9.100001e-01	9.674666e-01	9.957368e-01	4.848748e-01	8.240103e-01	9.893639e-01	1.039012e+00	1.062729e+00	1.100290e+00	1.235015e+00	1.320396e+00	1.488133e+00	1.827769e+00	3.022381e+00
    88	6.907889e-02	2.786575e-02	7.492771e-02	5.175840e-02	3.607455e-05	4.211680e-02	3.605204e-05	5.014080e-02	3.917566e-05	2.217198e-02	5.076000e-02	3.396227e-05	3.851333e-02	2.677909e-05	4.161333e-02	3.831822e-05	5.916082e-02	1.469152e-02	4.560327e-02	1.267118e-02	5.018286e-02	1.495505e-02	-6.623248e-04	1.866665e-02	-6.945439e-03	7.781408e-02	-9.109542e-03	3.702470e-02	1.178638e-01	6.034166e-02	-2.556083e-01	-7.531471e-01	2.041201e-01	1.183379e+00	3.292881e-01	1.174020e+00	1.207276e+00	9.130929e-01	-4.348334e-01	-1.917222e-01	-7.694143e-02	-1.916530e-02	6.381043e-02	1.652410e-01	2.103256e-01	2.513928e-01	3.316115e-01	4.127517e-01	5.225868e-01	3.588949e-01	6.304221e-01	7.297270e-01	8.137177e-01	9.716377e-01	1.079766e+00	1.204981e+00	1.424168e+00	1.485258e+00	1.670040e+00	2.840075e+00
    90	8.877198e-02	4.515077e-02	8.579038e-02	5.032640e-02	4.339329e-05	3.980000e-02	2.983013e-05	5.085600e-02	3.809141e-05	3.539380e-02	5.180667e-02	3.505280e-05	3.768667e-02	2.806872e-05	3.608000e-02	3.331799e-05	5.987265e-02	1.418894e-02	4.535020e-02	1.278959e-02	4.402939e-02	1.262817e-02	1.123473e-02	1.543582e-02	-1.432840e-02	1.961127e-02	-6.474340e-02	3.543474e-02	2.225382e-02	6.143562e-02	1.387293e-01	-9.269355e-01	-8.349136e-02	1.260515e+00	5.769775e-01	7.165877e-01	-6.381562e-01	8.383771e-01	-4.155017e-01	-2.770021e-01	-1.320056e-01	-1.234171e-01	-1.067870e-01	-1.479409e-02	3.412910e-02	1.760874e-01	2.786328e-01	3.380764e-01	4.904078e-01	1.548847e-01	4.984661e-01	7.116273e-01	8.249900e-01	9.060408e-01	9.788136e-01	1.112375e+00	1.757686e+00	1.937021e+00	2.247481e+00	2.917069e+00
    92	6.965845e-02	7.045364e-03	9.504229e-02	5.115200e-02	3.158744e-05	4.044160e-02	3.779827e-05	4.960640e-02	3.296663e-05	5.755948e-04	4.896667e-02	3.730323e-05	3.648000e-02	3.267184e-05	4.324000e-02	3.953418e-05	5.777633e-02	1.439202e-02	4.431020e-02	1.277658e-02	5.105633e-02	1.313930e-02	-3.017972e-02	2.938594e-02	-2.188651e-02	2.340844e-02	-1.534919e-02	2.518080e-02	1.223171e-01	5.699228e-02	6.472774e-01	-6.796903e-01	7.156630e-03	1.454539e+00	5.900571e-01	3.937235e-01	-7.015528e-01	1.290334e+00	-1.895937e-01	-1.306381e-01	-1.022224e-01	-1.342739e-02	1.834976e-02	9.246604e-02	9.745345e-02	2.403104e-01	3.364043e-01	4.750679e-01	6.700806e-01	2.438427e-01	5.492364e-01	8.811024e-01	1.010959e+00	1.165306e+00	1.350951e+00	1.588058e+00	1.723294e+00	1.949653e+00	2.634187e+00	3.083650e+00
    94	3.899752e-02	2.111250e-02	8.827003e-02	4.957280e-02	3.618419e-05	4.233600e-02	3.864654e-05	4.949600e-02	4.174397e-05	-6.153272e-03	4.979333e-02	3.679996e-05	3.702000e-02	2.607987e-05	4.431333e-02	4.578778e-05	5.831673e-02	1.376644e-02	4.381061e-02	1.205567e-02	5.253551e-02	1.335025e-02	-2.200510e-02	3.058067e-02	-7.974957e-03	2.759934e-02	-2.635341e-02	4.401965e-02	3.116575e-01	1.512080e-01	7.679048e-02	-1.158642e+00	1.172227e-01	1.595349e+00	5.036444e-01	3.808804e-01	-8.435078e-01	1.603897e+00	-3.496621e-01	-1.933440e-01	-1.975615e-02	9.970228e-02	1.344974e-01	2.298464e-01	4.906482e-01	5.302569e-01	6.584491e-01	8.741994e-01	9.514690e-01	5.894048e-01	6.393588e-01	9.731802e-01	1.179868e+00	1.526570e+00	1.600434e+00	1.647530e+00	1.724051e+00	2.134378e+00	2.659114e+00	2.984607e+00
    96	1.980780e-02	1.013441e-01	8.911083e-02	4.969440e-02	2.983434e-05	4.978240e-02	3.529552e-05	5.118880e-02	3.429763e-05	2.609070e-02	5.032000e-02	3.136883e-05	3.892000e-02	2.018756e-05	4.588667e-02	3.709748e-05	5.847184e-02	1.377564e-02	4.691102e-02	1.336121e-02	5.497306e-02	1.478531e-02	-1.507790e-03	2.403463e-02	-2.150837e-02	3.233599e-02	-2.013602e-02	2.123071e-02	7.747453e-01	2.989759e-02	-7.031190e-01	-6.837137e-01	8.961383e-01	1.350753e+00	5.634989e-01	4.878052e-01	-8.902314e-01	1.014046e+00	4.109152e-01	5.206797e-01	6.351714e-01	6.911939e-01	7.650790e-01	8.201395e-01	8.728753e-01	9.131461e-01	9.214042e-01	9.444172e-01	9.992398e-01	2.272684e-01	5.321054e-01	8.360098e-01	8.785442e-01	9.186685e-01	1.227278e+00	1.345062e+00	1.501158e+00	2.155191e+00	2.395801e+00	2.924927e+00
    98	5.516001e-02	7.581477e-02	7.083911e-02	5.153280e-02	3.501214e-05	4.657120e-02	3.324212e-05	5.013280e-02	3.579484e-05	4.156714e-02	5.193333e-02	3.196878e-05	3.888667e-02	3.218109e-05	4.249333e-02	4.657855e-05	5.912163e-02	1.417838e-02	4.582694e-02	1.310597e-02	5.194449e-02	1.469491e-02	2.844361e-02	2.551186e-02	1.368057e-02	3.412522e-02	-5.035202e-02	2.464826e-02	6.005706e-01	7.205600e-02	-4.579185e-01	-4.314826e-01	5.534505e-01	9.991810e-01	6.976121e-02	4.072045e-01	-1.068585e+00	7.862432e-01	-6.139990e-02	3.063376e-01	4.199043e-01	4.797349e-01	5.437763e-01	6.065515e-01	6.632284e-01	7.734292e-01	8.812157e-01	9.229774e-01	9.876093e-01	6.444158e-01	6.989639e-01	7.341418e-01	7.874214e-01	9.076195e-01	9.931502e-01	1.047037e+00	1.127732e+00	1.298450e+00	1.326071e+00	1.565450e+00
   100	1.186514e-02	8.563090e-02	9.031800e-02	5.100800e-02	3.353359e-05	4.913760e-02	3.466693e-05	5.251040e-02	3.352914e-05	1.151253e-02	5.242000e-02	3.498020e-05	3.880000e-02	2.260870e-05	4.780000e-02	4.002676e-05	6.140245e-02	1.450347e-02	4.616163e-02	1.281564e-02	5.594612e-02	1.367837e-02	-7.125954e-03	2.952227e-02	-1.209592e-02	3.486483e-02	-2.392973e-03	1.985962e-02	7.729864e-01	3.956999e-02	-8.879713e-01	-1.450169e-01	9.148973e-01	1.476244e+00	6.892994e-01	4.361900e-01	-7.057360e-01	1.131952e+00	2.778977e-01	5.131919e-01	6.195403e-01	7.068905e-01	7.527344e-01	8.163606e-01	8.780660e-01	9.237744e-01	9.373528e-01	9.754133e-01	9.955737e-01	9.311394e-02	6.623411e-01	7.872124e-01	1.057159e+00	1.084457e+00	1.408276e+00	1.532222e+00	1.885265e+00	2.153038e+00	2.731935e+00	3.080346e+00
   102	1.535436e-02	4.685276e-02	6.649262e-02	4.862400e-02	3.376064e-05	4.512800e-02	3.955410e-05	4.978720e-02	3.845304e-05	5.874470e-03	5.064000e-02	3.560241e-05	3.927333e-02	3.369761e-05	4.417333e-02	3.776919e-05	5.880816e-02	1.430180e-02	4.616327e-02	1.293917e-02	5.238857e-02	1.442861e-02	4.219878e-03	2.096538e-02	3.536693e-03	2.487040e-02	4.363002e-03	2.197314e-02	6.751251e-01	4.303995e-02	-9.031920e-01	1.201338e-01	7.792476e-01	1.637757e+00	5.468365e-01	-2.244201e-02	-1.341171e+00	1.271509e+00	1.401707e-01	4.207842e-01	5.281266e-01	6.265988e-01	6.645821e-01	6.851484e-01	7.707358e-01	8.024704e-01	8.273440e-01	9.081968e-01	9.283337e-01	3.711090e-01	7.080790e-01	9.374567e-01	1.144479e+00	1.387923e+00	1.601052e+00	1.842873e+00	2.180531e+00	2.355162e+00	2.607694e+00	2.800979e+00
   104	2.128653e-02	5.236235e-02	7.839230e-02	4.900480e-02	2.985414e-05	4.519040e-02	3.558388e-05	5.092480e-02	3.304402e-05	4.607492e-03	5.134000e-02	3.201779e-05	3.944667e-02	2.761922e-05	4.374667e-02	4.111287e-05	5.944000e-02	1.357793e-02	4.598694e-02	1.325308e-02	5.155755e-02	1.418954e-02	-8.075370e-03	2.155606e-02	3.102922e-02	2.340964e-02	1.469331e-02	2.382582e-02	6.888916e-01	5.790221e-02	-5.534206e-01	-5.857701e-01	8.789666e-01	1.752756e+00	4.236107e-01	4.315234e-01	-8.218241e-01	1.355797e+00	8.729789e-02	4.074477e-01	4.610223e-01	5.564989e-01	6.521990e-01	6.763483e-01	8.268327e-01	8.802943e-01	9.009860e-01	9.575929e-01	9.995993e-01	8.114676e-01	9.974082e-01	1.067796e+00	1.336345e+00	1.506111e+00	1.556538e+00	1.948155e+00	2.098559e+00	2.192625e+00	2.548191e+00	3.125723e+00
   106	1.008410e-01	2.931622e-02	8.433982e-02	5.232480e-02	4.483504e-05	3.907200e-02	2.560859e-05	5.263520e-02	4.335389e-05	3.656769e-02	5.321333e-02	4.107808e-05	3.890667e-02	2.482069e-05	3.582667e-02	3.259193e-05	6.251429e-02	1.501261e-02	4.656163e-02	1.304314e-02	4.393306e-02	1.348264e-02	-5.850091e-03	1.911276e-02	-1.886462e-02	2.760166e-02	-4.340555e-02	4.506124e-02	-8.248718e-02	2.771094e-02	-8.815918e-01	6.909252e-02	-3.700149e-02	1.074502e+00	4.851732e-01	7.456979e-01	-2.295586e-01	9.366492e-01	-5.056482e-01	-3.403178e-01	-1.551775e-01	-9.793891e-02	-6.197459e-02	-3.303640e-02	-3.055017e-02	-2.984833e-04	4.493746e-02	6.787596e-02	1.980749e-01	1.105161e-01	3.152343e-01	4.566910e-01	6.789175e-01	8.629570e-01	9.535413e-01	1.089965e+00	1.287141e+00	1.548281e+00	2.082827e+00	2.687393e+00
