     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.342627e-03	3.611161e-02	7.935484e-02	5.089440e-02	3.604011e-05	4.655040e-02	4.014209e-05	5.177760e-02	2.882706e-05	-9.735602e-03	5.202667e-02	3.211300e-05	3.962667e-02	2.091701e-05	4.866667e-02	4.021628e-05	6.087837e-02	1.455243e-02	4.704816e-02	1.288177e-02	5.576000e-02	1.415026e-02	-2.236644e-02	2.404275e-02	-1.526876e-03	3.464753e-02	4.591105e-02	3.870262e-02	5.817186e-01	6.794042e-02	-3.359842e-01	-6.343768e-01	6.429866e-01	1.972881e+00	6.198428e-01	-2.523396e-01	-1.248784e+00	2.563906e+00	4.407540e-02	2.604758e-01	3.264900e-01	5.039398e-01	5.403785e-01	6.151200e-01	6.572678e-01	7.138354e-01	7.542087e-01	9.420866e-01	9.888649e-01	3.745700e-01	1.015355e+00	1.240281e+00	1.455818e+00	1.711929e+00	2.141387e+00	2.394825e+00	2.559806e+00	2.699834e+00	2.912628e+00	3.095403e+00
    56	5.856085e-02	1.229956e-03	8.339506e-02	5.131680e-02	4.096678e-05	4.106400e-02	3.155359e-05	5.063040e-02	3.440645e-05	-2.813895e-03	5.069333e-02	3.098256e-05	3.878000e-02	2.464040e-05	4.322000e-02	3.424575e-05	5.895673e-02	1.416411e-02	4.597714e-02	1.312119e-02	5.047837e-02	1.332014e-02	2.658470e-03	1.879611e-02	-7.457122e-03	4.615171e-02	2.057054e-02	2.178385e-02	9.736715e-02	4.140498e-02	-9.685782e-01	1.278442e+00	1.224737e-01	1.640645e+00	4.837541e-01	2.553813e-01	-6.470047e-01	1.364327e+00	-5.201672e-01	-1.339278e-01	-3.202852e-02	5.218742e-02	9.320457e-02	1.304567e-01	1.428139e-01	1.653270e-01	2.741047e-01	2.940092e-01	4.087021e-01	4.151309e-01	8.462315e-01	1.115553e+00	1.302743e+00	1.357228e+00	1.613912e+00	1.820183e+00	1.989969e+00	2.121145e+00	2.502478e+00	3.065970e+00
    58	4.359774e-02	1.421484e-02	8.795820e-02	5.138240e-02	3.938719e-05	4.322880e-02	3.814148e-05	5.112000e-02	3.253846e-05	-6.730536e-03	5.121333e-02	2.905133e-05	3.877333e-02	3.427621e-05	4.551333e-02	3.608343e-05	5.852082e-02	1.375409e-02	4.630857e-02	1.321985e-02	5.385143e-02	1.393799e-02	2.940520e-02	2.180249e-02	-5.429418e-03	4.065003e-02	-1.315789e-02	2.454273e-02	2.716018e-01	5.096551e-02	5.866765e-02	-1.084698e+00	2.008888e-01	1.899877e+00	5.267579e-01	3.538047e-01	-1.340637e+00	1.516717e+00	-1.125027e-01	-2.690995e-02	1.035615e-01	1.685904e-01	1.993382e-01	2.237452e-01	2.972807e-01	4.209557e-01	4.586895e-01	5.835809e-01	6.833566e-01	9.075752e-01	1.032709e+00	1.317368e+00	1.473549e+00	1.609402e+00	1.651121e+00	1.881308e+00	2.338825e+00	2.748932e+00	3.014252e+00	3.056284e+00
    60	3.458925e-02	1.601649e-02	7.278237e-02	5.031680e-02	2.612704e-05	4.322240e-02	3.940078e-05	5.108800e-02	3.531756e-05	-3.724512e-03	5.142667e-02	2.310832e-05	4.004667e-02	2.995768e-05	4.414667e-02	2.947006e-05	6.041469e-02	1.478470e-02	4.754612e-02	1.373597e-02	5.172571e-02	1.346206e-02	-1.697114e-02	1.785602e-02	5.494128e-04	3.100605e-02	7.070261e-03	2.488212e-02	3.451369e-01	6.267161e-02	3.518129e-01	-6.209603e-01	2.324720e-01	1.944778e+00	3.714098e-01	-3.612436e-02	-6.936283e-01	2.046399e+00	-1.439101e-01	9.241921e-02	1.411648e-01	1.973520e-01	2.193245e-01	3.261501e-01	3.780401e-01	4.148960e-01	5.738094e-01	6.946686e-01	8.717879e-01	7.849366e-01	1.090653e+00	1.493439e+00	1.673386e+00	1.763317e+00	2.031303e+00	2.097674e+00	2.232487e+00	2.379416e+00	2.732371e+00	3.120556e+00
    62	1.595509e-03	6.688840e-02	9.012506e-02	4.948000e-02	3.002564e-05	4.894720e-02	2.906612e-05	4.969440e-02	3.484716e-05	-7.562602e-04	4.863333e-02	3.226644e-05	3.839333e-02	2.762404e-05	5.016000e-02	3.082381e-05	5.711837e-02	1.371785e-02	4.538449e-02	1.287278e-02	5.828898e-02	1.444276e-02	-2.663999e-02	2.398155e-02	5.827757e-03	2.671519e-02	1.182007e-02	1.432381e-02	7.906335e-01	2.272489e-02	-6.952010e-01	6.821395e-02	8.752303e-01	1.793615e+00	5.229488e-01	1.990076e-01	-1.247221e+00	1.324227e+00	3.781962e-01	6.074806e-01	6.669104e-01	7.186802e-01	7.587314e-01	8.168376e-01	8.482353e-01	8.946820e-01	9.132697e-01	9.649339e-01	9.955890e-01	7.003853e-01	9.081079e-01	1.139396e+00	1.347107e+00	1.417200e+00	1.867623e+00	2.016900e+00	2.166812e+00	2.450732e+00	2.800012e+00	3.085359e+00
    64	5.258271e-02	2.356029e-03	8.104538e-02	5.011680e-02	3.819307e-05	4.209600e-02	2.430167e-05	5.010720e-02	3.449330e-05	-4.413417e-03	4.870667e-02	2.833507e-05	3.998667e-02	1.998644e-05	4.388667e-02	3.230149e-05	5.688163e-02	1.407428e-02	4.700245e-02	1.302496e-02	5.086531e-02	1.348544e-02	-4.190586e-03	1.865542e-02	1.451943e-02	3.405108e-02	1.701172e-02	2.744195e-02	1.519378e-01	4.516279e-02	2.960329e-01	-4.823455e-01	6.927403e-02	1.906965e+00	7.270557e-01	-1.609210e-01	-1.248402e+00	2.630987e+00	-2.798888e-01	-6.784540e-02	5.346558e-03	3.757263e-02	6.919312e-02	1.040950e-01	1.930475e-01	2.516404e-01	3.020506e-01	4.486767e-01	5.805646e-01	1.972036e-01	8.801154e-01	1.070845e+00	1.449060e+00	1.557528e+00	2.037004e+00	2.205358e+00	2.445602e+00	2.801012e+00	2.974253e+00	3.128036e+00
    66	2.173804e-03	4.905071e-02	8.666840e-02	5.032800e-02	3.357333e-05	4.735200e-02	3.677654e-05	5.011200e-02	3.452910e-05	-8.437157e-03	5.010667e-02	2.503206e-05	3.758667e-02	2.925333e-05	5.028667e-02	3.583728e-05	5.878204e-02	1.421185e-02	4.505469e-02	1.285370e-02	5.805224e-02	1.417627e-02	-1.255416e-02	2.096086e-02	-1.210320e-02	3.267772e-02	1.468065e-02	1.641908e-02	6.805721e-01	4.919575e-02	-7.049202e-01	-2.948566e-01	8.322926e-01	1.824206e+00	3.667068e-01	1.692609e-01	-1.455771e+00	1.291803e+00	1.344200e-01	4.236773e-01	4.995172e-01	5.980863e-01	6.397550e-01	7.132555e-01	7.720229e-01	8.354304e-01	8.788232e-01	9.205077e-01	9.755360e-01	8.503965e-01	1.183244e+00	1.247440e+00	1.300065e+00	1.401168e+00	1.839944e+00	2.069212e+00	2.259762e+00	2.375472e+00	2.644332e+00	2.886575e+00
    68	5.467176e-03	5.855879e-02	7.223315e-02	4.830560e-02	4.085998e-05	4.800640e-02	3.454804e-05	4.955040e-02	4.519016e-05	4.716706e-03	4.824000e-02	4.540709e-05	4.038667e-02	2.797708e-05	4.756000e-02	3.468201e-05	5.793143e-02	1.406563e-02	4.778122e-02	1.377185e-02	5.590204e-02	1.386619e-02	-6.470704e-02	2.330915e-02	1.216429e-02	4.482317e-02	-2.178738e-02	1.942163e-02	7.730607e-01	2.489168e-02	-7.436997e-01	-5.915305e-01	8.729450e-01	1.605725e+00	4.663840e-01	2.640991e-01	-8.366735e-01	1.232825e+00	4.162663e-01	5.396219e-01	6.638812e-01	7.107675e-01	7.768728e-01	8.036108e-01	8.495314e-01	8.784639e-01	9.171195e-01	9.442392e-01	9.564593e-01	2.807962e-01	9.002040e-01	1.014214e+00	1.199276e+00	1.309275e+00	1.500906e+00	1.712496e+00	2.019711e+00	2.209030e+00	2.422021e+00	2.929772e+00
    70	1.897928e-02	2.131636e-02	6.910139e-02	5.087520e-02	3.369914e-05	4.597920e-02	3.452361e-05	5.196800e-02	2.665923e-05	-6.448648e-03	5.193333e-02	3.505240e-05	4.161333e-02	2.915434e-05	4.710667e-02	4.002872e-05	6.000816e-02	1.439137e-02	4.824653e-02	1.349395e-02	5.506612e-02	1.344506e-02	6.801796e-03	2.267901e-02	3.661467e-02	4.529167e-02	-1.405361e-02	1.845917e-02	4.716024e-01	6.539256e-02	-6.465732e-01	-5.474514e-01	6.329241e-01	1.961655e+00	3.351495e-01	2.391292e-03	-1.116843e+00	1.979852e+00	-1.410451e-01	1.035513e-01	3.005149e-01	3.346357e-01	4.093942e-01	5.615862e-01	6.159975e-01	6.475660e-01	6.788196e-01	7.098659e-01	8.520136e-01	8.510823e-01	1.263041e+00	1.394881e+00	1.629221e+00	1.805880e+00	1.980284e+00	2.069674e+00	2.324311e+00	2.476917e+00	2.776764e+00	2.954685e+00
    72	2.199970e-02	2.150248e-02	7.461479e-02	5.084160e-02	3.954698e-05	4.493920e-02	3.018540e-05	5.181280e-02	3.142484e-05	-8.037861e-03	5.190667e-02	3.419193e-05	4.043333e-02	2.743701e-05	4.628667e-02	3.336905e-05	6.088490e-02	1.437906e-02	4.750857e-02	1.351755e-02	5.433469e-02	1.465036e-02	-1.700097e-02	2.117452e-02	1.828242e-02	1.871457e-02	1.057692e-02	2.702112e-02	4.250949e-01	4.831138e-02	-1.359798e+00	2.433114e+00	5.315279e-01	2.020399e+00	4.168509e-01	-1.960581e-01	-1.105023e+00	2.370341e+00	-3.067027e-01	2.182103e-01	2.894265e-01	3.184260e-01	4.209470e-01	4.579194e-01	5.168041e-01	5.476760e-01	5.871534e-01	6.614011e-01	6.914343e-01	6.650253e-01	1.270038e+00	1.348737e+00	1.512579e+00	1.932617e+00	2.063755e+00	2.278502e+00	2.473111e+00	2.571865e+00	2.771959e+00	3.045372e+00
    74	7.301538e-02	-3.444688e-03	8.382311e-02	5.105920e-02	2.629937e-05	3.826080e-02	2.320271e-05	5.086880e-02	3.263019e-05	1.921493e-03	5.200000e-02	2.860201e-05	3.777333e-02	2.838992e-05	3.917333e-02	1.978256e-05	6.046694e-02	1.444098e-02	4.480163e-02	1.243865e-02	4.758204e-02	1.290392e-02	-5.508154e-03	2.297435e-02	-8.891804e-03	3.188543e-02	-5.249794e-02	3.304991e-02	2.844895e-02	2.634811e-02	-3.034137e-02	-8.725614e-01	7.996552e-02	1.529315e+00	5.026497e-01	4.004122e-01	-1.066624e+00	1.171544e+00	-2.585202e-01	-1.927130e-01	-1.547570e-01	-2.178935e-02	4.918642e-03	6.175232e-02	7.169110e-02	1.263607e-01	1.531020e-01	1.844144e-01	3.573676e-01	4.676714e-01	7.737142e-01	8.096380e-01	1.111919e+00	1.228426e+00	1.498567e+00	1.610139e+00	1.779422e+00	2.254336e+00	2.460671e+00	2.982563e+00
    76	3.837285e-02	1.461739e-02	8.641890e-02	5.017280e-02	2.929702e-05	4.297600e-02	2.991449e-05	5.128320e-02	3.311678e-05	-9.794791e-03	4.976667e-02	3.207246e-05	3.974000e-02	3.718970e-05	4.456000e-02	2.575224e-05	5.864653e-02	1.455304e-02	4.716898e-02	1.315850e-02	5.258939e-02	1.343944e-02	-5.345063e-03	2.036392e-02	-9.137794e-03	2.516953e-02	-1.465338e-02	1.949154e-02	2.891631e-01	2.063715e-02	1.086540e-01	-1.155236e+00	1.684257e-01	2.084799e+00	3.351076e-01	-3.264433e-02	-1.250653e+00	1.771447e+00	2.550122e-02	1.385259e-01	1.455921e-01	1.648257e-01	2.180366e-01	2.826147e-01	3.643399e-01	3.838905e-01	4.182030e-01	4.488578e-01	5.860388e-01	1.006507e+00	1.490510e+00	1.682906e+00	1.709428e+00	1.792752e+00	1.955581e+00	2.193211e+00	2.547906e+00	2.769076e+00	2.805527e+00	2.934629e+00
    78	6.465003e-02	1.026150e-02	9.751218e-02	4.920320e-02	4.021025e-05	4.092960e-02	3.564247e-05	5.020640e-02	4.372175e-05	-4.124292e-03	4.798000e-02	3.286916e-05	3.890667e-02	3.541601e-05	4.152000e-02	3.625043e-05	5.598531e-02	1.358852e-02	4.639347e-02	1.324038e-02	4.928490e-02	1.390713e-02	-1.691406e-03	2.302228e-02	-1.048705e-02	3.965890e-02	1.146189e-02	2.372443e-02	1.979242e-01	2.066241e-02	-5.246376e-01	-7.355767e-01	2.930382e-01	1.948345e+00	3.187692e-01	-1.122356e-01	-8.750271e-01	2.115082e+00	-9.581294e-02	-8.492066e-03	9.826205e-02	1.409653e-01	1.711332e-01	1.960852e-01	2.710476e-01	2.894418e-01	3.300014e-01	3.637864e-01	4.032720e-01	9.625008e-01	1.135530e+00	1.518350e+00	1.663804e+00	1.887566e+00	1.991046e+00	2.172738e+00	2.228965e+00	2.400526e+00	2.604029e+00	3.041982e+00
    80	3.828632e-02	1.683007e-02	9.394901e-02	5.125280e-02	3.948727e-05	4.400320e-02	3.211858e-05	5.041440e-02	4.206998e-05	-1.080302e-02	4.928000e-02	4.058355e-05	3.836000e-02	2.978301e-05	4.752000e-02	3.558823e-05	5.815673e-02	1.396262e-02	4.586449e-02	1.233152e-02	5.440653e-02	1.383851e-02	-2.206564e-02	3.119463e-02	-3.958422e-02	3.861406e-02	4.423239e-02	2.939119e-02	3.033647e-01	5.196799e-02	-4.108094e-01	-1.148089e+00	4.711615e-01	1.790849e+00	4.220558e-01	3.175588e-01	-1.200196e+00	1.460846e+00	-1.504289e-01	-3.500543e-02	1.011986e-01	1.803997e-01	2.547164e-01	3.575270e-01	4.084792e-01	4.755406e-01	5.315721e-01	5.658272e-01	6.024897e-01	7.659142e-01	1.023367e+00	1.262929e+00	1.461282e+00	1.501898e+00	1.657738e+00	1.793050e+00	2.237295e+00	2.480913e+00	2.702118e+00	2.991824e+00
    82	1.386226e-02	2.973233e-02	7.074488e-02	5.030400e-02	4.122474e-05	4.462880e-02	3.277866e-05	4.973600e-02	2.649910e-05	-5.428817e-03	5.126667e-02	2.681828e-05	3.807333e-02	2.339929e-05	4.688000e-02	3.733003e-05	6.018776e-02	1.439656e-02	4.559673e-02	1.303585e-02	5.503510e-02	1.397759e-02	-1.150142e-02	2.798017e-02	-1.410771e-02	1.977173e-02	-1.026432e-02	3.334585e-02	4.707496e-01	8.191235e-02	-5.000216e-01	-9.372210e-01	6.259317e-01	1.999494e+00	5.805116e-01	1.274078e-01	-1.609698e+00	1.328930e+00	-4.806332e-02	1.083264e-02	1.902681e-01	3.956874e-01	4.380780e-01	5.691549e-01	6.182841e-01	6.405392e-01	6.757714e-01	7.369101e-01	9.290493e-01	8.585833e-01	1.136746e+00	1.272361e+00	1.393770e+00	1.468819e+00	1.990783e+00	2.208176e+00	2.589619e+00	2.843409e+00	2.998647e+00	3.124981e+00
    84	4.247447e-02	1.047726e-02	8.439070e-02	5.056320e-02	3.468550e-05	4.221600e-02	2.915679e-05	5.127200e-02	3.640667e-05	-8.849979e-03	5.086667e-02	2.960089e-05	3.924667e-02	2.705601e-05	4.370667e-02	2.706417e-05	5.976653e-02	1.437417e-02	4.659918e-02	1.374315e-02	5.137796e-02	1.356637e-02	-2.933865e-02	1.934283e-02	7.707939e-03	3.075009e-02	-1.207538e-03	3.239264e-02	2.734764e-01	4.062759e-02	-3.262146e-01	-4.285096e-01	3.128544e-01	2.064750e+00	5.087530e-01	-5.295607e-01	-7.855577e-01	2.467887e+00	-1.829902e-01	2.246934e-02	1.349966e-01	1.819180e-01	2.339931e-01	2.992919e-01	3.249200e-01	3.759088e-01	4.341395e-01	4.957925e-01	6.452112e-01	4.193806e-01	1.141611e+00	1.294786e+00	1.658764e+00	2.086088e+00	2.352287e+00	2.391055e+00	2.481545e+00	2.563640e+00	2.805499e+00	3.106141e+00
    86	3.388184e-02	8.848722e-03	8.007947e-02	5.107360e-02	3.458752e-05	4.368160e-02	2.869814e-05	5.177920e-02	3.365630e-05	-1.098952e-02	5.161333e-02	3.497373e-05	4.050000e-02	2.711371e-05	4.580667e-02	2.939394e-05	5.887020e-02	1.364679e-02	4.756898e-02	1.329031e-02	5.311184e-02	1.380139e-02	2.157635e-02	1.394619e-02	2.457441e-02	3.638547e-02	1.340260e-02	2.221539e-02	3.191302e-01	5.775381e-02	2.413469e-01	-8.668796e-01	3.694366e-01	2.016757e+00	3.506511e-01	-6.532748e-02	-8.323852e-01	1.885137e+00	-3.885553e-02	2.020088e-02	6.850019e-02	1.461438e-01	2.874554e-01	3.266392e-01	3.689430e-01	4.455054e-01	4.801963e-01	6.157691e-01	8.419411e-01	8.108566e-01	1.208738e+00	1.609601e+00	1.716335e+00	1.860387e+00	1.954394e+00	2.168003e+00	2.375576e+00	2.474324e+00	2.746220e+00	3.057173e+00
    88	1.419310e-02	3.212222e-02	8.743790e-02	5.141760e-02	4.215065e-05	4.670720e-02	4.184522e-05	5.138880e-02	4.346878e-05	-1.187665e-02	5.086667e-02	4.992196e-05	3.924000e-02	2.194221e-05	4.975333e-02	4.143059e-05	5.956735e-02	1.405465e-02	4.585633e-02	1.281133e-02	5.739265e-02	1.351110e-02	-1.935042e-02	1.605290e-02	1.431267e-02	2.932594e-02	8.932381e-03	4.625497e-02	5.444911e-01	4.818796e-02	-6.302537e-02	-7.147047e-01	6.275289e-01	2.164972e+00	4.516166e-01	1.257401e-01	-1.682273e+00	1.653646e+00	1.045070e-01	2.717256e-01	3.377492e-01	4.306336e-01	5.029249e-01	5.485548e-01	6.200749e-01	6.769084e-01	6.908924e-01	7.841242e-01	9.812822e-01	1.143892e+00	1.449579e+00	1.590457e+00	1.637376e+00	1.764042e+00	1.896693e+00	2.403106e+00	2.856790e+00	2.911551e+00	3.025683e+00	3.071151e+00
    90	1.173166e-02	7.104692e-02	8.388201e-02	5.246400e-02	4.229397e-05	4.849120e-02	4.626635e-05	5.104480e-02	4.444350e-05	8.490460e-03	5.278667e-02	4.264999e-05	3.760667e-02	2.712236e-05	5.014667e-02	3.366404e-05	6.127347e-02	1.453877e-02	4.357061e-02	1.208703e-02	5.836082e-02	1.414766e-02	-7.940314e-03	2.621964e-02	2.503091e-02	3.253269e-02	-3.412969e-03	2.187522e-02	7.270184e-01	2.428732e-02	-9.049779e-01	1.573376e+00	7.026493e-01	1.612603e+00	6.884707e-01	1.667237e-01	-1.390107e+00	8.589105e-01	2.428892e-01	5.918453e-01	6.356318e-01	6.744236e-01	7.048357e-01	7.207296e-01	7.470325e-01	8.158980e-01	8.458624e-01	9.096666e-01	9.878464e-01	5.461001e-01	5.831280e-01	6.865359e-01	1.029566e+00	1.278167e+00	1.596884e+00	1.926294e+00	2.191893e+00	2.411323e+00	2.607166e+00	3.135355e+00
    92	2.800071e-02	1.050107e-02	7.489419e-02	5.013920e-02	3.154309e-05	4.449280e-02	3.104843e-05	4.923360e-02	3.163124e-05	-8.132503e-03	4.810667e-02	3.431634e-05	3.977333e-02	2.719929e-05	4.788000e-02	3.457418e-05	5.559510e-02	1.351833e-02	4.673143e-02	1.337117e-02	5.480653e-02	1.380891e-02	7.106778e-03	3.041269e-02	2.249939e-02	3.139444e-02	3.807084e-02	2.861751e-02	3.241027e-01	4.657050e-02	1.623708e-01	-8.474872e-01	3.714595e-01	1.899829e+00	4.159781e-01	1.571230e-01	-1.374887e+00	1.336959e+00	-4.772333e-02	4.317491e-02	1.416859e-01	2.007219e-01	2.498690e-01	3.585330e-01	3.855095e-01	4.216116e-01	4.495207e-01	6.113378e-01	7.560347e-01	9.372782e-01	1.085141e+00	1.273892e+00	1.427268e+00	1.536252e+00	1.938716e+00	2.147400e+00	2.236508e+00	2.552654e+00	2.776758e+00	2.990305e+00
    94	7.853457e-03	5.010904e-02	7.180821e-02	5.073760e-02	4.365539e-05	4.692640e-02	3.911637e-05	5.075200e-02	3.700410e-05	1.885910e-03	5.172000e-02	3.768722e-05	3.923333e-02	2.366444e-05	4.834000e-02	4.342916e-05	5.979102e-02	1.415436e-02	4.609959e-02	1.298172e-02	5.583837e-02	1.419075e-02	1.856807e-03	2.328041e-02	7.366483e-03	2.263660e-02	3.292301e-02	2.715483e-02	6.797849e-01	5.844095e-02	-3.834181e-01	-1.215890e+00	8.836734e-01	1.846826e+00	5.199059e-01	4.108514e-01	-1.099361e+00	1.457022e+00	2.232821e-01	3.103433e-01	4.970986e-01	5.441392e-01	6.143688e-01	6.806162e-01	8.126378e-01	8.879264e-01	9.016830e-01	9.603781e-01	9.857504e-01	8.518588e-01	9.939164e-01	1.190398e+00	1.325196e+00	1.584903e+00	1.721068e+00	1.997517e+00	2.106366e+00	2.491339e+00	3.020967e+00	3.138934e+00
    96	-7.445437e-04	6.738222e-02	8.269777e-02	5.186080e-02	2.707514e-05	5.027040e-02	2.381619e-05	5.218560e-02	2.455524e-05	1.399292e-03	5.262667e-02	3.573307e-05	3.996667e-02	1.965775e-05	5.102667e-02	2.181868e-05	6.052898e-02	1.493360e-02	4.621388e-02	1.262261e-02	5.950531e-02	1.471893e-02	2.195609e-02	2.356415e-02	3.405638e-02	3.429285e-02	9.163992e-03	2.420490e-02	7.927514e-01	2.275804e-02	-4.021081e-01	-1.406747e+00	9.142782e-01	1.491254e+00	4.697275e-01	-3.086235e-01	-4.477788e-01	1.551831e+00	5.230005e-01	5.653632e-01	6.410057e-01	7.037073e-01	7.592212e-01	8.541411e-01	8.819890e-01	9.169388e-01	9.339259e-01	9.583754e-01	9.712149e-01	4.318534e-02	6.049880e-01	9.941503e-01	1.243906e+00	1.455384e+00	1.497963e+00	1.601003e+00	1.823895e+00	2.035282e+00	2.317781e+00	2.718492e+00
    98	1.190539e-02	6.312312e-02	8.822861e-02	5.242080e-02	4.735309e-05	5.028960e-02	3.602657e-05	5.288000e-02	3.345192e-05	2.581304e-03	5.215333e-02	4.548812e-05	4.058667e-02	2.483862e-05	5.097333e-02	4.000598e-05	6.040327e-02	1.461918e-02	4.757714e-02	1.284812e-02	5.913796e-02	1.479586e-02	1.064951e-02	1.775315e-02	9.608455e-03	2.872730e-02	2.059522e-02	2.320649e-02	7.705336e-01	2.417107e-02	-3.719314e-01	-8.430275e-01	8.233695e-01	1.786933e+00	4.865458e-01	-9.610034e-02	-7.948775e-01	1.949296e+00	4.530297e-01	5.853153e-01	6.321569e-01	6.833797e-01	7.617270e-01	7.779610e-01	8.397776e-01	8.547338e-01	9.132384e-01	9.638132e-01	9.992532e-01	4.595677e-01	8.160020e-01	1.137225e+00	1.485765e+00	1.793901e+00	1.899580e+00	1.914491e+00	2.159836e+00	2.260403e+00	2.621618e+00	3.087449e+00
   100	7.888091e-02	-3.471983e-03	8.861312e-02	5.102080e-02	3.236014e-05	3.915840e-02	3.096045e-05	5.185600e-02	3.951449e-05	1.261594e-03	5.146667e-02	2.968785e-05	3.941333e-02	3.051755e-05	3.902000e-02	2.852803e-05	5.906122e-02	1.371618e-02	4.723429e-02	1.328473e-02	4.594122e-02	1.350396e-02	9.841050e-03	1.665411e-02	-2.129204e-02	5.323586e-02	2.658232e-02	2.714557e-02	6.327978e-02	3.165701e-02	1.210232e-01	-1.280941e+00	-5.250041e-02	1.508415e+00	8.345487e-01	8.923417e-02	-1.480559e+00	7.495480e-01	-2.030015e-01	-1.647634e-01	-1.189394e-01	-4.374394e-02	-8.342901e-03	5.271347e-02	1.198424e-01	1.744973e-01	2.307077e-01	3.087633e-01	3.644727e-01	3.524934e-02	4.412806e-01	5.900788e-01	8.443632e-01	1.196543e+00	1.448107e+00	1.623406e+00	2.293576e+00	2.458581e+00	2.672978e+00	2.995785e+00
   102	3.471941e-02	1.024319e-02	7.950453e-02	5.103840e-02	3.689275e-05	4.201600e-02	2.749654e-05	5.105440e-02	4.032396e-05	-9.782173e-03	5.176667e-02	3.548384e-05	3.761333e-02	2.408410e-05	4.489333e-02	2.919260e-05	6.153796e-02	1.529073e-02	4.595102e-02	1.333455e-02	5.299102e-02	1.363718e-02	-2.440836e-02	3.345903e-02	-4.284953e-02	2.896524e-02	-6.963059e-03	2.240227e-02	3.092837e-01	3.941022e-02	9.141165e-02	-8.694638e-01	2.653234e-01	2.183897e+00	3.970864e-01	-1.028475e+00	1.090603e+00	2.519288e+00	-7.422662e-02	7.767292e-02	1.444855e-01	1.878820e-01	2.633948e-01	2.920239e-01	3.320686e-01	4.350220e-01	5.095888e-01	5.283473e-01	7.075154e-01	2.693990e-01	1.457726e+00	1.755153e+00	2.015223e+00	2.130010e+00	2.171229e+00	2.523395e+00	2.614007e+00	2.686524e+00	2.838139e+00	3.032604e+00
   104	7.083426e-02	7.901674e-03	7.628858e-02	5.097120e-02	3.284212e-05	4.045920e-02	2.677437e-05	5.255680e-02	3.681768e-05	9.359989e-03	5.242000e-02	4.790997e-05	4.104000e-02	2.531612e-05	3.879333e-02	2.006417e-05	6.096163e-02	1.457138e-02	4.871673e-02	1.381435e-02	4.622367e-02	1.288921e-02	1.339082e-03	1.857393e-02	6.501558e-03	2.542149e-02	-1.073750e-02	3.133910e-02	7.604230e-02	2.362878e-02	2.984645e-01	-4.082021e-01	4.458218e-02	1.680846e+00	5.910526e-01	2.031419e-01	-1.402672e+00	1.088773e+00	-2.070977e-01	-1.086299e-01	-4.451195e-02	1.410092e-02	2.687757e-02	6.115214e-02	1.048112e-01	1.192767e-01	1.944784e-01	2.785967e-01	4.305688e-01	4.567266e-01	8.773691e-01	9.488183e-01	1.104935e+00	1.284521e+00	1.526150e+00	1.904213e+00	2.239307e+00	2.429880e+00	2.683461e+00	3.059465e+00
   106	1.236292e-02	4.531797e-02	8.858494e-02	5.032800e-02	4.213423e-05	4.461440e-02	4.437191e-05	5.134880e-02	3.883007e-05	-8.986127e-03	5.289333e-02	3.089159e-05	3.703333e-02	3.601895e-05	4.574000e-02	4.183853e-05	6.100245e-02	1.422978e-02	4.429878e-02	1.256701e-02	5.496000e-02	1.419093e-02	1.643293e-02	2.185617e-02	-1.312055e-02	3.891190e-02	-2.620087e-02	2.902292e-02	6.234029e-01	2.647443e-02	-1.832763e-01	-1.111147e+00	7.146204e-01	2.143852e+00	3.580349e-01	3.920803e-03	-1.060421e+00	2.175010e+00	3.175106e-01	4.159722e-01	4.815583e-01	5.254646e-01	5.784382e-01	6.417020e-01	6.889505e-01	7.282583e-01	7.695927e-01	8.254223e-01	8.909578e-01	1.051836e+00	1.341675e+00	1.582034e+00	1.875612e+00	2.084053e+00	2.111927e+00	2.262373e+00	2.405532e+00	2.661168e+00	3.037516e+00	3.100266e+00
