     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.295837e-01	2.452819e-01	8.165525e-02	5.559520e-02	3.781504e-05	4.746880e-02	2.202827e-05	5.059040e-02	4.034478e-05	3.483562e-01	5.164667e-02	4.025601e-05	3.782000e-02	2.165980e-05	2.693333e-02	2.097213e-05	5.963265e-02	1.413477e-02	4.544327e-02	1.300492e-02	3.307429e-02	1.230012e-02	1.664613e-02	2.959461e-02	-2.457426e-02	2.946118e-02	2.280581e-02	4.439129e-02	2.841541e-01	3.543660e-02	1.703344e-01	-1.005806e+00	3.598799e-01	6.603565e-01	2.003732e-03	-6.032109e-02	-1.154090e+00	6.758840e-01	1.766793e-02	4.259588e-02	7.025663e-02	1.353723e-01	2.541652e-01	3.189711e-01	3.568189e-01	3.591725e-01	4.359092e-01	4.927972e-01	6.810039e-01	5.858533e-01	5.980831e-01	6.101335e-01	6.382282e-01	6.461777e-01	6.647510e-01	6.773384e-01	6.819318e-01	6.950750e-01	7.206920e-01	7.377540e-01
    56	2.472958e-01	1.721617e-01	8.442776e-02	5.091200e-02	3.996821e-05	3.944160e-02	2.478545e-05	4.940320e-02	4.505512e-05	3.312161e-01	4.832000e-02	3.650595e-05	3.952000e-02	2.574207e-05	2.048000e-02	1.605645e-05	5.603429e-02	1.359032e-02	4.508408e-02	1.239646e-02	2.557551e-02	9.793686e-03	2.039568e-03	4.198514e-02	5.243717e-02	1.998779e-02	-4.085541e-03	4.722981e-02	-1.272270e-01	1.028217e-02	-3.020603e-01	-5.110759e-01	-7.569755e-02	7.158413e-01	6.144150e-03	2.353388e-01	-8.269505e-01	6.843938e-01	-3.478791e-01	-2.701566e-01	-1.943200e-01	-1.727478e-01	-1.445670e-01	-1.212017e-01	-7.833242e-02	-6.504060e-02	-5.368904e-02	-3.863654e-02	7.078949e-02	5.581492e-01	6.324064e-01	6.543371e-01	6.742283e-01	6.897603e-01	6.974811e-01	7.226761e-01	7.435144e-01	7.901184e-01	8.348944e-01	8.564919e-01
    58	2.693209e-01	3.947844e-01	8.792266e-02	5.303200e-02	2.796051e-05	5.750720e-02	2.517663e-05	4.977440e-02	2.742178e-05	6.622769e-01	4.828667e-02	3.730885e-05	3.952000e-02	1.968187e-05	2.114667e-02	1.268745e-05	5.608980e-02	1.357091e-02	4.580245e-02	1.267662e-02	2.653061e-02	1.028116e-02	-5.530490e-03	1.758811e-02	2.887289e-02	2.419604e-02	-7.138462e-03	5.819228e-02	7.525472e-01	2.036710e-02	-1.291398e-01	-9.338579e-01	7.975471e-01	5.180186e-01	2.361177e-03	2.563321e-01	-7.132756e-01	5.059020e-01	4.536320e-01	5.736060e-01	6.210241e-01	6.734656e-01	7.129875e-01	7.673904e-01	8.075225e-01	8.351693e-01	8.643755e-01	9.358634e-01	9.931025e-01	4.323596e-01	4.563020e-01	4.838302e-01	4.928418e-01	5.015347e-01	5.147112e-01	5.235315e-01	5.288037e-01	5.572338e-01	5.888914e-01	6.116074e-01
    60	1.221592e-01	1.788192e-01	7.574150e-02	5.538560e-02	3.997768e-05	5.123040e-02	3.218081e-05	5.230880e-02	4.363045e-05	1.561901e-01	5.399333e-02	4.402002e-05	3.951333e-02	2.628410e-05	3.721333e-02	2.703126e-05	6.264163e-02	1.436025e-02	4.677061e-02	1.320228e-02	4.602449e-02	1.547035e-02	-3.805254e-03	2.132872e-02	1.647642e-02	2.544773e-02	-1.163533e-02	1.629015e-02	6.756024e-01	3.476823e-02	-4.095034e-01	-1.104173e+00	7.864268e-01	7.212801e-01	9.815073e-03	2.111769e-01	-1.260903e+00	6.553621e-01	2.860836e-01	4.102740e-01	5.130831e-01	5.656834e-01	6.609440e-01	7.420576e-01	7.606643e-01	7.856212e-01	8.579322e-01	9.005886e-01	9.237718e-01	5.661759e-01	6.044104e-01	6.358810e-01	6.494774e-01	6.756613e-01	7.025746e-01	7.408484e-01	7.906901e-01	8.157098e-01	8.475059e-01	9.061900e-01
    62	1.668278e-01	2.139151e-01	8.227142e-02	5.243360e-02	3.991586e-05	4.785920e-02	2.419809e-05	5.066080e-02	4.023732e-05	2.332659e-01	5.130000e-02	3.715385e-05	3.848667e-02	3.437106e-05	3.012667e-02	1.998390e-05	5.935510e-02	1.416791e-02	4.594939e-02	1.337460e-02	3.712327e-02	1.256662e-02	2.013478e-02	2.818787e-02	-9.806708e-03	3.378571e-02	-1.284194e-02	5.079321e-02	5.716218e-01	3.211368e-02	-6.507100e-02	-6.556975e-01	5.195236e-01	7.443631e-01	1.010763e-02	1.570759e-01	-1.197311e+00	7.721553e-01	1.643531e-01	3.731342e-01	4.238279e-01	4.726179e-01	5.250340e-01	5.535881e-01	5.975006e-01	6.670596e-01	7.552780e-01	7.831213e-01	8.965428e-01	5.944455e-01	6.181120e-01	6.544250e-01	6.647227e-01	7.171044e-01	7.580751e-01	7.648457e-01	8.075750e-01	8.286356e-01	8.686381e-01	9.315969e-01
    64	1.045092e-01	1.847533e-01	9.454540e-02	5.379840e-02	3.822532e-05	5.234240e-02	3.016783e-05	5.261440e-02	4.428857e-05	1.330723e-01	5.182000e-02	5.553271e-05	3.930667e-02	2.934377e-05	3.924667e-02	3.314297e-05	6.060898e-02	1.447200e-02	4.587265e-02	1.295168e-02	4.669551e-02	1.530091e-02	8.081243e-04	3.961037e-02	3.210307e-02	2.613695e-02	4.573267e-02	2.469192e-02	7.744534e-01	1.642036e-02	-6.931613e-02	-3.844231e-01	7.353417e-01	8.444891e-01	1.457032e-02	5.453960e-01	-7.998051e-01	7.591228e-01	4.755423e-01	6.344868e-01	6.930102e-01	7.113340e-01	7.408888e-01	7.488015e-01	7.963358e-01	8.439200e-01	8.702717e-01	9.583515e-01	9.968186e-01	6.736103e-01	7.131348e-01	7.415439e-01	7.596237e-01	7.682347e-01	8.197715e-01	8.580003e-01	9.063532e-01	9.471513e-01	1.008038e+00	1.126244e+00
    66	3.663789e-01	4.172894e-01	8.472742e-02	5.429120e-02	2.940225e-05	5.006080e-02	1.656040e-05	4.992960e-02	3.034119e-05	1.357332e+00	4.930667e-02	3.449427e-05	3.870667e-02	2.378658e-05	1.131333e-02	7.266042e-06	5.680653e-02	1.412805e-02	4.657633e-02	1.325244e-02	1.420735e-02	5.860153e-03	2.546416e-02	2.083681e-02	-3.056646e-02	3.733830e-02	8.963457e-03	9.161978e-02	4.988373e-01	6.788236e-03	-6.987587e-02	-8.135871e-01	4.511773e-01	5.960963e-01	1.380713e-03	9.400848e-02	-1.036645e+00	6.070020e-01	3.156657e-01	4.099013e-01	4.279238e-01	4.489692e-01	4.618834e-01	5.036157e-01	5.260318e-01	5.407324e-01	5.767842e-01	6.083164e-01	6.412021e-01	5.438908e-01	5.458411e-01	5.512549e-01	5.712616e-01	5.899640e-01	6.014419e-01	6.080833e-01	6.119378e-01	6.255410e-01	6.416966e-01	6.714810e-01
    68	1.689672e-01	7.919584e-02	8.267081e-02	5.411200e-02	4.550026e-05	4.019840e-02	3.032916e-05	5.131840e-02	4.101865e-05	1.274638e-01	5.148667e-02	3.711353e-05	3.926000e-02	3.044054e-05	3.156667e-02	2.393200e-05	6.015510e-02	1.379871e-02	4.656816e-02	1.346671e-02	3.884898e-02	1.357086e-02	-2.268965e-02	3.033187e-02	1.220068e-02	2.628431e-02	1.260769e-03	2.341129e-02	-2.513611e-01	5.759006e-02	-4.500290e-01	-7.531129e-01	-3.333485e-01	7.380476e-01	4.419885e-02	3.174630e-01	-9.227213e-01	6.451045e-01	-7.759785e-01	-5.128340e-01	-4.215832e-01	-3.734543e-01	-3.052699e-01	-2.884406e-01	-1.453676e-01	-4.822767e-02	-2.125526e-02	2.135855e-02	7.628167e-02	3.972717e-01	5.045692e-01	5.717079e-01	6.101408e-01	6.616957e-01	6.869257e-01	7.708979e-01	8.756839e-01	9.298247e-01	9.971755e-01	1.148799e+00
    70	2.715489e-01	2.826630e-01	8.762685e-02	5.524480e-02	3.180696e-05	4.771040e-02	2.444645e-05	5.041760e-02	3.097116e-05	4.712644e-01	5.003333e-02	3.781828e-05	3.844667e-02	1.809414e-05	2.254000e-02	2.071077e-05	5.849469e-02	1.389928e-02	4.496816e-02	1.300048e-02	2.840816e-02	1.087762e-02	-1.479290e-02	2.345082e-02	3.042515e-02	2.588023e-02	-1.942529e-02	2.194070e-02	2.727656e-01	1.997088e-02	9.031515e-02	-9.224708e-01	3.015238e-01	6.594262e-01	2.785271e-03	2.021277e-01	-3.897643e-01	6.686581e-01	3.593432e-02	8.586078e-02	1.318518e-01	1.840743e-01	2.571912e-01	2.849272e-01	3.106503e-01	3.327913e-01	3.822284e-01	4.708873e-01	5.278660e-01	5.453587e-01	6.063928e-01	6.166869e-01	6.255827e-01	6.388102e-01	6.625145e-01	6.724953e-01	6.807136e-01	6.931360e-01	7.336319e-01	7.716138e-01
    72	1.177265e-01	1.203199e-01	8.029282e-02	5.220480e-02	2.442273e-05	4.458240e-02	2.533014e-05	4.968640e-02	2.936304e-05	1.068649e-01	5.090000e-02	2.768896e-05	3.725333e-02	3.123327e-05	3.645333e-02	2.819514e-05	5.855510e-02	1.405359e-02	4.451755e-02	1.246425e-02	4.468735e-02	1.436383e-02	2.314234e-02	2.537405e-02	-1.532989e-02	3.279826e-02	-2.221329e-02	1.330022e-02	3.459647e-01	2.505973e-02	2.082257e-01	-1.168724e-01	2.948575e-01	8.893235e-01	1.761355e-02	4.789974e-01	-2.873453e-01	8.500227e-01	8.247542e-03	1.941477e-01	2.487145e-01	2.794319e-01	2.928248e-01	3.230197e-01	3.662273e-01	4.098532e-01	4.500031e-01	5.606978e-01	6.972623e-01	6.504452e-01	7.677914e-01	7.886112e-01	8.368975e-01	8.464728e-01	8.708012e-01	8.853212e-01	9.424000e-01	9.827933e-01	1.063068e+00	1.197109e+00
    74	3.366113e-01	3.891807e-01	8.642405e-02	5.925120e-02	4.758584e-05	5.355520e-02	3.092684e-05	5.181440e-02	3.793024e-05	8.725189e-01	5.122667e-02	3.226283e-05	4.005333e-02	2.406404e-05	1.799333e-02	1.132437e-05	5.968816e-02	1.455545e-02	4.631673e-02	1.296301e-02	2.229061e-02	8.820058e-03	9.518860e-03	2.947971e-02	4.138320e-02	2.672584e-02	2.739325e-02	6.620090e-02	3.736752e-01	2.179920e-02	-1.231733e+00	7.857882e-01	3.906713e-01	5.734691e-01	1.710876e-03	-4.798711e-02	-8.228411e-01	5.708781e-01	-4.484994e-03	1.596198e-01	3.281129e-01	3.559625e-01	3.703549e-01	3.930320e-01	4.295734e-01	4.498335e-01	4.936302e-01	5.137464e-01	5.573475e-01	4.967523e-01	5.132547e-01	5.456461e-01	5.566280e-01	5.633084e-01	5.740809e-01	5.786965e-01	5.881537e-01	6.125654e-01	6.263732e-01	6.445359e-01
    76	3.707705e-01	3.820633e-01	8.651726e-02	5.589440e-02	2.211383e-05	4.561280e-02	3.166714e-05	5.161920e-02	4.208553e-05	1.425350e+00	5.177333e-02	4.546685e-05	3.922667e-02	2.877119e-05	9.906667e-03	7.442765e-06	5.984327e-02	1.407156e-02	4.618122e-02	1.303371e-02	1.237878e-02	4.303693e-03	5.456430e-05	1.386121e-02	1.605034e-02	4.978340e-02	-7.280401e-02	5.847263e-02	1.114301e-01	5.381754e-03	-3.820362e-01	-9.925352e-01	1.007829e-01	6.314504e-01	1.207594e-03	-1.773083e-02	-5.299198e-01	6.302905e-01	-2.784993e-02	-6.265232e-03	6.785466e-02	8.517506e-02	9.332021e-02	1.014539e-01	1.331262e-01	1.708372e-01	1.838975e-01	1.919490e-01	2.196388e-01	5.635350e-01	5.856349e-01	6.078486e-01	6.204240e-01	6.248588e-01	6.320794e-01	6.367156e-01	6.451565e-01	6.567748e-01	6.726218e-01	7.001417e-01
    78	2.773561e-01	3.341773e-01	6.846640e-02	6.189440e-02	3.204973e-05	5.955360e-02	2.766739e-05	5.028960e-02	3.007465e-05	4.917339e-01	5.024667e-02	3.477507e-05	4.032667e-02	2.575915e-05	3.160667e-02	2.627287e-05	5.848816e-02	1.371847e-02	4.648980e-02	1.257751e-02	3.802122e-02	1.187666e-02	-1.217061e-02	3.605326e-02	6.215979e-02	2.390535e-02	2.662315e-03	4.645778e-02	6.424719e-01	3.228003e-02	-4.217555e-01	-7.755575e-01	7.216529e-01	4.907276e-01	2.212275e-03	3.769770e-01	-1.274333e+00	4.569729e-01	2.927986e-01	3.690239e-01	4.873283e-01	5.930373e-01	6.400740e-01	6.742788e-01	7.085415e-01	7.668184e-01	7.781284e-01	8.308728e-01	9.762272e-01	4.261432e-01	4.374979e-01	4.512723e-01	4.568787e-01	4.619524e-01	4.889938e-01	4.984275e-01	5.041529e-01	5.451166e-01	5.607707e-01	5.711751e-01
    80	4.742218e-01	4.692086e-01	8.577940e-02	6.290080e-02	3.097091e-05	5.094880e-02	2.905507e-05	5.029440e-02	3.125293e-05	2.588298e+00	4.996000e-02	4.731612e-05	3.854667e-02	2.173360e-05	8.133333e-03	5.400223e-06	5.787265e-02	1.393989e-02	4.582041e-02	1.291636e-02	9.975510e-03	3.962840e-03	1.715237e-02	2.966640e-02	-1.090326e-02	4.789689e-02	2.160393e-02	7.476575e-02	-2.228633e-01	5.854585e-03	-2.389137e-01	-1.524566e-01	-2.511507e-01	4.845884e-01	3.630796e-04	-2.839240e-01	-9.311630e-01	4.896212e-01	-4.166060e-01	-2.901196e-01	-2.799191e-01	-2.629431e-01	-2.506494e-01	-2.331468e-01	-2.051098e-01	-1.887450e-01	-1.410504e-01	-1.289602e-01	-7.588137e-02	4.448490e-01	4.580942e-01	4.679859e-01	4.776746e-01	4.809655e-01	4.846005e-01	4.933130e-01	4.965527e-01	5.010531e-01	5.070274e-01	5.168757e-01
    82	5.743859e-04	7.616480e-02	7.195527e-02	4.970560e-02	4.417922e-05	4.820800e-02	3.858808e-05	5.041920e-02	3.832399e-05	1.121913e-02	5.196000e-02	4.701512e-05	3.838000e-02	2.158756e-05	4.728667e-02	3.829882e-05	5.972408e-02	1.372557e-02	4.555592e-02	1.349718e-02	5.559020e-02	1.389573e-02	-6.014051e-04	2.124308e-02	4.300613e-03	3.721797e-02	-8.810831e-03	4.492379e-02	7.836197e-01	3.463380e-02	-1.120863e+00	1.774531e-01	8.729455e-01	1.321101e+00	6.032040e-01	2.773879e-01	-6.279313e-01	1.173744e+00	3.220475e-01	5.111778e-01	6.182089e-01	7.741386e-01	8.114184e-01	8.337206e-01	8.625495e-01	9.025239e-01	9.247764e-01	9.546803e-01	9.874733e-01	1.033078e-01	2.311386e-01	7.036488e-01	1.024223e+00	1.136010e+00	1.153984e+00	1.395797e+00	1.703971e+00	2.080372e+00	2.311836e+00	3.097709e+00
    84	3.517859e-01	4.655637e-01	7.459178e-02	5.724640e-02	3.530778e-05	5.688480e-02	3.353478e-05	5.186880e-02	4.021994e-05	1.469971e+00	5.306000e-02	3.237766e-05	3.930000e-02	2.450502e-05	1.268000e-02	9.582876e-06	6.184816e-02	1.482115e-02	4.740571e-02	1.329642e-02	1.533224e-02	5.699062e-03	-3.748482e-03	2.452860e-02	-1.253616e-02	5.829213e-02	1.384304e-02	7.951980e-02	9.406861e-01	2.187578e-03	-6.459694e-01	-6.926931e-01	9.733582e-01	5.120623e-01	5.355497e-04	-7.798251e-02	-8.996371e-01	5.142871e-01	8.401190e-01	8.672184e-01	9.073922e-01	9.224948e-01	9.317141e-01	9.478795e-01	9.643341e-01	9.741046e-01	9.839613e-01	9.926770e-01	9.971706e-01	4.725966e-01	4.783809e-01	4.891795e-01	5.041514e-01	5.100991e-01	5.129408e-01	5.150743e-01	5.251671e-01	5.312742e-01	5.415267e-01	5.574502e-01
    86	2.279966e-01	1.861316e-01	7.648023e-02	5.275040e-02	4.063952e-05	4.045760e-02	2.801783e-05	5.098720e-02	4.300625e-05	3.253109e-01	5.170000e-02	4.452508e-05	3.865333e-02	2.898979e-05	2.213333e-02	1.731327e-05	6.059755e-02	1.414273e-02	4.546449e-02	1.281153e-02	2.744000e-02	1.045787e-02	-2.182347e-02	3.145189e-02	1.285596e-02	2.387979e-02	5.830904e-03	3.713376e-02	-4.878962e-02	1.927410e-02	-6.401558e-01	1.500367e-01	1.480178e-02	7.406035e-01	1.321957e-02	5.834409e-01	-2.645593e-01	6.866894e-01	-4.262133e-01	-1.993938e-01	-1.782023e-01	-1.247797e-01	-4.718024e-02	-1.561001e-02	1.094126e-02	2.768864e-02	5.558169e-02	9.146251e-02	1.965494e-01	5.502136e-01	6.131981e-01	6.419761e-01	6.834940e-01	6.927274e-01	7.198030e-01	7.541493e-01	8.052894e-01	8.215366e-01	8.821253e-01	1.029697e+00
    88	3.400819e-01	3.344739e-01	6.886836e-02	5.371520e-02	3.159184e-05	4.153600e-02	2.432603e-05	4.922880e-02	3.509340e-05	1.089921e+00	5.090667e-02	3.218524e-05	3.712000e-02	2.616615e-05	1.124000e-02	5.714783e-06	6.035755e-02	1.508347e-02	4.440980e-02	1.319457e-02	1.418939e-02	5.436089e-03	-2.456112e-02	2.588685e-02	2.205801e-04	2.873228e-02	-5.430906e-02	8.628908e-02	-7.202540e-02	1.457948e-02	-3.332205e-01	-9.704589e-01	-3.618080e-02	6.016656e-01	1.600605e-03	-3.220128e-01	-9.401024e-01	6.273080e-01	-2.917928e-01	-2.679286e-01	-1.685861e-01	-1.264759e-01	-9.447054e-02	-4.656527e-02	-3.310396e-02	-1.065363e-02	2.872174e-02	8.539928e-02	1.014842e-01	5.277970e-01	5.375683e-01	5.729441e-01	5.832522e-01	5.911740e-01	5.992861e-01	6.209548e-01	6.307850e-01	6.342181e-01	6.426250e-01	6.662316e-01
    90	3.027616e-01	3.498961e-01	7.590970e-02	5.186080e-02	3.140848e-05	4.638560e-02	2.539755e-05	5.124800e-02	3.655859e-05	9.400513e-01	5.106667e-02	3.636343e-05	3.995333e-02	2.682056e-05	1.273333e-02	8.062430e-06	5.950857e-02	1.422185e-02	4.732898e-02	1.336960e-02	1.591837e-02	6.206933e-03	-6.913770e-03	2.649520e-02	7.796061e-03	2.099970e-02	4.923077e-03	6.303743e-02	4.598637e-01	5.374356e-03	2.032412e-01	-5.115098e-01	4.617522e-01	6.867854e-01	1.725806e-03	9.163165e-01	1.433703e+00	6.871772e-01	3.283199e-01	3.735727e-01	3.988741e-01	4.293147e-01	4.505266e-01	4.579844e-01	4.691888e-01	4.813887e-01	5.063327e-01	5.746037e-01	6.012092e-01	6.196648e-01	6.344028e-01	6.608491e-01	6.714095e-01	6.831221e-01	6.864210e-01	6.884244e-01	6.924395e-01	7.042369e-01	7.372326e-01	8.135893e-01
    92	2.071264e-01	2.289436e-01	8.094856e-02	5.347040e-02	3.324632e-05	4.971840e-02	3.434045e-05	4.967840e-02	3.545891e-05	2.906289e-01	4.822667e-02	3.111902e-05	4.018667e-02	3.456705e-05	2.985333e-02	2.427273e-05	5.595592e-02	1.396624e-02	4.747755e-02	1.329479e-02	3.618612e-02	1.165584e-02	9.220086e-03	2.890603e-02	-7.634113e-03	3.976722e-02	-1.254286e-02	3.378555e-02	4.545290e-01	1.597400e-02	-4.474084e-01	-9.367704e-01	5.596137e-01	6.785236e-01	9.824229e-03	1.634255e+00	2.632363e+00	6.328855e-01	1.849579e-01	2.661911e-01	3.726439e-01	4.057292e-01	4.208306e-01	4.295077e-01	5.144711e-01	5.496091e-01	5.801718e-01	6.024172e-01	6.148808e-01	5.359154e-01	6.069428e-01	6.229318e-01	6.296823e-01	6.355103e-01	6.435246e-01	6.548734e-01	6.954209e-01	7.183621e-01	7.807123e-01	1.000437e+00
    94	1.999822e-01	2.774694e-01	8.000933e-02	5.764640e-02	3.677060e-05	5.628800e-02	3.789769e-05	5.128800e-02	3.073423e-05	3.188830e-01	5.093333e-02	3.385507e-05	3.952667e-02	2.174845e-05	3.304000e-02	2.112883e-05	5.988245e-02	1.462155e-02	4.632653e-02	1.271155e-02	4.074939e-02	1.338496e-02	-9.978734e-03	2.874958e-02	1.050220e-02	4.269977e-02	-2.283745e-02	4.108771e-02	7.654759e-01	2.122524e-02	-2.849186e-01	-7.545336e-01	8.121739e-01	6.030049e-01	6.430014e-03	2.475642e-01	-9.536089e-01	5.982097e-01	4.315184e-01	6.158367e-01	6.302484e-01	6.770368e-01	7.285302e-01	8.059640e-01	8.160011e-01	8.345061e-01	8.756846e-01	9.554399e-01	9.863308e-01	4.733830e-01	5.073968e-01	5.181385e-01	5.601938e-01	5.892651e-01	5.988732e-01	6.056018e-01	6.444728e-01	6.670029e-01	7.174161e-01	7.602796e-01
    96	2.556490e-01	2.213896e-01	9.568796e-02	4.902240e-02	4.460527e-05	4.049280e-02	2.657407e-05	5.090080e-02	4.465040e-05	4.225148e-01	4.936000e-02	3.787666e-05	3.976667e-02	3.551728e-05	1.779333e-02	1.422470e-05	5.623673e-02	1.335566e-02	4.707592e-02	1.360386e-02	2.200816e-02	8.261684e-03	2.839309e-02	2.115579e-02	-2.635777e-03	5.926214e-02	-1.780415e-02	5.299097e-02	2.124322e-01	1.185565e-02	3.122330e-01	-6.559185e-01	1.758545e-01	8.610851e-01	5.137921e-03	-8.755777e-01	9.688403e-01	8.578661e-01	1.502645e-02	8.925709e-02	1.140334e-01	1.660335e-01	1.727401e-01	1.794125e-01	2.425312e-01	2.658485e-01	2.896718e-01	3.516264e-01	4.377313e-01	6.669088e-01	8.058743e-01	8.264094e-01	8.399448e-01	8.557999e-01	8.614824e-01	8.754271e-01	8.937141e-01	9.203147e-01	9.307443e-01	9.911230e-01
    98	1.950391e-01	2.516888e-01	7.994325e-02	5.511680e-02	5.537576e-05	4.972000e-02	3.032372e-05	4.959520e-02	5.365799e-05	2.988615e-01	5.178000e-02	6.678087e-05	3.647333e-02	2.223006e-05	3.047333e-02	2.645079e-05	5.953959e-02	1.402046e-02	4.440653e-02	1.237136e-02	3.685551e-02	1.245526e-02	2.182736e-02	3.190630e-02	-5.029597e-02	4.288839e-02	2.755382e-02	4.071671e-02	5.785582e-01	3.542187e-02	2.363774e-02	-8.340931e-01	4.785972e-01	6.303321e-01	2.616337e-03	-4.960716e-02	-2.923207e-01	6.335551e-01	1.674341e-01	3.927063e-01	4.171526e-01	4.565641e-01	5.100999e-01	5.322261e-01	6.297800e-01	6.868304e-01	7.399380e-01	8.503029e-01	9.123880e-01	5.226141e-01	5.706731e-01	5.939753e-01	6.072972e-01	6.260952e-01	6.344044e-01	6.390865e-01	6.418080e-01	6.794432e-01	6.913816e-01	7.403400e-01
   100	1.434772e-01	1.590679e-01	8.393193e-02	5.029600e-02	4.410295e-05	4.346400e-02	2.849590e-05	4.946880e-02	4.226545e-05	1.620921e-01	4.934000e-02	4.203117e-05	3.734000e-02	2.449940e-05	3.010667e-02	2.101868e-05	5.848653e-02	1.372975e-02	4.439347e-02	1.288207e-02	3.681959e-02	1.302051e-02	-3.818776e-02	4.851675e-02	7.061160e-03	2.003944e-02	1.356864e-02	3.434433e-02	3.804021e-01	2.658649e-02	-5.641496e-01	-1.827212e-01	3.687966e-01	8.761860e-01	2.166201e-02	3.369929e-01	-5.840586e-01	8.765296e-01	-2.079045e-02	1.926815e-01	2.906883e-01	3.302883e-01	3.426024e-01	3.778581e-01	4.320050e-01	4.567392e-01	5.344806e-01	5.647055e-01	6.314653e-01	6.200767e-01	6.941137e-01	7.509695e-01	7.938377e-01	8.501805e-01	8.608657e-01	8.978320e-01	9.487064e-01	9.739637e-01	1.070929e+00	1.200281e+00
   102	3.796783e-01	4.133646e-01	8.660792e-02	4.951520e-02	3.694248e-05	4.363200e-02	2.838359e-05	5.096160e-02	4.418763e-05	3.706652e+00	4.964000e-02	4.049204e-05	4.035333e-02	1.892491e-05	3.340000e-03	1.917458e-06	5.822041e-02	1.381343e-02	4.771429e-02	1.303860e-02	4.491429e-03	2.032162e-03	-2.781828e-02	3.942630e-02	-1.772455e-02	2.657703e-02	-5.089059e-02	2.789216e-01	3.815892e-01	2.246409e-03	-5.187297e-01	-7.718254e-01	4.100358e-01	7.376607e-01	3.865415e-04	5.610832e-02	-2.389548e-01	7.322416e-01	2.769631e-01	3.144548e-01	3.472647e-01	3.537790e-01	3.749684e-01	3.928968e-01	4.015949e-01	4.144536e-01	4.201955e-01	4.329858e-01	4.537070e-01	6.943873e-01	7.151620e-01	7.272237e-01	7.286682e-01	7.303928e-01	7.378824e-01	7.419452e-01	7.474091e-01	7.496374e-01	7.653073e-01	7.805304e-01
   104	3.954075e-01	3.879407e-01	7.186106e-02	5.754720e-02	3.644689e-05	4.755200e-02	3.993038e-05	5.074400e-02	3.534462e-05	1.493013e+00	5.032667e-02	3.755179e-05	4.046667e-02	2.847715e-05	1.044000e-02	9.364281e-06	5.919020e-02	1.465721e-02	4.800490e-02	1.345626e-02	1.343510e-02	5.318132e-03	-8.274949e-03	4.088125e-02	-4.897459e-03	3.476142e-02	-4.204642e-02	7.940818e-02	-5.694126e-02	7.528806e-03	-1.387794e-01	-1.904753e-01	-5.116633e-02	5.508310e-01	9.945761e-04	-3.533942e-02	-2.511939e-01	5.409112e-01	-2.617459e-01	-1.603053e-01	-1.187206e-01	-9.801463e-02	-7.308961e-02	-5.834827e-02	-3.100223e-02	-9.625547e-03	1.293908e-02	2.978195e-02	1.309489e-01	4.737240e-01	5.194700e-01	5.249205e-01	5.359300e-01	5.409968e-01	5.470805e-01	5.549454e-01	5.624122e-01	5.743716e-01	5.951961e-01	6.068634e-01
   106	1.538762e-01	1.478474e-01	8.394388e-02	4.907520e-02	2.949273e-05	4.083360e-02	3.190816e-05	5.125600e-02	4.368756e-05	1.723247e-01	5.123333e-02	3.514270e-05	3.921333e-02	2.500450e-05	2.658000e-02	1.632468e-05	5.975020e-02	1.405637e-02	4.672980e-02	1.276277e-02	3.284735e-02	1.195587e-02	-1.890865e-02	3.081904e-02	-3.060583e-02	1.906878e-02	-5.865103e-03	2.907770e-02	3.274454e-01	2.225829e-02	2.392975e-01	-1.033503e+00	3.059583e-01	9.913172e-01	2.717553e-02	-3.639161e-01	-8.278042e-01	1.023864e+00	1.270520e-01	1.336451e-01	1.651323e-01	2.352351e-01	2.768776e-01	3.299497e-01	3.611104e-01	4.057806e-01	4.739450e-01	5.002681e-01	6.540852e-01	6.466129e-01	7.604407e-01	8.390961e-01	9.456143e-01	9.699278e-01	9.736666e-01	1.058827e+00	1.104361e+00	1.125892e+00	1.188649e+00	1.248350e+00
