     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.552683e-01	3.605895e-01	8.141723e-02	5.600160e-02	2.663942e-05	5.763840e-02	2.212865e-05	5.078240e-02	3.031155e-05	5.516406e-01	5.038667e-02	3.342190e-05	3.904000e-02	2.342983e-05	2.522667e-02	1.819594e-05	5.922286e-02	1.431364e-02	4.759020e-02	1.384200e-02	3.099918e-02	1.173970e-02	-2.392898e-02	2.316281e-02	-3.718824e-02	4.470098e-02	2.190973e-02	3.180188e-02	8.905815e-01	5.053266e-03	-5.582257e-01	-9.868807e-01	9.276042e-01	5.463812e-01	1.399989e-03	5.359913e-02	-4.504656e-01	5.578201e-01	7.441780e-01	7.854683e-01	8.082339e-01	8.582370e-01	8.961491e-01	9.082122e-01	9.223543e-01	9.334110e-01	9.495862e-01	9.629047e-01	9.964422e-01	4.678266e-01	5.045148e-01	5.092131e-01	5.228869e-01	5.415705e-01	5.542330e-01	5.580981e-01	5.626670e-01	5.754448e-01	5.902437e-01	6.317742e-01
   110	2.259209e-01	2.178278e-01	7.789575e-02	5.295360e-02	3.447060e-05	4.457440e-02	3.079934e-05	5.145760e-02	3.104347e-05	3.401747e-01	5.191333e-02	3.597240e-05	3.979333e-02	2.315447e-05	2.391333e-02	1.888210e-05	5.941224e-02	1.417920e-02	4.734204e-02	1.329363e-02	2.971102e-02	1.059433e-02	2.780984e-02	1.372310e-02	1.310480e-03	2.809123e-02	-1.780415e-02	1.749090e-02	2.545581e-01	2.116549e-02	-8.793982e-01	9.639331e-01	2.386009e-01	7.420182e-01	9.851336e-03	5.360946e-01	1.539721e-01	7.649185e-01	-1.721145e-01	1.112542e-01	1.831636e-01	1.994579e-01	2.283581e-01	2.600264e-01	2.748869e-01	3.482718e-01	3.837453e-01	4.128688e-01	4.672907e-01	5.915891e-01	6.202013e-01	6.486789e-01	6.903149e-01	7.222067e-01	7.517742e-01	7.674643e-01	7.793503e-01	8.099623e-01	8.350558e-01	1.010728e+00
   112	1.952104e-01	2.458838e-01	7.870720e-02	4.973920e-02	2.894630e-05	4.437280e-02	2.312202e-05	4.848320e-02	2.448730e-05	3.271657e-01	4.968000e-02	3.063304e-05	3.624667e-02	2.364464e-05	2.381333e-02	1.546337e-05	5.783184e-02	1.363091e-02	4.369306e-02	1.247954e-02	2.911837e-02	1.052584e-02	-7.057761e-03	1.827068e-02	-3.265825e-02	2.061722e-02	1.917578e-02	3.873193e-02	5.459759e-01	3.167108e-02	1.692216e-01	-9.475659e-01	4.960574e-01	7.125206e-01	6.483894e-03	7.742265e-01	8.590474e-01	7.392902e-01	2.294262e-01	3.203429e-01	4.176188e-01	4.349043e-01	4.948332e-01	5.334398e-01	5.754089e-01	6.222279e-01	7.161263e-01	8.049403e-01	8.666760e-01	5.999939e-01	6.181935e-01	6.332135e-01	6.492224e-01	6.988074e-01	7.281149e-01	7.332011e-01	7.441200e-01	7.659448e-01	7.857996e-01	9.524777e-01
   114	2.704279e-01	2.698623e-01	7.495427e-02	6.009440e-02	3.381960e-05	5.160320e-02	2.986153e-05	5.053600e-02	4.019462e-05	4.241512e-01	5.151333e-02	3.479246e-05	3.878000e-02	2.334274e-05	2.681333e-02	1.888812e-05	5.948245e-02	1.383250e-02	4.680163e-02	1.335223e-02	3.472000e-02	1.339792e-02	6.093377e-03	2.723448e-02	-2.902393e-02	2.053209e-02	-4.608295e-02	4.055928e-02	1.393560e-01	2.531286e-02	5.174427e-01	-4.837411e-02	7.444125e-02	5.519413e-01	2.020229e-03	-4.293395e-02	-6.467028e-01	5.324924e-01	-1.788085e-01	-6.624035e-03	1.441949e-02	3.289526e-02	8.849497e-02	1.131855e-01	1.452837e-01	1.991110e-01	2.818006e-01	3.202717e-01	5.352168e-01	4.554039e-01	5.063684e-01	5.204860e-01	5.271215e-01	5.349426e-01	5.443753e-01	5.682347e-01	5.793241e-01	5.843029e-01	6.090066e-01	6.328549e-01
   116	2.143036e-01	2.506076e-01	8.863447e-02	5.314880e-02	2.785763e-05	4.829280e-02	2.813689e-05	5.215520e-02	3.485248e-05	3.407330e-01	5.114000e-02	3.198702e-05	4.020000e-02	2.318395e-05	2.402667e-02	1.894912e-05	5.939592e-02	1.470763e-02	4.693061e-02	1.364879e-02	3.118367e-02	1.176595e-02	1.407367e-02	2.045802e-02	4.028527e-02	2.075234e-02	-5.696335e-02	4.528900e-02	4.952694e-01	1.666334e-02	8.756297e-03	-9.433499e-01	4.712995e-01	7.473980e-01	5.048954e-03	2.994478e-01	-1.130183e+00	7.195716e-01	2.373842e-01	3.443457e-01	3.909095e-01	4.123888e-01	4.612343e-01	4.907892e-01	5.263593e-01	5.592228e-01	6.029723e-01	6.749027e-01	7.134560e-01	6.343068e-01	6.632586e-01	6.791806e-01	7.121586e-01	7.197700e-01	7.237803e-01	7.573955e-01	7.667382e-01	8.263318e-01	8.429698e-01	8.749278e-01
   118	1.975224e-01	2.159374e-01	7.330958e-02	4.754880e-02	3.277366e-05	4.184640e-02	2.113983e-05	4.835200e-02	3.679256e-05	3.160338e-01	4.838667e-02	4.081989e-05	3.806667e-02	2.786845e-05	2.109333e-02	1.177721e-05	5.694694e-02	1.411485e-02	4.543020e-02	1.305786e-02	2.708571e-02	1.009218e-02	-1.146789e-02	1.922116e-02	-3.737512e-03	1.598912e-02	-5.738397e-02	3.667578e-02	4.133944e-01	2.636226e-02	-3.657156e-01	-9.054495e-01	5.041545e-01	7.795744e-01	8.095497e-03	5.340072e-01	-7.572059e-01	7.253543e-01	8.975002e-02	2.017607e-01	2.863311e-01	3.192010e-01	3.863237e-01	4.655151e-01	4.949687e-01	5.252841e-01	5.339357e-01	5.900283e-01	6.684110e-01	6.462201e-01	6.789941e-01	7.029912e-01	7.229665e-01	7.414770e-01	7.552747e-01	8.046030e-01	8.204507e-01	8.430087e-01	9.062025e-01	9.746842e-01
   120	2.383635e-01	1.802796e-01	8.535956e-02	5.182400e-02	4.194974e-05	4.096000e-02	1.830128e-05	5.143360e-02	4.569791e-05	3.335759e-01	5.019333e-02	5.311969e-05	4.075333e-02	2.715634e-05	2.116667e-02	1.386511e-05	5.892898e-02	1.368077e-02	4.745469e-02	1.284205e-02	2.579592e-02	9.186793e-03	-3.446556e-02	5.184551e-02	8.738733e-03	1.333956e-02	7.594937e-03	7.463852e-02	-7.201630e-03	1.114862e-02	-3.757717e-04	-3.876480e-01	6.451775e-03	7.745567e-01	8.667915e-03	1.181449e-01	-6.642929e-02	7.555320e-01	-2.480422e-01	-1.272424e-01	-8.407219e-02	-6.688630e-02	-3.015432e-02	3.455197e-03	1.387691e-02	2.666167e-02	6.267059e-02	1.450947e-01	2.028691e-01	5.519964e-01	6.910459e-01	7.072301e-01	7.267929e-01	7.557743e-01	7.587963e-01	7.793092e-01	7.979748e-01	8.452281e-01	9.052472e-01	9.530027e-01
   122	1.998842e-01	2.462074e-01	8.301859e-02	5.383520e-02	4.847761e-05	4.673600e-02	3.271064e-05	5.181600e-02	4.642282e-05	3.189914e-01	5.300667e-02	4.338457e-05	3.860000e-02	2.280936e-05	2.542667e-02	1.685414e-05	6.113633e-02	1.431093e-02	4.486041e-02	1.276515e-02	3.208327e-02	1.240421e-02	1.073546e-02	2.793912e-02	4.236270e-02	2.403696e-02	1.017760e-04	4.192995e-02	4.308564e-01	2.960468e-02	1.006363e-01	-1.027389e+00	4.161947e-01	7.280407e-01	7.678978e-03	5.211095e-01	-2.826635e-01	7.318449e-01	1.591272e-01	2.024341e-01	2.395843e-01	3.586002e-01	3.938916e-01	4.060413e-01	4.861663e-01	5.191727e-01	5.934145e-01	6.352845e-01	7.892384e-01	5.937241e-01	6.225516e-01	6.553783e-01	6.857400e-01	7.159012e-01	7.223643e-01	7.418586e-01	7.562634e-01	7.714927e-01	8.494508e-01	9.335791e-01
   124	2.351013e-01	2.140289e-01	8.157734e-02	5.247200e-02	2.962462e-05	4.292640e-02	2.606509e-05	5.045120e-02	3.900122e-05	3.529070e-01	5.012667e-02	3.977654e-05	3.906667e-02	2.270457e-05	2.258667e-02	1.385534e-05	5.932245e-02	1.463275e-02	4.645388e-02	1.274068e-02	2.808163e-02	1.015426e-02	-2.625568e-02	2.094065e-02	-2.467227e-02	2.703167e-02	-1.988372e-02	3.538859e-02	1.202843e-01	1.196696e-02	-1.731681e-01	-3.573728e-02	7.819016e-02	7.392856e-01	6.554886e-03	4.127263e-01	-6.628696e-01	7.321549e-01	-1.594060e-01	1.610364e-02	3.636139e-02	4.829206e-02	9.533075e-02	1.197626e-01	1.271799e-01	1.776858e-01	2.301764e-01	2.436391e-01	3.395415e-01	6.136729e-01	6.412420e-01	6.657727e-01	6.927069e-01	7.188279e-01	7.345202e-01	7.549220e-01	7.580791e-01	8.179257e-01	8.322666e-01	9.162561e-01
   126	2.034711e-01	2.353877e-01	9.431561e-02	4.992800e-02	4.324962e-05	4.661760e-02	2.291924e-05	5.028960e-02	4.172850e-05	3.023324e-01	4.845333e-02	4.557975e-05	3.959333e-02	2.610832e-05	2.458667e-02	1.513293e-05	5.572898e-02	1.379283e-02	4.673143e-02	1.281187e-02	3.080000e-02	1.124436e-02	2.097615e-02	3.096653e-02	-4.891171e-03	2.917204e-02	-2.077922e-02	3.707764e-02	5.366093e-01	2.463054e-02	-3.191101e-01	6.520043e-01	5.507803e-01	7.834355e-01	9.860100e-03	1.126534e-01	-9.185030e-01	7.985776e-01	1.098775e-01	3.791457e-01	4.202148e-01	4.553124e-01	5.123866e-01	5.524382e-01	5.710317e-01	6.015063e-01	6.645371e-01	7.103523e-01	8.865274e-01	6.030791e-01	6.685842e-01	6.781096e-01	7.321328e-01	7.501862e-01	7.993420e-01	8.072880e-01	8.309518e-01	8.718112e-01	9.011693e-01	9.732748e-01
   128	2.371331e-01	2.570927e-01	8.505016e-02	5.470720e-02	3.847022e-05	4.962880e-02	3.412481e-05	5.000960e-02	3.422747e-05	3.635719e-01	4.913333e-02	2.854404e-05	3.882000e-02	3.143906e-05	2.698667e-02	2.159848e-05	5.805714e-02	1.425397e-02	4.637388e-02	1.292110e-02	3.339429e-02	1.169768e-02	-2.519685e-02	2.089420e-02	-1.781439e-02	3.580502e-02	-3.011636e-02	6.964507e-02	4.130000e-01	2.112375e-02	-6.881980e-01	3.892710e-02	3.944619e-01	6.558152e-01	5.060652e-03	4.940426e-01	-6.460474e-02	6.715785e-01	5.051928e-02	2.392891e-01	3.406444e-01	3.732138e-01	3.931714e-01	4.012256e-01	4.364452e-01	4.918617e-01	5.475505e-01	5.890797e-01	6.292943e-01	5.310382e-01	5.780959e-01	5.895059e-01	6.201633e-01	6.289047e-01	6.628075e-01	6.697613e-01	6.871748e-01	7.060381e-01	7.186638e-01	8.348773e-01
   130	2.796080e-01	2.175570e-01	8.938228e-02	5.849440e-02	3.495229e-05	4.512800e-02	2.650282e-05	5.039040e-02	4.069029e-05	3.833376e-01	4.941333e-02	4.495902e-05	3.876000e-02	2.407599e-05	2.562000e-02	1.450395e-05	5.827918e-02	1.417643e-02	4.648163e-02	1.309821e-02	3.169796e-02	1.134436e-02	-1.854550e-02	2.764837e-02	-2.233930e-02	2.488264e-02	-1.957250e-03	3.460858e-02	-2.626059e-01	1.270060e-02	-6.256034e-01	-5.680406e-01	-2.064402e-01	5.911360e-01	3.318664e-03	-3.411292e-01	-8.504519e-01	6.083653e-01	-5.283967e-01	-4.164159e-01	-3.646931e-01	-3.057496e-01	-2.480934e-01	-2.410310e-01	-2.111398e-01	-1.947154e-01	-1.793885e-01	-1.415253e-01	-8.348691e-02	4.723810e-01	5.177428e-01	5.328314e-01	5.753157e-01	5.884009e-01	5.975336e-01	6.094619e-01	6.213629e-01	6.446775e-01	6.561952e-01	6.912360e-01
   132	2.851590e-01	2.910465e-01	8.283544e-02	5.720480e-02	3.755735e-05	4.851040e-02	3.447145e-05	5.228800e-02	3.549064e-05	5.640441e-01	5.314000e-02	3.085659e-05	3.966667e-02	2.618283e-05	2.096667e-02	1.541695e-05	6.072163e-02	1.441268e-02	4.782367e-02	1.337396e-02	2.504653e-02	8.759669e-03	3.296408e-02	2.937074e-02	-2.710638e-02	3.397018e-02	3.220129e-02	7.934171e-02	2.293682e-01	2.136068e-02	-5.136751e-03	-1.072564e+00	1.705327e-01	6.308604e-01	4.721028e-03	5.018342e-01	-3.156129e-01	6.112659e-01	-3.497612e-02	6.369458e-02	1.106459e-01	1.320075e-01	1.933440e-01	2.137685e-01	2.616252e-01	3.225584e-01	3.689485e-01	3.985721e-01	4.879565e-01	5.148593e-01	5.685207e-01	5.759479e-01	5.927379e-01	6.108760e-01	6.173303e-01	6.346825e-01	6.525928e-01	6.744637e-01	7.321230e-01	7.923388e-01
   134	1.852767e-01	2.310950e-01	7.573143e-02	5.100320e-02	3.333653e-05	4.821280e-02	2.691137e-05	4.899200e-02	3.842782e-05	2.823165e-01	4.788667e-02	4.458912e-05	3.936667e-02	1.999220e-05	2.709333e-02	2.054644e-05	5.710857e-02	1.392938e-02	4.663673e-02	1.280781e-02	3.425306e-02	1.278477e-02	-4.362618e-02	2.166766e-02	-6.931560e-03	2.453963e-02	-2.297426e-02	3.924068e-02	5.797349e-01	2.256230e-02	2.317836e-02	-8.463613e-01	6.097239e-01	6.932655e-01	5.182705e-03	1.179363e-01	-1.020305e+00	7.187118e-01	3.114076e-01	3.791763e-01	4.415637e-01	5.154735e-01	5.556672e-01	5.949778e-01	6.285736e-01	6.498016e-01	6.817798e-01	7.646629e-01	8.567141e-01	5.655007e-01	6.139631e-01	6.237328e-01	6.353303e-01	6.705957e-01	7.058273e-01	7.125905e-01	7.322436e-01	7.520717e-01	7.815197e-01	8.391897e-01
   136	2.832845e-01	3.552050e-01	7.791842e-02	5.693760e-02	5.056822e-05	5.400000e-02	2.776923e-05	5.080640e-02	4.378457e-05	6.382736e-01	5.104000e-02	4.213217e-05	3.953333e-02	3.134671e-05	2.198000e-02	1.234074e-05	5.923429e-02	1.410568e-02	4.647673e-02	1.241919e-02	2.646041e-02	9.054837e-03	4.630523e-03	2.585193e-02	-3.512839e-03	2.217812e-02	1.739989e-02	5.379775e-02	6.430084e-01	1.524725e-02	4.333186e-01	-6.161854e-01	6.171757e-01	5.603914e-01	2.010832e-03	3.197300e-01	-6.700603e-01	5.358050e-01	4.265340e-01	5.088598e-01	5.326716e-01	5.652720e-01	6.221101e-01	6.312355e-01	6.485093e-01	6.606999e-01	7.638615e-01	7.829760e-01	9.069834e-01	4.783719e-01	5.140213e-01	5.221516e-01	5.305969e-01	5.406167e-01	5.540584e-01	5.748131e-01	5.827785e-01	5.878141e-01	6.195415e-01	6.498866e-01
   138	2.317350e-01	2.558616e-01	7.230652e-02	5.438880e-02	3.144955e-05	4.823040e-02	1.794363e-05	4.969120e-02	2.966250e-05	3.804836e-01	5.005333e-02	2.983661e-05	3.885333e-02	2.034631e-05	2.526667e-02	1.883166e-05	5.872653e-02	1.377849e-02	4.649633e-02	1.326738e-02	3.159673e-02	1.143709e-02	-3.258271e-02	1.814348e-02	-2.029566e-02	2.968365e-02	-1.023097e-02	4.623612e-02	3.455874e-01	2.080470e-02	5.156931e-02	-1.367327e+00	2.560574e-01	6.256000e-01	2.309563e-03	4.465891e-02	-5.763244e-01	6.312406e-01	1.029021e-01	1.621474e-01	2.255222e-01	2.371017e-01	2.742786e-01	3.456338e-01	3.749537e-01	4.564132e-01	5.001928e-01	5.291098e-01	5.898324e-01	5.252743e-01	5.720912e-01	5.862864e-01	5.985676e-01	6.210588e-01	6.258100e-01	6.335462e-01	6.493155e-01	6.564070e-01	6.886546e-01	7.166283e-01
   140	1.883802e-01	2.201094e-01	6.316288e-02	5.134240e-02	4.032168e-05	4.439680e-02	2.827819e-05	4.981920e-02	3.731822e-05	3.026480e-01	5.227333e-02	2.704210e-05	3.782667e-02	2.528758e-05	2.504667e-02	1.831889e-05	6.037714e-02	1.443755e-02	4.610286e-02	1.339768e-02	3.138286e-02	1.195939e-02	1.552148e-02	1.860976e-02	-3.420922e-02	3.021758e-02	-4.369993e-03	3.123211e-02	4.256741e-01	4.663190e-02	6.585743e-01	-1.169102e-02	4.296794e-01	6.956069e-01	7.768455e-03	9.010345e-02	-1.042355e+00	7.172939e-01	9.974345e-02	1.789019e-01	2.347488e-01	3.036410e-01	3.860564e-01	4.213085e-01	4.508387e-01	4.779349e-01	5.740310e-01	6.727383e-01	9.522341e-01	5.605271e-01	5.761915e-01	6.035429e-01	6.351025e-01	6.829085e-01	7.143087e-01	7.241502e-01	7.332895e-01	7.506798e-01	8.173732e-01	8.687337e-01
   142	1.991393e-01	2.482175e-01	7.822755e-02	5.241600e-02	3.407987e-05	4.607040e-02	2.482837e-05	4.874880e-02	2.852494e-05	3.180767e-01	5.053333e-02	2.728651e-05	3.571333e-02	1.714163e-05	2.546667e-02	1.554738e-05	5.915918e-02	1.491767e-02	4.396898e-02	1.255492e-02	3.247837e-02	1.216171e-02	6.623430e-04	2.591380e-02	-6.074784e-02	2.305591e-02	-3.699794e-02	3.371113e-02	4.798735e-01	2.099655e-02	-1.287498e-01	-1.262964e+00	5.735161e-01	6.721586e-01	2.449924e-03	-6.809473e-03	5.811582e-02	6.722320e-01	2.149446e-01	3.007234e-01	3.276721e-01	3.969317e-01	4.575441e-01	4.831444e-01	5.218643e-01	5.977672e-01	6.071143e-01	6.563181e-01	7.189872e-01	5.598108e-01	6.097150e-01	6.309046e-01	6.536601e-01	6.602523e-01	6.739114e-01	6.848140e-01	6.995802e-01	7.095778e-01	7.231205e-01	7.919514e-01
   144	1.878431e-01	3.298821e-01	8.000883e-02	4.856000e-02	3.267308e-05	5.271200e-02	2.627590e-05	5.002080e-02	3.993707e-05	4.347483e-01	4.858000e-02	4.349525e-05	3.982000e-02	3.193405e-05	2.332000e-02	1.653271e-05	5.798531e-02	1.427276e-02	4.652898e-02	1.319654e-02	2.899918e-02	1.138659e-02	-3.750422e-02	1.972065e-02	2.512369e-02	1.966485e-02	2.893818e-02	4.396601e-02	7.905048e-01	2.247157e-02	-1.199687e+00	1.829664e+00	7.939148e-01	6.022015e-01	3.527291e-03	-8.819118e-01	7.905335e-01	6.028528e-01	3.185956e-01	6.441770e-01	7.209932e-01	7.594747e-01	7.685045e-01	8.005928e-01	8.375556e-01	8.623419e-01	9.116727e-01	9.541324e-01	9.947622e-01	4.367488e-01	5.257636e-01	5.833520e-01	5.905196e-01	5.983897e-01	6.056058e-01	6.160193e-01	6.247360e-01	6.436613e-01	6.728428e-01	6.966504e-01
   146	2.537815e-01	1.884156e-01	8.426176e-02	4.877920e-02	3.569476e-05	3.692640e-02	3.184714e-05	4.957760e-02	3.877001e-05	4.133836e-01	4.938667e-02	3.428477e-05	3.812000e-02	3.684174e-05	1.663333e-02	1.157079e-05	5.785633e-02	1.412231e-02	4.539918e-02	1.265587e-02	2.055510e-02	7.721659e-03	-8.014222e-03	3.263074e-02	-9.709785e-03	4.138919e-02	1.143765e-02	4.234986e-02	2.284980e-02	7.403507e-03	3.613866e-02	-1.503933e+00	8.493846e-02	8.259345e-01	9.960106e-03	4.165227e-01	-9.608583e-01	7.709657e-01	-9.338239e-02	-8.333190e-02	-7.681571e-02	-4.203494e-02	-1.230245e-02	3.730185e-02	6.150947e-02	8.611397e-02	1.065407e-01	1.297071e-01	1.741529e-01	6.745982e-01	7.182312e-01	7.431969e-01	7.578521e-01	7.830246e-01	8.003505e-01	8.307024e-01	8.796544e-01	9.185000e-01	9.577089e-01	1.041636e+00
   148	2.004442e-01	2.600956e-01	7.614951e-02	4.988160e-02	3.539622e-05	4.605600e-02	2.877731e-05	4.834400e-02	4.097603e-05	3.461601e-01	4.907333e-02	3.515848e-05	3.711333e-02	3.174631e-05	2.353333e-02	1.457079e-05	5.748245e-02	1.413693e-02	4.439020e-02	1.337179e-02	3.018776e-02	1.219365e-02	-4.828448e-03	2.777448e-02	2.140572e-02	2.529320e-02	-2.823148e-02	4.905809e-02	6.296344e-01	1.629399e-02	1.366515e-01	-5.135932e-01	6.047722e-01	6.831216e-01	6.880978e-03	4.135018e-01	-8.069984e-01	6.468191e-01	3.668920e-01	4.841922e-01	5.412313e-01	5.727376e-01	5.941626e-01	6.208688e-01	6.450545e-01	6.823859e-01	7.139160e-01	8.047345e-01	8.759819e-01	5.233343e-01	6.052489e-01	6.255157e-01	6.287230e-01	6.519619e-01	6.639634e-01	6.760595e-01	7.035738e-01	7.757169e-01	8.198643e-01	8.295199e-01
   150	2.346393e-01	2.175223e-01	7.857286e-02	5.806560e-02	4.103896e-05	4.818240e-02	4.230001e-05	5.220640e-02	3.319932e-05	3.228046e-01	5.229333e-02	2.478323e-05	4.017333e-02	2.964878e-05	2.822000e-02	2.035946e-05	6.028082e-02	1.403023e-02	4.725388e-02	1.322309e-02	3.504490e-02	1.311083e-02	4.658469e-03	2.018102e-02	2.653491e-02	1.836153e-02	2.422548e-03	4.671544e-02	8.593943e-02	1.740142e-02	-4.277148e-01	2.506607e-01	5.395117e-02	6.587458e-01	6.088232e-03	-4.124034e-01	-8.288942e-01	6.383334e-01	-2.730797e-01	-5.112222e-02	-2.264476e-02	2.411746e-02	5.534072e-02	8.365541e-02	1.188074e-01	1.663705e-01	1.859526e-01	2.558584e-01	3.140029e-01	4.968286e-01	5.515179e-01	6.044700e-01	6.204183e-01	6.273705e-01	6.689560e-01	6.842702e-01	7.117470e-01	7.356374e-01	7.502906e-01	7.730227e-01
   152	2.623141e-01	2.155792e-01	8.348596e-02	5.156960e-02	3.033850e-05	4.091520e-02	3.180209e-05	4.976800e-02	3.466885e-05	4.294097e-01	4.866667e-02	4.152062e-05	3.937333e-02	2.390698e-05	1.814667e-02	1.182457e-05	5.735510e-02	1.382945e-02	4.676735e-02	1.257421e-02	2.337143e-02	8.919229e-03	-1.821805e-02	2.310306e-02	-1.438296e-02	2.293969e-02	-6.454768e-02	5.558163e-02	3.344308e-04	1.384976e-02	-4.010050e-02	-5.821107e-01	8.482302e-03	7.209919e-01	8.860662e-03	3.870447e-01	-8.049869e-01	6.805092e-01	-2.433852e-01	-1.433986e-01	-8.580879e-02	-5.570577e-02	-1.813933e-02	8.738717e-03	2.483521e-02	4.282978e-02	8.634970e-02	1.663772e-01	2.156386e-01	5.819366e-01	6.089399e-01	6.375985e-01	6.666379e-01	6.855245e-01	7.057453e-01	7.351105e-01	7.788334e-01	8.133413e-01	8.410755e-01	9.358276e-01
   154	2.068194e-01	2.083824e-01	8.510638e-02	5.343360e-02	1.792227e-05	4.532960e-02	3.121170e-05	5.192480e-02	2.733568e-05	2.868349e-01	5.140000e-02	2.726421e-05	4.002667e-02	2.873507e-05	2.532667e-02	2.230096e-05	5.911837e-02	1.379278e-02	4.749551e-02	1.336537e-02	3.215673e-02	1.274217e-02	1.756421e-02	2.408024e-02	4.537486e-03	2.288595e-02	9.849716e-03	6.960296e-02	2.742231e-01	1.822813e-02	3.419680e-01	-2.033680e-01	2.907062e-01	7.683604e-01	6.149641e-03	-1.414409e-01	-1.028765e+00	7.655723e-01	4.995692e-02	9.402748e-02	1.809582e-01	1.978091e-01	2.396136e-01	2.807148e-01	3.058829e-01	3.317788e-01	3.551105e-01	4.085658e-01	5.922228e-01	6.166738e-01	6.567998e-01	6.969284e-01	7.424632e-01	7.536507e-01	7.640770e-01	7.864288e-01	8.026950e-01	8.449618e-01	8.665669e-01	8.977204e-01
   156	2.169248e-01	2.638357e-01	7.766922e-02	5.609440e-02	2.583563e-05	5.495680e-02	3.541961e-05	5.026720e-02	2.507753e-05	3.275314e-01	4.893333e-02	2.815608e-05	4.041333e-02	2.243728e-05	3.154000e-02	2.110542e-05	5.663510e-02	1.356046e-02	4.787592e-02	1.362003e-02	3.953633e-02	1.513274e-02	1.326069e-03	3.278946e-02	7.434184e-03	3.218005e-02	4.459861e-03	3.278057e-02	6.917954e-01	3.150393e-02	-4.917278e-01	-3.823325e-01	7.469502e-01	5.986512e-01	5.216893e-03	4.697243e-01	4.226012e-01	5.915430e-01	2.703559e-01	4.836729e-01	5.557049e-01	5.926439e-01	6.845206e-01	7.291518e-01	7.454811e-01	7.826076e-01	8.306677e-01	8.936540e-01	9.887024e-01	4.459152e-01	5.259573e-01	5.498989e-01	5.673330e-01	5.833197e-01	5.912680e-01	6.051527e-01	6.158982e-01	6.469643e-01	6.769804e-01	7.809386e-01
   158	2.963549e-01	3.363085e-01	6.850599e-02	6.184480e-02	2.599991e-05	5.690080e-02	3.430425e-05	5.068800e-02	3.686885e-05	5.652829e-01	5.210000e-02	2.940134e-05	3.890667e-02	3.694109e-05	2.687333e-02	1.804410e-05	5.968163e-02	1.462081e-02	4.738122e-02	1.349957e-02	3.307429e-02	1.199980e-02	2.817672e-02	2.573535e-02	-3.163227e-02	3.030167e-02	3.455425e-03	1.374887e-02	4.950110e-01	3.404881e-02	-7.216585e-02	1.563332e+00	4.611480e-01	4.986671e-01	2.185053e-03	1.432942e+00	3.077632e+00	5.038721e-01	-1.257348e-02	3.114189e-01	4.229666e-01	4.445728e-01	4.498374e-01	4.784833e-01	5.059071e-01	5.337776e-01	6.431353e-01	6.557652e-01	9.710840e-01	4.384968e-01	4.482486e-01	4.615710e-01	4.704530e-01	4.836506e-01	4.976402e-01	5.060535e-01	5.123276e-01	5.248274e-01	5.423928e-01	6.592143e-01
   160	2.533003e-01	1.978566e-01	9.359384e-02	5.595040e-02	4.553760e-05	4.352800e-02	2.681372e-05	5.156160e-02	4.346455e-05	3.237694e-01	5.090667e-02	4.047955e-05	3.888000e-02	2.298221e-05	2.474000e-02	1.557766e-05	5.870694e-02	1.365918e-02	4.654041e-02	1.378240e-02	3.180898e-02	1.233029e-02	7.953724e-03	3.069003e-02	-3.858837e-03	3.614635e-02	-3.870041e-02	3.298376e-02	-3.878377e-02	2.154018e-02	-1.056994e+00	9.199206e-01	-1.426603e-02	7.183951e-01	9.726402e-03	-1.879822e-01	-9.012571e-01	7.345035e-01	-4.581308e-01	-1.896935e-01	-1.384827e-01	-5.351319e-02	-3.964762e-02	-2.902661e-02	2.527238e-04	5.373593e-02	7.717968e-02	1.037174e-01	1.755867e-01	5.189897e-01	6.027858e-01	6.151887e-01	6.735213e-01	7.073245e-01	7.174860e-01	7.413631e-01	7.769401e-01	8.070346e-01	8.315025e-01	8.924897e-01
