     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.783483e-02	4.373981e-02	9.505900e-02	5.089280e-02	3.638753e-05	4.026400e-02	2.683244e-05	5.118240e-02	3.762373e-05	2.839191e-02	5.109333e-02	3.892103e-05	3.762667e-02	2.707755e-05	3.749333e-02	2.065213e-05	5.893388e-02	1.417746e-02	4.460735e-02	1.275516e-02	4.482449e-02	1.309765e-02	1.856110e-02	3.089560e-02	-4.318864e-03	2.864587e-02	-4.807867e-03	2.971612e-02	1.605368e-01	3.257157e-02	3.795395e-02	-1.233839e+00	1.387588e-01	1.345679e+00	2.097551e-01	1.187393e+00	9.526876e-01	1.072819e+00	-1.627138e-01	-6.970718e-02	-1.260380e-02	4.012441e-02	1.036781e-01	1.707047e-01	2.059275e-01	2.501313e-01	3.507830e-01	4.132371e-01	4.512481e-01	7.821200e-01	9.607457e-01	9.771735e-01	1.043080e+00	1.091635e+00	1.194900e+00	1.343942e+00	1.410729e+00	1.711252e+00	1.899320e+00	2.711924e+00
    56	1.744841e-02	9.542863e-02	9.414427e-02	5.126560e-02	4.154473e-05	5.132000e-02	4.458974e-05	5.047040e-02	2.886170e-05	2.035935e-02	4.962667e-02	3.408089e-05	3.805333e-02	1.974297e-05	5.016000e-02	4.322515e-05	5.768490e-02	1.359102e-02	4.535184e-02	1.263275e-02	6.006367e-02	1.475438e-02	-1.517038e-02	5.043955e-02	-1.252790e-02	2.341514e-02	-4.289326e-02	2.667668e-02	7.702192e-01	3.725485e-02	-1.158537e+00	4.164418e-01	8.578356e-01	1.205248e+00	5.090233e-01	1.244443e+00	1.235204e+00	9.975342e-01	2.411739e-01	4.782608e-01	6.608902e-01	7.352588e-01	8.094692e-01	8.325669e-01	8.506414e-01	8.782159e-01	9.249767e-01	9.555745e-01	9.777903e-01	1.948445e-01	5.225579e-01	7.951872e-01	9.256003e-01	9.786116e-01	1.002426e+00	1.111498e+00	1.246329e+00	1.627899e+00	1.977266e+00	3.093348e+00
    58	2.382241e-02	9.658699e-02	8.780451e-02	4.971520e-02	2.864953e-05	4.817760e-02	3.145719e-05	4.919840e-02	3.159519e-05	2.653511e-02	4.918000e-02	3.316482e-05	3.668667e-02	2.485802e-05	4.618667e-02	2.386470e-05	5.771592e-02	1.414307e-02	4.441796e-02	1.267876e-02	5.485224e-02	1.486964e-02	-1.601086e-02	2.398788e-02	-2.661178e-02	3.362131e-02	-7.798315e-03	1.328118e-02	7.784006e-01	1.604244e-02	-2.917535e-01	-1.035483e+00	8.445630e-01	1.268259e+00	2.309310e-01	2.560890e-01	-5.717516e-01	1.247182e+00	5.400745e-01	5.819663e-01	6.833273e-01	7.254177e-01	7.598078e-01	7.730568e-01	8.436603e-01	8.636880e-01	8.777219e-01	9.193978e-01	9.840066e-01	3.566068e-01	6.636534e-01	8.961053e-01	1.075978e+00	1.149801e+00	1.245228e+00	1.319988e+00	1.412648e+00	1.533804e+00	2.049088e+00	2.201446e+00
    60	1.778820e-01	1.630615e-01	7.023036e-02	5.107840e-02	3.010763e-05	4.491520e-02	2.604568e-05	4.869440e-02	3.187281e-05	2.093566e-01	4.812000e-02	2.692201e-05	3.894667e-02	2.612424e-05	2.990000e-02	2.029766e-05	5.662367e-02	1.378744e-02	4.690286e-02	1.317268e-02	3.669551e-02	1.180747e-02	-2.289372e-02	2.718449e-02	-2.339181e-02	1.484931e-02	-2.847482e-03	3.465620e-02	2.928059e-01	2.578386e-02	-1.952398e-01	-9.337091e-01	3.038434e-01	7.562354e-01	1.354099e-02	4.886408e-01	-4.525335e-01	7.173581e-01	-1.314358e-02	8.232908e-02	1.659416e-01	2.227677e-01	2.690566e-01	2.961557e-01	3.351361e-01	3.740792e-01	4.368530e-01	5.118693e-01	5.525628e-01	5.591900e-01	6.228895e-01	6.723473e-01	6.878847e-01	7.139426e-01	7.466107e-01	7.627759e-01	7.984123e-01	8.452768e-01	9.171623e-01	1.028388e+00
    62	1.810463e-01	1.766127e-01	8.939796e-02	4.803040e-02	3.087247e-05	4.110080e-02	3.464207e-05	5.081120e-02	3.726237e-05	2.334313e-01	4.974667e-02	3.738042e-05	3.908000e-02	3.600027e-05	2.280667e-02	1.383541e-05	5.801959e-02	1.385064e-02	4.565551e-02	1.265945e-02	2.832980e-02	1.034298e-02	-1.069308e-02	3.492686e-02	2.224288e-02	2.202365e-02	5.993545e-03	4.814489e-02	3.746112e-01	1.821326e-02	6.808737e-02	1.084656e+00	3.859888e-01	9.370115e-01	1.151789e-02	1.076042e-01	2.299135e-01	9.735378e-01	1.186544e-02	2.610696e-01	2.858215e-01	3.217301e-01	3.311971e-01	3.828649e-01	3.895016e-01	3.924956e-01	4.369311e-01	5.628654e-01	6.822298e-01	7.210587e-01	7.887204e-01	8.560550e-01	8.890451e-01	9.313318e-01	9.632731e-01	9.685733e-01	9.820301e-01	1.001777e+00	1.041943e+00	1.215820e+00
    64	7.304859e-02	5.317964e-03	8.028123e-02	5.195680e-02	4.977537e-05	4.059840e-02	3.416057e-05	5.216480e-02	5.439748e-05	8.380456e-03	5.194667e-02	4.780986e-05	4.032667e-02	3.846149e-05	4.054667e-02	3.014832e-05	6.095347e-02	1.463149e-02	4.702204e-02	1.341954e-02	4.821714e-02	1.316931e-02	-1.323191e-02	1.581916e-02	4.215131e-02	3.092316e-02	-1.374733e-02	2.381185e-02	3.046871e-02	2.474379e-02	-7.075640e-01	1.067360e+00	7.547682e-02	1.598208e+00	7.950076e-01	1.123341e-01	-1.249422e+00	1.097731e+00	-4.346698e-01	-1.231706e-01	-7.384631e-02	-3.963917e-02	-4.709588e-03	5.194821e-02	8.017720e-02	1.081488e-01	1.344979e-01	1.925129e-01	3.100347e-01	6.525168e-02	5.599139e-01	9.427238e-01	1.014262e+00	1.098429e+00	1.459736e+00	1.890536e+00	2.063582e+00	2.554444e+00	2.830340e+00	3.021144e+00
    66	2.294870e-01	2.309002e-01	7.744727e-02	5.318240e-02	2.755963e-05	4.724960e-02	3.586709e-05	4.802560e-02	3.557947e-05	3.282527e-01	4.640667e-02	3.314511e-05	3.884000e-02	2.919839e-05	2.654667e-02	1.673695e-05	5.517714e-02	1.319317e-02	4.552490e-02	1.262431e-02	3.336653e-02	1.249027e-02	-3.231152e-02	2.245786e-02	2.295223e-02	1.612854e-02	1.957234e-04	4.063502e-02	2.378934e-01	1.749807e-02	-1.629028e-01	-8.175700e-01	2.284228e-01	6.410785e-01	2.987729e-03	2.390572e-01	1.079008e+00	6.510903e-01	-3.644794e-02	7.159247e-02	1.275867e-01	1.741946e-01	2.059621e-01	2.360569e-01	2.675943e-01	3.223699e-01	3.454316e-01	4.200533e-01	4.543152e-01	5.118518e-01	5.832444e-01	6.015033e-01	6.236569e-01	6.335712e-01	6.449542e-01	6.521117e-01	6.666139e-01	6.771055e-01	6.847749e-01	7.927696e-01
    68	9.727384e-02	1.266023e-01	9.047822e-02	4.985120e-02	3.183519e-05	4.365280e-02	3.071419e-05	5.119360e-02	3.435188e-05	9.065771e-02	5.127333e-02	3.648022e-05	3.834000e-02	3.144254e-05	3.358667e-02	2.079179e-05	5.972245e-02	1.437755e-02	4.597551e-02	1.315602e-02	4.133061e-02	1.423686e-02	-1.968289e-03	2.120686e-02	-2.315341e-02	2.572366e-02	3.160182e-03	2.068431e-02	4.765060e-01	2.290759e-02	-5.920849e-01	-2.916721e-01	5.475299e-01	1.037574e+00	3.852588e-02	9.928462e-01	5.671073e-01	9.426748e-01	1.377545e-01	2.939565e-01	3.746250e-01	4.304934e-01	4.468114e-01	4.900032e-01	5.276560e-01	5.874657e-01	6.089477e-01	6.220351e-01	7.439975e-01	7.621391e-01	8.327043e-01	8.910643e-01	9.108998e-01	9.711162e-01	9.889840e-01	1.061171e+00	1.114746e+00	1.152047e+00	1.231441e+00	1.549430e+00
    70	2.167374e-01	2.270540e-01	8.424367e-02	5.717920e-02	3.375950e-05	5.096640e-02	3.210945e-05	5.062240e-02	3.692450e-05	2.863041e-01	4.974667e-02	4.646404e-05	3.918667e-02	2.636638e-05	3.193333e-02	2.241026e-05	5.877224e-02	1.398357e-02	4.656163e-02	1.300055e-02	3.954122e-02	1.428106e-02	-3.450192e-02	2.721343e-02	-1.683088e-03	2.363484e-02	-1.486436e-03	3.219256e-02	3.290762e-01	2.898531e-02	2.236080e-01	-4.444103e-01	2.954617e-01	6.572766e-01	4.440954e-03	2.499466e-01	-9.504134e-01	6.608855e-01	-1.797388e-02	1.269732e-01	2.422322e-01	2.684141e-01	2.833061e-01	3.009099e-01	3.291907e-01	3.897530e-01	4.530413e-01	5.571258e-01	6.761661e-01	5.506389e-01	5.787284e-01	5.907055e-01	6.038384e-01	6.436193e-01	6.537894e-01	6.711584e-01	6.996659e-01	7.149546e-01	7.373921e-01	8.049704e-01
    72	2.492723e-02	6.174443e-02	8.102979e-02	5.170240e-02	3.332475e-05	4.868960e-02	2.818875e-05	5.097440e-02	3.196729e-05	1.276844e-02	5.079333e-02	3.407086e-05	3.948000e-02	2.095946e-05	4.834667e-02	2.773895e-05	5.826286e-02	1.366703e-02	4.685224e-02	1.264110e-02	5.747592e-02	1.573182e-02	1.686936e-02	2.777777e-02	-2.961982e-02	3.315213e-02	8.976253e-03	2.887055e-02	6.765906e-01	3.775963e-02	-4.204376e-01	-4.985062e-01	7.218759e-01	1.421412e+00	2.390841e-01	9.041598e-01	1.330690e-02	1.159613e+00	2.116558e-01	4.345446e-01	4.938940e-01	5.836076e-01	6.728516e-01	6.931533e-01	7.291122e-01	7.587019e-01	8.319240e-01	9.313315e-01	9.870162e-01	7.546848e-01	9.393218e-01	1.026773e+00	1.108860e+00	1.234822e+00	1.252891e+00	1.353840e+00	1.666257e+00	1.772659e+00	2.011851e+00	2.650130e+00
    74	4.502636e-02	1.928579e-02	8.344727e-02	4.849920e-02	3.207412e-05	4.153440e-02	2.886781e-05	4.856800e-02	3.063038e-05	-1.345188e-03	4.792667e-02	2.813507e-05	3.780000e-02	1.872910e-05	4.306667e-02	3.238350e-05	5.631837e-02	1.335266e-02	4.453551e-02	1.261392e-02	4.976163e-02	1.372947e-02	-2.985940e-02	2.932127e-02	8.431703e-03	2.048995e-02	3.379376e-02	3.317960e-02	2.949092e-01	8.668072e-02	-1.797191e-01	-5.474850e-01	3.860210e-01	1.896256e+00	6.528165e-01	-3.355476e-01	-7.981141e-01	1.826644e+00	-2.987249e-01	-7.811101e-02	1.561974e-02	1.697474e-01	3.138149e-01	3.231281e-01	3.885054e-01	4.498906e-01	4.804067e-01	6.332759e-01	8.745044e-01	5.361556e-02	8.822841e-01	1.211956e+00	1.534114e+00	1.647275e+00	1.983161e+00	2.152038e+00	2.450355e+00	2.609860e+00	2.919799e+00	3.051068e+00
    76	4.529210e-02	5.651415e-02	8.628205e-02	5.036320e-02	3.810666e-05	4.507840e-02	3.244737e-05	5.170080e-02	3.708822e-05	1.554872e-02	5.109333e-02	4.298123e-05	3.973333e-02	3.009588e-05	4.239333e-02	2.898858e-05	5.929633e-02	1.454113e-02	4.649796e-02	1.300789e-02	5.150367e-02	1.484206e-02	2.973650e-03	2.721611e-02	1.242978e-02	4.170097e-02	-2.516959e-02	1.998018e-02	4.674276e-01	3.862199e-02	2.439819e-01	3.503484e-01	5.411729e-01	1.475612e+00	1.778978e-01	3.289590e-01	-6.726233e-01	1.514757e+00	1.062565e-01	1.913213e-01	3.354199e-01	3.576536e-01	4.377543e-01	4.927482e-01	5.458644e-01	5.656644e-01	5.773704e-01	6.357270e-01	9.950189e-01	7.774730e-01	9.413126e-01	1.126093e+00	1.202674e+00	1.326726e+00	1.467860e+00	1.581582e+00	1.656190e+00	1.807278e+00	2.005912e+00	2.436441e+00
    78	3.909610e-02	5.780308e-02	8.677808e-02	5.059360e-02	3.802688e-05	4.603840e-02	3.892160e-05	4.984160e-02	2.954698e-05	1.404248e-02	4.909333e-02	2.711501e-05	3.811333e-02	1.718444e-05	4.551333e-02	4.442457e-05	5.716571e-02	1.384000e-02	4.665633e-02	1.329604e-02	5.388898e-02	1.487141e-02	-1.999200e-03	1.610403e-02	-4.080204e-02	1.784260e-02	-5.029236e-03	2.994927e-02	5.072108e-01	4.445354e-02	2.187388e-01	-1.399238e+00	3.075547e-01	1.544068e+00	2.225165e-01	4.559601e-01	8.294790e-01	1.546876e+00	2.130257e-01	2.669491e-01	2.974904e-01	3.245336e-01	3.829429e-01	5.352488e-01	5.802636e-01	6.240497e-01	6.630201e-01	8.192940e-01	8.640990e-01	5.065378e-01	1.049078e+00	1.196058e+00	1.297258e+00	1.470679e+00	1.544662e+00	1.615153e+00	1.700908e+00	1.939146e+00	1.949019e+00	2.851424e+00
    80	2.948716e-02	6.730613e-02	8.316299e-02	4.847040e-02	2.931683e-05	4.640000e-02	3.441026e-05	5.021760e-02	3.560001e-05	1.519004e-02	4.856000e-02	3.097632e-05	4.011333e-02	2.766604e-05	4.393333e-02	3.068450e-05	5.634776e-02	1.374633e-02	4.696000e-02	1.334719e-02	5.073143e-02	1.333307e-02	7.591342e-03	2.356694e-02	2.385009e-02	4.503210e-02	2.703312e-02	5.345398e-02	6.497923e-01	3.160371e-02	-2.185929e-01	-1.103765e+00	7.247975e-01	1.461109e+00	2.023239e-01	9.214723e-01	8.401433e-02	1.208808e+00	3.101406e-01	4.374880e-01	4.865493e-01	5.394069e-01	6.039073e-01	6.875996e-01	7.061159e-01	7.515367e-01	8.062097e-01	8.827240e-01	9.230181e-01	9.081623e-01	9.755721e-01	1.115471e+00	1.183588e+00	1.263316e+00	1.389887e+00	1.533215e+00	1.596711e+00	1.705903e+00	2.089117e+00	2.567017e+00
    82	1.515022e-01	1.395802e-01	6.305837e-02	4.837440e-02	3.617691e-05	4.134880e-02	3.074673e-05	4.870880e-02	4.086378e-05	1.771893e-01	4.874000e-02	3.658769e-05	3.952000e-02	2.368856e-05	2.815333e-02	5.674564e-05	5.696163e-02	1.394558e-02	4.592000e-02	1.316185e-02	3.387592e-02	9.653638e-03	-1.261142e-02	3.284198e-02	5.226481e-02	2.391424e-02	-4.144778e-02	2.044538e-01	2.402235e-01	4.504466e-02	-8.455894e-01	4.253464e-01	2.322672e-01	8.440146e-01	5.557753e-02	-9.536269e-02	-1.296390e+00	1.020006e+00	-3.409244e-01	-2.291276e-02	1.280165e-01	1.541055e-01	2.330218e-01	2.476667e-01	2.806569e-01	3.578763e-01	4.214239e-01	4.977912e-01	5.312204e-01	3.792910e-01	5.846943e-01	6.086766e-01	6.457312e-01	7.823187e-01	8.442647e-01	9.378157e-01	1.012851e+00	1.077497e+00	1.140755e+00	1.229663e+00
    84	1.588975e-01	9.896981e-02	7.486109e-02	5.616800e-02	4.389321e-05	4.623200e-02	3.087718e-05	4.922560e-02	3.558845e-05	1.267581e-01	4.873333e-02	3.831661e-05	3.977333e-02	2.986149e-05	3.965333e-02	2.108343e-05	5.648000e-02	1.424105e-02	4.666122e-02	1.339922e-02	4.747592e-02	1.524131e-02	1.983003e-02	3.048285e-02	1.931421e-02	3.311793e-02	2.434747e-02	1.976963e-02	-2.102194e-01	4.740328e-02	6.900438e-02	-1.262158e+00	-5.576037e-02	6.477101e-01	1.684342e-02	4.825591e-01	-1.154701e+00	5.449759e-01	-5.783898e-01	-4.762168e-01	-4.134931e-01	-3.785312e-01	-2.852312e-01	-2.054844e-01	-1.240123e-01	-5.614998e-02	-9.937603e-03	2.090455e-02	2.015768e-01	4.769940e-01	5.184939e-01	5.267332e-01	5.471835e-01	5.686974e-01	6.113405e-01	6.844894e-01	7.455629e-01	7.643730e-01	8.121638e-01	9.039107e-01
    86	5.332069e-03	7.214552e-02	7.803825e-02	4.825920e-02	4.769232e-05	4.733760e-02	4.366309e-05	4.965120e-02	4.445827e-05	8.163637e-03	4.957333e-02	4.315514e-05	3.857333e-02	2.470029e-05	4.582000e-02	4.748589e-05	5.778776e-02	1.423389e-02	4.598694e-02	1.352678e-02	5.379755e-02	1.435334e-02	1.570843e-02	2.645965e-02	3.195228e-03	2.772841e-02	-7.890504e-04	2.302555e-02	8.089296e-01	2.535282e-02	-9.180811e-01	-4.430447e-01	9.145153e-01	1.562422e+00	7.289789e-01	6.855497e-02	-1.243224e+00	1.094819e+00	4.312341e-01	5.476863e-01	6.893885e-01	7.352668e-01	8.158663e-01	8.841682e-01	9.029607e-01	9.233068e-01	9.397128e-01	9.506809e-01	9.696150e-01	3.661286e-02	4.824279e-01	9.020606e-01	9.607247e-01	1.217762e+00	1.507725e+00	1.694172e+00	2.299044e+00	2.394047e+00	2.596081e+00	3.136334e+00
    88	6.645262e-02	2.592212e-02	8.313706e-02	4.954880e-02	3.003968e-05	3.973440e-02	2.650306e-05	5.160960e-02	2.845952e-05	1.182945e-02	5.204667e-02	2.724196e-05	3.903333e-02	2.324972e-05	3.770667e-02	2.033507e-05	6.036735e-02	1.444680e-02	4.548408e-02	1.313413e-02	4.464816e-02	1.250820e-02	2.109533e-03	3.323257e-02	3.438745e-02	2.005670e-02	5.558197e-03	2.090170e-02	2.151004e-01	5.267021e-02	-4.237389e-01	1.767390e-01	2.196449e-01	1.716359e+00	6.372417e-01	7.144187e-02	-1.176542e+00	1.518970e+00	-3.316662e-01	-8.035101e-02	1.101951e-01	1.420304e-01	1.923889e-01	2.345556e-01	2.609033e-01	3.191832e-01	3.906906e-01	4.529057e-01	7.045965e-01	3.094752e-01	6.812438e-01	1.019830e+00	1.162843e+00	1.550408e+00	1.637064e+00	1.835746e+00	2.204228e+00	2.416228e+00	2.831165e+00	3.094047e+00
    90	2.659825e-02	1.127414e-01	7.019016e-02	5.033920e-02	3.850655e-05	5.077920e-02	3.630694e-05	5.143200e-02	4.518167e-05	4.786920e-02	5.117333e-02	4.154176e-05	4.084667e-02	3.344798e-05	4.497333e-02	2.820664e-05	6.007020e-02	1.440221e-02	4.811102e-02	1.339935e-02	5.252408e-02	1.406919e-02	-1.614438e-02	2.569169e-02	1.228451e-02	2.610595e-02	2.368593e-02	2.221756e-02	7.919691e-01	1.993621e-02	-9.419590e-01	6.013638e-01	8.682103e-01	8.700281e-01	8.450863e-02	-3.980735e-01	-6.216756e-01	9.582142e-01	3.809824e-01	6.331570e-01	6.650061e-01	7.256078e-01	8.022722e-01	8.398558e-01	8.646258e-01	8.816582e-01	8.916366e-01	9.276220e-01	9.957980e-01	2.250979e-01	4.747688e-01	6.371652e-01	7.208427e-01	8.400764e-01	9.122566e-01	9.436045e-01	1.047707e+00	1.113223e+00	1.203417e+00	1.391337e+00
    92	9.603514e-02	-1.255316e-03	1.015861e-01	4.949760e-02	2.467347e-05	3.882560e-02	2.408652e-05	4.995840e-02	2.602070e-05	5.556735e-03	4.712000e-02	2.603237e-05	3.906667e-02	2.682497e-05	3.880667e-02	2.227019e-05	5.542857e-02	1.364786e-02	4.630531e-02	1.266852e-02	4.612898e-02	1.291334e-02	-1.608247e-02	1.428668e-02	-1.241097e-02	3.250347e-02	-5.875274e-03	3.086010e-02	3.379848e-02	2.084216e-02	8.253623e-01	4.161745e-01	2.316852e-02	1.370101e+00	5.649074e-01	-1.191797e-01	-1.188203e+00	1.641449e+00	-1.945436e-01	-1.222592e-01	-8.577442e-02	-4.890786e-02	-1.677983e-03	3.027586e-02	3.794997e-02	6.578880e-02	1.310246e-01	1.750117e-01	3.999632e-01	6.700956e-02	4.283327e-01	5.972152e-01	8.658915e-01	1.290812e+00	1.547424e+00	1.674763e+00	1.713369e+00	1.939159e+00	2.361149e+00	2.619952e+00
    94	5.199834e-02	3.973281e-03	6.424149e-02	4.980000e-02	3.844231e-05	4.151520e-02	3.489761e-05	4.806080e-02	3.010207e-05	6.492276e-03	4.777333e-02	2.967420e-05	3.876667e-02	2.494203e-05	4.370667e-02	3.606082e-05	5.690776e-02	1.462547e-02	4.646531e-02	1.321387e-02	5.167837e-02	1.410683e-02	-1.497590e-02	3.441107e-02	-8.924807e-03	1.622337e-02	-1.579629e-03	2.050934e-02	4.681988e-02	6.774270e-02	-2.438833e-01	2.438273e-01	1.072470e-01	1.575485e+00	7.220070e-01	2.635018e-01	-1.299917e+00	8.804834e-01	-5.911006e-01	-1.679456e-01	-1.496792e-01	-8.445189e-02	5.683214e-04	8.438793e-02	1.242452e-01	1.601432e-01	2.033437e-01	2.980219e-01	5.610594e-01	2.752547e-01	6.448634e-01	7.813240e-01	9.264462e-01	1.145693e+00	1.507479e+00	1.759537e+00	2.155667e+00	2.394933e+00	2.684573e+00	3.091541e+00
    96	8.079334e-02	1.349625e-02	8.167670e-02	5.028960e-02	3.808106e-05	4.085760e-02	2.882104e-05	5.115360e-02	4.153727e-05	1.633574e-02	4.976000e-02	4.132682e-05	4.098667e-02	2.357173e-05	3.932000e-02	3.274007e-05	5.754122e-02	1.363321e-02	4.737469e-02	1.286077e-02	4.777306e-02	1.383032e-02	7.320395e-03	2.104908e-02	2.901747e-02	1.930764e-02	-3.656744e-02	2.618451e-02	7.135172e-02	3.090394e-02	-7.093271e-02	-5.020223e-01	6.590771e-02	1.460808e+00	4.806503e-01	4.535969e-01	-6.217103e-03	1.297800e+00	-2.828875e-01	-1.309914e-01	-4.916101e-02	-1.339491e-02	2.411397e-02	8.490957e-02	1.131085e-01	1.428326e-01	2.077007e-01	2.779632e-01	4.359950e-01	1.628693e-01	6.371538e-01	1.025227e+00	1.213876e+00	1.275354e+00	1.319492e+00	1.483712e+00	1.682370e+00	1.905248e+00	2.307169e+00	3.080520e+00
    98	4.481039e-01	4.866394e-01	7.166166e-02	5.735840e-02	3.532327e-05	5.196800e-02	1.277782e-05	5.034080e-02	2.994937e-05	3.741956e+00	4.951333e-02	3.654497e-05	4.078000e-02	2.494809e-05	5.413333e-03	3.641293e-06	5.780898e-02	1.426000e-02	4.794286e-02	1.332855e-02	6.545306e-03	2.398077e-03	-7.455942e-03	2.187592e-02	1.048868e-02	2.675928e-02	9.977551e-03	2.433804e-01	2.883464e-01	2.636046e-03	-6.779616e-01	-4.104835e-01	3.155248e-01	5.237882e-01	1.926610e-04	-1.745398e-02	-2.536817e-01	5.228356e-01	1.755487e-01	2.075406e-01	2.618638e-01	2.686839e-01	2.805556e-01	3.026989e-01	3.118361e-01	3.227310e-01	3.296515e-01	3.388732e-01	3.715875e-01	4.912833e-01	5.089403e-01	5.101885e-01	5.189168e-01	5.219839e-01	5.235357e-01	5.248570e-01	5.288308e-01	5.361993e-01	5.406094e-01	5.533950e-01
   100	2.023054e-01	2.009606e-01	8.745426e-02	5.381760e-02	4.168783e-05	4.608480e-02	3.243671e-05	5.054880e-02	3.548519e-05	2.610770e-01	5.010000e-02	4.182274e-05	3.844667e-02	2.733828e-05	2.904667e-02	1.901454e-05	5.833143e-02	1.341245e-02	4.625469e-02	1.311628e-02	3.456327e-02	1.258011e-02	-1.214734e-02	3.263429e-02	-2.216653e-02	2.148169e-02	7.416155e-02	2.818192e-02	2.713544e-01	3.242104e-02	-2.721321e-01	-5.342451e-01	2.005360e-01	7.456722e-01	1.026736e-02	-1.673254e-01	-1.430993e+00	8.235733e-01	-1.682825e-01	7.734299e-02	1.493778e-01	1.704389e-01	2.092211e-01	2.711276e-01	3.248460e-01	3.763740e-01	4.625611e-01	5.167594e-01	5.339844e-01	5.650954e-01	6.112255e-01	6.423563e-01	6.686420e-01	7.291450e-01	7.546501e-01	7.756997e-01	8.331004e-01	8.383848e-01	8.736669e-01	8.893333e-01
   102	2.566825e-01	1.897533e-01	9.284616e-02	5.364640e-02	3.549175e-05	4.000000e-02	2.649679e-05	5.017120e-02	3.543699e-05	3.421344e-01	4.993333e-02	3.642363e-05	3.700667e-02	2.272236e-05	2.278667e-02	1.285066e-05	5.881469e-02	1.364480e-02	4.516408e-02	1.270799e-02	2.801143e-02	9.820122e-03	-3.647568e-02	2.843844e-02	-5.747750e-02	3.518656e-02	-8.159935e-03	4.006932e-02	-8.600819e-02	1.648153e-02	-1.961646e-01	-1.142783e+00	-1.053025e-02	7.349757e-01	1.131709e-02	4.992134e-01	-4.652804e-01	6.795138e-01	-3.292592e-01	-2.500065e-01	-1.961883e-01	-1.486109e-01	-1.187225e-01	-7.882722e-02	-3.452595e-02	-1.764880e-03	2.679435e-02	7.393134e-02	1.215896e-01	5.259150e-01	6.449067e-01	6.665483e-01	6.752909e-01	6.848898e-01	6.919838e-01	7.351202e-01	7.713423e-01	8.319553e-01	8.785304e-01	9.624699e-01
   104	1.070403e-02	5.144371e-02	7.073104e-02	4.897760e-02	2.760527e-05	4.754720e-02	3.930907e-05	5.032960e-02	3.341363e-05	4.396388e-03	4.922667e-02	2.459059e-05	4.107333e-02	3.636250e-05	4.700667e-02	2.780598e-05	5.750367e-02	1.423783e-02	4.888327e-02	1.297591e-02	5.496163e-02	1.365260e-02	-3.066352e-03	1.287095e-02	-3.266424e-02	3.547076e-02	-1.425856e-03	2.473091e-02	7.356190e-01	2.602573e-02	-4.250283e-01	-7.426565e-01	8.413788e-01	1.761796e+00	4.420747e-01	-7.555116e-02	-1.405705e+00	2.193835e+00	3.542247e-01	5.417135e-01	6.122123e-01	6.226067e-01	7.019226e-01	7.574204e-01	8.023182e-01	8.428741e-01	8.938944e-01	9.141252e-01	9.854662e-01	8.070422e-01	8.970471e-01	9.912607e-01	1.181864e+00	1.659183e+00	1.936361e+00	2.117401e+00	2.197856e+00	2.372309e+00	2.451624e+00	2.998174e+00
   106	1.222003e-01	1.106328e-01	8.513196e-02	5.484320e-02	4.975743e-05	4.550080e-02	3.308694e-05	5.148640e-02	3.893291e-05	1.011012e-01	5.297333e-02	3.864812e-05	3.829333e-02	2.462939e-05	3.892000e-02	3.080294e-05	5.992163e-02	1.422867e-02	4.426939e-02	1.274051e-02	4.581388e-02	1.388931e-02	6.010572e-02	3.970365e-02	4.403467e-02	3.753485e-02	4.133851e-02	2.294523e-02	2.201470e-01	5.551017e-02	-2.724503e-01	-2.521601e-01	2.553264e-01	9.023635e-01	7.335239e-02	1.517717e+00	2.338713e+00	7.829058e-01	-2.816647e-01	-1.269654e-01	7.410145e-02	1.734942e-01	2.088804e-01	2.605308e-01	2.702664e-01	3.143184e-01	3.499461e-01	4.884128e-01	6.779839e-01	5.239842e-01	6.595791e-01	6.917896e-01	7.687597e-01	7.929194e-01	8.509620e-01	9.143858e-01	9.755733e-01	1.003292e+00	1.122621e+00	1.752974e+00
