     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.704056e-02	5.869614e-02	8.388629e-02	5.103200e-02	3.103744e-05	4.296320e-02	2.933358e-05	5.078880e-02	3.453225e-05	3.756970e-02	5.090000e-02	3.816388e-05	3.846000e-02	2.628268e-05	3.970000e-02	3.270569e-05	5.915265e-02	1.421891e-02	4.554122e-02	1.318169e-02	4.801959e-02	1.452160e-02	1.137148e-02	1.088681e-02	-1.290600e-03	3.069748e-02	-1.958384e-02	4.367383e-02	2.935675e-01	5.136576e-02	7.409642e-01	-3.417594e-01	1.839177e-01	1.229965e+00	1.267782e-01	8.755396e-01	-1.747830e-01	1.006025e+00	-1.114208e-02	5.031260e-02	1.076979e-01	1.370449e-01	2.151540e-01	2.365448e-01	3.014533e-01	3.661196e-01	4.737251e-01	6.130140e-01	8.555021e-01	8.013060e-01	8.755679e-01	9.167927e-01	1.007424e+00	1.040706e+00	1.146637e+00	1.239490e+00	1.331053e+00	1.531606e+00	1.720207e+00	2.144804e+00
   110	1.064937e-01	1.141075e-01	9.382284e-02	4.781120e-02	2.195789e-05	4.275360e-02	2.941355e-05	5.052320e-02	2.776589e-05	8.715882e-02	4.924000e-02	2.792214e-05	3.907333e-02	2.338591e-05	3.234667e-02	2.624062e-05	5.703020e-02	1.363718e-02	4.663510e-02	1.303527e-02	3.929959e-02	1.339758e-02	2.633764e-03	3.188166e-02	-1.820473e-03	2.573071e-02	2.085497e-02	3.934066e-02	4.833943e-01	1.805210e-02	1.341352e-01	-1.083653e+00	4.407287e-01	1.137619e+00	6.626200e-02	2.181502e-01	-1.302983e+00	9.665043e-01	2.331590e-01	3.204681e-01	3.687266e-01	3.882041e-01	4.467583e-01	4.786938e-01	4.948149e-01	5.594908e-01	6.171060e-01	6.494615e-01	7.327508e-01	7.491336e-01	8.318710e-01	9.368251e-01	9.685227e-01	9.878172e-01	1.074310e+00	1.215221e+00	1.311653e+00	1.399920e+00	1.462668e+00	1.627810e+00
   112	1.188138e-01	1.449750e-01	8.484376e-02	5.190560e-02	3.568498e-05	4.463680e-02	3.258422e-05	5.280160e-02	3.798301e-05	1.284283e-01	5.402000e-02	3.537084e-05	3.916667e-02	3.165775e-05	3.213333e-02	2.687179e-05	6.275265e-02	1.467848e-02	4.656490e-02	1.336316e-02	3.911020e-02	1.302252e-02	-4.579040e-03	3.141441e-02	-8.484976e-03	2.092586e-02	-2.504696e-04	4.142238e-02	4.718699e-01	4.072474e-02	-5.518148e-01	-8.289190e-01	6.018806e-01	9.513158e-01	4.130687e-02	1.836325e+00	3.653226e+00	8.835155e-01	5.389984e-02	2.002785e-01	2.911079e-01	3.885510e-01	4.204608e-01	5.260548e-01	5.804490e-01	6.201350e-01	6.352108e-01	6.714438e-01	7.771319e-01	7.128249e-01	7.809223e-01	8.120181e-01	8.505705e-01	8.758605e-01	9.065601e-01	9.210416e-01	9.650601e-01	1.024336e+00	1.194323e+00	1.663614e+00
   114	1.889835e-02	7.685285e-02	9.621150e-02	5.017760e-02	3.665911e-05	4.967840e-02	3.331788e-05	5.176320e-02	3.709127e-05	8.450786e-03	4.896000e-02	3.848000e-05	4.036667e-02	3.176477e-05	4.768667e-02	4.704531e-05	5.751837e-02	1.398680e-02	4.784653e-02	1.295199e-02	5.641306e-02	1.417539e-02	-2.367301e-02	2.832015e-02	-1.992766e-02	4.295363e-02	-1.962203e-02	3.176605e-02	7.325968e-01	5.322027e-02	-7.527923e-01	-7.309745e-01	8.758459e-01	1.387581e+00	2.588383e-01	-1.811250e-01	7.290843e-02	1.267298e+00	2.542669e-01	3.477447e-01	5.836359e-01	6.505384e-01	7.498809e-01	7.862994e-01	8.566707e-01	8.898100e-01	9.187532e-01	9.804400e-01	9.968741e-01	9.461342e-02	8.461717e-01	1.108670e+00	1.224065e+00	1.263312e+00	1.288728e+00	1.399409e+00	1.585055e+00	1.937221e+00	2.029280e+00	2.420132e+00
   116	2.123205e-01	1.990521e-01	8.094967e-02	4.958240e-02	3.481732e-05	4.278240e-02	2.840129e-05	5.182720e-02	3.999253e-05	3.212512e-01	5.085333e-02	3.452691e-05	4.085333e-02	2.867407e-05	2.133333e-02	1.679822e-05	5.839510e-02	1.393633e-02	4.869061e-02	1.324093e-02	2.630531e-02	9.637180e-03	1.772584e-02	2.147808e-02	-2.360594e-02	3.598260e-02	2.681231e-02	3.853736e-02	3.422620e-01	1.651357e-02	3.119001e-01	-2.198964e-01	2.987964e-01	8.612920e-01	8.755726e-03	6.993009e-01	-6.896579e-01	8.351810e-01	7.875622e-02	2.316477e-01	2.616922e-01	2.807466e-01	3.069340e-01	3.171475e-01	3.245362e-01	4.089335e-01	4.317869e-01	5.254709e-01	6.113211e-01	7.373055e-01	7.660119e-01	7.799236e-01	7.996917e-01	8.257459e-01	8.452841e-01	8.618984e-01	8.767648e-01	9.421958e-01	1.014845e+00	1.051037e+00
   118	1.251693e-01	1.080808e-01	9.122109e-02	4.860160e-02	3.809263e-05	4.160640e-02	2.788970e-05	5.003520e-02	3.838978e-05	9.896028e-02	4.910667e-02	3.578792e-05	3.865333e-02	3.070216e-05	3.100667e-02	2.738457e-05	5.727184e-02	1.430842e-02	4.543184e-02	1.313540e-02	3.925714e-02	1.329162e-02	1.254312e-03	2.540601e-02	3.679879e-02	1.813908e-02	-5.764192e-02	5.088929e-02	3.259005e-01	2.650003e-02	5.788598e-02	-1.041663e+00	2.752980e-01	1.036847e+00	4.332724e-02	4.454348e-01	8.653309e-01	1.019728e+00	1.085001e-02	1.425601e-01	1.836379e-01	2.534031e-01	2.723460e-01	3.031490e-01	3.416100e-01	4.308852e-01	4.794275e-01	5.477326e-01	5.993505e-01	6.796407e-01	7.411453e-01	9.236263e-01	9.533785e-01	9.921945e-01	1.017100e+00	1.100736e+00	1.138926e+00	1.175693e+00	1.225885e+00	1.634129e+00
   120	1.194273e-01	1.406532e-01	7.844391e-02	5.159200e-02	3.093103e-05	4.594880e-02	3.509032e-05	5.018400e-02	2.590679e-05	1.260696e-01	5.019333e-02	2.924009e-05	3.897333e-02	2.751768e-05	3.521333e-02	2.928544e-05	5.951347e-02	1.440783e-02	4.601633e-02	1.284037e-02	4.293061e-02	1.477189e-02	-1.624054e-02	1.508438e-02	1.426291e-02	5.017232e-02	1.422324e-02	3.520999e-02	4.374510e-01	4.677661e-02	1.383148e-01	-6.765452e-01	5.233753e-01	8.576215e-01	3.329931e-02	7.242579e-01	2.224565e-01	7.604753e-01	5.293861e-02	1.637850e-01	2.746753e-01	3.199525e-01	3.358236e-01	4.350156e-01	5.257474e-01	5.544484e-01	5.914640e-01	6.834125e-01	9.223195e-01	5.848764e-01	6.576658e-01	7.181360e-01	7.441463e-01	7.722192e-01	8.264973e-01	8.907640e-01	9.467802e-01	1.014918e+00	1.027154e+00	1.356204e+00
   122	1.138876e-01	1.311439e-01	8.509239e-02	5.088640e-02	3.720983e-05	4.410080e-02	3.642091e-05	5.075680e-02	3.687345e-05	1.099127e-01	5.128667e-02	3.387072e-05	3.728000e-02	3.302502e-05	3.388000e-02	2.828656e-05	6.048163e-02	1.414284e-02	4.459102e-02	1.261310e-02	4.170286e-02	1.329469e-02	-3.833176e-02	2.606140e-02	-3.339192e-02	3.880587e-02	-4.165525e-02	6.909975e-02	4.637780e-01	2.831158e-02	-3.547210e-01	-7.303251e-01	5.287959e-01	9.707783e-01	2.578925e-02	7.966879e-02	-1.858403e-02	1.008329e+00	1.291060e-01	2.375464e-01	3.357752e-01	3.764260e-01	4.409802e-01	5.044396e-01	5.209485e-01	5.478459e-01	6.228129e-01	6.522459e-01	7.689013e-01	6.188224e-01	7.646088e-01	8.715297e-01	9.048012e-01	9.441319e-01	9.745803e-01	1.015440e+00	1.039905e+00	1.058553e+00	1.143026e+00	1.346974e+00
   124	4.610511e-02	6.393862e-02	7.982499e-02	4.958720e-02	3.586458e-05	4.509280e-02	3.632791e-05	5.007840e-02	3.283519e-05	2.423634e-02	4.962667e-02	3.660932e-05	3.918000e-02	2.814140e-05	4.254667e-02	3.844932e-05	5.926857e-02	1.418832e-02	4.693061e-02	1.316750e-02	5.045551e-02	1.446104e-02	-3.663710e-02	1.741459e-02	-1.767264e-02	2.638235e-02	1.378462e-02	2.033710e-02	5.290999e-01	5.793107e-02	-2.950724e-01	-9.227844e-01	5.160312e-01	1.340969e+00	1.743233e-01	5.916693e-01	-3.652262e-01	1.356352e+00	3.150389e-02	1.991183e-01	3.441040e-01	4.350869e-01	4.755148e-01	5.275976e-01	5.896132e-01	7.057297e-01	7.688755e-01	8.119658e-01	9.176612e-01	6.969635e-01	8.432092e-01	9.928456e-01	1.105936e+00	1.240083e+00	1.342643e+00	1.382025e+00	1.453097e+00	1.514954e+00	1.979045e+00	2.275721e+00
   126	7.977568e-02	3.987580e-02	8.881843e-02	5.142080e-02	2.913514e-05	4.331840e-02	3.165968e-05	5.050240e-02	3.504206e-05	2.587406e-02	4.895333e-02	2.612491e-05	3.964667e-02	2.190818e-05	4.158000e-02	3.276615e-05	5.668408e-02	1.377909e-02	4.759673e-02	1.329243e-02	5.048000e-02	1.430767e-02	2.189003e-03	2.775318e-02	-2.696120e-02	2.590803e-02	-4.437401e-02	2.980892e-02	2.109538e-01	5.774801e-02	-1.611786e-01	-2.576084e-01	1.595868e-01	1.313941e+00	3.577119e-01	1.271701e+00	8.678110e-01	9.649348e-01	-3.510383e-01	-6.349220e-02	7.428264e-02	8.669153e-02	1.478341e-01	2.033428e-01	2.474545e-01	3.595266e-01	4.212596e-01	4.838909e-01	7.146655e-01	5.921349e-01	7.837332e-01	8.697900e-01	9.401612e-01	1.018938e+00	1.073276e+00	1.313561e+00	1.499563e+00	1.601879e+00	2.053953e+00	2.918700e+00
   128	7.461523e-02	1.765582e-02	1.001273e-01	5.001920e-02	3.377207e-05	4.191360e-02	3.652778e-05	5.005120e-02	3.397173e-05	4.715624e-03	4.722000e-02	2.880763e-05	3.905333e-02	2.801052e-05	4.207333e-02	4.157989e-05	5.539429e-02	1.375732e-02	4.655837e-02	1.310979e-02	5.106776e-02	1.410644e-02	-1.526718e-02	1.459115e-02	8.556300e-03	2.243872e-02	-4.175325e-02	4.358525e-02	1.807742e-01	8.800530e-02	-2.932900e-01	-6.766418e-01	3.374639e-01	1.143725e+00	2.225762e-01	1.846882e-01	-2.254567e-01	1.069271e+00	-4.904741e-01	-1.894347e-01	-7.201406e-02	8.433906e-03	1.248143e-01	2.642478e-01	2.879029e-01	3.754608e-01	4.250883e-01	4.938145e-01	7.532513e-01	2.115953e-01	5.517092e-01	8.185420e-01	9.336454e-01	1.056492e+00	1.104541e+00	1.188393e+00	1.363984e+00	1.525985e+00	1.666250e+00	2.265572e+00
   130	8.129714e-02	3.946002e-02	7.108070e-02	5.448320e-02	3.943281e-05	4.532640e-02	2.847022e-05	5.264480e-02	3.808517e-05	3.834603e-02	5.236000e-02	3.480642e-05	4.158000e-02	2.824441e-05	4.318000e-02	3.778020e-05	6.130122e-02	1.440093e-02	4.797061e-02	1.339456e-02	5.164571e-02	1.459895e-02	-1.400911e-02	2.349931e-02	4.941801e-02	3.346110e-02	-1.150697e-02	1.941054e-02	1.096014e-01	4.680456e-02	1.663423e-01	-4.707629e-01	3.851932e-03	1.128752e+00	1.375295e-01	9.215391e-01	-1.947250e-01	9.934061e-01	-3.697840e-01	-8.847696e-02	-6.010279e-02	-3.014820e-02	3.023904e-02	7.283823e-02	1.630895e-01	2.145860e-01	2.524956e-01	4.040411e-01	5.444182e-01	6.120046e-01	7.567140e-01	8.502973e-01	9.466776e-01	9.738161e-01	1.018681e+00	1.083066e+00	1.178222e+00	1.320081e+00	1.705464e+00	1.994772e+00
   132	1.532838e-02	8.887876e-02	8.945262e-02	4.941920e-02	4.330155e-05	4.843680e-02	4.060537e-05	5.142080e-02	3.323771e-05	1.561879e-02	5.072000e-02	3.886448e-05	3.870000e-02	2.771572e-05	4.630667e-02	5.098925e-05	5.928490e-02	1.423240e-02	4.567510e-02	1.313352e-02	5.341551e-02	1.319234e-02	-9.363296e-03	2.749595e-02	5.147269e-03	3.267800e-02	1.002537e-02	2.325796e-02	7.848216e-01	2.529151e-02	-6.353015e-01	-6.779625e-01	8.700512e-01	1.487674e+00	4.014679e-01	2.305760e-01	-1.542618e+00	1.027156e+00	4.421159e-01	5.491036e-01	6.573362e-01	7.382708e-01	7.666775e-01	8.079956e-01	8.473775e-01	8.947626e-01	9.303539e-01	9.607753e-01	9.878198e-01	5.849998e-01	7.378591e-01	8.517320e-01	1.064641e+00	1.172380e+00	1.236904e+00	1.637889e+00	2.021459e+00	2.234634e+00	2.330355e+00	2.511369e+00
   134	1.362850e-01	8.950258e-02	7.706081e-02	4.920160e-02	2.658750e-05	3.865600e-02	2.475167e-05	5.002080e-02	3.051078e-05	1.115992e-01	5.066000e-02	3.814488e-05	3.803333e-02	2.894203e-05	2.904000e-02	2.213886e-05	5.895510e-02	1.397914e-02	4.568980e-02	1.254266e-02	3.568163e-02	1.226480e-02	-1.440044e-03	2.600145e-02	-3.830624e-02	2.211835e-02	-6.680394e-03	2.578323e-02	9.096306e-02	3.440074e-02	5.732556e-01	-5.336259e-02	1.436714e-01	9.467845e-01	2.738462e-02	1.157267e+00	2.022636e+00	8.687348e-01	-1.817880e-01	-1.178898e-01	-1.096671e-01	-4.138004e-02	4.023660e-02	9.362706e-02	1.432799e-01	1.821863e-01	2.195373e-01	2.691428e-01	5.827939e-01	7.229329e-01	7.697591e-01	8.105386e-01	8.643087e-01	8.820374e-01	9.027725e-01	9.909723e-01	1.023989e+00	1.053515e+00	1.089364e+00	1.483951e+00
   136	8.980787e-02	1.502680e-01	7.800113e-02	4.840800e-02	3.845987e-05	4.596000e-02	2.789103e-05	4.934080e-02	3.260643e-05	1.101881e-01	5.000667e-02	4.182604e-05	3.794000e-02	1.948803e-05	3.367333e-02	2.877588e-05	5.829714e-02	1.428095e-02	4.491592e-02	1.308377e-02	4.235429e-02	1.509944e-02	-3.920800e-04	4.282994e-02	4.361892e-03	2.261612e-02	-1.618996e-02	3.922956e-02	7.532671e-01	3.526822e-02	-8.406752e-01	-2.161929e-02	7.894437e-01	8.213470e-01	1.611810e-02	8.570313e-01	2.756877e-02	7.653258e-01	3.129454e-01	4.888096e-01	6.284354e-01	7.050459e-01	7.490136e-01	7.871645e-01	8.100190e-01	8.595800e-01	8.948840e-01	9.759209e-01	9.861292e-01	6.532080e-01	6.756137e-01	7.292375e-01	7.566253e-01	7.653969e-01	7.940616e-01	8.126872e-01	8.734299e-01	9.211387e-01	9.673708e-01	1.144088e+00
   138	1.049411e-01	1.447261e-01	7.209496e-02	5.032800e-02	3.311179e-05	4.622720e-02	3.150278e-05	5.065760e-02	3.418065e-05	1.220276e-01	5.098667e-02	2.664865e-05	3.960667e-02	2.052036e-05	3.367333e-02	3.272236e-05	5.846857e-02	1.420901e-02	4.653551e-02	1.333382e-02	4.277388e-02	1.481810e-02	2.853792e-02	2.925196e-02	1.838403e-02	2.534841e-02	-3.801672e-02	2.259140e-02	5.822345e-01	2.143288e-02	-6.665829e-01	-2.162260e-01	6.029529e-01	8.912442e-01	3.395462e-02	7.904347e-01	7.987600e-02	8.023941e-01	2.471593e-01	4.032622e-01	4.914916e-01	5.238069e-01	5.628175e-01	5.879550e-01	6.483100e-01	6.772649e-01	6.970143e-01	7.419236e-01	7.963249e-01	5.608765e-01	7.325383e-01	7.431790e-01	7.620720e-01	8.101252e-01	8.521899e-01	9.034674e-01	9.647344e-01	1.001575e+00	1.139865e+00	1.332610e+00
   140	2.157818e-01	1.762371e-01	7.672388e-02	5.484960e-02	3.065042e-05	4.628800e-02	2.585923e-05	5.052320e-02	4.156076e-05	2.510276e-01	4.934667e-02	3.448812e-05	4.014667e-02	4.253360e-05	2.994667e-02	2.034497e-05	5.761306e-02	1.449751e-02	4.725714e-02	1.372205e-02	3.773551e-02	1.309506e-02	1.688959e-02	1.935368e-02	2.660218e-02	2.388162e-02	-4.516939e-02	4.904602e-02	9.410144e-02	3.403865e-02	1.978691e-01	-8.299768e-01	1.770482e-01	7.083516e-01	9.397121e-03	8.425484e-01	1.030890e+00	7.537877e-01	-2.165892e-01	-1.202987e-01	-9.137811e-02	-5.940363e-02	7.566476e-02	1.009084e-01	1.499488e-01	2.102296e-01	2.484490e-01	3.043115e-01	5.189503e-01	5.673386e-01	6.007662e-01	6.248918e-01	6.314908e-01	6.617445e-01	7.216075e-01	7.390207e-01	7.648451e-01	7.781634e-01	7.848570e-01	1.002800e+00
   142	1.642050e-01	9.997131e-02	8.417148e-02	5.137920e-02	2.424219e-05	4.021440e-02	2.511742e-05	5.047680e-02	3.001268e-05	1.359136e-01	4.968000e-02	3.068656e-05	3.900667e-02	2.842805e-05	2.943333e-02	1.939019e-05	5.800816e-02	1.441935e-02	4.661551e-02	1.308679e-02	3.710041e-02	1.314383e-02	-3.996623e-03	3.004703e-02	-1.253853e-02	2.362319e-02	-4.796691e-02	4.094620e-02	2.260754e-02	1.543138e-02	6.170568e-02	-6.566250e-01	2.930912e-02	8.918742e-01	2.407825e-02	1.089507e+00	5.319599e-01	8.169946e-01	-1.967676e-01	-1.557212e-01	-5.872360e-02	-3.128605e-02	1.231270e-02	2.029236e-02	3.948345e-02	8.144624e-02	1.072739e-01	1.747529e-01	2.660366e-01	6.848951e-01	7.536830e-01	7.618228e-01	7.796703e-01	8.370745e-01	8.553042e-01	8.711161e-01	9.080636e-01	1.006950e+00	1.064561e+00	1.315952e+00
   144	5.864304e-02	5.690334e-02	7.569110e-02	5.097440e-02	3.704742e-05	4.535040e-02	2.525683e-05	4.910560e-02	4.669716e-05	3.108992e-02	4.935333e-02	4.067072e-05	3.832667e-02	2.866885e-05	4.419333e-02	3.402270e-05	5.649796e-02	1.406881e-02	4.593306e-02	1.290896e-02	5.290776e-02	1.455690e-02	3.854934e-02	1.907674e-02	-1.016564e-02	3.981333e-02	-2.518052e-02	2.075809e-02	4.243799e-01	6.751292e-02	-3.994769e-01	1.187306e-01	3.516401e-01	1.340962e+00	3.167511e-01	8.446794e-01	-1.992019e-01	9.960212e-01	-2.486303e-01	2.314027e-01	2.663565e-01	2.925727e-01	3.574535e-01	3.982636e-01	4.493458e-01	5.489646e-01	6.494226e-01	7.561832e-01	8.754266e-01	6.114126e-01	7.857578e-01	8.429594e-01	9.572373e-01	1.095749e+00	1.205695e+00	1.378812e+00	1.547787e+00	1.673531e+00	2.161320e+00	2.731407e+00
   146	1.466725e-01	1.520367e-01	6.842404e-02	4.910720e-02	2.637791e-05	4.468320e-02	3.653409e-05	4.862880e-02	3.212802e-05	1.727014e-01	4.776000e-02	2.880508e-05	3.993333e-02	2.470457e-05	2.927333e-02	2.171768e-05	5.600490e-02	1.362122e-02	4.765388e-02	1.320412e-02	3.670367e-02	1.266654e-02	-9.911670e-03	2.619865e-02	-1.733589e-02	3.776490e-02	-3.531871e-02	4.255868e-02	4.305605e-01	4.384313e-02	2.593178e-01	-1.446554e-01	3.978667e-01	7.664580e-01	1.001078e-02	-1.454467e-01	-6.957326e-01	7.422526e-01	-6.963049e-03	1.921460e-01	2.910725e-01	3.396556e-01	3.638880e-01	4.094737e-01	4.702800e-01	5.041540e-01	5.767765e-01	6.867370e-01	9.244797e-01	5.519603e-01	6.361718e-01	7.103245e-01	7.288239e-01	7.359340e-01	7.521246e-01	7.797074e-01	8.226468e-01	8.494203e-01	9.116662e-01	9.218077e-01
   148	1.411695e-01	2.241219e-01	7.754698e-02	4.936640e-02	3.144727e-05	4.848480e-02	3.172453e-05	5.018080e-02	3.125732e-05	2.276976e-01	5.041333e-02	3.085200e-05	3.891333e-02	3.444062e-05	2.914000e-02	2.180642e-05	5.831673e-02	1.416288e-02	4.646204e-02	1.295114e-02	3.563265e-02	1.290546e-02	1.091856e-02	1.741530e-02	-2.277040e-02	2.830071e-02	1.887743e-02	4.728728e-02	8.429106e-01	2.180058e-02	-1.177321e+00	6.163732e-02	9.233118e-01	7.281852e-01	1.409634e-02	1.114031e+00	1.434623e+00	6.570665e-01	4.870733e-01	6.157755e-01	7.639753e-01	8.439981e-01	8.735799e-01	8.927603e-01	9.083103e-01	9.395636e-01	9.549056e-01	9.682287e-01	9.890786e-01	5.666128e-01	6.043896e-01	6.287651e-01	6.490242e-01	6.805239e-01	7.058419e-01	7.449437e-01	7.709386e-01	8.115557e-01	8.620070e-01	1.098535e+00
   150	7.099104e-02	5.411986e-03	9.032098e-02	5.072960e-02	3.578734e-05	4.100640e-02	3.510893e-05	5.238880e-02	3.805532e-05	-5.656496e-04	5.078667e-02	3.235567e-05	4.068000e-02	2.769659e-05	4.070667e-02	3.604745e-05	5.811918e-02	1.411023e-02	4.900735e-02	1.379184e-02	4.762449e-02	1.280510e-02	3.921569e-02	1.538656e-02	-2.352001e-02	4.412393e-02	8.913267e-03	4.938071e-02	1.560138e-01	5.920965e-02	4.477560e-01	-1.784261e-01	1.907851e-01	1.642799e+00	5.341237e-01	-7.770451e-02	-1.072832e+00	1.394390e+00	-3.161963e-01	-9.075441e-02	-4.420461e-02	-1.427118e-02	8.304155e-02	1.343657e-01	2.167904e-01	2.379705e-01	3.202925e-01	4.289805e-01	7.072543e-01	2.655345e-01	7.792733e-01	1.103211e+00	1.229319e+00	1.443729e+00	1.529654e+00	1.798058e+00	2.074831e+00	2.492743e+00	2.638457e+00	2.746025e+00
   152	6.781982e-02	6.415069e-02	6.754744e-02	5.263360e-02	3.069086e-05	4.488480e-02	2.330402e-05	5.024800e-02	3.539513e-05	4.517681e-02	5.210000e-02	3.752174e-05	3.822000e-02	2.710194e-05	4.248667e-02	3.703327e-05	6.006694e-02	1.451573e-02	4.558694e-02	1.322744e-02	5.157061e-02	1.461160e-02	7.773640e-03	2.522147e-02	6.733042e-03	2.339880e-02	-2.539019e-02	4.738685e-02	3.246219e-01	1.055197e-01	3.151410e-01	-8.641511e-01	2.954792e-01	1.010438e+00	7.339727e-02	6.332539e-01	-4.118629e-01	9.112081e-01	-1.986856e-01	-7.215496e-02	1.968653e-02	1.676973e-01	2.141243e-01	3.165644e-01	3.370316e-01	4.774130e-01	5.292167e-01	8.704751e-01	9.068865e-01	6.314031e-01	6.872729e-01	7.868677e-01	8.705274e-01	8.970873e-01	9.801274e-01	1.058521e+00	1.085075e+00	1.176472e+00	1.374082e+00	1.609411e+00
   154	9.340264e-02	2.460778e-02	8.010984e-02	5.398080e-02	3.114386e-05	4.092000e-02	2.921474e-05	5.212320e-02	3.365307e-05	3.239355e-02	5.328667e-02	2.432557e-05	3.882667e-02	3.025079e-05	3.975333e-02	2.776504e-05	6.118857e-02	1.422383e-02	4.667265e-02	1.350603e-02	4.800653e-02	1.388513e-02	1.680986e-02	1.610737e-02	-1.301291e-02	3.915526e-02	-3.319276e-02	2.603458e-02	-6.289493e-02	4.421089e-02	-6.244839e-01	3.226374e-01	7.145643e-03	1.058024e+00	3.185217e-01	7.728221e-01	3.129960e-01	9.121825e-01	-6.320012e-01	-3.165776e-01	-2.106068e-01	-1.243071e-01	-7.965136e-02	-5.020225e-02	5.828987e-03	6.883358e-02	8.880076e-02	1.584140e-01	3.420316e-01	1.008348e-01	4.683843e-01	6.693496e-01	7.626978e-01	8.706352e-01	9.852899e-01	1.079902e+00	1.219192e+00	1.357502e+00	1.794291e+00	2.504814e+00
   156	1.273355e-01	1.480366e-01	1.058505e-01	5.413600e-02	3.563692e-05	4.687200e-02	2.712782e-05	5.333120e-02	3.873468e-05	1.159033e-01	5.298667e-02	3.569213e-05	3.822000e-02	2.670060e-05	3.596667e-02	2.386511e-05	6.055837e-02	1.356173e-02	4.586449e-02	1.296331e-02	4.430857e-02	1.475025e-02	9.220317e-03	1.563360e-02	-1.865300e-02	2.913802e-02	-5.674491e-03	2.742392e-02	4.358871e-01	3.934480e-02	-2.289786e-01	4.733020e-01	4.125374e-01	9.550084e-01	1.937971e-02	7.747812e-01	-5.785250e-01	8.763972e-01	-8.188478e-02	2.152420e-01	3.006188e-01	3.666503e-01	3.892106e-01	4.278739e-01	4.898352e-01	5.205844e-01	5.924033e-01	6.523941e-01	8.881946e-01	7.885055e-01	8.012037e-01	8.531109e-01	8.755923e-01	8.852280e-01	9.034087e-01	9.336375e-01	9.991071e-01	1.070084e+00	1.177070e+00	1.278284e+00
   158	1.647736e-01	1.533418e-01	8.346302e-02	5.250240e-02	3.762539e-05	4.406720e-02	3.083843e-05	5.058240e-02	3.599681e-05	1.784907e-01	5.063333e-02	3.862765e-05	3.889333e-02	3.023608e-05	3.000000e-02	2.736455e-05	5.906122e-02	1.396677e-02	4.552000e-02	1.278890e-02	3.684408e-02	1.260088e-02	-1.183138e-02	2.286930e-02	3.163445e-02	2.259897e-02	-5.317499e-03	2.802238e-02	2.251127e-01	1.913644e-02	-1.348223e-01	-9.978226e-01	2.605617e-01	8.113610e-01	1.691982e-02	6.772680e-01	-3.697936e-01	7.363055e-01	-4.950432e-02	4.144284e-02	8.669719e-02	1.411320e-01	2.143123e-01	2.327042e-01	2.619329e-01	3.025290e-01	3.492063e-01	3.820084e-01	4.626472e-01	5.989081e-01	6.879956e-01	7.208735e-01	7.282116e-01	7.472508e-01	7.613717e-01	8.029601e-01	8.815621e-01	9.241215e-01	9.701265e-01	1.135275e+00
   160	1.923754e-01	1.622146e-01	7.835823e-02	5.335360e-02	3.185714e-05	4.259360e-02	3.033778e-05	5.020640e-02	3.355829e-05	2.220250e-01	5.146000e-02	3.168736e-05	3.850667e-02	2.791634e-05	2.834000e-02	3.403117e-05	5.882122e-02	1.393754e-02	4.560816e-02	1.269950e-02	3.495837e-02	1.168740e-02	3.164206e-02	2.255533e-02	-1.209952e-02	3.620331e-02	-2.064263e-02	3.018878e-02	1.952259e-02	3.402023e-02	-6.894553e-01	-6.892225e-01	1.062105e-01	7.180503e-01	1.203757e-02	3.461009e-01	-9.278716e-01	6.494715e-01	-3.481811e-01	-2.781879e-01	-1.047848e-01	-4.199336e-02	2.418583e-02	8.661675e-02	1.085270e-01	1.187062e-01	1.451843e-01	2.238425e-01	2.760402e-01	5.480567e-01	5.919868e-01	6.132565e-01	6.388962e-01	6.750160e-01	7.024538e-01	7.392301e-01	7.922340e-01	8.115927e-01	8.459766e-01	9.584854e-01
