     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.425481e-02	1.945911e-02	8.564879e-02	5.151040e-02	3.243939e-05	4.557760e-02	4.492386e-05	5.123840e-02	3.493827e-05	-1.220538e-02	5.071333e-02	2.831889e-05	3.960000e-02	2.623411e-05	4.908000e-02	3.576615e-05	5.881633e-02	1.381116e-02	4.708082e-02	1.318829e-02	5.631510e-02	1.396410e-02	-2.442748e-03	1.340518e-02	-1.102750e-02	2.586540e-02	2.406285e-02	1.714495e-02	4.131157e-01	1.675428e-01	9.059086e-02	-1.429257e+00	1.524141e-01	1.535340e+00	3.744813e-01	5.044658e-02	2.847536e-01	1.569572e+00	-2.694917e-01	1.520613e-02	3.494324e-02	1.312642e-01	1.756049e-01	3.909959e-01	4.571356e-01	7.613292e-01	9.291013e-01	9.467678e-01	9.971562e-01	9.211162e-02	8.868024e-01	1.132212e+00	1.277758e+00	1.372643e+00	1.580706e+00	1.631994e+00	1.771777e+00	1.979855e+00	2.150152e+00	3.004935e+00
    56	-1.137656e-03	5.479004e-02	6.531094e-02	5.062880e-02	3.101263e-05	4.888160e-02	2.910134e-05	5.064640e-02	3.552060e-05	3.294799e-03	5.160667e-02	3.977788e-05	4.002667e-02	2.692236e-05	4.954000e-02	2.301846e-05	5.983347e-02	1.450052e-02	4.800327e-02	1.354683e-02	5.748082e-02	1.398141e-02	1.593539e-02	2.942981e-02	-9.931297e-03	1.421682e-02	-6.816826e-04	1.334526e-02	7.094624e-01	5.031274e-02	-1.339424e+00	9.444605e-01	8.112609e-01	1.359538e+00	6.408954e-01	3.998010e-01	-1.154556e+00	8.452022e-01	1.080685e-01	4.280312e-01	5.485310e-01	7.338998e-01	7.626564e-01	7.775061e-01	8.017848e-01	8.368502e-01	8.505534e-01	8.892012e-01	9.884518e-01	3.574118e-02	5.818825e-01	7.689951e-01	8.203741e-01	8.702002e-01	1.043152e+00	1.435823e+00	1.940672e+00	2.118080e+00	2.427644e+00	2.914323e+00
    58	5.790256e-03	6.253620e-02	8.532041e-02	4.975360e-02	4.022445e-05	4.819200e-02	3.327077e-05	5.158400e-02	5.028500e-05	-7.445803e-04	5.110667e-02	5.269093e-05	3.937333e-02	2.236183e-05	4.768000e-02	3.490729e-05	5.976000e-02	1.406051e-02	4.662367e-02	1.326807e-02	5.701061e-02	1.391044e-02	-1.874163e-02	3.202233e-02	3.081556e-03	3.086501e-02	-4.822589e-02	1.951874e-02	7.873106e-01	2.319177e-02	-8.227784e-01	4.434284e-02	8.192927e-01	1.985686e+00	5.845544e-01	2.586639e-01	-1.534337e+00	1.322332e+00	3.832978e-01	5.698950e-01	6.990101e-01	7.410065e-01	7.710342e-01	8.211436e-01	8.381335e-01	8.668707e-01	9.387295e-01	9.579798e-01	9.735686e-01	9.270954e-01	1.159047e+00	1.209881e+00	1.368988e+00	1.524931e+00	1.956385e+00	2.244526e+00	2.340260e+00	3.017536e+00	3.064368e+00	3.128779e+00
    60	1.178762e-02	3.182158e-02	7.042991e-02	5.121600e-02	4.862795e-05	4.592640e-02	3.466765e-05	5.104000e-02	5.295513e-05	-4.982663e-03	5.259333e-02	5.586751e-05	3.910667e-02	2.380798e-05	4.843333e-02	3.496210e-05	6.060245e-02	1.397125e-02	4.632980e-02	1.304182e-02	5.603102e-02	1.364286e-02	1.126108e-02	2.191692e-02	2.114388e-04	2.433165e-02	4.836971e-03	3.220496e-02	5.673108e-01	1.131279e-01	-8.112640e-01	-4.427819e-01	7.883220e-01	1.922909e+00	5.237475e-01	-1.442528e-01	-1.302490e+00	1.871617e+00	-2.596979e-01	1.065870e-01	2.697008e-01	4.877636e-01	5.646692e-01	6.242033e-01	7.370443e-01	8.215909e-01	8.531954e-01	9.076733e-01	9.494355e-01	6.543939e-01	9.630454e-01	1.227843e+00	1.526705e+00	1.715741e+00	1.969858e+00	2.112494e+00	2.356564e+00	2.689651e+00	2.845180e+00	2.927974e+00
    62	4.814845e-02	-4.922948e-04	7.803769e-02	5.181440e-02	3.351998e-05	4.133920e-02	3.626617e-05	5.154080e-02	3.226476e-05	-6.952792e-03	5.278667e-02	3.929213e-05	3.899333e-02	3.124410e-05	4.394667e-02	3.519447e-05	6.063837e-02	1.442189e-02	4.617143e-02	1.311233e-02	5.025143e-02	1.339881e-02	1.712393e-02	2.130353e-02	-4.950495e-03	2.548706e-02	4.639527e-02	5.180831e-02	1.892969e-01	1.243656e-01	-2.157626e-02	-9.648452e-01	2.071941e-01	1.566474e+00	7.119890e-01	-1.655487e-01	-1.192579e+00	1.502402e+00	-4.741578e-01	-2.925549e-01	-7.343331e-02	2.356872e-03	8.757946e-02	2.001007e-01	2.833586e-01	3.719505e-01	4.748873e-01	6.679122e-01	8.335028e-01	1.244083e-01	3.139948e-01	7.143979e-01	1.283383e+00	1.410399e+00	1.560401e+00	1.657004e+00	2.238061e+00	2.461077e+00	2.597939e+00	2.830630e+00
    64	2.665275e-02	2.205547e-02	9.395720e-02	4.996320e-02	3.689127e-05	4.257120e-02	4.486071e-05	5.167040e-02	5.196811e-05	-1.735306e-02	5.191333e-02	4.552424e-05	3.822000e-02	3.120896e-05	4.437333e-02	3.233507e-05	5.965388e-02	1.450292e-02	4.450939e-02	1.229746e-02	5.141714e-02	1.334956e-02	2.638349e-02	2.280682e-02	2.222874e-02	2.259367e-02	2.133808e-02	2.555487e-02	4.214251e-01	8.691429e-02	1.780430e-02	-1.234999e+00	5.492307e-01	2.038290e+00	4.360504e-01	-3.885854e-01	-1.030011e+00	2.486379e+00	-8.575612e-02	4.869639e-02	1.318599e-01	2.006257e-01	3.434165e-01	4.428309e-01	5.014297e-01	6.193122e-01	6.829943e-01	7.752358e-01	9.400670e-01	6.746323e-01	1.156075e+00	1.492098e+00	1.742331e+00	1.847536e+00	2.240747e+00	2.420900e+00	2.507087e+00	2.578492e+00	2.727886e+00	3.083165e+00
    66	-1.114181e-03	8.388923e-02	9.015948e-02	4.964640e-02	3.750137e-05	4.911040e-02	3.659837e-05	5.083360e-02	3.739214e-05	5.160419e-03	5.098667e-02	4.357842e-05	3.796667e-02	1.813935e-05	4.839333e-02	3.484143e-05	5.857469e-02	1.397084e-02	4.495347e-02	1.334820e-02	5.679020e-02	1.374533e-02	2.346907e-02	3.720981e-02	1.765090e-02	2.274990e-02	-1.989420e-02	3.167627e-02	7.817186e-01	1.922446e-02	-4.155245e-01	-8.317993e-01	8.861043e-01	1.488776e+00	7.822094e-01	2.378436e-01	-1.322200e+00	8.857306e-01	4.528996e-01	6.163283e-01	6.592503e-01	6.916026e-01	7.446027e-01	8.172007e-01	8.497522e-01	8.837032e-01	9.060424e-01	9.404630e-01	9.871357e-01	1.118710e-01	4.542465e-01	7.282923e-01	9.019429e-01	1.009062e+00	1.307189e+00	1.713141e+00	2.060059e+00	2.357575e+00	2.748090e+00	3.086887e+00
    68	1.649866e-02	2.627501e-02	8.722775e-02	4.861760e-02	3.303463e-05	4.575200e-02	2.995923e-05	5.087840e-02	3.124801e-05	-1.513241e-02	4.843333e-02	3.023300e-05	4.126000e-02	2.540375e-05	4.640000e-02	2.797324e-05	5.679673e-02	1.383658e-02	4.797224e-02	1.321761e-02	5.437714e-02	1.356499e-02	-1.695987e-02	2.565924e-02	3.444168e-02	2.718421e-02	-6.305170e-03	1.791081e-02	5.322649e-01	4.295473e-02	-2.913342e-01	-8.720312e-01	6.023816e-01	2.158662e+00	3.542176e-01	-7.813890e-02	-1.188623e+00	2.436322e+00	8.814037e-02	2.659174e-01	2.926196e-01	4.662705e-01	5.222819e-01	5.728189e-01	6.103310e-01	6.529179e-01	6.654550e-01	8.076565e-01	8.542902e-01	1.050713e+00	1.435030e+00	1.678258e+00	1.769842e+00	1.884065e+00	2.197758e+00	2.395208e+00	2.531081e+00	2.668266e+00	2.941663e+00	3.122836e+00
    70	1.688476e-02	2.934521e-02	8.779942e-02	4.911520e-02	3.786171e-05	4.513120e-02	3.110776e-05	5.058560e-02	4.815011e-05	-1.325937e-02	4.912667e-02	3.715447e-05	3.948667e-02	2.320718e-05	4.672000e-02	3.349993e-05	5.728163e-02	1.356469e-02	4.669551e-02	1.305792e-02	5.504000e-02	1.336027e-02	-1.533419e-02	3.402429e-02	-9.090591e-03	2.982231e-02	-2.616279e-02	2.786909e-02	5.299988e-01	4.108112e-02	-4.998719e-01	1.029807e-01	5.772967e-01	2.192846e+00	4.587184e-01	-6.200602e-02	-1.697731e+00	2.817034e+00	4.190177e-03	2.966053e-01	3.618282e-01	4.762256e-01	5.410683e-01	5.531018e-01	5.807179e-01	6.181829e-01	6.568624e-01	7.394360e-01	8.828353e-01	1.157983e+00	1.362569e+00	1.430937e+00	1.616153e+00	1.871601e+00	2.330245e+00	2.549017e+00	2.776710e+00	2.930100e+00	2.991964e+00	3.128176e+00
    72	5.970730e-04	8.644341e-02	6.510219e-02	5.003680e-02	3.658358e-05	5.148960e-02	3.749388e-05	4.799040e-02	3.026593e-05	2.294051e-02	4.781333e-02	2.862725e-05	3.870000e-02	2.594314e-05	5.212000e-02	4.122301e-05	5.648980e-02	1.445342e-02	4.577959e-02	1.356862e-02	5.864327e-02	1.308470e-02	-1.682081e-02	1.822989e-02	2.489301e-02	1.665576e-02	3.825274e-02	2.762405e-02	7.475209e-01	3.399980e-02	-1.012214e+00	1.597069e+00	6.888553e-01	9.319015e-01	3.981164e-01	8.589789e-01	-2.179793e-01	5.620832e-01	1.648537e-01	5.733237e-01	6.354342e-01	6.516915e-01	6.877579e-01	7.746939e-01	8.142015e-01	8.409318e-01	9.084966e-01	9.630591e-01	9.935672e-01	4.924802e-02	3.282119e-01	4.217361e-01	5.332517e-01	6.032237e-01	6.941810e-01	7.828173e-01	1.264810e+00	1.478286e+00	1.737192e+00	2.557179e+00
    74	2.314481e-02	2.523580e-02	8.112439e-02	5.009440e-02	4.392857e-05	4.293280e-02	2.851791e-05	5.040320e-02	4.809037e-05	-9.254967e-03	5.171333e-02	4.827875e-05	3.736000e-02	3.031144e-05	4.481333e-02	2.325601e-05	5.980082e-02	1.438879e-02	4.440816e-02	1.252914e-02	5.283429e-02	1.378840e-02	1.004696e-02	2.348903e-02	-5.220588e-03	4.356134e-02	-6.921912e-03	2.985294e-02	4.233789e-01	9.158015e-02	-5.244790e-01	1.491147e-01	4.179394e-01	2.047479e+00	3.288067e-01	-5.116299e-01	8.551438e-01	2.012123e+00	-3.878332e-01	6.923002e-02	1.995649e-01	3.271395e-01	3.855650e-01	4.119129e-01	5.067113e-01	5.782604e-01	6.732954e-01	7.725986e-01	9.712697e-01	4.590453e-01	1.490200e+00	1.736366e+00	1.883189e+00	1.975101e+00	2.047487e+00	2.122821e+00	2.261405e+00	2.450630e+00	2.660267e+00	3.113246e+00
    76	5.209771e-02	6.894179e-03	9.118942e-02	5.209920e-02	3.626899e-05	4.298880e-02	2.139891e-05	5.118080e-02	2.917719e-05	-7.213306e-03	5.078667e-02	4.386738e-05	3.871333e-02	1.705467e-05	4.620000e-02	2.616722e-05	5.879184e-02	1.325910e-02	4.634122e-02	1.358552e-02	5.330286e-02	1.356280e-02	-6.942516e-03	3.635683e-02	-8.173619e-03	3.086987e-02	2.444254e-02	2.628003e-02	1.947734e-01	3.665813e-02	5.987341e-01	1.120147e-01	1.640144e-01	1.829188e+00	4.031597e-01	-3.352519e-01	-6.522096e-01	1.961835e+00	-1.766375e-01	-1.450872e-02	8.977240e-02	1.115603e-01	1.344023e-01	1.650521e-01	2.031397e-01	2.197428e-01	2.704905e-01	4.844075e-01	6.215625e-01	4.415753e-01	9.849996e-01	1.290008e+00	1.556989e+00	1.705215e+00	1.928239e+00	2.007819e+00	2.246325e+00	2.380719e+00	2.538429e+00	2.980942e+00
    78	-2.110436e-03	6.950932e-02	8.020262e-02	4.898560e-02	3.933793e-05	4.676480e-02	3.420581e-05	4.898240e-02	4.112309e-05	2.490929e-03	5.036000e-02	4.853886e-05	3.629333e-02	1.923139e-05	4.815333e-02	3.035099e-05	5.892898e-02	1.390906e-02	4.406204e-02	1.254666e-02	5.669551e-02	1.416228e-02	-7.314235e-03	2.329842e-02	-3.853565e-02	2.477856e-02	-7.487185e-03	1.711890e-02	7.414655e-01	2.900002e-02	-1.278406e-01	-9.889721e-01	6.429505e-01	1.697750e+00	8.884235e-01	-1.443711e-01	-1.192767e+00	2.021222e+00	3.623020e-01	5.512387e-01	6.030351e-01	6.224540e-01	6.776744e-01	7.187052e-01	8.023954e-01	8.577763e-01	9.101340e-01	9.715556e-01	9.864339e-01	1.605906e-02	3.763057e-01	9.230454e-01	1.107323e+00	1.389029e+00	1.828959e+00	2.035952e+00	2.290947e+00	2.521145e+00	2.976575e+00	3.131402e+00
    80	2.220529e-02	2.020419e-02	6.776616e-02	5.015360e-02	2.700842e-05	4.430880e-02	3.585161e-05	5.012320e-02	2.831012e-05	-4.223671e-03	5.082000e-02	2.885712e-05	3.967333e-02	2.826751e-05	4.644667e-02	3.327808e-05	5.904490e-02	1.381804e-02	4.681796e-02	1.321390e-02	5.334367e-02	1.368658e-02	-1.271948e-03	1.960818e-02	-1.325150e-03	3.620568e-02	2.668870e-02	2.383607e-02	4.406649e-01	6.337345e-02	2.088718e-01	-7.927063e-01	4.129270e-01	2.048637e+00	6.089143e-01	-3.090051e-01	-1.454467e+00	2.681437e+00	-2.806968e-02	1.740223e-01	1.996507e-01	3.404545e-01	3.768986e-01	4.367624e-01	4.565742e-01	5.348126e-01	6.241555e-01	8.446617e-01	8.810331e-01	6.827534e-01	9.747890e-01	1.136801e+00	1.486053e+00	1.980337e+00	2.137369e+00	2.560147e+00	2.667559e+00	2.797770e+00	2.900298e+00	3.122845e+00
    82	6.735748e-03	5.123890e-02	6.970022e-02	5.133280e-02	4.047881e-05	4.888960e-02	3.943491e-05	5.135840e-02	3.390660e-05	3.511901e-03	5.128000e-02	3.701164e-05	4.062667e-02	2.283006e-05	5.018667e-02	4.216571e-05	6.051755e-02	1.436636e-02	4.829714e-02	1.367219e-02	5.857633e-02	1.441364e-02	-1.656460e-02	2.405361e-02	-3.786086e-03	2.476192e-02	1.393612e-02	1.664342e-02	7.076931e-01	7.536973e-02	-1.161006e+00	3.868352e-01	8.695091e-01	1.707538e+00	5.486679e-01	2.386157e-01	-1.358223e+00	1.223120e+00	-4.619218e-02	3.449350e-01	4.584395e-01	6.396675e-01	7.721002e-01	8.252602e-01	8.562655e-01	8.636672e-01	9.173398e-01	9.590894e-01	9.894390e-01	6.434821e-01	8.305205e-01	1.046810e+00	1.247681e+00	1.373640e+00	1.490931e+00	1.868555e+00	2.241159e+00	2.476547e+00	2.665985e+00	3.119476e+00
    84	7.394239e-03	5.248466e-02	8.029048e-02	5.221120e-02	3.819571e-05	4.906080e-02	3.252835e-05	5.160160e-02	4.549327e-05	-7.241031e-04	5.236667e-02	4.788517e-05	3.961333e-02	2.213761e-05	5.092000e-02	2.811398e-05	5.996898e-02	1.395109e-02	4.599837e-02	1.264012e-02	5.975020e-02	1.386405e-02	1.148893e-02	1.333601e-02	5.040108e-02	1.129255e-02	-2.158647e-02	2.662120e-02	6.963690e-01	4.231960e-02	-9.104807e-01	5.416758e-01	8.086174e-01	1.679482e+00	3.989186e-01	1.092561e-01	-4.475100e-01	1.790951e+00	1.082953e-01	4.451191e-01	5.484928e-01	6.036486e-01	6.807544e-01	7.355075e-01	8.029796e-01	8.392576e-01	8.618350e-01	9.007610e-01	9.982674e-01	4.081390e-01	8.913999e-01	1.230410e+00	1.339882e+00	1.574447e+00	1.707842e+00	1.848914e+00	1.944675e+00	2.185445e+00	2.399373e+00	3.026939e+00
    86	3.099708e-02	1.618390e-02	8.594991e-02	5.063040e-02	4.058914e-05	4.447840e-02	3.098711e-05	5.065440e-02	3.156306e-05	-1.090134e-02	4.944000e-02	3.309672e-05	3.956000e-02	2.181244e-05	4.714667e-02	3.848678e-05	5.792653e-02	1.369665e-02	4.642122e-02	1.332995e-02	5.473959e-02	1.347252e-02	-2.750846e-02	2.406807e-02	1.941406e-02	3.639407e-02	6.203770e-03	2.280497e-02	3.559040e-01	6.045819e-02	-2.377589e-01	-8.315452e-01	4.076203e-01	1.832193e+00	2.821356e-01	7.478353e-02	-3.862224e-01	1.871786e+00	-1.263344e-01	5.793796e-03	1.593704e-01	2.593500e-01	2.949665e-01	3.453443e-01	4.437023e-01	5.021845e-01	5.341990e-01	6.665596e-01	7.724689e-01	8.968300e-01	1.082915e+00	1.388011e+00	1.627494e+00	1.728026e+00	1.871338e+00	1.933835e+00	2.043044e+00	2.214010e+00	2.487762e+00	3.062358e+00
    88	7.172365e-02	-3.939274e-03	7.602969e-02	5.093440e-02	3.216075e-05	4.181120e-02	2.959250e-05	5.054720e-02	3.663919e-05	6.220428e-03	4.874667e-02	2.687206e-05	4.129333e-02	3.379996e-05	4.284000e-02	2.746595e-05	5.743184e-02	1.355410e-02	4.826612e-02	1.332245e-02	4.934367e-02	1.315191e-02	-2.103647e-02	1.755590e-02	2.043094e-02	3.217694e-02	2.885220e-02	2.087511e-02	1.984206e-02	3.241330e-02	1.275521e+00	2.598256e+00	3.236936e-02	1.459882e+00	4.904469e-01	8.584148e-01	-3.840189e-01	1.026107e+00	-2.474166e-01	-1.728162e-01	-1.331517e-01	-7.907051e-02	-2.146408e-02	1.278534e-02	3.437614e-02	8.837611e-02	1.212309e-01	1.570839e-01	6.208858e-01	7.148599e-01	7.466402e-01	8.338166e-01	9.478883e-01	1.128720e+00	1.372035e+00	1.448366e+00	1.616354e+00	1.930662e+00	2.596975e+00	3.085251e+00
    90	4.116350e-02	4.250419e-03	6.854251e-02	5.060320e-02	3.100255e-05	4.246080e-02	3.931617e-05	5.047840e-02	3.985250e-05	-2.785559e-03	5.066000e-02	2.936896e-05	4.007333e-02	4.258323e-05	4.450000e-02	3.237793e-05	6.015510e-02	1.501978e-02	4.693878e-02	1.341906e-02	5.245714e-02	1.348098e-02	-2.534944e-02	1.452481e-02	2.170435e-02	3.320551e-02	-2.178649e-02	1.695889e-02	1.803229e-01	1.413778e-01	2.186695e-01	-1.253935e+00	-5.403937e-02	1.309662e+00	4.631861e-01	8.952577e-02	-6.394984e-01	1.447189e+00	-4.766257e-01	-2.365649e-01	-1.297404e-01	-7.968205e-02	4.133223e-03	7.319276e-02	2.643718e-01	4.135677e-01	5.268089e-01	7.343505e-01	8.051267e-01	9.446499e-02	3.528965e-01	7.091062e-01	1.012041e+00	1.157369e+00	1.359440e+00	1.530687e+00	1.580142e+00	1.819479e+00	2.039175e+00	2.648367e+00
    92	5.491053e-03	5.793336e-02	7.407407e-02	5.073920e-02	3.437578e-05	4.864320e-02	3.929717e-05	5.306880e-02	3.436866e-05	1.894612e-03	5.301333e-02	2.735768e-05	4.167333e-02	2.809360e-05	4.746000e-02	3.605525e-05	6.176653e-02	1.421420e-02	4.852571e-02	1.343881e-02	5.515102e-02	1.360688e-02	-1.284627e-02	2.145158e-02	1.742817e-02	2.968191e-02	2.013025e-03	1.436946e-02	7.432708e-01	2.814330e-02	-4.736839e-01	-8.444162e-01	7.983539e-01	1.785420e+00	6.283322e-01	-7.266445e-02	-1.190836e+00	1.368761e+00	4.223919e-01	4.776213e-01	6.003438e-01	7.072879e-01	7.575420e-01	7.886758e-01	8.111307e-01	8.173804e-01	8.443347e-01	9.502209e-01	9.981567e-01	3.089647e-01	7.800860e-01	1.123108e+00	1.346584e+00	1.386722e+00	1.777914e+00	2.081494e+00	2.333919e+00	2.530029e+00	2.774336e+00	3.087713e+00
    94	7.718339e-02	9.212142e-04	7.005765e-02	4.992960e-02	3.740850e-05	3.846720e-02	2.897048e-05	4.929600e-02	3.293308e-05	1.557413e-02	5.056667e-02	3.815273e-05	3.790667e-02	2.226551e-05	3.898667e-02	3.425400e-05	5.895837e-02	1.362226e-02	4.596571e-02	1.331404e-02	4.512980e-02	1.231169e-02	-1.766726e-02	3.279548e-02	-2.685231e-02	2.808217e-02	3.212503e-02	5.182898e-02	-1.437950e-02	6.000534e-02	-3.831246e-01	3.223701e-01	-5.829453e-02	1.116975e+00	4.767178e-01	2.514633e-01	-7.216873e-01	1.195195e+00	-6.778239e-01	-2.805286e-01	-1.516847e-01	-1.127168e-01	-7.696555e-02	-2.793901e-02	1.810631e-02	1.055581e-01	1.629040e-01	2.975533e-01	4.198538e-01	9.200523e-03	2.151405e-01	4.031231e-01	7.959432e-01	9.703853e-01	1.067009e+00	1.291449e+00	1.427314e+00	1.591004e+00	2.003027e+00	2.627654e+00
    96	3.516103e-03	6.326017e-02	6.742750e-02	5.020640e-02	3.071214e-05	4.968800e-02	4.915731e-05	4.945280e-02	4.730907e-05	9.818272e-03	4.964667e-02	2.696504e-05	3.967333e-02	4.334444e-05	5.049333e-02	3.249828e-05	5.826122e-02	1.422124e-02	4.730286e-02	1.285332e-02	5.911510e-02	1.385672e-02	-1.474009e-02	1.670217e-02	-2.899251e-03	3.061668e-02	-2.308882e-02	1.242681e-02	8.247364e-01	1.600609e-02	-8.145776e-01	6.837695e-01	7.784741e-01	1.238336e+00	3.638036e-01	4.806456e-01	-5.035152e-01	1.059803e+00	4.520404e-01	7.007106e-01	7.344159e-01	7.500234e-01	7.887725e-01	8.441635e-01	8.677411e-01	8.949685e-01	9.573863e-01	9.654754e-01	9.876293e-01	2.717369e-01	5.561428e-01	7.261996e-01	9.041178e-01	1.057253e+00	1.135048e+00	1.261310e+00	1.526417e+00	1.624243e+00	2.144639e+00	2.636390e+00
    98	4.942483e-02	3.329372e-03	8.018374e-02	5.204160e-02	4.089570e-05	4.264160e-02	2.821429e-05	5.042080e-02	3.856463e-05	-3.937250e-03	5.082667e-02	3.645146e-05	3.814000e-02	2.846863e-05	4.633333e-02	2.903902e-05	5.911837e-02	1.432048e-02	4.622531e-02	1.338194e-02	5.307755e-02	1.319340e-02	1.485777e-02	2.520948e-02	-3.320030e-02	2.578960e-02	3.235927e-02	3.984060e-02	1.745968e-01	7.105021e-02	-3.341540e-01	1.214803e-01	2.017728e-01	1.778830e+00	5.574740e-01	-1.538097e-01	-8.455727e-01	1.717502e+00	-4.512894e-01	-1.545508e-01	5.448719e-03	9.209553e-02	1.657390e-01	1.895523e-01	2.202016e-01	2.526516e-01	3.315839e-01	5.145068e-01	7.217339e-01	1.947560e-01	8.724192e-01	1.146870e+00	1.372472e+00	1.638860e+00	1.768546e+00	1.911599e+00	2.114844e+00	2.567012e+00	2.817784e+00	2.931875e+00
   100	3.136682e-02	6.942270e-03	7.521191e-02	4.953440e-02	3.647037e-05	4.386880e-02	4.468148e-05	4.975520e-02	3.188389e-05	-9.554717e-03	4.876667e-02	3.419287e-05	4.045333e-02	2.539915e-05	4.624000e-02	5.084522e-05	5.675755e-02	1.414957e-02	4.737796e-02	1.307543e-02	5.408163e-02	1.305176e-02	2.071108e-03	2.366658e-02	1.557600e-02	3.485589e-02	-7.366038e-03	4.322541e-02	3.559740e-01	1.115298e-01	-1.738147e-02	-1.126860e+00	1.570356e-01	1.738647e+00	6.207879e-01	4.827507e-02	-7.010686e-01	1.527060e+00	-2.961690e-01	-5.144464e-03	6.326487e-02	1.052029e-01	2.271846e-01	3.636429e-01	4.686770e-01	5.881127e-01	6.515265e-01	7.924205e-01	9.291173e-01	2.332544e-01	9.014176e-01	1.234361e+00	1.293480e+00	1.438475e+00	1.787900e+00	1.848471e+00	2.039201e+00	2.394656e+00	2.876041e+00	3.138691e+00
   102	-7.485441e-04	9.035945e-02	8.345439e-02	4.976160e-02	3.120109e-05	5.049760e-02	3.350681e-05	5.135680e-02	3.956319e-05	1.248171e-02	5.087333e-02	3.501400e-05	3.943333e-02	2.771795e-05	4.873333e-02	2.876477e-05	5.970286e-02	1.407376e-02	4.627918e-02	1.347886e-02	5.689959e-02	1.368084e-02	-1.569678e-02	1.867713e-02	3.541946e-02	2.532493e-02	-2.467648e-03	2.616371e-02	8.411418e-01	1.294700e-02	-5.478385e-01	-9.964658e-01	8.926716e-01	1.167958e+00	4.271149e-01	7.525890e-01	3.275252e-01	1.257017e+00	6.307787e-01	6.605728e-01	7.075817e-01	8.291240e-01	8.446874e-01	8.765747e-01	8.955580e-01	9.073354e-01	9.160812e-01	9.745937e-01	9.990475e-01	2.076760e-01	3.410088e-01	7.157761e-01	8.595847e-01	9.266324e-01	1.222628e+00	1.254723e+00	1.299219e+00	1.442590e+00	1.993817e+00	2.863247e+00
   104	2.140543e-02	2.572426e-02	8.559368e-02	5.175840e-02	3.493032e-05	4.685600e-02	4.434462e-05	5.124480e-02	3.291594e-05	-9.823324e-03	5.016667e-02	3.129654e-05	3.988000e-02	2.169124e-05	5.018000e-02	3.930528e-05	5.819918e-02	1.401811e-02	4.686204e-02	1.298020e-02	5.692408e-02	1.386693e-02	6.732684e-04	1.682046e-02	1.156674e-02	5.201458e-02	4.434119e-02	3.055225e-02	4.957106e-01	1.219277e-01	-4.799782e-01	-8.095060e-01	7.553498e-01	1.859159e+00	7.062914e-01	-1.489243e-01	-1.046939e+00	1.390191e+00	-2.120885e-01	-1.134065e-02	2.235210e-01	3.606577e-01	4.218589e-01	4.874224e-01	6.422335e-01	7.632307e-01	8.054122e-01	8.744278e-01	9.926322e-01	5.916289e-02	8.793344e-01	1.129411e+00	1.309433e+00	1.544833e+00	1.805031e+00	2.160807e+00	2.367668e+00	2.738263e+00	2.959189e+00	3.138157e+00
   106	2.855342e-02	2.106138e-02	7.908709e-02	4.879360e-02	2.481470e-05	4.371040e-02	3.566119e-05	5.055200e-02	2.747526e-05	-7.587065e-03	4.962000e-02	2.956749e-05	4.006000e-02	2.093953e-05	4.398000e-02	3.341097e-05	5.744653e-02	1.373777e-02	4.680327e-02	1.311057e-02	5.250612e-02	1.345152e-02	1.682487e-02	3.184546e-02	3.425542e-02	2.054283e-02	-3.302239e-02	3.570686e-02	4.566501e-01	6.020920e-02	2.991454e-01	-9.694612e-01	3.679422e-01	2.062853e+00	2.854318e-01	3.478766e-02	-1.146961e+00	1.738962e+00	2.619070e-02	1.734788e-01	2.583274e-01	3.157793e-01	3.701685e-01	4.308335e-01	4.706768e-01	5.677496e-01	6.458967e-01	8.514867e-01	8.868751e-01	1.005585e+00	1.455564e+00	1.567812e+00	1.743277e+00	1.870133e+00	1.941869e+00	2.277103e+00	2.416885e+00	2.626778e+00	2.702176e+00	3.050674e+00
