     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.874954e-02	-2.023722e-04	7.075958e-02	4.970560e-02	4.341639e-05	3.837280e-02	2.294253e-05	4.821920e-02	4.289578e-05	1.611259e-02	4.855333e-02	5.132491e-05	3.754000e-02	2.192147e-05	3.928000e-02	2.970060e-05	5.749878e-02	1.436919e-02	4.448816e-02	1.283703e-02	4.645878e-02	1.293322e-02	-2.123914e-02	2.640365e-02	5.578186e-03	2.784295e-02	-1.251054e-02	2.272035e-02	-7.106522e-02	4.052277e-02	6.404348e-02	-8.530329e-01	-4.401735e-03	1.102580e+00	6.240981e-01	6.140413e-01	-6.217435e-01	6.055539e-01	-3.988172e-01	-3.507410e-01	-2.580981e-01	-1.687771e-01	-1.131814e-01	-8.095984e-02	6.400918e-03	6.600006e-02	8.795480e-02	1.612918e-01	3.716373e-01	8.660367e-03	2.653671e-01	4.639325e-01	5.671011e-01	6.973242e-01	9.626929e-01	1.317507e+00	1.395193e+00	1.589960e+00	2.332119e+00	2.775090e+00
    56	3.292131e-02	2.673990e-02	8.191196e-02	4.946720e-02	3.281343e-05	4.279040e-02	3.458581e-05	5.008800e-02	3.467333e-05	-4.208303e-03	5.032667e-02	3.834778e-05	3.823333e-02	2.664103e-05	4.369333e-02	3.775848e-05	5.884408e-02	1.389626e-02	4.555265e-02	1.313626e-02	5.179265e-02	1.354715e-02	-1.148660e-02	2.659639e-02	-2.795599e-03	2.645405e-02	-2.408347e-02	3.058365e-02	4.047071e-01	8.272961e-02	-1.089283e-01	-9.569497e-01	5.602746e-01	1.900766e+00	5.382037e-01	2.772542e-01	-1.511300e+00	1.354925e+00	-1.486070e-01	3.155883e-02	1.470247e-01	1.980600e-01	3.430007e-01	4.814002e-01	5.282283e-01	5.580231e-01	6.652892e-01	7.153011e-01	9.899485e-01	8.260793e-01	1.113236e+00	1.220492e+00	1.336382e+00	1.499587e+00	1.648508e+00	2.058022e+00	2.486263e+00	2.724533e+00	2.949071e+00	3.056573e+00
    58	2.359974e-02	3.038937e-02	8.269567e-02	5.072640e-02	3.403239e-05	4.563520e-02	4.440517e-05	5.202560e-02	3.391281e-05	-7.109146e-03	5.190000e-02	3.151505e-05	3.991333e-02	2.443394e-05	4.647333e-02	4.721333e-05	5.943184e-02	1.391982e-02	4.758531e-02	1.346532e-02	5.465796e-02	1.438552e-02	1.466952e-02	2.987044e-02	-8.714746e-03	2.973613e-02	-9.916960e-03	1.941427e-02	5.261838e-01	9.993721e-02	-4.492806e-01	-6.592733e-01	4.362746e-01	1.672660e+00	5.651457e-01	1.910103e-01	-1.148467e+00	1.175754e+00	-2.226908e-01	1.255943e-01	2.791986e-01	3.806493e-01	4.429258e-01	4.946319e-01	6.333669e-01	7.821702e-01	8.283786e-01	9.056519e-01	9.532736e-01	3.488245e-01	8.179400e-01	9.594464e-01	1.158973e+00	1.368156e+00	1.582584e+00	1.880195e+00	2.041160e+00	2.367392e+00	2.720291e+00	3.077701e+00
    60	2.022818e-02	3.608383e-02	7.614935e-02	4.993120e-02	4.581417e-05	4.524480e-02	3.414991e-05	5.070240e-02	4.944975e-05	-2.332745e-03	5.070667e-02	5.164611e-05	3.959333e-02	2.454310e-05	4.594000e-02	4.362849e-05	5.909878e-02	1.440953e-02	4.691429e-02	1.313416e-02	5.459102e-02	1.373308e-02	9.116526e-03	2.152320e-02	-7.795371e-03	2.012464e-02	-3.899871e-02	2.414620e-02	5.088088e-01	4.538432e-02	1.952626e-02	-8.736082e-01	4.683325e-01	1.898143e+00	5.721125e-01	-1.983624e-01	-1.214036e+00	2.116974e+00	8.061490e-02	2.478981e-01	3.586307e-01	4.205615e-01	4.437565e-01	4.966049e-01	5.385122e-01	5.796329e-01	7.013809e-01	8.213091e-01	8.752132e-01	5.451257e-01	8.314354e-01	1.232865e+00	1.533017e+00	1.745609e+00	1.950122e+00	2.177620e+00	2.292397e+00	2.660066e+00	2.810031e+00	3.059579e+00
    62	6.155398e-02	3.074357e-04	9.255814e-02	5.054720e-02	2.757509e-05	4.034080e-02	3.788207e-05	5.093920e-02	3.343861e-05	-8.169445e-03	5.047333e-02	3.020999e-05	3.830667e-02	2.712972e-05	4.226667e-02	3.881159e-05	5.872490e-02	1.405972e-02	4.588082e-02	1.314395e-02	4.906286e-02	1.282295e-02	-6.728016e-03	2.378540e-02	-1.131592e-02	1.615164e-02	1.677149e-02	4.061765e-02	1.922626e-01	7.801805e-02	-2.707503e-02	-1.203196e+00	1.413001e-01	1.728638e+00	8.385112e-01	-1.455148e-01	-1.347906e+00	2.598796e+00	-3.234256e-01	-1.595390e-01	-8.605464e-02	5.998011e-02	1.178707e-01	1.590457e-01	2.542198e-01	3.943475e-01	4.771342e-01	5.132186e-01	6.725171e-01	3.326526e-02	6.864610e-01	9.269952e-01	1.190793e+00	1.356436e+00	1.461739e+00	2.180466e+00	2.549025e+00	2.652369e+00	2.780071e+00	3.029660e+00
    64	3.583560e-02	1.281478e-02	8.951622e-02	5.160000e-02	4.585256e-05	4.286400e-02	3.866577e-05	5.288960e-02	4.515286e-05	-1.455918e-02	5.282000e-02	4.466983e-05	3.921333e-02	2.970685e-05	4.458000e-02	3.748856e-05	6.101061e-02	1.431033e-02	4.640490e-02	1.298561e-02	5.253714e-02	1.328385e-02	1.000830e-02	2.301448e-02	1.217324e-02	3.249413e-02	-1.870785e-02	4.157743e-02	3.267854e-01	1.221257e-01	-2.927374e-01	-9.645133e-01	5.032406e-01	1.916106e+00	7.339502e-01	-6.618809e-01	-7.524298e-01	2.368119e+00	-3.236025e-01	-1.392642e-01	-4.719539e-02	1.651154e-01	2.679867e-01	4.385644e-01	4.961857e-01	5.148893e-01	6.125327e-01	7.108723e-01	9.467141e-01	6.449904e-02	6.872627e-01	1.079689e+00	1.676070e+00	1.941462e+00	2.056300e+00	2.308022e+00	2.503288e+00	2.661082e+00	2.792442e+00	3.099548e+00
    66	1.668865e-02	2.220943e-02	7.674316e-02	5.015360e-02	3.757893e-05	4.447840e-02	4.232045e-05	5.049120e-02	3.480802e-05	-1.078891e-02	5.127333e-02	3.076785e-05	3.870000e-02	2.275920e-05	4.684000e-02	3.298435e-05	5.951020e-02	1.402745e-02	4.550367e-02	1.327532e-02	5.500735e-02	1.364108e-02	1.596708e-02	2.207373e-02	2.073840e-02	3.050991e-02	-9.319720e-03	2.933431e-02	4.790821e-01	1.593374e-01	-4.373053e-01	-1.460866e+00	7.799016e-01	1.679074e+00	6.859430e-01	1.953054e-01	-1.012230e+00	1.302813e+00	-2.274908e-01	-1.032171e-01	2.403537e-02	1.888828e-01	4.612060e-01	6.474655e-01	7.256292e-01	7.594982e-01	8.682466e-01	8.999328e-01	9.441617e-01	2.257628e-01	8.974647e-01	9.775362e-01	1.230861e+00	1.355490e+00	1.455645e+00	1.839768e+00	2.072424e+00	2.446553e+00	2.923308e+00	3.082892e+00
    68	1.144126e-02	7.605675e-02	8.965437e-02	5.034400e-02	3.484141e-05	4.945760e-02	3.847616e-05	5.162880e-02	3.616007e-05	7.273250e-03	5.086000e-02	3.464923e-05	3.972667e-02	3.357052e-05	4.776667e-02	4.466778e-05	5.903673e-02	1.408824e-02	4.696816e-02	1.346404e-02	5.679184e-02	1.426480e-02	-2.765487e-03	2.037106e-02	1.550334e-02	2.271372e-02	-3.817738e-02	1.644492e-02	7.372962e-01	3.668064e-02	-1.459817e+00	2.441668e+00	8.606155e-01	1.431544e+00	7.690897e-01	3.504436e-01	-1.037614e+00	9.403917e-01	1.017064e-01	5.818813e-01	6.318742e-01	6.625655e-01	7.043513e-01	7.985205e-01	8.278789e-01	8.728825e-01	8.871412e-01	9.193417e-01	9.396657e-01	1.069539e-02	4.841521e-01	6.872006e-01	8.486399e-01	1.076952e+00	1.165855e+00	1.622487e+00	1.803140e+00	2.184298e+00	2.758629e+00	3.048772e+00
    70	5.509938e-02	2.307779e-03	8.345338e-02	4.923200e-02	3.505346e-05	4.059680e-02	3.612884e-05	5.008800e-02	4.009000e-05	-5.848845e-03	4.878667e-02	4.080384e-05	3.925333e-02	3.196905e-05	4.160000e-02	3.628094e-05	5.856490e-02	1.427669e-02	4.630857e-02	1.365200e-02	4.815184e-02	1.297298e-02	-4.772658e-02	1.941000e-02	3.603159e-02	3.601799e-02	3.804293e-02	4.567125e-02	1.886780e-01	1.010443e-01	5.345754e-01	-6.221888e-01	-2.846887e-02	1.615373e+00	8.021952e-01	-6.361439e-02	-1.225894e+00	1.716246e+00	-2.996994e-01	-1.452449e-01	-7.258941e-02	-1.733946e-02	7.391765e-03	8.188390e-02	2.799906e-01	3.414123e-01	4.862467e-01	5.701969e-01	9.690893e-01	7.342762e-03	4.697383e-01	8.260912e-01	1.033712e+00	1.385632e+00	1.670749e+00	1.917491e+00	2.086979e+00	2.669205e+00	2.708981e+00	3.063698e+00
    72	7.127522e-02	5.471148e-03	9.763082e-02	5.254400e-02	3.699205e-05	3.976960e-02	2.937632e-05	5.200640e-02	3.468586e-05	-2.582278e-03	5.298667e-02	3.434765e-05	3.740000e-02	2.547826e-05	4.141333e-02	3.076504e-05	6.059918e-02	1.418627e-02	4.387755e-02	1.251900e-02	4.836735e-02	1.331428e-02	2.968990e-02	1.806335e-02	2.091163e-02	4.919215e-02	5.940928e-03	4.210196e-02	9.074435e-02	4.429247e-02	-2.372640e-01	-9.514962e-01	4.294332e-02	1.740828e+00	7.966081e-01	-1.778182e-01	-1.218628e+00	1.924917e+00	-3.495933e-01	-2.003022e-01	-5.111943e-02	3.444035e-03	1.817134e-02	8.206761e-02	1.709479e-01	2.364413e-01	2.748833e-01	3.401629e-01	4.434065e-01	2.951512e-01	3.523409e-01	1.020345e+00	1.235076e+00	1.465969e+00	1.836872e+00	2.066026e+00	2.142227e+00	2.577119e+00	2.955317e+00	3.029136e+00
    74	1.268041e-02	3.473582e-02	7.642449e-02	4.971040e-02	3.491119e-05	4.593280e-02	5.198586e-05	4.974560e-02	4.010665e-05	-5.917160e-03	4.982000e-02	3.883037e-05	3.854000e-02	2.424923e-05	4.801333e-02	5.189280e-05	5.816980e-02	1.378889e-02	4.677878e-02	1.379487e-02	5.573551e-02	1.404665e-02	-2.582166e-03	2.321702e-02	-1.584532e-02	2.624315e-02	3.866659e-03	2.803632e-02	5.792539e-01	8.438552e-02	-5.684140e-01	-7.259046e-01	8.143914e-01	1.661586e+00	7.238694e-01	-3.486447e-01	-9.740986e-01	2.119154e+00	-9.150520e-02	1.662170e-01	3.376027e-01	4.793328e-01	5.336164e-01	5.887476e-01	7.090791e-01	8.008219e-01	8.585228e-01	9.096335e-01	9.403158e-01	6.111021e-03	6.067686e-01	9.605745e-01	1.253942e+00	1.465404e+00	1.710361e+00	2.027558e+00	2.171314e+00	2.451959e+00	2.651601e+00	2.961023e+00
    76	2.991280e-02	1.300400e-02	7.590057e-02	5.056160e-02	3.284596e-05	4.329920e-02	4.934143e-05	5.063520e-02	3.175132e-05	-8.354600e-03	5.146000e-02	3.214221e-05	3.903333e-02	2.450056e-05	4.556667e-02	4.914270e-05	5.964898e-02	1.434141e-02	4.640653e-02	1.315788e-02	5.374041e-02	1.411953e-02	6.185849e-03	3.502716e-02	-3.307064e-03	4.713422e-02	-6.319115e-03	4.749256e-02	3.616049e-01	1.229978e-01	-1.929139e-01	-1.108266e+00	3.464994e-01	1.587491e+00	7.371467e-01	-1.117715e-01	-1.078838e+00	1.668952e+00	-2.429733e-01	-1.728170e-01	1.119021e-01	2.210536e-01	2.749141e-01	3.771479e-01	4.487023e-01	5.472306e-01	7.299511e-01	7.881470e-01	9.318657e-01	1.332006e-01	3.107401e-01	8.498349e-01	1.133091e+00	1.426611e+00	1.655919e+00	1.786187e+00	2.078420e+00	2.430136e+00	2.676618e+00	3.028297e+00
    78	2.485726e-02	1.831427e-02	8.755479e-02	4.912160e-02	4.252686e-05	4.189920e-02	4.038566e-05	4.923840e-02	3.145109e-05	-1.489807e-02	4.967333e-02	3.153842e-05	3.644000e-02	1.723050e-05	4.506000e-02	4.710007e-05	5.781061e-02	1.383372e-02	4.392653e-02	1.252898e-02	5.221878e-02	1.325959e-02	-3.276003e-03	2.244120e-02	-3.263334e-02	4.728588e-02	1.031766e-02	6.670577e-02	3.658338e-01	9.063978e-02	-8.149760e-01	3.429775e-01	5.107800e-01	1.819264e+00	6.777497e-01	-2.807717e-01	-8.896837e-01	2.015684e+00	-4.633664e-01	-1.332343e-02	1.442158e-01	2.772861e-01	3.427533e-01	4.459297e-01	5.001134e-01	5.611150e-01	5.854991e-01	6.201498e-01	8.755401e-01	9.087745e-02	8.381551e-01	9.693814e-01	1.387376e+00	1.766050e+00	1.969976e+00	2.059915e+00	2.185600e+00	2.562925e+00	2.901278e+00	3.063679e+00
    80	9.319913e-03	7.098743e-02	7.568204e-02	4.925760e-02	3.734860e-05	4.749760e-02	5.082091e-05	4.903680e-02	4.371178e-05	1.141593e-02	5.004667e-02	3.525534e-05	3.766667e-02	2.979487e-05	4.698000e-02	4.441431e-05	5.776816e-02	1.401225e-02	4.593796e-02	1.327532e-02	5.498939e-02	1.381472e-02	9.835232e-03	1.728016e-02	-3.618012e-02	2.764225e-02	-8.194531e-03	3.720664e-02	7.412747e-01	3.699276e-02	-4.282991e-01	-8.913611e-01	9.026426e-01	1.134113e+00	5.529373e-01	9.346159e-01	2.997918e-01	1.030234e+00	2.954752e-01	4.918217e-01	5.784650e-01	6.488324e-01	6.929846e-01	7.309770e-01	8.311786e-01	9.017649e-01	9.239352e-01	9.651583e-01	9.989438e-01	1.528425e-02	3.712181e-01	5.848443e-01	8.388231e-01	9.758906e-01	1.007036e+00	1.073117e+00	1.181721e+00	1.360426e+00	2.262796e+00	2.969607e+00
    82	4.817304e-02	5.172368e-03	8.081883e-02	5.030880e-02	4.036443e-05	4.267040e-02	3.773093e-05	5.067840e-02	5.337557e-05	-5.667012e-03	4.923333e-02	4.132999e-05	4.020667e-02	3.753574e-05	4.406667e-02	3.430992e-05	5.784490e-02	1.427746e-02	4.713143e-02	1.328207e-02	5.200163e-02	1.267370e-02	-9.596387e-03	2.301233e-02	2.230844e-02	3.278455e-02	-3.535211e-02	2.439689e-02	2.174020e-01	9.521444e-02	-2.749702e-01	-7.784131e-01	2.167895e-01	1.538732e+00	6.017800e-01	-8.777289e-02	-7.943378e-01	1.353559e+00	-4.272255e-01	-2.185052e-01	-4.390059e-03	1.199819e-01	1.839527e-01	2.115268e-01	2.625222e-01	3.850464e-01	5.198778e-01	5.878186e-01	7.106551e-01	7.063803e-02	4.023648e-01	1.114110e+00	1.217038e+00	1.315305e+00	1.459381e+00	1.631369e+00	2.025860e+00	2.136078e+00	2.546168e+00	2.958231e+00
    84	3.764639e-02	1.892574e-03	6.306988e-02	4.925760e-02	3.673322e-05	4.178240e-02	3.983719e-05	5.115520e-02	4.260889e-05	-4.830017e-03	5.146000e-02	3.410876e-05	4.142000e-02	3.595679e-05	4.179333e-02	3.873975e-05	5.923102e-02	1.459229e-02	4.927184e-02	1.329094e-02	4.816816e-02	1.305849e-02	2.078337e-02	1.605710e-02	-1.802578e-02	2.058452e-02	3.836898e-02	3.385956e-02	2.542395e-01	1.231068e-01	3.947240e-01	-4.468195e-01	2.190914e-01	1.504707e+00	6.248824e-01	-7.911525e-02	-9.454456e-01	1.432900e+00	-4.226140e-01	-9.423369e-02	-4.862648e-02	6.285037e-02	1.840950e-01	2.151847e-01	2.706371e-01	3.688577e-01	4.819708e-01	7.735232e-01	9.756202e-01	9.212401e-02	4.146405e-01	9.902141e-01	1.063724e+00	1.163196e+00	1.626471e+00	1.719277e+00	1.940413e+00	2.132633e+00	2.534636e+00	2.958895e+00
    86	2.772616e-02	2.120024e-02	8.060752e-02	5.075360e-02	3.812509e-05	4.515840e-02	4.610788e-05	5.217760e-02	3.942193e-05	-8.835049e-03	5.149333e-02	3.196317e-05	4.114667e-02	2.934297e-05	4.636667e-02	4.215942e-05	5.924571e-02	1.388693e-02	4.831184e-02	1.359012e-02	5.377469e-02	1.317638e-02	8.873457e-03	2.980770e-02	4.798756e-03	4.119906e-02	-7.165194e-03	3.238214e-02	4.413943e-01	1.150542e-01	-5.179633e-01	-2.105948e-02	4.391413e-01	1.824391e+00	5.729303e-01	-6.540225e-02	-1.223873e+00	1.450438e+00	-4.271568e-01	4.240235e-03	2.634898e-01	3.448546e-01	3.745112e-01	4.798394e-01	5.313695e-01	5.687273e-01	7.213074e-01	8.668745e-01	9.970509e-01	4.857683e-01	9.429584e-01	1.206858e+00	1.343442e+00	1.554009e+00	1.687421e+00	2.044015e+00	2.369044e+00	2.593746e+00	2.747619e+00	3.094517e+00
    88	4.049503e-02	1.087155e-02	7.902810e-02	5.125440e-02	3.973486e-05	4.178880e-02	3.083994e-05	4.987520e-02	2.917991e-05	-5.217150e-03	5.158667e-02	4.065133e-05	3.728667e-02	2.128210e-05	4.511333e-02	3.588009e-05	6.009306e-02	1.432017e-02	4.521959e-02	1.291009e-02	5.304327e-02	1.385781e-02	2.173500e-04	2.265929e-02	-3.848792e-02	2.887308e-02	-1.200406e-02	3.242361e-02	2.405227e-01	1.308345e-01	4.838308e-01	-1.053194e+00	-1.493737e-02	1.605167e+00	4.847954e-01	8.193335e-02	-1.286637e+00	2.113208e+00	-2.226988e-01	-1.817586e-01	-8.073250e-02	1.649549e-02	4.501033e-02	1.152961e-01	3.224736e-01	4.183027e-01	5.311122e-01	7.713411e-01	9.567693e-01	4.648393e-01	8.012707e-01	8.443879e-01	1.109962e+00	1.357312e+00	1.471820e+00	1.899445e+00	2.163583e+00	2.201924e+00	2.400221e+00	2.949856e+00
    90	4.037986e-02	8.018255e-03	8.861911e-02	5.033440e-02	2.991204e-05	4.314080e-02	4.049937e-05	4.982720e-02	3.327458e-05	-1.108707e-02	4.892000e-02	3.032803e-05	3.890000e-02	3.695318e-05	4.637333e-02	3.373307e-05	5.716408e-02	1.339151e-02	4.582367e-02	1.296747e-02	5.433796e-02	1.361479e-02	-2.302002e-02	1.798189e-02	1.011864e-02	2.519594e-02	-9.975362e-03	4.042520e-02	2.718717e-01	1.035943e-01	-1.573019e-01	-1.251702e+00	5.384190e-01	1.652862e+00	4.738713e-01	2.192089e-01	-8.387193e-01	1.776477e+00	-3.334280e-01	-1.396952e-01	-2.674627e-02	8.499895e-02	1.526098e-01	2.719622e-01	4.090514e-01	5.352652e-01	5.858953e-01	6.313173e-01	8.042816e-01	5.843316e-01	7.619408e-01	1.053022e+00	1.241632e+00	1.490750e+00	1.630462e+00	1.882940e+00	2.055818e+00	2.090819e+00	2.501793e+00	3.064035e+00
    92	6.647114e-03	4.817412e-02	8.360425e-02	5.110560e-02	3.626768e-05	4.814400e-02	4.736064e-05	5.069600e-02	4.472795e-05	-4.670014e-03	5.055333e-02	3.218778e-05	3.874000e-02	2.836027e-05	5.073333e-02	3.214939e-05	5.854694e-02	1.378448e-02	4.611755e-02	1.306599e-02	5.820898e-02	1.412551e-02	-1.388734e-02	2.107509e-02	-1.479803e-02	1.786698e-02	3.657476e-02	1.470557e-02	6.444658e-01	1.427170e-01	-1.038451e+00	-2.971069e-01	8.764038e-01	1.572587e+00	6.174873e-01	5.590870e-01	-1.045995e+00	1.111112e+00	-2.283010e-01	5.090057e-02	3.410047e-01	4.747113e-01	7.766131e-01	8.125754e-01	8.494813e-01	8.847715e-01	9.437969e-01	9.751601e-01	9.967977e-01	3.536934e-01	8.233947e-01	9.852349e-01	1.085268e+00	1.138922e+00	1.249877e+00	1.470948e+00	2.018333e+00	2.423310e+00	2.719763e+00	3.055380e+00
    94	1.752220e-02	3.333282e-02	9.574444e-02	5.067360e-02	3.862406e-05	4.483040e-02	4.607055e-05	5.152640e-02	3.244522e-05	-1.545172e-02	5.128667e-02	3.494096e-05	3.801333e-02	2.289614e-05	4.744000e-02	4.046127e-05	5.874939e-02	1.348584e-02	4.582531e-02	1.264307e-02	5.520816e-02	1.362501e-02	1.684082e-02	2.282299e-02	-2.999857e-02	3.317526e-02	1.596924e-03	4.266049e-02	5.141334e-01	1.185033e-01	-2.497889e-01	-1.361488e+00	7.022906e-01	1.851136e+00	5.346925e-01	-2.517858e-01	-7.962670e-01	2.095014e+00	-9.395682e-02	4.689957e-02	6.795871e-02	3.337920e-01	4.822889e-01	5.704516e-01	6.187240e-01	7.340838e-01	8.802602e-01	9.409565e-01	9.679852e-01	1.883088e-01	1.075579e+00	1.187765e+00	1.486434e+00	1.582545e+00	2.049860e+00	2.098696e+00	2.254773e+00	2.421922e+00	2.822823e+00	2.998143e+00
    96	1.582271e-02	2.793592e-02	7.409988e-02	5.143840e-02	4.102545e-05	4.767520e-02	3.484786e-05	5.039680e-02	3.983268e-05	-5.153800e-03	4.996667e-02	4.108919e-05	4.031333e-02	2.878444e-05	5.042000e-02	4.540829e-05	5.851265e-02	1.460101e-02	4.777306e-02	1.366077e-02	6.018939e-02	1.409585e-02	-2.176400e-03	2.567570e-02	1.032090e-02	2.963138e-02	-5.001899e-02	2.291069e-02	5.037114e-01	1.134660e-01	-6.272627e-02	-1.355667e+00	5.243703e-01	1.770103e+00	5.947622e-01	5.053866e-01	-1.245452e+00	1.226120e+00	-3.656048e-02	4.373271e-02	1.552193e-01	2.850736e-01	4.398160e-01	5.048979e-01	5.832261e-01	7.241484e-01	8.993271e-01	9.340123e-01	9.958260e-01	7.677685e-01	9.723563e-01	1.068272e+00	1.219552e+00	1.341333e+00	1.567116e+00	1.781442e+00	2.191719e+00	2.517401e+00	2.990750e+00	3.061260e+00
    98	4.244481e-02	6.971596e-03	7.376172e-02	5.176480e-02	3.515773e-05	4.260480e-02	3.980671e-05	5.266400e-02	3.232923e-05	-4.472833e-03	5.378000e-02	3.627920e-05	4.068000e-02	2.265980e-05	4.388000e-02	3.967117e-05	6.149551e-02	1.497416e-02	4.714612e-02	1.294244e-02	5.201469e-02	1.347818e-02	4.773536e-02	2.102407e-02	2.770371e-02	3.582938e-02	-2.894002e-02	4.019917e-02	2.635458e-01	1.099306e-01	-1.397224e-01	-1.012689e+00	2.725243e-01	1.892684e+00	6.060209e-01	-4.504400e-01	-1.143711e+00	2.319430e+00	-3.639778e-01	-1.971672e-01	-2.087235e-02	1.219543e-01	2.042584e-01	2.328228e-01	3.632581e-01	4.453671e-01	5.871084e-01	6.253478e-01	8.623814e-01	4.139672e-01	7.323218e-01	1.040943e+00	1.496217e+00	1.870016e+00	2.110735e+00	2.312481e+00	2.387006e+00	2.447815e+00	2.749665e+00	3.072486e+00
   100	5.991928e-02	8.317668e-03	7.943092e-02	5.174880e-02	3.134545e-05	4.184000e-02	3.493590e-05	5.258400e-02	3.094526e-05	2.641223e-03	5.232667e-02	2.814042e-05	4.074667e-02	2.499246e-05	4.194000e-02	3.780241e-05	6.118857e-02	1.447976e-02	4.672163e-02	1.261462e-02	4.945143e-02	1.352508e-02	-1.456855e-02	1.740365e-02	5.653982e-02	4.679989e-02	-4.622140e-03	3.512382e-02	1.448676e-01	7.888744e-02	4.143866e-01	-5.752287e-01	1.439124e-01	1.606333e+00	5.288035e-01	-1.614612e-02	-8.337561e-01	1.824918e+00	-2.911082e-01	-2.151020e-01	-7.560907e-02	-1.586997e-02	8.595382e-02	1.553891e-01	1.825931e-01	1.935402e-01	3.806359e-01	5.091603e-01	7.507935e-01	3.261823e-01	5.983769e-01	9.897459e-01	1.225214e+00	1.421555e+00	1.631005e+00	1.883431e+00	1.991203e+00	2.140154e+00	2.489815e+00	3.070485e+00
   102	3.485735e-02	1.031387e-02	8.336165e-02	4.926560e-02	3.630434e-05	4.136160e-02	3.330173e-05	5.017600e-02	3.731513e-05	-1.204588e-02	5.038000e-02	5.030328e-05	3.761333e-02	2.062591e-05	4.329333e-02	3.392705e-05	5.841633e-02	1.384849e-02	4.519510e-02	1.226686e-02	5.109714e-02	1.382325e-02	2.794857e-04	2.051302e-02	-1.957951e-02	2.357782e-02	2.683963e-03	2.350642e-02	3.533729e-01	1.181694e-01	7.170597e-02	-1.423248e+00	5.491366e-01	1.759961e+00	4.679887e-01	1.339490e-01	-7.787111e-01	1.650005e+00	-1.584409e-01	-6.067166e-02	1.169296e-02	3.364888e-02	2.348089e-01	4.320214e-01	4.812080e-01	5.665645e-01	6.529962e-01	8.013978e-01	9.366602e-01	5.587500e-01	8.964158e-01	1.298407e+00	1.440889e+00	1.598357e+00	1.698894e+00	1.791040e+00	2.010185e+00	2.283151e+00	2.850128e+00	2.952986e+00
   104	1.940322e-02	2.164696e-02	8.229692e-02	5.224640e-02	3.501932e-05	4.569600e-02	4.583372e-05	5.276800e-02	3.845410e-05	-1.332447e-02	5.306000e-02	3.726060e-05	4.001333e-02	2.230751e-05	4.853333e-02	4.308584e-05	6.191347e-02	1.459023e-02	4.814367e-02	1.403397e-02	5.648653e-02	1.423483e-02	-5.273983e-03	1.941941e-02	-1.695605e-02	3.597069e-02	1.156136e-04	3.460861e-02	4.529634e-01	1.252421e-01	-3.163181e-01	-1.044330e+00	6.599140e-01	1.689831e+00	5.677987e-01	-1.078836e-01	-9.583721e-01	1.780132e+00	-2.627461e-01	-2.249747e-02	1.502472e-01	2.108484e-01	3.812793e-01	5.210880e-01	5.975837e-01	6.968546e-01	7.526878e-01	8.699363e-01	9.941527e-01	2.099094e-01	7.214626e-01	1.138690e+00	1.235124e+00	1.478792e+00	1.755835e+00	1.887976e+00	2.027609e+00	2.308240e+00	2.741343e+00	2.905150e+00
   106	6.402608e-02	-1.228536e-03	7.926468e-02	5.241440e-02	4.488088e-05	4.049760e-02	3.670873e-05	4.992000e-02	3.911538e-05	2.746809e-03	5.160000e-02	4.506355e-05	3.699333e-02	2.748491e-05	4.420667e-02	4.357588e-05	5.961469e-02	1.370587e-02	4.487184e-02	1.286861e-02	5.052245e-02	1.311253e-02	6.956236e-03	2.147868e-02	-3.762189e-02	3.352733e-02	4.517693e-02	3.255870e-02	3.513177e-02	6.753263e-02	3.967418e-01	9.651063e-01	-4.628333e-02	1.375702e+00	4.626789e-01	5.915102e-01	-5.589549e-01	1.071984e+00	-6.059324e-01	-1.772239e-01	-9.891324e-02	-8.153769e-02	-3.867938e-02	-2.440446e-02	3.945411e-02	8.971181e-02	1.559947e-01	3.452454e-01	6.725391e-01	3.095529e-01	6.766936e-01	9.192575e-01	1.012316e+00	1.036904e+00	1.219380e+00	1.346856e+00	1.595164e+00	1.870069e+00	2.432816e+00	2.902356e+00
