     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.459355e-01	3.252626e-01	8.885813e-02	6.334240e-02	3.723193e-05	6.150400e-02	3.480808e-05	5.329440e-02	3.500293e-05	4.081762e-01	5.314667e-02	2.825266e-05	4.007333e-02	3.568022e-05	3.429333e-02	2.249561e-05	6.145633e-02	1.484902e-02	4.646041e-02	1.294924e-02	4.251265e-02	1.553480e-02	1.067956e-02	1.597438e-02	3.746003e-02	4.970576e-02	1.205883e-02	2.803405e-02	7.332748e-01	1.409418e-02	-2.136093e-01	-9.051500e-01	8.081566e-01	5.615446e-01	3.080333e-03	-6.844209e-02	-8.736116e-01	5.308681e-01	4.854000e-01	5.772779e-01	6.431904e-01	6.510465e-01	6.956730e-01	7.534137e-01	7.857189e-01	8.070460e-01	8.376969e-01	8.589195e-01	9.634796e-01	4.432003e-01	4.968506e-01	5.174031e-01	5.254175e-01	5.415678e-01	5.582010e-01	5.824270e-01	6.003758e-01	6.064087e-01	6.295398e-01	6.687514e-01
    56	1.052046e-01	1.758805e-01	8.105431e-02	5.283360e-02	3.861970e-05	5.180640e-02	2.661791e-05	5.122240e-02	4.990078e-05	1.360295e-01	5.110000e-02	4.440468e-05	3.992000e-02	3.244843e-05	3.915333e-02	3.077240e-05	5.930122e-02	1.440254e-02	4.758204e-02	1.310427e-02	4.731265e-02	1.459306e-02	9.801222e-03	2.927799e-02	-1.550920e-02	4.853837e-02	-9.455123e-03	4.323158e-02	8.011539e-01	1.594385e-02	-2.085407e-01	-8.558048e-01	8.155262e-01	7.725205e-01	1.493988e-02	1.880130e-01	-4.201476e-01	8.054152e-01	5.435275e-01	6.526159e-01	6.865668e-01	7.476208e-01	7.831281e-01	8.115688e-01	8.354287e-01	8.581774e-01	9.115068e-01	9.779701e-01	9.967097e-01	5.662635e-01	6.233991e-01	6.648720e-01	7.083415e-01	7.549289e-01	7.869801e-01	8.118755e-01	8.271835e-01	8.572990e-01	9.023762e-01	1.062397e+00
    58	1.773438e-01	1.715700e-01	8.935825e-02	5.787200e-02	4.426885e-05	5.063200e-02	3.723936e-05	5.197280e-02	3.818676e-05	1.858353e-01	5.122667e-02	4.283139e-05	3.986667e-02	3.228317e-05	3.646000e-02	2.446997e-05	5.849633e-02	1.362477e-02	4.789551e-02	1.345606e-02	4.529796e-02	1.536496e-02	3.036646e-02	2.745907e-02	-2.222525e-02	2.820716e-02	-2.256262e-02	1.456857e-02	2.777704e-01	4.281660e-02	-2.600938e-03	-1.418146e-01	2.445566e-01	7.228534e-01	1.282625e-02	1.073510e-01	-8.255922e-01	7.576208e-01	-2.055386e-01	6.215577e-02	1.428219e-01	1.597577e-01	2.480380e-01	2.687681e-01	2.849735e-01	3.849885e-01	4.027430e-01	5.712141e-01	6.811079e-01	5.152570e-01	5.862189e-01	6.125529e-01	6.511740e-01	6.912454e-01	7.099577e-01	7.549836e-01	7.916916e-01	8.238448e-01	8.369523e-01	9.652698e-01
    60	4.062938e-02	6.019763e-02	8.202005e-02	5.007840e-02	2.589929e-05	4.672960e-02	3.033863e-05	5.252320e-02	3.176589e-05	1.679224e-02	5.065333e-02	2.896972e-05	4.148000e-02	3.404977e-05	4.303333e-02	2.322965e-05	5.976653e-02	1.456886e-02	4.959347e-02	1.348653e-02	5.114122e-02	1.373991e-02	-1.327615e-02	1.553921e-02	-1.948907e-02	2.446556e-02	-2.617801e-02	3.878019e-02	5.476404e-01	3.120425e-02	2.074364e-01	-7.606751e-01	5.589917e-01	1.469011e+00	1.792201e-01	6.711739e-01	-7.465308e-01	1.247167e+00	2.618076e-01	3.213759e-01	3.986840e-01	4.345809e-01	5.032769e-01	5.780721e-01	5.869347e-01	6.081065e-01	6.856923e-01	7.729865e-01	9.078058e-01	8.336653e-01	1.050402e+00	1.143456e+00	1.188133e+00	1.290086e+00	1.323496e+00	1.434883e+00	1.594228e+00	1.901591e+00	2.110748e+00	2.345476e+00
    62	1.456728e-01	1.301396e-01	8.023513e-02	5.117120e-02	3.910366e-05	4.358880e-02	3.120404e-05	5.067360e-02	4.167214e-05	1.423367e-01	5.090000e-02	4.429766e-05	3.896667e-02	2.652062e-05	3.280000e-02	2.717726e-05	5.910694e-02	1.401962e-02	4.651102e-02	1.333012e-02	3.921143e-02	1.118619e-02	-2.209762e-04	1.584598e-02	-1.137321e-02	4.038938e-02	-3.439231e-02	2.742917e-02	3.191230e-01	2.636161e-02	1.225787e-02	3.679037e-01	2.665660e-01	9.055032e-01	1.922073e-02	3.994355e-01	-2.047479e-01	8.620425e-01	-8.054480e-02	1.761407e-01	2.061805e-01	2.473844e-01	2.770950e-01	2.912278e-01	3.439171e-01	4.081030e-01	4.290309e-01	5.093378e-01	7.107791e-01	6.671165e-01	7.290609e-01	7.921952e-01	8.326521e-01	8.695572e-01	8.776376e-01	9.320253e-01	9.980256e-01	1.011895e+00	1.057370e+00	1.264380e+00
    64	1.001323e-02	5.049713e-02	9.120690e-02	4.937280e-02	3.582714e-05	4.708000e-02	3.794231e-05	5.146080e-02	3.447643e-05	-7.917192e-03	4.974667e-02	4.029012e-05	3.997333e-02	2.299594e-05	4.768667e-02	4.016905e-05	5.844082e-02	1.406659e-02	4.701061e-02	1.243897e-02	5.567837e-02	1.425615e-02	-1.435955e-02	2.126491e-02	-1.423908e-02	2.136956e-02	4.281148e-03	2.188330e-02	5.957009e-01	1.060650e-01	-6.739367e-01	-4.493127e-01	8.578637e-01	1.493455e+00	4.732599e-01	3.174567e-01	-4.673553e-01	1.397412e+00	-1.788910e-01	1.987939e-01	3.725179e-01	4.717413e-01	5.284805e-01	5.504387e-01	7.661916e-01	8.656209e-01	9.087404e-01	9.461764e-01	9.896842e-01	2.183803e-01	6.681434e-01	9.252109e-01	1.034776e+00	1.324466e+00	1.454344e+00	1.615256e+00	1.836738e+00	2.036966e+00	2.371159e+00	3.138968e+00
    66	5.894653e-02	9.014207e-02	7.371957e-02	5.326720e-02	4.223137e-05	4.951360e-02	4.077906e-05	5.030400e-02	2.996192e-05	5.064822e-02	5.070000e-02	2.918729e-05	3.918000e-02	2.672334e-05	4.641333e-02	3.053761e-05	5.867265e-02	1.419329e-02	4.681306e-02	1.345011e-02	5.604082e-02	1.513506e-02	5.565295e-04	2.689146e-02	-3.138841e-03	1.659774e-02	-3.781500e-02	2.854256e-02	5.877873e-01	5.882513e-02	-2.398678e-02	-1.236414e+00	4.748575e-01	9.848011e-01	7.622237e-02	7.509430e-01	-5.642720e-01	8.532502e-01	1.237573e-01	2.828233e-01	3.729957e-01	4.147776e-01	5.070403e-01	5.699264e-01	6.414301e-01	7.600763e-01	8.415161e-01	9.114250e-01	9.667752e-01	5.899567e-01	6.836409e-01	8.037417e-01	8.175451e-01	8.565038e-01	8.950096e-01	9.575316e-01	1.051714e+00	1.244322e+00	1.425638e+00	1.558270e+00
    68	2.252917e-02	9.071336e-02	8.932290e-02	5.088960e-02	3.802145e-05	4.932480e-02	3.515555e-05	5.246080e-02	3.718796e-05	2.088256e-02	5.210000e-02	4.471237e-05	3.982000e-02	2.964642e-05	4.610667e-02	3.325949e-05	5.973878e-02	1.399350e-02	4.608327e-02	1.256244e-02	5.527510e-02	1.433865e-02	2.241049e-02	2.858167e-02	3.479062e-02	5.027153e-02	-2.758743e-02	2.814747e-02	8.074100e-01	2.458971e-02	-6.633318e-01	-6.623602e-01	9.095377e-01	1.342400e+00	3.720734e-01	7.112596e-01	6.510701e-01	1.067644e+00	4.454550e-01	5.862855e-01	6.834187e-01	7.354863e-01	7.916286e-01	8.411800e-01	8.921200e-01	9.186567e-01	9.291786e-01	9.860402e-01	9.972201e-01	1.014656e-01	8.855427e-01	9.601117e-01	9.849089e-01	1.073387e+00	1.183166e+00	1.253118e+00	1.562321e+00	1.877160e+00	2.072485e+00	3.045771e+00
    70	1.909873e-01	1.754595e-01	8.358651e-02	5.516480e-02	3.324684e-05	4.681920e-02	2.700412e-05	4.974400e-02	3.191513e-05	2.108234e-01	4.950000e-02	2.304682e-05	3.828000e-02	2.172067e-05	3.256667e-02	2.544370e-05	5.683102e-02	1.412594e-02	4.595755e-02	1.318746e-02	4.078857e-02	1.461376e-02	1.884570e-02	2.057116e-02	-1.484955e-02	2.678539e-02	-2.577753e-02	2.402666e-02	1.605612e-01	2.535212e-02	7.054233e-01	-4.281849e-01	4.371757e-02	7.105964e-01	9.227678e-03	8.947930e-01	8.033469e-01	7.002779e-01	-5.210393e-02	-1.258206e-02	2.255412e-02	4.180836e-02	9.133532e-02	1.517002e-01	1.834765e-01	2.068022e-01	2.876946e-01	3.814418e-01	5.464220e-01	5.752639e-01	6.096401e-01	6.287382e-01	6.553415e-01	6.784659e-01	6.978094e-01	7.276517e-01	7.454835e-01	7.653082e-01	8.112814e-01	9.909357e-01
    72	3.264816e-02	2.046123e-02	7.787863e-02	4.943040e-02	4.445068e-05	4.320960e-02	3.755055e-05	4.928000e-02	4.163782e-05	-3.840104e-03	4.905333e-02	4.132156e-05	3.834000e-02	2.758301e-05	4.497333e-02	3.986551e-05	5.717714e-02	1.406416e-02	4.587592e-02	1.307654e-02	5.293224e-02	1.412838e-02	7.995203e-03	5.229373e-02	-9.680060e-03	4.413824e-02	4.009747e-03	2.960930e-02	3.585952e-01	5.180542e-02	4.883357e-01	-6.601563e-01	2.959581e-01	2.103466e+00	3.046957e-01	2.588667e-01	-1.297678e+00	1.767150e+00	2.505634e-02	8.071679e-02	1.518861e-01	2.717150e-01	2.847865e-01	2.999311e-01	3.621587e-01	4.931936e-01	5.299656e-01	6.676107e-01	8.450783e-01	1.289621e+00	1.453886e+00	1.644426e+00	1.696299e+00	1.868881e+00	1.964449e+00	2.203227e+00	2.478198e+00	2.616514e+00	2.923224e+00	3.061021e+00
    74	8.626173e-03	2.678190e-02	7.537975e-02	5.028640e-02	4.121752e-05	4.629120e-02	3.328366e-05	5.058720e-02	4.762419e-05	-1.108294e-02	5.020667e-02	4.888022e-05	3.958000e-02	2.684642e-05	4.910000e-02	2.263211e-05	5.907918e-02	1.463685e-02	4.716245e-02	1.353690e-02	5.730449e-02	1.415398e-02	-1.016968e-02	3.014788e-02	-5.885000e-03	4.218862e-02	-3.760791e-03	1.951801e-02	5.435954e-01	9.738431e-02	-6.354383e-01	-4.393978e-01	7.320065e-01	1.919652e+00	5.434419e-01	-8.701503e-02	-1.257602e+00	2.219683e+00	-2.025698e-01	1.599392e-01	3.134457e-01	3.919763e-01	4.927332e-01	5.947019e-01	7.185428e-01	7.622261e-01	7.755731e-01	8.726791e-01	9.879016e-01	6.354295e-01	9.593168e-01	1.213065e+00	1.509686e+00	1.683216e+00	1.950108e+00	2.245170e+00	2.305216e+00	2.665369e+00	2.870097e+00	3.099679e+00
    76	1.577518e-02	6.921396e-02	7.275258e-02	4.915200e-02	3.837590e-05	4.718400e-02	3.022731e-05	4.951360e-02	3.745855e-05	1.516754e-02	4.976000e-02	3.732013e-05	3.918000e-02	2.667652e-05	4.615333e-02	3.446470e-05	5.827102e-02	1.406057e-02	4.648327e-02	1.269350e-02	5.403592e-02	1.374086e-02	-1.456950e-02	2.651343e-02	-6.813951e-03	2.545478e-02	-2.296281e-03	2.738925e-02	8.302357e-01	2.991188e-02	-1.766000e+00	3.022790e+00	9.219416e-01	1.466595e+00	4.642727e-01	5.380955e-01	-1.373393e-01	1.429701e+00	2.415197e-01	6.389246e-01	7.358615e-01	8.204504e-01	8.683501e-01	9.067989e-01	9.118309e-01	9.262767e-01	9.434757e-01	9.731907e-01	9.862296e-01	3.082144e-01	6.857990e-01	9.400797e-01	1.029174e+00	1.290834e+00	1.460249e+00	1.543806e+00	1.794812e+00	1.949127e+00	2.138631e+00	3.091255e+00
    78	1.788406e-01	2.767311e-01	8.194175e-02	5.220800e-02	4.187333e-05	5.217760e-02	3.820078e-05	5.027040e-02	3.792196e-05	3.155612e-01	4.958000e-02	4.071933e-05	3.868667e-02	2.602858e-05	2.843333e-02	1.884838e-05	5.872000e-02	1.433958e-02	4.580082e-02	1.304707e-02	3.520000e-02	1.288527e-02	-2.724796e-02	1.853034e-02	1.311803e-02	2.351766e-02	9.090909e-03	4.306560e-02	8.373353e-01	8.879463e-03	-1.529498e+00	3.786916e+00	8.448951e-01	6.664311e-01	9.145896e-03	6.341133e-02	-1.133078e+00	6.731463e-01	5.050759e-01	7.634276e-01	7.964857e-01	8.106705e-01	8.357417e-01	8.515902e-01	8.557515e-01	8.760411e-01	9.020554e-01	9.357777e-01	9.766596e-01	5.102320e-01	5.383742e-01	5.824501e-01	5.996094e-01	6.428174e-01	6.688689e-01	6.892257e-01	7.176234e-01	7.509725e-01	7.936408e-01	8.419610e-01
    80	1.308485e-01	7.264728e-02	7.919887e-02	5.174240e-02	3.847681e-05	4.181920e-02	2.899450e-05	5.075520e-02	5.152171e-05	8.969714e-02	4.962667e-02	4.093708e-05	4.018667e-02	3.188477e-05	3.466667e-02	1.913935e-05	5.810286e-02	1.442301e-02	4.708245e-02	1.388376e-02	4.145469e-02	1.276955e-02	-5.114083e-03	1.826651e-02	3.148623e-02	2.616435e-02	2.158245e-02	3.326949e-02	6.507626e-02	4.535361e-02	-2.221860e-02	-4.652504e-01	1.347607e-01	9.511947e-01	3.514252e-02	-1.546087e-01	-9.120048e-01	9.198356e-01	-4.145762e-01	-1.624857e-01	-1.238734e-01	-5.102908e-02	-7.424018e-03	9.047433e-02	1.461072e-01	1.536613e-01	2.072838e-01	3.302941e-01	4.793964e-01	5.780259e-01	7.057684e-01	8.082268e-01	8.485260e-01	8.995752e-01	9.406712e-01	9.915103e-01	1.073963e+00	1.121159e+00	1.165506e+00	1.273655e+00
    82	5.463689e-02	4.752823e-02	7.640805e-02	5.078080e-02	3.896950e-05	4.464000e-02	2.607051e-05	5.186880e-02	3.801161e-05	2.183335e-02	5.171333e-02	4.696103e-05	4.092667e-02	2.134577e-05	4.164667e-02	2.189480e-05	5.864816e-02	1.361426e-02	4.843755e-02	1.316388e-02	5.047510e-02	1.437933e-02	3.424086e-02	2.420044e-02	9.033302e-03	3.125626e-02	-3.655065e-02	2.717184e-02	3.749072e-01	7.044816e-02	-7.185621e-01	-5.250406e-01	4.938683e-01	1.352818e+00	2.142744e-01	6.161189e-01	-7.076702e-01	1.061284e+00	-1.779857e-01	-3.447165e-02	1.478775e-01	3.318149e-01	4.246947e-01	4.725310e-01	4.858353e-01	5.054771e-01	5.470290e-01	6.177051e-01	7.833988e-01	7.050845e-01	8.691081e-01	9.641007e-01	1.029098e+00	1.118801e+00	1.280443e+00	1.396964e+00	1.532421e+00	1.751646e+00	2.017198e+00	2.342597e+00
    84	6.473237e-02	2.925823e-02	8.002294e-02	5.167360e-02	4.240611e-05	4.203520e-02	2.926799e-05	4.776000e-02	3.722436e-05	1.899090e-02	4.883333e-02	4.580491e-05	3.580000e-02	2.085619e-05	4.460000e-02	2.876254e-05	5.769306e-02	1.396903e-02	4.246367e-02	1.234176e-02	5.222694e-02	1.442933e-02	-3.027988e-02	3.640490e-02	-3.844823e-04	3.572980e-02	2.119479e-02	1.956260e-02	6.239678e-02	6.580151e-02	2.390236e-01	-6.522279e-01	2.281434e-02	1.203566e+00	4.215485e-01	1.164045e+00	8.544783e-01	9.253841e-01	-4.146494e-01	-2.374264e-01	-1.224110e-01	-7.912731e-02	-1.713699e-02	5.570682e-02	9.515476e-02	1.420257e-01	2.674232e-01	3.939191e-01	5.926946e-01	2.239041e-01	6.242050e-01	7.235074e-01	8.874350e-01	9.253100e-01	1.034448e+00	1.103383e+00	1.269679e+00	1.631349e+00	2.106129e+00	3.043942e+00
    86	3.427762e-02	3.406488e-02	8.128221e-02	5.159200e-02	3.502077e-05	4.421120e-02	3.583994e-05	4.996960e-02	2.979555e-05	2.774960e-03	5.140000e-02	3.234114e-05	3.742667e-02	3.405815e-05	4.640667e-02	3.990765e-05	5.937469e-02	1.395337e-02	4.423837e-02	1.277596e-02	5.471673e-02	1.498194e-02	-1.099898e-03	1.574499e-02	5.388249e-03	2.469725e-02	1.456108e-02	2.822163e-02	3.626804e-01	5.598643e-02	-2.129539e-01	-4.300945e-01	3.046843e-01	1.980770e+00	5.144866e-01	-8.027010e-01	1.127661e-01	2.226232e+00	-2.218278e-01	1.107028e-01	1.764106e-01	2.508351e-01	3.012167e-01	3.446811e-01	3.757036e-01	4.480539e-01	6.153077e-01	6.855363e-01	7.266024e-01	3.500950e-02	1.102827e+00	1.281165e+00	1.848911e+00	2.010539e+00	2.147535e+00	2.243431e+00	2.343234e+00	2.525582e+00	2.805930e+00	2.979113e+00
    88	8.046396e-02	4.285703e-02	9.162879e-02	5.563680e-02	4.009704e-05	4.580960e-02	3.544927e-05	5.163840e-02	3.905493e-05	2.824667e-02	5.184000e-02	4.238903e-05	3.841333e-02	2.268477e-05	4.665333e-02	4.656838e-05	6.075755e-02	1.385676e-02	4.545959e-02	1.304725e-02	5.522776e-02	1.446427e-02	-3.493309e-02	2.303322e-02	4.309726e-04	3.589192e-02	-1.543146e-02	5.272824e-02	1.484611e-01	7.423539e-02	1.446009e-01	-1.435164e+00	1.016510e-01	1.168591e+00	2.893621e-01	1.922042e+00	3.101061e+00	8.721039e-01	-2.534154e-01	-1.839139e-01	-1.407053e-01	-4.494697e-02	8.721691e-02	1.407099e-01	2.010455e-01	3.363436e-01	4.221392e-01	5.396770e-01	5.591010e-01	7.124235e-01	7.596334e-01	8.187788e-01	8.688564e-01	9.062909e-01	9.883489e-01	1.110205e+00	1.205476e+00	1.380614e+00	1.585059e+00	2.843147e+00
    90	1.253051e-01	2.091827e-01	9.198526e-02	5.032960e-02	3.208670e-05	5.128800e-02	2.986885e-05	5.112480e-02	3.052286e-05	1.756535e-01	4.924000e-02	3.146729e-05	3.968000e-02	2.549592e-05	3.326667e-02	2.621628e-05	5.765714e-02	1.393974e-02	4.739918e-02	1.335014e-02	4.178449e-02	1.438248e-02	-8.721506e-03	2.175064e-02	-1.267567e-02	4.020743e-02	-4.344938e-02	1.871004e-02	8.300226e-01	1.269458e-02	-4.393398e-01	-6.446741e-01	9.042825e-01	7.774197e-01	9.278821e-03	2.785167e-01	-4.191446e-01	7.459758e-01	5.525635e-01	7.131496e-01	7.248359e-01	7.651205e-01	7.926641e-01	8.401056e-01	8.870968e-01	8.991163e-01	9.305285e-01	9.679825e-01	9.862362e-01	5.736174e-01	6.889254e-01	7.091959e-01	7.335595e-01	7.488448e-01	7.567331e-01	7.773182e-01	7.954300e-01	8.636850e-01	9.108062e-01	9.665716e-01
    92	1.519717e-02	3.313639e-02	7.520866e-02	5.009280e-02	2.819650e-05	4.521120e-02	2.977584e-05	5.127520e-02	3.281517e-05	-6.610649e-03	5.183333e-02	2.935006e-05	3.981333e-02	3.007875e-05	4.620667e-02	2.698056e-05	6.087510e-02	1.440922e-02	4.754449e-02	1.296850e-02	5.421061e-02	1.371576e-02	-1.716462e-02	2.414967e-02	-2.135916e-02	1.703474e-02	-9.396458e-03	1.915527e-02	5.551137e-01	4.967410e-02	3.205221e-02	-1.029014e+00	5.924870e-01	2.055089e+00	2.327329e-01	-2.452212e-01	-8.174839e-01	2.193179e+00	1.845598e-01	2.552660e-01	3.617262e-01	4.225079e-01	5.108351e-01	5.434079e-01	6.379998e-01	6.553049e-01	6.991357e-01	8.827160e-01	9.394842e-01	1.130979e+00	1.367154e+00	1.577603e+00	1.891447e+00	1.983647e+00	2.132425e+00	2.212054e+00	2.307322e+00	2.434859e+00	2.622792e+00	2.949752e+00
    94	6.546222e-02	1.352241e-01	7.941179e-02	5.105120e-02	3.095891e-05	5.022560e-02	3.763332e-05	4.997120e-02	3.248314e-05	7.922746e-02	4.995333e-02	2.929547e-05	3.892667e-02	2.967353e-05	4.196667e-02	2.704905e-05	5.786122e-02	1.388068e-02	4.546939e-02	1.297025e-02	5.046694e-02	1.499836e-02	-1.015801e-03	2.434147e-02	2.527828e-02	2.558366e-02	-9.769985e-03	3.077191e-02	7.789786e-01	1.945251e-02	-5.676517e-01	-7.181591e-01	8.604029e-01	8.358664e-01	3.274508e-02	2.267752e-01	-1.196548e+00	7.209413e-01	4.549665e-01	6.293282e-01	6.439190e-01	6.819993e-01	7.921721e-01	8.081170e-01	8.441180e-01	8.727403e-01	8.933084e-01	9.310300e-01	9.850457e-01	5.209822e-01	6.491897e-01	6.737530e-01	7.096812e-01	7.604626e-01	8.077682e-01	8.528379e-01	9.621664e-01	1.014298e+00	1.085338e+00	1.162770e+00
    96	6.885313e-02	2.912162e-02	1.008355e-01	4.979840e-02	4.167083e-05	4.250240e-02	2.918950e-05	5.104960e-02	4.049273e-05	5.510873e-03	4.855333e-02	3.761253e-05	3.904000e-02	2.359037e-05	4.143333e-02	3.271460e-05	5.651429e-02	1.414173e-02	4.640163e-02	1.273949e-02	4.932735e-02	1.314411e-02	7.684530e-03	2.311515e-02	-1.203336e-02	2.386004e-02	-2.985470e-02	1.520639e-02	2.773400e-01	2.919034e-02	-2.215355e-01	-1.046938e+00	3.953639e-01	1.939515e+00	4.512052e-01	3.084778e-01	-1.120398e+00	1.595968e+00	-4.895389e-02	3.516632e-02	1.500152e-01	1.866914e-01	2.307575e-01	2.622912e-01	3.700682e-01	4.100366e-01	4.170792e-01	4.470403e-01	5.594637e-01	8.019702e-01	1.169965e+00	1.438400e+00	1.515970e+00	1.602463e+00	1.758235e+00	1.947629e+00	2.285760e+00	2.652712e+00	2.938074e+00	3.087011e+00
    98	1.924829e-01	2.549073e-01	9.083224e-02	5.304480e-02	4.081530e-05	4.950240e-02	3.647796e-05	5.273920e-02	5.772514e-05	3.115765e-01	5.207333e-02	5.052303e-05	4.019333e-02	2.688557e-05	2.642000e-02	1.890662e-05	6.010612e-02	1.386708e-02	4.668898e-02	1.341921e-02	3.270531e-02	1.206928e-02	4.346055e-04	2.181905e-02	4.217226e-02	2.261306e-02	6.888978e-03	4.059944e-02	6.191257e-01	2.240844e-02	-1.956857e-01	-9.589510e-01	6.800183e-01	7.603456e-01	9.087614e-03	6.903096e-01	-8.307915e-01	7.092186e-01	3.409035e-01	4.099466e-01	4.828896e-01	5.536935e-01	5.830425e-01	6.499078e-01	6.814892e-01	6.999528e-01	7.262646e-01	8.002863e-01	8.917153e-01	6.313405e-01	6.590833e-01	6.901600e-01	6.970818e-01	7.170059e-01	7.299231e-01	7.482319e-01	7.899300e-01	8.618788e-01	9.056288e-01	9.614520e-01
   100	4.962966e-02	1.071739e-01	7.523072e-02	5.141600e-02	3.336192e-05	4.796960e-02	2.789170e-05	5.224000e-02	3.504808e-05	5.430587e-02	5.344000e-02	3.247465e-05	3.965333e-02	2.399313e-05	4.150000e-02	2.417057e-05	6.141551e-02	1.490971e-02	4.693714e-02	1.303393e-02	4.906449e-02	1.411096e-02	2.695590e-02	2.300542e-02	-7.304602e-03	1.874333e-02	2.129642e-03	4.349504e-02	7.182583e-01	3.013871e-02	-2.499143e-01	-7.939130e-01	7.032717e-01	1.054680e+00	5.703788e-02	9.402851e-01	1.138749e-01	9.833157e-01	3.759052e-01	4.508573e-01	6.128645e-01	6.490156e-01	6.954888e-01	7.066647e-01	7.464090e-01	7.995608e-01	8.660901e-01	9.486517e-01	9.919375e-01	7.434662e-01	7.916475e-01	8.665546e-01	9.299485e-01	9.734436e-01	1.006664e+00	1.059983e+00	1.127684e+00	1.154530e+00	1.428292e+00	1.633648e+00
   102	1.021032e-02	4.888733e-02	8.380125e-02	4.957280e-02	3.512971e-05	4.672960e-02	3.547645e-05	4.988000e-02	3.973718e-05	-4.103321e-03	4.986667e-02	3.666444e-05	3.842000e-02	3.048522e-05	4.811333e-02	3.139179e-05	5.819102e-02	1.408771e-02	4.654857e-02	1.328667e-02	5.530612e-02	1.383874e-02	-6.340834e-03	2.436560e-02	-4.321139e-02	2.084824e-02	2.940221e-02	1.642056e-02	6.500302e-01	4.009155e-02	2.238984e-01	-1.260044e+00	5.322738e-01	2.002028e+00	6.959764e-01	-5.034488e-01	-9.359315e-01	2.544119e+00	3.289952e-01	4.150105e-01	4.579564e-01	5.006084e-01	5.853492e-01	6.344342e-01	6.839624e-01	7.769524e-01	8.266626e-01	9.374113e-01	9.875876e-01	1.817616e-01	8.723487e-01	1.264834e+00	1.445050e+00	1.936300e+00	2.151044e+00	2.406474e+00	2.484755e+00	2.764618e+00	2.970945e+00	3.066876e+00
   104	6.036215e-02	7.067262e-03	8.618748e-02	5.190400e-02	3.188500e-05	4.247360e-02	2.807342e-05	5.160640e-02	3.113329e-05	-3.788836e-04	5.129333e-02	3.199394e-05	3.961333e-02	2.708745e-05	4.398667e-02	3.286270e-05	5.904000e-02	1.345916e-02	4.655020e-02	1.306255e-02	5.170939e-02	1.357974e-02	8.130081e-03	1.582838e-02	1.353816e-02	2.037914e-02	5.683253e-04	2.102827e-02	1.358922e-01	3.477359e-02	2.707073e-01	6.166720e-02	1.683129e-01	1.833688e+00	6.423090e-01	-4.721618e-01	-7.151617e-01	2.146048e+00	-2.577996e-01	-6.783998e-02	-8.276115e-03	4.758908e-02	7.741984e-02	1.460037e-01	1.671855e-01	2.213375e-01	2.434341e-01	3.266793e-01	5.588805e-01	1.177564e-01	7.622315e-01	1.156341e+00	1.495288e+00	1.692335e+00	1.909066e+00	2.137391e+00	2.243100e+00	2.584435e+00	2.662558e+00	3.095364e+00
   106	2.365949e-02	4.410543e-02	9.400736e-02	5.086720e-02	4.031086e-05	4.655200e-02	4.436308e-05	5.108320e-02	3.090973e-05	-5.015353e-03	5.018000e-02	2.983371e-05	3.848000e-02	2.562167e-05	4.777333e-02	6.463741e-05	5.872490e-02	1.347423e-02	4.537469e-02	1.312933e-02	5.582857e-02	1.457140e-02	-2.579999e-02	2.854480e-02	1.619171e-02	2.488752e-02	9.825998e-03	3.164327e-02	5.754748e-01	3.371430e-02	-9.898324e-02	-3.984610e-01	5.786943e-01	1.851672e+00	5.248560e-01	3.637704e-01	-1.171622e+00	1.407174e+00	1.514635e-01	3.690456e-01	3.988757e-01	5.032744e-01	5.261989e-01	5.699880e-01	6.218040e-01	6.708437e-01	7.180638e-01	7.791853e-01	9.245391e-01	6.736721e-01	1.098892e+00	1.280774e+00	1.346192e+00	1.465427e+00	1.662087e+00	1.912580e+00	2.238493e+00	2.563253e+00	2.915683e+00	3.140660e+00
