     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.375139e-02	1.313746e-01	7.080845e-02	5.046240e-02	2.741565e-05	4.924800e-02	3.295923e-05	5.083680e-02	4.242845e-05	9.544097e-02	4.938667e-02	3.144865e-05	4.178000e-02	3.267385e-05	3.852667e-02	2.251768e-05	5.806204e-02	1.411206e-02	4.848327e-02	1.283406e-02	4.809469e-02	1.522535e-02	-2.097686e-02	2.421294e-02	2.316810e-02	3.243390e-02	-5.458619e-02	2.779532e-02	6.989647e-01	2.061856e-02	-4.606204e-01	-8.415045e-01	7.838216e-01	9.063646e-01	2.847270e-02	5.135988e-01	-9.458994e-01	7.809671e-01	4.015782e-01	5.166030e-01	6.007518e-01	6.217208e-01	6.623544e-01	7.257088e-01	7.519811e-01	7.873089e-01	8.395077e-01	8.588431e-01	8.987799e-01	6.917563e-01	7.185975e-01	7.525840e-01	7.847086e-01	8.118062e-01	8.984824e-01	9.285123e-01	1.025581e+00	1.043265e+00	1.141702e+00	1.262369e+00
    56	6.089700e-02	5.803963e-02	8.166588e-02	5.064640e-02	2.984111e-05	4.315520e-02	2.396466e-05	5.133120e-02	3.038212e-05	2.782644e-02	5.202000e-02	3.020027e-05	3.878667e-02	2.288410e-05	3.952667e-02	2.493909e-05	6.095347e-02	1.410871e-02	4.546612e-02	1.271438e-02	4.846367e-02	1.471845e-02	-2.110677e-02	2.398354e-02	1.113186e-02	3.017332e-02	-3.335130e-02	3.412912e-02	3.668189e-01	3.103361e-02	-6.853371e-02	-2.443037e-01	3.954244e-01	1.312379e+00	1.049745e-01	4.151158e-01	-6.719828e-01	1.322025e+00	-2.542119e-02	1.254962e-01	2.535202e-01	2.805973e-01	3.381789e-01	3.765260e-01	4.055912e-01	4.576420e-01	4.854729e-01	5.413335e-01	7.380626e-01	8.528176e-01	9.353643e-01	9.747461e-01	1.101400e+00	1.234272e+00	1.318338e+00	1.377045e+00	1.461567e+00	1.648448e+00	1.697986e+00	2.090963e+00
    58	1.380703e-01	7.797908e-02	6.467960e-02	5.048320e-02	3.307704e-05	3.976160e-02	3.004404e-05	4.843360e-02	2.810175e-05	1.112130e-01	4.992000e-02	3.794007e-05	3.800000e-02	2.200000e-05	3.190667e-02	2.170363e-05	5.758857e-02	1.395539e-02	4.539429e-02	1.328917e-02	3.918204e-02	1.319498e-02	9.525700e-03	2.835568e-02	-4.531722e-03	1.795558e-02	-1.066711e-02	4.906966e-02	-1.437195e-01	6.867758e-02	2.721853e-01	-9.995986e-01	-1.630936e-01	7.007787e-01	2.405768e-02	3.480546e-01	-8.773837e-01	6.749005e-01	-5.338990e-01	-4.744751e-01	-3.922056e-01	-3.043057e-01	-2.296249e-01	-1.396545e-01	-7.366048e-02	-4.212857e-02	7.995884e-02	2.074540e-01	4.090113e-01	4.674329e-01	5.044485e-01	5.644214e-01	5.963539e-01	6.487030e-01	6.683199e-01	7.422864e-01	7.680806e-01	8.090487e-01	9.094142e-01	1.037154e+00
    60	8.260387e-02	1.518103e-01	7.287032e-02	5.046720e-02	3.533907e-05	4.858720e-02	2.668189e-05	4.949600e-02	3.009333e-05	1.064037e-01	5.038667e-02	3.542858e-05	3.861333e-02	2.548878e-05	3.825333e-02	2.756771e-05	5.780245e-02	1.374738e-02	4.483755e-02	1.274363e-02	4.701388e-02	1.490275e-02	2.011072e-02	2.750772e-02	3.116921e-02	2.197234e-02	-3.799139e-02	2.729639e-02	7.968993e-01	1.485222e-02	-3.125103e-01	-7.312591e-01	8.020660e-01	7.805812e-01	1.358685e-02	3.522429e-01	9.945668e-01	8.261875e-01	5.287112e-01	6.433593e-01	7.099876e-01	7.276459e-01	7.776827e-01	7.999988e-01	8.310558e-01	8.693258e-01	8.931177e-01	9.597504e-01	9.809126e-01	5.236271e-01	6.485497e-01	6.842851e-01	7.169382e-01	7.680198e-01	7.902418e-01	8.159021e-01	8.396038e-01	8.641649e-01	8.734564e-01	1.113075e+00
    62	6.218591e-02	1.681609e-02	7.346260e-02	5.063360e-02	3.143124e-05	4.164960e-02	3.690747e-05	5.043040e-02	2.877439e-05	1.233891e-02	5.072667e-02	3.075447e-05	3.930000e-02	2.306689e-05	4.129333e-02	3.763273e-05	5.831184e-02	1.399577e-02	4.717878e-02	1.323826e-02	4.915592e-02	1.414535e-02	1.769515e-02	1.469295e-02	-5.536907e-03	3.347355e-02	7.307028e-04	3.298150e-02	1.559524e-01	4.892984e-02	-1.061481e-02	-3.718184e-01	1.958688e-01	1.492507e+00	4.344830e-01	1.031954e+00	1.965401e-01	1.237089e+00	-2.888807e-01	-8.459200e-02	-3.654928e-02	7.501277e-02	1.426305e-01	1.760479e-01	2.141058e-01	2.304172e-01	2.624008e-01	4.792752e-01	5.965711e-01	6.859631e-01	8.428124e-01	9.632938e-01	1.080032e+00	1.242108e+00	1.326289e+00	1.519882e+00	1.648919e+00	1.747403e+00	2.542753e+00	3.006958e+00
    64	5.975205e-03	8.142740e-02	8.251067e-02	4.950880e-02	3.496827e-05	5.013280e-02	3.090061e-05	4.934080e-02	3.417694e-05	1.358620e-02	4.841333e-02	4.305266e-05	3.813333e-02	2.667781e-05	4.996667e-02	4.165106e-05	5.618449e-02	1.344040e-02	4.616980e-02	1.304285e-02	5.828245e-02	1.452507e-02	-3.835760e-03	2.154150e-02	-4.483893e-02	2.522615e-02	1.170934e-02	1.403263e-02	8.470528e-01	1.589334e-02	-1.087753e+00	4.655870e-01	8.681656e-01	1.283160e+00	6.268309e-01	8.260145e-01	-5.453913e-01	8.732842e-01	5.053296e-01	6.558995e-01	7.979914e-01	8.252674e-01	8.425690e-01	8.755969e-01	8.962791e-01	9.305918e-01	9.418832e-01	9.790522e-01	9.952489e-01	2.372591e-01	4.718501e-01	7.125304e-01	7.794891e-01	9.242216e-01	1.002604e+00	1.180279e+00	1.393971e+00	2.086329e+00	2.430329e+00	3.083975e+00
    66	6.412252e-02	7.481811e-02	7.310331e-02	5.142080e-02	5.183707e-05	4.601600e-02	3.528821e-05	5.128960e-02	4.952657e-05	4.548557e-02	5.180000e-02	4.712375e-05	4.013333e-02	3.386176e-05	4.122667e-02	3.182136e-05	5.994122e-02	1.431026e-02	4.644571e-02	1.305170e-02	5.023347e-02	1.570119e-02	7.027292e-03	2.080741e-02	4.921260e-02	4.433516e-02	-1.287051e-02	3.897913e-02	4.931942e-01	5.628100e-02	-1.144784e-01	-1.021427e+00	4.467684e-01	1.063586e+00	6.017840e-02	1.327264e+00	1.408320e+00	9.212651e-01	2.817528e-02	1.946857e-01	3.020398e-01	3.973746e-01	4.172671e-01	5.071762e-01	5.436916e-01	6.498752e-01	6.872768e-01	8.034706e-01	8.924358e-01	8.078673e-01	8.399612e-01	8.965521e-01	9.095000e-01	9.245614e-01	9.411580e-01	1.045213e+00	1.137944e+00	1.252400e+00	1.355822e+00	1.828716e+00
    68	1.115344e-01	3.726869e-02	9.335458e-02	4.937760e-02	3.465847e-05	3.956000e-02	3.495833e-05	5.088000e-02	3.707372e-05	4.152249e-02	4.822000e-02	3.052669e-05	3.983333e-02	3.225307e-05	3.484667e-02	3.321387e-05	5.780082e-02	1.395422e-02	4.695673e-02	1.274125e-02	4.246531e-02	1.318396e-02	-4.219981e-02	3.086163e-02	-6.953861e-05	3.373040e-02	-2.483660e-02	3.406343e-02	8.081317e-02	2.206762e-02	-1.547669e-01	-1.151849e+00	1.265394e-01	1.234438e+00	1.240308e-01	1.575185e-02	-1.117525e+00	1.170128e+00	-1.803518e-01	-1.234459e-01	-6.468953e-02	-1.622875e-02	7.341182e-02	9.137138e-02	1.211331e-01	1.672834e-01	2.021924e-01	2.671110e-01	3.295490e-01	6.108579e-01	7.591527e-01	9.616575e-01	1.021196e+00	1.112661e+00	1.256023e+00	1.300018e+00	1.410059e+00	1.611085e+00	1.718290e+00	1.829200e+00
    70	1.163339e-02	9.253386e-02	8.247540e-02	5.112800e-02	3.174321e-05	5.224960e-02	2.677414e-05	5.028640e-02	2.707970e-05	2.232791e-02	4.929333e-02	3.248892e-05	3.948000e-02	2.384910e-05	5.104667e-02	3.141588e-05	5.781551e-02	1.430871e-02	4.640163e-02	1.307168e-02	5.955755e-02	1.502964e-02	9.601265e-04	3.373787e-02	1.900004e-02	1.691815e-02	4.660215e-03	1.746778e-02	7.750006e-01	2.881382e-02	-6.666292e-01	-9.805345e-01	8.876325e-01	9.677437e-01	4.380858e-01	1.472097e+00	1.660430e+00	8.773769e-01	4.394623e-01	5.064372e-01	6.251764e-01	7.152385e-01	7.816169e-01	8.364231e-01	8.621422e-01	9.047443e-01	9.200148e-01	9.420673e-01	9.813264e-01	2.334583e-01	3.446798e-01	4.612769e-01	5.814530e-01	7.890580e-01	8.174601e-01	9.524041e-01	1.011618e+00	1.170405e+00	1.868583e+00	2.952819e+00
    72	7.621783e-02	1.304931e-01	9.750808e-02	5.115200e-02	3.944962e-05	4.767360e-02	3.465932e-05	4.985600e-02	4.388949e-05	7.132008e-02	4.931333e-02	3.893828e-05	3.678667e-02	2.696437e-05	4.149333e-02	2.567554e-05	5.798857e-02	1.395720e-02	4.305633e-02	1.227764e-02	4.944653e-02	1.469608e-02	-2.640914e-02	2.391747e-02	1.895950e-02	3.817646e-02	6.603711e-03	2.550554e-02	6.340979e-01	2.294741e-02	-3.240443e-01	4.558422e-01	6.556446e-01	1.011853e+00	3.761228e-02	1.484405e+00	3.396661e+00	9.651877e-01	2.679989e-01	5.086565e-01	5.222009e-01	5.730626e-01	6.214128e-01	6.452874e-01	6.740228e-01	6.796177e-01	7.353260e-01	7.762026e-01	9.611838e-01	7.046730e-01	8.137268e-01	8.967248e-01	9.311818e-01	9.585655e-01	9.721609e-01	1.030901e+00	1.070543e+00	1.087700e+00	1.190068e+00	1.683054e+00
    74	9.180514e-03	8.887101e-02	8.360995e-02	4.957760e-02	3.585975e-05	5.107360e-02	3.627342e-05	5.045280e-02	3.002381e-05	1.819777e-02	4.876000e-02	3.208268e-05	4.058667e-02	2.435032e-05	4.920000e-02	3.422742e-05	5.635755e-02	1.395260e-02	4.693551e-02	1.277314e-02	5.674612e-02	1.400859e-02	2.195892e-02	1.921390e-02	4.208988e-02	2.407689e-02	1.737779e-02	3.077730e-02	8.187874e-01	1.440153e-02	-9.982382e-01	1.148876e+00	8.171288e-01	1.089973e+00	5.598134e-01	5.651553e-01	-4.362663e-01	8.833576e-01	4.636275e-01	6.944789e-01	7.560464e-01	7.931669e-01	8.000391e-01	8.244838e-01	8.525981e-01	8.896353e-01	9.105874e-01	9.399278e-01	9.986402e-01	3.180469e-02	1.266030e-01	6.156403e-01	7.223746e-01	8.606075e-01	9.305696e-01	1.040916e+00	1.410563e+00	1.697860e+00	2.096589e+00	2.830156e+00
    76	1.487707e-01	1.278659e-01	7.680446e-02	5.293920e-02	3.738412e-05	4.541120e-02	3.817840e-05	5.031200e-02	2.880474e-05	1.413355e-01	4.929333e-02	2.941200e-05	4.058667e-02	2.919982e-05	3.425333e-02	2.074497e-05	5.791347e-02	1.423110e-02	4.779265e-02	1.327858e-02	4.276408e-02	1.414843e-02	-1.668922e-02	2.684182e-02	7.378813e-03	2.634400e-02	-4.573741e-02	3.934892e-02	1.589903e-01	3.473744e-02	-4.703971e-02	-5.833827e-01	2.014503e-01	7.910858e-01	2.187799e-02	7.676947e-01	1.035651e+00	7.456067e-01	-2.353634e-01	-5.212329e-02	3.058121e-03	4.601145e-02	1.363679e-01	1.841485e-01	2.079215e-01	2.475790e-01	3.320968e-01	3.751132e-01	5.596560e-01	5.265495e-01	6.484637e-01	6.652994e-01	7.233506e-01	7.425426e-01	7.817401e-01	7.878169e-01	8.761633e-01	8.960955e-01	9.390221e-01	1.230953e+00
    78	6.582124e-02	1.466330e-01	7.191132e-02	4.775040e-02	2.690555e-05	4.770560e-02	3.023370e-05	5.203200e-02	3.451179e-05	9.779528e-02	5.209333e-02	2.829226e-05	4.111333e-02	2.743193e-05	3.463333e-02	2.051394e-05	6.003918e-02	1.434038e-02	4.881306e-02	1.356507e-02	4.146939e-02	1.289734e-02	2.197205e-02	2.994976e-02	-9.565857e-03	3.327856e-02	4.566929e-03	3.254037e-02	8.703836e-01	7.837375e-03	-9.902163e-01	3.719310e-01	8.946088e-01	9.452465e-01	4.482183e-02	7.247985e-01	-5.786918e-01	8.041350e-01	6.327985e-01	7.330854e-01	8.332458e-01	8.641509e-01	8.788406e-01	8.923047e-01	8.982834e-01	9.164782e-01	9.276289e-01	9.591140e-01	9.998385e-01	6.826461e-01	7.267190e-01	7.682070e-01	8.191452e-01	8.310208e-01	8.453297e-01	9.704691e-01	1.064471e+00	1.124871e+00	1.221546e+00	1.446156e+00
    80	1.768001e-02	1.006258e-01	6.292515e-02	4.938880e-02	3.384058e-05	5.104320e-02	2.621448e-05	4.964480e-02	3.007235e-05	4.004116e-02	4.881333e-02	4.318912e-05	4.072667e-02	2.610564e-05	4.700000e-02	3.111037e-05	5.777959e-02	1.445107e-02	4.726857e-02	1.370984e-02	5.473959e-02	1.383848e-02	-2.181407e-02	2.467389e-02	4.206963e-02	2.429974e-02	6.203770e-03	5.506566e-02	8.025657e-01	3.779054e-02	-1.186899e+00	4.330819e-01	9.058219e-01	8.309117e-01	1.593276e-01	5.836305e-01	2.328219e-01	7.852375e-01	3.177743e-01	5.273198e-01	6.885339e-01	7.502518e-01	8.304407e-01	8.689785e-01	8.807814e-01	9.168979e-01	9.603730e-01	9.875669e-01	9.996605e-01	1.064766e-01	3.561904e-01	5.842408e-01	6.375722e-01	7.490094e-01	7.900074e-01	8.397050e-01	8.957298e-01	1.115903e+00	1.316367e+00	1.878644e+00
    82	1.680752e-02	4.616589e-02	9.691937e-02	4.898560e-02	4.020332e-05	4.589120e-02	4.514199e-05	5.031040e-02	3.567593e-05	-9.300173e-03	4.828667e-02	3.673360e-05	3.852667e-02	1.980865e-05	4.716000e-02	4.529204e-05	5.719510e-02	1.439788e-02	4.486531e-02	1.244524e-02	5.468408e-02	1.412009e-02	-2.386390e-02	2.929740e-02	1.572052e-02	2.234260e-02	1.689855e-02	2.779163e-02	5.728867e-01	1.042918e-01	-1.386085e+00	2.508661e+00	7.363990e-01	1.870453e+00	6.797443e-01	-3.738210e-01	-9.538488e-01	2.135632e+00	-5.056987e-01	3.096049e-01	3.690774e-01	4.315097e-01	5.503768e-01	6.277020e-01	6.937513e-01	7.618820e-01	8.347260e-01	9.187269e-01	9.433477e-01	1.781813e-01	7.718170e-01	1.053776e+00	1.451609e+00	1.801938e+00	1.963744e+00	2.227890e+00	2.369524e+00	2.546024e+00	2.876285e+00	3.101890e+00
    84	2.948324e-03	1.000768e-01	8.427366e-02	5.108480e-02	3.753286e-05	5.073920e-02	3.597835e-05	5.184320e-02	3.941127e-05	1.874105e-02	5.238000e-02	5.041030e-05	3.838000e-02	2.612936e-05	4.864000e-02	3.045191e-05	6.118694e-02	1.479771e-02	4.530122e-02	1.276382e-02	5.815020e-02	1.423470e-02	-1.590309e-02	4.611306e-02	5.766389e-03	4.273786e-02	-4.419238e-02	3.163144e-02	8.407369e-01	1.925354e-02	-1.544946e+00	3.243229e+00	8.553066e-01	1.166948e+00	5.689550e-01	1.060323e+00	5.270025e-01	8.097628e-01	3.600496e-01	7.231229e-01	7.712296e-01	7.821016e-01	8.266904e-01	8.567646e-01	8.806013e-01	9.317767e-01	9.583459e-01	9.807779e-01	9.987866e-01	1.407911e-01	4.061698e-01	5.728693e-01	7.742348e-01	8.525460e-01	9.806314e-01	1.058111e+00	1.485418e+00	1.587197e+00	2.025357e+00	3.065480e+00
    86	4.559147e-02	5.052237e-02	8.250235e-02	4.797120e-02	2.568186e-05	4.386560e-02	2.800114e-05	4.951680e-02	2.894884e-05	1.503003e-02	4.816667e-02	3.369119e-05	3.928667e-02	2.605802e-05	4.152667e-02	2.745414e-05	5.598367e-02	1.333205e-02	4.619429e-02	1.323772e-02	4.947918e-02	1.396208e-02	-1.743949e-02	2.064554e-02	9.401286e-03	3.379083e-02	-2.441761e-03	2.423560e-02	4.957723e-01	3.657788e-02	-1.250464e-03	-4.275618e-01	5.162061e-01	1.662520e+00	3.392010e-01	6.433866e-01	-4.793980e-01	1.364882e+00	8.823814e-02	3.018509e-01	3.373646e-01	3.897599e-01	4.540926e-01	5.017794e-01	5.406653e-01	5.995948e-01	6.397019e-01	7.134728e-01	9.094795e-01	8.490067e-01	1.014119e+00	1.195570e+00	1.362665e+00	1.417441e+00	1.450020e+00	1.709473e+00	1.967959e+00	2.150701e+00	2.419415e+00	3.096761e+00
    88	5.798881e-02	9.275132e-02	8.496572e-02	4.925920e-02	4.320194e-05	4.505440e-02	3.149383e-05	5.056640e-02	4.394470e-05	4.444330e-02	5.048000e-02	3.784241e-05	3.851333e-02	2.758176e-05	3.926667e-02	2.791527e-05	5.837878e-02	1.424078e-02	4.610449e-02	1.275844e-02	4.748082e-02	1.465501e-02	1.196968e-02	2.715898e-02	-1.161514e-02	2.818310e-02	-4.195035e-03	2.538412e-02	5.914971e-01	3.416438e-02	-9.000424e-02	-1.012229e+00	5.353215e-01	1.230209e+00	1.988719e-01	2.107909e+00	5.228589e+00	1.129257e+00	2.190886e-01	3.424035e-01	4.560349e-01	5.000838e-01	5.309903e-01	5.694484e-01	6.497691e-01	7.128737e-01	7.821847e-01	8.102552e-01	9.011308e-01	7.860122e-01	8.343952e-01	9.139575e-01	9.902333e-01	1.091492e+00	1.149380e+00	1.213805e+00	1.310628e+00	1.391861e+00	1.521526e+00	2.891335e+00
    90	8.091386e-02	5.440621e-03	7.554905e-02	4.912000e-02	2.731090e-05	3.896640e-02	2.519919e-05	4.932160e-02	2.951019e-05	1.596717e-02	4.884000e-02	2.586729e-05	3.940667e-02	2.759327e-05	3.784000e-02	2.322515e-05	5.747755e-02	1.401517e-02	4.632980e-02	1.240127e-02	4.555265e-02	1.287290e-02	-2.579179e-02	2.200786e-02	-1.360257e-02	1.725640e-02	-3.089495e-02	3.937587e-02	-4.640574e-02	5.554803e-02	-6.740982e-02	-1.231015e+00	1.811291e-02	1.384256e+00	8.433605e-01	3.870699e-01	-1.248803e+00	7.288357e-01	-4.340563e-01	-3.664493e-01	-2.996391e-01	-1.997974e-01	-8.150759e-02	-8.221817e-03	2.245599e-02	6.851026e-02	1.445062e-01	2.751549e-01	3.481980e-01	1.728486e-01	3.531629e-01	5.463523e-01	6.680550e-01	9.970818e-01	1.193113e+00	1.498062e+00	1.911018e+00	2.297255e+00	2.654275e+00	3.057382e+00
    92	9.234643e-02	8.228215e-02	7.938337e-02	4.871200e-02	2.703231e-05	4.256800e-02	2.498295e-05	5.000960e-02	3.149029e-05	6.559136e-02	4.970000e-02	3.362876e-05	3.898667e-02	2.064196e-05	3.502000e-02	2.199960e-05	5.729143e-02	1.402477e-02	4.686531e-02	1.320959e-02	4.185469e-02	1.284850e-02	3.510872e-02	2.232982e-02	-3.274691e-02	2.580030e-02	1.373069e-02	2.813843e-02	4.095310e-01	3.106593e-02	-1.906438e-01	-9.418906e-01	4.437306e-01	1.081875e+00	2.755478e-02	-2.382542e-01	-4.981616e-01	1.137950e+00	7.077057e-02	1.878500e-01	2.515143e-01	3.142994e-01	4.109381e-01	4.472284e-01	4.530657e-01	4.609277e-01	5.971187e-01	6.340183e-01	6.892823e-01	6.880086e-01	8.997961e-01	9.520656e-01	9.824247e-01	1.035221e+00	1.075972e+00	1.138581e+00	1.183972e+00	1.209937e+00	1.271041e+00	1.388466e+00
    94	2.433858e-02	4.859630e-02	7.557107e-02	5.041280e-02	3.049599e-05	4.395680e-02	2.674332e-05	5.080800e-02	2.981564e-05	5.849234e-03	5.337333e-02	3.220129e-05	3.735333e-02	2.052357e-05	4.392000e-02	3.931799e-05	6.169796e-02	1.455315e-02	4.489633e-02	1.264238e-02	5.219592e-02	1.493674e-02	9.367558e-03	2.478828e-02	-2.814648e-02	2.760359e-02	9.884266e-03	4.828929e-02	6.172671e-01	5.239219e-02	-8.097245e-01	-1.876270e-01	7.484812e-01	1.891798e+00	5.355382e-01	1.526239e-01	-1.451844e+00	1.398979e+00	1.872600e-02	3.002455e-01	4.479768e-01	5.473353e-01	6.163547e-01	6.717024e-01	7.112837e-01	7.816850e-01	8.001086e-01	8.740901e-01	8.871781e-01	7.036478e-01	1.020420e+00	1.146265e+00	1.460045e+00	1.551900e+00	1.629286e+00	2.087663e+00	2.427972e+00	2.702374e+00	2.865014e+00	3.034241e+00
    96	7.864733e-02	1.098237e-01	7.632373e-02	5.164800e-02	3.958103e-05	4.623680e-02	3.838294e-05	5.055360e-02	3.299752e-05	7.487538e-02	5.206667e-02	3.485173e-05	3.853333e-02	2.478484e-05	3.954000e-02	3.354689e-05	5.953959e-02	1.399903e-02	4.626286e-02	1.390013e-02	4.716408e-02	1.437696e-02	3.526379e-02	2.487285e-02	-6.422925e-03	2.048357e-02	2.977015e-02	3.466324e-02	5.636300e-01	5.808656e-02	-3.709636e-01	-1.087652e-01	5.728005e-01	9.410039e-01	4.566805e-02	7.651532e-01	1.399448e-01	9.335381e-01	-8.690203e-03	2.402403e-01	4.307173e-01	5.010193e-01	5.237635e-01	5.942542e-01	6.110434e-01	6.747482e-01	7.001725e-01	8.706892e-01	9.872878e-01	6.282131e-01	6.964734e-01	7.643827e-01	8.147704e-01	8.811903e-01	9.018948e-01	9.747803e-01	1.021810e+00	1.053781e+00	1.202731e+00	1.488150e+00
    98	6.749810e-02	1.098534e-01	6.332398e-02	5.325600e-02	3.622923e-05	4.863840e-02	3.359981e-05	4.912320e-02	3.408896e-05	7.364682e-02	5.147333e-02	3.658457e-05	3.748667e-02	2.070551e-05	4.514000e-02	3.491679e-05	5.898449e-02	1.410115e-02	4.520163e-02	1.321727e-02	5.378122e-02	1.551612e-02	2.347210e-02	2.289818e-02	-1.235281e-02	3.251782e-02	1.675723e-02	1.164884e-02	5.924583e-01	9.209214e-02	-6.223037e-01	-3.948097e-01	7.434297e-01	8.045354e-01	2.092673e-02	1.727520e-01	4.270522e-01	8.634460e-01	-1.387867e-01	2.778700e-01	3.584537e-01	4.418717e-01	5.610578e-01	6.515374e-01	6.931727e-01	7.898222e-01	8.942816e-01	9.400048e-01	9.907533e-01	5.514264e-01	5.835045e-01	6.815215e-01	7.648460e-01	7.884526e-01	8.483850e-01	8.601769e-01	8.702773e-01	8.760694e-01	9.132216e-01	1.191128e+00
   100	1.551604e-01	2.146036e-01	7.747300e-02	5.378240e-02	2.787565e-05	5.161440e-02	3.206422e-05	5.114720e-02	4.565778e-05	2.189965e-01	5.115333e-02	3.445802e-05	3.998667e-02	3.785266e-05	3.348667e-02	2.255166e-05	5.893388e-02	1.388920e-02	4.698776e-02	1.340514e-02	4.077224e-02	1.316311e-02	1.313129e-02	2.830433e-02	1.591383e-02	2.314772e-02	-1.441557e-02	1.678722e-02	7.214513e-01	2.527397e-02	-2.084844e-01	-1.010906e+00	7.753385e-01	7.046921e-01	7.967348e-03	7.416966e-01	2.014247e-01	7.132310e-01	4.191857e-01	5.134102e-01	5.854732e-01	6.398958e-01	6.829264e-01	7.633185e-01	7.860540e-01	7.958887e-01	8.303428e-01	9.262328e-01	9.758526e-01	5.619505e-01	6.071004e-01	6.241233e-01	6.531758e-01	6.818508e-01	6.913304e-01	7.288306e-01	7.375682e-01	7.506635e-01	7.984890e-01	9.284217e-01
   102	7.788860e-02	9.580794e-02	9.407976e-02	5.324480e-02	3.613389e-05	4.680640e-02	2.899611e-05	5.133440e-02	3.171011e-05	5.344886e-02	5.166000e-02	3.519505e-05	3.747333e-02	2.172169e-05	4.241333e-02	2.475835e-05	5.972408e-02	1.412895e-02	4.476245e-02	1.323466e-02	5.256980e-02	1.710499e-02	-3.280391e-03	1.695932e-02	4.522741e-03	1.339537e-02	-1.503152e-02	3.301511e-02	4.757579e-01	3.346827e-02	-4.564877e-01	-1.024178e+00	5.849813e-01	1.057595e+00	5.080067e-02	3.789485e-01	-9.868099e-01	1.078026e+00	1.142159e-01	2.364438e-01	2.672872e-01	3.851940e-01	4.621680e-01	5.412381e-01	5.748226e-01	6.003022e-01	6.191556e-01	6.486477e-01	7.541264e-01	7.602231e-01	7.850110e-01	8.293342e-01	8.962479e-01	9.776515e-01	1.051962e+00	1.117045e+00	1.150461e+00	1.242104e+00	1.395073e+00	1.522224e+00
   104	7.628163e-02	1.175932e-01	9.961142e-02	4.628000e-02	3.234615e-05	4.376640e-02	2.888445e-05	5.090400e-02	3.057090e-05	6.178974e-02	4.862667e-02	3.195380e-05	3.931333e-02	3.565400e-05	3.368667e-02	2.058377e-05	5.656490e-02	1.365487e-02	4.617306e-02	1.297828e-02	4.123265e-02	1.348317e-02	1.500895e-03	2.221953e-02	1.760900e-02	3.841863e-02	-1.084934e-02	2.542548e-02	6.110726e-01	2.303962e-02	-4.447878e-01	-5.385974e-01	6.867377e-01	1.229821e+00	6.329597e-02	1.257208e+00	1.916677e+00	1.151127e+00	2.698840e-01	4.320399e-01	4.961626e-01	5.072077e-01	6.112123e-01	6.382665e-01	6.860743e-01	6.995855e-01	7.127607e-01	7.739341e-01	8.880896e-01	8.828648e-01	9.966682e-01	1.048422e+00	1.093002e+00	1.150380e+00	1.197673e+00	1.220945e+00	1.307169e+00	1.372731e+00	1.532911e+00	2.032915e+00
   106	1.041953e-02	1.000640e-01	9.050129e-02	5.006080e-02	4.734245e-05	4.967200e-02	4.723679e-05	5.065440e-02	4.353742e-05	1.991368e-02	5.066000e-02	4.015826e-05	3.788667e-02	3.028812e-05	4.746000e-02	4.739304e-05	5.870367e-02	1.397765e-02	4.455673e-02	1.215824e-02	5.636571e-02	1.495941e-02	5.172989e-03	2.640650e-02	-7.328423e-05	3.618592e-02	-4.866180e-03	2.640988e-02	8.021672e-01	1.238664e-02	-4.164575e-01	2.277363e-02	7.707328e-01	1.213131e+00	6.018531e-01	5.025018e-01	-9.916732e-01	7.557388e-01	5.056080e-01	6.966082e-01	7.069397e-01	7.567828e-01	7.756325e-01	7.894858e-01	8.305210e-01	8.598934e-01	9.088673e-01	9.454310e-01	9.885101e-01	1.267908e-01	3.176364e-01	6.606570e-01	7.136611e-01	8.396134e-01	9.024641e-01	1.363065e+00	1.416402e+00	2.122251e+00	2.390416e+00	2.781314e+00
