     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.102237e-02	8.965418e-02	8.024912e-02	5.229440e-02	3.210550e-05	4.957440e-02	2.583139e-05	5.059840e-02	2.712211e-05	4.250247e-02	5.004667e-02	3.514832e-05	3.956667e-02	2.100892e-05	4.607333e-02	3.367353e-05	5.826939e-02	1.437485e-02	4.682122e-02	1.291799e-02	5.616000e-02	1.764207e-02	5.996077e-03	2.881220e-02	-8.089825e-03	3.907746e-02	-5.698006e-03	2.116714e-02	6.439261e-01	3.214475e-02	8.658239e-02	-1.184117e+00	5.905636e-01	1.075980e+00	9.195605e-02	1.225667e+00	1.054496e+00	8.782852e-01	3.476670e-01	4.235208e-01	4.886102e-01	5.502737e-01	5.874317e-01	6.289427e-01	6.605873e-01	7.551964e-01	8.424041e-01	8.888074e-01	9.632570e-01	6.872972e-01	7.951766e-01	8.198542e-01	8.853696e-01	9.353413e-01	1.014706e+00	1.128282e+00	1.160567e+00	1.194498e+00	1.405075e+00	1.916548e+00
    56	1.438486e-01	7.024968e-02	8.066209e-02	5.217920e-02	3.143899e-05	4.098560e-02	2.328986e-05	4.985280e-02	2.743663e-05	9.705813e-02	4.964667e-02	2.852357e-05	3.912000e-02	2.064107e-05	3.404667e-02	2.343594e-05	5.759020e-02	1.395806e-02	4.633796e-02	1.312530e-02	4.173388e-02	1.397258e-02	1.094290e-02	2.594198e-02	-4.791769e-03	3.469935e-02	-8.293561e-03	1.540243e-02	-1.298063e-01	4.547695e-02	-2.468387e-01	-8.122578e-01	-7.724905e-02	7.787470e-01	3.809342e-02	1.655546e-02	-4.732021e-01	8.034769e-01	-5.986187e-01	-3.945821e-01	-3.517779e-01	-1.965676e-01	-1.595501e-01	-1.270005e-01	-5.319277e-02	-3.693393e-02	5.827852e-02	1.256993e-01	2.431169e-01	3.540145e-01	5.677659e-01	5.888733e-01	6.800260e-01	7.624330e-01	7.936394e-01	8.097635e-01	8.535621e-01	9.257209e-01	1.000115e+00	1.164824e+00
    58	1.218956e-01	6.665730e-02	7.364108e-02	5.143360e-02	3.258573e-05	4.184480e-02	3.036530e-05	5.079200e-02	4.206564e-05	8.212514e-02	5.057333e-02	3.057320e-05	4.058667e-02	3.730016e-05	3.488000e-02	2.543706e-05	5.862531e-02	1.407109e-02	4.751510e-02	1.345565e-02	4.279184e-02	1.414670e-02	6.572352e-03	2.427750e-02	3.188675e-02	1.210680e-02	-1.327738e-02	3.235141e-02	5.378690e-02	2.213650e-02	5.832551e-01	-1.624925e-01	-2.381920e-02	9.541678e-01	4.549438e-02	1.547397e+00	1.584158e+00	8.871641e-01	-1.963376e-01	-8.899907e-02	-5.223172e-02	-3.355840e-02	-1.485328e-02	4.255118e-02	8.230990e-02	1.217888e-01	1.464470e-01	2.258311e-01	4.048018e-01	7.370928e-01	7.813525e-01	8.072636e-01	8.478242e-01	8.660620e-01	8.998317e-01	9.185050e-01	9.385908e-01	9.963022e-01	1.267533e+00	1.592128e+00
    60	1.271224e-01	8.160096e-02	8.455784e-02	5.805280e-02	5.470073e-05	4.773280e-02	2.434355e-05	5.360320e-02	4.509871e-05	8.534772e-02	5.308667e-02	6.551755e-05	4.162667e-02	2.270965e-05	4.209333e-02	3.103474e-05	6.099755e-02	1.414923e-02	4.808653e-02	1.339666e-02	5.160163e-02	1.721614e-02	2.028854e-02	1.991739e-02	4.006383e-02	1.152092e-02	7.783332e-03	1.740070e-02	-3.952810e-02	4.906853e-02	4.263444e-02	-8.847039e-01	1.798883e-04	7.973911e-01	2.654983e-02	4.918502e-02	-1.013439e+00	8.471440e-01	-4.499139e-01	-3.244004e-01	-2.590625e-01	-1.622138e-01	-8.429829e-02	-3.367244e-02	4.306258e-02	7.034228e-02	1.570094e-01	2.320920e-01	4.188904e-01	5.114991e-01	5.982462e-01	6.372742e-01	7.116254e-01	7.606484e-01	7.871500e-01	8.582126e-01	8.976316e-01	9.279941e-01	9.867802e-01	1.117958e+00
    62	1.071681e-01	9.745221e-02	8.398118e-02	5.043520e-02	3.385196e-05	4.216000e-02	3.460577e-05	5.208000e-02	3.656410e-05	8.380304e-02	5.212000e-02	3.317619e-05	3.933333e-02	2.812932e-05	3.278000e-02	1.812535e-05	6.066939e-02	1.454237e-02	4.757878e-02	1.325573e-02	4.055184e-02	1.338748e-02	-2.152853e-03	1.738764e-02	-3.239311e-02	3.446804e-02	-2.190192e-02	3.253770e-02	3.309696e-01	5.386844e-02	2.833302e-01	-4.191723e-01	3.873851e-01	1.064088e+00	5.282375e-02	8.791974e-01	-2.621052e-01	9.798118e-01	-5.707216e-02	3.438351e-02	1.058611e-01	1.940218e-01	2.852550e-01	3.505398e-01	3.890673e-01	4.343471e-01	5.118303e-01	5.873408e-01	9.047678e-01	7.108563e-01	8.538152e-01	9.007516e-01	9.535606e-01	9.692795e-01	1.000386e+00	1.017435e+00	1.076625e+00	1.288099e+00	1.404358e+00	1.576688e+00
    64	9.735607e-02	1.390279e-01	7.928488e-02	5.470560e-02	3.157345e-05	5.090080e-02	2.911514e-05	5.120640e-02	3.650701e-05	1.025719e-01	5.166000e-02	3.910809e-05	3.905333e-02	2.526136e-05	4.144667e-02	3.588009e-05	5.962776e-02	1.393739e-02	4.673306e-02	1.338466e-02	5.129306e-02	1.637034e-02	1.807130e-03	2.168303e-02	-2.026272e-02	2.116626e-02	-2.470000e-02	2.451813e-02	6.378193e-01	4.839845e-02	-4.589474e-01	-9.440244e-01	7.129063e-01	8.039534e-01	1.697729e-02	1.836866e+00	4.331899e+00	7.429078e-01	1.952841e-01	3.035114e-01	4.200422e-01	5.642294e-01	6.452981e-01	6.614319e-01	7.047628e-01	7.753740e-01	8.180399e-01	8.979160e-01	9.670998e-01	6.388914e-01	6.933143e-01	7.207937e-01	7.336570e-01	7.495307e-01	7.715510e-01	7.927710e-01	8.429491e-01	8.862789e-01	9.133656e-01	1.276623e+00
    66	8.517427e-02	1.155272e-01	7.626010e-02	5.083200e-02	2.698936e-05	4.518880e-02	2.766943e-05	5.013920e-02	3.116489e-05	8.271459e-02	5.158000e-02	2.856548e-05	3.784000e-02	2.765324e-05	3.726667e-02	2.115942e-05	5.928000e-02	1.440230e-02	4.460082e-02	1.263422e-02	4.551673e-02	1.490107e-02	2.429150e-02	2.342171e-02	9.883593e-03	4.187879e-02	-7.102120e-03	2.412105e-02	5.541426e-01	3.048142e-02	-8.279698e-02	-7.568554e-01	6.456460e-01	9.675802e-01	4.941778e-02	1.246488e+00	1.348168e+00	8.450955e-01	1.918030e-01	3.375168e-01	4.060953e-01	4.640987e-01	4.754223e-01	5.809859e-01	6.173505e-01	6.668977e-01	6.930442e-01	7.543755e-01	9.181781e-01	7.200178e-01	7.533293e-01	7.913146e-01	8.313903e-01	8.637616e-01	9.075511e-01	9.600046e-01	1.038355e+00	1.146447e+00	1.226512e+00	1.656738e+00
    68	7.947687e-02	9.823446e-02	8.001712e-02	5.129120e-02	2.942789e-05	4.466720e-02	3.711343e-05	5.102400e-02	4.154590e-05	6.564391e-02	5.214667e-02	3.431287e-05	3.835333e-02	3.720584e-05	3.807333e-02	2.468357e-05	6.044735e-02	1.441573e-02	4.501224e-02	1.335095e-02	4.560163e-02	1.484118e-02	2.106742e-03	2.870737e-02	3.315198e-02	3.327901e-02	2.635065e-02	2.901326e-02	4.689557e-01	2.959866e-02	2.133581e-01	-1.075711e+00	4.363589e-01	1.032380e+00	4.987985e-02	2.487619e+00	7.577891e+00	9.836067e-01	1.733158e-01	2.611344e-01	3.015345e-01	3.755852e-01	4.217469e-01	4.580354e-01	4.822613e-01	5.383595e-01	6.503380e-01	7.039766e-01	7.923966e-01	8.025071e-01	8.540737e-01	8.875430e-01	9.083614e-01	9.741935e-01	9.921423e-01	1.020572e+00	1.067619e+00	1.100636e+00	1.213556e+00	1.928420e+00
    70	1.282895e-01	8.116265e-02	8.457056e-02	5.213760e-02	3.209001e-05	4.276320e-02	3.247268e-05	5.114080e-02	3.490643e-05	8.820932e-02	5.036000e-02	2.453886e-05	3.966667e-02	2.881828e-05	3.452000e-02	2.394274e-05	5.872653e-02	1.404675e-02	4.683592e-02	1.313901e-02	4.252408e-02	1.374268e-02	-2.613289e-03	2.204435e-02	7.668979e-04	2.264159e-02	-1.965753e-02	1.782892e-02	1.482465e-01	2.809159e-02	4.348179e-01	-7.469866e-01	9.757895e-02	9.439341e-01	2.659063e-02	1.720789e+00	3.556310e+00	9.433599e-01	-1.618625e-01	-2.609882e-02	1.705345e-02	5.002870e-02	9.436307e-02	1.272318e-01	1.462809e-01	2.112851e-01	2.624983e-01	4.088883e-01	4.758185e-01	6.823030e-01	8.017253e-01	8.517571e-01	8.753198e-01	9.052057e-01	9.289429e-01	9.495420e-01	9.582022e-01	9.636648e-01	1.081494e+00	1.498653e+00
    72	9.549251e-02	1.151862e-01	7.454881e-02	4.771680e-02	3.254627e-05	4.331200e-02	2.563808e-05	5.057440e-02	3.392755e-05	9.465525e-02	5.028667e-02	3.474698e-05	4.019333e-02	1.992905e-05	3.203333e-02	2.543032e-05	5.808980e-02	1.426033e-02	4.653551e-02	1.329878e-02	3.928327e-02	1.319703e-02	1.394042e-02	2.290563e-02	4.932814e-02	4.114729e-02	-1.213582e-02	1.346142e-02	5.314107e-01	3.485183e-02	-1.116703e-01	-8.497227e-02	5.884743e-01	1.018859e+00	2.668068e-02	6.713795e-01	4.250739e-01	1.052642e+00	1.138882e-01	2.928062e-01	3.790348e-01	4.460425e-01	5.245636e-01	5.672816e-01	5.868790e-01	6.166647e-01	6.387135e-01	7.199670e-01	9.527648e-01	7.432260e-01	8.334162e-01	8.984855e-01	9.206370e-01	1.004476e+00	1.039725e+00	1.056830e+00	1.062681e+00	1.103371e+00	1.164724e+00	1.431956e+00
    74	6.666912e-02	7.350575e-02	6.598923e-02	4.757440e-02	2.688909e-05	4.196640e-02	3.155175e-05	4.950880e-02	2.970866e-05	5.152731e-02	5.018667e-02	3.144999e-05	3.903333e-02	2.524972e-05	3.544000e-02	2.484254e-05	5.917061e-02	1.450583e-02	4.643102e-02	1.257315e-02	4.233143e-02	1.349907e-02	-2.212902e-02	2.649407e-02	-1.828475e-02	2.564817e-02	1.349892e-02	4.191338e-02	4.658263e-01	4.010483e-02	5.461742e-02	-1.922966e-01	4.376378e-01	1.252503e+00	9.872575e-02	4.856017e-01	-6.561007e-01	1.101954e+00	1.529236e-02	2.449730e-01	3.043187e-01	3.842795e-01	4.122446e-01	4.640434e-01	5.010193e-01	5.601291e-01	6.397673e-01	7.014214e-01	9.265684e-01	8.034790e-01	8.851557e-01	9.331647e-01	1.071566e+00	1.122317e+00	1.178184e+00	1.342425e+00	1.428340e+00	1.493211e+00	1.665066e+00	1.977023e+00
    76	7.701987e-02	1.507803e-01	7.680397e-02	5.311840e-02	3.213339e-05	5.470720e-02	3.260163e-05	4.905120e-02	3.105507e-05	9.721408e-02	4.706667e-02	3.471126e-05	3.954667e-02	2.149280e-05	4.680000e-02	3.012709e-05	5.625633e-02	1.396096e-02	4.645224e-02	1.313637e-02	5.573224e-02	1.679011e-02	-2.815103e-02	2.168875e-02	3.212428e-02	1.500286e-02	2.390438e-02	1.953157e-02	7.918401e-01	1.434154e-02	4.775137e-01	-1.240151e+00	7.217693e-01	7.493172e-01	2.009581e-02	8.420686e-01	-1.652180e-01	7.001714e-01	6.306911e-01	6.553620e-01	6.866185e-01	7.226495e-01	7.353073e-01	7.473909e-01	7.827656e-01	8.640265e-01	9.132179e-01	9.847497e-01	9.964659e-01	5.624343e-01	5.931818e-01	6.360823e-01	6.590889e-01	6.948422e-01	7.325472e-01	7.512620e-01	7.862025e-01	8.492841e-01	9.630866e-01	1.083655e+00
    78	9.328129e-02	1.363671e-01	8.903376e-02	5.376640e-02	3.842611e-05	4.885120e-02	3.163327e-05	5.268800e-02	3.579513e-05	9.320878e-02	5.357333e-02	4.266685e-05	3.913333e-02	3.727982e-05	3.922000e-02	2.189124e-05	6.148245e-02	1.390117e-02	4.650122e-02	1.310812e-02	4.788898e-02	1.549998e-02	6.904243e-04	2.341390e-02	2.176813e-03	1.818997e-02	-9.000409e-03	3.047646e-02	6.010993e-01	3.360158e-02	2.442386e-01	-1.091642e+00	4.743439e-01	9.021121e-01	1.505449e-02	-9.376492e-02	-1.109314e+00	9.358752e-01	2.925349e-01	3.985952e-01	4.451794e-01	4.612020e-01	5.180097e-01	5.706558e-01	6.476421e-01	7.338105e-01	7.881034e-01	8.194269e-01	9.928748e-01	6.916650e-01	7.378023e-01	7.895984e-01	8.301297e-01	8.788708e-01	9.189295e-01	9.353642e-01	9.635823e-01	1.011760e+00	1.056506e+00	1.120772e+00
    80	1.086867e-01	1.243847e-01	7.513981e-02	5.193760e-02	3.514193e-05	4.701280e-02	2.651586e-05	4.999040e-02	3.344222e-05	1.061762e-01	4.955333e-02	3.160584e-05	3.954667e-02	2.458979e-05	3.736667e-02	2.173802e-05	5.821061e-02	1.405693e-02	4.657306e-02	1.316297e-02	4.602286e-02	1.438811e-02	-1.699669e-02	2.665899e-02	1.745776e-02	3.647065e-02	-1.688602e-02	2.297653e-02	4.491091e-01	3.053673e-02	1.336097e-01	-1.073620e+00	3.962162e-01	8.550178e-01	2.156122e-02	8.204079e-01	-2.448727e-02	8.461129e-01	1.551718e-01	2.238100e-01	3.069291e-01	3.514333e-01	3.853694e-01	4.423770e-01	4.899205e-01	5.380444e-01	6.076776e-01	6.940080e-01	7.732771e-01	6.200223e-01	6.991664e-01	7.515046e-01	7.749383e-01	8.163852e-01	8.379499e-01	8.593201e-01	8.738127e-01	9.123705e-01	1.104081e+00	1.202729e+00
    82	1.360971e-01	7.111241e-02	7.436478e-02	5.010880e-02	3.460673e-05	4.240960e-02	3.068773e-05	5.017920e-02	3.389091e-05	9.483770e-02	4.746667e-02	2.639688e-05	4.252000e-02	2.873873e-05	3.354667e-02	2.114497e-05	5.620898e-02	1.369477e-02	4.871837e-02	1.323239e-02	4.174694e-02	1.367648e-02	-2.474730e-02	2.373831e-02	5.743968e-02	2.913866e-02	-3.863903e-02	3.724260e-02	-3.494116e-02	3.546311e-02	-1.846288e-02	-1.269979e+00	-2.645421e-02	8.773092e-01	5.000793e-02	8.225760e-01	-6.253833e-01	7.519816e-01	-3.412052e-01	-2.852734e-01	-1.951600e-01	-1.379541e-01	-8.448185e-02	-3.423915e-02	1.888822e-02	5.213125e-02	1.754093e-01	2.112937e-01	2.681560e-01	6.271609e-01	6.586685e-01	6.809221e-01	7.272611e-01	7.773731e-01	8.148682e-01	8.434300e-01	8.787652e-01	1.112499e+00	1.190858e+00	1.404431e+00
    84	8.017072e-02	7.427851e-02	7.871195e-02	5.054880e-02	3.581212e-05	4.517920e-02	2.733322e-05	5.118720e-02	3.823894e-05	5.175672e-02	5.004667e-02	3.621186e-05	4.065333e-02	2.787273e-05	3.859333e-02	2.888424e-05	5.862531e-02	1.423072e-02	4.723918e-02	1.253461e-02	4.837388e-02	1.638724e-02	-9.802829e-03	2.191881e-02	1.776457e-02	2.195793e-02	-3.361571e-02	2.492843e-02	4.090412e-01	4.866137e-02	-4.404862e-01	-1.123436e-01	4.392436e-01	1.078911e+00	4.116351e-02	1.293644e+00	2.316089e+00	1.044606e+00	-1.353784e-01	1.267709e-01	2.613470e-01	3.279435e-01	3.883186e-01	4.108748e-01	4.700551e-01	5.462781e-01	5.868818e-01	6.174912e-01	8.066268e-01	7.752663e-01	8.688373e-01	9.337913e-01	9.784186e-01	1.020409e+00	1.048831e+00	1.099990e+00	1.125899e+00	1.201771e+00	1.280804e+00	1.741836e+00
    86	1.096232e-01	7.114149e-02	8.887049e-02	5.048320e-02	3.343602e-05	4.192160e-02	2.559481e-05	5.024800e-02	3.906821e-05	6.389397e-02	4.913333e-02	2.370792e-05	3.854000e-02	2.153351e-05	3.626000e-02	2.294221e-05	5.740735e-02	1.380616e-02	4.653878e-02	1.292731e-02	4.465306e-02	1.507570e-02	-3.355896e-03	3.408582e-02	-3.655499e-02	3.590879e-02	-6.873857e-03	1.891105e-02	2.236600e-01	2.415036e-02	2.338270e-01	-1.398839e-01	1.354805e-01	1.101624e+00	4.603348e-02	6.654860e-01	-1.070814e+00	9.734602e-01	-1.214014e-01	8.694997e-02	1.080063e-01	1.193761e-01	1.484607e-01	1.917603e-01	2.996629e-01	3.078635e-01	3.335199e-01	3.653215e-01	5.634774e-01	8.512161e-01	8.752081e-01	9.276563e-01	9.476382e-01	1.015160e+00	1.022469e+00	1.057443e+00	1.160603e+00	1.336287e+00	1.460554e+00	1.488132e+00
    88	1.132255e-01	8.468831e-02	8.823503e-02	5.232960e-02	2.892324e-05	4.507520e-02	3.138696e-05	5.195840e-02	3.474186e-05	7.505363e-02	5.006000e-02	3.908669e-05	4.076667e-02	2.395875e-05	3.767333e-02	2.881601e-05	5.784327e-02	1.387661e-02	4.871347e-02	1.369714e-02	4.642122e-02	1.600539e-02	8.354738e-03	2.258723e-02	-1.984114e-02	3.956732e-02	-1.266134e-03	1.937882e-02	2.798999e-01	3.407484e-02	1.122069e+00	1.295507e+00	2.576231e-01	1.013826e+00	2.110918e-02	1.329958e+00	2.322023e+00	9.994222e-01	7.848425e-03	9.776939e-02	1.297462e-01	1.742392e-01	2.272353e-01	2.635187e-01	2.838789e-01	3.100430e-01	3.679283e-01	5.157092e-01	8.409319e-01	7.551171e-01	8.937514e-01	9.207853e-01	9.299995e-01	9.817772e-01	9.978420e-01	1.010790e+00	1.045203e+00	1.067264e+00	1.141617e+00	1.471279e+00
    90	8.094752e-02	1.091059e-01	7.000060e-02	4.967680e-02	3.360691e-05	4.659520e-02	2.771889e-05	5.048640e-02	2.852906e-05	8.073534e-02	4.936000e-02	2.105391e-05	4.084667e-02	2.821721e-05	3.778000e-02	2.632602e-05	5.898612e-02	1.457634e-02	4.782857e-02	1.364990e-02	4.613714e-02	1.564048e-02	-4.024468e-02	2.430713e-02	3.154122e-02	3.055350e-02	1.337627e-02	2.603858e-02	5.509423e-01	1.822712e-02	-3.222074e-01	-2.027019e-01	5.647202e-01	9.912993e-01	3.506127e-02	2.831021e-01	-8.641679e-01	1.061628e+00	2.754744e-01	3.569440e-01	4.747389e-01	5.049813e-01	5.425464e-01	5.638570e-01	5.808362e-01	5.973613e-01	6.508791e-01	7.156570e-01	7.947109e-01	6.986275e-01	7.665817e-01	8.098007e-01	8.427282e-01	9.295847e-01	1.008791e+00	1.048788e+00	1.082607e+00	1.153085e+00	1.199741e+00	1.412447e+00
    92	1.123317e-01	9.362589e-02	9.664640e-02	5.412960e-02	3.670273e-05	4.819040e-02	2.364798e-05	5.153920e-02	3.717514e-05	7.355970e-02	4.947333e-02	3.069828e-05	4.048667e-02	2.543460e-05	4.204667e-02	2.982390e-05	5.694531e-02	1.344455e-02	4.760327e-02	1.314709e-02	5.072653e-02	1.559598e-02	1.800510e-02	2.646710e-02	1.687416e-02	2.088784e-02	1.287416e-04	1.578850e-02	3.264988e-01	3.138845e-02	-1.357107e-01	-1.973609e-01	3.192489e-01	9.612293e-01	2.781866e-02	3.336398e-01	-6.659682e-01	9.543712e-01	-8.941572e-02	1.387626e-01	1.868438e-01	2.337583e-01	2.963982e-01	3.366585e-01	3.618122e-01	4.329394e-01	4.906933e-01	5.200103e-01	7.151239e-01	7.036002e-01	7.326309e-01	8.403348e-01	8.581869e-01	9.147614e-01	9.337554e-01	1.002875e+00	1.038517e+00	1.064088e+00	1.192188e+00	1.302903e+00
    94	1.180321e-01	1.106917e-01	1.049028e-01	5.337120e-02	4.410237e-05	4.548800e-02	2.924064e-05	5.175840e-02	3.440468e-05	8.323447e-02	5.074667e-02	3.354096e-05	3.804000e-02	2.212548e-05	3.828667e-02	2.920852e-05	5.948898e-02	1.406221e-02	4.458449e-02	1.325169e-02	4.679184e-02	1.515292e-02	-1.800368e-02	4.818017e-02	3.464186e-02	5.150142e-02	-1.884159e-03	3.822528e-02	3.315661e-01	3.891709e-02	1.108398e-01	-7.445463e-02	3.056136e-01	1.026572e+00	5.151901e-02	-1.324171e-01	-1.559845e+00	1.224109e+00	-6.592510e-02	7.109508e-02	1.892618e-01	2.738996e-01	2.921632e-01	3.036853e-01	3.748535e-01	4.128941e-01	5.085492e-01	5.443623e-01	8.144035e-01	6.524232e-01	7.437458e-01	8.076037e-01	8.519042e-01	9.222057e-01	1.042509e+00	1.159830e+00	1.185431e+00	1.248525e+00	1.312637e+00	1.328326e+00
    96	8.786090e-02	1.286177e-01	9.352608e-02	5.219040e-02	4.256786e-05	4.860480e-02	2.765607e-05	5.100960e-02	3.806081e-05	8.067996e-02	5.047333e-02	3.326685e-05	3.820667e-02	2.318123e-05	4.073333e-02	4.088517e-05	5.835265e-02	1.409603e-02	4.567510e-02	1.316374e-02	4.994286e-02	1.644125e-02	1.426933e-02	1.588629e-02	-5.361739e-03	2.915647e-02	-5.949657e-03	2.663685e-02	6.148645e-01	3.644681e-02	5.945201e-02	-1.266214e+00	7.458146e-01	9.642038e-01	2.509223e-02	5.546043e-01	7.408503e-01	9.756445e-01	3.346088e-01	3.525339e-01	4.303714e-01	4.798761e-01	5.312197e-01	6.529923e-01	7.082943e-01	7.399731e-01	7.875168e-01	8.373897e-01	9.989145e-01	6.556772e-01	7.769055e-01	8.570934e-01	8.892737e-01	9.182708e-01	9.715314e-01	9.991747e-01	1.034074e+00	1.067100e+00	1.133529e+00	1.414340e+00
    98	9.686861e-02	1.467924e-01	9.257725e-02	5.390080e-02	3.652861e-05	5.102400e-02	3.836321e-05	5.150080e-02	2.935617e-05	9.833082e-02	5.078000e-02	4.266047e-05	3.915333e-02	2.360183e-05	4.134000e-02	2.477365e-05	5.865469e-02	1.380263e-02	4.559347e-02	1.267456e-02	5.203592e-02	1.776874e-02	7.070089e-03	2.357496e-02	2.091241e-02	4.629673e-02	-2.390813e-02	1.771221e-02	6.557932e-01	3.374123e-02	-4.621765e-01	-7.693401e-01	7.474036e-01	8.624611e-01	2.360528e-02	1.896858e-02	-6.823017e-01	8.950516e-01	2.361404e-01	3.971970e-01	5.098098e-01	5.808510e-01	6.278474e-01	6.876473e-01	7.268541e-01	7.775990e-01	8.368482e-01	8.634015e-01	9.360910e-01	5.793343e-01	6.593488e-01	7.128271e-01	7.927358e-01	8.384320e-01	8.808472e-01	9.027573e-01	9.424593e-01	9.751238e-01	1.044678e+00	1.200666e+00
   100	1.360655e-01	9.697754e-02	9.278993e-02	5.308160e-02	3.200455e-05	4.297280e-02	3.232458e-05	5.036800e-02	2.996051e-05	9.693527e-02	4.950667e-02	2.576919e-05	3.829333e-02	2.699728e-05	3.604000e-02	2.576428e-05	5.773551e-02	1.423398e-02	4.596082e-02	1.295364e-02	4.512163e-02	1.602652e-02	-1.809801e-03	2.489158e-02	-3.566481e-02	1.688446e-02	-1.592069e-02	2.389043e-02	9.555133e-02	3.002733e-02	-3.772345e-01	-2.014917e-01	6.822564e-02	8.948890e-01	2.164450e-02	1.689751e-01	-1.189288e+00	9.394131e-01	-3.063737e-01	-1.273211e-01	1.628492e-02	4.946514e-02	6.280031e-02	7.745367e-02	1.130625e-01	1.745437e-01	2.174259e-01	3.424633e-01	3.826521e-01	6.658895e-01	7.025622e-01	7.728265e-01	7.928415e-01	8.301813e-01	9.194928e-01	9.470788e-01	9.604583e-01	1.008756e+00	1.113830e+00	1.156381e+00
   102	9.944240e-02	1.289641e-01	9.465161e-02	4.986880e-02	4.764622e-05	4.651200e-02	3.340090e-05	4.924800e-02	4.728615e-05	8.887588e-02	4.788000e-02	4.858756e-05	3.764000e-02	2.888669e-05	3.784667e-02	2.396972e-05	5.580898e-02	1.353620e-02	4.506612e-02	1.296230e-02	4.602612e-02	1.525639e-02	1.521224e-02	1.595903e-02	-1.007137e-02	2.975283e-02	4.043844e-03	1.745339e-02	5.794910e-01	2.701199e-02	-9.395762e-03	-2.537861e-03	5.471967e-01	9.857240e-01	5.001330e-02	7.595400e-01	1.538118e-01	8.606086e-01	1.883735e-01	3.931689e-01	4.646244e-01	5.194157e-01	5.363898e-01	5.664916e-01	5.884208e-01	6.522973e-01	7.191489e-01	7.638998e-01	9.481487e-01	6.186120e-01	7.718091e-01	8.167333e-01	8.490002e-01	8.724201e-01	9.672916e-01	1.022246e+00	1.038745e+00	1.129769e+00	1.284358e+00	1.587584e+00
   104	1.435794e-01	9.093376e-02	7.112162e-02	5.256000e-02	3.899359e-05	4.140320e-02	2.236602e-05	4.943200e-02	4.100218e-05	1.182737e-01	5.027333e-02	4.593842e-05	3.832667e-02	1.716384e-05	3.314667e-02	1.922256e-05	5.851755e-02	1.444281e-02	4.433143e-02	1.225293e-02	4.053551e-02	1.278888e-02	1.021148e-02	1.805525e-02	3.093581e-02	2.122179e-02	-2.626067e-02	4.321028e-02	-8.538846e-02	2.770801e-02	-1.385942e-01	-2.172227e-01	-1.089146e-01	7.653538e-01	2.252523e-02	6.895911e-01	-3.960391e-01	6.823373e-01	-4.855049e-01	-2.790290e-01	-1.834278e-01	-1.510421e-01	-1.181964e-01	-9.707125e-02	-8.151729e-02	-3.377464e-02	5.903438e-02	1.599343e-01	1.971786e-01	5.282996e-01	6.132513e-01	6.549364e-01	6.734863e-01	6.841502e-01	7.349299e-01	7.606842e-01	8.308028e-01	8.899219e-01	9.580749e-01	1.115877e+00
   106	1.292482e-01	8.163907e-02	8.387276e-02	5.184800e-02	3.691756e-05	4.453920e-02	2.682258e-05	5.138240e-02	4.037437e-05	8.826756e-02	4.886000e-02	4.120441e-05	4.155333e-02	2.878310e-05	3.652000e-02	2.687251e-05	5.731265e-02	1.390751e-02	4.889143e-02	1.394736e-02	4.464163e-02	1.394316e-02	-1.338879e-02	3.505909e-02	1.496026e-02	2.885465e-02	-3.042826e-02	3.177988e-02	1.869723e-01	5.108131e-02	-5.693463e-01	-5.650621e-01	2.323353e-01	9.921248e-01	6.177642e-02	7.063704e-01	7.015304e-02	9.909674e-01	-3.518488e-01	-1.171198e-01	-1.089438e-02	1.036651e-01	1.675952e-01	2.170392e-01	2.486312e-01	3.450839e-01	3.933354e-01	4.604452e-01	4.860913e-01	6.003602e-01	7.194481e-01	7.779348e-01	8.581334e-01	9.382210e-01	9.852396e-01	1.016500e+00	1.051090e+00	1.172865e+00	1.273299e+00	1.623549e+00
