     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.135980e-01	2.088981e-01	8.823245e-02	5.463040e-02	4.397055e-05	4.850080e-02	3.816066e-05	5.109920e-02	4.862796e-05	2.745679e-01	4.920000e-02	4.463545e-05	4.043333e-02	2.410591e-05	2.893333e-02	2.313935e-05	5.769143e-02	1.385195e-02	4.799184e-02	1.329877e-02	3.608490e-02	1.271372e-02	-9.508716e-03	1.455397e-02	-1.183875e-02	2.106040e-02	-2.425120e-02	4.175755e-02	3.064749e-01	2.206219e-02	5.812879e-02	-7.762764e-01	3.038094e-01	7.268142e-01	9.074691e-03	4.071097e-01	6.080008e-01	7.169779e-01	4.879935e-02	1.061129e-01	1.824022e-01	2.293032e-01	2.675732e-01	2.954531e-01	3.602017e-01	3.841258e-01	4.242675e-01	4.680962e-01	5.899148e-01	5.140672e-01	6.403446e-01	6.574078e-01	6.897350e-01	7.073209e-01	7.173979e-01	7.327788e-01	7.461788e-01	7.884589e-01	8.234575e-01	9.654240e-01
    56	1.809385e-01	1.773074e-01	7.421772e-02	4.595840e-02	4.269698e-05	3.889920e-02	2.536322e-05	5.063040e-02	4.403145e-05	2.807412e-01	5.108000e-02	4.725779e-05	3.917333e-02	3.025748e-05	1.901333e-02	1.381922e-05	5.835429e-02	1.402387e-02	4.664163e-02	1.349786e-02	2.326204e-02	8.045963e-03	2.937720e-02	2.043136e-02	-5.110613e-03	2.820576e-02	-1.108928e-02	7.470889e-02	4.180778e-01	1.549763e-02	-3.768882e-01	-7.904579e-01	5.048166e-01	9.798099e-01	1.510455e-02	3.897835e-01	8.752130e-02	9.381900e-01	1.425649e-01	2.522961e-01	3.229335e-01	3.594810e-01	3.789916e-01	4.264870e-01	4.856754e-01	5.085722e-01	5.209064e-01	5.582490e-01	6.215067e-01	7.339774e-01	8.742672e-01	9.057381e-01	9.122596e-01	9.413265e-01	9.516087e-01	9.835575e-01	1.026481e+00	1.074668e+00	1.123697e+00	1.287229e+00
    58	1.983209e-01	2.145943e-01	7.244433e-02	5.288000e-02	3.661218e-05	4.567520e-02	2.867478e-05	5.204320e-02	4.354461e-05	3.055984e-01	5.235333e-02	3.389480e-05	4.074000e-02	3.591880e-05	2.530667e-02	1.877521e-05	6.088980e-02	1.488790e-02	4.720327e-02	1.273778e-02	3.070857e-02	1.119536e-02	1.067167e-02	3.239501e-02	3.057554e-02	3.984175e-02	2.828433e-02	2.506849e-02	3.299217e-01	2.926452e-02	5.852144e-01	-4.633226e-01	3.016746e-01	7.509877e-01	7.653221e-03	7.513409e-01	7.087486e-01	7.334398e-01	8.035538e-02	1.444265e-01	1.835020e-01	2.212189e-01	2.683989e-01	3.255341e-01	3.466754e-01	3.985271e-01	4.279695e-01	5.713439e-01	7.006720e-01	5.894033e-01	6.664706e-01	6.886927e-01	7.023249e-01	7.193281e-01	7.408962e-01	7.643856e-01	7.758457e-01	7.962906e-01	8.457351e-01	9.976521e-01
    60	2.077982e-01	2.088007e-01	8.365994e-02	5.596800e-02	3.017205e-05	4.942240e-02	3.741424e-05	5.098080e-02	3.713745e-05	2.637119e-01	5.022667e-02	3.679795e-05	3.960000e-02	2.235452e-05	3.107333e-02	2.448290e-05	5.757714e-02	1.380257e-02	4.752490e-02	1.285990e-02	3.869714e-02	1.470394e-02	3.017070e-02	1.718587e-02	-2.178021e-02	3.033126e-02	2.008269e-02	2.169884e-02	3.208802e-01	5.980365e-02	7.824752e-02	-9.995992e-01	3.351474e-01	6.798835e-01	4.533341e-03	8.336034e-02	-6.552782e-01	6.915257e-01	-1.604348e-01	3.871111e-02	9.831922e-02	1.541796e-01	2.550207e-01	3.089275e-01	3.876489e-01	4.387773e-01	5.067756e-01	6.764903e-01	7.521446e-01	5.546277e-01	5.897340e-01	6.086692e-01	6.491071e-01	6.777326e-01	6.821139e-01	6.908762e-01	7.141048e-01	7.287440e-01	7.540471e-01	8.239581e-01
    62	1.796925e-01	1.542756e-01	7.822547e-02	4.912320e-02	3.289025e-05	4.085440e-02	3.025281e-05	5.107520e-02	3.246709e-05	2.177836e-01	5.042667e-02	3.708156e-05	4.024000e-02	3.052415e-05	2.330667e-02	1.341066e-05	5.829714e-02	1.378661e-02	4.717551e-02	1.356580e-02	3.003918e-02	1.168127e-02	1.333072e-02	1.728969e-02	2.152622e-02	2.694790e-02	-3.065384e-02	3.255195e-02	2.380827e-01	1.090574e-02	-5.985709e-01	-4.818908e-01	3.025556e-01	9.064054e-01	2.094590e-02	5.601660e-01	-2.511954e-01	8.828383e-01	-2.425867e-02	1.114836e-01	1.449167e-01	1.678465e-01	2.194220e-01	2.676612e-01	2.876954e-01	3.081399e-01	3.190063e-01	3.472815e-01	3.891271e-01	6.764676e-01	7.223351e-01	7.853101e-01	8.520091e-01	8.651609e-01	8.794718e-01	9.268725e-01	9.389390e-01	9.887299e-01	1.102138e+00	1.233998e+00
    64	1.693192e-01	2.359774e-01	9.523198e-02	5.279200e-02	4.003359e-05	5.107360e-02	3.776060e-05	5.075200e-02	3.755218e-05	2.361391e-01	4.992000e-02	3.527786e-05	3.846000e-02	2.418903e-05	3.148000e-02	2.572870e-05	5.720327e-02	1.380956e-02	4.717224e-02	1.325959e-02	4.051918e-02	1.475188e-02	2.802751e-02	2.495762e-02	-5.316167e-02	3.170921e-02	-5.826416e-02	4.691587e-02	7.384735e-01	2.371678e-02	-4.656149e-01	-6.739311e-01	7.461933e-01	7.358237e-01	1.205574e-02	-4.865457e-01	-8.242897e-01	7.973808e-01	4.038772e-01	5.261276e-01	6.380763e-01	6.800415e-01	7.263877e-01	7.513653e-01	7.710911e-01	8.407267e-01	8.794849e-01	9.178160e-01	9.818601e-01	5.114508e-01	5.718077e-01	6.621788e-01	6.744015e-01	7.251062e-01	7.650669e-01	7.873342e-01	8.036686e-01	8.274001e-01	8.516236e-01	9.135550e-01
    66	1.799146e-01	2.369409e-01	7.757142e-02	5.112800e-02	3.917590e-05	4.920800e-02	2.552397e-05	5.088960e-02	3.771696e-05	2.826404e-01	5.050000e-02	3.524749e-05	4.010000e-02	3.045151e-05	2.768667e-02	2.533962e-05	5.844082e-02	1.377778e-02	4.767184e-02	1.320119e-02	3.471347e-02	1.262392e-02	-3.408297e-03	3.276600e-02	-2.198705e-02	2.653051e-02	-9.406453e-03	3.267429e-02	7.131902e-01	1.889066e-02	-6.898746e-01	-4.738025e-01	7.875104e-01	7.169440e-01	7.364411e-03	2.706699e-01	-3.627632e-01	7.448140e-01	4.002885e-01	5.258683e-01	6.046016e-01	6.521872e-01	7.240286e-01	7.522736e-01	7.743997e-01	8.044063e-01	8.221578e-01	8.322022e-01	9.327667e-01	5.622958e-01	6.163783e-01	6.312959e-01	6.744981e-01	6.945953e-01	7.291841e-01	7.446765e-01	7.567274e-01	7.884222e-01	8.103241e-01	9.309256e-01
    68	1.594295e-01	1.923805e-01	7.808087e-02	5.347680e-02	3.046461e-05	5.131040e-02	3.525606e-05	5.107840e-02	4.159801e-05	2.018122e-01	4.908667e-02	3.080852e-05	4.151333e-02	3.111353e-05	3.414667e-02	2.397173e-05	5.702694e-02	1.367098e-02	4.845224e-02	1.332781e-02	4.162286e-02	1.444414e-02	-1.145180e-02	2.938435e-02	3.410048e-02	3.109532e-02	1.208127e-02	5.754430e-02	5.878067e-01	2.251761e-02	1.720082e-01	-2.095418e-01	5.692222e-01	7.371183e-01	5.799699e-03	1.955070e-01	-8.952455e-01	7.286549e-01	3.223976e-01	3.837386e-01	4.956469e-01	5.248811e-01	5.641771e-01	5.715034e-01	6.037423e-01	6.384912e-01	6.893767e-01	7.573008e-01	9.181096e-01	6.044593e-01	6.423133e-01	6.637567e-01	7.104133e-01	7.188729e-01	7.311458e-01	7.446214e-01	7.566549e-01	8.029818e-01	8.451277e-01	8.849129e-01
    70	2.253390e-01	2.423469e-01	6.049154e-02	5.690240e-02	3.904975e-05	5.050880e-02	4.176314e-05	5.000640e-02	3.791342e-05	3.455614e-01	5.140667e-02	4.323875e-05	3.982000e-02	3.622167e-05	2.967333e-02	1.854845e-05	5.964245e-02	1.468966e-02	4.682939e-02	1.297313e-02	3.624980e-02	1.269986e-02	8.759684e-03	2.090395e-02	1.429418e-02	4.832364e-02	1.792551e-02	3.069396e-02	3.042441e-01	4.600278e-02	-7.212467e-01	-2.601449e-01	4.047699e-01	5.611171e-01	5.481032e-03	4.703529e-01	8.469529e-02	5.560289e-01	-2.281632e-01	2.404883e-02	1.639639e-01	2.181222e-01	2.862265e-01	3.276739e-01	3.810844e-01	4.664654e-01	4.743669e-01	5.309764e-01	6.005503e-01	4.261788e-01	4.768196e-01	5.012614e-01	5.286332e-01	5.467279e-01	5.519892e-01	5.774032e-01	5.837969e-01	6.099162e-01	6.483330e-01	7.519319e-01
    72	1.595798e-01	2.333743e-01	6.591535e-02	5.622720e-02	3.957971e-05	5.441280e-02	3.641907e-05	5.048640e-02	3.407393e-05	2.376850e-01	5.214000e-02	4.282314e-05	3.879333e-02	2.380999e-05	3.566000e-02	2.662649e-05	6.055837e-02	1.395776e-02	4.583184e-02	1.279494e-02	4.500898e-02	1.635312e-02	-1.348000e-03	2.397030e-02	1.567398e-03	2.607562e-02	-2.379571e-02	3.956939e-02	8.459949e-01	1.185757e-02	-4.843095e-01	-9.634347e-01	9.212157e-01	5.827526e-01	6.371283e-03	2.019578e-01	-4.225454e-01	5.826993e-01	6.006804e-01	7.032159e-01	7.302016e-01	7.842648e-01	8.178024e-01	8.819140e-01	9.035461e-01	9.211980e-01	9.341291e-01	9.704282e-01	9.912571e-01	4.427567e-01	4.799681e-01	5.167725e-01	5.605293e-01	5.689799e-01	5.800981e-01	5.924994e-01	6.189969e-01	6.335033e-01	6.860675e-01	7.643117e-01
    74	2.292663e-01	2.709707e-01	8.622742e-02	5.889760e-02	3.522347e-05	5.429760e-02	3.696578e-05	5.187360e-02	2.685739e-05	3.498243e-01	5.168667e-02	3.885802e-05	3.955333e-02	2.291688e-05	3.020000e-02	2.321739e-05	6.043592e-02	1.459293e-02	4.684408e-02	1.286858e-02	3.809959e-02	1.393408e-02	-7.347975e-03	3.870226e-02	-4.182350e-03	1.870242e-02	-1.628385e-02	2.706937e-02	5.171333e-01	2.262122e-02	8.854237e-02	-1.438304e+00	3.953623e-01	6.187057e-01	7.190991e-03	7.899130e-01	6.237389e-01	6.030251e-01	2.781392e-01	3.353625e-01	3.690445e-01	4.222192e-01	4.416399e-01	4.968980e-01	5.848408e-01	6.215779e-01	6.531383e-01	7.093194e-01	7.694758e-01	4.834882e-01	5.177701e-01	5.472075e-01	5.796543e-01	5.898802e-01	6.036098e-01	6.350497e-01	6.531530e-01	6.705077e-01	7.090199e-01	8.604445e-01
    76	1.841239e-01	1.301396e-01	7.771779e-02	4.839360e-02	2.696022e-05	3.747520e-02	2.398696e-05	5.083200e-02	3.264641e-05	2.124238e-01	5.122000e-02	2.768388e-05	3.930000e-02	2.841806e-05	2.108667e-02	1.304932e-05	5.873469e-02	1.435858e-02	4.630694e-02	1.328873e-02	2.705796e-02	1.068753e-02	2.612926e-02	2.918074e-02	1.699397e-02	3.470855e-02	-3.185905e-02	3.846295e-02	1.062798e-01	2.653239e-02	1.120417e-01	-1.175504e+00	5.845630e-02	9.203874e-01	1.841097e-02	8.006389e-01	-1.603515e-01	8.824020e-01	-1.686075e-01	-9.989218e-02	-2.583248e-02	-8.233540e-04	5.904178e-02	8.423785e-02	1.476076e-01	1.911073e-01	2.654989e-01	3.313919e-01	3.912027e-01	7.171236e-01	7.739303e-01	8.141311e-01	8.515823e-01	8.731787e-01	8.965549e-01	9.136559e-01	9.535662e-01	9.888989e-01	1.114395e+00	1.228824e+00
    78	1.980983e-01	1.377693e-01	7.044418e-02	4.858400e-02	2.989077e-05	3.686080e-02	2.895335e-05	4.907680e-02	3.334345e-05	2.456430e-01	5.042000e-02	2.967585e-05	3.795333e-02	2.580384e-05	2.161333e-02	1.680651e-05	5.788082e-02	1.402989e-02	4.558857e-02	1.294197e-02	2.669878e-02	1.044018e-02	1.867314e-02	2.736164e-02	-1.604412e-02	2.785586e-02	2.617257e-02	2.758977e-02	-1.721947e-02	3.014721e-02	2.901709e-02	-1.335134e+00	1.135121e-01	8.042909e-01	1.396653e-02	6.072110e-02	-5.727283e-01	8.466856e-01	-3.028610e-01	-2.085286e-01	-1.915919e-01	-1.524049e-01	-9.317700e-02	-1.893866e-02	7.962857e-02	1.166831e-01	1.281991e-01	1.581232e-01	3.148000e-01	5.910381e-01	6.417737e-01	6.919553e-01	7.445743e-01	7.995231e-01	8.213417e-01	8.562181e-01	8.666961e-01	8.759333e-01	9.024067e-01	1.050981e+00
    80	2.048136e-01	1.591862e-01	8.480219e-02	5.334560e-02	3.673614e-05	4.308320e-02	3.350909e-05	5.119360e-02	3.648970e-05	2.281134e-01	5.011333e-02	3.359246e-05	4.012000e-02	2.361097e-05	2.771333e-02	2.202457e-05	5.853061e-02	1.396606e-02	4.680490e-02	1.278730e-02	3.478041e-02	1.327371e-02	-1.417015e-02	2.789784e-02	2.232454e-02	3.321924e-02	-5.163592e-03	2.758864e-02	4.414253e-02	1.889613e-02	-3.543266e-01	-6.002231e-01	8.067516e-02	7.787786e-01	9.627612e-03	6.646687e-02	-1.205904e+00	7.914968e-01	-2.289757e-01	-1.645652e-01	-6.543533e-02	-4.705802e-03	4.297638e-02	6.283838e-02	8.999221e-02	1.107740e-01	1.504629e-01	1.972381e-01	3.096699e-01	6.198372e-01	6.553312e-01	6.835295e-01	7.016046e-01	7.630232e-01	7.938703e-01	8.012808e-01	8.148696e-01	8.847674e-01	9.054215e-01	9.595280e-01
    82	2.122025e-01	2.014378e-01	7.910295e-02	5.552800e-02	2.242590e-05	4.828800e-02	2.742333e-05	5.138720e-02	3.665112e-05	2.714960e-01	5.084000e-02	3.397431e-05	4.056000e-02	2.968535e-05	2.978667e-02	2.309146e-05	5.909388e-02	1.388154e-02	4.784000e-02	1.353069e-02	3.736816e-02	1.372855e-02	2.265506e-03	1.891133e-02	2.006689e-02	2.346054e-02	-1.048584e-02	3.659941e-02	2.512905e-01	1.732547e-02	8.320630e-02	-7.576066e-01	2.940496e-01	6.988349e-01	5.731979e-03	5.471302e-01	-2.915269e-01	6.704933e-01	-6.813339e-03	1.069565e-01	1.288524e-01	1.699278e-01	2.117691e-01	2.586433e-01	2.868994e-01	3.304036e-01	3.605137e-01	3.998789e-01	5.357611e-01	5.788616e-01	6.170826e-01	6.420188e-01	6.464428e-01	6.712199e-01	6.944485e-01	7.111993e-01	7.284643e-01	7.538776e-01	7.855575e-01	8.784757e-01
    84	1.492907e-01	1.733273e-01	8.030627e-02	4.959520e-02	3.094004e-05	4.327840e-02	1.901852e-05	5.199360e-02	3.394227e-05	1.938740e-01	5.221333e-02	2.929882e-05	4.006667e-02	3.020959e-05	2.541333e-02	1.801588e-05	5.992327e-02	1.406534e-02	4.677714e-02	1.327888e-02	3.259429e-02	1.153917e-02	1.874506e-02	3.258329e-02	2.003420e-02	2.786587e-02	-6.030856e-02	2.965647e-02	4.470042e-01	3.136101e-02	4.517341e-01	3.170709e-02	3.662564e-01	8.983052e-01	1.900045e-02	8.516992e-01	5.544863e-01	8.200547e-01	8.314955e-02	2.885926e-01	3.295658e-01	3.539258e-01	3.704532e-01	4.035100e-01	4.557060e-01	5.369059e-01	5.749346e-01	6.439268e-01	8.898463e-01	7.057872e-01	7.573752e-01	7.790665e-01	8.131728e-01	8.311058e-01	8.801821e-01	9.076199e-01	9.834209e-01	1.009801e+00	1.028646e+00	1.297968e+00
    86	1.739618e-01	1.757871e-01	8.603327e-02	5.149760e-02	3.833052e-05	4.441920e-02	2.612527e-05	5.184000e-02	3.967308e-05	2.117493e-01	5.150667e-02	4.766885e-05	4.021333e-02	2.521855e-05	2.710667e-02	2.253708e-05	5.967347e-02	1.398666e-02	4.720980e-02	1.314357e-02	3.425306e-02	1.261921e-02	-5.471956e-03	2.199804e-02	3.596625e-03	2.185366e-02	-1.830315e-02	8.724318e-02	3.418645e-01	2.971438e-02	3.455349e-01	3.470827e-01	3.989663e-01	8.407439e-01	1.738063e-02	7.256207e-01	-3.620420e-01	8.116738e-01	-1.239252e-02	1.408883e-01	2.250610e-01	2.629405e-01	2.913122e-01	3.744536e-01	3.983619e-01	4.141519e-01	4.288073e-01	4.751743e-01	7.626106e-01	6.706922e-01	6.878688e-01	7.314143e-01	7.578806e-01	7.901351e-01	8.225304e-01	8.486153e-01	8.659142e-01	9.445901e-01	1.029883e+00	1.153718e+00
    88	2.469645e-01	1.951688e-01	7.723303e-02	5.518240e-02	4.060450e-05	4.319200e-02	2.451436e-05	5.044160e-02	4.439122e-05	3.419122e-01	5.070000e-02	4.320736e-05	3.919333e-02	2.027019e-05	2.432667e-02	1.914377e-05	5.900245e-02	1.378032e-02	4.616000e-02	1.336889e-02	2.981551e-02	1.050481e-02	-1.283931e-02	2.655338e-02	1.386482e-02	5.119961e-02	1.259446e-02	4.781592e-02	-1.659696e-01	2.100005e-02	3.512412e-02	-7.110997e-01	-2.163027e-01	6.300007e-01	6.760859e-03	5.740798e-01	-6.108846e-01	5.966174e-01	-4.836963e-01	-3.361273e-01	-2.623767e-01	-2.479348e-01	-2.159779e-01	-1.866790e-01	-1.665855e-01	-8.240444e-02	-2.852499e-02	3.632692e-02	8.681439e-02	5.155092e-01	5.328692e-01	5.596127e-01	5.875472e-01	5.982426e-01	6.143970e-01	6.248512e-01	6.774206e-01	6.967374e-01	7.402031e-01	8.240377e-01
    90	1.623714e-01	2.084058e-01	8.893456e-02	5.076160e-02	3.329724e-05	4.888160e-02	2.521993e-05	5.047840e-02	2.855763e-05	2.167404e-01	4.832667e-02	2.400664e-05	3.990667e-02	2.898123e-05	2.968667e-02	1.820919e-05	5.620082e-02	1.351807e-02	4.718367e-02	1.266048e-02	3.729469e-02	1.323129e-02	1.069053e-02	2.564483e-02	-1.391003e-02	4.370782e-02	-4.036247e-02	2.899813e-02	6.274066e-01	2.706853e-02	2.338924e-01	-8.759946e-01	5.431033e-01	7.775436e-01	5.996226e-03	-2.381607e-01	-7.972683e-01	8.075924e-01	3.126846e-01	4.673412e-01	4.936114e-01	5.332203e-01	5.577856e-01	5.870175e-01	6.382773e-01	7.416534e-01	7.711445e-01	8.475639e-01	9.744885e-01	6.355137e-01	6.621775e-01	7.113937e-01	7.509492e-01	7.629429e-01	7.915389e-01	8.123553e-01	8.190659e-01	8.320305e-01	8.681747e-01	9.266885e-01
    92	2.110095e-01	2.247637e-01	8.395091e-02	5.269600e-02	2.521833e-05	4.504800e-02	4.091756e-05	5.140160e-02	3.755801e-05	3.176999e-01	5.236667e-02	2.809922e-05	3.844667e-02	2.975969e-05	2.397333e-02	1.745748e-05	5.992000e-02	1.382035e-02	4.607184e-02	1.285923e-02	3.033796e-02	1.164642e-02	3.204272e-02	2.348852e-02	-2.622347e-02	3.358751e-02	-7.318911e-03	4.328592e-02	3.926902e-01	1.426501e-02	7.417606e-03	-1.851326e-01	3.333681e-01	7.624471e-01	1.099257e-02	5.868375e-01	-4.143794e-01	7.345435e-01	9.480475e-02	3.013129e-01	3.077041e-01	3.236354e-01	3.332035e-01	3.745632e-01	3.789912e-01	4.639128e-01	4.981920e-01	5.664687e-01	6.210225e-01	6.167558e-01	6.251729e-01	6.896751e-01	7.133833e-01	7.236928e-01	7.436365e-01	7.654657e-01	7.942651e-01	8.355022e-01	9.063415e-01	1.012519e+00
    94	2.404542e-01	2.055768e-01	7.934082e-02	5.570400e-02	3.142346e-05	4.576160e-02	2.714981e-05	4.924160e-02	3.543352e-05	3.126872e-01	4.845333e-02	3.656972e-05	3.864667e-02	2.457708e-05	2.836000e-02	1.575625e-05	5.755918e-02	1.396318e-02	4.660082e-02	1.358177e-02	3.488653e-02	1.247804e-02	-2.433697e-02	2.164364e-02	-2.487475e-02	3.335734e-02	1.871958e-04	5.452439e-02	-3.932023e-02	2.265827e-02	-6.970690e-02	-1.383087e+00	9.845208e-02	6.421484e-01	6.505545e-03	8.119674e-01	2.631030e-01	5.953904e-01	-2.800936e-01	-2.467326e-01	-1.784191e-01	-1.446800e-01	-7.708930e-02	-6.008515e-02	1.084308e-03	9.497385e-02	1.093098e-01	1.344017e-01	2.069124e-01	5.302796e-01	5.556327e-01	5.721607e-01	5.962007e-01	6.057681e-01	6.186121e-01	6.575733e-01	6.767535e-01	7.121443e-01	7.258766e-01	8.677117e-01
    96	1.981049e-01	2.167634e-01	7.721727e-02	5.643040e-02	4.093145e-05	4.916800e-02	2.921051e-05	4.995040e-02	3.551196e-05	2.598125e-01	5.174000e-02	4.459438e-05	3.764000e-02	2.118769e-05	3.179333e-02	2.304076e-05	5.918367e-02	1.391165e-02	4.438041e-02	1.286979e-02	4.005714e-02	1.493710e-02	3.757241e-02	1.714103e-02	1.397933e-02	2.222425e-02	-1.654779e-02	2.864310e-02	3.403142e-01	3.423567e-02	-2.244491e-01	-8.580841e-01	3.070397e-01	6.339622e-01	6.620331e-03	7.790510e-03	-1.012708e+00	6.434112e-01	-2.669395e-02	1.269472e-01	1.889972e-01	2.587485e-01	2.883662e-01	3.272981e-01	4.051117e-01	4.431254e-01	5.027326e-01	5.817448e-01	6.385492e-01	4.914695e-01	5.267694e-01	5.610875e-01	5.853271e-01	6.216041e-01	6.373573e-01	6.535334e-01	6.698819e-01	7.089649e-01	7.261883e-01	7.860986e-01
    98	1.912015e-01	2.484557e-01	7.464188e-02	5.589760e-02	4.470104e-05	5.340160e-02	4.314775e-05	5.210560e-02	4.111063e-05	2.956996e-01	5.208667e-02	3.628678e-05	4.044000e-02	1.977900e-05	3.150667e-02	2.316718e-05	5.991510e-02	1.397558e-02	4.809796e-02	1.350221e-02	3.876245e-02	1.414161e-02	1.994659e-02	4.335223e-02	5.363204e-03	2.246608e-02	2.173364e-02	3.072157e-02	6.925852e-01	3.770067e-02	2.782259e-02	-1.458110e+00	6.114486e-01	6.559364e-01	1.038039e-02	4.753888e-01	-6.431577e-01	6.241798e-01	3.666108e-01	4.475317e-01	5.099118e-01	5.424677e-01	6.438799e-01	6.789604e-01	7.009092e-01	8.721977e-01	8.978421e-01	9.325269e-01	9.869166e-01	5.007859e-01	5.295314e-01	5.822676e-01	6.070081e-01	6.244192e-01	6.383493e-01	6.462160e-01	7.045260e-01	7.359846e-01	7.994855e-01	8.645459e-01
   100	2.189986e-01	2.644128e-01	7.992653e-02	5.458880e-02	4.549571e-05	4.972800e-02	2.199000e-05	5.132160e-02	3.847173e-05	3.682521e-01	5.212000e-02	4.169793e-05	3.868000e-02	2.441231e-05	2.616667e-02	2.193200e-05	5.978939e-02	1.392983e-02	4.648327e-02	1.276411e-02	3.178612e-02	1.116282e-02	1.922394e-02	2.188672e-02	-3.435074e-02	2.367758e-02	2.095639e-02	3.664709e-02	5.585370e-01	2.047274e-02	-3.191004e-01	-1.047654e+00	5.676482e-01	6.697145e-01	4.055013e-03	1.939773e-01	-4.432095e-01	6.464107e-01	2.869548e-01	3.396210e-01	4.461596e-01	4.999051e-01	5.420164e-01	5.566931e-01	5.960536e-01	6.595896e-01	6.927075e-01	7.285338e-01	7.830336e-01	5.492385e-01	5.880772e-01	6.222300e-01	6.338169e-01	6.487826e-01	6.605977e-01	6.929086e-01	7.021945e-01	7.129490e-01	7.443234e-01	8.195442e-01
   102	1.332791e-01	2.165821e-01	7.439935e-02	4.951680e-02	3.262191e-05	4.926880e-02	2.349173e-05	4.972000e-02	2.382372e-05	2.103149e-01	4.938000e-02	2.388856e-05	3.871333e-02	1.654631e-05	3.074000e-02	2.279505e-05	5.816980e-02	1.419122e-02	4.620735e-02	1.321990e-02	3.779755e-02	1.440471e-02	-2.458671e-02	1.980066e-02	-1.109462e-02	2.792663e-02	3.274157e-02	5.401818e-02	8.630909e-01	1.118992e-02	-7.496831e-01	-2.634262e-02	9.002114e-01	7.414577e-01	1.505598e-02	1.286634e+00	2.119334e+00	7.258160e-01	5.837357e-01	7.442125e-01	7.867603e-01	8.199688e-01	8.498398e-01	8.985689e-01	9.007150e-01	9.059684e-01	9.615311e-01	9.869167e-01	9.973997e-01	5.458819e-01	6.280084e-01	6.433352e-01	6.987261e-01	7.111885e-01	7.193024e-01	7.406718e-01	7.616310e-01	7.941675e-01	8.669153e-01	1.131103e+00
   104	2.029755e-01	2.611082e-01	7.813515e-02	5.596160e-02	3.557865e-05	5.080480e-02	3.503876e-05	5.153440e-02	2.847357e-05	3.339433e-01	5.377333e-02	2.996183e-05	3.768667e-02	2.336638e-05	2.762667e-02	2.090363e-05	6.199184e-02	1.419347e-02	4.545143e-02	1.355226e-02	3.434776e-02	1.201998e-02	8.901765e-03	1.860705e-02	-8.549158e-03	1.354095e-02	-2.015401e-02	3.026583e-02	6.314919e-01	1.695963e-02	-3.191043e-01	-5.778772e-01	6.250012e-01	6.447207e-01	1.054119e-02	8.725062e-01	1.318004e-01	5.783658e-01	3.524695e-01	4.620704e-01	5.490300e-01	5.723001e-01	6.124283e-01	6.267643e-01	6.635937e-01	6.988193e-01	7.598921e-01	7.776388e-01	8.503107e-01	4.928412e-01	5.429698e-01	5.572409e-01	5.720202e-01	5.949933e-01	6.374059e-01	6.621018e-01	6.837209e-01	6.943060e-01	7.790946e-01	9.064322e-01
   106	1.841246e-01	2.221022e-01	7.594929e-02	5.348160e-02	3.857057e-05	4.861600e-02	3.139077e-05	5.113120e-02	4.023276e-05	2.694049e-01	5.154667e-02	3.651621e-05	3.983333e-02	2.742363e-05	2.904000e-02	2.492147e-05	5.933551e-02	1.400269e-02	4.665143e-02	1.332189e-02	3.569469e-02	1.256118e-02	1.711471e-02	1.341399e-02	2.939735e-02	2.004574e-02	7.135343e-03	3.859423e-02	5.115731e-01	2.811812e-02	1.126451e-01	1.543774e-01	4.503170e-01	7.024903e-01	5.840347e-03	4.176030e-01	-3.762483e-01	6.723347e-01	1.152854e-01	3.556083e-01	3.936018e-01	4.240634e-01	4.532857e-01	4.906144e-01	5.350474e-01	6.154336e-01	6.275065e-01	6.623050e-01	8.714603e-01	5.705390e-01	6.240185e-01	6.429301e-01	6.595137e-01	6.774532e-01	6.891286e-01	7.164637e-01	7.393256e-01	7.580742e-01	8.006421e-01	8.851302e-01
