     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.755893e-02	1.038716e-01	8.084133e-02	4.796000e-02	3.673718e-05	4.272320e-02	2.817486e-05	5.145760e-02	3.985437e-05	7.560130e-02	5.056000e-02	3.382582e-05	4.064667e-02	2.814230e-05	3.297333e-02	2.129695e-05	5.818939e-02	1.424129e-02	4.719020e-02	1.339391e-02	4.004898e-02	1.322880e-02	2.250217e-02	2.087810e-02	3.369776e-02	3.053551e-02	-2.772116e-03	2.616921e-02	4.600064e-01	2.281629e-02	-2.662951e-01	-3.449218e-01	5.010489e-01	1.169432e+00	4.488170e-02	2.110451e-01	-1.562415e+00	1.030225e+00	1.335279e-01	2.613141e-01	3.426692e-01	3.954930e-01	4.558891e-01	4.784365e-01	5.010746e-01	5.329315e-01	5.704562e-01	6.094499e-01	7.626204e-01	8.316486e-01	9.341909e-01	9.740372e-01	1.008098e+00	1.075864e+00	1.105237e+00	1.156583e+00	1.392653e+00	1.419219e+00	1.451288e+00	1.468638e+00
    56	1.890498e-01	2.201315e-01	7.288473e-02	5.381920e-02	3.787912e-05	4.650240e-02	3.171834e-05	5.135520e-02	2.869735e-05	2.805629e-01	5.280667e-02	3.441066e-05	3.825333e-02	2.624330e-05	2.598667e-02	1.351153e-05	6.138939e-02	1.403494e-02	4.604408e-02	1.357298e-02	3.445551e-02	1.359574e-02	-9.946544e-03	3.060330e-02	-2.162967e-02	2.643325e-02	-5.411296e-02	2.686473e-02	4.105860e-01	2.949276e-02	-1.221625e+00	1.539281e+00	4.331676e-01	7.131907e-01	7.690240e-03	2.173631e-01	-1.200538e+00	6.585453e-01	-6.777479e-02	2.781427e-01	3.133670e-01	3.802307e-01	4.083224e-01	4.263773e-01	4.590763e-01	4.807646e-01	5.371091e-01	5.811015e-01	6.672528e-01	5.579128e-01	6.304395e-01	6.333648e-01	6.512604e-01	6.779479e-01	6.845069e-01	7.409156e-01	7.692326e-01	7.894960e-01	8.361303e-01	8.673143e-01
    58	1.360471e-01	7.506731e-02	9.381980e-02	5.231680e-02	2.793794e-05	4.158080e-02	2.529194e-05	5.174080e-02	3.617630e-05	8.421891e-02	5.085333e-02	3.684798e-05	3.916000e-02	2.215492e-05	3.383333e-02	3.161093e-05	5.864000e-02	1.397529e-02	4.694041e-02	1.324283e-02	4.102041e-02	1.345999e-02	1.364256e-02	2.694081e-02	-1.064311e-02	4.198356e-02	-4.776119e-04	2.122019e-02	1.077969e-01	1.174024e-02	-1.555117e-01	-1.215399e+00	1.718386e-01	9.961505e-01	1.246010e-02	6.187626e-02	-6.670744e-01	9.367413e-01	-9.716051e-02	-3.437163e-02	2.942868e-03	3.270195e-02	8.065264e-02	1.235230e-01	1.633873e-01	1.744101e-01	2.053665e-01	2.369707e-01	2.944734e-01	7.580093e-01	8.812073e-01	9.087844e-01	9.317708e-01	9.412575e-01	9.958206e-01	1.021486e+00	1.062476e+00	1.108895e+00	1.132610e+00	1.232037e+00
    60	1.235834e-01	8.544088e-02	8.096087e-02	5.314720e-02	3.055202e-05	4.412000e-02	2.765385e-05	5.065600e-02	2.848244e-05	8.878922e-02	5.056000e-02	2.813351e-05	3.930000e-02	1.918729e-05	3.825333e-02	6.112624e-05	5.911020e-02	1.398880e-02	4.650612e-02	1.283817e-02	4.568490e-02	1.339418e-02	-2.182019e-02	1.707681e-02	-1.664034e-02	3.311727e-02	-5.146165e-03	7.002985e-02	1.411478e-01	5.874744e-02	5.013941e-01	-1.105272e+00	-9.662687e-03	9.888906e-01	1.402066e-01	1.476565e+00	1.185972e+00	7.660419e-01	-2.083621e-01	-1.096918e-01	-5.811874e-02	-2.933322e-02	1.987475e-02	4.986733e-02	1.277882e-01	2.612604e-01	3.845519e-01	4.848545e-01	6.356015e-01	6.718519e-01	6.950170e-01	7.289057e-01	7.567276e-01	8.059191e-01	8.297212e-01	9.176762e-01	9.980308e-01	1.090647e+00	1.591524e+00	2.100896e+00
    62	2.270502e-02	9.639704e-02	6.209428e-02	4.957280e-02	3.418419e-05	5.121440e-02	4.807575e-05	4.825600e-02	3.915231e-05	4.118339e-02	4.727333e-02	2.666751e-05	4.046667e-02	3.364103e-05	4.824667e-02	3.949748e-05	5.600816e-02	1.402665e-02	4.725388e-02	1.314209e-02	5.686857e-02	1.497741e-02	-2.413642e-02	2.132882e-02	2.314895e-02	2.208161e-02	4.019293e-03	2.707866e-02	6.723151e-01	6.980259e-02	-1.950385e+00	5.264469e+00	6.429364e-01	6.989348e-01	2.355740e-01	1.561859e+00	3.682142e+00	6.181645e-01	-3.184556e-01	4.814777e-01	5.594792e-01	5.906854e-01	6.397042e-01	6.762996e-01	7.827103e-01	7.996491e-01	8.637654e-01	9.235204e-01	9.967231e-01	3.130801e-02	1.888761e-01	3.788889e-01	5.116907e-01	5.392855e-01	6.262398e-01	7.118101e-01	7.561822e-01	9.112500e-01	1.183253e+00	2.403841e+00
    64	3.835512e-01	4.155028e-01	8.098258e-02	5.627680e-02	3.306909e-05	4.738720e-02	2.830817e-05	5.160960e-02	3.573196e-05	1.757679e+00	5.152667e-02	3.176183e-05	3.934667e-02	3.624062e-05	8.906667e-03	5.937748e-06	6.009796e-02	1.397824e-02	4.593959e-02	1.356147e-02	1.100245e-02	3.988616e-03	-9.019288e-03	1.760174e-02	5.266899e-02	4.189951e-02	-3.976851e-02	1.280972e-01	1.867804e-01	2.305974e-03	4.380947e-01	1.435011e-01	1.819683e-01	6.207581e-01	1.621611e-03	1.185530e+00	2.543384e+00	6.082683e-01	9.489326e-02	1.274916e-01	1.511082e-01	1.647761e-01	1.753224e-01	1.813276e-01	1.925732e-01	2.089330e-01	2.177351e-01	2.445333e-01	3.108033e-01	5.486017e-01	5.801917e-01	5.983394e-01	6.023565e-01	6.049890e-01	6.159612e-01	6.229727e-01	6.342479e-01	6.460948e-01	6.541718e-01	7.535960e-01
    66	1.400475e-02	9.117500e-02	7.922816e-02	5.108640e-02	4.435791e-05	5.077600e-02	3.706513e-05	4.986560e-02	4.017422e-05	2.354475e-02	5.026667e-02	4.392196e-05	3.856667e-02	2.678818e-05	4.926667e-02	4.278484e-05	5.843265e-02	1.382582e-02	4.557388e-02	1.258659e-02	5.887184e-02	1.436205e-02	-2.179380e-03	2.289536e-02	9.959160e-03	2.906145e-02	-4.498184e-02	3.041833e-02	7.684381e-01	4.002520e-02	-8.073055e-01	-4.051039e-01	8.890501e-01	8.773279e-01	3.156431e-01	9.132863e-01	4.522267e-01	6.152918e-01	2.616394e-01	4.995957e-01	5.590569e-01	7.382028e-01	7.632793e-01	8.352978e-01	8.669128e-01	9.090678e-01	9.332977e-01	9.771555e-01	9.947043e-01	7.307773e-02	2.789938e-01	4.633610e-01	5.348074e-01	6.505888e-01	7.801437e-01	8.673693e-01	1.162926e+00	1.280953e+00	1.445418e+00	2.446672e+00
    68	2.366357e-02	9.523518e-02	9.249207e-02	5.270080e-02	3.487989e-05	5.254560e-02	2.968101e-05	5.292320e-02	3.406140e-05	2.364931e-02	5.185333e-02	3.225935e-05	4.052000e-02	2.408321e-05	4.969333e-02	2.775848e-05	5.936816e-02	1.395908e-02	4.799347e-02	1.343294e-02	5.847347e-02	1.463595e-02	3.113054e-02	1.714437e-02	-3.469860e-03	2.907620e-02	-1.379310e-02	2.465333e-02	8.587272e-01	7.957323e-03	-1.809475e-01	-1.163667e+00	9.244594e-01	1.263882e+00	2.886040e-01	1.365260e+00	1.979992e+00	9.640341e-01	6.734814e-01	7.466556e-01	7.755524e-01	7.962237e-01	8.320381e-01	8.615163e-01	8.990504e-01	9.256543e-01	9.340320e-01	9.723903e-01	9.979906e-01	6.895445e-01	7.324164e-01	8.289168e-01	9.467893e-01	1.048082e+00	1.118388e+00	1.246219e+00	1.487106e+00	1.598721e+00	1.843966e+00	3.004819e+00
    70	5.245072e-02	1.350579e-01	7.904769e-02	5.038720e-02	3.389150e-05	5.048960e-02	3.331760e-05	5.048000e-02	3.299038e-05	7.136898e-02	5.037333e-02	2.483006e-05	3.971333e-02	2.732892e-05	4.234667e-02	2.258176e-05	5.761306e-02	1.393725e-02	4.635102e-02	1.357262e-02	5.087673e-02	1.452135e-02	3.077533e-02	1.756614e-02	3.691441e-02	3.424537e-02	-2.836788e-02	2.391142e-02	8.307212e-01	1.355348e-02	-3.066409e-01	-1.254704e+00	9.248055e-01	8.880804e-01	6.565311e-02	1.541047e+00	2.474929e+00	7.299166e-01	6.284133e-01	6.598723e-01	7.210880e-01	7.797759e-01	8.049804e-01	8.391271e-01	8.736411e-01	9.274035e-01	9.438940e-01	9.675652e-01	9.877424e-01	5.989862e-01	6.747167e-01	6.918477e-01	7.147753e-01	7.485561e-01	8.348854e-01	8.907754e-01	9.819089e-01	1.020971e+00	1.141544e+00	1.736987e+00
    72	1.923575e-01	2.336915e-01	7.152078e-02	5.273920e-02	3.763219e-05	5.068960e-02	4.359260e-05	4.988320e-02	3.519627e-05	2.935103e-01	4.856000e-02	3.010007e-05	4.068667e-02	3.014899e-05	3.130667e-02	1.441933e-04	5.696653e-02	1.412878e-02	4.794286e-02	1.363416e-02	3.549714e-02	8.551260e-03	-8.311361e-03	2.347272e-02	1.716329e-02	2.292492e-02	1.738571e-02	2.865184e-01	5.983945e-01	4.156582e-02	5.218947e-01	-1.057179e+00	4.996346e-01	7.038314e-01	5.509100e-02	1.813229e+00	2.963570e+00	5.818060e-01	3.140488e-01	3.648009e-01	4.412564e-01	4.584618e-01	5.036468e-01	5.643594e-01	5.947986e-01	6.360631e-01	8.089773e-01	9.118089e-01	9.862215e-01	5.070193e-01	5.306917e-01	5.368719e-01	5.633706e-01	5.729993e-01	6.426332e-01	6.581192e-01	7.415524e-01	8.000130e-01	9.871498e-01	1.490400e+00
    74	6.945569e-02	5.743015e-02	8.640710e-02	5.441760e-02	3.576283e-05	4.712640e-02	4.020996e-05	5.247520e-02	3.474978e-05	3.171378e-02	5.269333e-02	2.369828e-05	3.990667e-02	3.076718e-05	4.578000e-02	3.866047e-05	5.973878e-02	1.351043e-02	4.682612e-02	1.296726e-02	5.423510e-02	1.474030e-02	4.651544e-02	1.999969e-02	2.105924e-02	2.051062e-02	-4.515488e-03	3.425526e-02	3.683312e-01	6.109335e-02	5.363379e-01	-6.234876e-01	2.432848e-01	1.191940e+00	1.250997e-01	1.291367e+00	1.836546e+00	1.056564e+00	-2.347312e-03	6.953702e-02	1.904627e-01	2.166937e-01	2.591560e-01	2.984488e-01	4.015850e-01	4.988739e-01	5.351299e-01	7.021524e-01	8.928458e-01	6.524002e-01	8.741889e-01	9.230323e-01	9.820634e-01	1.070938e+00	1.120958e+00	1.231487e+00	1.314751e+00	1.354133e+00	1.448764e+00	2.266207e+00
    76	5.033025e-01	5.599898e-01	8.606099e-02	6.056000e-02	3.598077e-05	5.212000e-02	1.786859e-05	5.033760e-02	3.852527e-05	3.752632e+01	5.102667e-02	4.161133e-05	3.749333e-02	2.629761e-05	5.933333e-04	3.357414e-07	5.942531e-02	1.396615e-02	4.513469e-02	1.318997e-02	7.444898e-04	2.771325e-04	-6.978405e-03	2.179704e-02	-1.208175e-02	3.561855e-02	-7.456140e-02	1.804191e+00	1.815042e-01	5.181947e-05	-6.699839e-01	-6.883555e-01	1.873980e-01	5.176704e-01	6.058846e-05	-6.312479e-01	-8.245902e-01	5.240736e-01	1.628304e-01	1.751158e-01	1.751158e-01	1.751158e-01	1.751158e-01	1.874012e-01	1.874012e-01	1.874012e-01	1.874012e-01	1.874012e-01	1.874012e-01	4.979219e-01	5.106750e-01	5.106750e-01	5.106750e-01	5.106750e-01	5.240778e-01	5.240778e-01	5.240778e-01	5.240778e-01	5.240778e-01	5.240778e-01
    78	2.004433e-01	2.249445e-01	6.661586e-02	5.680960e-02	3.714798e-05	4.941440e-02	3.086486e-05	5.017280e-02	4.033548e-05	2.795468e-01	5.272667e-02	4.505547e-05	3.792667e-02	2.092437e-05	3.200667e-02	2.309026e-05	5.913959e-02	1.411432e-02	4.563429e-02	1.316166e-02	3.999184e-02	1.449545e-02	7.337879e-02	2.049088e-02	-1.853243e-02	2.405456e-02	-6.205348e-03	2.299272e-02	3.512239e-01	3.294966e-02	-1.514485e-02	-1.124921e+00	4.409304e-01	6.031130e-01	3.208574e-03	8.257607e-01	3.445505e-01	5.748178e-01	2.215601e-02	1.200984e-01	1.779629e-01	2.215101e-01	3.112859e-01	3.480022e-01	4.235591e-01	4.571242e-01	5.171247e-01	5.632164e-01	6.988088e-01	5.049167e-01	5.533811e-01	5.605751e-01	5.654986e-01	5.757721e-01	5.912165e-01	6.075652e-01	6.307315e-01	6.375952e-01	6.668432e-01	7.538153e-01
    80	6.832849e-02	6.300479e-02	8.098169e-02	5.148000e-02	3.918269e-05	4.419360e-02	2.708906e-05	5.140160e-02	3.934647e-05	3.638647e-02	5.139333e-02	3.563072e-05	3.917333e-02	2.174912e-05	4.045333e-02	2.796103e-05	5.989061e-02	1.415701e-02	4.714939e-02	1.373124e-02	4.875102e-02	1.491520e-02	-5.833765e-03	3.460012e-02	-6.163648e-03	2.331916e-02	8.841259e-03	1.776722e-02	3.475621e-01	3.610667e-02	-5.281113e-01	6.527793e-01	3.995654e-01	1.250553e+00	1.297666e-01	3.935866e-01	-9.532201e-01	9.875395e-01	-1.829378e-01	1.345043e-01	2.110290e-01	2.662414e-01	3.146026e-01	3.860396e-01	4.061994e-01	4.224759e-01	4.875851e-01	5.422790e-01	7.125409e-01	7.130400e-01	8.396485e-01	9.255332e-01	9.744407e-01	1.087571e+00	1.239551e+00	1.353544e+00	1.408247e+00	1.512357e+00	1.757714e+00	1.984630e+00
    82	8.678520e-02	1.686317e-01	9.316761e-02	4.896160e-02	3.638314e-05	4.850560e-02	3.183691e-05	5.020000e-02	3.380449e-05	1.089863e-01	4.937333e-02	3.394042e-05	3.791333e-02	1.646069e-05	3.580667e-02	1.905949e-05	5.791347e-02	1.407618e-02	4.518367e-02	1.296667e-02	4.482122e-02	1.501633e-02	-1.668922e-02	2.097812e-02	3.179765e-03	2.369425e-02	-3.343897e-02	2.068750e-02	7.841392e-01	1.489622e-02	-2.819306e-01	-2.065167e-01	7.732698e-01	9.088339e-01	3.569391e-02	3.882994e-01	-1.142818e+00	7.968652e-01	4.860686e-01	6.426489e-01	6.971361e-01	7.444241e-01	7.704671e-01	7.833507e-01	7.912706e-01	8.240759e-01	8.929866e-01	9.424270e-01	9.929627e-01	6.518220e-01	6.759895e-01	7.593204e-01	7.784760e-01	8.139524e-01	8.633140e-01	9.377054e-01	1.017507e+00	1.111809e+00	1.174042e+00	1.288374e+00
    84	2.456487e-01	1.697985e-01	9.312554e-02	5.715840e-02	4.523609e-05	4.374880e-02	3.500571e-05	5.254240e-02	5.300181e-05	2.807351e-01	5.168000e-02	3.392401e-05	4.023333e-02	3.492196e-05	2.669333e-02	2.864143e-05	5.916408e-02	1.390775e-02	4.703510e-02	1.327439e-02	3.389061e-02	1.287824e-02	2.914068e-02	2.842732e-02	2.200701e-02	3.601077e-02	-1.030928e-02	3.840125e-02	-1.414846e-01	1.586479e-02	8.633447e-02	-8.671210e-01	-7.932879e-02	6.971181e-01	6.214895e-03	1.907876e-01	-1.393919e+00	6.267166e-01	-3.471307e-01	-3.077888e-01	-2.483144e-01	-2.304937e-01	-1.658298e-01	-1.292050e-01	-8.654387e-02	-5.854088e-02	-5.097748e-02	-2.596555e-02	1.251588e-01	5.917313e-01	6.002896e-01	6.157309e-01	6.403190e-01	6.578823e-01	6.798444e-01	7.415479e-01	7.471730e-01	7.552630e-01	8.075844e-01	8.428772e-01
    86	1.387335e-01	1.148288e-01	7.550557e-02	5.184000e-02	2.741667e-05	4.336000e-02	3.034615e-05	5.066240e-02	3.034257e-05	1.270173e-01	5.092000e-02	3.337819e-05	3.967333e-02	2.983942e-05	3.246000e-02	1.893819e-05	5.924571e-02	1.437369e-02	4.670367e-02	1.281047e-02	4.107429e-02	1.439120e-02	6.172840e-03	1.529701e-02	6.502132e-03	2.460382e-02	-4.396216e-02	2.194697e-02	1.871058e-01	3.523328e-02	-1.082891e+00	1.562139e+00	2.692478e-01	8.451280e-01	1.920329e-02	2.175353e-01	7.284605e-02	8.963436e-01	-4.015047e-01	-1.519059e-02	6.230658e-02	1.127620e-01	1.672167e-01	2.141459e-01	2.717986e-01	2.830933e-01	3.454872e-01	3.717337e-01	4.523994e-01	5.618127e-01	6.843033e-01	7.428377e-01	7.794001e-01	7.923913e-01	8.734672e-01	8.913536e-01	9.098401e-01	9.356159e-01	9.876768e-01	1.195301e+00
    88	7.603448e-02	1.483985e-01	9.519972e-02	5.124320e-02	3.279012e-05	4.956960e-02	4.008529e-05	5.120320e-02	3.465576e-05	8.525011e-02	5.057333e-02	2.928892e-05	3.828000e-02	3.091130e-05	4.043333e-02	2.982497e-05	5.831510e-02	1.362634e-02	4.587102e-02	1.342670e-02	4.833796e-02	1.427893e-02	6.775295e-03	2.357196e-02	-8.043850e-03	4.171438e-02	-4.593508e-03	3.374194e-02	7.612764e-01	3.044659e-02	-6.603640e-01	-4.243130e-01	8.275462e-01	9.511124e-01	3.106745e-02	5.148206e-01	-5.874422e-01	8.412823e-01	3.505731e-01	5.233820e-01	6.255557e-01	6.948613e-01	7.523213e-01	8.000145e-01	8.346740e-01	8.510700e-01	9.046534e-01	9.634196e-01	9.989130e-01	6.721861e-01	7.633489e-01	8.058944e-01	8.386257e-01	8.559770e-01	8.924098e-01	9.847618e-01	1.069882e+00	1.084105e+00	1.177555e+00	1.382113e+00
    90	2.682521e-01	2.494263e-01	7.076378e-02	6.137600e-02	3.242090e-05	4.951040e-02	3.442016e-05	5.218240e-02	3.114296e-05	4.126761e-01	5.382000e-02	3.750595e-05	4.002000e-02	2.534408e-05	2.782000e-02	1.902435e-05	6.241469e-02	1.446666e-02	4.695347e-02	1.294510e-02	3.419592e-02	1.057262e-02	4.080672e-03	1.368384e-02	-1.390869e-04	2.844319e-02	-5.509668e-02	2.835737e-02	-1.935215e-01	2.251165e-02	4.166178e-01	-1.068048e+00	-2.860336e-01	5.251266e-01	2.194041e-03	4.973901e-01	-3.572226e-01	5.052519e-01	-4.132934e-01	-3.465321e-01	-3.147353e-01	-3.053702e-01	-2.610366e-01	-2.177493e-01	-1.742847e-01	-1.172055e-01	-5.739608e-02	2.450755e-02	1.106754e-01	4.348728e-01	4.843811e-01	4.949794e-01	5.010761e-01	5.063365e-01	5.084742e-01	5.216207e-01	5.438323e-01	5.660740e-01	5.873243e-01	6.323058e-01
    92	8.265733e-02	6.832824e-02	8.506338e-02	4.920960e-02	3.643516e-05	4.313120e-02	3.410776e-05	5.318240e-02	3.822950e-05	4.477583e-02	5.207333e-02	4.349293e-05	4.170667e-02	2.887019e-05	3.573333e-02	2.133333e-05	5.960000e-02	1.415913e-02	4.930286e-02	1.342592e-02	4.242449e-02	1.122873e-02	3.489933e-02	2.329850e-02	-2.781641e-03	2.557761e-02	-2.393689e-02	3.621068e-02	4.261650e-01	3.991249e-02	-2.735360e-01	-4.024629e-02	4.546429e-01	1.361662e+00	1.597987e-01	8.545211e-01	-4.101204e-01	1.163844e+00	-7.714087e-02	2.027912e-01	2.657259e-01	3.488102e-01	4.018298e-01	4.312420e-01	4.686738e-01	5.312055e-01	5.581851e-01	6.689329e-01	8.013341e-01	8.009826e-01	9.784268e-01	1.089059e+00	1.118561e+00	1.180448e+00	1.217882e+00	1.285363e+00	1.404213e+00	1.830689e+00	1.957976e+00	2.345261e+00
    94	4.369347e-01	4.142634e-01	7.742796e-02	5.913120e-02	4.094750e-05	4.715360e-02	3.732573e-05	4.934080e-02	4.036604e-05	2.107640e+00	4.892000e-02	3.396013e-05	3.940667e-02	2.854310e-05	7.820000e-03	3.746756e-06	5.700082e-02	1.338202e-02	4.577143e-02	1.318185e-02	1.008653e-02	4.245887e-03	-1.472231e-02	1.661182e-02	4.394507e-02	1.596163e-02	-3.107802e-02	1.212263e-01	-3.473363e-01	7.853692e-03	-4.522856e-01	-1.213576e+00	-2.967845e-01	4.799778e-01	1.180185e-03	-9.826007e-02	-1.179888e+00	4.887388e-01	-5.051153e-01	-4.737549e-01	-4.531779e-01	-3.894682e-01	-3.377465e-01	-3.209083e-01	-3.119711e-01	-2.895324e-01	-2.683726e-01	-2.510430e-01	-2.264202e-01	4.168974e-01	4.377710e-01	4.460110e-01	4.572700e-01	4.733742e-01	4.865448e-01	4.903053e-01	4.986098e-01	5.146670e-01	5.236455e-01	5.363821e-01
    96	8.590752e-02	6.704244e-04	7.799434e-02	5.062720e-02	3.632073e-05	4.056320e-02	2.782653e-05	4.912320e-02	3.484537e-05	1.663261e-02	4.753333e-02	3.240357e-05	3.954000e-02	3.014890e-05	4.136000e-02	2.114087e-05	5.595918e-02	1.367511e-02	4.685551e-02	1.295091e-02	4.873633e-02	1.363808e-02	-1.931437e-02	1.619281e-02	-5.644796e-03	2.901166e-02	1.018391e-02	1.828876e-02	-7.447962e-02	6.206463e-02	1.716258e-01	-7.040325e-01	6.174614e-02	1.156729e+00	4.951065e-01	6.236337e-01	-4.346919e-01	6.592023e-01	-4.750203e-01	-4.122652e-01	-2.999717e-01	-2.274609e-01	-1.492339e-01	-7.532290e-02	3.138513e-02	7.650626e-02	1.336614e-01	1.711843e-01	5.091706e-01	1.776034e-01	4.043846e-01	5.268685e-01	6.975053e-01	7.999820e-01	1.049641e+00	1.370202e+00	1.500970e+00	1.676028e+00	1.936682e+00	2.848719e+00
    98	6.689177e-02	1.183282e-01	6.972053e-02	5.100160e-02	3.237019e-05	4.659200e-02	2.999192e-05	4.959360e-02	3.107175e-05	7.569910e-02	5.161333e-02	3.413761e-05	3.758667e-02	2.600919e-05	4.060667e-02	3.417922e-05	5.998041e-02	1.442764e-02	4.423837e-02	1.272029e-02	4.822531e-02	1.425027e-02	-3.266373e-04	1.556572e-02	1.262179e-02	3.980174e-02	1.130747e-02	2.446309e-02	6.690136e-01	4.064546e-02	-3.432895e-01	-7.821616e-01	7.638704e-01	9.181437e-01	6.799220e-02	1.616890e+00	3.750864e+00	8.523943e-01	2.194125e-01	3.942330e-01	4.749141e-01	5.895824e-01	6.135896e-01	7.291403e-01	7.540669e-01	7.733834e-01	8.183203e-01	9.199398e-01	9.888455e-01	5.766329e-01	6.341278e-01	7.585246e-01	8.128967e-01	8.342160e-01	8.667443e-01	9.145299e-01	9.929949e-01	1.046052e+00	1.171207e+00	1.840635e+00
   100	5.784051e-02	1.774200e-02	7.802804e-02	4.911520e-02	4.238094e-05	4.056480e-02	3.081671e-05	5.044480e-02	3.549094e-05	6.433729e-03	5.034667e-02	3.373226e-05	3.893333e-02	2.514604e-05	3.980000e-02	2.933779e-05	5.818122e-02	1.411688e-02	4.657959e-02	1.257370e-02	4.770776e-02	1.335919e-02	1.548995e-02	2.145509e-02	-2.362426e-02	3.313578e-02	-2.121762e-02	3.703525e-02	1.870266e-01	3.667677e-02	-2.885140e-01	-7.805622e-01	2.243249e-01	1.992731e+00	5.725058e-01	-3.377101e-01	-1.468362e+00	2.621907e+00	-2.196663e-01	-6.149773e-02	3.384961e-02	7.228963e-02	1.706264e-01	2.110792e-01	2.421473e-01	2.735262e-01	3.348046e-01	4.471759e-01	4.766763e-01	6.803283e-01	8.882117e-01	1.240328e+00	1.488273e+00	1.686090e+00	2.358154e+00	2.474082e+00	2.592888e+00	2.725700e+00	2.827947e+00	2.922986e+00
   102	8.717618e-02	1.288741e-01	9.095948e-02	4.967520e-02	4.112350e-05	4.652640e-02	3.008945e-05	4.968640e-02	3.234060e-05	8.291142e-02	4.908667e-02	3.386537e-05	3.741333e-02	2.020986e-05	3.774667e-02	2.977507e-05	5.761959e-02	1.415828e-02	4.519510e-02	1.303347e-02	4.546776e-02	1.367454e-02	-1.909781e-02	2.338140e-02	-2.665992e-02	2.300992e-02	-4.668031e-03	2.977773e-02	6.480372e-01	2.066019e-02	4.192118e-01	-3.778827e-01	6.593879e-01	9.818595e-01	2.234821e-02	1.645049e-01	-6.640085e-01	9.949779e-01	3.826117e-01	5.034633e-01	5.210348e-01	5.561219e-01	5.973381e-01	6.593797e-01	6.786389e-01	6.898365e-01	7.497917e-01	8.298164e-01	9.884330e-01	7.277780e-01	7.839978e-01	8.690276e-01	8.968279e-01	9.344992e-01	9.947874e-01	1.012277e+00	1.044616e+00	1.108480e+00	1.163666e+00	1.315108e+00
   104	5.715608e-02	4.188329e-02	8.952178e-02	4.933920e-02	4.455463e-05	4.220960e-02	2.436145e-05	5.090560e-02	3.616255e-05	1.181502e-02	5.019333e-02	3.641066e-05	3.850000e-02	2.138127e-05	3.988000e-02	3.099559e-05	5.823020e-02	1.397543e-02	4.548571e-02	1.322481e-02	4.829551e-02	1.426599e-02	5.327202e-03	2.177292e-02	1.155779e-02	3.336958e-02	-2.535411e-02	3.676811e-02	3.479447e-01	3.412614e-02	-7.022562e-01	2.357881e-01	3.613612e-01	1.774803e+00	3.707008e-01	4.227566e-01	-1.135875e+00	1.445387e+00	-1.523204e-01	1.748972e-01	1.834374e-01	2.939115e-01	3.154431e-01	3.566663e-01	3.960951e-01	4.786466e-01	4.895069e-01	5.432809e-01	6.397808e-01	7.937460e-01	1.259010e+00	1.343638e+00	1.377026e+00	1.474035e+00	1.512585e+00	1.759840e+00	1.992768e+00	2.486461e+00	2.666009e+00	2.843536e+00
   106	3.408987e-02	7.664166e-02	7.416804e-02	5.054400e-02	5.431897e-05	4.883200e-02	3.192526e-05	5.092800e-02	4.537141e-05	2.867177e-02	5.025333e-02	5.644397e-05	4.082667e-02	2.888624e-05	4.605333e-02	3.221119e-05	5.853551e-02	1.367499e-02	4.726367e-02	1.274121e-02	5.392490e-02	1.416500e-02	-7.251834e-03	3.493651e-02	3.350720e-02	1.920149e-02	4.541464e-03	2.357720e-02	7.138092e-01	4.370858e-02	-5.138277e-01	-8.773375e-01	8.338065e-01	1.230225e+00	1.245955e-01	6.643325e-01	-6.996630e-01	9.717291e-01	2.736446e-01	4.175849e-01	5.482446e-01	6.117980e-01	6.940796e-01	7.576441e-01	8.044359e-01	8.319269e-01	9.064146e-01	9.575050e-01	9.873624e-01	8.225712e-01	8.597496e-01	8.986994e-01	9.529302e-01	1.028196e+00	1.181193e+00	1.273940e+00	1.422600e+00	1.522053e+00	1.687432e+00	1.991533e+00
