     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.619541e-02	5.649015e-02	8.439490e-02	4.855200e-02	3.626051e-05	4.720800e-02	4.066821e-05	4.942400e-02	3.889846e-05	8.505340e-03	4.714667e-02	3.048009e-05	3.999333e-02	2.957855e-05	4.650667e-02	4.477253e-05	5.525388e-02	1.384510e-02	4.685551e-02	1.333363e-02	5.441959e-02	1.419334e-02	-9.159944e-03	2.012453e-02	2.167323e-02	2.731724e-02	1.506060e-02	2.588785e-02	6.639941e-01	4.554927e-02	-6.908541e-01	-1.936822e-01	7.500842e-01	1.634761e+00	2.272843e-01	7.702680e-01	3.514009e-01	1.463770e+00	1.106394e-01	3.736352e-01	4.653487e-01	6.036498e-01	6.814071e-01	7.156784e-01	7.431613e-01	7.947560e-01	8.108907e-01	9.090961e-01	9.865797e-01	7.992946e-01	1.201172e+00	1.311259e+00	1.350401e+00	1.462989e+00	1.557612e+00	1.619154e+00	1.745790e+00	2.027851e+00	2.288218e+00	2.935427e+00
    56	6.925741e-02	1.153457e-02	7.362420e-02	5.130080e-02	3.446707e-05	4.266720e-02	3.684419e-05	5.066560e-02	3.883191e-05	1.410807e-02	5.003333e-02	4.116945e-05	4.063333e-02	3.349052e-05	4.275333e-02	2.746404e-05	5.792653e-02	1.401447e-02	4.806531e-02	1.360201e-02	4.976163e-02	1.315397e-02	5.636979e-03	1.837788e-02	1.134511e-02	2.860844e-02	1.450179e-02	3.232346e-02	2.758221e-02	4.962043e-02	-9.114901e-01	1.003809e+00	1.190531e-01	1.496662e+00	7.451628e-01	1.475219e-02	-1.478485e+00	9.128164e-01	-6.394060e-01	-2.233455e-01	-1.127061e-01	-6.382843e-02	-2.109207e-02	9.229121e-02	1.081590e-01	1.252181e-01	1.953031e-01	2.594156e-01	3.725834e-01	1.583591e-01	3.525603e-01	7.182353e-01	9.988441e-01	1.115017e+00	1.332819e+00	1.880844e+00	2.195078e+00	2.367434e+00	2.507224e+00	2.868685e+00
    58	6.612748e-02	7.087466e-03	8.280415e-02	4.872480e-02	3.581196e-05	3.959040e-02	2.393452e-05	4.935840e-02	3.065660e-05	3.316867e-03	4.832667e-02	3.318390e-05	3.853333e-02	2.473133e-05	3.980000e-02	3.046154e-05	5.641306e-02	1.452870e-02	4.595592e-02	1.314785e-02	4.626939e-02	1.267344e-02	5.903974e-03	2.131283e-02	7.815831e-04	2.027829e-02	3.175723e-02	4.889010e-02	1.150610e-01	3.555383e-02	-4.513112e-01	-1.091710e+00	2.211179e-01	1.840528e+00	6.627849e-01	-3.985440e-01	-1.349705e+00	2.335084e+00	-2.529586e-01	-1.334219e-01	-7.945094e-02	7.337795e-03	1.293373e-01	1.469751e-01	1.741979e-01	2.613780e-01	2.898428e-01	3.069790e-01	3.744790e-01	5.188427e-01	6.294690e-01	8.316282e-01	1.299762e+00	1.935347e+00	2.059302e+00	2.222963e+00	2.370945e+00	2.593052e+00	2.666493e+00	3.106711e+00
    60	5.026763e-03	7.263773e-02	8.116206e-02	5.349920e-02	4.442668e-05	5.099680e-02	3.512819e-05	5.199680e-02	3.527884e-05	8.670597e-03	5.353333e-02	5.006243e-05	3.882667e-02	2.128089e-05	5.238000e-02	3.873137e-05	6.047347e-02	1.396201e-02	4.640653e-02	1.308001e-02	6.119673e-02	1.500348e-02	4.487041e-02	2.363660e-02	-1.365044e-02	1.503243e-02	1.301924e-02	2.634596e-02	7.875609e-01	2.406274e-02	-4.405812e-01	-4.457302e-01	7.101206e-01	1.250511e+00	4.936221e-01	5.256739e-01	-2.004486e-01	1.130222e+00	3.921528e-01	6.207781e-01	6.555195e-01	7.020593e-01	7.341804e-01	8.071716e-01	8.301797e-01	8.861937e-01	9.471057e-01	9.866964e-01	9.934458e-01	3.624044e-02	5.360637e-01	6.326766e-01	7.475032e-01	1.098525e+00	1.154981e+00	1.300954e+00	1.561379e+00	1.746677e+00	2.193572e+00	3.034995e+00
    62	5.654293e-02	1.041111e-01	8.486634e-02	4.976640e-02	3.848060e-05	4.850880e-02	3.002917e-05	4.893760e-02	2.882142e-05	5.143323e-02	4.720000e-02	3.043478e-05	3.839333e-02	2.094845e-05	4.342667e-02	2.248624e-05	5.619755e-02	1.397204e-02	4.572245e-02	1.286620e-02	5.109061e-02	1.436668e-02	-2.353215e-02	2.377752e-02	-1.306909e-02	1.860442e-02	1.195155e-02	2.991794e-02	6.868628e-01	2.998803e-02	1.919909e-01	-1.056730e+00	6.015848e-01	1.016680e+00	4.623995e-02	1.293177e+00	2.986666e+00	1.078042e+00	4.001278e-01	4.734730e-01	5.501197e-01	5.927139e-01	6.082199e-01	6.621516e-01	7.404657e-01	7.648316e-01	8.256700e-01	9.306994e-01	9.984703e-01	7.465447e-01	7.575464e-01	8.353183e-01	8.923944e-01	9.926569e-01	1.030379e+00	1.066234e+00	1.100083e+00	1.118246e+00	1.184703e+00	1.751636e+00
    64	6.541975e-02	1.586533e-02	8.974902e-02	5.050400e-02	2.718308e-05	4.069280e-02	2.500804e-05	5.322560e-02	2.978396e-05	1.236072e-03	5.236000e-02	3.586328e-05	3.996667e-02	2.752397e-05	3.894667e-02	1.881320e-05	6.100408e-02	1.443644e-02	4.737469e-02	1.289574e-02	4.688980e-02	1.348545e-02	-5.834337e-03	1.573918e-02	5.376159e-03	2.125029e-02	-1.685237e-02	2.436037e-02	2.308354e-01	2.166775e-02	7.338162e-02	-1.050265e+00	2.352128e-01	1.933803e+00	3.250335e-01	6.208230e-01	-7.338951e-01	1.646416e+00	-3.916975e-02	4.413029e-02	8.562026e-02	1.558601e-01	1.852253e-01	2.436130e-01	2.715719e-01	3.107813e-01	3.498807e-01	4.368602e-01	4.967721e-01	9.836677e-01	1.404228e+00	1.489051e+00	1.557993e+00	1.669367e+00	1.717932e+00	1.958840e+00	2.007913e+00	2.358629e+00	2.876829e+00	3.106939e+00
    66	5.869010e-02	4.668869e-02	6.945084e-02	4.962240e-02	3.945975e-05	4.434720e-02	2.740971e-05	4.910560e-02	3.437665e-05	2.917528e-02	4.867333e-02	2.995313e-05	3.983333e-02	2.487514e-05	4.258667e-02	3.098577e-05	5.646204e-02	1.372400e-02	4.691265e-02	1.356109e-02	4.974857e-02	1.407765e-02	1.098806e-03	2.174848e-02	2.115960e-02	2.445781e-02	2.710774e-02	2.666752e-02	3.132476e-01	1.063032e-01	-4.843354e-01	-1.151128e+00	5.341101e-01	1.303386e+00	2.499000e-01	1.196765e+00	2.506325e+00	1.360457e+00	-3.136068e-01	-1.694792e-01	9.588778e-03	7.119597e-02	2.775181e-01	4.427867e-01	4.909428e-01	5.465989e-01	5.655955e-01	6.825654e-01	7.481342e-01	6.011252e-01	6.905446e-01	8.926607e-01	1.090659e+00	1.259861e+00	1.348453e+00	1.369307e+00	1.417136e+00	1.548307e+00	1.733576e+00	2.960004e+00
    68	1.096756e-01	7.937601e-02	7.997431e-02	5.225120e-02	3.299609e-05	4.283360e-02	3.468381e-05	5.261760e-02	3.977822e-05	7.685339e-02	5.280667e-02	3.984878e-05	4.046000e-02	2.762047e-05	3.502000e-02	2.581231e-05	6.125388e-02	1.463768e-02	4.802286e-02	1.298744e-02	4.234939e-02	1.373036e-02	7.409777e-03	3.189378e-02	-1.951452e-02	4.048805e-02	4.472031e-03	2.358927e-02	2.246437e-01	2.281203e-02	-1.697664e-01	-4.322745e-01	2.468627e-01	1.041088e+00	3.894325e-02	7.394567e-01	1.555942e-01	8.793056e-01	-9.161290e-02	3.474738e-02	9.810183e-02	1.688655e-01	2.067698e-01	2.367546e-01	2.636579e-01	3.146649e-01	3.305030e-01	3.885010e-01	5.331516e-01	8.064675e-01	8.143594e-01	8.540213e-01	8.837784e-01	9.417420e-01	1.037713e+00	1.098033e+00	1.143938e+00	1.190012e+00	1.260825e+00	1.591798e+00
    70	1.164858e-02	4.812517e-02	8.995197e-02	4.902880e-02	3.539661e-05	4.619840e-02	3.679391e-05	5.085600e-02	3.447282e-05	-8.166617e-03	5.023333e-02	3.287514e-05	3.900667e-02	3.350497e-05	4.654000e-02	3.626261e-05	5.870204e-02	1.470565e-02	4.671673e-02	1.299150e-02	5.467755e-02	1.446946e-02	1.056877e-03	2.357564e-02	-2.404417e-02	1.907945e-02	8.002389e-03	4.251579e-02	6.558602e-01	4.561133e-02	-1.198197e-01	-1.193900e+00	6.248545e-01	1.880603e+00	4.707677e-01	-2.793746e-01	-4.225133e-01	1.720014e+00	2.314570e-01	4.049849e-01	4.401067e-01	5.125785e-01	6.124157e-01	6.407142e-01	7.149516e-01	7.903100e-01	8.810961e-01	9.277440e-01	9.785388e-01	3.440103e-01	1.181777e+00	1.533293e+00	1.609653e+00	1.682697e+00	1.853679e+00	1.879724e+00	2.123738e+00	2.644192e+00	2.768089e+00	2.944746e+00
    72	1.217452e-01	1.307420e-01	8.598022e-02	5.088320e-02	4.473794e-05	4.630400e-02	3.423756e-05	5.056000e-02	4.259936e-05	1.143884e-01	4.939333e-02	3.632638e-05	3.972667e-02	2.640664e-05	3.544000e-02	3.160508e-05	5.715429e-02	1.430527e-02	4.659755e-02	1.264300e-02	4.336816e-02	1.447602e-02	2.719456e-02	2.734739e-02	-4.344627e-03	3.883945e-02	2.032903e-03	2.638597e-02	4.679861e-01	2.525716e-02	-6.324754e-01	-6.964814e-01	5.367014e-01	9.162665e-01	2.062545e-02	1.891012e-01	-3.975442e-01	9.417678e-01	1.404047e-01	2.262348e-01	3.343235e-01	4.207941e-01	4.844018e-01	5.117194e-01	5.261854e-01	5.405039e-01	6.029227e-01	6.406785e-01	7.013440e-01	6.498189e-01	7.308821e-01	7.934219e-01	8.316481e-01	8.934678e-01	9.254674e-01	9.603195e-01	9.708303e-01	1.040819e+00	1.059102e+00	1.254895e+00
    74	6.174645e-02	6.606707e-02	7.727192e-02	5.139520e-02	5.329389e-05	4.597120e-02	3.530366e-05	5.090240e-02	4.117475e-05	3.673889e-02	5.067333e-02	4.539126e-05	4.026000e-02	2.847398e-05	4.306667e-02	3.052397e-05	5.791184e-02	1.352729e-02	4.762939e-02	1.312218e-02	5.161633e-02	1.491141e-02	4.268275e-02	2.221572e-02	-6.101532e-03	3.900862e-02	-8.983078e-03	1.857687e-02	4.323629e-01	3.058218e-02	6.617537e-01	3.274195e-01	4.586453e-01	1.240176e+00	1.496188e-01	9.505030e-01	4.012215e-01	1.090535e+00	1.677030e-01	2.388128e-01	2.764560e-01	3.128310e-01	3.954333e-01	4.550385e-01	4.639475e-01	4.909070e-01	5.467358e-01	6.436704e-01	9.209649e-01	7.218611e-01	8.597477e-01	9.241425e-01	9.853357e-01	1.115319e+00	1.165620e+00	1.257094e+00	1.374448e+00	1.465363e+00	1.697480e+00	2.278494e+00
    76	2.606963e-02	9.384164e-02	9.886825e-02	5.127040e-02	3.388029e-05	4.972000e-02	3.656731e-05	5.281440e-02	3.425396e-05	1.936306e-02	5.190667e-02	3.433240e-05	3.896000e-02	3.019237e-05	4.657333e-02	4.286082e-05	5.868735e-02	1.364326e-02	4.750857e-02	1.351593e-02	5.505959e-02	1.420167e-02	4.033829e-02	2.261577e-02	-3.897041e-02	3.052933e-02	-1.417388e-02	2.846940e-02	7.760392e-01	2.503477e-02	-2.147178e-01	-1.300695e+00	9.253856e-01	1.533150e+00	4.562289e-01	7.571939e-01	-6.148913e-01	1.235218e+00	4.377960e-01	6.031872e-01	6.370534e-01	6.644572e-01	6.764733e-01	7.813881e-01	8.769781e-01	9.097329e-01	9.339128e-01	9.605123e-01	9.912658e-01	5.867183e-01	8.773662e-01	1.035710e+00	1.185314e+00	1.289182e+00	1.317471e+00	1.386218e+00	1.473484e+00	2.262936e+00	2.532897e+00	2.968737e+00
    78	7.051373e-02	1.035465e-02	8.110662e-02	4.912800e-02	3.390346e-05	3.928800e-02	2.977590e-05	4.925120e-02	3.183904e-05	9.178232e-03	4.956667e-02	3.242029e-05	3.782667e-02	3.419059e-05	3.898667e-02	2.868210e-05	5.744490e-02	1.386559e-02	4.536000e-02	1.299705e-02	4.776163e-02	1.419021e-02	2.376013e-02	2.318039e-02	3.527337e-03	2.656908e-02	-3.514049e-02	3.149256e-02	7.209096e-02	4.529717e-02	-3.426836e-01	1.626037e-01	2.813970e-03	1.529090e+00	6.069616e-01	4.371438e-01	-8.065930e-01	1.159700e+00	-5.012232e-01	-1.292453e-01	-8.527658e-02	-2.554520e-02	1.939202e-02	3.821568e-02	1.028292e-01	1.845933e-01	2.755229e-01	3.410576e-01	4.259614e-01	2.186537e-01	7.888457e-01	8.719269e-01	9.985878e-01	1.279191e+00	1.323611e+00	1.646284e+00	1.836596e+00	2.030614e+00	2.752959e+00	3.065254e+00
    80	1.845498e-02	5.129221e-02	7.587687e-02	4.966240e-02	4.026886e-05	4.571680e-02	3.061037e-05	5.001920e-02	3.270476e-05	5.298608e-03	5.058667e-02	4.201588e-05	3.832667e-02	2.772571e-05	4.574000e-02	3.577164e-05	5.900408e-02	1.425217e-02	4.502857e-02	1.279608e-02	5.453878e-02	1.433903e-02	-8.743774e-03	3.028213e-02	1.928934e-02	1.659127e-02	-1.065709e-02	1.592212e-02	6.489778e-01	4.327314e-02	-6.906282e-01	-5.474143e-01	7.822851e-01	1.815371e+00	4.420736e-01	2.370445e-01	-7.571386e-01	1.481275e+00	1.524866e-01	4.009701e-01	4.561976e-01	5.576761e-01	6.447688e-01	7.142562e-01	7.468485e-01	7.964226e-01	8.279132e-01	8.789594e-01	9.049973e-01	4.554981e-01	1.223487e+00	1.354269e+00	1.457323e+00	1.498555e+00	1.636784e+00	1.937990e+00	2.046640e+00	2.455367e+00	2.807812e+00	3.052227e+00
    82	1.598393e-02	5.620298e-02	7.632422e-02	4.962720e-02	3.339766e-05	4.651680e-02	2.616999e-05	5.047680e-02	3.982678e-05	6.204302e-03	5.087333e-02	3.615781e-05	3.937333e-02	2.874979e-05	4.596000e-02	2.932950e-05	5.890286e-02	1.457824e-02	4.611265e-02	1.283149e-02	5.381388e-02	1.447476e-02	1.940241e-02	2.597073e-02	1.805693e-02	4.356080e-02	2.330026e-02	2.492230e-02	7.352698e-01	3.840149e-02	-9.461060e-01	4.996622e-01	7.914908e-01	1.991403e+00	4.200441e-01	2.223420e-01	-9.662631e-01	1.773563e+00	1.935376e-01	5.093120e-01	6.263461e-01	6.654172e-01	7.496825e-01	7.637469e-01	7.941376e-01	8.366309e-01	8.967836e-01	9.516318e-01	9.949981e-01	8.399408e-01	1.278004e+00	1.502131e+00	1.577658e+00	1.807745e+00	1.944732e+00	2.001075e+00	2.315662e+00	2.540421e+00	2.934660e+00	3.136011e+00
    84	2.022239e-02	4.162114e-02	8.066594e-02	4.876960e-02	2.488593e-05	4.424160e-02	2.258096e-05	5.088320e-02	2.923153e-05	-3.330387e-03	5.082000e-02	2.591398e-05	3.928667e-02	2.634564e-05	4.388000e-02	2.007920e-05	5.927020e-02	1.404242e-02	4.650939e-02	1.288905e-02	5.171918e-02	1.384083e-02	-2.864777e-03	4.066090e-02	1.095236e-02	1.309835e-02	-8.523265e-03	3.189185e-02	5.768923e-01	4.742146e-02	-1.168290e-01	-1.147666e+00	6.328620e-01	2.279735e+00	3.717434e-01	1.814893e-02	-1.694759e+00	1.711045e+00	1.831779e-01	2.951188e-01	3.461515e-01	4.425554e-01	5.835728e-01	5.965463e-01	6.306121e-01	6.847250e-01	7.771129e-01	8.738308e-01	9.399827e-01	1.395405e+00	1.542440e+00	1.674490e+00	1.734780e+00	1.932134e+00	2.317332e+00	2.582037e+00	2.787021e+00	2.913530e+00	3.062778e+00	3.112656e+00
    86	4.653839e-02	3.591690e-02	8.541134e-02	4.975200e-02	4.338231e-05	4.372320e-02	3.791204e-05	4.972480e-02	4.169337e-05	7.157561e-03	4.941333e-02	3.948076e-05	3.866000e-02	3.038569e-05	4.418000e-02	4.811465e-05	5.721796e-02	1.372459e-02	4.576000e-02	1.282312e-02	5.155102e-02	1.411588e-02	1.289733e-02	3.250766e-02	-3.496503e-03	3.032188e-02	3.008709e-02	6.396971e-02	2.341402e-01	2.366352e-01	-2.460555e-01	-1.091355e+00	2.810521e-01	1.331984e+00	6.993464e-01	2.987905e-01	-1.157057e+00	8.776778e-01	-6.705741e-01	-4.104861e-01	-1.930989e-01	1.682569e-02	1.756243e-01	2.978283e-01	3.423058e-01	4.556751e-01	7.796683e-01	8.018069e-01	9.561409e-01	3.134152e-02	3.594679e-01	5.840648e-01	7.548516e-01	1.048314e+00	1.229937e+00	1.545283e+00	1.760797e+00	1.971291e+00	2.588395e+00	2.815002e+00
    88	5.550246e-02	4.192042e-02	8.422665e-02	5.132160e-02	3.228904e-05	4.360320e-02	3.201217e-05	4.890240e-02	3.417475e-05	1.675943e-02	4.956667e-02	3.062765e-05	3.674667e-02	2.879179e-05	4.482667e-02	2.968892e-05	5.761469e-02	1.368272e-02	4.410286e-02	1.237363e-02	5.309224e-02	1.414767e-02	-6.687636e-03	2.440161e-02	-1.762115e-02	2.777632e-02	-1.709770e-02	2.045798e-02	2.705331e-01	6.040092e-02	-1.139341e+00	1.797842e+00	3.737405e-01	1.315997e+00	2.726545e-01	6.419833e-01	1.141203e+00	1.092148e+00	-5.059505e-01	1.336748e-02	1.178058e-01	1.854448e-01	2.763477e-01	3.202863e-01	3.644313e-01	4.094001e-01	4.269374e-01	4.899234e-01	6.872435e-01	1.271859e-01	9.045509e-01	9.870491e-01	1.020773e+00	1.125843e+00	1.189460e+00	1.263235e+00	1.505193e+00	1.731649e+00	1.881698e+00	2.794797e+00
    90	-1.004756e-03	8.379293e-02	7.568462e-02	5.072960e-02	4.324568e-05	5.106080e-02	3.737771e-05	4.863200e-02	3.192846e-05	1.515152e-02	4.940667e-02	3.560664e-05	3.790000e-02	2.384281e-05	5.242000e-02	4.654542e-05	5.712163e-02	1.376965e-02	4.469878e-02	1.229461e-02	6.028898e-02	1.436679e-02	4.230143e-03	3.821572e-02	-9.423625e-03	2.804165e-02	8.774068e-03	3.570340e-02	7.833734e-01	2.929564e-02	-3.716653e-01	-1.195208e+00	9.306782e-01	1.062352e+00	5.818207e-01	9.225996e-01	2.621985e-02	6.925818e-01	4.182876e-01	5.573302e-01	6.321747e-01	6.780470e-01	7.198114e-01	8.093914e-01	9.145294e-01	9.235614e-01	9.270748e-01	9.841074e-01	9.958032e-01	8.273425e-02	2.617341e-01	5.042354e-01	6.102009e-01	6.823809e-01	9.802235e-01	9.949992e-01	1.319169e+00	1.521872e+00	2.188006e+00	3.009393e+00
    92	7.465941e-02	7.110224e-02	9.415564e-02	5.119360e-02	3.379098e-05	4.409440e-02	3.122986e-05	5.167520e-02	3.444722e-05	3.650562e-02	5.078000e-02	4.011197e-05	3.864667e-02	2.036972e-05	4.031333e-02	2.461052e-05	5.952327e-02	1.449429e-02	4.604245e-02	1.268465e-02	4.818939e-02	1.466337e-02	2.742882e-03	2.038939e-02	-1.645332e-02	3.176240e-02	1.721100e-02	3.972066e-02	3.908357e-01	3.279849e-02	8.170823e-02	-1.023738e+00	3.455016e-01	1.277821e+00	1.103289e-01	9.675592e-01	1.181319e-01	1.100894e+00	6.028500e-02	2.001950e-01	2.334107e-01	2.959748e-01	3.433856e-01	3.799155e-01	4.073241e-01	4.680511e-01	5.868379e-01	6.345969e-01	6.911982e-01	7.693881e-01	9.795736e-01	1.022533e+00	1.085147e+00	1.135853e+00	1.222566e+00	1.274553e+00	1.323367e+00	1.466505e+00	1.815473e+00	2.105599e+00
    94	7.530102e-02	5.105182e-02	8.555890e-02	4.956000e-02	3.080128e-05	4.151040e-02	3.462850e-05	5.026080e-02	3.258412e-05	3.040323e-02	5.017333e-02	3.644477e-05	3.849333e-02	2.607019e-05	3.790667e-02	3.005815e-05	5.846041e-02	1.392925e-02	4.592980e-02	1.278622e-02	4.567184e-02	1.348278e-02	-3.072025e-03	2.084492e-02	-2.417176e-02	4.126006e-02	-1.244012e-02	3.440853e-02	2.707883e-01	6.392494e-02	5.796708e-01	8.516123e-01	2.528135e-01	1.210841e+00	1.355850e-01	1.162630e+00	9.443442e-01	1.006855e+00	-2.620273e-01	5.187697e-02	1.281696e-01	1.774820e-01	2.303883e-01	2.525192e-01	2.719197e-01	2.962159e-01	3.610421e-01	5.921604e-01	9.436239e-01	7.052451e-01	8.800553e-01	9.071779e-01	9.426886e-01	1.072737e+00	1.167793e+00	1.212056e+00	1.303866e+00	1.384757e+00	1.668183e+00	2.273096e+00
    96	4.221903e-02	7.721824e-03	8.262194e-02	4.940160e-02	3.697788e-05	4.233600e-02	3.398949e-05	5.086720e-02	4.125637e-05	-9.284289e-03	4.992667e-02	4.065681e-05	4.016667e-02	3.083501e-05	4.321333e-02	3.155300e-05	5.767510e-02	1.432320e-02	4.680816e-02	1.326689e-02	5.073306e-02	1.342078e-02	1.794712e-02	1.640604e-02	3.606557e-02	3.469946e-02	2.574500e-04	3.326802e-02	2.982907e-01	5.262811e-02	-1.683926e-01	-2.980512e-01	3.285906e-01	1.884429e+00	4.511351e-01	-4.324207e-01	-8.454450e-01	2.178881e+00	-1.524650e-01	-5.721755e-02	1.710706e-01	2.302551e-01	2.739484e-01	3.298226e-01	3.507426e-01	4.133248e-01	4.519020e-01	5.650068e-01	8.067987e-01	3.876457e-01	9.903010e-01	1.263408e+00	1.494108e+00	1.774446e+00	2.006325e+00	2.197044e+00	2.236163e+00	2.532860e+00	2.680275e+00	2.886403e+00
    98	6.857902e-02	1.165090e-01	8.431158e-02	5.259360e-02	4.563906e-05	5.063200e-02	3.129064e-05	5.163840e-02	4.691391e-05	6.644793e-02	5.090667e-02	3.934243e-05	4.010000e-02	2.490635e-05	4.412667e-02	5.116785e-05	5.990694e-02	1.449807e-02	4.745633e-02	1.315433e-02	5.324408e-02	1.618876e-02	-2.425531e-02	2.170803e-02	3.440328e-04	2.346252e-02	5.335459e-03	2.646977e-02	7.232857e-01	4.123422e-02	-8.162323e-01	-2.641581e-02	7.712639e-01	9.555054e-01	3.992841e-02	1.147824e+00	1.054455e+00	9.266417e-01	1.914063e-01	4.245326e-01	6.016706e-01	6.661311e-01	7.378024e-01	7.693617e-01	7.820975e-01	8.232313e-01	9.087481e-01	9.441030e-01	9.921078e-01	6.404784e-01	7.621544e-01	8.091726e-01	8.705284e-01	8.990576e-01	9.122906e-01	9.554084e-01	9.866139e-01	1.017259e+00	1.198300e+00	1.510365e+00
   100	1.152266e-01	1.326554e-01	9.731794e-02	5.496960e-02	2.824427e-05	4.984320e-02	2.645614e-05	5.161280e-02	3.086266e-05	9.847528e-02	5.046000e-02	2.918569e-05	3.877333e-02	2.990832e-05	4.082000e-02	2.504441e-05	5.883755e-02	1.411492e-02	4.594612e-02	1.303649e-02	5.171918e-02	1.736150e-02	-7.214607e-04	2.398327e-02	5.685452e-04	2.770822e-02	-5.802134e-02	7.212801e-03	4.674825e-01	2.290167e-02	-9.790040e-02	-9.384278e-01	4.840689e-01	8.982183e-01	3.312939e-02	1.109461e+00	5.376325e-01	8.288812e-01	1.838747e-01	2.911879e-01	3.372254e-01	3.832258e-01	4.359201e-01	4.814000e-01	5.034212e-01	5.490081e-01	6.010464e-01	6.754285e-01	7.119164e-01	6.240282e-01	7.527707e-01	7.620784e-01	7.792673e-01	8.256516e-01	8.625949e-01	8.796739e-01	9.098078e-01	9.776708e-01	1.182150e+00	1.396113e+00
   102	1.044174e-01	2.282649e-02	8.821710e-02	5.117120e-02	3.721263e-05	3.890560e-02	3.033883e-05	5.066560e-02	3.151460e-05	3.353072e-02	5.054000e-02	3.711211e-05	3.817333e-02	2.591634e-05	3.698667e-02	2.626738e-05	5.901061e-02	1.416132e-02	4.515918e-02	1.296512e-02	4.411429e-02	1.319352e-02	-8.632138e-03	2.883957e-02	1.858279e-02	2.103283e-02	2.590674e-03	3.168779e-02	-4.133821e-02	4.118666e-02	-9.540826e-01	3.068444e+00	-1.500012e-02	1.165907e+00	2.257889e-01	7.121381e-01	7.307746e-01	1.055886e+00	-7.132210e-01	-2.265681e-01	-1.326728e-01	-8.876667e-02	-3.753688e-02	-2.762353e-02	-1.348906e-02	1.702635e-02	5.143922e-02	1.351224e-01	3.686617e-01	1.427430e-01	7.547027e-01	8.757917e-01	9.941956e-01	1.019197e+00	1.081108e+00	1.164425e+00	1.185844e+00	1.429251e+00	1.842862e+00	2.355690e+00
   104	1.007754e-01	6.934664e-02	7.679509e-02	4.989280e-02	4.287471e-05	4.106560e-02	2.889473e-05	4.956000e-02	3.576282e-05	6.554307e-02	5.004000e-02	3.890809e-05	3.789333e-02	2.352705e-05	3.545333e-02	2.250283e-05	5.898612e-02	1.449519e-02	4.612571e-02	1.311297e-02	4.272000e-02	1.305873e-02	-1.854466e-02	1.623669e-02	-3.716551e-02	1.737810e-02	-3.745318e-03	2.430687e-02	2.041386e-01	6.665715e-02	1.258864e-01	-1.282943e+00	4.290605e-02	1.040187e+00	7.108566e-02	8.371942e-01	1.966446e-01	9.231452e-01	-2.364678e-01	-9.634512e-02	-5.275240e-04	3.834364e-02	6.729102e-02	1.253287e-01	2.650289e-01	4.055634e-01	4.672165e-01	5.282551e-01	6.888529e-01	5.922200e-01	8.173525e-01	8.347236e-01	8.787351e-01	9.343619e-01	9.977190e-01	1.032103e+00	1.115223e+00	1.177266e+00	1.402768e+00	1.711736e+00
   106	4.178666e-02	3.320761e-02	9.403373e-02	5.102240e-02	4.156039e-05	4.326720e-02	3.521214e-05	4.970080e-02	3.872284e-05	-5.469296e-04	5.014667e-02	3.233293e-05	3.638000e-02	2.529993e-05	4.604667e-02	3.425868e-05	5.805714e-02	1.362113e-02	4.283592e-02	1.233423e-02	5.373224e-02	1.379922e-02	-3.937008e-04	1.794718e-02	8.308877e-03	2.530180e-02	6.927775e-03	2.963934e-02	3.543834e-01	1.075464e-01	-1.379479e-01	-1.003631e+00	4.455143e-01	1.846698e+00	4.996618e-01	-1.062125e-01	-1.180224e+00	1.649429e+00	-2.054021e-01	-1.178762e-01	3.233653e-02	1.757220e-01	3.162966e-01	3.888187e-01	4.267101e-01	5.584681e-01	6.116156e-01	7.459733e-01	9.610281e-01	5.582197e-01	8.564590e-01	1.224862e+00	1.524391e+00	1.632597e+00	1.711022e+00	2.013270e+00	2.417802e+00	2.602334e+00	2.706684e+00	3.029738e+00
