     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.640258e-01	1.768024e-01	7.597020e-02	5.008800e-02	3.388487e-05	4.433760e-02	3.538104e-05	5.100160e-02	3.532211e-05	2.153443e-01	5.048667e-02	3.776236e-05	4.000000e-02	3.049498e-05	2.641333e-02	2.126671e-05	5.940735e-02	1.450359e-02	4.726041e-02	1.345457e-02	3.304816e-02	1.202343e-02	-3.242916e-03	2.314006e-02	6.356445e-03	3.702931e-02	-2.638079e-02	5.233564e-02	4.229300e-01	2.761744e-02	7.570421e-02	-7.092028e-01	3.967510e-01	8.327000e-01	1.386143e-02	1.735363e-01	-6.975452e-01	8.845827e-01	1.331234e-01	1.976670e-01	2.992268e-01	3.551866e-01	3.868260e-01	4.074561e-01	4.460401e-01	4.665032e-01	5.898610e-01	6.483538e-01	7.328255e-01	6.396673e-01	6.772959e-01	7.367453e-01	7.562084e-01	7.983317e-01	8.317500e-01	8.758772e-01	9.045278e-01	9.195806e-01	9.661269e-01	1.102974e+00
    56	1.644105e-01	1.348430e-01	9.020212e-02	5.101920e-02	3.628809e-05	4.022560e-02	2.235127e-05	5.163520e-02	3.521607e-05	1.640311e-01	5.261333e-02	3.824464e-05	3.805333e-02	2.270618e-05	2.727333e-02	1.999193e-05	6.087020e-02	1.399581e-02	4.576163e-02	1.286158e-02	3.417469e-02	1.334704e-02	2.467613e-03	2.778811e-02	-1.919441e-02	1.905647e-02	1.213453e-02	2.806153e-02	2.129109e-01	2.659094e-02	-1.243469e-01	1.621518e-01	2.055142e-01	9.504950e-01	2.494050e-02	1.164250e-01	-7.291863e-01	9.136253e-01	-1.853722e-01	1.532709e-02	1.165174e-01	1.419941e-01	1.760666e-01	2.209467e-01	2.568965e-01	2.795717e-01	3.573733e-01	3.953927e-01	5.899279e-01	6.374350e-01	7.650584e-01	8.275112e-01	8.473848e-01	8.940631e-01	9.508947e-01	9.884504e-01	1.010155e+00	1.088196e+00	1.153635e+00	1.271054e+00
    58	1.770733e-01	2.133427e-01	7.075661e-02	5.158080e-02	3.770540e-05	4.619040e-02	3.010632e-05	4.796000e-02	2.840064e-05	2.512049e-01	4.934000e-02	4.161645e-05	3.669333e-02	2.169828e-05	2.862667e-02	2.264276e-05	5.746286e-02	1.425159e-02	4.376980e-02	1.264506e-02	3.590857e-02	1.265467e-02	1.710422e-02	1.900678e-02	2.238054e-04	3.868194e-02	-3.819223e-02	2.814690e-02	4.970684e-01	4.836286e-02	-6.119135e-01	-9.249949e-02	4.745878e-01	6.566023e-01	9.543809e-03	3.615119e-01	-5.628535e-01	6.506052e-01	-4.896617e-02	2.752996e-01	3.407098e-01	4.131035e-01	4.417167e-01	5.050127e-01	5.787052e-01	6.223615e-01	6.781042e-01	7.546517e-01	8.278073e-01	4.653538e-01	5.506261e-01	5.791251e-01	5.941989e-01	6.342323e-01	6.484408e-01	6.680328e-01	6.799670e-01	7.225022e-01	8.115462e-01	8.560319e-01
    60	1.383795e-01	2.006008e-01	8.197210e-02	5.440160e-02	3.689455e-05	5.462080e-02	3.513963e-05	5.139680e-02	3.995448e-05	1.786996e-01	4.957333e-02	3.893440e-05	4.122000e-02	2.002502e-05	3.768667e-02	3.252357e-05	5.826286e-02	1.364766e-02	4.810286e-02	1.381259e-02	4.778286e-02	1.743080e-02	-2.432326e-02	2.117898e-02	4.038964e-02	3.441831e-02	-1.626405e-02	1.175542e-02	7.933090e-01	2.569395e-02	-4.921223e-01	-8.224853e-01	9.160702e-01	7.041902e-01	1.182974e-02	3.550152e-02	-6.120065e-01	7.232303e-01	4.273023e-01	5.793738e-01	6.690509e-01	7.232400e-01	7.661731e-01	8.105479e-01	8.618909e-01	9.042228e-01	9.640239e-01	9.705644e-01	9.947717e-01	5.023908e-01	5.631329e-01	5.877955e-01	6.860528e-01	7.041231e-01	7.130497e-01	7.201799e-01	7.427347e-01	7.800270e-01	8.232607e-01	9.226760e-01
    62	1.324430e-01	1.839058e-01	7.754841e-02	5.071360e-02	3.131368e-05	4.773120e-02	2.413276e-05	5.099840e-02	2.684455e-05	1.763547e-01	5.071333e-02	2.880718e-05	3.965333e-02	2.438778e-05	3.141333e-02	2.380183e-05	5.927510e-02	1.444466e-02	4.725224e-02	1.314419e-02	3.935020e-02	1.516096e-02	-1.762794e-02	2.017719e-02	-9.052588e-03	3.637925e-02	7.883163e-03	3.210116e-02	6.569207e-01	2.015560e-02	-3.799861e-01	-7.537707e-01	6.331071e-01	8.137674e-01	1.244709e-02	2.361725e-01	-4.349424e-01	8.823765e-01	3.456726e-01	4.681798e-01	5.619161e-01	5.862680e-01	6.256728e-01	6.565243e-01	7.017352e-01	7.668104e-01	8.017339e-01	8.124893e-01	8.890661e-01	6.249124e-01	6.728307e-01	7.030667e-01	7.451420e-01	7.880217e-01	8.065726e-01	8.730054e-01	8.881520e-01	8.990393e-01	9.135299e-01	1.095191e+00
    64	1.801738e-01	1.885680e-01	8.920277e-02	5.576960e-02	3.866798e-05	4.838880e-02	3.059699e-05	5.146080e-02	3.217194e-05	2.086633e-01	5.159333e-02	3.806818e-05	3.884000e-02	2.184722e-05	3.192000e-02	2.155211e-05	5.959020e-02	1.438190e-02	4.601796e-02	1.305526e-02	4.102694e-02	1.554319e-02	7.890627e-03	1.465130e-02	5.605620e-03	3.877249e-02	-3.931712e-02	4.588852e-02	3.326841e-01	2.379137e-02	2.269705e-01	-8.134843e-01	2.945769e-01	7.338816e-01	9.738908e-03	7.495510e-01	-1.902975e-02	7.490137e-01	7.165999e-02	1.458272e-01	2.083870e-01	2.772546e-01	2.877338e-01	3.111725e-01	3.326393e-01	4.099111e-01	4.419337e-01	5.730459e-01	6.106544e-01	5.981288e-01	6.243438e-01	6.469306e-01	6.652598e-01	7.013387e-01	7.378147e-01	7.538919e-01	7.678543e-01	7.871904e-01	8.457415e-01	9.776596e-01
    66	1.872940e-01	1.722955e-01	6.697158e-02	5.179360e-02	3.324739e-05	4.564960e-02	3.296516e-05	4.863680e-02	3.384704e-05	2.285173e-01	4.759333e-02	3.066350e-05	4.013333e-02	2.952062e-05	2.955333e-02	1.783996e-05	5.637551e-02	1.411991e-02	4.778776e-02	1.328781e-02	3.703020e-02	1.372905e-02	-2.172024e-02	2.569590e-02	-1.783396e-02	1.470148e-02	-4.585336e-03	3.962362e-02	2.050077e-01	3.512276e-02	3.788895e-01	-1.028279e+00	1.255165e-01	6.934415e-01	1.128326e-02	1.614171e+00	3.969428e+00	7.030526e-01	-5.119761e-02	-1.820242e-02	6.395951e-03	1.023782e-01	1.349891e-01	1.800774e-01	2.186072e-01	3.059758e-01	3.709225e-01	4.603863e-01	6.011076e-01	5.243767e-01	5.946282e-01	6.131245e-01	6.471582e-01	6.715487e-01	6.848500e-01	7.071388e-01	7.160260e-01	7.358983e-01	7.570603e-01	1.069413e+00
    68	1.853114e-01	2.227488e-01	7.385463e-02	5.161440e-02	3.533665e-05	4.769600e-02	3.533372e-05	5.128480e-02	3.818158e-05	2.863639e-01	5.084000e-02	3.790074e-05	4.052000e-02	3.156816e-05	2.580000e-02	2.169231e-05	5.987265e-02	1.420416e-02	4.800816e-02	1.322105e-02	3.285388e-02	1.159058e-02	-2.083333e-02	1.767495e-02	1.836422e-03	1.944940e-02	-5.436565e-02	2.770733e-02	5.575986e-01	2.894774e-02	-9.955582e-01	2.507518e+00	5.885307e-01	7.343784e-01	7.823472e-03	-1.242411e-01	-1.367876e-01	7.418794e-01	2.051623e-03	4.215440e-01	4.543269e-01	4.955288e-01	5.313641e-01	5.731477e-01	6.027476e-01	6.208545e-01	6.607394e-01	7.375245e-01	8.921530e-01	5.297960e-01	6.180974e-01	6.709094e-01	7.039392e-01	7.328454e-01	7.394031e-01	7.479383e-01	7.588171e-01	8.197210e-01	8.260150e-01	9.293726e-01
    70	2.047765e-01	2.003057e-01	8.343680e-02	5.846880e-02	2.885199e-05	4.960480e-02	2.514645e-05	5.184640e-02	3.755329e-05	2.463865e-01	5.178667e-02	4.069012e-05	3.943333e-02	2.135006e-05	3.346667e-02	2.506577e-05	6.032327e-02	1.394576e-02	4.596898e-02	1.272663e-02	4.168000e-02	1.560110e-02	-7.902999e-03	1.740454e-02	2.542975e-02	2.176848e-02	1.919386e-02	3.416949e-02	1.734116e-01	2.520509e-02	3.302618e-01	-6.822356e-01	1.067735e-01	6.857307e-01	6.949730e-03	5.391036e-02	-1.147514e+00	7.465635e-01	-1.048863e-01	5.641055e-03	2.590251e-02	8.734288e-02	1.098383e-01	1.587302e-01	2.115011e-01	2.501817e-01	3.164258e-01	3.603094e-01	5.265353e-01	5.516551e-01	5.784193e-01	6.059013e-01	6.335428e-01	6.469891e-01	7.079314e-01	7.304076e-01	7.472891e-01	7.561146e-01	7.732512e-01	8.631851e-01
    72	1.902800e-01	1.845741e-01	7.996018e-02	5.116640e-02	3.889855e-05	4.163200e-02	2.162077e-05	5.041120e-02	4.364955e-05	2.529122e-01	5.206667e-02	4.192196e-05	3.718000e-02	2.933873e-05	2.407333e-02	1.523875e-05	6.009633e-02	1.421193e-02	4.517551e-02	1.317808e-02	3.083429e-02	1.134801e-02	-2.390720e-03	2.845670e-02	-2.356343e-02	4.398871e-02	-5.337287e-02	3.866408e-02	2.647388e-01	1.516945e-02	1.010626e-01	-8.052395e-01	2.415755e-01	8.031321e-01	8.378039e-03	1.295074e-02	-1.218071e+00	8.305660e-01	3.757847e-02	1.091130e-01	1.714184e-01	1.876898e-01	2.262881e-01	2.655934e-01	2.972858e-01	3.371651e-01	3.716824e-01	4.124645e-01	5.295416e-01	6.544249e-01	6.924821e-01	7.066959e-01	7.403298e-01	7.877390e-01	8.066093e-01	8.351476e-01	8.530421e-01	8.716399e-01	9.272542e-01	9.551651e-01
    74	1.714590e-01	2.586331e-01	7.491733e-02	5.563680e-02	4.466114e-05	5.521600e-02	3.130423e-05	5.246880e-02	4.344173e-05	2.854740e-01	5.244667e-02	3.917775e-05	4.112667e-02	3.354243e-05	3.280000e-02	2.552508e-05	6.173061e-02	1.474475e-02	4.839020e-02	1.354636e-02	3.979918e-02	1.432704e-02	-1.602751e-02	2.955562e-02	9.716927e-03	2.497994e-02	4.118636e-02	3.912520e-02	8.578121e-01	1.778066e-02	-9.321472e-01	-4.005964e-01	9.448069e-01	6.365488e-01	5.360701e-03	2.868868e-01	-2.846893e-01	6.338075e-01	5.455625e-01	6.566675e-01	7.409357e-01	8.157436e-01	8.670433e-01	9.204089e-01	9.337373e-01	9.467391e-01	9.617484e-01	9.832565e-01	9.972796e-01	4.920344e-01	5.477934e-01	5.725712e-01	6.144731e-01	6.207975e-01	6.392319e-01	6.441606e-01	6.514155e-01	6.923131e-01	7.281792e-01	7.942653e-01
    76	1.541259e-01	1.591208e-01	7.036113e-02	5.194720e-02	3.193471e-05	4.560960e-02	3.310375e-05	4.928800e-02	3.875667e-05	1.808824e-01	4.930667e-02	3.212638e-05	3.912000e-02	3.634007e-05	3.168667e-02	2.410885e-05	5.813224e-02	1.428042e-02	4.686857e-02	1.384873e-02	3.878041e-02	1.349822e-02	-1.836769e-02	1.943170e-02	-5.364545e-03	3.111993e-02	1.599798e-02	2.547121e-02	3.211005e-01	3.352188e-02	-3.368647e-01	-4.568181e-01	3.712297e-01	7.565106e-01	1.546624e-02	8.661881e-01	8.968597e-01	6.780233e-01	-8.855014e-02	7.607731e-02	1.660738e-01	2.602821e-01	2.919206e-01	3.657845e-01	3.709081e-01	4.022064e-01	4.643427e-01	5.064207e-01	6.741342e-01	5.621331e-01	6.277703e-01	6.651369e-01	6.824641e-01	6.930164e-01	7.658175e-01	7.902998e-01	8.105306e-01	8.311519e-01	8.969607e-01	1.126027e+00
    78	1.494863e-01	2.210109e-01	8.715389e-02	5.024000e-02	3.589423e-05	4.832960e-02	2.529824e-05	5.027840e-02	3.405698e-05	2.210148e-01	4.998000e-02	3.500294e-05	3.838000e-02	2.169458e-05	2.958667e-02	2.455099e-05	5.822694e-02	1.388627e-02	4.537143e-02	1.286749e-02	3.613388e-02	1.272276e-02	-1.671153e-02	1.366613e-02	2.317380e-02	2.763735e-02	2.141695e-02	3.898931e-02	7.578999e-01	1.848379e-02	-9.665788e-01	4.452903e-01	8.079804e-01	7.765240e-01	1.347780e-02	1.793724e-01	-1.317684e+00	7.053782e-01	3.773062e-01	5.910617e-01	6.276830e-01	7.459942e-01	7.722440e-01	7.844575e-01	8.056898e-01	8.318758e-01	8.662282e-01	8.816614e-01	9.483432e-01	5.812053e-01	6.493682e-01	6.696557e-01	6.983201e-01	7.347795e-01	7.425242e-01	8.011283e-01	8.727949e-01	8.958027e-01	9.255755e-01	9.898528e-01
    80	2.351533e-01	2.459912e-01	9.589480e-02	5.910400e-02	3.450679e-05	5.264800e-02	2.727654e-05	5.102880e-02	3.175558e-05	3.030962e-01	4.942667e-02	2.748290e-05	3.884667e-02	2.756169e-05	3.286000e-02	2.829472e-05	5.757878e-02	1.450074e-02	4.517551e-02	1.221928e-02	4.165714e-02	1.469412e-02	6.578388e-03	2.674456e-02	8.312252e-03	4.409978e-02	-5.048011e-02	3.521354e-02	2.972404e-01	2.878017e-02	-9.059528e-02	-4.962694e-01	2.456739e-01	6.511321e-01	4.476822e-03	1.239300e+00	1.546719e+00	6.038203e-01	-8.474169e-02	9.419222e-02	1.844720e-01	2.208410e-01	2.421442e-01	2.643707e-01	3.640068e-01	4.034971e-01	4.188872e-01	4.994769e-01	6.452529e-01	5.825880e-01	5.870804e-01	5.892940e-01	5.992712e-01	6.093254e-01	6.453139e-01	6.608273e-01	6.800611e-01	6.899759e-01	7.059256e-01	8.600581e-01
    82	2.362641e-01	2.958696e-01	8.287285e-02	6.015360e-02	4.264304e-05	5.727840e-02	3.229096e-05	5.098720e-02	4.360561e-05	3.721144e-01	5.068000e-02	3.835880e-05	3.886667e-02	2.190190e-05	3.315333e-02	2.637106e-05	5.898776e-02	1.382744e-02	4.618939e-02	1.316325e-02	4.087837e-02	1.484292e-02	-1.173540e-02	4.729340e-02	-2.827754e-03	2.010506e-02	9.745187e-03	2.658622e-02	6.318850e-01	3.482387e-02	-3.178938e-01	-5.618369e-01	6.998517e-01	5.761638e-01	2.473017e-03	-1.069226e-01	-1.008216e+00	5.500789e-01	2.181946e-01	3.925301e-01	4.692532e-01	5.513767e-01	6.056528e-01	6.442312e-01	7.096338e-01	7.506885e-01	7.551642e-01	8.290231e-01	9.558733e-01	4.701883e-01	5.210150e-01	5.396161e-01	5.462143e-01	5.529259e-01	5.807808e-01	5.897752e-01	6.106901e-01	6.268984e-01	6.415651e-01	6.534532e-01
    84	1.428016e-01	1.835504e-01	7.883381e-02	5.068800e-02	3.290731e-05	4.428800e-02	3.139769e-05	5.197440e-02	3.839357e-05	1.906610e-01	5.405333e-02	3.706069e-05	3.844000e-02	2.614689e-05	2.752667e-02	2.077855e-05	6.171592e-02	1.430539e-02	4.556245e-02	1.316065e-02	3.554122e-02	1.320922e-02	2.650724e-02	1.570726e-02	-9.603325e-03	4.110594e-02	-6.467913e-02	4.325596e-02	5.755469e-01	9.639698e-03	-2.818809e-02	-5.226760e-01	6.073973e-01	8.618826e-01	1.383873e-02	6.103817e-02	-1.193317e+00	8.913999e-01	3.930295e-01	4.548691e-01	4.824434e-01	5.373211e-01	5.600781e-01	5.956894e-01	6.125631e-01	6.272034e-01	6.390504e-01	6.791843e-01	7.918881e-01	6.672612e-01	7.099275e-01	7.464045e-01	7.850725e-01	8.293412e-01	8.720113e-01	8.979734e-01	9.278474e-01	9.612611e-01	1.018838e+00	1.076294e+00
    86	2.005835e-01	1.683296e-01	8.925047e-02	5.064000e-02	3.676923e-05	4.121280e-02	2.664855e-05	5.055680e-02	3.786255e-05	2.396067e-01	5.014000e-02	3.396027e-05	3.824000e-02	3.104589e-05	2.483333e-02	1.941026e-05	5.781551e-02	1.354987e-02	4.607347e-02	1.320727e-02	3.063184e-02	1.091620e-02	-1.807297e-03	2.118888e-02	-2.445074e-02	4.396782e-02	7.568490e-03	4.689285e-02	2.025631e-01	2.486559e-02	5.141294e-01	-3.976951e-01	1.420240e-01	8.542192e-01	1.062574e-02	1.679682e+00	3.010553e+00	8.077762e-01	-8.036003e-02	1.514199e-02	1.052201e-01	1.287792e-01	1.359055e-01	1.570105e-01	2.191678e-01	2.629998e-01	3.032855e-01	4.378813e-01	5.283334e-01	7.455702e-01	7.618759e-01	7.845618e-01	8.031189e-01	8.069916e-01	8.225606e-01	8.378307e-01	8.685902e-01	9.021497e-01	9.705860e-01	1.206420e+00
    88	1.434949e-01	1.602295e-01	8.112887e-02	4.798880e-02	2.497263e-05	4.267040e-02	2.163478e-05	5.116160e-02	3.674788e-05	1.759167e-01	5.059333e-02	3.355982e-05	4.018000e-02	3.133204e-05	2.569333e-02	1.824009e-05	5.848000e-02	1.391530e-02	4.824000e-02	1.318639e-02	3.277061e-02	1.289928e-02	1.094391e-02	1.558715e-02	-2.653400e-02	2.782866e-02	-2.042646e-02	3.989150e-02	4.776398e-01	1.632193e-02	5.265237e-02	-9.519194e-01	5.410655e-01	9.396385e-01	9.883684e-03	6.935647e-01	-4.272648e-01	8.893643e-01	2.491400e-01	3.226833e-01	3.575755e-01	3.721324e-01	4.484527e-01	5.083645e-01	5.269370e-01	5.516447e-01	5.803463e-01	6.013866e-01	7.410405e-01	7.691974e-01	8.474070e-01	8.744827e-01	8.806516e-01	8.912698e-01	9.101560e-01	9.419158e-01	9.485362e-01	1.043563e+00	1.083654e+00	1.170085e+00
    90	1.748702e-01	2.050306e-01	7.267392e-02	5.132480e-02	3.200812e-05	4.552320e-02	2.876589e-05	4.943360e-02	3.649598e-05	2.472158e-01	5.070667e-02	4.325815e-05	3.784000e-02	2.614823e-05	2.744000e-02	2.163184e-05	5.876082e-02	1.392110e-02	4.449469e-02	1.223762e-02	3.445061e-02	1.274043e-02	2.056070e-03	2.362504e-02	1.291601e-02	4.065776e-02	-1.014170e-02	3.510709e-02	4.961933e-01	2.962010e-02	3.387134e-01	-4.180747e-01	5.256448e-01	7.133539e-01	7.014787e-03	-1.181634e-01	-8.602568e-01	6.805438e-01	2.217262e-01	2.807979e-01	3.465849e-01	3.896151e-01	4.620576e-01	5.068566e-01	5.378760e-01	5.647432e-01	5.994056e-01	6.808696e-01	9.017787e-01	5.297243e-01	6.142893e-01	6.542770e-01	6.716179e-01	6.871863e-01	6.915873e-01	7.283261e-01	7.770688e-01	7.920386e-01	8.198247e-01	8.521869e-01
    92	1.724122e-01	1.821810e-01	8.061371e-02	5.610880e-02	3.920930e-05	4.798720e-02	2.858958e-05	5.214720e-02	4.060330e-05	2.040961e-01	5.222000e-02	4.215880e-05	3.958000e-02	2.191666e-05	3.308667e-02	2.531019e-05	6.080816e-02	1.434156e-02	4.653224e-02	1.348629e-02	4.137306e-02	1.488755e-02	-1.181367e-03	3.570573e-02	2.863057e-02	3.217489e-02	-7.418807e-03	4.180565e-02	2.720730e-01	2.545703e-02	-2.578502e-01	-7.651420e-01	2.971749e-01	7.558078e-01	8.709550e-03	1.112839e-01	-3.954772e-01	7.704469e-01	-7.288774e-02	6.377297e-02	1.494337e-01	1.897070e-01	2.349213e-01	2.808764e-01	3.221714e-01	3.530192e-01	4.102255e-01	4.878131e-01	5.314858e-01	5.671373e-01	6.655709e-01	6.847973e-01	7.017810e-01	7.260757e-01	7.591354e-01	7.750782e-01	7.998313e-01	8.205101e-01	8.738102e-01	9.397233e-01
    94	1.917100e-01	1.353921e-01	6.535668e-02	5.072480e-02	2.723504e-05	3.988640e-02	3.346304e-05	5.045440e-02	4.120665e-05	2.346215e-01	5.100000e-02	3.537793e-05	4.059333e-02	2.847621e-05	2.368000e-02	1.881365e-05	5.945633e-02	1.449986e-02	4.717224e-02	1.315268e-02	2.898286e-02	1.048511e-02	-2.416454e-03	2.065032e-02	3.502578e-02	2.955213e-02	3.391167e-02	3.730132e-02	-1.087332e-01	3.767376e-02	-5.265831e-01	-8.771452e-01	3.702534e-02	7.137072e-01	1.156029e-02	-4.933511e-02	-6.873908e-01	7.083896e-01	-5.013212e-01	-4.090226e-01	-2.494051e-01	-1.829183e-01	-1.479808e-01	-1.062999e-01	-1.331506e-02	4.926403e-02	6.580176e-02	1.097258e-01	1.470726e-01	5.113440e-01	5.659869e-01	6.503342e-01	6.567881e-01	6.931698e-01	7.089701e-01	7.333581e-01	7.562489e-01	8.010027e-01	8.739883e-01	8.969552e-01
    96	1.761623e-01	1.436096e-01	8.715389e-02	5.367520e-02	2.860107e-05	4.343040e-02	3.047952e-05	5.030240e-02	2.806706e-05	1.727972e-01	5.035333e-02	2.113226e-05	3.782000e-02	2.988722e-05	3.051333e-02	2.322725e-05	5.879673e-02	1.428013e-02	4.478367e-02	1.305500e-02	3.950367e-02	1.490688e-02	5.386944e-03	1.805775e-02	1.392636e-02	4.303333e-02	-4.496611e-02	3.650018e-02	1.222657e-01	3.207172e-02	-3.078624e-01	-4.684339e-01	1.562154e-01	7.954338e-01	1.696752e-02	1.280838e-02	-1.188583e+00	8.721269e-01	-2.877373e-01	-1.106198e-01	9.266590e-03	5.407095e-02	6.501545e-02	1.451499e-01	1.762765e-01	2.175243e-01	2.634671e-01	3.234602e-01	4.710433e-01	5.694201e-01	6.384290e-01	6.629474e-01	6.866473e-01	7.708378e-01	8.099755e-01	8.383484e-01	8.875627e-01	9.156760e-01	9.386473e-01	1.055901e+00
    98	1.428891e-01	2.487793e-01	8.907060e-02	4.967360e-02	3.517214e-05	4.749760e-02	3.758693e-05	5.052160e-02	4.443583e-05	2.425808e-01	5.143333e-02	3.438685e-05	3.694667e-02	2.390350e-05	2.750000e-02	2.491304e-05	6.045224e-02	1.401146e-02	4.360000e-02	1.255911e-02	3.460408e-02	1.243057e-02	-1.236935e-02	2.435371e-02	1.467890e-02	3.596779e-02	-2.878037e-02	2.728036e-02	8.293726e-01	1.325839e-02	-2.713525e-01	-1.185181e+00	9.111948e-01	7.840981e-01	1.027050e-02	4.048814e-02	-1.178320e+00	7.360868e-01	5.945518e-01	6.814529e-01	7.109385e-01	7.671075e-01	8.029505e-01	8.534631e-01	8.713478e-01	9.180649e-01	9.389255e-01	9.621280e-01	9.956929e-01	5.855398e-01	6.678632e-01	6.859363e-01	7.262961e-01	7.488515e-01	7.711126e-01	7.947969e-01	8.620582e-01	8.831344e-01	9.147489e-01	9.576237e-01
   100	1.645116e-01	1.927069e-01	8.948409e-02	5.592480e-02	3.653119e-05	5.173280e-02	3.438522e-05	5.185920e-02	3.460514e-05	1.917101e-01	5.071333e-02	4.049280e-05	4.016000e-02	2.630876e-05	3.639333e-02	2.607220e-05	5.908082e-02	1.409325e-02	4.678367e-02	1.331891e-02	4.508082e-02	1.627693e-02	-1.691215e-02	2.162796e-02	3.043099e-02	2.950289e-02	1.687672e-02	3.291541e-02	5.081524e-01	2.525905e-02	2.744967e-01	-6.999774e-01	4.635165e-01	7.567294e-01	1.343693e-02	3.136546e-01	-1.751402e-01	7.706381e-01	2.307235e-01	3.422254e-01	3.934024e-01	4.237215e-01	4.634742e-01	4.785318e-01	5.162256e-01	5.630163e-01	6.488815e-01	7.392746e-01	8.381931e-01	5.580803e-01	6.131063e-01	6.330408e-01	7.228534e-01	7.479549e-01	7.590311e-01	7.739712e-01	8.058123e-01	8.263033e-01	8.879803e-01	1.044267e+00
   102	1.464490e-01	1.999543e-01	8.032773e-02	5.396320e-02	4.232717e-05	5.199360e-02	4.146791e-05	5.084320e-02	3.513563e-05	1.908762e-01	5.069333e-02	3.207287e-05	3.969333e-02	2.648089e-05	3.442667e-02	2.954979e-05	5.889633e-02	1.416710e-02	4.743673e-02	1.345648e-02	4.373388e-02	1.531164e-02	1.114376e-02	2.165220e-02	-2.705214e-02	2.812732e-02	-5.913316e-02	2.451744e-02	7.332853e-01	2.405020e-02	-1.414923e-01	-1.221986e+00	7.881814e-01	6.974941e-01	1.050371e-02	1.509909e-01	9.768126e-02	7.205009e-01	4.760061e-01	5.267221e-01	5.625098e-01	6.426355e-01	7.135286e-01	7.667904e-01	7.949946e-01	8.154474e-01	8.511169e-01	9.412411e-01	9.835475e-01	4.851859e-01	6.039789e-01	6.140324e-01	6.484460e-01	6.792056e-01	7.082861e-01	7.241582e-01	7.369599e-01	7.543891e-01	7.946743e-01	9.270801e-01
   104	2.111353e-01	1.885007e-01	9.955884e-02	5.089120e-02	3.255866e-05	4.118400e-02	2.949013e-05	5.000800e-02	3.462013e-05	2.534173e-01	4.868000e-02	3.348923e-05	3.720667e-02	3.283340e-05	2.478000e-02	1.567050e-05	5.755265e-02	1.383953e-02	4.465633e-02	1.256305e-02	3.177143e-02	1.217475e-02	-2.723327e-02	2.033627e-02	-1.396607e-02	1.803241e-02	-3.741007e-02	2.612712e-02	1.823695e-01	1.662405e-02	2.621542e-01	-7.936276e-01	1.744869e-01	8.635884e-01	1.925920e-02	6.095685e-01	-2.299286e-01	7.753068e-01	-9.460513e-03	5.464426e-03	7.072412e-02	1.172418e-01	1.481350e-01	1.796441e-01	1.943100e-01	2.673125e-01	2.770488e-01	3.271019e-01	4.469212e-01	6.540143e-01	7.152454e-01	7.422562e-01	7.746902e-01	7.929296e-01	8.548000e-01	9.010633e-01	9.130960e-01	9.808825e-01	1.030764e+00	1.227979e+00
   106	1.891628e-01	1.328383e-01	7.641398e-02	4.640800e-02	2.912013e-05	3.715840e-02	2.542198e-05	4.877280e-02	3.135214e-05	2.250648e-01	4.734667e-02	2.721721e-05	3.912667e-02	2.400397e-05	2.070000e-02	1.596321e-05	5.669551e-02	1.424980e-02	4.641796e-02	1.338131e-02	2.581388e-02	9.446725e-03	-4.417439e-02	3.017688e-02	2.110372e-03	2.764284e-02	-2.580482e-02	2.965381e-02	9.406949e-02	2.057349e-02	6.752061e-01	5.186091e-01	5.403798e-02	9.169457e-01	2.103568e-02	3.651492e-01	-1.290469e+00	8.123905e-01	-1.452177e-01	-6.994160e-02	-7.133918e-03	2.662738e-02	3.800752e-02	8.113768e-02	9.969756e-02	1.558324e-01	2.155813e-01	2.577598e-01	4.996698e-01	7.035563e-01	7.674413e-01	7.780951e-01	8.086248e-01	8.274172e-01	8.984527e-01	9.344054e-01	9.848049e-01	1.069603e+00	1.128471e+00	1.175279e+00
