     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.945193e-02	9.222984e-02	6.833750e-02	4.914720e-02	3.000394e-05	4.437440e-02	3.101665e-05	4.995040e-02	3.673311e-05	8.451259e-02	4.903333e-02	3.410591e-05	4.070000e-02	2.915385e-05	3.518667e-02	2.350350e-05	5.675102e-02	1.362562e-02	4.819102e-02	1.393534e-02	4.349551e-02	1.461370e-02	1.323360e-02	3.901870e-02	5.623878e-03	1.987621e-02	-9.759393e-03	2.845173e-02	4.130294e-01	3.597144e-02	2.756953e-01	-7.023181e-01	3.519201e-01	9.630825e-01	3.159569e-02	1.028567e+00	5.027704e-01	8.736605e-01	9.192640e-02	1.808906e-01	2.525792e-01	3.058532e-01	3.285884e-01	3.994686e-01	4.707879e-01	5.270776e-01	5.561951e-01	6.377331e-01	8.473041e-01	6.922402e-01	8.073480e-01	8.222368e-01	8.695205e-01	8.817396e-01	9.020160e-01	9.472762e-01	1.027005e+00	1.100637e+00	1.171205e+00	1.453404e+00
    56	6.306849e-02	9.719735e-02	7.827966e-02	5.055840e-02	4.204506e-05	4.682880e-02	3.277353e-05	5.055520e-02	4.969607e-05	5.472415e-02	5.009333e-02	3.797119e-05	3.942667e-02	2.572370e-05	4.103333e-02	3.328986e-05	5.828082e-02	1.447027e-02	4.742531e-02	1.341868e-02	4.942041e-02	1.376155e-02	7.563661e-03	4.022783e-02	-2.898651e-02	3.097453e-02	-3.277172e-02	3.222544e-02	5.865131e-01	6.356599e-02	-6.270827e-01	-3.026225e-01	7.090176e-01	1.068871e+00	6.930328e-02	5.854724e-01	-6.094777e-01	8.931369e-01	-3.418072e-02	2.901622e-01	4.023574e-01	4.440919e-01	5.701924e-01	6.582407e-01	6.881704e-01	7.274946e-01	7.871265e-01	8.705091e-01	9.641304e-01	6.959402e-01	7.905040e-01	8.375805e-01	8.810143e-01	9.210639e-01	1.042977e+00	1.098962e+00	1.207118e+00	1.258148e+00	1.401236e+00	1.684686e+00
    58	-1.737908e-03	6.296781e-02	7.792700e-02	5.061280e-02	3.828253e-05	4.948480e-02	4.630786e-05	5.032800e-02	3.341949e-05	1.808393e-03	5.056000e-02	3.628736e-05	3.911333e-02	2.388009e-05	5.093333e-02	4.117949e-05	5.849959e-02	1.410768e-02	4.634776e-02	1.311653e-02	5.913469e-02	1.444252e-02	1.127515e-02	1.635594e-02	-4.579400e-03	2.661559e-02	1.242408e-02	2.659489e-02	7.881688e-01	2.588379e-02	-3.513292e-01	-1.690110e+00	9.140534e-01	1.703495e+00	6.811954e-01	5.108094e-02	-1.219860e+00	1.407924e+00	5.339950e-01	5.715014e-01	6.096111e-01	6.375334e-01	7.687795e-01	8.547349e-01	8.955315e-01	9.177072e-01	9.248903e-01	9.543091e-01	9.785297e-01	3.592935e-01	6.364585e-01	9.905926e-01	1.087639e+00	1.467398e+00	1.659163e+00	1.924391e+00	2.215416e+00	2.430662e+00	2.789522e+00	3.080716e+00
    60	3.955833e-02	6.681636e-02	7.616069e-02	5.265760e-02	3.768386e-05	4.660320e-02	2.975896e-05	5.222080e-02	3.073322e-05	2.415016e-02	5.395333e-02	3.366337e-05	3.899333e-02	2.106350e-05	4.438000e-02	3.931331e-05	6.131429e-02	1.426063e-02	4.690449e-02	1.281665e-02	5.340735e-02	1.533776e-02	3.578751e-02	1.818355e-02	-3.870653e-02	3.816310e-02	-2.757398e-02	3.074430e-02	5.610715e-01	2.658175e-02	1.735795e-01	-3.687383e-01	6.052832e-01	1.300339e+00	1.727209e-01	1.425339e+00	1.382858e+00	1.075663e+00	2.415883e-01	3.630383e-01	4.464250e-01	4.870632e-01	5.004716e-01	5.723160e-01	6.045495e-01	6.315041e-01	6.870101e-01	7.242744e-01	9.206318e-01	8.239104e-01	9.155385e-01	1.021497e+00	1.062877e+00	1.092242e+00	1.225429e+00	1.265069e+00	1.343908e+00	1.462722e+00	1.764271e+00	2.448652e+00
    62	1.303310e-01	1.278012e-01	7.902137e-02	5.063360e-02	3.312996e-05	4.203200e-02	1.988679e-05	5.054720e-02	3.665843e-05	1.297343e-01	5.201333e-02	4.161186e-05	3.809333e-02	2.211835e-05	3.153333e-02	2.606243e-05	5.944980e-02	1.364177e-02	4.531755e-02	1.288251e-02	3.840816e-02	1.373755e-02	3.515228e-02	3.392678e-02	-1.152862e-02	2.563203e-02	2.729012e-02	4.964794e-02	3.092378e-01	2.187887e-02	1.067270e-01	-5.742125e-01	3.221650e-01	9.336338e-01	2.144086e-02	7.476186e-01	8.409209e-02	9.006304e-01	1.251992e-02	1.400810e-01	1.690810e-01	2.465726e-01	2.758391e-01	2.917223e-01	3.514368e-01	3.899956e-01	4.239383e-01	4.851487e-01	6.420755e-01	7.238362e-01	7.597269e-01	8.172340e-01	8.741314e-01	8.896151e-01	9.053914e-01	9.311647e-01	9.964590e-01	1.048407e+00	1.080189e+00	1.285817e+00
    64	3.607439e-02	9.860654e-02	9.216115e-02	5.086400e-02	3.365295e-05	4.991200e-02	3.382718e-05	5.167200e-02	3.667269e-05	3.222276e-02	4.988667e-02	3.107741e-05	3.999333e-02	2.978591e-05	4.605333e-02	3.981654e-05	5.756735e-02	1.377789e-02	4.801469e-02	1.333007e-02	5.370776e-02	1.400975e-02	-5.672150e-04	1.247234e-02	-2.801863e-02	2.511772e-02	2.583901e-02	3.520859e-02	7.434669e-01	3.749944e-02	-1.359581e+00	1.260759e+00	8.302021e-01	1.227069e+00	1.491396e-01	2.123843e+00	5.409642e+00	1.117193e+00	1.879988e-01	5.203830e-01	6.542006e-01	7.247077e-01	7.582002e-01	7.957341e-01	8.259827e-01	8.533447e-01	8.909840e-01	9.126305e-01	9.690744e-01	7.334464e-01	9.146533e-01	9.945846e-01	1.052250e+00	1.095179e+00	1.126603e+00	1.222280e+00	1.227303e+00	1.357981e+00	1.522921e+00	2.674570e+00
    66	1.431488e-01	5.863814e-02	8.889638e-02	5.274720e-02	3.702573e-05	3.884000e-02	2.508013e-05	5.076800e-02	3.975859e-05	8.459251e-02	5.196000e-02	4.023251e-05	3.764000e-02	2.334823e-05	3.280667e-02	3.199594e-05	5.962939e-02	1.390939e-02	4.413551e-02	1.274875e-02	4.062694e-02	1.291679e-02	3.000849e-02	1.527328e-02	1.213332e-02	4.278016e-02	-3.182768e-02	3.826608e-02	-3.952319e-01	2.848441e-02	6.016316e-01	1.469373e+00	-4.025610e-01	3.669998e-01	1.845432e-01	2.898944e+00	9.424551e+00	1.764391e-01	-7.367344e-01	-5.879269e-01	-4.957514e-01	-4.604223e-01	-4.182074e-01	-3.977243e-01	-3.852510e-01	-3.132646e-01	-2.942825e-01	-2.529172e-01	1.122241e-01	1.937009e-03	7.666713e-02	1.130464e-01	1.555457e-01	1.918492e-01	2.176119e-01	3.167655e-01	3.711938e-01	5.437729e-01	6.512622e-01	2.165999e+00
    68	1.149505e-01	1.075015e-01	8.284818e-02	5.451360e-02	3.779829e-05	4.657920e-02	3.609027e-05	5.110880e-02	3.455866e-05	9.430750e-02	5.114667e-02	4.173093e-05	3.938000e-02	3.569458e-05	3.974000e-02	3.528334e-05	5.927020e-02	1.401244e-02	4.685061e-02	1.301125e-02	4.795429e-02	1.571459e-02	7.933229e-03	2.068533e-02	-1.428771e-02	2.388481e-02	2.240229e-02	3.378539e-02	2.374383e-01	5.119533e-02	4.541936e-01	1.315928e-01	2.521025e-01	8.531429e-01	1.920969e-02	3.330924e-01	-1.278806e+00	7.785266e-01	-1.271776e-01	-5.648621e-02	4.502408e-02	1.457634e-01	1.967310e-01	2.378497e-01	2.725870e-01	3.386071e-01	3.585339e-01	4.898783e-01	8.357565e-01	6.363606e-01	7.005953e-01	7.377770e-01	7.627314e-01	7.872610e-01	8.114940e-01	8.660786e-01	8.903007e-01	1.031007e+00	1.048793e+00	1.091725e+00
    70	8.238440e-02	1.788951e-02	1.014159e-01	5.104480e-02	4.626722e-05	4.183360e-02	3.455881e-05	5.145120e-02	4.349802e-05	7.841113e-03	4.912000e-02	3.894876e-05	3.964000e-02	3.014421e-05	4.098000e-02	3.659492e-05	5.737306e-02	1.358183e-02	4.632816e-02	1.297332e-02	4.903510e-02	1.346126e-02	-1.650494e-02	2.781568e-02	2.607838e-02	2.703569e-02	-1.804621e-02	3.014976e-02	1.162885e-01	2.374825e-02	-7.522501e-01	-1.428945e-01	1.835247e-01	1.664730e+00	4.586784e-01	4.636264e-01	-6.634682e-01	1.284000e+00	-2.598621e-01	-1.033182e-01	7.919475e-03	7.461549e-02	1.205996e-01	1.548010e-01	1.749637e-01	2.037524e-01	2.336830e-01	2.575170e-01	3.678655e-01	6.654798e-01	8.404054e-01	1.119518e+00	1.179464e+00	1.376725e+00	1.702247e+00	1.814990e+00	1.958606e+00	2.154004e+00	2.489399e+00	3.106044e+00
    72	7.187491e-02	4.292441e-02	6.904788e-02	5.141120e-02	5.861430e-05	4.460960e-02	3.908773e-05	5.057120e-02	3.727417e-05	3.517300e-02	4.992667e-02	4.439594e-05	4.114000e-02	2.580642e-05	4.186667e-02	4.006243e-05	5.812735e-02	1.383609e-02	4.904816e-02	1.342162e-02	4.987592e-02	1.465309e-02	-6.066904e-03	2.715766e-02	-1.451302e-02	3.177424e-02	1.355200e-02	4.609517e-02	1.904471e-01	7.404466e-02	-4.248870e-01	-7.920067e-01	1.827629e-01	1.192313e+00	1.953805e-01	4.533116e-01	-4.677488e-01	1.253925e+00	-3.793355e-01	-2.088991e-01	1.630222e-02	7.647881e-02	1.385510e-01	1.809082e-01	2.693804e-01	3.710892e-01	4.495159e-01	5.112311e-01	5.976924e-01	4.849522e-01	6.439858e-01	8.125356e-01	9.101147e-01	1.036005e+00	1.145560e+00	1.318575e+00	1.402475e+00	1.470682e+00	1.769415e+00	2.254436e+00
    74	2.139001e-02	8.751367e-02	9.015434e-02	5.321440e-02	3.038024e-05	5.128000e-02	4.103205e-05	5.263840e-02	3.535942e-05	1.939949e-02	5.224000e-02	3.600910e-05	3.928667e-02	3.415835e-05	5.021333e-02	3.570685e-05	6.054531e-02	1.404565e-02	4.639184e-02	1.276011e-02	5.861714e-02	1.510578e-02	9.006580e-03	2.673407e-02	1.189513e-02	3.328683e-02	1.325795e-02	3.326766e-02	7.857353e-01	3.913125e-02	-1.347433e+00	1.125255e+00	8.819114e-01	1.443544e+00	4.330499e-01	4.727104e-01	-1.028448e+00	1.090480e+00	2.572126e-01	5.633746e-01	6.859254e-01	7.502866e-01	8.115769e-01	8.390551e-01	8.717618e-01	9.045792e-01	9.398252e-01	9.687092e-01	9.982704e-01	4.409182e-01	7.564920e-01	8.293929e-01	1.015692e+00	1.188932e+00	1.258309e+00	1.452575e+00	1.711713e+00	2.114037e+00	2.420387e+00	2.680146e+00
    76	1.046313e-01	1.255692e-01	8.598542e-02	5.339200e-02	2.870026e-05	4.852320e-02	2.851268e-05	5.078560e-02	3.036742e-05	9.478634e-02	5.039333e-02	3.191166e-05	3.864000e-02	2.764923e-05	4.026000e-02	3.685525e-05	5.849796e-02	1.456685e-02	4.608163e-02	1.263861e-02	4.982204e-02	1.622777e-02	1.535027e-02	3.078112e-02	-1.211692e-02	3.354812e-02	-3.086905e-02	4.038295e-02	5.035661e-01	5.704940e-02	-1.934146e-02	-1.170609e+00	3.715028e-01	8.764069e-01	1.807546e-02	3.493753e-01	-8.074333e-01	8.196407e-01	9.301868e-02	1.955669e-01	3.145384e-01	3.518137e-01	4.026944e-01	4.500358e-01	6.205307e-01	6.458050e-01	6.859907e-01	8.447646e-01	8.954702e-01	6.407981e-01	7.482461e-01	7.880063e-01	7.949040e-01	8.162722e-01	8.554060e-01	8.718607e-01	9.266211e-01	1.028431e+00	1.062736e+00	1.158613e+00
    78	7.302214e-02	4.719389e-02	7.550679e-02	5.300480e-02	3.577722e-05	4.422240e-02	2.852578e-05	5.021280e-02	3.026073e-05	3.443731e-02	5.118667e-02	2.571755e-05	3.900667e-02	2.716384e-05	4.315333e-02	3.542792e-05	5.902204e-02	1.435698e-02	4.510694e-02	1.297096e-02	5.264816e-02	1.483606e-02	9.183702e-03	2.480957e-02	6.355871e-02	2.741195e-02	-5.606723e-02	4.617889e-02	1.280269e-01	1.117890e-01	-1.989466e-01	-5.381504e-01	1.226170e-01	1.062324e+00	1.727504e-01	4.679553e-01	5.559827e-02	1.052583e+00	-5.953447e-01	-3.139824e-01	-1.282553e-01	2.976349e-02	7.954349e-02	1.077600e-01	1.909358e-01	3.061757e-01	4.586586e-01	4.970951e-01	8.005228e-01	2.964285e-01	5.551955e-01	7.292158e-01	9.390049e-01	9.700137e-01	1.012828e+00	1.115789e+00	1.223383e+00	1.262111e+00	1.502448e+00	2.074110e+00
    80	7.837934e-02	4.719968e-02	6.280406e-02	5.204160e-02	3.332839e-05	4.318880e-02	2.777199e-05	5.176480e-02	2.898786e-05	4.594492e-02	5.354667e-02	2.931889e-05	4.062667e-02	2.188691e-05	3.880667e-02	3.246417e-05	6.080490e-02	1.423593e-02	4.804571e-02	1.351026e-02	4.736816e-02	1.576120e-02	3.823537e-02	1.436028e-02	7.611798e-03	1.742628e-02	1.861235e-03	2.196924e-02	1.750610e-01	6.133697e-02	-7.025081e-02	-8.638161e-01	3.244902e-01	1.074588e+00	1.237519e-01	1.448154e+00	2.068212e+00	9.237203e-01	-3.114829e-01	-1.476683e-01	-4.227004e-02	3.812511e-02	8.486920e-02	2.502686e-01	2.954944e-01	3.224008e-01	3.771221e-01	4.477404e-01	6.960838e-01	5.961836e-01	7.997815e-01	8.374050e-01	8.711815e-01	9.450780e-01	9.615109e-01	1.002190e+00	1.086929e+00	1.323312e+00	1.480598e+00	2.204694e+00
    82	1.504556e-02	7.522215e-02	8.370792e-02	4.992320e-02	3.423127e-05	4.774560e-02	2.676691e-05	5.010400e-02	3.109654e-05	1.231125e-02	5.048000e-02	3.524040e-05	3.784000e-02	2.052281e-05	4.696000e-02	4.011211e-05	5.818286e-02	1.354384e-02	4.520490e-02	1.313366e-02	5.503510e-02	1.458264e-02	8.642703e-03	2.035106e-02	-8.740248e-03	3.001412e-02	7.179092e-03	3.716687e-02	8.219168e-01	2.317774e-02	-1.404342e+00	1.234235e+00	8.975639e-01	1.485409e+00	6.394723e-01	2.520750e-01	-1.113948e+00	9.930956e-01	3.952212e-01	6.305628e-01	7.507676e-01	8.049041e-01	8.424961e-01	8.623037e-01	8.933784e-01	9.033539e-01	9.387471e-01	9.637522e-01	9.736201e-01	1.371968e-01	5.818044e-01	7.610143e-01	9.219527e-01	1.120313e+00	1.399164e+00	1.710492e+00	1.921323e+00	2.279737e+00	2.535899e+00	3.030927e+00
    84	1.068277e-01	1.856145e-01	9.086827e-02	5.317920e-02	3.375309e-05	5.255680e-02	3.278563e-05	5.230240e-02	3.722732e-05	1.389224e-01	5.162000e-02	4.197552e-05	4.043333e-02	2.801226e-05	3.797333e-02	2.735715e-05	5.916571e-02	1.420009e-02	4.740898e-02	1.347613e-02	4.605714e-02	1.472927e-02	3.051961e-02	4.187114e-02	3.140712e-02	2.587636e-02	-4.962779e-04	3.936025e-02	8.098597e-01	1.321918e-02	-4.892344e-01	-7.037120e-01	8.201625e-01	7.938106e-01	1.157479e-02	2.746689e-01	-5.091229e-01	7.665524e-01	5.874403e-01	6.215615e-01	7.453363e-01	7.656389e-01	7.981017e-01	8.206790e-01	8.433506e-01	8.844435e-01	9.081364e-01	9.457393e-01	9.778745e-01	5.775446e-01	6.744818e-01	7.169644e-01	7.351111e-01	7.607906e-01	7.737158e-01	8.094862e-01	8.355585e-01	8.771239e-01	9.312303e-01	1.013469e+00
    86	6.222158e-02	5.444249e-02	8.023718e-02	5.260160e-02	3.732019e-05	4.533760e-02	2.973681e-05	5.169920e-02	3.494143e-05	2.849394e-02	5.176667e-02	2.957748e-05	3.918000e-02	3.117819e-05	4.328000e-02	3.437619e-05	6.105143e-02	1.455046e-02	4.632490e-02	1.295728e-02	5.357388e-02	1.575311e-02	-2.733059e-02	2.547704e-02	-1.621203e-03	2.329920e-02	-6.320473e-02	3.787477e-02	3.501001e-01	8.994771e-02	-1.800916e-01	-1.016721e+00	4.274837e-01	1.196600e+00	1.079330e-01	3.338566e-01	-7.409203e-01	1.187212e+00	-2.270292e-01	-6.436645e-02	7.628536e-02	1.944723e-01	3.086743e-01	3.484695e-01	4.321661e-01	5.574829e-01	6.032463e-01	7.153897e-01	8.790392e-01	6.968145e-01	7.741024e-01	8.628577e-01	1.028428e+00	1.122788e+00	1.164777e+00	1.258437e+00	1.364818e+00	1.443012e+00	1.583879e+00	1.868507e+00
    88	1.048889e-01	1.139655e-01	7.923634e-02	4.971200e-02	4.050667e-05	4.396960e-02	2.915773e-05	4.991200e-02	3.983679e-05	9.527287e-02	5.019333e-02	4.520664e-05	3.852000e-02	2.841766e-05	3.464000e-02	2.399037e-05	5.831510e-02	1.421066e-02	4.599673e-02	1.303304e-02	4.248163e-02	1.354162e-02	1.775015e-02	3.243300e-02	-2.442054e-02	4.018844e-02	-2.444274e-02	2.387854e-02	4.588598e-01	3.425902e-02	6.930280e-01	-7.696275e-01	3.854805e-01	9.517588e-01	1.887782e-02	3.370634e-01	-9.163553e-01	9.107302e-01	2.087353e-01	2.514777e-01	3.406914e-01	3.526458e-01	3.877309e-01	3.993556e-01	4.374697e-01	4.552054e-01	6.196372e-01	7.542251e-01	8.164500e-01	7.499044e-01	7.826492e-01	8.372596e-01	8.807527e-01	8.966290e-01	9.323910e-01	9.599402e-01	1.005290e+00	1.109825e+00	1.121483e+00	1.248652e+00
    90	5.588704e-02	7.057442e-02	7.795634e-02	4.867360e-02	3.891573e-05	4.322720e-02	4.092907e-05	4.992640e-02	3.965804e-05	3.440343e-02	5.078667e-02	4.846939e-05	3.819333e-02	2.471166e-05	3.900667e-02	4.042805e-05	5.890612e-02	1.406532e-02	4.532245e-02	1.266632e-02	4.755102e-02	1.451119e-02	1.130820e-02	2.183713e-02	-6.123919e-03	3.894603e-02	-1.448927e-02	3.719724e-02	5.342943e-01	9.069241e-02	-7.898567e-01	3.100295e-01	6.479876e-01	1.148782e+00	2.918873e-01	1.142488e+00	1.907981e+00	9.645027e-01	-2.661995e-01	2.637891e-01	3.289295e-01	4.201511e-01	4.582377e-01	5.718590e-01	6.643717e-01	7.109746e-01	7.609315e-01	8.725547e-01	9.628623e-01	3.981794e-02	8.442621e-01	9.030374e-01	9.211953e-01	9.650855e-01	9.809672e-01	9.965194e-01	1.038592e+00	1.636013e+00	1.775068e+00	2.819649e+00
    92	5.735355e-02	1.354105e-01	7.440040e-02	5.393920e-02	3.570143e-05	5.405120e-02	3.812237e-05	5.059840e-02	3.186891e-05	7.652886e-02	5.070667e-02	2.955915e-05	3.966667e-02	2.384169e-05	4.748667e-02	4.396303e-05	5.870041e-02	1.433580e-02	4.632490e-02	1.303655e-02	5.702531e-02	1.651271e-02	1.329477e-02	2.152224e-02	1.219426e-02	2.598948e-02	1.517407e-02	1.905766e-02	6.333475e-01	6.757877e-02	-4.036031e-01	-1.253182e+00	7.969631e-01	6.513265e-01	5.795544e-02	6.040187e-01	-2.619507e-01	5.731066e-01	1.649484e-01	2.629183e-01	3.618847e-01	4.725807e-01	6.210356e-01	6.705777e-01	7.568176e-01	8.032366e-01	9.008818e-01	9.365214e-01	9.631767e-01	2.080178e-01	4.244759e-01	4.671101e-01	5.354618e-01	5.637674e-01	6.070797e-01	6.547876e-01	7.223604e-01	7.759520e-01	1.039985e+00	1.176944e+00
    94	8.423528e-02	1.066882e-01	7.331304e-02	5.082720e-02	3.229702e-05	4.631840e-02	2.431673e-05	4.968640e-02	2.836304e-05	7.698659e-02	5.015333e-02	3.061855e-05	3.848667e-02	1.915367e-05	3.856000e-02	3.753819e-05	5.855510e-02	1.458117e-02	4.515102e-02	1.262097e-02	4.844735e-02	1.545722e-02	4.015056e-03	3.117605e-02	1.663352e-02	3.809777e-02	-6.011997e-02	2.552320e-02	5.662016e-01	3.849312e-02	-5.260715e-01	-6.285017e-01	6.788725e-01	9.289896e-01	4.203498e-02	1.297565e+00	2.044571e+00	9.105747e-01	1.306776e-01	2.844942e-01	4.401257e-01	4.863402e-01	5.421980e-01	5.928875e-01	6.648662e-01	6.819845e-01	7.267823e-01	7.666030e-01	9.001093e-01	6.643317e-01	7.183643e-01	7.466762e-01	8.475639e-01	8.861941e-01	9.122982e-01	9.285096e-01	9.544395e-01	1.055125e+00	1.112152e+00	1.585607e+00
    96	5.104621e-03	7.045489e-02	8.341405e-02	5.009920e-02	3.469848e-05	4.908640e-02	4.412073e-05	5.123360e-02	2.798060e-05	5.024110e-03	5.098000e-02	2.821365e-05	3.933333e-02	2.183501e-05	4.867333e-02	4.146484e-05	5.886857e-02	1.355370e-02	4.714776e-02	1.317410e-02	5.654367e-02	1.432385e-02	-1.553096e-03	2.126864e-02	-2.825680e-02	3.513111e-02	1.951896e-02	4.300864e-02	8.108488e-01	2.707894e-02	-7.431399e-01	-7.654467e-01	9.194276e-01	1.482624e+00	4.720117e-01	6.010426e-01	-2.325477e-01	1.196246e+00	4.362629e-01	5.626618e-01	6.698693e-01	7.600038e-01	8.034489e-01	8.664530e-01	9.033745e-01	9.130862e-01	9.613888e-01	9.801081e-01	9.809702e-01	3.517368e-01	7.470452e-01	8.490549e-01	1.106530e+00	1.224902e+00	1.299475e+00	1.639957e+00	1.771440e+00	1.941067e+00	2.262690e+00	3.070153e+00
    98	5.635655e-02	1.231788e-01	7.568918e-02	5.204000e-02	2.705769e-05	5.237760e-02	2.343411e-05	5.239840e-02	2.922724e-05	6.854173e-02	5.121333e-02	3.539915e-05	4.236667e-02	2.819287e-05	4.348000e-02	3.182903e-05	5.994286e-02	1.427433e-02	4.962939e-02	1.374407e-02	5.340408e-02	1.690962e-02	-1.029552e-02	2.157070e-02	2.315942e-02	2.845764e-02	-2.464078e-02	2.429643e-02	8.224883e-01	1.714221e-02	-8.319625e-01	-4.010134e-01	8.900374e-01	9.176204e-01	6.327837e-02	2.202981e+00	5.117264e+00	8.410966e-01	5.250244e-01	6.216358e-01	7.203231e-01	7.965730e-01	8.240571e-01	8.638908e-01	8.811540e-01	9.062324e-01	9.280611e-01	9.489998e-01	9.980682e-01	6.506195e-01	7.083797e-01	8.029006e-01	8.127719e-01	8.298078e-01	8.683043e-01	8.744957e-01	9.122983e-01	9.924626e-01	1.082397e+00	1.836728e+00
   100	6.196917e-02	8.015821e-02	7.962520e-02	5.368800e-02	4.241692e-05	4.782880e-02	4.013891e-05	5.235200e-02	3.929897e-05	4.348505e-02	5.298667e-02	3.327072e-05	3.944000e-02	3.180575e-05	4.447333e-02	4.164812e-05	6.136327e-02	1.471335e-02	4.835102e-02	1.386046e-02	5.230041e-02	1.493377e-02	2.660636e-03	1.681959e-02	-4.403174e-02	2.527710e-02	1.492165e-02	2.964661e-02	5.319830e-01	3.017827e-02	3.076758e-01	-5.607159e-01	5.419167e-01	1.118328e+00	9.486896e-02	1.008083e+00	2.287389e-01	9.500929e-01	2.030560e-01	3.591800e-01	3.737061e-01	4.163512e-01	5.004825e-01	5.247885e-01	5.617577e-01	6.047640e-01	6.402061e-01	7.694340e-01	8.970343e-01	6.581383e-01	8.390481e-01	8.890916e-01	9.437570e-01	9.674451e-01	1.014681e+00	1.118418e+00	1.240475e+00	1.260134e+00	1.576944e+00	1.830893e+00
   102	8.110541e-02	8.963200e-02	8.847813e-02	5.238400e-02	3.716321e-05	4.824320e-02	2.986063e-05	4.944320e-02	4.051640e-05	5.590016e-02	4.794667e-02	3.401721e-05	3.846000e-02	2.986127e-05	4.478000e-02	3.456682e-05	5.700571e-02	1.445416e-02	4.462694e-02	1.277698e-02	5.448490e-02	1.758052e-02	-2.726544e-02	1.390098e-02	2.838955e-02	4.665011e-02	1.036797e-02	2.689030e-02	4.814161e-01	5.686311e-02	-8.038434e-02	-1.039745e+00	4.627981e-01	1.038006e+00	8.265125e-02	8.856268e-01	-4.621945e-01	8.916342e-01	2.263940e-02	1.607705e-01	2.655605e-01	3.799267e-01	4.241310e-01	4.723545e-01	5.344697e-01	6.010337e-01	7.149547e-01	8.082210e-01	8.585629e-01	6.847415e-01	7.627093e-01	7.907348e-01	8.691011e-01	9.028194e-01	9.696141e-01	1.001835e+00	1.080471e+00	1.345799e+00	1.447543e+00	1.699047e+00
   104	1.612861e-01	1.632794e-01	8.230536e-02	5.136960e-02	3.771414e-05	4.308960e-02	2.545991e-05	5.064480e-02	2.967171e-05	1.895949e-01	5.146000e-02	3.731946e-05	3.835333e-02	1.880450e-05	2.880667e-02	1.859795e-05	6.000327e-02	1.443449e-02	4.546776e-02	1.331903e-02	3.458286e-02	1.084487e-02	-5.278624e-03	1.561682e-02	-4.668031e-03	3.187384e-02	-1.784534e-02	6.466138e-02	2.973330e-01	2.613163e-02	5.453143e-01	-7.390802e-01	1.979887e-01	8.433491e-01	2.437796e-02	7.696460e-01	7.024105e-01	7.756176e-01	5.355875e-02	1.260617e-01	1.482439e-01	1.827145e-01	2.271568e-01	2.832379e-01	3.260357e-01	3.628005e-01	3.981012e-01	5.545668e-01	6.537234e-01	5.936005e-01	6.842203e-01	7.367787e-01	7.617500e-01	7.774765e-01	8.547920e-01	8.677133e-01	8.952562e-01	9.397322e-01	1.025525e+00	1.289919e+00
   106	7.472018e-02	1.063629e-01	7.621974e-02	5.007040e-02	3.303029e-05	4.475840e-02	3.298481e-05	4.957120e-02	4.816840e-05	6.937298e-02	5.073333e-02	3.532664e-05	3.763333e-02	2.678149e-05	3.822667e-02	2.763407e-05	5.847673e-02	1.415443e-02	4.513796e-02	1.334614e-02	4.600980e-02	1.332500e-02	2.730547e-02	1.774904e-02	-1.374471e-03	2.683112e-02	-3.108477e-02	2.559086e-02	5.545849e-01	3.725776e-02	4.129959e-01	-4.259878e-01	5.232797e-01	1.019002e+00	4.110327e-02	1.018961e+00	8.299876e-01	9.123511e-01	2.290713e-01	3.082493e-01	3.997630e-01	4.710075e-01	4.856546e-01	5.336820e-01	6.220559e-01	6.348640e-01	6.738826e-01	7.948543e-01	9.933332e-01	6.819688e-01	8.471374e-01	8.583903e-01	8.941603e-01	9.222013e-01	9.479971e-01	1.004946e+00	1.105604e+00	1.173424e+00	1.233215e+00	1.609419e+00
