     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.117531e-02	1.839745e-02	8.743092e-02	4.909600e-02	3.108372e-05	4.327040e-02	2.778734e-05	4.990240e-02	2.812988e-05	-1.130115e-02	4.883333e-02	3.264103e-05	3.893333e-02	2.000223e-05	4.517333e-02	3.073240e-05	5.654531e-02	1.414395e-02	4.650286e-02	1.275581e-02	5.374204e-02	1.362704e-02	1.247329e-02	2.417819e-02	-2.359302e-02	2.759132e-02	-3.754899e-02	1.884906e-02	3.972595e-01	8.349154e-02	-2.084799e-01	-6.772079e-01	4.237807e-01	1.985504e+00	5.710029e-01	-2.287486e-01	-6.173544e-01	1.790988e+00	-1.923764e-01	8.500932e-03	1.785409e-01	2.414801e-01	3.213001e-01	4.119274e-01	4.961562e-01	5.434120e-01	6.742988e-01	7.143679e-01	9.738710e-01	1.872524e-01	1.095617e+00	1.470355e+00	1.682777e+00	1.768345e+00	1.854884e+00	2.132238e+00	2.306580e+00	2.792266e+00	3.005101e+00	3.126180e+00
    56	3.862391e-03	7.201340e-02	8.356371e-02	5.139520e-02	3.679709e-05	4.990400e-02	3.237538e-05	5.132160e-02	3.510634e-05	5.667858e-03	5.136667e-02	4.037347e-05	3.909333e-02	2.112169e-05	5.062000e-02	4.087853e-05	5.979102e-02	1.460343e-02	4.573388e-02	1.259872e-02	5.847510e-02	1.379494e-02	7.208782e-03	3.400685e-02	1.692132e-02	2.966168e-02	1.496538e-02	1.725480e-02	7.987231e-01	1.954096e-02	-6.305096e-01	-5.503484e-01	9.020246e-01	1.394420e+00	4.835293e-01	1.391791e-01	-8.488415e-01	1.561643e+00	4.715971e-01	6.114903e-01	7.034475e-01	7.232539e-01	7.584669e-01	7.995925e-01	8.838384e-01	8.953628e-01	9.113815e-01	9.502588e-01	9.851567e-01	1.902100e-01	4.321977e-01	9.271524e-01	1.004989e+00	1.164341e+00	1.359168e+00	1.608337e+00	1.737475e+00	1.813207e+00	2.392229e+00	2.665719e+00
    58	2.787752e-03	7.617597e-02	7.115891e-02	4.939360e-02	4.068778e-05	4.826080e-02	3.353925e-05	4.965120e-02	2.910891e-05	1.326336e-02	5.044000e-02	3.202649e-05	3.810000e-02	2.450502e-05	4.772667e-02	3.941668e-05	5.924571e-02	1.434043e-02	4.570449e-02	1.282664e-02	5.723918e-02	1.420897e-02	-1.543210e-02	2.667765e-02	-2.221905e-02	3.285301e-02	-3.565418e-02	1.982710e-02	8.564043e-01	2.137183e-02	-1.882716e+00	3.433916e+00	9.316287e-01	1.289029e+00	6.020111e-01	4.911703e-01	-2.718648e-01	1.115211e+00	3.716229e-01	7.673098e-01	8.071873e-01	8.356339e-01	8.596093e-01	8.750594e-01	9.164688e-01	9.352184e-01	9.734363e-01	9.779382e-01	9.988252e-01	1.501520e-02	2.724935e-01	8.427553e-01	1.032859e+00	1.106333e+00	1.138047e+00	1.236482e+00	1.360341e+00	1.866147e+00	2.294572e+00	3.082896e+00
    60	8.768646e-04	7.162364e-02	7.813289e-02	4.947520e-02	4.206068e-05	5.075520e-02	3.814350e-05	4.984000e-02	3.939103e-05	7.784099e-03	4.829333e-02	3.953909e-05	4.030000e-02	2.827090e-05	5.059333e-02	4.461668e-05	5.650776e-02	1.359810e-02	4.668245e-02	1.274747e-02	5.883265e-02	1.376269e-02	-3.756031e-03	1.533294e-02	3.175602e-02	2.845014e-02	-2.120161e-02	2.248493e-02	8.152222e-01	1.777613e-02	-5.399671e-01	-6.537053e-01	8.902132e-01	1.343902e+00	6.029256e-01	5.286423e-01	-7.012465e-01	9.121957e-01	5.068542e-01	6.312679e-01	7.137719e-01	7.469528e-01	8.039501e-01	8.307123e-01	8.765633e-01	9.094453e-01	9.300732e-01	9.787907e-01	9.915638e-01	1.902585e-01	5.002004e-01	7.681397e-01	8.804153e-01	9.538475e-01	1.148279e+00	1.528888e+00	1.638389e+00	2.014852e+00	2.376512e+00	3.106751e+00
    62	5.839056e-02	3.144920e-03	6.743447e-02	5.038880e-02	3.612584e-05	4.065600e-02	2.950808e-05	5.010400e-02	3.891064e-05	7.035395e-03	5.100667e-02	3.155179e-05	3.963333e-02	2.268785e-05	4.108000e-02	3.272268e-05	5.975020e-02	1.483027e-02	4.556735e-02	1.285019e-02	4.861714e-02	1.330758e-02	1.054731e-02	3.483389e-02	6.599785e-02	3.106684e-02	-4.701457e-04	3.296065e-02	7.993850e-02	8.053343e-02	-1.901194e-01	-9.260429e-01	9.710450e-02	1.470995e+00	7.054291e-01	-5.677278e-02	-1.144956e+00	1.325756e+00	-5.270402e-01	-2.755904e-01	-1.739880e-01	-9.252097e-02	4.294142e-02	7.682111e-02	1.737689e-01	2.067979e-01	3.543103e-01	4.533522e-01	5.349190e-01	2.279868e-02	3.141896e-01	8.227288e-01	9.717807e-01	1.306837e+00	1.416782e+00	1.666331e+00	1.899522e+00	2.432127e+00	2.529692e+00	2.928846e+00
    64	3.194764e-02	2.257822e-02	7.427887e-02	5.124000e-02	3.834936e-05	4.484800e-02	3.831500e-05	5.114720e-02	3.961932e-05	-1.434959e-03	5.099333e-02	3.907688e-05	4.002667e-02	3.732370e-05	4.698000e-02	3.818689e-05	5.906776e-02	1.396254e-02	4.809143e-02	1.376984e-02	5.404408e-02	1.306836e-02	4.533016e-03	1.796121e-02	-1.806084e-02	2.725718e-02	1.709866e-02	2.819811e-02	3.681011e-01	3.043361e-02	3.378238e-01	-9.633093e-01	2.514901e-01	1.887730e+00	3.279587e-01	3.636912e-01	-8.600605e-01	1.834619e+00	7.490945e-02	1.836483e-01	2.099512e-01	2.470137e-01	2.791482e-01	3.613445e-01	4.018933e-01	4.691624e-01	5.168283e-01	5.921842e-01	7.264487e-01	1.064423e+00	1.130238e+00	1.425863e+00	1.524232e+00	1.685290e+00	1.879617e+00	2.032348e+00	2.172388e+00	2.314123e+00	2.699737e+00	3.010501e+00
    66	3.374811e-02	1.080369e-02	8.643284e-02	4.874400e-02	3.531577e-05	4.144000e-02	2.323397e-05	5.006560e-02	3.729857e-05	-1.491574e-02	4.958667e-02	4.384865e-05	3.816000e-02	2.383385e-05	4.286667e-02	2.329989e-05	5.810122e-02	1.391057e-02	4.572408e-02	1.334881e-02	5.056980e-02	1.341528e-02	-1.478068e-02	2.509268e-02	-1.828180e-02	3.994212e-02	-2.970233e-03	1.758101e-02	3.416300e-01	2.738280e-02	1.349399e-01	-9.447620e-01	3.825341e-01	2.051916e+00	3.768247e-01	2.751352e-01	-1.152522e+00	1.719707e+00	9.172088e-02	1.248705e-01	1.446686e-01	2.662431e-01	3.136213e-01	3.433950e-01	3.862524e-01	4.466510e-01	4.599534e-01	5.283375e-01	6.754081e-01	9.777490e-01	1.366790e+00	1.546457e+00	1.658760e+00	1.782731e+00	1.864107e+00	2.159733e+00	2.304194e+00	2.635326e+00	2.971867e+00	3.069207e+00
    68	5.904208e-02	5.356461e-03	8.752388e-02	5.175520e-02	5.526530e-05	4.342880e-02	3.387673e-05	5.231360e-02	5.150406e-05	-2.863688e-03	5.056667e-02	5.036009e-05	4.140000e-02	2.594649e-05	4.459333e-02	3.665012e-05	5.913469e-02	1.436571e-02	4.728163e-02	1.263379e-02	5.273633e-02	1.346760e-02	-6.515737e-03	3.643977e-02	5.587017e-02	3.455074e-02	-2.092814e-02	2.659840e-02	1.694059e-01	5.672964e-02	-3.654855e-01	-5.650685e-01	2.399860e-01	1.782722e+00	6.421561e-01	-4.346324e-01	-5.128971e-01	1.768351e+00	-3.394323e-01	-1.994703e-01	-8.508231e-03	8.690398e-02	1.860501e-01	2.167839e-01	2.471551e-01	2.604409e-01	3.209062e-01	4.419392e-01	6.269460e-01	7.123930e-02	7.863045e-01	1.300573e+00	1.581671e+00	1.619196e+00	1.818830e+00	1.961604e+00	2.072279e+00	2.572735e+00	2.828148e+00	2.935906e+00
    70	3.066460e-03	6.288702e-02	7.852899e-02	5.140960e-02	4.431593e-05	5.034400e-02	3.848564e-05	5.054400e-02	4.416833e-05	3.931438e-03	5.038667e-02	4.486002e-05	3.944000e-02	2.222716e-05	5.198000e-02	4.778555e-05	5.937633e-02	1.419484e-02	4.650776e-02	1.312676e-02	6.000816e-02	1.448044e-02	-1.589309e-02	2.389037e-02	9.197501e-03	1.949171e-02	1.213440e-02	3.544221e-02	7.867558e-01	2.672662e-02	-9.338454e-01	3.907274e-01	8.859276e-01	1.382345e+00	4.828686e-01	1.100246e-01	-1.061221e+00	1.399933e+00	3.227076e-01	5.949153e-01	6.514139e-01	7.307207e-01	7.754323e-01	8.015236e-01	8.740609e-01	9.135037e-01	9.216471e-01	9.441689e-01	9.976495e-01	1.938353e-01	5.409645e-01	7.171925e-01	9.036351e-01	1.260108e+00	1.348713e+00	1.469694e+00	1.730216e+00	1.969945e+00	2.328446e+00	2.684617e+00
    72	6.592800e-02	3.157622e-03	9.713354e-02	4.946720e-02	3.337753e-05	3.996160e-02	2.510109e-05	5.128160e-02	3.849750e-05	-7.975082e-03	4.944667e-02	3.840852e-05	3.900667e-02	2.256852e-05	4.039333e-02	1.819929e-05	5.842776e-02	1.391441e-02	4.567184e-02	1.320479e-02	4.769959e-02	1.340439e-02	-3.923212e-02	4.324406e-02	2.609566e-02	2.801007e-02	7.119387e-03	4.288464e-02	1.922880e-01	3.554603e-02	6.734868e-01	-5.994857e-01	8.341011e-02	2.083030e+00	5.429213e-01	2.092994e-01	-1.386275e+00	1.698541e+00	-4.756192e-02	-1.055955e-02	3.448157e-02	6.400133e-02	1.054677e-01	1.427719e-01	1.895135e-01	2.820208e-01	3.717005e-01	4.497593e-01	6.456793e-01	9.073048e-01	1.260969e+00	1.518281e+00	1.665712e+00	1.793684e+00	1.837730e+00	2.034613e+00	2.641290e+00	3.004561e+00	3.110152e+00	3.141370e+00
    74	1.556680e-02	2.551361e-02	6.963979e-02	4.907680e-02	3.027294e-05	4.402400e-02	2.960038e-05	4.950080e-02	3.434014e-05	-5.851638e-03	5.052667e-02	3.661802e-05	3.884000e-02	3.356629e-05	4.558667e-02	2.528009e-05	5.751020e-02	1.368410e-02	4.596082e-02	1.273656e-02	5.440653e-02	1.415433e-02	3.043293e-02	1.918109e-02	-8.525452e-04	2.966615e-02	-3.222902e-02	2.442735e-02	5.164588e-01	4.992819e-02	-2.249047e-02	-1.237025e+00	6.427544e-01	1.984130e+00	2.393654e-01	6.751292e-01	-5.934157e-01	1.689944e+00	1.173762e-01	2.416160e-01	2.953688e-01	3.831788e-01	4.500620e-01	4.847791e-01	6.110245e-01	6.431717e-01	7.357427e-01	7.916414e-01	9.230493e-01	1.341940e+00	1.463581e+00	1.591039e+00	1.659420e+00	1.762316e+00	1.802669e+00	2.020800e+00	2.209281e+00	2.398834e+00	2.604206e+00	3.085995e+00
    76	2.916644e-03	7.872381e-02	8.573389e-02	5.066560e-02	4.008832e-05	4.844480e-02	3.940761e-05	5.124480e-02	3.574607e-05	6.269637e-03	5.203333e-02	4.003233e-05	3.766667e-02	2.909253e-05	4.848000e-02	3.926716e-05	6.086204e-02	1.492174e-02	4.538776e-02	1.304625e-02	5.715918e-02	1.427913e-02	1.019368e-03	3.662521e-02	-1.877698e-02	2.302859e-02	-1.051128e-02	2.788548e-02	7.973035e-01	1.854122e-02	-9.537522e-02	-1.562054e+00	9.079953e-01	1.639386e+00	4.581882e-01	1.063153e-01	-1.151531e+00	1.542956e+00	5.678864e-01	6.288441e-01	6.595040e-01	6.787546e-01	7.490970e-01	8.196223e-01	8.525606e-01	9.067341e-01	9.331188e-01	9.594842e-01	9.974509e-01	5.339401e-01	7.326267e-01	9.467097e-01	1.393326e+00	1.479344e+00	1.544672e+00	1.705075e+00	2.028691e+00	2.324303e+00	2.602487e+00	2.806312e+00
    78	9.982156e-03	3.913575e-02	8.842148e-02	4.962240e-02	3.968091e-05	4.666880e-02	3.123789e-05	5.110400e-02	4.752603e-05	-1.140597e-02	4.960667e-02	4.526952e-05	3.998000e-02	2.735746e-05	4.808667e-02	3.109614e-05	5.738286e-02	1.386001e-02	4.688163e-02	1.312435e-02	5.654041e-02	1.411882e-02	1.433977e-02	2.272843e-02	1.197980e-02	3.847331e-02	-1.449568e-02	2.405726e-02	6.151115e-01	4.144177e-02	-1.201796e-01	-9.470311e-01	5.350676e-01	2.227070e+00	3.617308e-01	-6.655555e-01	-7.118184e-01	2.533663e+00	1.985398e-01	3.782885e-01	4.932087e-01	5.074727e-01	5.350638e-01	5.506910e-01	6.806038e-01	7.063560e-01	8.263904e-01	8.833763e-01	9.305339e-01	9.866150e-01	1.271375e+00	1.658001e+00	2.055662e+00	2.252215e+00	2.429203e+00	2.533147e+00	2.568722e+00	2.617947e+00	2.858419e+00	3.109016e+00
    80	6.299968e-02	1.508809e-03	6.513958e-02	4.974720e-02	4.535586e-05	3.949120e-02	2.821827e-05	4.850880e-02	4.108045e-05	1.060200e-02	4.973333e-02	4.475808e-05	3.797333e-02	2.390564e-05	4.085333e-02	2.839982e-05	5.871184e-02	1.420470e-02	4.581061e-02	1.332768e-02	4.689143e-02	1.260952e-02	-1.785267e-02	2.807400e-02	-2.159735e-02	2.795498e-02	5.654399e-02	3.324835e-02	-1.772809e-02	5.627019e-02	-6.624417e-02	-1.244005e+00	3.018541e-02	1.404935e+00	6.514165e-01	4.435976e-01	-1.245017e+00	7.166073e-01	-4.457356e-01	-3.347435e-01	-2.297761e-01	-1.550584e-01	-1.011958e-01	-8.800843e-03	5.210658e-02	1.189969e-01	2.266976e-01	2.695526e-01	3.746082e-01	5.045544e-01	5.435395e-01	5.975256e-01	7.471406e-01	8.437652e-01	1.311598e+00	1.614524e+00	1.913918e+00	2.179738e+00	2.470130e+00	2.996593e+00
    82	2.043867e-02	1.193741e-02	6.455132e-02	4.956000e-02	3.100000e-05	4.210880e-02	3.286314e-05	4.742560e-02	2.520639e-05	-6.536739e-03	4.964000e-02	2.128803e-05	3.630000e-02	2.608361e-05	4.636667e-02	4.259420e-05	5.843429e-02	1.407531e-02	4.408163e-02	1.287486e-02	5.394939e-02	1.364593e-02	-2.542539e-02	1.547098e-02	-3.444444e-02	1.766854e-02	5.447282e-04	1.654678e-02	2.995991e-01	5.245252e-02	-2.954121e-01	-1.042386e+00	3.732718e-01	1.740081e+00	5.481964e-01	1.714280e-01	-1.484958e+00	1.019546e+00	-1.434487e-01	-1.090319e-02	5.182816e-02	1.934833e-01	3.179278e-01	3.425900e-01	3.713882e-01	3.970389e-01	4.781909e-01	5.952055e-01	6.597026e-01	7.823398e-01	8.651641e-01	9.005901e-01	1.085675e+00	1.466797e+00	1.803686e+00	1.921990e+00	2.066417e+00	2.569515e+00	2.721809e+00	2.953699e+00
    84	4.814089e-02	5.357425e-03	7.168459e-02	4.911840e-02	3.680968e-05	3.947840e-02	2.897429e-05	4.941600e-02	3.600615e-05	-1.058930e-03	5.052000e-02	4.219023e-05	3.756000e-02	2.391278e-05	4.070000e-02	3.522074e-05	5.827592e-02	1.420391e-02	4.533061e-02	1.315967e-02	4.856653e-02	1.316097e-02	1.708971e-02	3.365446e-02	-2.888529e-02	2.574704e-02	-2.622113e-02	2.641559e-02	1.801809e-01	3.763876e-02	1.371994e-01	-1.669795e-01	1.660185e-01	1.956225e+00	6.045461e-01	-3.413584e-01	-1.058955e+00	1.916651e+00	-2.506262e-01	-5.606824e-02	4.412520e-02	1.101792e-01	1.421883e-01	1.723084e-01	1.986376e-01	2.259544e-01	3.353056e-01	4.193403e-01	6.054085e-01	3.475953e-01	9.292723e-01	1.236786e+00	1.648124e+00	1.795886e+00	1.917693e+00	2.179889e+00	2.512049e+00	2.792590e+00	2.842404e+00	3.053214e+00
    86	7.121966e-02	1.098622e-04	6.962846e-02	4.907680e-02	3.268961e-05	3.860960e-02	2.323516e-05	4.956800e-02	3.621051e-05	1.077563e-02	5.010667e-02	3.477119e-05	3.900000e-02	1.970569e-05	3.825333e-02	2.189547e-05	5.836735e-02	1.414059e-02	4.634776e-02	1.358531e-02	4.590857e-02	1.253186e-02	-5.594406e-04	2.446126e-02	2.324926e-03	3.170533e-02	-3.335823e-02	2.380594e-02	3.833329e-02	4.552188e-02	-1.556463e-01	-1.422438e-01	4.655863e-05	1.383752e+00	5.924497e-01	1.253837e-01	-1.402333e+00	7.278861e-01	-4.864003e-01	-2.089631e-01	-9.917165e-02	-6.153968e-02	-3.023036e-02	3.347334e-02	7.722270e-02	1.366602e-01	2.044349e-01	2.953433e-01	4.437123e-01	2.424169e-01	4.557149e-01	5.907552e-01	8.095076e-01	1.089197e+00	1.484555e+00	1.566959e+00	1.852821e+00	2.229998e+00	2.391910e+00	2.690814e+00
    88	1.775114e-02	2.099805e-02	7.401898e-02	4.994880e-02	3.666084e-05	4.454240e-02	3.100501e-05	5.068640e-02	5.257457e-05	-9.870422e-03	5.128667e-02	4.866671e-05	3.939333e-02	3.596517e-05	4.632667e-02	2.602671e-05	5.925224e-02	1.390443e-02	4.653878e-02	1.316349e-02	5.367510e-02	1.384137e-02	1.168302e-02	3.337484e-02	1.157692e-02	3.231976e-02	1.928458e-02	2.218199e-02	4.960649e-01	3.553887e-02	-2.185827e-01	-4.610815e-01	4.659177e-01	2.098704e+00	3.866552e-01	-6.616690e-02	-1.130728e+00	2.245592e+00	4.702287e-02	2.879970e-01	3.276585e-01	4.050483e-01	4.600806e-01	4.903684e-01	5.230975e-01	6.159525e-01	6.728337e-01	7.014589e-01	8.558891e-01	1.058959e+00	1.221004e+00	1.576918e+00	1.748493e+00	1.936377e+00	2.196595e+00	2.260510e+00	2.425729e+00	2.653180e+00	2.930234e+00	3.138864e+00
    90	3.381556e-02	1.503140e-02	9.046757e-02	4.851840e-02	4.570198e-05	4.409440e-02	3.857601e-05	4.966880e-02	4.647186e-05	-1.263386e-02	4.692000e-02	4.458890e-05	4.032000e-02	3.278020e-05	4.592000e-02	3.620763e-05	5.396898e-02	1.332255e-02	4.814531e-02	1.338480e-02	5.427592e-02	1.388275e-02	2.462488e-02	2.583214e-02	-1.525993e-02	2.963512e-02	-2.292143e-02	1.666511e-02	3.820181e-01	5.029436e-02	-1.222067e-01	-1.010261e+00	4.181467e-01	2.121697e+00	3.561862e-01	1.088794e-02	-1.169768e+00	2.012457e+00	-2.712022e-02	9.748227e-02	2.075071e-01	2.371155e-01	3.262562e-01	4.005113e-01	4.424380e-01	5.156755e-01	5.569638e-01	6.980909e-01	7.298280e-01	1.127431e+00	1.315713e+00	1.645392e+00	1.834255e+00	1.969647e+00	2.110600e+00	2.204679e+00	2.421122e+00	2.743706e+00	2.949073e+00	3.045898e+00
    92	6.142804e-02	5.681818e-03	9.441798e-02	5.139840e-02	3.859263e-05	4.172160e-02	2.980057e-05	5.025600e-02	4.452410e-05	-4.253424e-03	4.927333e-02	3.629962e-05	3.800667e-02	2.779929e-05	4.462000e-02	3.423639e-05	5.749878e-02	1.337070e-02	4.567837e-02	1.286993e-02	5.316245e-02	1.380756e-02	-1.289114e-02	2.705295e-02	-4.031739e-02	2.736303e-02	-2.929795e-02	2.392809e-02	1.339590e-01	1.924703e-02	-3.389678e-01	-1.200420e+00	2.213586e-01	1.805969e+00	4.506643e-01	3.556890e-01	-8.747427e-01	1.819094e+00	-1.335028e-01	-6.290565e-02	-1.200149e-02	5.812761e-02	1.209886e-01	1.685299e-01	2.095655e-01	2.343759e-01	2.496227e-01	2.659604e-01	3.483725e-01	7.731690e-01	9.876917e-01	1.154394e+00	1.385168e+00	1.604591e+00	1.836349e+00	1.880435e+00	2.071343e+00	2.270791e+00	2.823617e+00	3.139351e+00
    94	8.627683e-03	3.691007e-02	7.935070e-02	4.934400e-02	4.065231e-05	4.442720e-02	3.852073e-05	5.189600e-02	4.315423e-05	-1.134428e-02	5.276667e-02	3.817280e-05	3.944000e-02	2.713686e-05	4.425333e-02	3.762792e-05	6.040490e-02	1.453780e-02	4.730939e-02	1.352868e-02	5.368163e-02	1.408299e-02	2.524461e-02	2.586090e-02	-2.305277e-02	4.289203e-02	-4.914842e-02	2.668316e-02	6.068071e-01	4.664141e-02	2.147992e-01	-1.043122e+00	6.000673e-01	2.082258e+00	3.571107e-01	1.719631e-01	-1.203939e+00	1.734273e+00	2.476188e-01	3.438217e-01	4.030603e-01	5.243622e-01	5.405399e-01	5.919740e-01	6.584735e-01	6.865656e-01	7.717930e-01	9.360007e-01	9.702518e-01	1.034139e+00	1.423649e+00	1.561212e+00	1.677576e+00	1.806632e+00	2.071620e+00	2.130274e+00	2.546541e+00	2.587134e+00	2.953454e+00	3.087233e+00
    96	5.441313e-03	7.846290e-02	9.683954e-02	5.060640e-02	3.987688e-05	5.059520e-02	3.540799e-05	5.265440e-02	3.970729e-05	2.503939e-03	5.057333e-02	4.575046e-05	4.050667e-02	3.129427e-05	4.963333e-02	3.476143e-05	5.850612e-02	1.404105e-02	4.742857e-02	1.276357e-02	5.803102e-02	1.410497e-02	5.916004e-03	1.800777e-02	-1.927711e-03	2.908538e-02	-3.601170e-03	2.032308e-02	8.253623e-01	2.104716e-02	-7.264079e-01	-7.120561e-01	9.272916e-01	1.740631e+00	3.832349e-01	3.069967e-01	-5.622836e-02	1.777608e+00	4.997007e-01	6.097580e-01	7.052474e-01	7.718351e-01	8.157696e-01	8.717338e-01	9.144513e-01	9.257071e-01	9.408982e-01	9.811325e-01	9.903535e-01	4.356956e-01	1.060049e+00	1.172524e+00	1.536068e+00	1.681699e+00	1.741912e+00	1.811506e+00	1.887757e+00	2.071156e+00	2.502559e+00	3.111165e+00
    98	2.911192e-02	2.276975e-02	8.748260e-02	4.988480e-02	3.673350e-05	4.325920e-02	3.236861e-05	5.240160e-02	3.598429e-05	-1.234218e-02	5.246000e-02	3.784120e-05	3.974000e-02	2.418635e-05	4.342000e-02	3.579625e-05	6.020735e-02	1.413574e-02	4.599184e-02	1.337146e-02	5.185469e-02	1.365315e-02	2.071752e-02	1.637919e-02	4.330848e-02	2.710477e-02	-1.668713e-02	1.994365e-02	4.498278e-01	2.599485e-02	-3.291981e-01	2.436193e-02	3.926764e-01	2.461053e+00	3.713242e-01	-1.004870e+00	-1.634024e-01	2.806768e+00	2.578085e-02	3.008941e-01	3.313318e-01	3.544292e-01	4.000661e-01	4.358074e-01	4.986917e-01	5.238477e-01	5.669468e-01	6.608654e-01	7.436025e-01	1.035567e+00	1.496170e+00	1.983914e+00	2.353254e+00	2.570656e+00	2.688069e+00	2.761718e+00	2.812541e+00	2.990823e+00	3.048773e+00	3.130897e+00
   100	6.997280e-02	-8.549657e-04	8.756480e-02	5.198560e-02	3.787319e-05	3.902560e-02	3.470447e-05	5.178880e-02	3.580148e-05	-1.053920e-03	5.335333e-02	3.715902e-05	3.747333e-02	3.146751e-05	4.041333e-02	3.308611e-05	6.159510e-02	1.429392e-02	4.505306e-02	1.309084e-02	4.802286e-02	1.295082e-02	9.012113e-03	1.292582e-02	-2.456967e-02	2.199255e-02	-2.617801e-02	2.672223e-02	8.838535e-02	3.498313e-02	-2.106563e-01	-5.400207e-01	4.450201e-02	1.777686e+00	7.384706e-01	-2.850474e-03	-1.128847e+00	1.323652e+00	-3.470685e-01	-1.470801e-01	-4.184137e-02	1.473772e-02	3.856848e-02	7.508092e-02	1.299668e-01	2.096423e-01	2.493092e-01	3.072066e-01	4.133353e-01	1.287196e-02	8.768064e-01	1.114732e+00	1.187254e+00	1.460323e+00	1.551175e+00	1.964041e+00	2.313570e+00	2.793885e+00	2.935440e+00	3.052461e+00
   102	7.128538e-03	6.657807e-02	9.075317e-02	5.118400e-02	3.046449e-05	5.062400e-02	3.233756e-05	5.185600e-02	3.842154e-05	1.075061e-03	5.044667e-02	2.985333e-05	4.034667e-02	3.432089e-05	5.106667e-02	2.838350e-05	5.858449e-02	1.383190e-02	4.781224e-02	1.337840e-02	5.922776e-02	1.442311e-02	-6.409720e-03	3.303282e-02	-5.600137e-03	2.237960e-02	7.222207e-03	1.691407e-02	7.446549e-01	2.604601e-02	-5.636750e-01	-5.804744e-01	7.764315e-01	1.614052e+00	7.021329e-01	3.164222e-01	-1.184454e+00	1.161451e+00	3.770310e-01	5.288920e-01	6.291395e-01	6.911466e-01	7.188457e-01	7.355428e-01	8.077038e-01	8.364569e-01	8.976645e-01	9.280348e-01	9.650341e-01	1.666720e-01	7.362055e-01	8.832085e-01	1.074228e+00	1.285762e+00	1.434544e+00	1.599799e+00	2.136984e+00	2.570974e+00	2.809277e+00	3.102302e+00
   104	-2.156696e-03	7.129892e-02	8.511679e-02	4.788960e-02	2.736760e-05	4.836480e-02	2.792440e-05	4.925280e-02	2.980778e-05	1.524127e-03	4.763333e-02	2.973802e-05	3.858000e-02	2.768923e-05	4.856000e-02	2.340441e-05	5.666122e-02	1.392498e-02	4.613224e-02	1.275441e-02	5.677388e-02	1.400092e-02	-3.492292e-02	4.305879e-02	-1.967724e-02	2.899499e-02	-1.173290e-02	1.835815e-02	8.323348e-01	1.372538e-02	-6.406084e-01	-8.958397e-01	9.031602e-01	1.652197e+00	4.856042e-01	-8.247156e-02	-8.153098e-01	1.811807e+00	5.909278e-01	6.412228e-01	7.168133e-01	8.027978e-01	8.294078e-01	8.646645e-01	8.916241e-01	9.219022e-01	9.311758e-01	9.473653e-01	9.993892e-01	1.213241e-01	9.313525e-01	1.024340e+00	1.107044e+00	1.449571e+00	1.714677e+00	1.849440e+00	2.083965e+00	2.279249e+00	2.536791e+00	2.981666e+00
   106	1.878733e-02	3.898643e-02	8.696765e-02	5.087520e-02	3.517030e-05	4.745920e-02	3.249873e-05	5.014240e-02	2.613834e-05	-4.639523e-03	4.908000e-02	3.955211e-05	3.914667e-02	2.997842e-05	5.030000e-02	3.576254e-05	5.705633e-02	1.397381e-02	4.613224e-02	1.308679e-02	5.806367e-02	1.363190e-02	2.861476e-04	2.571298e-02	1.500566e-02	3.453962e-02	7.985603e-03	2.115843e-02	5.896618e-01	4.166935e-02	-1.655568e-01	4.784142e-01	5.395596e-01	1.944905e+00	3.096915e-01	4.013295e-01	-7.676876e-01	1.741442e+00	4.179593e-02	4.095936e-01	4.498870e-01	5.150138e-01	5.351211e-01	5.518595e-01	6.013891e-01	6.458735e-01	7.334215e-01	8.892022e-01	9.961945e-01	1.078178e+00	1.309144e+00	1.509392e+00	1.548706e+00	1.762913e+00	1.852702e+00	2.053255e+00	2.186630e+00	2.332666e+00	2.723598e+00	3.098383e+00
