     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.324892e-01	1.452808e-01	9.760646e-02	4.956640e-02	3.112739e-05	4.386240e-02	3.013168e-05	5.161760e-02	3.732629e-05	1.305345e-01	5.045333e-02	3.139915e-05	3.862667e-02	2.422136e-05	3.084667e-02	2.019715e-05	5.851918e-02	1.374664e-02	4.641959e-02	1.290210e-02	3.702204e-02	1.262598e-02	-2.064559e-03	1.476811e-02	-3.749297e-02	3.494868e-02	2.328453e-02	4.302640e-02	4.815438e-01	3.059292e-02	-3.549004e-01	-6.113232e-01	4.866588e-01	1.012059e+00	2.612776e-02	5.156352e-01	-3.289861e-01	1.055917e+00	1.026304e-01	2.517884e-01	3.247772e-01	4.257916e-01	4.545382e-01	4.921646e-01	5.246945e-01	5.893885e-01	6.391584e-01	6.749933e-01	7.986993e-01	7.543315e-01	8.350163e-01	8.704751e-01	9.070156e-01	9.514561e-01	1.036881e+00	1.053255e+00	1.071135e+00	1.130984e+00	1.177771e+00	1.401096e+00
    56	9.194490e-02	2.478661e-02	7.281440e-02	5.075680e-02	2.799525e-05	3.983200e-02	2.278423e-05	5.032000e-02	3.266026e-05	3.567266e-02	5.090000e-02	3.242475e-05	3.919333e-02	3.497922e-05	3.704000e-02	1.974421e-05	5.852898e-02	1.459087e-02	4.723755e-02	1.310685e-02	4.482939e-02	1.354346e-02	3.910848e-02	1.433503e-02	-4.154426e-02	3.002618e-02	-1.362080e-02	2.645869e-02	-5.944761e-02	3.504300e-02	-1.081653e+00	7.006731e-01	4.161945e-02	1.046819e+00	1.588877e-01	2.378609e-01	-1.717077e-01	1.036878e+00	-5.959590e-01	-2.823879e-01	-1.862258e-01	-1.031637e-01	-6.358159e-02	-2.651910e-02	1.635389e-02	6.807215e-02	8.283686e-02	1.320424e-01	1.619164e-01	2.088942e-01	5.466784e-01	7.791123e-01	8.639293e-01	9.240367e-01	1.048119e+00	1.114662e+00	1.211065e+00	1.287366e+00	1.528542e+00	1.919419e+00
    58	5.236796e-02	3.754526e-02	7.564343e-02	5.167680e-02	3.433127e-05	4.365440e-02	2.596370e-05	5.072640e-02	3.468304e-05	1.696815e-02	5.208667e-02	3.272156e-05	3.875333e-02	2.151086e-05	4.363333e-02	3.026644e-05	5.966531e-02	1.403558e-02	4.521633e-02	1.275046e-02	5.171755e-02	1.474204e-02	2.522917e-02	1.619124e-02	1.805380e-02	2.657515e-02	8.460397e-03	2.889789e-02	2.802203e-01	3.910633e-02	-6.698754e-02	-3.928299e-01	2.219317e-01	1.476040e+00	2.964078e-01	1.014837e+00	3.366539e-01	1.305305e+00	-1.352697e-01	5.882787e-02	1.397370e-01	1.804665e-01	2.224827e-01	2.819149e-01	3.277749e-01	3.896270e-01	4.494671e-01	4.760036e-01	6.997712e-01	8.265560e-01	8.889073e-01	1.052836e+00	1.188314e+00	1.295339e+00	1.369343e+00	1.426114e+00	1.500566e+00	1.896906e+00	2.111760e+00	2.929880e+00
    60	1.596002e-01	9.618448e-02	7.689580e-02	5.324160e-02	2.753929e-05	4.206560e-02	3.249729e-05	4.949600e-02	4.286256e-05	1.306779e-01	4.956000e-02	3.053485e-05	3.884667e-02	3.561521e-05	3.346667e-02	2.198885e-05	5.716408e-02	1.351702e-02	4.517224e-02	1.265742e-02	4.072327e-02	1.392737e-02	1.616542e-02	2.451445e-02	2.949255e-02	1.893624e-02	1.186706e-02	5.634400e-02	-6.944626e-02	2.144315e-02	-6.756870e-02	-5.362903e-02	-6.507852e-02	7.731561e-01	1.468211e-02	6.422225e-02	-1.180344e+00	7.059796e-01	-4.209815e-01	-2.265046e-01	-1.985108e-01	-1.346938e-01	-9.178062e-02	-5.687523e-02	-4.352877e-02	-2.719916e-02	5.471885e-02	8.497374e-02	2.512506e-01	5.424718e-01	6.429754e-01	6.692424e-01	7.042386e-01	7.164568e-01	7.675389e-01	7.974036e-01	8.651302e-01	8.843927e-01	9.363214e-01	9.848655e-01
    62	8.513739e-02	5.102501e-02	8.338899e-02	5.072000e-02	4.260897e-05	4.356640e-02	2.450239e-05	5.100960e-02	3.720824e-05	3.860377e-02	4.967333e-02	3.804009e-05	4.042000e-02	2.342167e-05	3.943333e-02	2.660089e-05	5.829388e-02	1.392909e-02	4.710857e-02	1.353369e-02	4.724082e-02	1.344463e-02	-2.789525e-02	4.644452e-02	3.202329e-02	3.815159e-02	-2.115086e-02	3.305709e-02	2.582350e-01	5.855748e-02	3.228719e-01	-6.828055e-01	1.177163e-01	1.234477e+00	2.384383e-01	2.298369e+00	5.464413e+00	1.021324e+00	-2.079494e-01	2.401704e-02	4.808984e-02	6.992499e-02	1.695452e-01	2.174929e-01	2.976694e-01	3.822233e-01	4.662498e-01	5.611269e-01	7.976905e-01	7.065575e-01	9.288055e-01	9.471195e-01	9.874125e-01	1.032474e+00	1.075437e+00	1.151018e+00	1.248878e+00	1.364499e+00	1.672138e+00	3.057943e+00
    64	9.040878e-02	1.159665e-01	8.484696e-02	5.515840e-02	3.828737e-05	4.943360e-02	3.739342e-05	5.113600e-02	3.584846e-05	8.040233e-02	5.176667e-02	3.347715e-05	3.822667e-02	2.127955e-05	4.426000e-02	3.309605e-05	5.925714e-02	1.374582e-02	4.570939e-02	1.263094e-02	5.129306e-02	1.459524e-02	1.311475e-02	2.983418e-02	-2.385970e-02	5.121215e-02	5.640258e-02	2.609929e-02	4.944024e-01	3.560563e-02	5.103907e-01	-5.146779e-01	4.429741e-01	9.154067e-01	3.510045e-02	8.649612e-01	3.209653e-01	8.149583e-01	1.948533e-01	2.916600e-01	3.321287e-01	4.046247e-01	4.235939e-01	4.650069e-01	5.145942e-01	5.544757e-01	6.092497e-01	7.929038e-01	9.066888e-01	6.579116e-01	7.116539e-01	7.676662e-01	7.870130e-01	8.201513e-01	8.961222e-01	9.298974e-01	9.557403e-01	1.079547e+00	1.129077e+00	1.443756e+00
    66	9.963914e-02	3.650585e-02	7.626661e-02	4.944000e-02	3.438141e-05	3.931360e-02	2.470919e-05	5.103840e-02	3.777096e-05	4.473099e-02	5.096667e-02	4.239353e-05	4.035333e-02	2.959380e-05	3.394667e-02	2.155567e-05	5.849306e-02	1.385320e-02	4.772898e-02	1.361449e-02	4.184653e-02	1.328937e-02	1.937087e-02	2.910277e-02	1.778751e-02	2.591099e-02	-3.425539e-02	3.842847e-02	-2.143307e-02	3.112170e-02	-2.349871e-01	-4.513606e-01	-2.881126e-02	1.187424e+00	2.564723e-01	6.399914e-01	-2.060249e-01	9.547795e-01	-4.300900e-01	-1.882509e-01	-1.608212e-01	-1.236388e-01	-5.606874e-02	-1.233827e-02	1.535747e-02	6.159264e-02	1.135041e-01	2.099388e-01	2.912004e-01	3.015099e-01	7.656616e-01	8.230491e-01	9.182429e-01	9.858363e-01	1.005148e+00	1.123515e+00	1.427962e+00	1.549741e+00	1.857555e+00	2.408926e+00
    68	7.156105e-02	6.786547e-02	8.347674e-02	5.188960e-02	4.020093e-05	4.710400e-02	3.001962e-05	5.211680e-02	3.841422e-05	3.967066e-02	4.984000e-02	4.416829e-05	4.174667e-02	2.860450e-05	4.214667e-02	2.549681e-05	5.796082e-02	1.370795e-02	4.941714e-02	1.348556e-02	5.125878e-02	1.574934e-02	-3.436523e-03	1.437931e-02	-6.938020e-03	2.679711e-02	-2.070327e-02	1.733993e-02	4.087234e-01	4.140212e-02	3.796801e-01	-1.989564e-01	4.713813e-01	1.157985e+00	8.763172e-02	7.609462e-01	-2.219483e-01	9.897067e-01	7.206280e-02	1.647191e-01	2.153519e-01	2.852583e-01	3.730723e-01	4.174906e-01	4.660508e-01	5.094744e-01	5.457700e-01	6.436751e-01	9.355440e-01	6.899477e-01	8.772036e-01	9.339529e-01	9.735387e-01	1.002831e+00	1.146179e+00	1.201143e+00	1.261983e+00	1.335580e+00	1.609690e+00	1.819488e+00
    70	1.314685e-01	1.277339e-01	7.482654e-02	5.165280e-02	2.003791e-05	4.422880e-02	2.217032e-05	4.979520e-02	1.904773e-05	1.308506e-01	4.996000e-02	2.004522e-05	3.825333e-02	2.051755e-05	3.382000e-02	2.447585e-05	5.871837e-02	1.395308e-02	4.747918e-02	1.353085e-02	4.164898e-02	1.514484e-02	-2.046434e-02	2.489283e-02	-6.994257e-02	3.208721e-02	2.422579e-02	2.281360e-02	2.960303e-01	2.017417e-02	3.438054e-01	-9.386451e-01	2.333413e-01	8.623657e-01	1.523485e-02	-6.195633e-02	-1.101090e+00	8.788017e-01	7.930717e-02	1.364141e-01	1.669579e-01	2.152047e-01	2.414181e-01	2.685718e-01	3.066163e-01	3.869836e-01	4.483722e-01	4.577530e-01	6.079598e-01	6.461883e-01	6.976482e-01	7.587971e-01	7.890042e-01	8.415211e-01	8.662740e-01	8.962318e-01	9.206326e-01	9.795264e-01	1.031982e+00	1.076297e+00
    72	5.615227e-02	1.398126e-01	9.557520e-02	5.231360e-02	3.345278e-05	5.154400e-02	3.210423e-05	5.187040e-02	3.393670e-05	6.597996e-02	5.174000e-02	3.096227e-05	3.868000e-02	2.845913e-05	4.390000e-02	2.771572e-05	5.961796e-02	1.418104e-02	4.540898e-02	1.270708e-02	5.278041e-02	1.520525e-02	1.237814e-02	1.566928e-02	2.574336e-02	4.111268e-02	-3.402623e-03	2.729585e-02	8.044037e-01	1.729300e-02	-5.919503e-01	-5.805737e-01	8.316359e-01	9.263531e-01	3.553101e-02	1.045901e+00	9.029258e-01	9.783538e-01	5.086955e-01	6.057191e-01	7.158651e-01	7.623500e-01	7.939270e-01	8.166680e-01	8.454348e-01	8.903428e-01	9.143348e-01	9.595343e-01	9.818104e-01	6.859119e-01	7.367768e-01	7.525895e-01	7.755407e-01	8.420192e-01	9.462652e-01	9.721212e-01	9.998463e-01	1.019181e+00	1.068414e+00	1.457482e+00
    74	5.565441e-02	2.965344e-02	6.891994e-02	5.201440e-02	3.170652e-05	4.439840e-02	2.862468e-05	5.110400e-02	4.109333e-05	1.841218e-02	5.144667e-02	3.967942e-05	4.077333e-02	2.559394e-05	4.392000e-02	3.161900e-05	5.889143e-02	1.384669e-02	4.805061e-02	1.360024e-02	5.231673e-02	1.432189e-02	2.872113e-02	2.633450e-02	6.048045e-03	4.220262e-02	-9.237299e-03	2.387006e-02	2.212903e-01	5.341084e-02	1.241603e+00	1.483630e+00	1.037212e-01	1.357156e+00	1.440592e-01	7.658540e-01	1.056167e-01	1.172995e+00	-6.645679e-02	-3.773593e-03	3.105879e-02	5.476220e-02	1.403479e-01	2.097444e-01	2.332539e-01	2.875186e-01	3.540419e-01	4.232516e-01	9.231742e-01	7.016722e-01	1.032289e+00	1.053033e+00	1.096208e+00	1.204897e+00	1.327431e+00	1.402009e+00	1.469031e+00	1.562033e+00	1.886677e+00	2.293307e+00
    76	1.226173e-02	8.133781e-02	8.736456e-02	5.124960e-02	3.351452e-05	5.018560e-02	3.026678e-05	5.130400e-02	2.768949e-05	1.266108e-02	5.066000e-02	3.269338e-05	3.890000e-02	2.371572e-05	4.966667e-02	3.420959e-05	5.997551e-02	1.393313e-02	4.636082e-02	1.339701e-02	5.802776e-02	1.523420e-02	-4.976181e-02	2.058347e-02	9.508381e-03	2.256212e-02	1.012886e-02	2.341397e-02	8.387636e-01	1.087540e-02	-6.197516e-01	-1.276804e-01	8.704315e-01	1.447561e+00	3.603413e-01	6.730499e-01	-2.160910e-01	1.302846e+00	5.632379e-01	7.182741e-01	7.425790e-01	7.920488e-01	8.390556e-01	8.560477e-01	8.612769e-01	9.043844e-01	9.386687e-01	9.559864e-01	9.987321e-01	3.905787e-01	8.436507e-01	9.563235e-01	1.181156e+00	1.262200e+00	1.282234e+00	1.480936e+00	1.603924e+00	1.702315e+00	2.436731e+00	2.721668e+00
    78	5.550059e-02	1.187965e-01	6.611841e-02	5.003360e-02	3.401329e-05	4.677920e-02	2.481335e-05	4.935040e-02	3.885619e-05	7.072900e-02	5.044000e-02	3.824722e-05	3.818000e-02	2.596080e-05	4.021333e-02	2.389414e-05	6.001143e-02	1.434813e-02	4.551673e-02	1.254808e-02	4.850939e-02	1.367424e-02	-3.313655e-02	2.545327e-02	-1.413250e-02	1.800712e-02	-3.237749e-02	1.834129e-02	6.982304e-01	2.906061e-02	-1.040032e-01	-1.001187e+00	7.063159e-01	9.396071e-01	2.431586e-02	3.970255e-01	-7.293996e-01	8.980553e-01	3.660046e-01	4.848609e-01	5.420066e-01	6.007991e-01	6.655443e-01	7.068867e-01	7.295210e-01	7.917428e-01	8.600242e-01	9.278468e-01	9.719995e-01	6.714911e-01	7.675645e-01	8.183016e-01	8.531117e-01	8.973162e-01	9.118344e-01	9.498316e-01	9.984111e-01	1.046738e+00	1.180760e+00	1.253890e+00
    80	9.514549e-02	1.295963e-01	7.451182e-02	4.782560e-02	2.377563e-05	4.447680e-02	2.851589e-05	5.005600e-02	3.177731e-05	1.052060e-01	4.950667e-02	2.552169e-05	3.984000e-02	2.383385e-05	3.309333e-02	2.217855e-05	5.827265e-02	1.413897e-02	4.747265e-02	1.374640e-02	3.982857e-02	1.292609e-02	-2.689678e-02	2.041011e-02	-2.682533e-03	2.085503e-02	1.779053e-02	2.124000e-02	5.997352e-01	2.792461e-02	-1.769273e-01	-9.595004e-01	5.864514e-01	9.559637e-01	2.360175e-02	1.734237e-01	-4.122116e-01	8.840266e-01	2.487104e-01	4.150175e-01	4.444492e-01	5.254366e-01	5.454346e-01	6.032732e-01	6.417216e-01	7.125301e-01	7.467604e-01	8.283387e-01	8.505061e-01	6.251786e-01	7.812737e-01	8.585578e-01	8.720704e-01	8.773370e-01	9.439598e-01	9.872033e-01	1.037857e+00	1.094197e+00	1.148371e+00	1.305410e+00
    82	3.651047e-02	6.920742e-02	7.672749e-02	5.132000e-02	3.172436e-05	4.871840e-02	3.285006e-05	5.100160e-02	4.091827e-05	2.490005e-02	4.971333e-02	3.183728e-05	4.018667e-02	3.026604e-05	4.646000e-02	3.236294e-05	5.842449e-02	1.409514e-02	4.833143e-02	1.363390e-02	5.553633e-02	1.644315e-02	-1.190443e-02	2.559309e-02	-3.452353e-02	4.423654e-02	1.181797e-02	2.745965e-02	6.372018e-01	2.714689e-02	-5.919549e-01	-6.575430e-02	7.028980e-01	1.337966e+00	1.662599e-01	5.370740e-01	-5.100640e-01	1.170988e+00	2.007033e-01	4.564791e-01	4.782796e-01	5.773419e-01	6.291379e-01	6.818907e-01	6.948083e-01	7.389810e-01	7.579893e-01	8.174196e-01	9.084402e-01	7.145017e-01	8.591792e-01	1.024046e+00	1.083994e+00	1.197361e+00	1.244235e+00	1.371754e+00	1.515091e+00	1.649833e+00	1.848264e+00	2.297268e+00
    84	1.319024e-01	1.865961e-01	7.450568e-02	5.255360e-02	2.785329e-05	4.848320e-02	2.687191e-05	4.867840e-02	2.819609e-05	1.688943e-01	5.011333e-02	3.774631e-05	3.703333e-02	2.727648e-05	3.520000e-02	2.430100e-05	5.892408e-02	1.403992e-02	4.353469e-02	1.261505e-02	4.434122e-02	1.645751e-02	-2.233244e-02	1.913568e-02	2.055128e-02	2.580460e-02	-8.542288e-03	2.744458e-02	6.448898e-01	2.735770e-02	1.747847e-01	-4.748185e-01	5.906774e-01	7.084756e-01	1.185870e-02	2.514507e-01	-8.607854e-01	7.096481e-01	3.178802e-01	4.832469e-01	5.638526e-01	5.696175e-01	5.839659e-01	5.948531e-01	6.402382e-01	7.077170e-01	7.952013e-01	8.931426e-01	9.435760e-01	5.276264e-01	5.809698e-01	6.028263e-01	6.599999e-01	6.831675e-01	7.055261e-01	7.247684e-01	7.290341e-01	8.165596e-01	8.710394e-01	9.055689e-01
    86	2.073187e-02	8.663387e-02	7.712504e-02	5.128160e-02	4.751352e-05	4.928160e-02	5.157442e-05	4.997440e-02	3.630383e-05	2.526414e-02	5.123333e-02	4.125641e-05	3.755333e-02	2.749882e-05	4.811333e-02	4.553226e-05	5.971592e-02	1.439969e-02	4.504490e-02	1.242013e-02	5.609306e-02	1.482470e-02	6.014873e-04	1.810436e-02	-1.232331e-02	3.203481e-02	8.790057e-03	4.460079e-02	7.758389e-01	2.643554e-02	-3.202799e-01	-9.932819e-01	8.979378e-01	1.192080e+00	5.119949e-01	6.249559e-01	-3.217375e-01	8.580633e-01	4.177279e-01	5.782279e-01	6.524770e-01	6.746504e-01	7.353002e-01	7.847403e-01	8.477038e-01	8.789132e-01	9.468395e-01	9.802151e-01	9.913507e-01	3.375435e-02	4.358551e-01	6.371001e-01	7.777694e-01	8.815150e-01	1.070517e+00	1.298499e+00	1.459648e+00	1.755899e+00	2.166032e+00	2.918571e+00
    88	1.693158e-01	1.367995e-01	6.636579e-02	5.386080e-02	4.501745e-05	4.344800e-02	3.275731e-05	4.870720e-02	3.603753e-05	1.766999e-01	5.018667e-02	3.560384e-05	3.795333e-02	2.512156e-05	3.233333e-02	2.895206e-05	5.912490e-02	1.470225e-02	4.472490e-02	1.297018e-02	4.040980e-02	1.412996e-02	-1.480091e-02	1.468448e-02	1.978535e-02	2.531599e-02	-1.163589e-02	5.492712e-02	-1.078968e-01	9.495839e-02	-5.462242e-01	-2.551498e-01	-7.840601e-03	6.521949e-01	2.172218e-02	4.990086e-01	7.036156e-01	6.368419e-01	-8.895172e-01	-4.505331e-01	-3.814379e-01	-2.475116e-01	-1.220024e-01	-4.979989e-02	-1.558404e-02	4.975744e-02	1.746609e-01	2.363574e-01	3.962162e-01	3.525295e-01	5.061445e-01	5.473966e-01	5.653050e-01	6.228483e-01	6.573096e-01	6.640158e-01	6.984814e-01	7.687147e-01	8.052071e-01	1.065550e+00
    90	5.592853e-02	9.832302e-02	9.302679e-02	5.217440e-02	3.272755e-05	4.719840e-02	2.533557e-05	5.103680e-02	3.048422e-05	4.192961e-02	5.200667e-02	3.747822e-05	3.692000e-02	1.940495e-05	4.376667e-02	2.938350e-05	5.910204e-02	1.385555e-02	4.354612e-02	1.227296e-02	5.200163e-02	1.475658e-02	3.624309e-02	3.474708e-02	1.897121e-02	3.144427e-02	-1.507017e-03	3.420397e-02	6.077652e-01	3.643643e-02	4.095591e-02	-1.634651e+00	4.241285e-01	1.128776e+00	9.913039e-02	1.189719e+00	1.438469e+00	9.852361e-01	3.475598e-01	3.704559e-01	4.173217e-01	4.525270e-01	5.089395e-01	6.341313e-01	6.882978e-01	7.551178e-01	8.014741e-01	8.341959e-01	9.084010e-01	6.773967e-01	8.382489e-01	9.275703e-01	9.574328e-01	9.968746e-01	1.013229e+00	1.109231e+00	1.234186e+00	1.345524e+00	1.503451e+00	2.102723e+00
    92	1.574208e-02	6.402112e-02	9.900857e-02	4.925760e-02	4.883578e-05	4.591360e-02	4.123611e-05	5.104960e-02	4.394465e-05	-3.159035e-03	5.096667e-02	6.177146e-05	3.761333e-02	2.767608e-05	4.530667e-02	3.751099e-05	5.867755e-02	1.357760e-02	4.442776e-02	1.209835e-02	5.426612e-02	1.451702e-02	1.291041e-02	2.105494e-02	-4.777304e-03	2.410210e-02	-2.900295e-02	2.896846e-02	7.043905e-01	5.536800e-02	-8.027928e-01	-7.587762e-02	8.817108e-01	2.024637e+00	4.117489e-01	-1.325376e-01	-1.198945e+00	2.169005e+00	1.177624e-01	4.137962e-01	5.914630e-01	6.071342e-01	6.349671e-01	7.372891e-01	8.114706e-01	8.803662e-01	9.248173e-01	9.558122e-01	9.900524e-01	9.330503e-01	1.166899e+00	1.437626e+00	1.727777e+00	1.862952e+00	2.049218e+00	2.246016e+00	2.419893e+00	2.581979e+00	2.816222e+00	3.071816e+00
    94	1.515701e-01	8.193690e-02	7.819056e-02	5.359680e-02	3.489807e-05	4.182880e-02	2.357802e-05	5.188320e-02	3.842384e-05	1.164484e-01	5.151333e-02	3.478577e-05	4.066667e-02	1.562096e-05	3.328667e-02	2.336236e-05	5.994449e-02	1.458432e-02	4.760980e-02	1.313149e-02	3.990204e-02	1.409956e-02	-9.260268e-04	3.172534e-02	1.700902e-02	2.176446e-02	4.967267e-02	2.459532e-02	-6.744512e-02	2.828639e-02	-8.882814e-03	-9.233950e-01	-1.571011e-01	8.383841e-01	2.536217e-02	2.369708e-01	-8.179822e-01	7.761026e-01	-4.152962e-01	-2.711642e-01	-1.968436e-01	-1.657189e-01	-1.517712e-01	-3.909919e-02	-2.204825e-02	4.138131e-02	8.644924e-02	1.442696e-01	2.510101e-01	5.551416e-01	6.816408e-01	7.078677e-01	7.575558e-01	7.830940e-01	8.006088e-01	8.365245e-01	9.413918e-01	9.693024e-01	1.044087e+00	1.170369e+00
    96	8.342217e-02	1.457037e-03	8.612505e-02	5.174560e-02	3.647204e-05	3.926240e-02	2.832527e-05	5.226240e-02	3.920668e-05	8.570012e-03	5.280000e-02	4.159866e-05	3.950667e-02	3.017052e-05	3.906667e-02	3.037681e-05	5.978612e-02	1.372167e-02	4.685224e-02	1.298368e-02	4.610286e-02	1.254943e-02	4.058003e-02	1.993073e-02	-1.595986e-02	3.993684e-02	-9.915716e-03	4.132726e-02	3.176809e-02	2.764110e-02	-5.407734e-02	-1.225080e+00	4.447053e-02	1.505067e+00	7.188715e-01	4.004572e-01	-1.057882e+00	9.584000e-01	-2.561396e-01	-1.967090e-01	-1.359191e-01	-4.052794e-02	8.622172e-04	4.238319e-02	6.166693e-02	1.336756e-01	1.987672e-01	2.570119e-01	3.027321e-01	3.374516e-01	5.162109e-01	7.231864e-01	8.980930e-01	1.165709e+00	1.408583e+00	1.628219e+00	1.957062e+00	2.277226e+00	2.743826e+00	3.109057e+00
    98	1.084035e-01	1.155506e-01	9.328061e-02	5.139360e-02	2.965573e-05	4.448320e-02	3.424050e-05	4.939040e-02	3.363901e-05	8.783735e-02	4.942000e-02	3.146849e-05	3.690000e-02	2.721405e-05	3.683333e-02	3.150390e-05	5.780082e-02	1.377262e-02	4.468571e-02	1.258158e-02	4.525061e-02	1.551567e-02	-6.214163e-03	1.685357e-02	-3.836317e-02	3.972998e-02	1.702987e-02	2.527815e-02	3.832556e-01	3.874961e-02	-4.546555e-02	-1.274786e+00	4.100406e-01	9.298409e-01	2.125772e-02	-2.060902e-01	-4.842378e-01	9.739297e-01	7.034110e-02	1.298955e-01	1.438629e-01	2.712079e-01	3.410281e-01	3.849154e-01	4.446826e-01	4.768838e-01	5.706124e-01	6.503785e-01	7.053665e-01	6.202943e-01	7.958343e-01	8.092044e-01	8.451164e-01	9.053042e-01	9.641299e-01	9.800610e-01	1.008095e+00	1.022466e+00	1.105564e+00	1.201080e+00
   100	1.618005e-01	1.313482e-01	7.964233e-02	5.154880e-02	3.274161e-05	4.326560e-02	3.210563e-05	4.946080e-02	3.645399e-05	1.573653e-01	4.920667e-02	3.884678e-05	3.879333e-02	2.538858e-05	3.169333e-02	2.852771e-05	5.720816e-02	1.368732e-02	4.537633e-02	1.254825e-02	3.879184e-02	1.301310e-02	1.541096e-03	3.117437e-02	1.446407e-02	3.349181e-02	-2.272727e-03	2.416257e-02	1.820460e-01	4.004841e-02	4.719272e-02	-1.333454e+00	2.173824e-01	8.086839e-01	2.176284e-02	1.628659e+00	3.001939e+00	7.266723e-01	-1.459815e-01	-5.876581e-02	-4.704895e-02	2.005430e-02	1.607463e-01	1.868163e-01	2.282412e-01	3.159411e-01	3.602516e-01	4.626569e-01	5.022257e-01	6.490318e-01	6.800646e-01	6.934659e-01	7.084708e-01	7.487837e-01	7.839403e-01	8.088003e-01	8.269105e-01	8.732808e-01	9.793906e-01	1.314006e+00
   102	9.181611e-02	1.919434e-01	9.080030e-02	5.419840e-02	3.303750e-05	5.323520e-02	3.207440e-05	5.085120e-02	4.951789e-05	1.257621e-01	5.172000e-02	5.036950e-05	3.644667e-02	2.809414e-05	4.144667e-02	2.421454e-05	5.951837e-02	1.434758e-02	4.328000e-02	1.238610e-02	5.168163e-02	1.630763e-02	2.013441e-02	3.459766e-02	-7.393715e-03	3.594642e-02	-4.795451e-02	3.892687e-02	8.487164e-01	1.038693e-02	-1.057251e+00	3.992879e-01	8.940864e-01	7.554152e-01	1.741662e-02	8.600229e-01	1.366174e+00	7.520421e-01	5.768746e-01	7.201474e-01	7.785951e-01	8.408762e-01	8.599771e-01	8.748095e-01	8.936470e-01	9.036706e-01	9.254110e-01	9.310772e-01	9.911729e-01	4.841316e-01	6.269410e-01	6.641730e-01	7.088652e-01	7.283629e-01	7.544822e-01	7.611562e-01	7.693745e-01	7.950350e-01	8.982007e-01	1.138142e+00
   104	5.362499e-02	9.327816e-02	8.709514e-02	5.105120e-02	3.367686e-05	4.883680e-02	3.144448e-05	5.263680e-02	3.091114e-05	4.104290e-02	5.120667e-02	3.144878e-05	4.082667e-02	3.193641e-05	4.242000e-02	3.122100e-05	5.952163e-02	1.408914e-02	4.831184e-02	1.360860e-02	5.191184e-02	1.594425e-02	-6.692816e-03	2.300236e-02	-1.176033e-02	3.071650e-02	-2.635552e-02	3.696943e-02	6.631070e-01	2.879638e-02	-3.006934e-01	-8.513702e-01	7.093165e-01	1.187643e+00	7.879115e-02	1.943476e-01	-7.173548e-01	1.189257e+00	3.654612e-01	3.873093e-01	5.215327e-01	6.307395e-01	6.647294e-01	6.743053e-01	7.192096e-01	7.506183e-01	7.833318e-01	8.383237e-01	9.647698e-01	7.063321e-01	8.508639e-01	9.445203e-01	1.088402e+00	1.150329e+00	1.174917e+00	1.211912e+00	1.284060e+00	1.395595e+00	1.575723e+00	1.743628e+00
   106	1.311614e-01	1.122986e-01	7.804034e-02	5.021440e-02	3.600204e-05	4.301440e-02	2.815845e-05	4.999680e-02	3.689102e-05	1.179630e-01	4.974000e-02	3.494221e-05	3.944667e-02	2.556571e-05	3.278000e-02	2.498823e-05	5.755592e-02	1.426381e-02	4.641143e-02	1.340036e-02	3.981878e-02	1.297225e-02	1.174368e-02	2.456015e-02	1.920709e-02	2.371998e-02	5.494280e-03	3.552955e-02	2.716165e-01	2.657897e-02	5.013725e-01	1.249883e+00	2.475794e-01	9.183480e-01	2.625148e-02	4.818343e-01	-6.982846e-01	8.223111e-01	-8.772536e-02	1.286617e-01	1.469218e-01	2.272302e-01	2.402424e-01	2.464349e-01	2.888223e-01	3.074471e-01	3.827188e-01	4.457195e-01	7.406218e-01	6.387174e-01	7.488316e-01	7.763744e-01	8.203757e-01	8.464021e-01	8.637875e-01	9.599760e-01	9.972477e-01	1.037185e+00	1.148198e+00	1.285109e+00
