     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.405155e-02	8.795651e-03	7.967177e-02	4.993760e-02	3.593681e-05	4.055360e-02	3.248791e-05	4.889760e-02	3.268501e-05	8.860963e-04	4.943333e-02	3.710256e-05	3.709333e-02	2.033909e-05	4.300667e-02	3.237454e-05	5.827918e-02	1.344054e-02	4.495184e-02	1.314319e-02	5.066939e-02	1.387937e-02	-3.776333e-02	2.279626e-02	-3.399557e-02	2.924446e-02	3.737715e-03	1.704457e-02	1.581487e-01	3.867733e-02	6.495485e-01	-7.063950e-02	1.042625e-01	1.718186e+00	4.495794e-01	4.246763e-01	-1.103698e+00	1.355854e+00	-2.286197e-01	-2.237848e-02	2.655770e-02	6.860613e-02	8.945702e-02	1.134825e-01	1.543380e-01	1.828502e-01	2.806544e-01	4.940889e-01	5.886681e-01	6.686034e-01	1.037807e+00	1.240566e+00	1.310735e+00	1.365077e+00	1.463878e+00	1.727343e+00	1.953101e+00	2.516279e+00	2.641647e+00	2.952333e+00
    56	7.987268e-02	4.484770e-02	8.297408e-02	5.312800e-02	4.371115e-05	4.393920e-02	4.499950e-05	5.189920e-02	3.291450e-05	3.257011e-02	5.172667e-02	3.706216e-05	3.932667e-02	3.529093e-05	4.224667e-02	4.227340e-05	6.030041e-02	1.400206e-02	4.834122e-02	1.376973e-02	5.012735e-02	1.411428e-02	-2.978286e-03	2.266873e-02	-6.741194e-02	4.707143e-02	5.732339e-03	2.373494e-02	2.039505e-01	3.772876e-02	-8.828790e-01	6.308246e-01	2.785079e-01	1.287525e+00	1.633036e-01	4.223824e-01	-6.608057e-01	1.122810e+00	-3.550749e-01	-3.382676e-02	4.997634e-02	1.201100e-01	2.142700e-01	2.569512e-01	2.731891e-01	3.179677e-01	3.322764e-01	4.150458e-01	4.971237e-01	4.920726e-01	8.707561e-01	9.749586e-01	1.078874e+00	1.143298e+00	1.170830e+00	1.262814e+00	1.363306e+00	1.646825e+00	1.909805e+00	2.085947e+00
    58	1.003512e-01	7.992639e-03	8.793425e-02	4.851520e-02	3.438478e-05	3.722400e-02	2.663244e-05	4.966560e-02	3.212678e-05	2.159514e-02	4.864000e-02	3.238502e-05	3.843333e-02	1.988517e-05	3.505333e-02	2.418444e-05	5.732735e-02	1.404228e-02	4.530612e-02	1.254826e-02	4.165714e-02	1.252443e-02	-1.731552e-02	1.244311e-02	-6.486486e-03	3.913650e-02	7.133059e-03	1.857873e-02	-4.675931e-03	2.506263e-02	-1.623344e-01	-1.131672e+00	7.394489e-02	1.506063e+00	8.317798e-01	1.082784e-01	-1.525494e+00	7.048566e-01	-3.118941e-01	-2.054832e-01	-1.460140e-01	-1.074166e-01	-6.510170e-02	3.319816e-02	6.111820e-02	8.101169e-02	1.223583e-01	2.003819e-01	2.583197e-01	3.254968e-02	4.672347e-01	6.090864e-01	7.246542e-01	1.045226e+00	1.627972e+00	1.712555e+00	2.189905e+00	2.528408e+00	2.673803e+00	2.934802e+00
    60	1.077136e-01	1.964108e-01	8.924847e-02	5.314400e-02	4.350808e-05	5.442400e-02	4.252346e-05	4.897600e-02	4.662923e-05	1.454388e-01	4.792667e-02	4.422203e-05	3.760000e-02	2.405351e-05	4.218000e-02	4.156615e-05	5.607837e-02	1.359101e-02	4.600163e-02	1.306781e-02	4.887673e-02	1.337859e-02	-1.001514e-02	2.551527e-02	-6.083191e-02	2.614811e-02	2.612152e-02	4.255731e-02	8.370372e-01	1.197513e-02	-5.167621e-01	-1.010294e+00	9.126987e-01	7.034009e-01	8.581991e-03	8.840792e-02	-9.802831e-01	7.119915e-01	6.123229e-01	6.781366e-01	7.283087e-01	7.977725e-01	8.244034e-01	8.659405e-01	8.920775e-01	9.179847e-01	9.404814e-01	9.467535e-01	9.947737e-01	5.319372e-01	5.907738e-01	6.198921e-01	6.364039e-01	6.897914e-01	7.021037e-01	7.213145e-01	7.457818e-01	7.786844e-01	8.280692e-01	8.789304e-01
    62	9.754636e-02	8.021771e-02	8.632264e-02	4.762880e-02	4.484276e-05	4.246880e-02	2.700904e-05	5.146720e-02	3.877176e-05	6.241742e-02	4.863333e-02	4.289521e-05	4.123333e-02	2.688852e-05	3.315333e-02	2.356838e-05	5.699755e-02	1.403261e-02	4.849959e-02	1.377177e-02	4.077878e-02	1.301044e-02	-7.447509e-04	1.396652e-02	1.359995e-02	2.521316e-02	-2.210033e-02	2.699687e-02	3.856909e-01	2.219531e-02	-2.931093e-01	-1.109736e+00	4.753081e-01	1.226821e+00	5.091133e-02	1.900088e-01	-4.468285e-01	1.310376e+00	1.190332e-01	1.533570e-01	2.833543e-01	2.920617e-01	3.470441e-01	4.171462e-01	4.550659e-01	4.879338e-01	5.086761e-01	5.682250e-01	6.056193e-01	8.645948e-01	9.029740e-01	1.002946e+00	1.096068e+00	1.199629e+00	1.267787e+00	1.314003e+00	1.347242e+00	1.355358e+00	1.465206e+00	1.770740e+00
    64	5.138189e-02	9.052666e-02	7.850845e-02	4.857760e-02	3.884373e-05	4.509440e-02	3.001191e-05	4.867680e-02	3.246909e-05	4.339711e-02	4.932000e-02	3.859960e-05	3.763333e-02	1.947046e-05	4.035333e-02	2.199514e-05	5.748898e-02	1.390808e-02	4.561143e-02	1.293268e-02	4.855020e-02	1.469236e-02	-4.714302e-03	2.242271e-02	-4.009020e-02	3.180795e-02	-6.792884e-03	1.627408e-02	6.660090e-01	4.137637e-02	-5.837674e-01	-7.761707e-01	7.964626e-01	1.103055e+00	8.662238e-02	7.394211e-01	-4.674007e-01	9.580131e-01	2.213998e-01	3.610553e-01	5.163102e-01	5.632206e-01	6.341574e-01	7.190038e-01	7.699683e-01	7.980026e-01	8.514685e-01	8.680832e-01	9.524323e-01	6.525092e-01	7.971581e-01	8.900367e-01	9.113132e-01	9.673775e-01	1.035489e+00	1.106584e+00	1.162906e+00	1.277599e+00	1.554090e+00	1.782596e+00
    66	4.186715e-02	6.411924e-02	8.035798e-02	4.860640e-02	3.738329e-05	4.477120e-02	2.623443e-05	5.077920e-02	3.399925e-05	2.081466e-02	5.067333e-02	3.966551e-05	3.960667e-02	2.073440e-05	4.081333e-02	2.737641e-05	5.787429e-02	1.380555e-02	4.698286e-02	1.353001e-02	4.918041e-02	1.399631e-02	2.132701e-02	1.659186e-02	4.864996e-04	2.206529e-02	-2.642499e-02	1.616287e-02	6.327087e-01	4.093442e-02	3.162234e-01	-1.000307e+00	5.315714e-01	1.417998e+00	2.001890e-01	1.867579e+00	3.418250e+00	1.280905e+00	2.320948e-01	4.311485e-01	4.965794e-01	5.251066e-01	5.363024e-01	5.612621e-01	6.026368e-01	7.296221e-01	8.726528e-01	9.303981e-01	9.783028e-01	9.549819e-01	1.041063e+00	1.120675e+00	1.219319e+00	1.265575e+00	1.281577e+00	1.329851e+00	1.414478e+00	1.509367e+00	1.932395e+00	2.958376e+00
    68	5.271379e-02	4.987607e-04	7.570220e-02	5.036160e-02	3.298442e-05	4.081280e-02	2.757227e-05	5.142080e-02	3.538514e-05	-3.774719e-03	5.146000e-02	3.333953e-05	4.012000e-02	2.970462e-05	4.150000e-02	2.321405e-05	5.996408e-02	1.459586e-02	4.705306e-02	1.287626e-02	4.887510e-02	1.320892e-02	2.069266e-03	2.539336e-02	3.678001e-03	2.846745e-02	-8.284340e-03	2.356577e-02	1.704725e-01	2.199913e-02	3.435507e-01	-3.658224e-01	1.628476e-01	1.946557e+00	4.230731e-01	8.693776e-02	-1.146111e+00	1.685635e+00	-1.066488e-01	1.406786e-02	4.498077e-02	1.006519e-01	1.427291e-01	1.537638e-01	1.885445e-01	2.178820e-01	2.782674e-01	3.807531e-01	4.865698e-01	7.981618e-01	1.122605e+00	1.364065e+00	1.551292e+00	1.713765e+00	1.846591e+00	2.150394e+00	2.288239e+00	2.585428e+00	2.751900e+00	3.100690e+00
    70	4.712310e-02	2.331642e-02	7.870773e-02	5.089600e-02	3.768628e-05	4.187040e-02	2.806170e-05	5.089760e-02	3.780681e-05	4.081829e-03	5.216667e-02	2.922965e-05	3.808667e-02	2.053427e-05	4.268000e-02	3.357619e-05	6.024816e-02	1.423023e-02	4.479510e-02	1.291424e-02	5.099755e-02	1.414555e-02	2.005311e-02	2.195872e-02	1.596384e-02	3.313729e-02	-1.651940e-02	2.011215e-02	2.603076e-01	3.768947e-02	-2.521104e-01	-1.011768e+00	3.112816e-01	1.836716e+00	4.521475e-01	8.056507e-03	-1.166087e+00	1.545618e+00	-1.251128e-01	1.441200e-02	4.807017e-02	1.622702e-01	2.430002e-01	2.684837e-01	3.416218e-01	3.595605e-01	4.422611e-01	4.898165e-01	5.740200e-01	5.756647e-01	1.031616e+00	1.254501e+00	1.373719e+00	1.602018e+00	1.878586e+00	2.053989e+00	2.222652e+00	2.492465e+00	2.765998e+00	2.960786e+00
    72	8.615211e-02	1.166144e-01	9.364244e-02	4.998400e-02	3.597410e-05	4.462080e-02	2.612040e-05	5.201280e-02	3.732676e-05	7.240139e-02	5.207333e-02	3.343942e-05	3.840000e-02	2.085619e-05	3.530000e-02	2.217057e-05	5.994286e-02	1.421895e-02	4.624816e-02	1.317965e-02	4.267592e-02	1.337480e-02	1.372736e-02	3.600188e-02	-3.960885e-02	3.030852e-02	-1.790428e-02	4.347236e-02	5.693658e-01	2.371178e-02	1.353798e-01	-1.667661e-01	6.457123e-01	1.118073e+00	4.785799e-02	6.114714e-01	-2.613723e-01	1.184703e+00	2.323058e-01	4.032646e-01	4.339628e-01	4.757969e-01	5.125551e-01	5.730285e-01	6.206986e-01	6.663268e-01	6.919585e-01	7.183926e-01	9.444489e-01	8.284522e-01	8.697873e-01	9.111121e-01	9.380128e-01	1.056211e+00	1.106962e+00	1.175205e+00	1.242097e+00	1.258214e+00	1.326855e+00	1.663435e+00
    74	8.815879e-02	3.533205e-02	8.186422e-02	5.009120e-02	2.611827e-05	3.952000e-02	2.773718e-05	5.074720e-02	2.719561e-05	3.260951e-02	5.109333e-02	2.710163e-05	3.862000e-02	2.457753e-05	3.606000e-02	2.740776e-05	5.969469e-02	1.397811e-02	4.554449e-02	1.312264e-02	4.353306e-02	1.261238e-02	-9.134918e-03	2.537985e-02	1.634643e-02	2.410451e-02	-1.807681e-02	1.964336e-02	5.112748e-02	3.245433e-02	-3.870236e-01	-8.551892e-01	1.413805e-01	1.276452e+00	3.216257e-01	1.150836e+00	1.026434e+00	1.032929e+00	-3.296095e-01	-2.070057e-01	-1.140002e-01	-1.879764e-02	2.179599e-02	1.057836e-01	1.277563e-01	1.624752e-01	1.769707e-01	2.518942e-01	3.621467e-01	3.917288e-01	7.766389e-01	8.143952e-01	9.594582e-01	1.049414e+00	1.191764e+00	1.274118e+00	1.448145e+00	1.531449e+00	1.870395e+00	2.811499e+00
    76	1.208188e-02	6.269022e-02	8.394279e-02	5.250880e-02	3.795225e-05	5.019520e-02	3.766696e-05	5.267200e-02	3.803487e-05	4.299549e-03	5.248667e-02	3.677240e-05	4.013333e-02	2.718618e-05	5.045333e-02	3.561320e-05	6.117551e-02	1.393131e-02	4.808163e-02	1.363375e-02	5.866776e-02	1.524072e-02	-2.001601e-02	1.629951e-02	-8.285229e-03	2.253324e-02	1.820003e-02	2.217764e-02	7.677707e-01	2.430258e-02	-4.576469e-01	-9.005779e-01	8.392417e-01	1.780955e+00	6.002627e-01	8.352841e-02	-1.584392e+00	1.149984e+00	4.521819e-01	5.509139e-01	6.297665e-01	7.149302e-01	7.383658e-01	7.930198e-01	8.260784e-01	8.688998e-01	9.209335e-01	9.512555e-01	9.773404e-01	7.235959e-01	8.028561e-01	9.489269e-01	1.216234e+00	1.450263e+00	1.768522e+00	1.919902e+00	2.482858e+00	2.630653e+00	2.739851e+00	2.929284e+00
    78	1.226497e-02	7.425904e-02	8.886346e-02	5.010880e-02	3.717404e-05	4.865280e-02	3.900907e-05	5.014400e-02	3.112026e-05	8.225411e-03	4.986667e-02	2.824303e-05	3.815333e-02	2.269882e-05	4.890667e-02	4.561668e-05	5.789388e-02	1.405712e-02	4.595592e-02	1.282783e-02	5.597388e-02	1.448088e-02	-4.512126e-04	2.083320e-02	-3.055279e-02	2.899695e-02	4.241045e-02	2.329979e-02	8.360996e-01	2.991391e-02	-1.674638e+00	2.728847e+00	9.470170e-01	1.597827e+00	6.124195e-01	2.563518e-01	-7.892616e-01	1.278515e+00	2.595425e-01	6.709917e-01	7.180744e-01	8.129823e-01	8.404889e-01	9.108303e-01	9.278867e-01	9.443557e-01	9.537326e-01	9.781249e-01	9.987727e-01	3.304996e-02	8.117021e-01	9.638398e-01	1.141342e+00	1.361981e+00	1.421877e+00	1.571710e+00	1.984419e+00	2.307597e+00	2.780228e+00	3.000560e+00
    80	3.032847e-03	7.491787e-02	8.661697e-02	5.251360e-02	3.067009e-05	5.297280e-02	2.492714e-05	5.036960e-02	3.271734e-05	7.969265e-03	4.910667e-02	3.271099e-05	3.918000e-02	2.123839e-05	5.541333e-02	2.257775e-05	5.773714e-02	1.400424e-02	4.670204e-02	1.280597e-02	6.289469e-02	1.461872e-02	-1.702296e-02	1.868663e-02	-1.580143e-02	3.538307e-02	3.966462e-02	1.794859e-02	7.806266e-01	3.296124e-02	-9.515215e-01	-2.341269e-01	8.911037e-01	1.371327e+00	6.126588e-01	6.423202e-01	-9.522709e-01	9.065728e-01	3.301576e-01	5.157447e-01	6.311087e-01	7.403165e-01	7.954298e-01	8.354795e-01	8.857593e-01	9.127823e-01	9.268555e-01	9.516496e-01	9.777515e-01	3.593868e-01	5.339064e-01	7.430561e-01	8.359874e-01	1.012369e+00	1.157407e+00	1.324805e+00	1.596521e+00	2.225025e+00	2.623582e+00	2.957344e+00
    82	1.027973e-01	1.653170e-01	8.901294e-02	5.501440e-02	4.920011e-05	5.392640e-02	3.330868e-05	4.952960e-02	4.216939e-05	1.153858e-01	4.896667e-02	4.131661e-05	3.742000e-02	2.773605e-05	4.404667e-02	2.429882e-05	5.732735e-02	1.384010e-02	4.501388e-02	1.283301e-02	5.440490e-02	1.756731e-02	-1.731552e-02	2.035444e-02	-3.257045e-02	3.130250e-02	-2.196681e-02	2.759109e-02	7.798117e-01	3.268170e-02	-5.997444e-01	-9.557376e-01	8.596451e-01	7.366027e-01	1.061666e-02	1.002061e+00	1.499947e+00	7.134789e-01	4.419055e-01	4.787860e-01	6.525543e-01	7.369475e-01	7.775505e-01	8.062893e-01	8.337944e-01	9.182023e-01	9.629387e-01	9.814534e-01	9.908007e-01	5.659140e-01	6.349698e-01	6.442392e-01	6.957061e-01	7.135410e-01	7.174397e-01	7.348242e-01	7.650677e-01	8.114355e-01	8.389772e-01	1.055904e+00
    84	6.502867e-02	1.436534e-03	8.189495e-02	5.088800e-02	3.633038e-05	3.964800e-02	2.578295e-05	5.275680e-02	4.336384e-05	-8.821454e-04	5.354000e-02	3.790140e-05	3.976000e-02	2.330007e-05	3.898000e-02	3.351799e-05	6.156245e-02	1.435121e-02	4.629878e-02	1.305724e-02	4.626939e-02	1.292325e-02	1.628345e-02	2.053861e-02	3.237182e-02	2.736859e-02	-9.738885e-03	3.734954e-02	1.509905e-01	3.021107e-02	5.584072e-01	-9.615427e-02	1.511044e-01	1.806256e+00	4.555031e-01	-2.411586e-01	-5.619544e-01	1.979555e+00	-9.690930e-02	-6.023709e-02	-1.536732e-02	2.922807e-02	1.203474e-01	1.410568e-01	1.774148e-01	2.209033e-01	2.922912e-01	3.323137e-01	6.134176e-01	3.269260e-01	1.042163e+00	1.255224e+00	1.494932e+00	1.706995e+00	1.877629e+00	2.078446e+00	2.155877e+00	2.256525e+00	2.630248e+00	3.027128e+00
    86	7.683586e-02	2.866468e-03	6.993339e-02	5.131040e-02	3.843875e-05	3.985600e-02	2.872603e-05	5.215200e-02	3.677333e-05	1.537648e-02	5.293333e-02	3.432330e-05	4.052000e-02	2.425043e-05	3.878000e-02	2.723572e-05	6.130612e-02	1.460496e-02	4.807673e-02	1.347483e-02	4.629388e-02	1.248845e-02	1.086551e-02	2.170404e-02	-6.791863e-05	3.093112e-02	-3.166990e-02	4.811047e-02	4.609595e-03	4.442233e-02	4.812912e-01	-1.013023e+00	-1.498329e-01	1.235497e+00	7.389790e-01	4.305993e-01	-1.173799e+00	6.730931e-01	-2.919605e-01	-2.238103e-01	-1.784601e-01	-1.526867e-01	-1.072049e-01	-7.084335e-02	7.268213e-02	1.401236e-01	1.669545e-01	3.006605e-01	4.437966e-01	3.356604e-02	2.668040e-01	5.142601e-01	6.556162e-01	8.320269e-01	9.366383e-01	1.325774e+00	1.812948e+00	2.111932e+00	2.444493e+00	2.931216e+00
    88	1.073689e-02	2.599151e-02	7.443862e-02	5.103200e-02	3.889641e-05	4.528160e-02	3.608404e-05	5.253760e-02	4.179065e-05	-1.234736e-02	5.379333e-02	3.170297e-05	4.017333e-02	2.661200e-05	4.666667e-02	3.103233e-05	6.178776e-02	1.459548e-02	4.725061e-02	1.314604e-02	5.401469e-02	1.379122e-02	1.987052e-02	2.929492e-02	1.630904e-02	2.183981e-02	1.656390e-02	3.062805e-02	5.697473e-01	6.193592e-02	-3.395084e-01	-5.549534e-01	6.264493e-01	2.031224e+00	2.959644e-01	2.854765e-01	-1.369816e+00	1.629897e+00	2.894244e-02	2.204523e-01	3.730486e-01	4.756108e-01	5.687696e-01	5.846185e-01	6.596428e-01	6.737830e-01	7.512501e-01	8.624968e-01	9.930137e-01	1.279228e+00	1.406509e+00	1.451002e+00	1.627326e+00	1.816646e+00	1.844476e+00	2.148967e+00	2.456376e+00	2.532820e+00	2.705920e+00	3.013059e+00
    90	8.259645e-02	3.638553e-03	7.156564e-02	5.186080e-02	3.961361e-05	3.986080e-02	3.235078e-05	4.968320e-02	3.863025e-05	2.042270e-02	5.064000e-02	2.843184e-05	3.820000e-02	2.809365e-05	4.111333e-02	3.987340e-05	5.945143e-02	1.446362e-02	4.586122e-02	1.338900e-02	4.812571e-02	1.326682e-02	-1.460977e-02	2.411298e-02	-1.523674e-02	4.525056e-02	7.599145e-03	3.357966e-02	-8.705845e-02	5.403305e-02	3.925052e-03	-1.250151e+00	-9.397670e-03	1.100806e+00	4.979807e-01	8.043824e-01	-2.592947e-01	7.731370e-01	-4.480614e-01	-3.906820e-01	-3.419432e-01	-2.442598e-01	-1.208600e-01	-5.781776e-02	-3.612250e-02	7.044868e-02	1.257336e-01	1.790024e-01	3.521451e-01	1.697432e-01	3.380429e-01	5.654260e-01	6.494158e-01	8.036704e-01	9.541529e-01	1.120432e+00	1.362768e+00	1.559532e+00	2.162217e+00	2.764725e+00
    92	3.568899e-02	7.203849e-02	7.913269e-02	4.789440e-02	3.406575e-05	4.422720e-02	3.734573e-05	4.989120e-02	3.077019e-05	2.212344e-02	5.034000e-02	3.211813e-05	3.825333e-02	2.911955e-05	4.066000e-02	3.075358e-05	5.900571e-02	1.445035e-02	4.544490e-02	1.307815e-02	4.774694e-02	1.316131e-02	-1.007166e-02	2.154136e-02	-1.652596e-03	1.586257e-02	9.779449e-03	1.314168e-02	6.865869e-01	4.736938e-02	-4.638217e-01	-8.823638e-01	8.148872e-01	1.392857e+00	2.314474e-01	1.618193e+00	3.189767e+00	1.189289e+00	2.244814e-01	3.823276e-01	5.277851e-01	5.661855e-01	6.404203e-01	7.291456e-01	7.658837e-01	8.395973e-01	8.740315e-01	9.387434e-01	9.909499e-01	7.248272e-01	9.314973e-01	1.091787e+00	1.157205e+00	1.201835e+00	1.241187e+00	1.415039e+00	1.511342e+00	1.592987e+00	1.900764e+00	3.044033e+00
    94	6.713422e-02	1.644447e-03	8.098194e-02	5.153280e-02	3.690958e-05	4.089920e-02	2.527989e-05	5.035520e-02	4.077748e-05	3.744709e-03	5.084000e-02	4.101779e-05	3.863333e-02	2.541695e-05	4.288000e-02	2.429324e-05	5.824653e-02	1.407376e-02	4.669388e-02	1.316429e-02	5.013878e-02	1.356495e-02	3.307546e-02	3.514255e-02	-2.797203e-02	2.232090e-02	7.554542e-03	2.125783e-02	5.370231e-02	5.176883e-02	-2.263635e-03	-9.185595e-01	-2.546616e-02	1.459849e+00	5.281571e-01	5.072108e-01	-7.981833e-01	9.733189e-01	-4.159844e-01	-2.059227e-01	-1.353184e-01	-5.403036e-02	-4.089836e-02	4.348137e-02	8.300302e-02	2.002293e-01	2.761812e-01	3.484812e-01	4.571771e-01	4.501226e-01	6.681406e-01	8.275252e-01	9.651268e-01	1.142176e+00	1.256192e+00	1.675098e+00	1.860601e+00	2.119431e+00	2.240559e+00	3.032296e+00
    96	4.051147e-04	9.329692e-02	7.474395e-02	5.030880e-02	3.830032e-05	5.082880e-02	4.237609e-05	4.977120e-02	3.697802e-05	2.018625e-02	5.040667e-02	3.257654e-05	3.879333e-02	3.436517e-05	5.007333e-02	4.135915e-05	5.890776e-02	1.405585e-02	4.544327e-02	1.243720e-02	5.855673e-02	1.409303e-02	-8.868934e-04	1.345966e-02	1.063448e-02	3.214064e-02	-1.098533e-02	2.294230e-02	8.289516e-01	2.074637e-02	-1.053056e+00	2.353057e-01	9.138979e-01	8.882348e-01	1.275456e-01	3.096121e-01	-9.495531e-01	6.777306e-01	4.397504e-01	6.091763e-01	7.451277e-01	7.828882e-01	8.372840e-01	8.605833e-01	8.980608e-01	9.304694e-01	9.479873e-01	9.660599e-01	9.901844e-01	3.349281e-01	4.887688e-01	5.760726e-01	6.469069e-01	7.503190e-01	8.761180e-01	9.589585e-01	1.126084e+00	1.174605e+00	1.333004e+00	1.606128e+00
    98	7.855290e-02	3.562519e-02	7.993340e-02	4.965440e-02	4.051498e-05	4.063040e-02	4.039683e-05	4.911680e-02	3.364819e-05	2.834960e-02	4.956667e-02	3.297547e-05	3.787333e-02	3.187688e-05	3.884667e-02	3.746136e-05	5.785143e-02	1.396705e-02	4.541061e-02	1.252199e-02	4.615837e-02	1.333843e-02	-1.185302e-03	4.008620e-02	-3.235781e-02	2.232003e-02	1.697793e-03	2.479433e-02	1.023457e-01	4.764163e-02	-2.052560e-02	-3.295124e-01	6.791592e-03	1.243648e+00	1.789015e-01	6.719896e-01	1.565868e-01	1.128359e+00	-3.576554e-01	-9.500034e-02	-2.970550e-02	-1.941171e-03	1.300268e-02	8.216502e-02	1.630698e-01	2.014999e-01	2.499166e-01	4.012226e-01	5.409807e-01	5.638097e-01	7.480649e-01	1.015780e+00	1.073053e+00	1.132598e+00	1.146209e+00	1.234378e+00	1.352384e+00	1.437313e+00	1.809873e+00	2.288547e+00
   100	1.738799e-01	2.239298e-01	7.447017e-02	5.501600e-02	3.230423e-05	5.058400e-02	3.443885e-05	4.986240e-02	3.740411e-05	2.447267e-01	5.093333e-02	3.503902e-05	3.798667e-02	3.185935e-05	3.316000e-02	2.309137e-05	5.944000e-02	1.450686e-02	4.528816e-02	1.262781e-02	4.086857e-02	1.443180e-02	5.383580e-03	3.821747e-02	-1.925087e-02	4.175488e-02	1.342282e-02	3.785484e-02	5.817702e-01	5.439712e-02	-3.778281e-01	-1.078805e+00	7.199072e-01	6.413239e-01	4.372713e-03	-4.223331e-01	-3.386186e-01	6.460405e-01	1.495712e-01	2.446630e-01	3.569592e-01	4.411287e-01	5.791725e-01	6.557865e-01	6.911169e-01	7.297211e-01	7.830483e-01	8.273464e-01	9.850386e-01	4.856082e-01	5.499513e-01	6.010418e-01	6.207029e-01	6.375104e-01	6.450059e-01	6.561383e-01	6.673464e-01	6.990084e-01	7.230434e-01	7.501595e-01
   102	1.851295e-02	2.170309e-02	7.898281e-02	4.896000e-02	2.699679e-05	4.416960e-02	3.237183e-05	5.023360e-02	2.797739e-05	-1.165389e-02	4.931333e-02	2.645668e-05	3.934000e-02	3.402448e-05	4.602667e-02	2.747086e-05	5.826939e-02	1.373153e-02	4.662857e-02	1.287576e-02	5.407673e-02	1.421871e-02	-2.695433e-02	3.435315e-02	-1.960784e-03	2.773097e-02	2.898376e-03	2.615789e-02	4.715718e-01	5.794535e-02	-5.808519e-01	9.960365e-01	4.417780e-01	1.973825e+00	3.804806e-01	-4.457258e-01	-1.550073e-02	1.876350e+00	-2.234197e-01	2.050555e-01	3.667301e-01	3.983494e-01	4.187743e-01	4.624209e-01	5.175009e-01	5.750463e-01	6.120010e-01	7.548999e-01	9.426253e-01	5.261922e-01	1.402806e+00	1.607211e+00	1.719159e+00	1.831558e+00	1.976257e+00	2.048939e+00	2.281212e+00	2.391596e+00	2.792968e+00	3.003660e+00
   104	7.949752e-02	1.544376e-01	9.392692e-02	5.104960e-02	2.826516e-05	4.917920e-02	2.389732e-05	5.188320e-02	3.283730e-05	9.294023e-02	5.201333e-02	3.537775e-05	3.855333e-02	2.054899e-05	3.873333e-02	2.342029e-05	5.969633e-02	1.392164e-02	4.542531e-02	1.298532e-02	4.687673e-02	1.480865e-02	1.903512e-02	3.409611e-02	1.200446e-02	3.975203e-02	1.699638e-02	3.435531e-02	7.835832e-01	1.754241e-02	-7.962904e-03	-1.212594e+00	7.625777e-01	9.292297e-01	2.709563e-02	3.832925e-01	-1.059308e+00	8.495759e-01	5.620399e-01	6.061671e-01	6.754023e-01	7.084086e-01	7.383971e-01	7.843546e-01	8.166000e-01	8.624330e-01	9.060120e-01	9.655206e-01	9.997262e-01	6.833674e-01	7.340004e-01	8.015646e-01	8.387654e-01	8.523186e-01	8.744101e-01	9.393110e-01	9.985702e-01	1.133759e+00	1.149726e+00	1.265309e+00
   106	3.207178e-02	2.130263e-02	9.355990e-02	4.860800e-02	4.472910e-05	4.379680e-02	3.425832e-05	5.117920e-02	3.556399e-05	-1.412562e-02	4.887333e-02	3.641200e-05	4.040667e-02	2.665681e-05	4.402667e-02	4.607955e-05	5.694204e-02	1.401499e-02	4.682122e-02	1.268381e-02	5.201143e-02	1.362927e-02	1.089543e-03	1.769062e-02	2.266546e-02	2.194420e-02	-4.394639e-03	3.959305e-02	4.278616e-01	5.437761e-02	5.059426e-01	-1.785108e-01	3.384936e-01	2.289304e+00	3.310283e-01	-1.337143e-01	-1.287162e+00	2.006028e+00	-3.071556e-02	1.903953e-01	2.793233e-01	3.155808e-01	3.306257e-01	3.642366e-01	4.330333e-01	5.013563e-01	5.798204e-01	7.697250e-01	9.783002e-01	1.166459e+00	1.565359e+00	1.792502e+00	1.878081e+00	2.123509e+00	2.279274e+00	2.418474e+00	2.813688e+00	2.835114e+00	3.003904e+00	3.119191e+00
