     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.388552e-02	7.924831e-02	8.265333e-02	5.203840e-02	3.978378e-05	4.309600e-02	2.358692e-05	4.965920e-02	3.592053e-05	6.150507e-02	5.083333e-02	3.920290e-05	3.694667e-02	1.916771e-05	3.886667e-02	2.748718e-05	5.940571e-02	1.465192e-02	4.347592e-02	1.235516e-02	4.738286e-02	1.391170e-02	3.462870e-03	3.164223e-02	8.261670e-04	4.012368e-02	-4.003859e-02	4.051426e-02	2.380488e-01	4.117169e-02	4.011487e-01	-6.918953e-01	2.433975e-01	1.001433e+00	4.261753e-02	1.530419e-01	-9.888826e-01	9.443573e-01	-7.139714e-02	-1.097769e-02	2.769692e-02	1.502960e-01	1.778617e-01	2.417645e-01	2.660865e-01	3.152377e-01	3.748005e-01	5.237839e-01	6.577717e-01	6.223700e-01	7.618098e-01	8.250137e-01	8.888414e-01	9.471921e-01	9.763426e-01	1.042350e+00	1.117265e+00	1.187745e+00	1.293232e+00	1.402667e+00
    56	1.086193e-01	1.088411e-01	8.093797e-02	5.388320e-02	3.190140e-05	4.626240e-02	2.889578e-05	5.127520e-02	3.092414e-05	9.170328e-02	5.206667e-02	3.254404e-05	3.886667e-02	1.970123e-05	3.910667e-02	2.628290e-05	6.026612e-02	1.417725e-02	4.666776e-02	1.333033e-02	4.756245e-02	1.497316e-02	-2.221440e-03	1.486782e-02	-1.140498e-02	1.683595e-02	-1.592750e-02	3.340131e-02	3.345118e-01	2.596761e-02	-3.351784e-01	1.840186e-01	3.249573e-01	9.022803e-01	1.894704e-02	-3.266801e-02	-9.283903e-01	8.624457e-01	-2.039565e-02	1.372653e-01	2.622914e-01	3.001629e-01	3.137975e-01	3.321273e-01	3.466467e-01	4.132792e-01	4.526717e-01	4.957279e-01	6.850998e-01	6.384862e-01	7.398734e-01	7.965636e-01	8.285330e-01	8.621076e-01	8.946616e-01	9.291149e-01	9.973366e-01	1.017518e+00	1.068032e+00	1.155678e+00
    58	8.672957e-02	9.180848e-02	8.319441e-02	5.271520e-02	4.046684e-05	4.461120e-02	2.882135e-05	5.215520e-02	4.225953e-05	6.353962e-02	5.358000e-02	3.980294e-05	3.834667e-02	2.397975e-05	3.803333e-02	2.353066e-05	6.268735e-02	1.480782e-02	4.553633e-02	1.347570e-02	4.740735e-02	1.489406e-02	-3.073237e-03	2.927108e-02	1.089957e-02	2.895508e-02	-5.468885e-02	3.173958e-02	4.107701e-01	4.694855e-02	1.713429e-01	-1.082468e-01	3.264300e-01	1.018585e+00	3.189129e-02	7.429240e-01	-3.805312e-01	9.242704e-01	-5.823297e-02	1.950258e-01	2.543168e-01	3.066848e-01	3.307901e-01	3.588250e-01	4.605997e-01	5.493075e-01	6.056160e-01	6.417098e-01	9.417531e-01	7.916133e-01	8.283460e-01	8.522069e-01	9.048692e-01	9.318149e-01	9.904106e-01	1.028222e+00	1.094471e+00	1.129442e+00	1.263964e+00	1.427553e+00
    60	1.297089e-01	9.607010e-02	8.567695e-02	5.211520e-02	2.153478e-05	4.170400e-02	2.744910e-05	4.991200e-02	2.308359e-05	9.798782e-02	5.055333e-02	3.280986e-05	3.743333e-02	1.890858e-05	3.402000e-02	2.405311e-05	5.844571e-02	1.414427e-02	4.503020e-02	1.295936e-02	4.235429e-02	1.400390e-02	3.519750e-03	2.901333e-02	-1.798339e-02	2.119294e-02	-1.996762e-02	3.493348e-02	1.192954e-01	2.546804e-02	6.415817e-01	-7.213714e-01	6.470371e-03	8.979310e-01	3.235756e-02	1.316317e+00	2.832101e+00	8.438559e-01	-1.035686e-01	-3.544568e-02	-1.946403e-02	7.874311e-03	3.423695e-02	1.186217e-01	1.428163e-01	1.618709e-01	2.282143e-01	3.951579e-01	4.466226e-01	6.285676e-01	7.145732e-01	7.878507e-01	8.313282e-01	8.409878e-01	8.497014e-01	8.918780e-01	9.445741e-01	1.027806e+00	1.071592e+00	1.504332e+00
    62	1.250187e-01	9.960506e-02	8.582579e-02	5.128960e-02	3.931504e-05	4.299200e-02	3.136372e-05	5.026240e-02	3.914578e-05	9.636828e-02	4.990000e-02	4.412375e-05	3.826667e-02	2.710591e-05	3.464667e-02	2.509213e-05	5.787102e-02	1.387742e-02	4.622694e-02	1.345315e-02	4.216816e-02	1.286560e-02	1.918411e-03	2.391919e-02	-3.489440e-02	1.979787e-02	-2.826390e-02	2.225529e-02	2.403499e-01	4.251977e-02	-7.403897e-01	-2.870003e-01	2.763580e-01	9.640752e-01	8.230125e-02	1.971126e+00	4.585184e+00	8.393413e-01	-2.607185e-01	-4.954391e-02	6.734626e-02	2.187818e-01	2.465087e-01	2.763637e-01	3.024108e-01	3.639495e-01	3.923474e-01	4.454407e-01	5.439939e-01	6.787800e-01	7.107967e-01	7.586867e-01	8.342949e-01	8.551481e-01	8.808211e-01	9.218942e-01	1.016678e+00	1.111958e+00	1.276258e+00	2.015719e+00
    64	5.937506e-02	1.372309e-01	9.404541e-02	4.912320e-02	2.959217e-05	4.636480e-02	2.214876e-05	4.996160e-02	2.819404e-05	6.688205e-02	5.031333e-02	3.156036e-05	3.656667e-02	1.796544e-05	3.877333e-02	2.453708e-05	5.826286e-02	1.381339e-02	4.344816e-02	1.254443e-02	4.750367e-02	1.518770e-02	3.923107e-04	2.605345e-02	2.029160e-03	3.403006e-02	-1.381633e-02	3.573519e-02	7.548145e-01	2.402286e-02	-5.421921e-01	-3.185009e-01	7.772823e-01	1.060165e+00	8.162520e-02	1.449504e+00	1.960171e+00	9.088867e-01	4.052538e-01	5.852681e-01	6.565108e-01	6.866283e-01	7.327928e-01	7.842918e-01	7.925173e-01	8.277820e-01	8.948114e-01	9.399674e-01	9.951930e-01	7.043394e-01	7.870150e-01	8.719744e-01	8.936804e-01	9.239580e-01	1.007655e+00	1.066521e+00	1.094370e+00	1.179564e+00	1.327382e+00	1.947671e+00
    66	1.025193e-01	1.441668e-01	8.599463e-02	5.721440e-02	3.926165e-05	5.164480e-02	4.281594e-05	5.319520e-02	4.285286e-05	1.045952e-01	5.416667e-02	4.434002e-05	3.912000e-02	2.788522e-05	4.350000e-02	2.548161e-05	6.273633e-02	1.481791e-02	4.550694e-02	1.208306e-02	5.325878e-02	1.770804e-02	5.360954e-03	2.650849e-02	3.228931e-03	3.568851e-02	1.103584e-03	2.432578e-02	5.582375e-01	5.159582e-02	-4.039894e-01	-6.486626e-01	6.557070e-01	8.459956e-01	2.435428e-02	7.552823e-02	-8.641010e-01	8.908769e-01	6.895295e-02	3.012135e-01	3.618059e-01	4.412836e-01	5.231055e-01	5.745426e-01	6.569817e-01	7.090524e-01	7.462156e-01	8.003189e-01	9.228722e-01	5.684711e-01	6.479918e-01	7.064187e-01	7.557883e-01	8.083576e-01	8.617889e-01	9.058656e-01	9.119501e-01	9.672214e-01	1.035348e+00	1.143571e+00
    68	9.584689e-02	1.826428e-01	8.621473e-02	4.936000e-02	3.285897e-05	4.826400e-02	3.091256e-05	4.995360e-02	3.033919e-05	1.321301e-01	5.021333e-02	2.867006e-05	3.768000e-02	2.794408e-05	3.516667e-02	2.223969e-05	5.852735e-02	1.441105e-02	4.437388e-02	1.260922e-02	4.287673e-02	1.295775e-02	2.175854e-03	1.430469e-02	1.743994e-02	2.522378e-02	-2.246592e-02	2.119943e-02	8.287712e-01	1.579489e-02	-5.567257e-01	-1.027294e+00	9.087541e-01	8.351203e-01	1.865704e-02	5.425719e-01	-7.729573e-01	7.616896e-01	5.550749e-01	6.688107e-01	7.056646e-01	7.325630e-01	8.530246e-01	8.732237e-01	8.905590e-01	9.124471e-01	9.351002e-01	9.633299e-01	9.980322e-01	6.262666e-01	6.914712e-01	6.981790e-01	7.433076e-01	7.791520e-01	8.157479e-01	8.545149e-01	8.763769e-01	9.519356e-01	1.039883e+00	1.138257e+00
    70	1.124938e-01	9.662671e-02	7.589891e-02	5.309440e-02	3.974588e-05	4.473760e-02	2.562014e-05	5.121440e-02	3.563986e-05	9.005832e-02	5.155333e-02	3.564598e-05	3.962000e-02	2.820963e-05	3.720000e-02	2.242140e-05	5.974041e-02	1.404769e-02	4.561306e-02	1.247329e-02	4.675429e-02	1.540704e-02	1.038507e-02	2.139585e-02	4.237955e-02	3.631730e-02	-4.204351e-02	3.124176e-02	2.185409e-01	2.527616e-02	-1.514796e-01	-1.144574e+00	2.089779e-01	9.154279e-01	3.129169e-02	4.474861e-01	-8.383126e-01	7.808074e-01	-8.187488e-02	8.017621e-03	1.008239e-01	1.229879e-01	1.832967e-01	2.163723e-01	2.557557e-01	3.098588e-01	3.957318e-01	4.246536e-01	4.516642e-01	6.484968e-01	7.253681e-01	7.586191e-01	7.688634e-01	8.569631e-01	8.851994e-01	9.646331e-01	9.791253e-01	1.081001e+00	1.153714e+00	1.291790e+00
    72	1.255075e-01	7.956338e-02	9.965459e-02	5.351360e-02	3.128868e-05	4.304640e-02	3.290009e-05	5.208320e-02	2.736166e-05	7.421746e-02	5.114667e-02	2.782457e-05	3.908000e-02	2.709726e-05	3.728667e-02	2.748276e-05	5.954122e-02	1.421047e-02	4.633306e-02	1.275997e-02	4.449143e-02	1.463042e-02	1.700074e-03	2.223879e-02	-1.353113e-02	2.408599e-02	4.880555e-02	2.907824e-02	1.274640e-01	2.188941e-02	-6.821890e-01	-7.050566e-01	2.255512e-01	1.036349e+00	7.315246e-02	1.266561e+00	1.017021e+00	9.339946e-01	-2.248003e-01	-7.113213e-02	-1.214808e-02	4.732504e-02	1.292969e-01	1.603048e-01	2.148121e-01	2.338319e-01	2.453115e-01	2.831817e-01	3.166520e-01	7.198030e-01	7.531090e-01	8.736245e-01	8.952548e-01	9.183755e-01	9.555524e-01	1.009919e+00	1.035054e+00	1.159916e+00	1.411106e+00	1.821717e+00
    74	8.864783e-02	1.570633e-01	9.537213e-02	5.213280e-02	3.658971e-05	5.072960e-02	4.747324e-05	4.981600e-02	3.624013e-05	9.848758e-02	4.899333e-02	4.060196e-05	3.738667e-02	2.337507e-05	4.147333e-02	3.860464e-05	5.756082e-02	1.404870e-02	4.427592e-02	1.291487e-02	4.976490e-02	1.497266e-02	-1.735875e-02	1.886568e-02	-2.802463e-03	2.533552e-02	-1.509137e-03	3.619559e-02	6.982812e-01	2.441558e-02	1.185096e-01	-8.136356e-01	6.741507e-01	8.516766e-01	3.725409e-02	4.825584e-01	-6.352621e-01	8.982187e-01	4.115232e-01	5.231405e-01	5.705608e-01	6.198314e-01	6.737397e-01	6.881763e-01	7.037181e-01	7.517487e-01	8.305635e-01	9.285548e-01	9.741794e-01	5.781088e-01	6.158676e-01	6.720921e-01	7.388878e-01	7.646601e-01	8.677296e-01	8.965878e-01	9.516794e-01	9.688701e-01	1.114523e+00	1.254248e+00
    76	6.954454e-02	1.158127e-01	6.801906e-02	4.971520e-02	3.707261e-05	4.886080e-02	3.141809e-05	4.821120e-02	3.157712e-05	7.698191e-02	4.699333e-02	4.511701e-05	3.938000e-02	3.039023e-05	4.123333e-02	2.476812e-05	5.647020e-02	1.367684e-02	4.628898e-02	1.324493e-02	5.016816e-02	1.645015e-02	-5.117382e-02	1.815891e-02	2.871050e-02	2.770998e-02	1.132518e-02	2.423670e-02	7.219093e-01	4.303908e-02	-2.573703e-01	-1.102728e+00	9.082022e-01	8.385135e-01	2.174650e-02	4.017688e-01	-8.077730e-01	7.631069e-01	2.660122e-01	4.845798e-01	5.430214e-01	6.022498e-01	6.166284e-01	6.989069e-01	8.224548e-01	8.850913e-01	9.291852e-01	9.777206e-01	9.921336e-01	5.782006e-01	6.766665e-01	7.148803e-01	7.525286e-01	7.809954e-01	7.869997e-01	8.444092e-01	9.241065e-01	9.914347e-01	1.036425e+00	1.166718e+00
    78	1.365217e-01	7.568450e-02	8.086910e-02	5.333120e-02	3.273468e-05	4.173920e-02	3.540463e-05	5.269280e-02	4.170035e-05	9.663984e-02	5.317333e-02	3.118056e-05	4.013333e-02	3.738685e-05	3.365333e-02	2.075567e-05	6.116082e-02	1.427713e-02	4.763755e-02	1.348315e-02	4.037714e-02	1.237858e-02	1.505566e-02	2.248453e-02	-4.249777e-03	1.849586e-02	-4.528729e-03	3.077526e-02	7.830070e-02	1.741430e-02	-2.569657e-01	1.580527e-01	6.092001e-02	9.849201e-01	3.960832e-02	1.743327e-01	-7.095475e-01	9.903820e-01	-2.671903e-01	-5.550757e-02	-1.680329e-02	2.450551e-02	6.893695e-02	7.065661e-02	8.048302e-02	1.039958e-01	2.028455e-01	2.508339e-01	3.373110e-01	6.201960e-01	7.376881e-01	8.081125e-01	8.687488e-01	9.489748e-01	9.752636e-01	1.040878e+00	1.065929e+00	1.149111e+00	1.215277e+00	1.404459e+00
    80	9.821469e-02	8.762663e-02	6.787991e-02	5.140800e-02	3.147590e-05	4.512960e-02	2.918350e-05	5.027520e-02	3.453312e-05	7.949137e-02	4.972000e-02	3.341298e-05	4.042000e-02	1.954876e-05	3.776000e-02	2.461779e-05	5.910367e-02	1.495736e-02	4.777633e-02	1.341764e-02	4.699265e-02	1.501375e-02	-3.276153e-02	2.634800e-02	3.690667e-03	3.227346e-02	-5.037696e-02	2.682595e-02	2.917536e-01	4.399859e-02	-6.768557e-01	6.593763e-01	3.162982e-01	9.215278e-01	3.489989e-02	6.457116e-01	-4.244483e-01	8.965620e-01	-3.147062e-01	7.813272e-02	1.398024e-01	1.972894e-01	2.347234e-01	3.167915e-01	3.502572e-01	4.140181e-01	4.509275e-01	5.297931e-01	6.408336e-01	6.351559e-01	7.237173e-01	7.570844e-01	8.078031e-01	8.687831e-01	8.849531e-01	9.419360e-01	9.666393e-01	1.030520e+00	1.178023e+00	1.335064e+00
    82	7.669753e-02	1.415325e-01	7.772760e-02	5.193440e-02	3.026011e-05	5.144160e-02	4.160275e-05	5.142720e-02	3.561689e-05	9.246809e-02	5.033333e-02	2.498551e-05	4.055333e-02	2.555902e-05	4.143333e-02	3.054069e-05	5.937959e-02	1.447421e-02	4.730776e-02	1.282709e-02	5.026776e-02	1.613583e-02	-2.122629e-02	1.708483e-02	1.580618e-02	3.582327e-02	2.143623e-03	2.294295e-02	7.725986e-01	2.173440e-02	-5.322608e-01	-7.961991e-01	8.716504e-01	8.763610e-01	3.497340e-02	6.506361e-01	-4.096057e-01	8.066113e-01	4.220008e-01	5.875534e-01	6.299688e-01	6.690225e-01	7.595718e-01	8.234936e-01	8.442357e-01	8.708433e-01	9.073594e-01	9.387181e-01	9.628364e-01	5.821467e-01	6.760188e-01	7.512949e-01	7.771587e-01	7.971399e-01	8.399572e-01	8.620218e-01	9.167853e-01	1.028031e+00	1.137253e+00	1.299249e+00
    84	1.399017e-01	8.268002e-02	9.236194e-02	5.185760e-02	3.118963e-05	3.962080e-02	2.447937e-05	4.941440e-02	3.394819e-05	9.391187e-02	4.991333e-02	3.176504e-05	3.617333e-02	2.207688e-05	3.343333e-02	2.098216e-05	5.873143e-02	1.416628e-02	4.326694e-02	1.266711e-02	4.097633e-02	1.420334e-02	-2.568593e-02	1.935806e-02	-3.999849e-03	2.608935e-02	8.207825e-03	3.289937e-02	1.642051e-02	2.483450e-02	-2.639136e-01	-6.175261e-01	1.857542e-02	8.971393e-01	1.922908e-02	-2.343987e-01	-1.297319e+00	9.690307e-01	-3.064718e-01	-1.995610e-01	-7.940198e-02	-5.643474e-02	-9.285998e-03	6.235076e-03	6.815928e-02	1.102496e-01	1.313527e-01	1.988906e-01	2.984430e-01	6.644259e-01	7.023874e-01	7.670854e-01	8.087835e-01	8.843162e-01	9.113359e-01	9.649105e-01	9.863079e-01	1.021523e+00	1.078793e+00	1.092081e+00
    86	1.570617e-01	8.036113e-02	9.624699e-02	5.055840e-02	2.864442e-05	3.888480e-02	2.658927e-05	5.011840e-02	3.758211e-05	1.056310e-01	4.812000e-02	3.449391e-05	3.750667e-02	2.253173e-05	3.049333e-02	2.025748e-05	5.806041e-02	1.453850e-02	4.606041e-02	1.294611e-02	3.737306e-02	1.284083e-02	-5.545245e-02	1.501824e-02	-5.947824e-02	1.963963e-02	3.494823e-04	3.191228e-02	6.560859e-02	1.500977e-02	6.693072e-01	-5.550003e-01	9.640728e-03	1.001403e+00	1.552675e-02	3.404112e-01	-8.989844e-01	9.171879e-01	-1.077135e-01	-7.289913e-02	-3.164713e-02	-6.428194e-03	1.309817e-02	3.731113e-02	7.270091e-02	1.059663e-01	1.579965e-01	2.555433e-01	3.311099e-01	7.886432e-01	8.630768e-01	9.009796e-01	9.176389e-01	9.333095e-01	1.001323e+00	1.026710e+00	1.079632e+00	1.105734e+00	1.161382e+00	1.273870e+00
    88	9.632497e-02	1.290516e-01	8.982260e-02	4.659680e-02	2.827307e-05	4.177760e-02	2.588155e-05	4.985920e-02	2.924296e-05	9.278038e-02	4.932667e-02	2.969226e-05	3.834000e-02	2.443920e-05	3.072000e-02	2.018221e-05	5.701061e-02	1.398287e-02	4.478531e-02	1.318900e-02	3.767510e-02	1.176098e-02	1.632349e-02	1.409960e-02	3.361161e-02	3.089159e-02	-4.047495e-02	6.364132e-02	5.281356e-01	3.821116e-02	-3.118809e-01	-2.635692e-01	4.999425e-01	1.081050e+00	3.713546e-02	6.417203e-01	-9.449081e-02	9.860423e-01	9.783919e-02	3.077923e-01	4.289408e-01	4.653405e-01	4.874370e-01	5.083728e-01	5.366187e-01	6.052784e-01	7.173890e-01	7.790433e-01	8.724434e-01	7.513510e-01	8.927088e-01	9.234239e-01	9.549968e-01	1.001000e+00	1.055241e+00	1.110523e+00	1.142605e+00	1.221205e+00	1.338601e+00	1.579974e+00
    90	9.063915e-02	1.419223e-01	9.889221e-02	5.507520e-02	5.029722e-05	5.128320e-02	3.118409e-05	5.444160e-02	4.340724e-05	8.754659e-02	5.297333e-02	4.100263e-05	4.106667e-02	3.079153e-05	4.192000e-02	3.626114e-05	6.168980e-02	1.446086e-02	4.775673e-02	1.294481e-02	5.124735e-02	1.556347e-02	2.752415e-03	3.462238e-02	2.673413e-02	3.175625e-02	-3.498041e-02	5.141853e-02	5.794930e-01	3.234800e-02	5.671494e-03	-1.386973e+00	4.628035e-01	9.747234e-01	2.217737e-02	2.458387e-02	-6.270258e-01	9.079972e-01	2.769535e-01	3.545037e-01	4.125403e-01	4.564943e-01	5.019699e-01	5.868003e-01	6.328510e-01	7.166422e-01	7.500259e-01	8.201419e-01	8.605631e-01	6.315977e-01	8.247794e-01	8.679360e-01	8.931881e-01	9.221272e-01	9.427055e-01	9.637886e-01	1.079531e+00	1.094486e+00	1.199240e+00	1.222058e+00
    92	8.982073e-02	1.599835e-01	8.244892e-02	5.231520e-02	2.978991e-05	5.278400e-02	2.839718e-05	5.119840e-02	3.143814e-05	1.113867e-01	4.987333e-02	3.061266e-05	4.126667e-02	2.639019e-05	4.106000e-02	2.869204e-05	5.735510e-02	1.356106e-02	4.743020e-02	1.320649e-02	4.936653e-02	1.523625e-02	6.888699e-03	2.129129e-02	6.051427e-02	1.533886e-02	9.855475e-03	1.505643e-02	8.119147e-01	1.649255e-02	-5.397810e-01	-4.314091e-01	8.320499e-01	7.843178e-01	1.589879e-02	4.046726e-01	4.589351e-01	7.985704e-01	4.978722e-01	6.476523e-01	6.857453e-01	7.674411e-01	8.041476e-01	8.289011e-01	8.446223e-01	8.710116e-01	9.305755e-01	9.693486e-01	9.981236e-01	5.632356e-01	6.178907e-01	7.150712e-01	7.276754e-01	7.794902e-01	7.913354e-01	8.031012e-01	8.171092e-01	8.357523e-01	9.235478e-01	1.123140e+00
    94	8.630977e-02	1.262597e-01	8.081253e-02	5.126080e-02	3.176681e-05	4.741920e-02	3.358361e-05	5.226720e-02	4.195894e-05	8.822475e-02	5.258667e-02	3.263126e-05	3.980000e-02	1.987291e-05	3.744667e-02	2.382658e-05	6.040653e-02	1.411860e-02	4.800653e-02	1.430194e-02	4.553306e-02	1.368942e-02	1.335171e-02	1.863550e-02	-9.862604e-03	1.652907e-02	-3.133852e-02	1.818714e-02	6.613491e-01	2.780187e-02	-5.616024e-03	-9.112451e-01	6.148298e-01	9.927211e-01	3.716142e-02	5.128696e-01	-3.436389e-01	9.677947e-01	3.601260e-01	4.414567e-01	5.307406e-01	5.881853e-01	6.045539e-01	6.326371e-01	7.289840e-01	7.592611e-01	7.983569e-01	8.699260e-01	9.977656e-01	6.950177e-01	7.718218e-01	7.948986e-01	8.870852e-01	9.236011e-01	1.005970e+00	1.027942e+00	1.101313e+00	1.158462e+00	1.197905e+00	1.483614e+00
    96	1.321960e-01	6.740577e-02	8.113096e-02	4.938080e-02	2.304386e-05	4.061600e-02	2.486513e-05	5.041920e-02	2.301309e-05	8.589770e-02	4.854667e-02	3.134564e-05	4.065333e-02	2.481588e-05	3.216000e-02	2.175358e-05	5.638857e-02	1.392394e-02	4.796408e-02	1.317198e-02	3.942041e-02	1.340023e-02	6.890961e-03	1.205575e-02	-7.488597e-04	2.521133e-02	-4.969973e-04	3.378876e-02	1.091216e-01	1.815706e-02	-5.377913e-01	-1.067740e+00	2.137260e-01	1.042124e+00	3.782980e-02	4.231758e-01	-4.934742e-01	1.009140e+00	-1.777287e-01	-7.169612e-02	-1.467188e-03	1.666646e-03	8.463305e-02	1.699683e-01	1.943914e-01	2.142502e-01	2.267212e-01	2.469152e-01	2.715853e-01	7.345772e-01	7.795929e-01	9.034796e-01	9.547069e-01	9.743743e-01	1.032010e+00	1.065762e+00	1.083196e+00	1.188108e+00	1.291185e+00	1.447938e+00
    98	7.896151e-02	9.770329e-02	9.211890e-02	5.027520e-02	3.587927e-05	4.554080e-02	3.226796e-05	5.017120e-02	3.555237e-05	5.668884e-02	4.950667e-02	3.552169e-05	3.822000e-02	2.531599e-05	3.932000e-02	2.633873e-05	5.747592e-02	1.397303e-02	4.531429e-02	1.268307e-02	4.762122e-02	1.512976e-02	6.249290e-04	1.700428e-02	-4.539723e-03	2.163582e-02	1.556500e-02	3.808128e-02	5.233578e-01	2.915944e-02	-3.467227e-01	3.805587e-01	5.261396e-01	1.074244e+00	4.056286e-02	3.704438e-01	-6.461329e-02	1.018272e+00	7.636657e-02	3.617829e-01	4.092696e-01	4.392261e-01	5.013018e-01	5.205197e-01	5.589221e-01	6.080977e-01	6.463970e-01	7.101723e-01	8.858322e-01	6.878542e-01	8.286476e-01	9.504389e-01	9.877068e-01	1.011773e+00	1.031495e+00	1.086709e+00	1.147768e+00	1.260440e+00	1.321897e+00	1.583003e+00
   100	8.168072e-02	1.335858e-01	8.597802e-02	5.393760e-02	4.009386e-05	5.195680e-02	4.586832e-05	5.190720e-02	3.893689e-05	8.453986e-02	5.070667e-02	3.635514e-05	3.992000e-02	3.700361e-05	4.400667e-02	3.282939e-05	6.000163e-02	1.450861e-02	4.621878e-02	1.266381e-02	5.254857e-02	1.645643e-02	-2.797203e-02	1.700648e-02	3.242785e-02	2.463593e-02	2.566333e-02	1.738279e-02	7.035212e-01	3.080528e-02	-1.384476e-01	-9.540626e-01	6.905643e-01	9.067422e-01	3.836925e-02	7.249343e-01	-9.040904e-02	8.599249e-01	3.497603e-01	5.015486e-01	5.666778e-01	5.900897e-01	6.499395e-01	7.117060e-01	7.441284e-01	8.014948e-01	8.886260e-01	9.311614e-01	9.938173e-01	5.620761e-01	7.211292e-01	7.740286e-01	8.174247e-01	8.575430e-01	8.683981e-01	8.811968e-01	9.183776e-01	1.041694e+00	1.214820e+00	1.349196e+00
   102	1.156235e-01	1.190608e-01	1.025619e-01	5.197920e-02	3.231527e-05	4.540640e-02	3.990188e-05	5.108160e-02	4.486993e-05	8.865389e-02	4.968000e-02	3.427184e-05	3.793333e-02	3.001561e-05	3.689333e-02	2.150698e-05	5.751510e-02	1.373452e-02	4.558367e-02	1.316961e-02	4.508245e-02	1.473992e-02	4.087658e-03	1.873042e-02	-2.141834e-02	1.660674e-02	-9.705573e-03	5.515245e-02	4.029485e-01	3.179499e-02	1.450571e-01	-9.549034e-01	4.280171e-01	1.002317e+00	3.280790e-02	5.491918e-01	1.278250e+00	1.013652e+00	8.926829e-02	1.956029e-01	2.370370e-01	2.825804e-01	3.784574e-01	4.132350e-01	4.396090e-01	4.676613e-01	5.254892e-01	6.718056e-01	7.301089e-01	6.209254e-01	8.099249e-01	8.386451e-01	9.510616e-01	9.686946e-01	9.962343e-01	1.034080e+00	1.085976e+00	1.129015e+00	1.169753e+00	1.538054e+00
   104	8.621385e-02	1.077816e-01	8.994663e-02	5.294400e-02	3.421641e-05	4.923840e-02	2.253442e-05	4.793280e-02	3.721343e-05	6.837529e-02	4.682667e-02	3.581601e-05	3.704000e-02	2.118234e-05	4.436000e-02	2.553552e-05	5.538612e-02	1.405205e-02	4.508408e-02	1.281980e-02	5.408327e-02	1.638402e-02	-2.263884e-02	2.018067e-02	-4.693272e-02	3.624304e-02	-1.769003e-02	1.847522e-02	5.071689e-01	5.596069e-02	-2.743323e-01	-4.136853e-02	4.897142e-01	8.522897e-01	1.449414e-02	2.417063e-01	-1.088550e+00	8.034315e-01	-7.510275e-02	2.532934e-01	3.518849e-01	3.994324e-01	4.550246e-01	4.915466e-01	5.828749e-01	5.922634e-01	7.262626e-01	7.425655e-01	9.707188e-01	6.601703e-01	7.020912e-01	7.492744e-01	7.830694e-01	8.033306e-01	8.434004e-01	8.616282e-01	9.261197e-01	9.875018e-01	1.001297e+00	1.086422e+00
   106	1.121318e-01	7.359629e-02	9.029304e-02	5.144800e-02	3.236949e-05	4.126400e-02	2.739013e-05	5.333600e-02	2.979397e-05	6.716269e-02	5.306000e-02	2.809003e-05	4.008000e-02	3.303037e-05	3.317333e-02	2.433106e-05	6.111673e-02	1.407213e-02	4.749878e-02	1.326930e-02	4.081469e-02	1.425605e-02	1.303628e-02	2.710033e-02	1.471144e-02	3.472016e-02	2.320093e-03	1.218205e-02	2.091585e-01	3.203345e-02	-4.515805e-01	-1.074587e-01	2.357562e-01	1.168588e+00	7.945617e-02	7.723116e-01	1.213527e-01	1.069996e+00	-2.460708e-01	1.084438e-02	7.310545e-02	1.203664e-01	2.102366e-01	2.241501e-01	2.365572e-01	3.065269e-01	3.721984e-01	3.908865e-01	5.152275e-01	6.671779e-01	9.115437e-01	9.390298e-01	9.735714e-01	1.080100e+00	1.146724e+00	1.170488e+00	1.252542e+00	1.325592e+00	1.528047e+00	1.849957e+00
