     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.669743e-01	2.550434e-01	8.355716e-02	5.466240e-02	2.775604e-05	4.388800e-02	1.699385e-05	4.976320e-02	3.783166e-05	4.438812e-01	5.039333e-02	3.611233e-05	3.753333e-02	2.773467e-05	2.084000e-02	1.552615e-05	5.887020e-02	1.378503e-02	4.489143e-02	1.278812e-02	2.737633e-02	1.042998e-02	-1.647346e-02	2.730761e-02	-1.578411e-02	2.133741e-02	-9.291508e-02	5.402978e-02	3.217439e-02	9.543119e-03	2.380270e-01	-8.237624e-01	2.969610e-03	6.499076e-01	2.056563e-03	-8.571599e-01	1.212612e-02	6.535127e-01	-1.391869e-01	-7.914785e-02	-5.871547e-02	-2.378087e-02	5.716611e-04	2.507729e-02	4.806308e-02	8.822444e-02	1.081024e-01	1.462594e-01	2.327689e-01	5.401443e-01	5.899246e-01	6.240418e-01	6.420268e-01	6.463617e-01	6.505920e-01	6.615756e-01	6.807251e-01	6.929671e-01	7.005406e-01	7.034675e-01
    56	3.783012e-01	4.072524e-01	7.394274e-02	6.404800e-02	2.433103e-05	5.752960e-02	2.540657e-05	5.107200e-02	2.898359e-05	9.483750e-01	5.171333e-02	4.563661e-05	3.934667e-02	1.836103e-05	1.913333e-02	1.776812e-05	5.973061e-02	1.458524e-02	4.732571e-02	1.337561e-02	2.526857e-02	1.007117e-02	2.897362e-02	3.783902e-02	-2.269983e-02	3.735581e-02	-7.327001e-02	7.782816e-02	2.924604e-01	1.889165e-02	-6.670940e-04	-1.141095e+00	2.891762e-01	4.754394e-01	1.018455e-03	9.624654e-01	3.523843e-01	4.629683e-01	2.461936e-02	1.351610e-01	1.500577e-01	2.054162e-01	2.614353e-01	2.959756e-01	3.203632e-01	3.639384e-01	4.344563e-01	4.833544e-01	5.174567e-01	4.337321e-01	4.412732e-01	4.496194e-01	4.558864e-01	4.622802e-01	4.710168e-01	4.741395e-01	4.842947e-01	4.978293e-01	5.161231e-01	5.626670e-01
    58	1.737174e-01	2.080782e-01	7.517497e-02	5.279680e-02	3.144743e-05	4.617280e-02	2.280343e-05	5.217280e-02	3.425855e-05	2.600090e-01	5.414000e-02	4.712415e-05	3.876667e-02	2.750390e-05	2.635333e-02	2.024932e-05	6.281959e-02	1.380885e-02	4.674449e-02	1.316655e-02	3.274612e-02	1.219511e-02	-1.242301e-02	1.807600e-02	-2.857043e-02	3.912654e-02	7.977265e-04	3.944138e-02	5.320451e-01	3.272008e-02	-3.486813e-02	-1.319820e-01	5.113437e-01	7.502539e-01	6.020658e-03	1.902389e-01	-7.892008e-01	7.112479e-01	1.276994e-01	3.161891e-01	4.397130e-01	4.678886e-01	4.985705e-01	5.287246e-01	5.432656e-01	5.943164e-01	6.685696e-01	7.625364e-01	9.277653e-01	6.069977e-01	6.663990e-01	6.932966e-01	7.061005e-01	7.170706e-01	7.261703e-01	7.816369e-01	7.912259e-01	8.166196e-01	8.429339e-01	9.133764e-01
    60	4.398555e-01	4.510418e-01	9.025798e-02	6.047200e-02	3.043872e-05	5.084320e-02	2.399461e-05	5.066560e-02	4.195370e-05	1.856481e+00	4.874667e-02	4.778176e-05	3.973333e-02	3.427648e-05	1.000000e-02	7.043478e-06	5.733878e-02	1.419084e-02	4.573388e-02	1.292210e-02	1.286041e-02	5.322547e-03	3.815490e-03	2.647010e-02	6.590033e-02	3.057964e-02	-1.396471e-02	6.876671e-02	-3.905127e-02	7.005596e-03	-6.804583e-02	-5.580142e-01	-2.984429e-02	5.357325e-01	2.570026e-04	1.805049e-01	7.882982e-01	5.377755e-01	-2.017211e-01	-1.484672e-01	-1.030514e-01	-7.267128e-02	-5.744772e-02	-3.811444e-02	-1.447830e-02	-2.996367e-03	2.981576e-02	4.097268e-02	1.276140e-01	4.996345e-01	5.147683e-01	5.247068e-01	5.316740e-01	5.345174e-01	5.363955e-01	5.384335e-01	5.428741e-01	5.459923e-01	5.503536e-01	5.792331e-01
    62	3.714301e-01	4.646201e-01	9.375232e-02	5.760000e-02	3.755128e-05	5.404160e-02	2.348545e-05	5.062080e-02	3.574861e-05	1.422236e+00	5.133333e-02	4.485842e-05	3.672000e-02	2.519893e-05	1.300667e-02	1.033440e-05	5.968980e-02	1.394825e-02	4.470204e-02	1.307515e-02	1.553633e-02	6.170040e-03	-7.877462e-03	2.965024e-02	-3.082542e-02	3.394265e-02	8.343842e-02	6.534717e-02	6.693179e-01	5.229935e-03	-2.263059e-01	-6.061470e-01	6.593411e-01	5.599918e-01	2.948168e-04	-3.669860e-03	-7.088291e-01	5.630082e-01	5.171290e-01	5.842025e-01	6.199617e-01	6.468445e-01	6.576257e-01	6.638496e-01	6.710632e-01	7.111589e-01	7.296400e-01	7.634450e-01	7.906328e-01	5.287071e-01	5.392155e-01	5.441051e-01	5.540337e-01	5.567004e-01	5.593191e-01	5.650794e-01	5.687711e-01	5.712806e-01	5.807304e-01	5.923614e-01
    64	4.039357e-01	4.031899e-01	7.874569e-02	5.802240e-02	3.217257e-05	4.827040e-02	1.791555e-05	4.964000e-02	4.258333e-05	1.475165e+00	4.970000e-02	3.277926e-05	3.861333e-02	3.096705e-05	1.078667e-02	7.633266e-06	5.724408e-02	1.347823e-02	4.580408e-02	1.284455e-02	1.387102e-02	5.530564e-03	7.757686e-03	2.319276e-02	-7.841739e-04	2.667920e-02	-4.967043e-02	8.579116e-02	-1.673192e-02	1.052351e-02	-5.493190e-01	1.030310e-01	-1.522838e-02	5.387662e-01	7.321351e-04	3.541914e-01	-8.756826e-01	5.448189e-01	-2.849979e-01	-1.483905e-01	-9.473001e-02	-4.449827e-02	-2.831268e-02	-1.689333e-02	2.139090e-03	3.978974e-02	7.006659e-02	9.515923e-02	1.711625e-01	4.977832e-01	5.082308e-01	5.127994e-01	5.153042e-01	5.328165e-01	5.388188e-01	5.456055e-01	5.536824e-01	5.569017e-01	5.727855e-01	5.949172e-01
    66	2.670212e-01	2.977831e-01	7.026204e-02	5.483040e-02	3.028850e-05	5.070880e-02	2.857212e-05	5.012160e-02	3.815827e-05	5.047484e-01	4.966000e-02	3.591746e-05	4.072667e-02	3.143674e-05	2.431333e-02	4.783460e-05	5.790857e-02	1.416237e-02	4.738776e-02	1.340305e-02	2.888163e-02	8.214023e-03	-1.578843e-03	2.395577e-02	3.266150e-02	4.229309e-02	-1.379310e-02	1.530023e-01	4.522708e-01	2.367983e-02	-4.048269e-01	-1.114079e+00	5.671605e-01	6.058070e-01	8.260652e-03	6.773185e-01	-3.231566e-01	5.698158e-01	1.742698e-01	2.132954e-01	3.222422e-01	3.754959e-01	4.207399e-01	4.698586e-01	5.390581e-01	5.575258e-01	5.999374e-01	6.295959e-01	6.562756e-01	4.718156e-01	5.038347e-01	5.409365e-01	5.607876e-01	5.693928e-01	5.788450e-01	6.106546e-01	6.357266e-01	6.907777e-01	7.209130e-01	8.166884e-01
    68	1.101804e-01	2.184472e-01	9.488373e-02	5.011040e-02	3.684837e-05	5.224800e-02	2.535987e-05	4.987200e-02	2.932654e-05	1.666793e-01	4.794000e-02	3.366863e-05	3.810667e-02	2.228290e-05	3.648667e-02	7.209681e-05	5.670041e-02	1.370515e-02	4.525551e-02	1.287824e-02	4.291265e-02	1.231193e-02	-2.292033e-02	1.928499e-02	-5.844367e-03	4.529162e-02	1.567494e-02	6.268817e-02	8.036824e-01	3.463534e-02	-9.598917e-01	-3.856005e-01	9.305800e-01	6.259237e-01	3.700023e-02	-1.044150e+00	8.801518e-01	6.418564e-01	3.810615e-01	5.315618e-01	6.428893e-01	7.468218e-01	8.102696e-01	8.958548e-01	9.155111e-01	9.367841e-01	9.489145e-01	9.684716e-01	9.925075e-01	8.125048e-02	3.873470e-01	5.558876e-01	5.795490e-01	6.220204e-01	6.465787e-01	6.822657e-01	7.003400e-01	7.828185e-01	8.509526e-01	8.733025e-01
    70	4.102712e-01	4.696063e-01	9.470949e-02	5.638560e-02	3.469563e-05	5.113600e-02	1.353115e-05	5.053920e-02	2.706296e-05	2.073821e+00	4.869333e-02	3.396584e-05	3.862000e-02	2.005579e-05	8.546667e-03	5.084771e-06	5.753469e-02	1.468463e-02	4.502367e-02	1.264039e-02	1.062694e-02	4.269936e-03	-9.477866e-03	1.152786e-02	1.385212e-02	4.012238e-02	-1.229067e-03	9.952907e-02	3.881748e-01	4.922546e-03	1.694643e-01	-3.597686e-01	3.996178e-01	6.067414e-01	5.595338e-04	-4.136580e-02	-1.400676e+00	6.261664e-01	2.585329e-01	2.995405e-01	3.219281e-01	3.583738e-01	3.759685e-01	3.840606e-01	4.077757e-01	4.266350e-01	4.428408e-01	4.528487e-01	5.550434e-01	5.666880e-01	5.758430e-01	5.857088e-01	5.909942e-01	5.937908e-01	6.062139e-01	6.187826e-01	6.265587e-01	6.285287e-01	6.315438e-01	6.486085e-01
    72	2.804651e-01	2.872727e-01	6.760388e-02	4.951520e-02	3.818607e-05	4.161920e-02	2.423937e-05	5.129120e-02	5.328366e-05	8.351324e-01	5.162000e-02	4.384843e-05	4.054000e-02	3.308535e-05	1.188000e-02	1.048722e-05	6.016653e-02	1.416014e-02	4.830857e-02	1.364058e-02	1.436898e-02	5.217190e-03	-1.052860e-02	2.955792e-02	-8.516678e-03	2.269340e-02	2.567890e-02	8.072293e-02	2.867712e-01	8.438597e-03	5.643460e-01	-3.207837e-01	3.171805e-01	7.627869e-01	2.701551e-03	1.232774e-02	-7.052274e-01	7.784410e-01	1.662382e-01	1.829860e-01	1.893834e-01	2.159998e-01	2.585191e-01	2.929468e-01	3.126469e-01	3.305356e-01	3.482168e-01	3.823895e-01	5.171888e-01	6.790921e-01	6.830505e-01	7.179552e-01	7.350959e-01	7.600307e-01	7.707537e-01	7.787551e-01	7.915932e-01	7.942823e-01	8.241767e-01	8.745746e-01
    74	2.188866e-01	2.890342e-01	7.503117e-02	5.173280e-02	3.139163e-05	4.796160e-02	2.507224e-05	4.987360e-02	3.274522e-05	4.447267e-01	5.119333e-02	3.127353e-05	3.777333e-02	3.188156e-05	2.136667e-02	1.860089e-05	5.938449e-02	1.419349e-02	4.586449e-02	1.342562e-02	2.634776e-02	9.988127e-03	9.842466e-03	2.429214e-02	-2.911861e-02	3.105859e-02	2.838022e-02	5.906043e-02	6.897288e-01	3.481004e-02	-4.044419e-01	-9.535747e-01	7.836528e-01	6.366894e-01	4.192782e-03	9.404405e-01	5.150482e-01	6.322807e-01	3.101447e-01	4.006213e-01	5.392572e-01	5.971043e-01	6.669236e-01	6.969924e-01	7.802894e-01	8.131840e-01	8.431307e-01	9.177594e-01	9.573256e-01	5.451284e-01	5.667977e-01	5.860287e-01	6.031697e-01	6.199795e-01	6.303083e-01	6.385346e-01	6.477013e-01	6.662387e-01	7.316807e-01	8.156017e-01
    76	4.385161e-01	4.915317e-01	8.613911e-02	5.932480e-02	2.604017e-05	5.342560e-02	1.488268e-05	5.120800e-02	2.851115e-05	2.638198e+00	5.090000e-02	3.386957e-05	3.977333e-02	2.091166e-05	7.626667e-03	5.318350e-06	5.857143e-02	1.474603e-02	4.580245e-02	1.257028e-02	9.386122e-03	4.012093e-03	2.614634e-02	1.672393e-02	3.935268e-02	2.542268e-02	7.096886e-02	1.092706e-01	3.450028e-01	2.982317e-03	-7.544688e-01	3.737068e-02	3.616758e-01	5.363783e-01	5.798147e-04	2.460663e-01	-5.221670e-01	5.421182e-01	2.232574e-01	2.627053e-01	3.147032e-01	3.329400e-01	3.433678e-01	3.555180e-01	3.631255e-01	3.754511e-01	3.823676e-01	3.977302e-01	4.428477e-01	4.962594e-01	5.025915e-01	5.162972e-01	5.248488e-01	5.285918e-01	5.392372e-01	5.434966e-01	5.467813e-01	5.521699e-01	5.631506e-01	5.917194e-01
    78	4.817877e-01	5.688451e-01	9.040595e-02	6.323200e-02	3.891885e-05	6.246880e-02	1.942571e-05	4.959200e-02	3.739897e-05	3.347034e+00	4.854000e-02	3.090475e-05	3.834000e-02	2.425860e-05	7.393333e-03	5.082230e-06	5.745143e-02	1.406652e-02	4.525388e-02	1.279855e-02	9.493878e-03	3.817774e-03	-3.461309e-02	2.822864e-02	-5.772422e-04	4.116059e-02	-5.331040e-02	1.220409e-01	7.562822e-01	5.479005e-03	2.695453e-01	-7.736627e-01	7.620723e-01	4.530125e-01	1.944558e-04	3.178278e-01	4.370518e-01	4.517530e-01	6.479953e-01	6.522794e-01	6.916644e-01	7.157644e-01	7.481060e-01	7.562295e-01	7.684884e-01	7.869530e-01	8.033362e-01	8.626941e-01	9.063963e-01	4.229557e-01	4.371073e-01	4.446348e-01	4.462308e-01	4.501915e-01	4.523963e-01	4.552880e-01	4.596988e-01	4.615900e-01	4.644286e-01	4.871661e-01
    80	2.861592e-01	4.118049e-01	1.037900e-01	5.063200e-02	4.283872e-05	5.061120e-02	2.498481e-05	5.261280e-02	4.012548e-05	9.408633e-01	5.172000e-02	4.828923e-05	3.846000e-02	2.634957e-05	1.353333e-02	9.607581e-06	5.889959e-02	1.360074e-02	4.545796e-02	1.267273e-02	1.702041e-02	6.756100e-03	1.391507e-02	3.530920e-02	-1.364795e-03	4.940575e-02	-1.151079e-03	6.227254e-02	8.652492e-01	5.459291e-03	6.824462e-02	-1.373438e+00	9.150514e-01	7.169713e-01	1.753048e-03	-1.770964e-01	-8.881931e-01	7.352516e-01	7.504088e-01	7.696333e-01	7.960068e-01	8.010290e-01	8.501521e-01	8.579288e-01	9.034967e-01	9.211830e-01	9.263783e-01	9.579340e-01	9.907618e-01	6.255437e-01	6.667360e-01	6.805081e-01	6.876043e-01	7.046705e-01	7.278103e-01	7.317345e-01	7.345889e-01	7.590467e-01	7.631852e-01	7.919438e-01
    82	4.421329e-01	5.426941e-01	8.812285e-02	6.215360e-02	3.226804e-05	6.095680e-02	2.997409e-05	5.192000e-02	3.534295e-05	2.818066e+00	5.148667e-02	2.962190e-05	3.960667e-02	3.535648e-05	8.453333e-03	5.673400e-06	6.064163e-02	1.447762e-02	4.643102e-02	1.302498e-02	1.028408e-02	3.917871e-03	-2.767682e-02	2.915822e-02	1.272900e-02	3.601381e-02	4.318146e-02	1.541822e-01	7.789019e-01	9.519973e-03	3.808755e-01	-4.666824e-01	7.730697e-01	4.892033e-01	2.999186e-04	4.780796e-01	1.172278e-01	4.842479e-01	6.281448e-01	6.538704e-01	6.928853e-01	7.363342e-01	7.603289e-01	7.722486e-01	7.826347e-01	8.273633e-01	8.500250e-01	8.903146e-01	9.911795e-01	4.562100e-01	4.739565e-01	4.789873e-01	4.804440e-01	4.843346e-01	4.871302e-01	4.878224e-01	4.932722e-01	5.038075e-01	5.102385e-01	5.321163e-01
    84	1.205594e-01	1.573027e-01	6.807624e-02	5.114880e-02	3.594096e-05	4.967360e-02	3.238047e-05	5.011200e-02	3.584000e-05	1.461201e-01	4.860667e-02	3.363741e-05	4.144000e-02	2.739104e-05	3.605333e-02	3.890016e-05	5.749224e-02	1.383525e-02	4.886857e-02	1.360885e-02	4.388898e-02	1.356630e-02	-2.970409e-02	2.682513e-02	2.104771e-02	1.617997e-02	-2.804851e-02	2.804770e-02	6.608838e-01	3.791329e-02	-1.523088e-01	-7.177918e-01	6.080172e-01	7.817159e-01	1.997737e-02	9.003475e-01	1.746435e-01	7.218786e-01	2.809945e-01	4.263488e-01	5.427642e-01	5.581610e-01	6.093873e-01	6.380732e-01	6.861200e-01	7.661156e-01	8.279285e-01	9.234802e-01	9.803985e-01	5.587800e-01	6.389978e-01	6.753099e-01	7.181420e-01	7.242514e-01	7.371304e-01	7.544945e-01	8.353058e-01	8.650340e-01	9.696635e-01	1.125762e+00
    86	9.470175e-02	2.016990e-02	7.955236e-02	5.111840e-02	4.460134e-05	3.979040e-02	3.108581e-05	5.204800e-02	3.683103e-05	3.017499e-02	5.164000e-02	3.867933e-05	4.057333e-02	3.105480e-05	3.651333e-02	4.219715e-05	5.969796e-02	1.432104e-02	4.690122e-02	1.290016e-02	4.366367e-02	1.240068e-02	1.772187e-02	3.392589e-02	3.968392e-02	1.592926e-02	-2.236016e-02	4.488466e-02	-5.035031e-02	5.475331e-02	-5.921590e-01	-3.275668e-01	6.888497e-02	1.037061e+00	5.407038e-01	5.604494e-01	-5.601468e-01	7.335929e-01	-5.926179e-01	-2.985214e-01	-2.277773e-01	-1.265041e-01	-1.003651e-01	-4.948049e-02	3.412268e-02	1.316929e-01	1.537927e-01	1.927634e-01	3.200776e-01	5.031671e-02	1.654843e-01	2.888061e-01	6.371829e-01	7.245226e-01	9.359858e-01	1.152649e+00	1.417462e+00	1.577356e+00	1.947883e+00	2.706884e+00
    88	3.128320e-01	3.206950e-01	8.921565e-02	5.123360e-02	4.072419e-05	4.526880e-02	2.038596e-05	5.160000e-02	3.281410e-05	8.402605e-01	4.932667e-02	3.517052e-05	4.113333e-02	2.305909e-05	1.266000e-02	9.924147e-06	5.668898e-02	1.391991e-02	4.799020e-02	1.323701e-02	1.641959e-02	6.586320e-03	3.191060e-02	3.340760e-02	1.313193e-02	2.934068e-02	-2.804017e-02	1.249739e-01	3.246483e-01	8.204880e-03	-5.007805e-01	3.255253e-01	3.221663e-01	7.415571e-01	3.274451e-03	-6.753864e-01	5.667678e-01	7.468969e-01	7.484327e-02	2.346029e-01	2.602060e-01	2.758048e-01	3.015388e-01	3.396683e-01	3.459994e-01	3.732252e-01	3.946075e-01	4.322608e-01	4.855571e-01	5.847305e-01	6.640868e-01	7.142684e-01	7.259416e-01	7.407249e-01	7.485089e-01	7.523831e-01	7.689957e-01	7.775073e-01	8.095944e-01	8.457496e-01
    90	3.786951e-01	4.558853e-01	8.830112e-02	5.217440e-02	1.633011e-05	5.203200e-02	2.389000e-05	5.141600e-02	3.735872e-05	2.099208e+00	4.935333e-02	3.425601e-05	4.021333e-02	2.634899e-05	7.800000e-03	5.163880e-06	5.724245e-02	1.369544e-02	4.856816e-02	1.378577e-02	9.684898e-03	3.482903e-03	3.536693e-03	2.615641e-02	-8.067769e-03	3.576859e-02	-5.731625e-02	1.788254e-01	7.817518e-01	6.150925e-03	3.621403e-01	-8.012570e-01	7.476924e-01	6.378343e-01	5.921804e-04	-1.797657e-01	-1.128616e-01	6.377458e-01	6.473385e-01	6.922309e-01	7.300230e-01	7.369301e-01	7.454393e-01	7.695978e-01	7.806886e-01	8.236672e-01	8.409042e-01	8.935911e-01	9.445029e-01	5.776377e-01	6.130395e-01	6.179708e-01	6.287752e-01	6.330483e-01	6.379987e-01	6.428357e-01	6.468887e-01	6.561023e-01	6.691972e-01	6.858225e-01
    92	3.213160e-01	4.383128e-01	8.546739e-02	5.139200e-02	3.856885e-05	5.275520e-02	3.596081e-05	4.958720e-02	2.910817e-05	1.177829e+00	4.896667e-02	3.204571e-05	3.816000e-02	2.010809e-05	1.291333e-02	1.192557e-05	5.764898e-02	1.397501e-02	4.564571e-02	1.261973e-02	1.601633e-02	6.197677e-03	-2.135372e-02	2.979675e-02	-2.003005e-02	4.151926e-02	-8.970438e-03	1.298391e-01	8.965401e-01	4.180557e-03	-4.102566e-01	-4.893023e-01	8.781898e-01	5.829951e-01	4.360864e-03	4.858117e-01	-6.184880e-01	5.600454e-01	7.500326e-01	8.226928e-01	8.588015e-01	8.636819e-01	8.820127e-01	8.883788e-01	9.155971e-01	9.471792e-01	9.509039e-01	9.636916e-01	9.987364e-01	4.779695e-01	5.127994e-01	5.318676e-01	5.459065e-01	5.551310e-01	5.791890e-01	5.841067e-01	5.925963e-01	6.552355e-01	6.722002e-01	7.374217e-01
    94	1.552513e-01	2.236696e-01	6.716115e-02	5.957600e-02	4.456192e-05	5.918560e-02	4.649114e-05	5.062080e-02	4.332232e-05	2.132294e-01	5.061333e-02	4.183661e-05	4.085333e-02	3.592491e-05	4.226000e-02	4.232682e-05	5.859102e-02	1.454777e-02	4.860571e-02	1.339710e-02	5.254857e-02	1.754001e-02	1.827960e-02	2.236005e-02	-1.551846e-02	3.029539e-02	-1.087429e-02	2.101386e-02	7.713431e-01	3.497441e-02	-6.627448e-01	-8.051075e-01	9.079038e-01	5.457269e-01	8.042762e-03	-3.075778e-01	-1.146663e+00	5.869342e-01	3.706036e-01	4.910360e-01	5.961786e-01	7.095394e-01	7.562498e-01	8.229083e-01	8.749022e-01	9.081935e-01	9.213225e-01	9.783623e-01	9.916734e-01	3.796976e-01	4.103181e-01	4.681525e-01	5.024618e-01	5.326295e-01	5.455966e-01	5.806904e-01	6.125036e-01	6.308483e-01	6.459845e-01	6.765795e-01
    96	3.946622e-01	4.681089e-01	7.217138e-02	5.629440e-02	1.968242e-05	5.442080e-02	2.351655e-05	5.024160e-02	2.596237e-05	1.766777e+00	4.967333e-02	2.199327e-05	3.976000e-02	2.327331e-05	1.020000e-02	6.408027e-06	5.822857e-02	1.432574e-02	4.688000e-02	1.316920e-02	1.325878e-02	5.278570e-03	-1.570167e-03	2.926551e-02	6.825939e-03	3.056481e-02	-6.797192e-02	9.844793e-02	6.912621e-01	1.164424e-02	4.741700e-01	-1.365059e+00	6.201910e-01	5.342743e-01	3.337491e-04	2.493539e-01	4.872111e-01	5.316622e-01	5.600338e-01	5.733989e-01	5.883129e-01	6.189270e-01	6.356839e-01	6.481466e-01	6.780771e-01	7.784981e-01	8.117963e-01	8.429405e-01	8.948088e-01	4.926069e-01	5.129007e-01	5.258251e-01	5.287767e-01	5.303655e-01	5.329689e-01	5.349203e-01	5.380173e-01	5.459317e-01	5.542949e-01	5.785402e-01
    98	2.927221e-01	3.460016e-01	8.000842e-02	6.143520e-02	4.914684e-05	5.720320e-02	4.245704e-05	5.053600e-02	3.636128e-05	5.544380e-01	5.112667e-02	3.946885e-05	3.830000e-02	2.743478e-05	2.667333e-02	2.739795e-05	5.937796e-02	1.470385e-02	4.611265e-02	1.276358e-02	3.344000e-02	1.248283e-02	7.038962e-03	1.608361e-02	-2.358023e-02	2.931434e-02	9.569378e-03	3.102512e-02	5.438320e-01	3.396184e-02	3.208031e-01	-1.131685e+00	4.275522e-01	5.188164e-01	2.088596e-03	2.150866e-01	-9.742931e-01	5.275056e-01	2.503123e-01	3.489991e-01	3.994176e-01	4.222190e-01	4.426612e-01	4.788658e-01	5.806027e-01	6.529917e-01	7.446646e-01	7.878675e-01	9.197582e-01	4.379431e-01	4.680236e-01	4.758827e-01	4.905364e-01	5.016319e-01	5.201429e-01	5.319843e-01	5.417572e-01	5.529162e-01	5.799488e-01	6.048801e-01
   100	1.224072e-01	1.506157e-01	7.312250e-02	4.916800e-02	2.984833e-05	4.356960e-02	2.519427e-05	4.933920e-02	3.036873e-05	1.434414e-01	5.002000e-02	3.151130e-05	3.747333e-02	2.526016e-05	3.022667e-02	2.480464e-05	5.933878e-02	1.424936e-02	4.535184e-02	1.285209e-02	3.892082e-02	1.472230e-02	-2.597331e-02	2.225447e-02	-4.075167e-02	2.398561e-02	-2.978313e-02	5.159655e-02	5.051046e-01	4.598456e-02	2.392100e-02	-9.001952e-01	5.647528e-01	8.675083e-01	2.949343e-02	9.146155e-01	3.770084e-01	8.127585e-01	1.077457e-01	2.689270e-01	3.072576e-01	3.594322e-01	4.566650e-01	5.032539e-01	5.829717e-01	6.085481e-01	6.667158e-01	7.930791e-01	9.036025e-01	6.388447e-01	6.650927e-01	7.442957e-01	7.727390e-01	8.153278e-01	8.316123e-01	8.477481e-01	9.162684e-01	9.916219e-01	1.087113e+00	1.338602e+00
   102	3.758465e-01	4.398340e-01	7.477888e-02	5.766560e-02	2.949857e-05	5.399840e-02	2.483493e-05	5.160000e-02	4.838462e-05	1.448535e+00	5.100667e-02	4.325079e-05	4.081333e-02	2.622591e-05	1.208667e-02	7.765039e-06	6.004245e-02	1.459005e-02	4.740245e-02	1.329269e-02	1.521143e-02	5.843668e-03	-2.594083e-02	4.308716e-02	3.802439e-02	2.937260e-02	-3.606311e-02	1.013019e-01	5.358310e-01	3.081009e-03	8.272533e-02	-6.858799e-01	5.232564e-01	5.478793e-01	7.086682e-04	1.405956e-01	-1.415670e+00	5.277251e-01	4.307109e-01	4.636754e-01	4.929205e-01	5.092176e-01	5.170211e-01	5.339804e-01	5.465946e-01	5.765903e-01	5.823376e-01	5.994551e-01	6.582945e-01	5.080125e-01	5.151302e-01	5.211738e-01	5.285486e-01	5.374945e-01	5.460741e-01	5.533301e-01	5.654217e-01	5.764437e-01	5.826648e-01	5.938556e-01
   104	3.560258e-01	3.755392e-01	7.881048e-02	5.438720e-02	3.512868e-05	4.749120e-02	3.157084e-05	4.935360e-02	3.474816e-05	1.137757e+00	4.881333e-02	3.986470e-05	3.904667e-02	2.266671e-05	1.191333e-02	8.032598e-06	5.737633e-02	1.432159e-02	4.628735e-02	1.301030e-02	1.550204e-02	6.382421e-03	-2.504055e-03	2.473439e-02	-4.162111e-03	3.551584e-02	-5.792522e-02	9.986964e-02	2.374919e-01	1.500409e-02	-3.580585e-01	-8.760917e-01	2.486403e-01	5.816467e-01	1.178681e-03	2.965217e-01	-1.045308e+00	5.623768e-01	3.271184e-03	4.173061e-02	1.502767e-01	1.887951e-01	2.241322e-01	2.437883e-01	2.801248e-01	3.071591e-01	3.634508e-01	3.752543e-01	4.450952e-01	5.241213e-01	5.444845e-01	5.490515e-01	5.559700e-01	5.711190e-01	5.769853e-01	5.889444e-01	5.963349e-01	6.188204e-01	6.259182e-01	6.534229e-01
   106	2.945110e-01	3.902981e-01	9.169409e-02	4.831200e-02	3.508679e-05	4.620320e-02	2.401473e-05	5.080640e-02	3.853457e-05	1.091232e+00	4.972667e-02	3.517588e-05	3.896667e-02	2.747715e-05	1.080000e-02	8.287625e-06	5.834612e-02	1.405503e-02	4.587265e-02	1.266778e-02	1.357388e-02	5.182104e-03	-1.052131e-02	2.595955e-02	7.118198e-04	2.026327e-02	-3.728650e-02	5.695156e-02	6.914092e-01	5.552714e-03	-1.203340e-02	-4.049169e-01	7.119192e-01	7.472683e-01	1.894825e-03	-7.728918e-01	1.449602e-01	7.469029e-01	5.417278e-01	6.073341e-01	6.215064e-01	6.592859e-01	6.823633e-01	7.042955e-01	7.153821e-01	7.236843e-01	7.496208e-01	7.711779e-01	8.587486e-01	6.323609e-01	6.848907e-01	7.230416e-01	7.388443e-01	7.446752e-01	7.481692e-01	7.560893e-01	7.689049e-01	7.854668e-01	8.007011e-01	8.063817e-01
