     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.992922e-03	6.817495e-02	7.462296e-02	5.155680e-02	3.696512e-05	4.864000e-02	3.495513e-05	5.180960e-02	4.055504e-05	8.278380e-03	5.340000e-02	3.237458e-05	3.908667e-02	4.055434e-05	4.855333e-02	3.407407e-05	6.139755e-02	1.488968e-02	4.595102e-02	1.245440e-02	5.768653e-02	1.412750e-02	3.318619e-02	2.146259e-02	9.379996e-03	3.335391e-02	-3.039651e-02	2.479363e-02	7.882860e-01	1.828928e-02	-2.092862e-01	-1.474873e+00	9.107595e-01	1.651242e+00	5.418136e-01	1.821319e-02	-7.238661e-01	1.549068e+00	5.498685e-01	6.282685e-01	6.552882e-01	6.886509e-01	7.319554e-01	7.924468e-01	8.662484e-01	8.921714e-01	9.335511e-01	9.441971e-01	9.618259e-01	8.297369e-02	9.125900e-01	9.657703e-01	1.308388e+00	1.448490e+00	1.637978e+00	1.757652e+00	1.916580e+00	2.321083e+00	2.631261e+00	3.024785e+00
    56	6.262967e-02	1.208166e-02	8.075326e-02	4.983680e-02	3.516884e-05	3.977600e-02	2.207154e-05	4.967360e-02	2.917214e-05	5.955845e-03	5.061333e-02	3.101387e-05	3.751333e-02	1.847808e-05	4.057333e-02	2.424544e-05	5.828082e-02	1.377990e-02	4.505306e-02	1.260801e-02	4.769796e-02	1.381172e-02	1.030899e-02	1.439456e-02	-2.456967e-02	1.739435e-02	3.224371e-02	4.394248e-02	1.082527e-01	2.805316e-02	6.080256e-01	-6.331989e-01	1.402262e-02	1.599030e+00	4.352805e-01	7.905113e-01	-6.870337e-01	1.316622e+00	-1.680655e-01	-6.406294e-02	-1.278799e-02	8.971485e-03	2.233771e-02	4.169338e-02	1.223981e-01	1.701833e-01	2.554280e-01	3.514039e-01	4.795355e-01	6.849387e-01	9.181897e-01	1.135860e+00	1.245863e+00	1.357470e+00	1.385380e+00	1.424631e+00	1.647226e+00	2.408676e+00	2.645461e+00	3.050841e+00
    58	9.929446e-03	5.525614e-02	8.142340e-02	5.237120e-02	5.215366e-05	4.885760e-02	2.851334e-05	5.113600e-02	3.939013e-05	1.496680e-03	5.210667e-02	5.600196e-05	3.822000e-02	2.080094e-05	5.122000e-02	3.833940e-05	6.060082e-02	1.361212e-02	4.560980e-02	1.331179e-02	5.999673e-02	1.445689e-02	-1.384773e-02	3.771497e-02	2.147766e-04	3.124619e-02	-8.054860e-03	2.706591e-02	6.834613e-01	3.927527e-02	-1.053064e+00	8.287760e-01	7.634800e-01	1.833754e+00	4.921201e-01	1.666662e-01	-1.089573e+00	1.889437e+00	1.036462e-01	4.283124e-01	5.607786e-01	6.308565e-01	6.881485e-01	7.437371e-01	7.540228e-01	8.013092e-01	8.246168e-01	9.037288e-01	9.382939e-01	7.094974e-01	9.200737e-01	1.198359e+00	1.376488e+00	1.572698e+00	1.934576e+00	2.012752e+00	2.055884e+00	2.567937e+00	2.756353e+00	3.111466e+00
    60	3.131470e-02	1.904478e-02	7.718238e-02	5.076640e-02	3.268573e-05	4.323360e-02	2.759919e-05	5.095360e-02	3.794496e-05	-5.638285e-03	5.204000e-02	2.860709e-05	3.873333e-02	2.470457e-05	4.456667e-02	2.866778e-05	5.940735e-02	1.429269e-02	4.587918e-02	1.328708e-02	5.284571e-02	1.397622e-02	3.715613e-02	3.541846e-02	7.828903e-03	2.649058e-02	-8.217993e-03	2.421578e-02	3.712946e-01	4.048155e-02	-4.486287e-01	9.220777e-02	3.789589e-01	2.108286e+00	4.363436e-01	-2.484977e-01	-1.142350e+00	2.583897e+00	-1.233190e-01	1.211049e-01	2.612125e-01	2.984818e-01	3.472669e-01	3.937550e-01	4.131332e-01	4.692728e-01	5.017409e-01	5.998830e-01	7.336839e-01	8.537826e-01	1.269014e+00	1.555574e+00	1.746949e+00	1.932967e+00	2.036498e+00	2.396620e+00	2.553234e+00	2.743159e+00	2.941791e+00	3.048178e+00
    62	1.744614e-02	3.357349e-02	8.610943e-02	5.050720e-02	3.322791e-05	4.516320e-02	3.043807e-05	5.177920e-02	3.268835e-05	-1.081616e-02	5.172667e-02	3.635982e-05	3.952000e-02	2.480562e-05	4.638667e-02	2.823795e-05	6.002449e-02	1.458647e-02	4.659429e-02	1.284258e-02	5.449143e-02	1.397380e-02	1.740786e-03	2.197095e-02	-4.415011e-03	1.612140e-02	4.614094e-03	2.226327e-02	5.202281e-01	2.748678e-02	-9.233844e-02	-2.048416e-01	5.488058e-01	2.194673e+00	3.239046e-01	-5.034867e-01	-3.880739e-01	2.281653e+00	1.897301e-01	3.073991e-01	3.843591e-01	4.593079e-01	5.129737e-01	5.429308e-01	5.545412e-01	5.850833e-01	6.274665e-01	7.093345e-01	8.938924e-01	9.652527e-01	1.345578e+00	1.776923e+00	2.048482e+00	2.187267e+00	2.243642e+00	2.325962e+00	2.494341e+00	2.593356e+00	2.856374e+00	3.134238e+00
    64	3.335328e-02	1.504670e-02	7.650200e-02	5.134240e-02	4.129924e-05	4.288160e-02	3.118468e-05	5.119680e-02	3.946922e-05	-6.705220e-03	5.245333e-02	4.545266e-05	3.850000e-02	2.291973e-05	4.528667e-02	3.159648e-05	6.151673e-02	1.484762e-02	4.632000e-02	1.271715e-02	5.222857e-02	1.297237e-02	-2.346134e-02	1.665826e-02	-3.799655e-02	3.580757e-02	1.663020e-02	2.892660e-02	3.289966e-01	4.838269e-02	5.657068e-01	7.631518e-01	3.045987e-01	1.975550e+00	3.100092e-01	-9.227228e-02	-5.541112e-01	2.171075e+00	-8.808261e-02	1.110817e-01	2.008464e-01	2.613067e-01	2.828999e-01	3.022120e-01	3.456466e-01	3.793938e-01	4.575623e-01	5.122772e-01	8.635108e-01	8.337235e-01	1.337218e+00	1.513028e+00	1.642849e+00	1.868367e+00	2.076352e+00	2.174961e+00	2.275976e+00	2.366178e+00	2.561554e+00	3.136191e+00
    66	1.256339e-03	7.477161e-02	8.128259e-02	4.976480e-02	4.333081e-05	4.946240e-02	4.158552e-05	4.949920e-02	3.876002e-05	7.511058e-03	4.951333e-02	3.761521e-05	3.810667e-02	2.880464e-05	4.982000e-02	4.527184e-05	5.814204e-02	1.417873e-02	4.446204e-02	1.291355e-02	5.868898e-02	1.452177e-02	-9.940470e-03	2.700589e-02	3.018397e-02	3.339955e-02	-1.007038e-02	1.818219e-02	8.077141e-01	1.432775e-02	-6.613266e-01	-3.902550e-01	8.812317e-01	1.246166e+00	7.416922e-01	4.479043e-01	-8.504381e-01	7.174370e-01	5.247772e-01	6.543048e-01	7.137180e-01	7.739618e-01	7.917633e-01	8.003680e-01	8.618044e-01	8.829539e-01	9.163597e-01	9.380011e-01	9.862752e-01	6.000309e-02	1.586781e-01	5.051203e-01	7.250445e-01	7.956022e-01	1.092899e+00	1.514739e+00	1.749177e+00	1.851199e+00	2.475476e+00	2.987661e+00
    68	1.612835e-02	4.005693e-02	8.401983e-02	4.872000e-02	2.932372e-05	4.553440e-02	3.221075e-05	4.837600e-02	3.939846e-05	-4.483385e-03	4.728000e-02	2.957351e-05	3.802000e-02	2.249458e-05	4.768667e-02	2.993494e-05	5.551020e-02	1.395809e-02	4.519347e-02	1.255862e-02	5.571592e-02	1.368338e-02	-3.058824e-03	2.711770e-02	-7.225173e-03	2.648454e-02	-2.227041e-03	2.447387e-02	5.993153e-01	5.554755e-02	-1.999146e-01	-7.159226e-01	6.360115e-01	1.972441e+00	4.410218e-01	-4.321638e-02	-1.154366e+00	2.168884e+00	1.212615e-01	2.587048e-01	4.545409e-01	5.070208e-01	5.441541e-01	6.286122e-01	6.675561e-01	7.131564e-01	7.604143e-01	9.416214e-01	9.826725e-01	7.129578e-01	1.195746e+00	1.384928e+00	1.452153e+00	1.864117e+00	1.982094e+00	2.168873e+00	2.394959e+00	2.568571e+00	2.853979e+00	3.039773e+00
    70	5.852863e-02	1.017280e-02	6.763107e-02	5.044800e-02	3.706821e-05	4.071520e-02	2.896043e-05	5.098720e-02	3.282996e-05	9.603512e-03	5.181333e-02	3.763059e-05	3.955333e-02	3.097039e-05	4.044000e-02	2.898970e-05	6.090122e-02	1.495324e-02	4.708408e-02	1.355258e-02	4.760163e-02	1.298492e-02	-6.219506e-03	1.652575e-02	1.962620e-02	3.487135e-02	1.714913e-03	4.034867e-02	9.629486e-02	5.023815e-02	-4.186509e-01	-8.269696e-01	2.174716e-01	1.674454e+00	8.263339e-01	-6.623501e-02	-1.183961e+00	1.245638e+00	-3.962542e-01	-2.075535e-01	-7.082094e-02	-4.112814e-02	4.887571e-02	1.402709e-01	1.840048e-01	2.448837e-01	2.889317e-01	3.677772e-01	4.211211e-01	2.326393e-02	6.316582e-01	9.421689e-01	1.091233e+00	1.369480e+00	1.601777e+00	1.835717e+00	2.391705e+00	2.498866e+00	2.856498e+00	3.073899e+00
    72	8.529062e-02	1.242751e-02	9.812738e-02	5.213600e-02	4.426192e-05	4.186560e-02	3.020947e-05	5.298720e-02	3.091650e-05	8.409500e-03	5.088000e-02	4.341699e-05	4.092000e-02	2.270261e-05	4.145333e-02	3.798778e-05	5.967673e-02	1.422252e-02	4.724082e-02	1.297988e-02	4.805061e-02	1.282907e-02	-1.346028e-02	3.634240e-02	4.320028e-02	2.554113e-02	2.602698e-02	1.876827e-02	8.263521e-02	3.383004e-02	-1.518981e-01	-6.829602e-01	3.610302e-03	1.712822e+00	4.973337e-01	2.129635e-01	-1.408319e+00	1.169109e+00	-3.325257e-01	-8.772932e-02	-5.117849e-02	-4.163848e-02	3.493937e-02	5.724338e-02	1.217965e-01	2.009819e-01	2.548260e-01	3.177514e-01	4.011669e-01	6.441145e-01	9.717507e-01	1.072178e+00	1.167033e+00	1.329764e+00	1.486801e+00	1.932176e+00	2.241430e+00	2.436387e+00	2.567410e+00	2.973597e+00
    74	3.866995e-02	3.429265e-02	9.861325e-02	4.932320e-02	3.419666e-05	4.362560e-02	3.924101e-05	5.074080e-02	4.496155e-05	-6.804007e-03	4.938667e-02	2.832491e-05	3.842667e-02	3.188424e-05	4.348667e-02	2.936103e-05	5.700735e-02	1.336944e-02	4.596245e-02	1.313524e-02	5.183020e-02	1.366702e-02	-3.379443e-03	2.574488e-02	-6.038647e-03	2.245631e-02	-1.871102e-02	3.139304e-02	4.511930e-01	3.117008e-02	2.652552e-02	-1.008499e+00	4.489501e-01	2.031929e+00	3.855656e-01	1.016717e-01	-9.323020e-01	1.811983e+00	1.353805e-01	2.143407e-01	3.060133e-01	3.661223e-01	4.140980e-01	4.648320e-01	4.830269e-01	5.065977e-01	6.534768e-01	6.976642e-01	7.524618e-01	8.508243e-01	1.422164e+00	1.542515e+00	1.616482e+00	1.814815e+00	2.018362e+00	2.114383e+00	2.364034e+00	2.513326e+00	2.967352e+00	3.072798e+00
    76	1.463039e-02	6.034504e-02	9.121253e-02	5.039040e-02	3.820952e-05	4.736320e-02	2.827332e-05	5.102720e-02	3.760663e-05	2.301960e-04	5.055333e-02	4.644865e-05	3.888000e-02	2.276147e-05	4.777333e-02	3.053708e-05	5.844408e-02	1.361703e-02	4.649306e-02	1.288137e-02	5.673959e-02	1.472457e-02	-6.145766e-04	2.374128e-02	-2.380869e-02	3.037867e-02	-1.093431e-02	3.186119e-02	6.995662e-01	3.341200e-02	-4.289798e-01	-2.431468e-01	7.528805e-01	1.991498e+00	4.514977e-01	-5.495148e-01	-4.116909e-01	2.454473e+00	2.542469e-01	4.748711e-01	5.727868e-01	6.106160e-01	7.004411e-01	7.462717e-01	7.661107e-01	7.765295e-01	7.878449e-01	9.624445e-01	9.831590e-01	2.629308e-01	1.187737e+00	1.385614e+00	1.673179e+00	1.777421e+00	2.149658e+00	2.254332e+00	2.488971e+00	2.585367e+00	2.792500e+00	2.883286e+00
    78	1.215849e-02	7.385460e-02	7.471082e-02	4.944640e-02	3.928598e-05	4.873280e-02	3.317368e-05	5.007040e-02	3.800465e-05	1.530894e-02	4.982000e-02	4.228187e-05	3.934667e-02	2.087608e-05	4.748000e-02	3.651130e-05	5.802612e-02	1.453233e-02	4.692082e-02	1.312910e-02	5.625633e-02	1.452249e-02	8.722321e-03	2.883648e-02	-7.655103e-03	4.389003e-02	-1.393041e-02	2.613351e-02	8.401875e-01	1.622094e-02	-8.487629e-01	-2.202005e-01	9.038844e-01	1.464410e+00	6.266609e-01	8.347996e-01	-6.281196e-01	1.035541e+00	5.472166e-01	6.830685e-01	7.355296e-01	8.036541e-01	8.489197e-01	8.739035e-01	8.814043e-01	9.318694e-01	9.515306e-01	9.749417e-01	9.912635e-01	4.180808e-01	7.491045e-01	7.983129e-01	9.285429e-01	1.082635e+00	1.261771e+00	1.373025e+00	1.433607e+00	2.192835e+00	2.687598e+00	3.140464e+00
    80	1.721892e-02	3.348943e-02	8.140672e-02	5.128800e-02	4.246500e-05	4.693440e-02	3.223768e-05	5.184480e-02	4.559927e-05	-7.512010e-03	5.126000e-02	4.551077e-05	4.008000e-02	2.626783e-05	4.852667e-02	3.211634e-05	6.081959e-02	1.475042e-02	4.741714e-02	1.320393e-02	5.607347e-02	1.375333e-02	-3.124664e-02	4.081078e-02	2.892263e-03	2.177563e-02	2.556413e-02	2.880617e-02	5.553488e-01	4.454054e-02	7.033053e-02	-1.306261e+00	4.414294e-01	2.141393e+00	3.145383e-01	-6.811088e-02	-1.359277e+00	2.508331e+00	2.173562e-01	3.028903e-01	3.649248e-01	4.393820e-01	4.641763e-01	5.102026e-01	6.073175e-01	7.190969e-01	7.765668e-01	8.023778e-01	9.362295e-01	1.276128e+00	1.332749e+00	1.669685e+00	1.718291e+00	1.926434e+00	2.252812e+00	2.368590e+00	2.557916e+00	2.631358e+00	2.794898e+00	3.127523e+00
    82	3.606318e-02	1.979772e-02	8.172220e-02	5.002880e-02	3.968507e-05	4.268480e-02	3.001748e-05	5.092480e-02	3.801517e-05	-5.750919e-03	5.084000e-02	3.925860e-05	3.869333e-02	2.442069e-05	4.362667e-02	3.035514e-05	5.923102e-02	1.436297e-02	4.623837e-02	1.348586e-02	5.195265e-02	1.425218e-02	1.267951e-02	1.693881e-02	-5.225804e-03	3.434384e-02	-2.451211e-03	3.081052e-02	3.496880e-01	5.432346e-02	-1.705367e-01	-6.077859e-01	3.380597e-01	1.974390e+00	4.726713e-01	2.486102e-01	-1.216685e+00	1.893394e+00	-1.045651e-01	4.225446e-02	1.668569e-01	2.642894e-01	3.189088e-01	3.565962e-01	3.795496e-01	4.695057e-01	5.525255e-01	6.114639e-01	8.080240e-01	9.473808e-01	1.184593e+00	1.274970e+00	1.480910e+00	1.751008e+00	1.971604e+00	2.093823e+00	2.272146e+00	2.590220e+00	3.065041e+00	3.121926e+00
    84	6.527585e-02	9.557742e-03	8.639878e-02	5.214080e-02	3.617245e-05	4.151680e-02	3.254499e-05	5.099520e-02	4.508171e-05	3.603104e-03	5.162000e-02	4.422970e-05	3.818667e-02	2.819915e-05	4.342000e-02	3.009726e-05	5.954286e-02	1.350779e-02	4.542367e-02	1.297789e-02	5.007020e-02	1.317871e-02	1.919386e-02	3.685577e-02	-3.881820e-03	4.054973e-02	2.536846e-02	3.217625e-02	8.671955e-02	6.124409e-02	-3.797737e-02	-7.607058e-01	3.357276e-02	1.443274e+00	6.112582e-01	2.045198e-01	-1.215672e+00	1.242201e+00	-4.233063e-01	-2.271383e-01	-1.134088e-01	-4.619984e-02	1.132072e-02	8.602555e-02	1.481326e-01	2.620603e-01	3.182556e-01	3.556200e-01	6.092576e-01	2.741922e-01	4.170680e-01	7.091150e-01	1.065307e+00	1.163014e+00	1.305161e+00	1.611391e+00	1.844128e+00	2.131731e+00	2.547983e+00	2.794337e+00
    86	3.604865e-02	2.294644e-02	9.025150e-02	4.947360e-02	3.155419e-05	4.309600e-02	2.865423e-05	5.082560e-02	3.080447e-05	-9.537216e-03	5.006667e-02	2.844370e-05	3.939333e-02	2.736986e-05	4.384000e-02	2.927197e-05	5.800816e-02	1.374254e-02	4.662204e-02	1.321757e-02	5.161306e-02	1.354438e-02	-3.996623e-03	2.232031e-02	1.505813e-02	2.936430e-02	-9.046911e-03	2.408492e-02	3.657531e-01	3.165573e-02	-2.085534e-01	-1.129328e-01	3.637870e-01	2.240386e+00	3.359379e-01	-1.571521e-01	-1.445439e+00	2.775765e+00	-4.521436e-02	1.386197e-01	2.470257e-01	3.246683e-01	3.457299e-01	3.658664e-01	3.857826e-01	4.223211e-01	5.068508e-01	5.700140e-01	7.078992e-01	1.119815e+00	1.559356e+00	1.638562e+00	1.770618e+00	2.058050e+00	2.201295e+00	2.508403e+00	2.736115e+00	2.819676e+00	2.942112e+00	3.022649e+00
    88	5.336762e-02	1.463596e-02	9.330417e-02	5.042080e-02	4.559027e-05	4.157280e-02	2.704317e-05	5.185600e-02	4.614910e-05	-6.887188e-03	5.109333e-02	4.437253e-05	3.935333e-02	2.360718e-05	4.192667e-02	2.973373e-05	5.983184e-02	1.429825e-02	4.647673e-02	1.334395e-02	4.990041e-02	1.377762e-02	-1.484433e-02	3.499962e-02	6.814908e-03	2.282624e-02	-1.001178e-02	2.436363e-02	2.435935e-01	2.672647e-02	-2.139390e-01	-9.197071e-01	2.992779e-01	2.151868e+00	5.275580e-01	-8.550911e-01	4.259714e-01	2.577784e+00	-8.517636e-02	4.181772e-02	8.869849e-02	1.604634e-01	2.192269e-01	2.710274e-01	2.946821e-01	3.294529e-01	3.934749e-01	4.404578e-01	5.446310e-01	8.868496e-02	1.350576e+00	1.603621e+00	1.805591e+00	2.072517e+00	2.235719e+00	2.514586e+00	2.562895e+00	2.780600e+00	2.981035e+00	3.121082e+00
    90	5.641418e-02	1.558545e-02	8.765134e-02	5.220480e-02	5.315350e-05	4.259840e-02	3.545865e-05	5.225280e-02	4.930137e-05	-4.789731e-05	5.258000e-02	4.414408e-05	3.956000e-02	3.045458e-05	4.367333e-02	3.569895e-05	5.993306e-02	1.417186e-02	4.674122e-02	1.375806e-02	5.112980e-02	1.337755e-02	4.026261e-02	3.668180e-02	1.928115e-02	3.935171e-02	3.320880e-03	2.424144e-02	1.502552e-01	3.872683e-02	-5.302704e-01	1.783626e-01	1.371293e-01	1.840595e+00	5.656746e-01	5.002879e-02	-1.124391e+00	1.506001e+00	-3.536742e-01	-5.386953e-02	3.098071e-02	8.217032e-02	1.211189e-01	1.549284e-01	1.818763e-01	2.259765e-01	3.069133e-01	3.893524e-01	4.741783e-01	4.862362e-01	9.369787e-01	1.310894e+00	1.405670e+00	1.500660e+00	1.705393e+00	1.919055e+00	2.384768e+00	2.554960e+00	2.886809e+00	3.070474e+00
    92	1.711367e-02	4.892422e-02	7.391686e-02	4.874880e-02	3.891596e-05	4.521600e-02	3.226577e-05	5.030080e-02	3.290296e-05	3.443048e-03	5.078000e-02	3.622569e-05	3.934667e-02	2.644129e-05	4.449333e-02	4.065213e-05	5.766531e-02	1.428944e-02	4.701388e-02	1.332634e-02	5.168653e-02	1.336357e-02	4.830125e-02	1.915423e-02	-1.757188e-02	3.090373e-02	3.221934e-03	2.311812e-02	6.774829e-01	4.501376e-02	-2.972488e-01	-5.284804e-01	6.365822e-01	2.178204e+00	5.426193e-01	-5.033438e-01	-1.111992e+00	2.624285e+00	1.636843e-01	4.313285e-01	5.160922e-01	5.759804e-01	6.103170e-01	6.711630e-01	7.186975e-01	7.830805e-01	8.990560e-01	9.543963e-01	9.945292e-01	6.618333e-01	1.166279e+00	1.451978e+00	1.711556e+00	2.226031e+00	2.357851e+00	2.497128e+00	2.712476e+00	2.836707e+00	2.999216e+00	3.132202e+00
    94	7.911165e-03	5.631847e-02	9.012752e-02	5.118880e-02	3.299955e-05	4.853280e-02	3.161471e-05	5.185600e-02	3.639910e-05	-4.594374e-03	5.148667e-02	3.968210e-05	3.919333e-02	2.279193e-05	4.967333e-02	2.689628e-05	5.998367e-02	1.414797e-02	4.592000e-02	1.289315e-02	5.810122e-02	1.419007e-02	-5.606968e-03	2.276053e-02	6.968641e-03	1.944375e-02	-1.202686e-02	2.616701e-02	7.529174e-01	1.601908e-02	1.482145e-01	-1.220057e+00	6.785845e-01	2.121417e+00	4.683112e-01	4.375428e-03	-1.547201e+00	1.614424e+00	5.541222e-01	5.940649e-01	6.489045e-01	6.720495e-01	6.906888e-01	7.441226e-01	8.033553e-01	8.362032e-01	8.494702e-01	9.347107e-01	9.717528e-01	1.002154e+00	1.322941e+00	1.522733e+00	1.576429e+00	1.776126e+00	2.057068e+00	2.513262e+00	2.651083e+00	2.854808e+00	2.944465e+00	3.125514e+00
    96	8.729212e-02	4.506247e-03	7.409028e-02	5.056640e-02	4.456970e-05	3.946080e-02	2.569758e-05	5.032800e-02	3.970795e-05	2.088796e-02	4.994000e-02	3.910676e-05	3.992667e-02	2.297119e-05	3.832667e-02	2.597320e-05	5.866612e-02	1.423262e-02	4.717714e-02	1.336929e-02	4.545143e-02	1.296368e-02	-2.410041e-02	2.319387e-02	9.689922e-03	2.334564e-02	-1.508675e-03	2.844374e-02	-7.919691e-02	3.340184e-02	-8.340543e-01	1.296773e-01	-3.979277e-04	1.243106e+00	5.057060e-01	8.002815e-01	-2.900869e-01	9.443849e-01	-5.618686e-01	-2.890802e-01	-2.078896e-01	-1.385995e-01	-9.228855e-02	-2.744453e-02	5.105135e-04	1.818355e-02	5.793293e-02	1.135661e-01	1.683717e-01	2.030480e-01	5.310532e-01	6.735286e-01	8.878851e-01	9.600328e-01	1.046531e+00	1.197736e+00	1.456341e+00	1.623929e+00	2.386200e+00	2.918086e+00
    98	1.243661e-02	1.083403e-01	7.492194e-02	5.242400e-02	3.619013e-05	5.251200e-02	3.327910e-05	5.077600e-02	3.896256e-05	3.461770e-02	5.185333e-02	3.340986e-05	3.862000e-02	2.903237e-05	5.096000e-02	3.371746e-05	6.019755e-02	1.489930e-02	4.563592e-02	1.336712e-02	5.966041e-02	1.399376e-02	1.258442e-02	2.442409e-02	2.532914e-02	1.524990e-02	-8.373926e-03	1.656850e-02	7.452999e-01	2.337497e-02	-3.498853e-02	-1.386199e+00	6.291384e-01	7.393267e-01	3.280392e-01	8.850161e-01	-2.249686e-01	4.297491e-01	4.501361e-01	5.713728e-01	6.044839e-01	6.307241e-01	6.719960e-01	7.143098e-01	8.244421e-01	8.560665e-01	8.942542e-01	9.463830e-01	9.796751e-01	6.039542e-02	1.421424e-01	2.595497e-01	3.985488e-01	5.073021e-01	5.459268e-01	6.847990e-01	9.220108e-01	1.192854e+00	1.535703e+00	2.133000e+00
   100	4.658678e-02	1.834273e-03	7.339734e-02	5.229920e-02	3.371322e-05	4.294080e-02	2.728655e-05	5.233120e-02	3.440455e-05	-3.742701e-03	5.301333e-02	3.046136e-05	4.082667e-02	2.414377e-05	4.474667e-02	3.372825e-05	6.026612e-02	1.350524e-02	4.769633e-02	1.336980e-02	5.256490e-02	1.386244e-02	2.698236e-02	2.007339e-02	2.046964e-02	2.093535e-02	-7.516462e-03	1.485305e-02	1.783396e-01	3.099980e-02	-5.807906e-01	-1.000300e-01	2.282969e-01	1.906575e+00	5.156648e-01	-3.226154e-01	-7.604621e-01	1.713529e+00	-2.889207e-01	-2.079962e-02	3.213892e-02	1.074712e-01	1.462627e-01	1.880421e-01	2.489660e-01	2.791290e-01	3.125069e-01	4.065108e-01	4.249674e-01	4.209327e-01	1.162942e+00	1.354640e+00	1.465315e+00	1.689333e+00	2.010599e+00	2.103342e+00	2.345005e+00	2.622254e+00	2.738596e+00	3.107814e+00
   102	5.057805e-02	1.006373e-02	7.881829e-02	5.160480e-02	3.457273e-05	4.274400e-02	2.424526e-05	5.124160e-02	3.223801e-05	-7.829137e-05	5.106000e-02	3.206328e-05	3.975333e-02	1.975166e-05	4.423333e-02	2.903567e-05	5.886531e-02	1.403334e-02	4.601306e-02	1.297126e-02	5.213388e-02	1.372888e-02	3.827486e-03	2.989022e-02	4.201114e-02	2.432141e-02	-1.584617e-02	1.939213e-02	1.697711e-01	2.911251e-02	1.026774e-01	-9.888916e-01	9.835699e-02	1.808639e+00	6.158097e-01	-4.327067e-01	-8.006842e-01	2.261447e+00	-1.494802e-01	-3.624874e-02	4.732074e-02	6.941455e-02	1.003991e-01	1.565899e-01	2.231745e-01	2.691694e-01	3.273323e-01	3.851146e-01	5.042780e-01	7.842761e-02	9.226738e-01	1.150164e+00	1.345386e+00	1.645196e+00	1.863015e+00	2.169455e+00	2.292513e+00	2.519004e+00	2.765455e+00	2.940841e+00
   104	2.572558e-02	3.553014e-02	8.692625e-02	5.026240e-02	3.422270e-05	4.606560e-02	3.446524e-05	5.370400e-02	3.163500e-05	-7.787821e-03	5.187333e-02	3.635848e-05	4.220000e-02	2.760535e-05	4.482000e-02	3.031532e-05	5.980898e-02	1.394622e-02	4.944653e-02	1.322228e-02	5.220082e-02	1.369345e-02	1.687004e-02	2.068707e-02	1.320742e-04	1.861244e-02	8.444625e-03	1.948922e-02	5.173398e-01	3.385081e-02	2.376601e-01	-8.931665e-01	4.142827e-01	2.363516e+00	2.943703e-01	-6.558181e-01	1.256680e-01	2.465080e+00	1.610571e-01	3.441530e-01	3.716322e-01	3.857886e-01	4.315050e-01	4.884306e-01	5.415813e-01	6.202742e-01	6.930723e-01	7.584564e-01	8.726964e-01	8.863082e-01	1.804009e+00	1.978636e+00	2.142693e+00	2.215156e+00	2.442962e+00	2.580117e+00	2.653053e+00	2.851346e+00	3.032503e+00	3.136431e+00
   106	2.192413e-02	3.026290e-02	7.607297e-02	4.984960e-02	3.794850e-05	4.521120e-02	4.413481e-05	4.922400e-02	3.895936e-05	-2.709947e-03	4.905333e-02	3.417775e-05	3.886000e-02	3.939839e-05	4.736000e-02	3.895358e-05	5.655347e-02	1.443323e-02	4.683755e-02	1.304828e-02	5.542694e-02	1.448985e-02	3.383469e-02	2.884037e-02	-3.165086e-02	2.137582e-02	2.651035e-03	4.403871e-02	4.753044e-01	4.063879e-02	-2.764471e-01	-1.027110e+00	6.207552e-01	1.807838e+00	5.972968e-01	2.591806e-02	-1.070547e+00	1.307825e+00	6.350817e-02	2.010536e-01	3.107375e-01	3.636933e-01	4.192885e-01	5.037644e-01	5.502801e-01	6.266265e-01	6.567929e-01	6.972222e-01	8.133191e-01	2.129390e-01	9.952386e-01	1.163919e+00	1.259977e+00	1.449736e+00	1.838206e+00	2.040572e+00	2.151969e+00	2.613519e+00	2.883715e+00	3.063969e+00
