     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.983444e-01	3.533462e-01	8.132404e-02	5.574880e-02	2.990635e-05	5.126240e-02	2.093104e-05	5.068160e-02	3.157955e-05	6.944255e-01	5.043333e-02	3.211260e-05	3.946000e-02	2.234957e-05	1.932000e-02	1.103438e-05	5.931592e-02	1.427864e-02	4.591837e-02	1.236304e-02	2.395755e-02	8.800808e-03	-1.827640e-02	1.544272e-02	8.675556e-03	2.059603e-02	-8.450320e-03	7.022505e-02	4.910576e-01	2.225482e-02	-2.704581e-01	-4.000821e-01	5.331211e-01	5.897686e-01	3.093819e-03	9.819488e-01	3.843031e-01	5.865648e-01	1.906242e-01	2.747223e-01	4.082458e-01	4.317589e-01	4.588718e-01	5.188278e-01	5.442141e-01	5.618852e-01	6.046469e-01	6.513464e-01	7.998762e-01	5.118967e-01	5.285801e-01	5.508416e-01	5.604969e-01	5.722144e-01	5.843653e-01	5.940606e-01	6.001067e-01	6.078948e-01	6.716866e-01	7.225615e-01
    56	3.287308e-01	3.607416e-01	7.925758e-02	6.236160e-02	2.262224e-05	5.508800e-02	2.536885e-05	4.893760e-02	4.155539e-05	6.681846e-01	4.988667e-02	4.343862e-05	3.681333e-02	2.668076e-05	2.323333e-02	2.078149e-05	5.858449e-02	1.412271e-02	4.433796e-02	1.339193e-02	2.939918e-02	1.144510e-02	-2.279631e-02	1.772265e-02	-1.399271e-03	3.459055e-02	1.332815e-03	3.305905e-02	2.173870e-01	1.529095e-02	2.789896e-01	-5.713590e-01	1.949605e-01	4.880993e-01	1.074216e-03	6.707935e-02	6.781921e-01	4.879569e-01	-6.196476e-03	5.338659e-02	1.244920e-01	1.641060e-01	1.804316e-01	1.902834e-01	2.471954e-01	2.656384e-01	2.967148e-01	3.829726e-01	4.827163e-01	4.089782e-01	4.520132e-01	4.716791e-01	4.764318e-01	4.829337e-01	4.885680e-01	4.911907e-01	4.954020e-01	5.055901e-01	5.275234e-01	5.706006e-01
    58	2.886612e-01	3.095567e-01	8.739486e-02	5.390560e-02	2.821063e-05	4.732800e-02	3.359577e-05	4.984480e-02	4.176914e-05	5.860135e-01	4.856667e-02	3.838016e-05	3.858667e-02	3.619648e-05	1.930000e-02	1.439799e-05	5.732735e-02	1.412205e-02	4.584490e-02	1.279654e-02	2.416327e-02	9.017015e-03	-2.847948e-02	2.547043e-02	-1.908832e-02	4.756026e-02	-1.310811e-02	5.667993e-02	3.060866e-01	1.483289e-02	9.611084e-02	-1.076162e+00	2.910740e-01	6.626609e-01	2.953429e-03	-3.084264e-01	-5.512919e-01	6.433072e-01	1.055047e-01	1.417727e-01	2.069440e-01	2.350214e-01	2.690472e-01	3.064899e-01	3.254236e-01	3.777846e-01	4.114996e-01	4.675988e-01	5.358551e-01	5.289174e-01	6.015840e-01	6.224805e-01	6.338851e-01	6.472469e-01	6.542107e-01	6.740097e-01	7.042798e-01	7.147215e-01	7.318828e-01	7.453674e-01
    60	3.104482e-01	3.101506e-01	9.059169e-02	6.095040e-02	2.191260e-05	5.277440e-02	2.847627e-05	5.161920e-02	3.124899e-05	5.547291e-01	5.052000e-02	2.919358e-05	3.948667e-02	2.012357e-05	2.410000e-02	1.727425e-05	5.840653e-02	1.416280e-02	4.772898e-02	1.290225e-02	3.007020e-02	1.095174e-02	1.106949e-02	2.338487e-02	-5.260997e-02	1.789831e-02	-2.160930e-02	3.423956e-02	1.757667e-01	1.495832e-02	5.577567e-01	-7.612521e-02	1.150745e-01	5.872798e-01	1.743002e-03	-1.184760e-01	-1.056547e+00	5.902612e-01	-2.076286e-02	2.746535e-02	8.806535e-02	1.025495e-01	1.200243e-01	1.847644e-01	2.050995e-01	2.245628e-01	2.520681e-01	3.305195e-01	4.957566e-01	5.099936e-01	5.400566e-01	5.509562e-01	5.586480e-01	5.768804e-01	5.886771e-01	5.991770e-01	6.086262e-01	6.250367e-01	6.431355e-01	6.555475e-01
    62	2.886594e-01	2.922219e-01	7.591761e-02	5.496800e-02	2.981628e-05	4.722560e-02	2.982563e-05	5.220960e-02	2.952811e-05	6.226490e-01	5.120000e-02	2.886957e-05	4.090000e-02	2.958194e-05	1.773333e-02	1.152062e-05	5.972898e-02	1.440315e-02	4.927184e-02	1.428706e-02	2.248327e-02	8.546689e-03	-4.537503e-03	2.111626e-02	-1.802578e-02	3.101958e-02	-3.543679e-02	6.850021e-02	2.411835e-01	8.704505e-03	-4.498819e-01	-1.178361e+00	3.005579e-01	6.788245e-01	2.198142e-03	4.635627e-01	-3.533355e-01	6.761960e-01	5.744371e-02	1.154855e-01	1.270252e-01	1.940822e-01	2.366724e-01	2.706141e-01	2.822872e-01	3.076877e-01	3.265937e-01	3.405755e-01	3.723983e-01	5.920006e-01	6.274749e-01	6.454404e-01	6.537796e-01	6.614181e-01	6.796766e-01	6.812056e-01	6.888507e-01	7.062026e-01	7.472694e-01	7.884093e-01
    64	3.083314e-01	2.730796e-01	7.740557e-02	5.710400e-02	2.982410e-05	4.435040e-02	2.435619e-05	5.190880e-02	3.419519e-05	5.971485e-01	5.230667e-02	3.560464e-05	3.999333e-02	3.278925e-05	1.883333e-02	1.303567e-05	6.073143e-02	1.453254e-02	4.630367e-02	1.279465e-02	2.399020e-02	9.835788e-03	1.505457e-03	2.039961e-02	4.456825e-02	3.705172e-02	-7.077719e-03	4.455025e-02	-1.797158e-01	1.344538e-02	-3.550856e-01	-3.944977e-01	-1.852001e-01	5.972362e-01	2.410002e-03	-1.288811e-01	-4.670101e-01	5.974222e-01	-4.506522e-01	-3.177472e-01	-2.630342e-01	-2.197417e-01	-2.018411e-01	-1.776346e-01	-1.567181e-01	-1.085674e-01	-7.912279e-02	-4.469902e-02	3.702506e-02	4.928178e-01	5.372276e-01	5.560988e-01	5.814711e-01	5.886148e-01	5.993466e-01	6.042920e-01	6.140677e-01	6.391140e-01	6.576984e-01	6.932833e-01
    66	2.660079e-01	3.402370e-01	8.122376e-02	5.281760e-02	3.571988e-05	5.028320e-02	3.042448e-05	5.011840e-02	4.004365e-05	6.076274e-01	5.002000e-02	3.074876e-05	3.819333e-02	3.116651e-05	1.968000e-02	1.429191e-05	5.745306e-02	1.405983e-02	4.595265e-02	1.328969e-02	2.418776e-02	8.968942e-03	2.807616e-02	1.786608e-02	-1.669864e-02	2.650065e-02	1.768478e-02	5.032070e-02	6.934007e-01	1.710826e-02	-2.408768e-01	-1.200715e+00	7.630212e-01	6.379609e-01	3.445062e-03	4.164792e-01	-1.106274e+00	5.885700e-01	4.458407e-01	5.284928e-01	5.472095e-01	6.135555e-01	6.862088e-01	7.187741e-01	7.346925e-01	7.947138e-01	8.053659e-01	8.379071e-01	9.115450e-01	5.604964e-01	5.761358e-01	5.809973e-01	5.920659e-01	6.006303e-01	6.334465e-01	6.598665e-01	6.761898e-01	6.845765e-01	7.161914e-01	7.633856e-01
    68	2.699101e-01	3.595047e-01	8.861831e-02	6.065280e-02	2.992573e-05	6.017600e-02	3.097859e-05	5.032000e-02	4.003526e-05	5.058934e-01	4.949333e-02	4.105347e-05	3.822667e-02	3.097855e-05	2.894000e-02	1.979572e-05	5.888653e-02	1.478324e-02	4.517551e-02	1.267366e-02	3.656816e-02	1.428793e-02	-2.706000e-02	2.550065e-02	1.539574e-02	2.225895e-02	2.410930e-03	4.917626e-02	8.169277e-01	1.523090e-02	-5.861269e-01	-5.010409e-01	9.093973e-01	5.283933e-01	1.889735e-03	5.018281e-01	-5.530566e-01	5.135091e-01	5.119672e-01	6.594201e-01	7.315374e-01	7.596088e-01	7.746788e-01	8.432084e-01	8.762366e-01	9.076386e-01	9.227245e-01	9.598763e-01	9.807731e-01	4.593437e-01	4.820932e-01	4.881566e-01	5.014642e-01	5.125354e-01	5.235821e-01	5.314228e-01	5.480985e-01	5.583892e-01	5.862203e-01	6.300776e-01
    70	2.869203e-01	2.960381e-01	8.079979e-02	5.520640e-02	3.772816e-05	4.674240e-02	2.668514e-05	5.037440e-02	3.216729e-05	5.632759e-01	5.066000e-02	2.373017e-05	3.850000e-02	2.350167e-05	2.002667e-02	1.403942e-05	5.888490e-02	1.427774e-02	4.588898e-02	1.344605e-02	2.511837e-02	9.713602e-03	6.876092e-03	2.502140e-02	-2.419326e-03	1.978664e-02	3.119922e-03	6.029172e-02	1.978589e-01	2.341045e-02	9.273208e-01	4.653817e-01	1.264165e-01	6.352967e-01	1.654047e-03	-1.184813e-01	-1.451981e+00	6.661415e-01	-5.113834e-02	4.519123e-02	9.888080e-02	1.152126e-01	1.319131e-01	1.524050e-01	1.773219e-01	2.606526e-01	2.898004e-01	3.836509e-01	6.160332e-01	5.735150e-01	5.766737e-01	5.961558e-01	6.072946e-01	6.169890e-01	6.491003e-01	6.550846e-01	6.653546e-01	6.705873e-01	6.832496e-01	7.019844e-01
    72	2.593881e-01	2.439633e-01	8.699719e-02	5.066720e-02	2.911343e-05	4.491840e-02	3.439557e-05	5.253920e-02	4.163027e-05	4.728685e-01	4.953333e-02	4.287848e-05	4.295333e-02	3.130216e-05	1.718667e-02	1.175768e-05	5.769143e-02	1.437969e-02	5.016000e-02	1.325965e-02	2.280653e-02	9.000000e-03	1.545166e-02	4.476759e-02	1.275917e-02	2.057213e-02	-8.390006e-02	5.631840e-02	3.149318e-01	8.882788e-03	1.256676e+00	2.063388e+00	2.722292e-01	7.987979e-01	3.043570e-03	1.020183e+00	1.456844e+00	7.807889e-01	1.950959e-01	2.188270e-01	2.431354e-01	2.531150e-01	2.748388e-01	3.027252e-01	3.149795e-01	3.588380e-01	3.986793e-01	4.026937e-01	6.227333e-01	7.140301e-01	7.363101e-01	7.686379e-01	7.715958e-01	7.782792e-01	7.954184e-01	8.027364e-01	8.166001e-01	8.314760e-01	8.508218e-01	9.668754e-01
    74	2.984779e-01	3.341001e-01	7.804848e-02	5.889440e-02	2.733819e-05	5.530400e-02	2.778885e-05	4.838080e-02	3.470091e-05	5.374616e-01	4.802000e-02	3.478890e-05	3.784000e-02	4.174689e-05	2.691333e-02	2.139715e-05	5.619265e-02	1.395092e-02	4.565878e-02	1.314159e-02	3.347102e-02	1.180544e-02	-5.113603e-03	2.114254e-02	-3.725953e-02	3.225367e-02	-1.580411e-02	4.998620e-02	5.061312e-01	4.325698e-02	-6.668421e-01	-5.401212e-02	5.645005e-01	5.112863e-01	1.253938e-03	-2.893277e-01	2.965852e-01	5.055248e-01	-2.724622e-02	2.548302e-01	3.722312e-01	4.170536e-01	4.701845e-01	5.458179e-01	5.644498e-01	6.343100e-01	6.790240e-01	7.472173e-01	8.146855e-01	4.164496e-01	4.769560e-01	4.843331e-01	4.988223e-01	5.014376e-01	5.065886e-01	5.170328e-01	5.260919e-01	5.393402e-01	5.619844e-01	5.716625e-01
    76	2.690314e-01	2.740261e-01	8.618336e-02	5.194080e-02	3.503976e-05	4.608160e-02	3.640839e-05	5.101440e-02	3.549498e-05	5.205566e-01	4.921333e-02	3.540584e-05	4.044000e-02	2.460843e-05	1.921333e-02	9.900825e-06	5.707429e-02	1.402821e-02	4.769633e-02	1.326842e-02	2.323102e-02	8.418034e-03	4.805767e-03	2.455891e-02	7.051414e-03	2.179106e-02	1.855366e-02	5.126492e-02	3.505761e-01	8.119095e-03	-4.268980e-01	-6.881569e-01	3.512803e-01	7.319592e-01	3.411811e-03	6.862333e-02	-1.163888e+00	7.292357e-01	1.656899e-01	2.298716e-01	2.924766e-01	3.012687e-01	3.465998e-01	3.605702e-01	3.672454e-01	3.946741e-01	4.485508e-01	4.561615e-01	4.820274e-01	6.421316e-01	6.509681e-01	6.756658e-01	6.967780e-01	7.185103e-01	7.342370e-01	7.423844e-01	7.707456e-01	7.883266e-01	8.030875e-01	8.398057e-01
    78	2.655407e-01	2.902930e-01	9.840466e-02	5.243520e-02	5.017889e-05	4.612320e-02	2.959537e-05	5.073760e-02	3.368424e-05	4.977719e-01	4.933333e-02	3.919955e-05	3.874000e-02	2.727666e-05	2.016000e-02	1.214823e-05	5.705306e-02	1.339324e-02	4.527347e-02	1.274921e-02	2.454694e-02	8.887082e-03	-8.184290e-03	3.279825e-02	2.812838e-02	3.382630e-02	1.250416e-02	7.983817e-02	3.576775e-01	2.146980e-02	3.328623e-02	-5.287290e-01	2.966251e-01	7.306973e-01	4.206487e-03	-3.846366e-02	-8.208404e-01	7.309348e-01	4.352102e-02	2.187714e-01	2.512140e-01	2.794946e-01	3.042027e-01	3.220335e-01	3.726379e-01	4.571642e-01	5.060693e-01	5.290413e-01	6.722084e-01	6.072010e-01	6.463789e-01	6.817144e-01	7.002772e-01	7.184380e-01	7.270738e-01	7.442910e-01	7.537848e-01	7.905915e-01	8.270016e-01	8.370661e-01
    80	2.473768e-01	2.527613e-01	8.713499e-02	5.668640e-02	4.725727e-05	4.832800e-02	2.335218e-05	5.182080e-02	4.616014e-05	3.814587e-01	5.178667e-02	4.081721e-05	3.898000e-02	3.227385e-05	2.538667e-02	2.070618e-05	6.002122e-02	1.383035e-02	4.679020e-02	1.356527e-02	3.216653e-02	1.231110e-02	4.352202e-03	3.158136e-02	-1.046792e-02	2.129730e-02	2.030251e-04	5.860717e-02	2.473878e-01	1.175471e-02	-4.831711e-01	-2.403838e-01	2.798564e-01	6.831409e-01	3.537018e-03	-1.706210e-01	-9.486385e-01	6.802466e-01	-2.317350e-02	1.020562e-01	1.711805e-01	1.943282e-01	2.546913e-01	2.683625e-01	2.813876e-01	2.912869e-01	3.218442e-01	3.790235e-01	4.221240e-01	5.727012e-01	5.955595e-01	6.400379e-01	6.551559e-01	6.746722e-01	6.839733e-01	6.901870e-01	7.156742e-01	7.437237e-01	7.625971e-01	7.787418e-01
    82	3.061756e-01	2.509634e-01	7.012987e-02	5.774720e-02	3.344881e-05	4.537120e-02	3.174019e-05	5.058720e-02	4.097676e-05	5.474932e-01	5.026667e-02	2.309253e-05	4.059333e-02	3.879728e-05	2.099333e-02	1.519059e-05	5.890122e-02	1.429651e-02	4.807837e-02	1.363423e-02	2.562776e-02	9.608151e-03	-9.978657e-04	3.229419e-02	-1.500951e-02	3.821424e-02	3.542078e-02	7.302273e-02	-3.165292e-01	3.682546e-02	2.001849e-01	-9.034777e-01	-3.766341e-01	5.383522e-01	4.204075e-03	3.169607e-01	-6.851989e-01	5.122866e-01	-6.806941e-01	-5.432152e-01	-4.778684e-01	-4.264089e-01	-3.801289e-01	-3.294942e-01	-2.839206e-01	-2.347576e-01	-1.247817e-01	-5.915977e-02	5.588438e-02	4.260364e-01	4.656703e-01	4.947543e-01	5.051807e-01	5.152565e-01	5.198967e-01	5.456680e-01	5.807294e-01	5.906769e-01	6.267446e-01	6.837504e-01
    84	2.376435e-01	2.891851e-01	7.179460e-02	5.064160e-02	3.494506e-05	4.838240e-02	2.654424e-05	5.080960e-02	2.887555e-05	5.006691e-01	4.989333e-02	3.942671e-05	4.128000e-02	2.330595e-05	1.866667e-02	1.478484e-05	5.740408e-02	1.437786e-02	4.857796e-02	1.322025e-02	2.440000e-02	9.423118e-03	3.282139e-02	2.076538e-02	2.016536e-03	1.628374e-02	-6.557377e-02	7.222521e-02	6.435715e-01	1.681375e-02	3.655966e-01	-9.749562e-01	6.081747e-01	6.680760e-01	6.680160e-03	1.433983e+00	3.141396e+00	6.720660e-01	4.490945e-01	4.976860e-01	5.292278e-01	5.576410e-01	6.065956e-01	6.401247e-01	6.441887e-01	6.876510e-01	7.849352e-01	8.138225e-01	9.041293e-01	5.606832e-01	5.852887e-01	5.981025e-01	6.161984e-01	6.488887e-01	6.621791e-01	6.766999e-01	6.944056e-01	7.174031e-01	7.385720e-01	9.496436e-01
    86	2.512551e-01	2.650550e-01	8.365275e-02	5.206560e-02	3.567998e-05	4.536000e-02	2.829487e-05	5.023200e-02	3.705987e-05	4.610415e-01	4.993333e-02	3.863099e-05	3.912000e-02	2.464776e-05	2.030667e-02	1.525681e-05	5.801306e-02	1.377577e-02	4.680163e-02	1.331966e-02	2.501878e-02	9.476412e-03	2.251428e-04	2.000684e-02	-8.511826e-03	2.876196e-02	1.513965e-02	2.967275e-02	3.371945e-01	1.483891e-02	4.424059e-01	-1.135928e+00	2.596699e-01	7.059427e-01	5.018235e-03	-2.212504e-01	9.032039e-02	7.101125e-01	1.617737e-01	2.028908e-01	2.277067e-01	2.570248e-01	2.691375e-01	3.139831e-01	3.541147e-01	3.691868e-01	4.762806e-01	5.178906e-01	5.638602e-01	5.473343e-01	6.454909e-01	6.609039e-01	6.686048e-01	6.957807e-01	7.146649e-01	7.163342e-01	7.373957e-01	7.558481e-01	7.860717e-01	8.519788e-01
    88	3.180084e-01	3.999713e-01	7.528051e-02	6.227840e-02	4.142557e-05	6.412320e-02	4.545755e-05	4.919840e-02	4.596057e-05	6.566333e-01	4.792667e-02	4.587420e-05	3.986667e-02	2.202230e-05	2.753333e-02	2.018283e-05	5.617306e-02	1.415232e-02	4.656490e-02	1.349013e-02	3.487673e-02	1.370796e-02	-8.312504e-03	3.567626e-02	3.961993e-02	2.488597e-02	-9.268795e-03	2.849971e-02	8.610210e-01	1.276650e-02	-6.209384e-01	-6.833324e-01	9.463258e-01	4.454771e-01	2.098737e-03	2.364944e-01	-9.576744e-01	4.496102e-01	6.238751e-01	6.826805e-01	7.806203e-01	8.205071e-01	8.413113e-01	8.631333e-01	9.053190e-01	9.518192e-01	9.661683e-01	9.882016e-01	9.984614e-01	3.711213e-01	3.886913e-01	3.997669e-01	4.165501e-01	4.337118e-01	4.444279e-01	4.567025e-01	4.630098e-01	4.886132e-01	5.028212e-01	5.441056e-01
    90	2.530054e-01	2.684820e-01	6.833761e-02	5.729440e-02	2.954139e-05	5.063360e-02	3.774214e-05	5.105440e-02	4.811563e-05	4.286113e-01	5.084000e-02	3.238234e-05	4.076000e-02	3.344054e-05	2.536000e-02	1.796361e-05	5.960980e-02	1.460668e-02	4.853224e-02	1.457556e-02	3.214367e-02	1.247571e-02	-5.203911e-03	1.646156e-02	1.756038e-02	2.174880e-02	-2.041853e-02	2.226060e-02	2.513469e-01	2.959491e-02	-3.302117e-01	-1.824769e-01	2.410298e-01	5.860945e-01	5.452154e-03	1.295096e+00	1.265627e+00	5.692740e-01	-1.802036e-01	5.278742e-02	1.377278e-01	1.657951e-01	2.004223e-01	2.677449e-01	2.887698e-01	3.360107e-01	3.988169e-01	4.566984e-01	5.724339e-01	4.872466e-01	5.121836e-01	5.408331e-01	5.556270e-01	5.678988e-01	5.693747e-01	5.806078e-01	5.949227e-01	6.097467e-01	6.776392e-01	7.812448e-01
    92	2.486540e-01	2.667516e-01	9.435518e-02	5.107040e-02	3.872260e-05	4.210400e-02	3.718628e-05	5.191680e-02	4.792255e-05	4.863568e-01	5.228000e-02	4.598823e-05	3.820000e-02	3.120401e-05	1.740000e-02	8.816054e-06	5.996245e-02	1.428912e-02	4.518041e-02	1.217833e-02	2.160000e-02	8.253689e-03	1.404961e-02	3.236272e-02	-7.516352e-03	3.433811e-02	-1.481481e-02	4.463877e-02	3.379731e-01	6.867782e-03	-1.373584e-01	-1.058077e+00	3.657953e-01	8.234672e-01	3.659865e-03	1.855831e-01	2.250588e-01	8.133712e-01	1.766165e-01	2.372314e-01	2.652982e-01	2.886805e-01	3.073818e-01	3.529276e-01	3.628895e-01	3.858770e-01	4.113781e-01	4.437012e-01	4.764626e-01	6.791658e-01	7.658098e-01	7.704922e-01	8.022747e-01	8.091468e-01	8.151066e-01	8.241408e-01	8.448669e-01	8.607807e-01	9.107357e-01	9.642010e-01
    94	3.359335e-01	3.684130e-01	8.064645e-02	5.510720e-02	2.522727e-05	4.825440e-02	2.032139e-05	5.098720e-02	4.051266e-05	1.080669e+00	5.012667e-02	5.437186e-05	3.964000e-02	2.352883e-05	1.264667e-02	6.650658e-06	5.970122e-02	1.444265e-02	4.734694e-02	1.311708e-02	1.557388e-02	5.705414e-03	-3.850466e-02	2.833707e-02	-1.717241e-02	3.344437e-02	-1.195094e-02	7.602692e-02	3.023987e-01	3.411139e-03	-8.891875e-01	-3.476120e-01	3.325526e-01	6.302845e-01	1.440445e-03	4.995521e-01	-8.148367e-01	6.191365e-01	1.705039e-01	2.110603e-01	2.543645e-01	2.912893e-01	3.148876e-01	3.203220e-01	3.296817e-01	3.393266e-01	3.430809e-01	3.550880e-01	3.893644e-01	5.726852e-01	5.857833e-01	5.999050e-01	6.090549e-01	6.185926e-01	6.227177e-01	6.300118e-01	6.412521e-01	6.699202e-01	6.867871e-01	7.090141e-01
    96	3.315335e-01	3.668804e-01	8.427456e-02	6.245920e-02	2.685450e-05	5.641120e-02	2.763673e-05	5.138240e-02	2.446091e-05	6.749205e-01	5.121333e-02	2.731220e-05	3.944667e-02	2.216103e-05	2.369333e-02	1.696250e-05	5.913143e-02	1.447096e-02	4.617796e-02	1.306042e-02	3.029714e-02	1.202633e-02	1.507538e-02	1.985971e-02	5.586197e-03	1.648843e-02	-2.187854e-02	2.219518e-02	3.365552e-01	1.647697e-02	-2.248607e-01	-1.056305e+00	3.968549e-01	5.272629e-01	9.018621e-04	-5.641413e-01	-7.405090e-01	5.251164e-01	1.099886e-01	1.567652e-01	2.204672e-01	2.795898e-01	3.228861e-01	3.302002e-01	3.992837e-01	4.195874e-01	4.454219e-01	4.777819e-01	5.693097e-01	4.672616e-01	4.762412e-01	5.128233e-01	5.165675e-01	5.218390e-01	5.271158e-01	5.348427e-01	5.524789e-01	5.579902e-01	5.595065e-01	5.660498e-01
    98	2.711780e-01	3.470543e-01	7.905001e-02	5.261120e-02	3.664186e-05	5.210400e-02	3.267987e-05	5.051040e-02	3.096504e-05	6.383654e-01	4.944667e-02	3.175969e-05	4.012667e-02	2.627153e-05	1.936000e-02	1.312080e-05	5.759837e-02	1.402247e-02	4.755592e-02	1.335757e-02	2.417143e-02	9.335852e-03	-4.195130e-03	2.048888e-02	4.119747e-03	2.781554e-02	-2.836879e-03	5.438237e-02	7.926555e-01	1.460874e-02	-5.039186e-01	1.890050e-01	7.920133e-01	6.126178e-01	3.947414e-03	6.511949e-02	-9.591646e-02	6.130273e-01	4.890427e-01	6.815390e-01	7.107954e-01	7.573567e-01	7.725254e-01	7.999602e-01	8.159562e-01	8.209835e-01	8.894191e-01	9.602014e-01	9.869801e-01	4.849600e-01	5.314434e-01	5.754786e-01	5.866610e-01	6.059574e-01	6.126730e-01	6.235347e-01	6.399419e-01	6.550035e-01	6.846048e-01	7.595443e-01
   100	2.750685e-01	2.882746e-01	7.080413e-02	5.160640e-02	3.305957e-05	4.408000e-02	2.739744e-05	5.204480e-02	3.724478e-05	6.690867e-01	5.217333e-02	3.287287e-05	4.086667e-02	2.931996e-05	1.561333e-02	1.147541e-05	5.998857e-02	1.431798e-02	4.858939e-02	1.370290e-02	1.900245e-02	6.479420e-03	2.781482e-02	1.191936e-02	6.048184e-04	3.099345e-02	-6.186098e-03	9.607865e-02	3.115242e-01	6.241887e-03	-1.205985e-01	-2.529660e-01	3.200760e-01	7.348909e-01	5.642759e-03	7.251235e-01	2.612419e-01	7.064950e-01	1.447849e-01	2.146014e-01	2.579918e-01	2.807838e-01	3.048782e-01	3.172422e-01	3.233496e-01	3.487784e-01	3.624083e-01	4.013722e-01	4.690322e-01	6.083483e-01	6.525268e-01	6.847510e-01	6.914893e-01	7.019666e-01	7.232151e-01	7.485999e-01	7.640390e-01	7.803029e-01	8.099460e-01	9.254160e-01
   102	2.901675e-01	3.561195e-01	9.160236e-02	5.524480e-02	4.720761e-05	5.309120e-02	2.582661e-05	5.174400e-02	3.668115e-05	6.573983e-01	5.024667e-02	3.904932e-05	4.011333e-02	2.899046e-05	1.982667e-02	1.647822e-05	5.865633e-02	1.426335e-02	4.720490e-02	1.305378e-02	2.501388e-02	9.887625e-03	-1.608818e-02	2.160498e-02	1.535641e-02	4.686378e-02	-7.440768e-03	3.835740e-02	6.405113e-01	2.745484e-02	-2.924463e-01	-6.982028e-01	7.045640e-01	6.280476e-01	1.603849e-03	1.190994e-01	-7.993541e-01	6.373373e-01	3.247720e-01	4.009241e-01	5.186922e-01	5.749428e-01	6.271531e-01	6.854430e-01	6.988952e-01	7.245787e-01	7.797893e-01	8.040711e-01	9.679989e-01	5.536637e-01	5.774362e-01	6.001141e-01	6.057298e-01	6.107804e-01	6.318308e-01	6.381651e-01	6.490207e-01	6.593762e-01	6.806876e-01	7.077422e-01
   104	2.765522e-01	3.025693e-01	7.939092e-02	5.545120e-02	2.870314e-05	4.961440e-02	3.549370e-05	4.856960e-02	3.678081e-05	5.076516e-01	4.808667e-02	2.909614e-05	3.801333e-02	2.795969e-05	2.285333e-02	1.656705e-05	5.679837e-02	1.374543e-02	4.525551e-02	1.321067e-02	2.869878e-02	1.098185e-02	-2.115611e-02	1.911520e-02	1.226595e-03	3.906133e-02	2.048015e-03	3.024049e-02	3.214450e-01	2.290681e-02	1.723086e-01	-7.427628e-01	3.565510e-01	5.850112e-01	2.341687e-03	8.023774e-01	4.329614e-01	5.778134e-01	9.356443e-02	1.130422e-01	1.935081e-01	2.533431e-01	2.777662e-01	3.331989e-01	3.538315e-01	3.991397e-01	4.372169e-01	4.696638e-01	6.328057e-01	5.103414e-01	5.313353e-01	5.457506e-01	5.625660e-01	5.704643e-01	5.760834e-01	5.900728e-01	5.979260e-01	6.228479e-01	6.475524e-01	7.210158e-01
   106	2.996941e-01	2.902580e-01	7.770707e-02	5.342880e-02	2.351776e-05	4.284480e-02	2.234607e-05	4.969120e-02	3.750225e-05	6.538737e-01	5.106000e-02	3.144789e-05	3.784000e-02	3.236227e-05	1.563333e-02	9.985507e-06	5.855020e-02	1.403393e-02	4.483755e-02	1.293042e-02	2.054694e-02	8.550517e-03	3.262506e-02	2.671236e-02	-9.467283e-04	4.378552e-02	-3.957092e-02	5.662716e-02	6.573559e-02	2.000162e-02	-1.967281e-01	-7.962240e-01	9.606582e-02	6.337548e-01	1.430176e-03	-2.448883e-01	-7.341005e-01	6.449283e-01	-2.416810e-01	-9.035258e-02	-6.296341e-02	1.953078e-03	2.411835e-02	5.981277e-02	1.184143e-01	1.372152e-01	1.820126e-01	2.538761e-01	3.090080e-01	5.537134e-01	5.813043e-01	6.023342e-01	6.180925e-01	6.258283e-01	6.411276e-01	6.459297e-01	6.541526e-01	6.649925e-01	6.754931e-01	7.045575e-01
