     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.860786e-02	1.923077e-03	8.804085e-02	5.153280e-02	4.475894e-05	4.270240e-02	4.109078e-05	5.116640e-02	3.589214e-05	-4.782499e-03	4.972667e-02	4.219260e-05	4.017333e-02	3.040464e-05	4.485333e-02	5.001186e-05	5.862531e-02	1.452171e-02	4.681959e-02	1.288428e-02	5.171918e-02	1.342026e-02	-9.802829e-03	1.425692e-02	3.117481e-02	3.508397e-02	3.788118e-02	3.667712e-02	1.342826e-01	6.482772e-02	-4.125461e-01	-7.617009e-01	2.908037e-01	1.580480e+00	8.371194e-01	-2.244584e-01	-1.306118e+00	1.981107e+00	-4.698874e-01	-1.353092e-01	-7.994770e-02	-6.134946e-02	5.469780e-02	2.162962e-01	2.552308e-01	2.926846e-01	3.400985e-01	4.377758e-01	5.241745e-01	5.375266e-02	2.934558e-01	5.664907e-01	9.516160e-01	1.690382e+00	1.760919e+00	1.916327e+00	2.038297e+00	2.402893e+00	2.735383e+00	2.951700e+00
    56	7.769137e-03	4.081943e-02	7.762464e-02	5.062400e-02	3.696256e-05	4.741920e-02	4.331437e-05	5.128160e-02	3.700711e-05	-5.894391e-03	5.112000e-02	4.290863e-05	3.998667e-02	3.222725e-05	4.925333e-02	4.208276e-05	5.906286e-02	1.387033e-02	4.764571e-02	1.323059e-02	5.664327e-02	1.408899e-02	5.804954e-03	3.515248e-02	-1.247302e-02	2.706472e-02	2.547991e-02	1.776554e-02	6.108054e-01	7.790646e-02	-5.710741e-01	-6.613308e-01	6.975378e-01	1.841721e+00	5.609570e-01	-2.386072e-01	-1.191397e+00	2.416161e+00	-4.720275e-03	1.943954e-01	4.226561e-01	4.916808e-01	6.122204e-01	6.348340e-01	7.125696e-01	7.806820e-01	8.709859e-01	9.374631e-01	9.974414e-01	4.166416e-01	9.605233e-01	1.164100e+00	1.363378e+00	1.613322e+00	1.846302e+00	2.232135e+00	2.363027e+00	2.530173e+00	2.783022e+00	2.893784e+00
    58	1.130774e-03	5.867979e-02	7.276797e-02	5.153600e-02	3.959205e-05	5.027840e-02	4.590955e-05	5.003520e-02	3.740902e-05	4.223937e-03	5.046667e-02	3.453066e-05	3.926667e-02	2.414939e-05	5.237333e-02	4.046885e-05	5.833469e-02	1.446806e-02	4.683429e-02	1.291832e-02	6.010449e-02	1.410520e-02	2.082284e-02	1.871717e-02	-2.147389e-02	1.746411e-02	1.771065e-02	2.381697e-02	7.857869e-01	2.289257e-02	-4.763128e-01	-5.497363e-01	7.724079e-01	1.402681e+00	6.203413e-01	5.236093e-01	-7.252984e-01	8.266343e-01	4.138083e-01	5.956056e-01	6.452033e-01	7.315788e-01	7.492436e-01	7.772713e-01	8.306910e-01	9.011941e-01	9.427219e-01	9.609608e-01	9.981212e-01	2.065996e-01	5.887732e-01	7.095021e-01	8.286733e-01	9.890135e-01	1.324416e+00	1.644781e+00	1.786116e+00	1.886492e+00	2.480747e+00	3.061981e+00
    60	6.805128e-03	5.380410e-02	8.927598e-02	4.974720e-02	4.014753e-05	4.835200e-02	5.693679e-05	5.012480e-02	4.381453e-05	-4.728833e-03	4.849333e-02	2.726082e-05	3.926000e-02	3.141712e-05	5.002667e-02	4.446751e-05	5.670694e-02	1.341719e-02	4.666612e-02	1.337394e-02	5.783020e-02	1.419187e-02	-5.873377e-03	3.038448e-02	-1.315467e-02	3.212524e-02	8.130770e-03	2.917573e-02	6.835999e-01	7.823102e-02	-1.304268e+00	1.947108e+00	8.627212e-01	1.719642e+00	5.726461e-01	1.355566e-01	-1.321454e+00	1.671571e+00	-2.190260e-01	4.587805e-01	5.016773e-01	5.507903e-01	6.268347e-01	7.599556e-01	8.233635e-01	8.661298e-01	8.983836e-01	9.742735e-01	9.922416e-01	5.010772e-01	8.057693e-01	1.016610e+00	1.152162e+00	1.534627e+00	1.708719e+00	1.866677e+00	2.081225e+00	2.656105e+00	2.776834e+00	2.904392e+00
    62	2.557912e-02	3.552204e-02	8.253768e-02	5.392480e-02	3.297350e-05	4.742720e-02	3.921304e-05	5.402720e-02	2.996240e-05	-2.858350e-03	5.470000e-02	3.522074e-05	4.054000e-02	3.117900e-05	4.881333e-02	3.671420e-05	6.328000e-02	1.479559e-02	4.755265e-02	1.293797e-02	5.797551e-02	1.468906e-02	1.011378e-02	2.561542e-02	4.051363e-03	3.238910e-02	-2.664038e-02	1.341600e-02	4.932288e-01	3.005733e-02	2.750813e-01	-1.045777e+00	3.578649e-01	2.225285e+00	2.590725e-01	-1.749418e-01	-6.304669e-01	2.137624e+00	2.412669e-01	2.782177e-01	3.380902e-01	3.740964e-01	4.112628e-01	5.198174e-01	5.432787e-01	5.992785e-01	6.446956e-01	6.912591e-01	8.653446e-01	1.131334e+00	1.654261e+00	1.900927e+00	1.959962e+00	2.118317e+00	2.208531e+00	2.311155e+00	2.467340e+00	2.693285e+00	2.848218e+00	3.137164e+00
    64	5.564384e-02	1.382800e-02	9.837375e-02	5.145920e-02	4.036091e-05	4.136640e-02	2.905624e-05	5.317440e-02	3.850639e-05	-9.194496e-03	5.298000e-02	2.888923e-05	3.898667e-02	2.433427e-05	4.168667e-02	3.899848e-05	6.152653e-02	1.463028e-02	4.528490e-02	1.223777e-02	4.971918e-02	1.378971e-02	5.307151e-03	1.717072e-02	1.600750e-02	2.235310e-02	-5.648048e-03	2.413703e-02	2.497768e-01	3.218504e-02	-4.815470e-02	-9.080953e-01	3.041780e-01	2.026064e+00	4.464865e-01	-3.133364e-01	-1.349830e+00	2.473965e+00	-1.074012e-01	4.630342e-02	7.399385e-02	1.265526e-01	2.169360e-01	2.874942e-01	3.031983e-01	3.344167e-01	3.686854e-01	4.892448e-01	5.863169e-01	7.485841e-01	1.130376e+00	1.248374e+00	1.561753e+00	1.997093e+00	2.185244e+00	2.287200e+00	2.524504e+00	2.697317e+00	2.831432e+00	2.906422e+00
    66	5.441213e-02	7.490637e-03	7.167666e-02	4.891680e-02	3.042576e-05	4.002400e-02	2.764846e-05	5.094080e-02	3.611027e-05	2.395800e-03	5.076667e-02	4.078149e-05	4.017333e-02	3.207688e-05	3.922667e-02	2.263741e-05	5.962122e-02	1.436710e-02	4.691918e-02	1.308489e-02	4.633959e-02	1.340572e-02	-9.858152e-04	2.275679e-02	1.788573e-02	4.277259e-02	3.875559e-03	4.283093e-02	1.788856e-01	5.218472e-02	4.763656e-01	-3.587277e-02	1.863991e-01	1.688488e+00	4.511477e-01	-4.471389e-01	-5.479936e-01	2.029093e+00	-2.108099e-01	-1.011561e-01	-6.325083e-02	1.113683e-01	1.419691e-01	1.588935e-01	2.158365e-01	2.600002e-01	3.055369e-01	4.401598e-01	7.360854e-01	9.751395e-02	8.302725e-01	1.067987e+00	1.423705e+00	1.595893e+00	1.706175e+00	2.022747e+00	2.128524e+00	2.235869e+00	2.420519e+00	2.789883e+00
    68	1.694731e-02	2.287334e-02	7.129676e-02	4.965600e-02	3.441192e-05	4.461440e-02	3.548729e-05	4.999200e-02	3.765859e-05	-7.643215e-03	5.034000e-02	3.175023e-05	3.903333e-02	2.353735e-05	4.674000e-02	3.032013e-05	5.863184e-02	1.389789e-02	4.730286e-02	1.393349e-02	5.372245e-02	1.326869e-02	-1.514814e-02	2.165018e-02	-2.657647e-02	3.374509e-02	3.057286e-02	3.481975e-02	5.210105e-01	4.515602e-02	6.529741e-02	-7.584762e-01	4.626335e-01	2.119069e+00	5.647133e-01	-3.670246e-01	-1.246525e+00	2.556909e+00	8.199521e-02	2.683761e-01	3.601165e-01	4.179275e-01	4.540918e-01	4.881853e-01	5.530872e-01	6.209405e-01	7.148595e-01	7.976613e-01	9.371327e-01	7.025338e-01	1.046594e+00	1.212084e+00	1.772107e+00	2.095694e+00	2.215223e+00	2.448449e+00	2.615522e+00	2.821265e+00	3.046695e+00	3.092765e+00
    70	3.407125e-02	2.173233e-02	7.969740e-02	5.004480e-02	3.129286e-05	4.348960e-02	2.980478e-05	5.015200e-02	2.919000e-05	-3.321810e-03	4.930667e-02	3.486216e-05	3.890667e-02	2.318858e-05	4.506000e-02	2.804990e-05	5.892735e-02	1.416313e-02	4.574041e-02	1.257991e-02	5.431020e-02	1.491663e-02	-4.399745e-02	1.874575e-02	6.567676e-03	8.845617e-03	-1.491057e-02	2.148089e-02	3.095198e-01	3.734679e-02	2.921063e-01	-1.088893e+00	2.104124e-01	2.004029e+00	3.040822e-01	-2.106732e-01	-6.226417e-01	2.014044e+00	1.164656e-02	7.225435e-02	1.392588e-01	1.624286e-01	2.403795e-01	3.089144e-01	3.415866e-01	4.229566e-01	4.457821e-01	6.062325e-01	6.716163e-01	7.447625e-01	1.324011e+00	1.561220e+00	1.793013e+00	1.928127e+00	1.971436e+00	2.151137e+00	2.332974e+00	2.415419e+00	2.691747e+00	2.978589e+00
    72	3.955096e-02	1.967867e-02	9.437189e-02	5.013760e-02	3.432719e-05	4.393280e-02	3.076471e-05	5.029760e-02	3.775745e-05	-9.535630e-03	4.842000e-02	3.667920e-05	3.902000e-02	2.528388e-05	4.616000e-02	3.379371e-05	5.684898e-02	1.426052e-02	4.649143e-02	1.274199e-02	5.393306e-02	1.359845e-02	-1.883975e-02	2.335948e-02	-2.212389e-02	2.672277e-02	6.175456e-03	3.048248e-02	3.402799e-01	3.818748e-02	-2.637596e-02	-4.270542e-01	3.631880e-01	2.048841e+00	3.326802e-01	-2.504024e-01	-9.273290e-01	2.318125e+00	-7.287029e-02	1.118630e-01	1.932679e-01	2.781901e-01	3.255643e-01	3.438312e-01	3.835817e-01	4.191914e-01	4.548291e-01	6.134321e-01	7.162054e-01	8.240857e-01	1.284100e+00	1.577216e+00	1.701578e+00	1.889683e+00	2.104458e+00	2.284338e+00	2.422389e+00	2.499563e+00	2.770116e+00	2.950646e+00
    74	7.723041e-02	3.201006e-04	8.088578e-02	5.135200e-02	4.325410e-05	3.980320e-02	2.953012e-05	5.056000e-02	4.026603e-05	9.054428e-03	5.073333e-02	4.864437e-05	3.887333e-02	2.399728e-05	4.060667e-02	3.974444e-05	5.899265e-02	1.402680e-02	4.610449e-02	1.296743e-02	4.841469e-02	1.360463e-02	5.535106e-04	2.223287e-02	-1.204009e-03	3.291896e-02	5.260673e-03	3.454519e-02	3.093694e-03	5.163471e-02	1.247337e+00	2.165310e+00	-7.035761e-02	1.166104e+00	4.191054e-01	4.366745e-01	-8.433297e-01	9.646506e-01	-3.108036e-01	-2.581279e-01	-1.263457e-01	-1.080868e-01	-7.858408e-02	-4.693107e-02	1.329611e-03	8.442531e-02	1.488612e-01	1.858311e-01	7.386542e-01	1.385086e-01	5.017274e-01	5.962365e-01	8.290983e-01	9.752195e-01	1.084397e+00	1.120171e+00	1.476371e+00	1.686845e+00	2.101569e+00	2.447964e+00
    76	6.381446e-02	1.298835e-02	7.762576e-02	5.000480e-02	2.236055e-05	3.943200e-02	2.667526e-05	5.153600e-02	2.659526e-05	7.113637e-03	5.259333e-02	2.545949e-05	3.893333e-02	2.628317e-05	3.844000e-02	2.151144e-05	6.075755e-02	1.479461e-02	4.579592e-02	1.231975e-02	4.509878e-02	1.243812e-02	1.773526e-02	1.089716e-02	-2.709447e-03	3.981056e-02	4.851030e-03	2.607143e-02	1.516498e-01	4.138479e-02	4.631332e-01	-4.061518e-02	2.407156e-01	1.865148e+00	5.419690e-01	-2.106968e-01	-8.690529e-01	1.807214e+00	-1.747227e-01	-1.081467e-01	5.569860e-03	3.616671e-02	6.028667e-02	1.575197e-01	2.401812e-01	2.530935e-01	2.963607e-01	3.218456e-01	6.863669e-01	3.067677e-01	8.427480e-01	1.319816e+00	1.576315e+00	1.694408e+00	1.836082e+00	2.009732e+00	2.247650e+00	2.561071e+00	2.821967e+00	3.052255e+00
    78	1.704342e-02	3.204395e-02	9.548447e-02	5.008960e-02	3.539901e-05	4.698240e-02	4.539552e-05	5.270080e-02	3.321963e-05	-1.628768e-02	4.950000e-02	3.152174e-05	4.136000e-02	3.070609e-05	4.782000e-02	3.733873e-05	5.784163e-02	1.388720e-02	4.918204e-02	1.338107e-02	5.643429e-02	1.429237e-02	-1.241956e-02	2.904464e-02	-1.500465e-02	3.176135e-02	-1.782098e-02	3.061599e-02	5.063323e-01	6.181292e-02	-7.302706e-01	-6.687323e-01	6.498837e-01	2.086422e+00	5.575642e-01	-1.605128e-01	-1.179099e+00	1.712314e+00	-4.834907e-02	1.824825e-01	2.470720e-01	4.609548e-01	5.226080e-01	5.664031e-01	6.347517e-01	6.802336e-01	7.169186e-01	7.478186e-01	8.541495e-01	6.965262e-01	1.225432e+00	1.458253e+00	1.626745e+00	1.752416e+00	2.112372e+00	2.373904e+00	2.482832e+00	2.892113e+00	3.059660e+00	3.128824e+00
    80	1.548176e-02	1.553096e-02	6.604175e-02	4.905760e-02	3.643257e-05	4.449760e-02	3.478886e-05	4.897920e-02	3.504284e-05	-8.514493e-03	4.900667e-02	3.252838e-05	3.958667e-02	2.190216e-05	4.699333e-02	3.050832e-05	5.698776e-02	1.399638e-02	4.779265e-02	1.422369e-02	5.407347e-02	1.414453e-02	1.031371e-02	2.206755e-02	-1.605575e-02	2.648994e-02	3.834541e-02	1.356617e-02	4.144496e-01	1.612906e-01	-3.792048e-01	-8.215482e-01	3.801536e-01	1.459289e+00	6.191627e-01	7.115340e-02	-9.814323e-01	1.649199e+00	-3.335706e-01	-2.508335e-01	1.568967e-01	2.747461e-01	3.699554e-01	4.066587e-01	4.726303e-01	6.652008e-01	8.457525e-01	9.035158e-01	9.903988e-01	1.257700e-01	4.298863e-01	6.755058e-01	9.774618e-01	1.375459e+00	1.513981e+00	1.656037e+00	1.882913e+00	2.099019e+00	2.424350e+00	3.061386e+00
    82	1.956022e-04	7.244038e-02	8.421821e-02	5.088480e-02	3.494504e-05	4.909120e-02	4.099648e-05	5.042720e-02	4.333163e-05	3.717213e-03	5.112667e-02	3.435848e-05	3.788667e-02	2.866270e-05	5.026667e-02	3.327982e-05	5.927673e-02	1.370627e-02	4.505143e-02	1.280740e-02	5.863510e-02	1.420137e-02	-5.508580e-05	1.877207e-02	-8.625063e-03	3.917296e-02	-6.905385e-03	1.465161e-02	7.796624e-01	3.485264e-02	-3.649814e-01	-1.257592e+00	9.447534e-01	1.445268e+00	5.835788e-01	2.698584e-01	-7.776332e-01	1.170512e+00	4.143057e-01	5.407554e-01	6.063459e-01	6.820642e-01	7.130395e-01	7.990745e-01	8.940007e-01	9.343180e-01	9.706394e-01	9.928783e-01	9.980614e-01	1.076243e-01	5.438318e-01	8.545487e-01	1.042245e+00	1.163741e+00	1.289741e+00	1.517919e+00	1.890822e+00	2.219017e+00	2.323874e+00	3.138744e+00
    84	1.029928e-02	6.583203e-02	9.034833e-02	5.087040e-02	3.933093e-05	4.795040e-02	5.584209e-05	5.095520e-02	3.125119e-05	1.647685e-03	5.132000e-02	3.757619e-05	3.809333e-02	1.972370e-05	4.861333e-02	4.907407e-05	5.869388e-02	1.348531e-02	4.470041e-02	1.231175e-02	5.648000e-02	1.469506e-02	2.136300e-02	2.443368e-02	6.720479e-03	3.136271e-02	1.983003e-02	1.919755e-02	6.777206e-01	6.549146e-02	-8.282185e-01	-3.210721e-01	8.187679e-01	1.532080e+00	6.461969e-01	8.923203e-02	-1.353724e+00	1.042614e+00	4.218016e-02	2.957331e-01	4.957174e-01	5.356007e-01	7.043485e-01	7.281301e-01	7.801952e-01	8.506634e-01	8.862229e-01	9.467660e-01	9.895575e-01	2.271090e-01	6.534186e-01	7.326480e-01	9.373314e-01	1.238179e+00	1.454366e+00	1.669254e+00	2.117533e+00	2.274694e+00	2.648801e+00	2.797967e+00
    86	5.272686e-03	3.803456e-02	9.146184e-02	5.197760e-02	3.346424e-05	4.792000e-02	5.453526e-05	5.227520e-02	3.099466e-05	-1.521619e-02	5.206000e-02	2.760843e-05	3.945333e-02	2.811487e-05	5.108667e-02	4.927006e-05	5.928490e-02	1.389162e-02	4.739592e-02	1.301014e-02	5.890612e-02	1.396482e-02	3.111919e-02	1.607724e-02	-2.962453e-02	3.858071e-02	1.674058e-02	2.550291e-02	5.823312e-01	9.505193e-02	-5.494390e-01	-6.894366e-01	7.789373e-01	1.859152e+00	6.110938e-01	-5.627042e-02	-1.500287e+00	2.348287e+00	-9.282199e-02	1.846251e-01	3.595569e-01	4.453659e-01	5.159953e-01	6.442336e-01	7.432880e-01	7.914130e-01	8.502579e-01	9.434880e-01	9.839848e-01	7.291148e-01	8.343220e-01	9.939710e-01	1.236184e+00	1.553219e+00	2.159929e+00	2.277606e+00	2.325822e+00	2.455412e+00	2.766810e+00	3.097040e+00
    88	4.423486e-02	1.921808e-02	8.502522e-02	5.092640e-02	3.890163e-05	4.228640e-02	2.319509e-05	5.194560e-02	3.555793e-05	-4.420795e-03	5.304000e-02	4.843987e-05	3.890667e-02	1.848624e-05	4.258667e-02	2.907942e-05	6.080980e-02	1.430157e-02	4.595592e-02	1.260392e-02	5.078041e-02	1.360839e-02	2.384149e-02	3.594179e-02	-6.181611e-03	2.640850e-02	-2.244157e-02	3.483477e-02	2.896356e-01	3.764398e-02	5.148600e-01	-4.068271e-01	3.244840e-01	2.362902e+00	3.936935e-01	-7.260070e-01	-7.883977e-01	2.802034e+00	-2.760047e-02	7.206996e-02	9.084756e-02	1.532810e-01	2.324788e-01	2.897486e-01	3.363858e-01	3.664458e-01	4.230057e-01	5.298643e-01	7.455590e-01	1.056538e+00	1.380278e+00	1.875596e+00	2.145562e+00	2.311253e+00	2.477523e+00	2.760719e+00	2.818001e+00	2.913926e+00	2.993735e+00	3.052348e+00
    90	4.964202e-02	4.857974e-02	8.594998e-02	5.350400e-02	3.646192e-05	4.642240e-02	3.132129e-05	5.323520e-02	3.452632e-05	1.509434e-02	5.309333e-02	3.482738e-05	4.006000e-02	2.518033e-05	4.574000e-02	3.422649e-05	6.071837e-02	1.412842e-02	4.724898e-02	1.377645e-02	5.451429e-02	1.513197e-02	2.237161e-02	3.152938e-02	1.458189e-02	1.381432e-02	-6.708595e-03	2.255418e-02	3.842778e-01	8.583072e-02	4.328722e-02	-7.515622e-01	3.199506e-01	1.387354e+00	1.761185e-01	5.962576e-02	3.464463e-01	1.494636e+00	-1.624914e-01	1.588141e-02	1.803662e-01	2.304972e-01	3.245597e-01	3.402333e-01	4.105267e-01	4.979666e-01	6.702512e-01	7.353815e-01	9.758197e-01	3.758076e-01	9.632954e-01	1.037739e+00	1.125876e+00	1.297555e+00	1.397405e+00	1.514562e+00	1.620723e+00	1.693506e+00	1.778236e+00	2.429363e+00
    92	1.221754e-02	5.419738e-02	7.888361e-02	5.063360e-02	4.029022e-05	4.854560e-02	3.860729e-05	4.975200e-02	4.627333e-05	3.678827e-03	4.955333e-02	4.475634e-05	3.876667e-02	2.138350e-05	4.974667e-02	4.284531e-05	5.735347e-02	1.393311e-02	4.656000e-02	1.331281e-02	5.858122e-02	1.417709e-02	8.255288e-03	3.395532e-02	-6.872852e-03	2.753594e-02	-2.285332e-02	2.423246e-02	7.334538e-01	4.030159e-02	-9.105341e-01	-2.314054e-01	8.365812e-01	1.531451e+00	5.819656e-01	3.719939e-01	-9.751604e-01	1.076736e+00	2.352206e-01	4.170686e-01	5.985676e-01	6.530410e-01	7.631351e-01	8.071476e-01	8.205265e-01	8.495695e-01	8.731021e-01	9.336070e-01	9.818803e-01	2.838295e-01	7.647847e-01	8.761749e-01	9.800002e-01	1.191855e+00	1.448154e+00	1.659568e+00	1.863229e+00	2.186505e+00	2.695468e+00	2.983162e+00
    94	6.594172e-03	5.477354e-02	1.004358e-01	4.857760e-02	3.145911e-05	4.703360e-02	3.983381e-05	5.084960e-02	3.212157e-05	-1.231607e-02	4.872667e-02	2.817922e-05	3.920000e-02	2.384615e-05	4.755333e-02	3.539179e-05	5.703184e-02	1.378355e-02	4.572245e-02	1.254188e-02	5.514612e-02	1.363797e-02	-1.545861e-03	2.275902e-02	1.142653e-02	2.981682e-02	6.276460e-03	2.860812e-02	6.772272e-01	4.222410e-02	-5.575197e-01	-4.625509e-01	6.385874e-01	1.903104e+00	4.182931e-01	2.248185e-02	-1.102260e+00	1.511066e+00	1.949748e-01	4.616762e-01	5.327929e-01	5.688970e-01	6.320095e-01	6.845258e-01	7.488055e-01	8.183661e-01	8.922258e-01	9.139352e-01	9.632160e-01	6.198804e-01	1.176171e+00	1.398079e+00	1.467095e+00	1.598894e+00	1.853406e+00	2.092246e+00	2.354224e+00	2.467484e+00	2.759091e+00	2.985903e+00
    96	8.003323e-03	3.031717e-02	7.513840e-02	5.166400e-02	3.457603e-05	4.694560e-02	2.686242e-05	5.041760e-02	3.723398e-05	-8.763060e-03	5.079333e-02	4.340196e-05	3.888000e-02	2.581833e-05	5.065333e-02	2.741119e-05	5.968980e-02	1.436129e-02	4.655510e-02	1.360484e-02	5.812898e-02	1.401522e-02	-2.128009e-02	1.722580e-02	-1.213396e-02	2.431202e-02	3.387260e-02	1.656517e-02	5.472075e-01	4.832444e-02	1.027965e-01	-1.209210e+00	4.066920e-01	1.950715e+00	4.029800e-01	3.697555e-01	-1.168338e+00	1.638797e+00	1.893041e-01	2.761354e-01	3.438615e-01	4.076552e-01	4.589139e-01	5.227243e-01	6.266124e-01	6.698768e-01	7.516288e-01	8.454433e-01	9.595882e-01	1.128999e+00	1.193656e+00	1.251864e+00	1.493195e+00	1.748111e+00	1.929317e+00	2.018333e+00	2.259393e+00	2.587432e+00	2.912011e+00	3.101007e+00
    98	1.218196e-02	2.949125e-02	6.401134e-02	5.091360e-02	2.558547e-05	4.621600e-02	2.904782e-05	5.130880e-02	2.935481e-05	-2.917030e-03	5.240000e-02	2.791304e-05	4.072000e-02	3.250328e-05	4.744667e-02	2.183327e-05	6.037551e-02	1.395663e-02	4.734367e-02	1.316427e-02	5.429061e-02	1.339960e-02	8.869659e-03	1.453234e-02	3.007104e-02	3.263997e-02	3.187682e-02	1.849269e-02	5.754390e-01	5.380836e-02	-4.554594e-01	-1.201052e-01	6.130469e-01	1.984726e+00	4.868833e-01	1.831857e-01	-1.399294e+00	1.588639e+00	-2.097546e-03	2.938935e-01	4.170320e-01	4.717098e-01	5.475672e-01	5.887705e-01	6.415393e-01	7.034325e-01	7.386959e-01	8.577561e-01	9.687050e-01	9.193269e-01	1.104534e+00	1.419733e+00	1.512496e+00	1.697664e+00	1.810941e+00	2.077077e+00	2.425572e+00	2.749620e+00	2.954724e+00	3.136716e+00
   100	7.529327e-03	6.066969e-02	8.219343e-02	4.916800e-02	3.627141e-05	4.863520e-02	3.872889e-05	5.020640e-02	3.660637e-05	2.282005e-03	4.851333e-02	3.708678e-05	4.001333e-02	3.000651e-05	4.844667e-02	3.421454e-05	5.698286e-02	1.391968e-02	4.747918e-02	1.351731e-02	5.759347e-02	1.420369e-02	-1.083032e-02	3.449289e-02	7.565077e-03	2.130473e-02	-3.622860e-02	1.996579e-02	7.740859e-01	3.554327e-02	-6.709285e-01	-3.329662e-01	9.268749e-01	1.691622e+00	6.020080e-01	3.982269e-01	-9.358760e-01	1.476055e+00	2.805570e-01	5.798469e-01	6.052610e-01	6.852876e-01	7.152849e-01	8.272610e-01	8.874638e-01	9.230616e-01	9.484454e-01	9.826899e-01	9.941817e-01	4.429838e-01	8.605008e-01	9.941987e-01	1.113354e+00	1.477852e+00	1.572307e+00	1.809051e+00	1.983998e+00	2.227073e+00	2.971601e+00	3.109184e+00
   102	1.036531e-02	4.321197e-02	8.255393e-02	4.918560e-02	3.715460e-05	4.588640e-02	3.190855e-05	5.189440e-02	3.691191e-05	-8.537593e-03	5.152000e-02	3.238421e-05	4.040000e-02	2.461538e-05	4.522000e-02	3.092803e-05	5.905306e-02	1.376474e-02	4.846694e-02	1.331805e-02	5.335347e-02	1.356724e-02	8.349461e-03	2.537997e-02	-2.007680e-02	9.865005e-03	-9.119006e-03	2.633792e-02	6.430607e-01	4.704211e-02	-4.147453e-03	-1.328658e+00	5.801552e-01	1.996981e+00	2.895898e-01	2.312769e-01	-7.670449e-01	1.843064e+00	2.909288e-01	3.452471e-01	4.615993e-01	5.286319e-01	5.815003e-01	6.131574e-01	6.389075e-01	8.164592e-01	9.014646e-01	9.221492e-01	9.735128e-01	9.676954e-01	1.446841e+00	1.571354e+00	1.675125e+00	1.808393e+00	1.946555e+00	2.065687e+00	2.176649e+00	2.451428e+00	2.784042e+00	3.070458e+00
   104	2.436018e-02	1.529700e-02	7.386723e-02	5.135840e-02	3.494827e-05	4.499200e-02	3.676436e-05	5.067360e-02	3.119457e-05	-7.734186e-03	5.070667e-02	3.179327e-05	3.931333e-02	2.210885e-05	4.842667e-02	3.882738e-05	5.944653e-02	1.451520e-02	4.672000e-02	1.315972e-02	5.667918e-02	1.406023e-02	-1.603911e-02	2.169470e-02	-1.369863e-02	2.790353e-02	-1.060030e-02	2.540884e-02	3.379603e-01	1.069060e-01	3.402090e-01	-8.991782e-01	2.486794e-01	1.760607e+00	7.067347e-01	3.709064e-02	-1.171672e+00	1.205383e+00	-2.189101e-01	-6.529613e-02	1.005401e-01	1.526208e-01	2.219811e-01	3.040463e-01	3.588642e-01	4.660560e-01	5.851123e-01	8.310441e-01	9.725527e-01	1.045617e-01	8.185049e-01	9.582323e-01	1.220053e+00	1.351195e+00	1.859680e+00	1.950388e+00	2.241106e+00	2.641534e+00	2.942601e+00	3.070595e+00
   106	2.910677e-02	5.253314e-02	8.787913e-02	4.775680e-02	3.673243e-05	4.439520e-02	2.735478e-05	4.953760e-02	3.337078e-05	3.842383e-03	4.738000e-02	3.555411e-05	3.851333e-02	2.758176e-05	4.339333e-02	3.563072e-05	5.672653e-02	1.385997e-02	4.601143e-02	1.291190e-02	5.162612e-02	1.380974e-02	-3.655202e-02	1.916364e-02	-1.539990e-02	2.328396e-02	-2.428766e-02	3.777998e-02	5.519847e-01	4.504132e-02	-8.384503e-01	2.118986e-01	6.374171e-01	2.173486e+00	2.947486e-01	-4.505301e-02	-1.192008e+00	2.453151e+00	-3.044983e-02	3.174765e-01	3.771694e-01	4.560402e-01	5.474092e-01	5.847046e-01	6.268045e-01	6.855220e-01	7.242735e-01	7.952863e-01	8.198389e-01	1.224370e+00	1.579659e+00	1.635790e+00	1.850007e+00	1.975454e+00	2.123484e+00	2.440997e+00	2.507354e+00	2.624458e+00	2.869615e+00	3.066408e+00
