     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.235559e-02	1.742712e-02	6.686175e-02	5.342880e-02	4.095686e-05	4.048960e-02	2.900029e-05	4.960480e-02	3.154709e-05	3.751254e-02	5.152000e-02	3.891933e-05	3.764667e-02	2.118577e-05	4.106667e-02	3.251059e-05	6.000816e-02	1.510577e-02	4.562286e-02	1.327857e-02	4.883265e-02	1.457870e-02	1.213440e-02	2.035372e-02	-3.456914e-02	3.523193e-02	2.032765e-02	3.535422e-02	-2.899774e-01	7.117352e-02	-1.845398e-01	-1.011171e+00	-1.398160e-01	6.305181e-01	3.186684e-01	1.187494e+00	1.126264e+00	3.171397e-01	-7.825389e-01	-6.536166e-01	-5.103542e-01	-4.519178e-01	-3.907524e-01	-1.983124e-01	-1.765715e-01	-1.178076e-01	-8.814241e-02	-2.395501e-04	2.175466e-01	2.339996e-02	3.762793e-02	1.490098e-01	2.759550e-01	3.979298e-01	5.493971e-01	6.823430e-01	7.793027e-01	9.737872e-01	1.246470e+00	2.307261e+00
    56	1.265251e-01	1.186310e-01	7.409693e-02	5.244160e-02	2.930468e-05	4.345600e-02	2.358179e-05	5.035840e-02	2.971109e-05	1.185405e-01	5.206667e-02	2.948718e-05	3.791333e-02	2.101588e-05	3.345333e-02	1.539915e-05	6.029551e-02	1.402290e-02	4.472653e-02	1.271049e-02	4.299918e-02	1.539895e-02	-4.386559e-03	2.351961e-02	1.460120e-04	4.596937e-02	-5.118275e-02	4.056401e-02	2.306910e-01	4.322373e-02	-1.232208e-01	-9.434958e-02	2.364215e-01	8.242758e-01	1.742340e-02	-3.194740e-01	-9.022965e-01	8.693675e-01	-2.361512e-01	3.188147e-02	7.136100e-02	1.453413e-01	2.025673e-01	2.305932e-01	2.665373e-01	2.893277e-01	4.024134e-01	4.994625e-01	6.627529e-01	5.698050e-01	6.329996e-01	7.186184e-01	7.621550e-01	8.073149e-01	8.467271e-01	8.719921e-01	9.033964e-01	9.260111e-01	9.780877e-01	1.041440e+00
    58	8.294063e-02	3.592942e-02	8.858578e-02	5.331680e-02	3.647319e-05	4.307200e-02	3.424000e-05	5.065440e-02	3.230665e-05	2.757127e-02	5.074000e-02	3.996562e-05	3.820667e-02	2.691367e-05	4.323333e-02	4.381159e-05	5.875429e-02	1.403816e-02	4.451592e-02	1.273553e-02	5.051102e-02	1.392641e-02	-7.780587e-04	3.427899e-02	3.674906e-02	2.558116e-02	2.437132e-02	1.631546e-02	-2.232455e-02	5.189043e-02	-1.747812e-01	-1.872534e-01	-4.935257e-02	1.036280e+00	2.089299e-01	4.038373e-01	5.090888e-01	1.022641e+00	-5.321860e-01	-2.872853e-01	-1.514536e-01	-9.027898e-02	-4.338663e-02	-3.523115e-02	-2.169920e-02	4.174503e-02	1.665869e-01	2.966358e-01	4.139525e-01	2.016151e-01	3.947061e-01	7.828722e-01	8.418610e-01	9.702557e-01	1.022840e+00	1.108394e+00	1.166621e+00	1.410736e+00	1.469062e+00	2.285458e+00
    60	8.873748e-02	1.145817e-01	8.541972e-02	5.057440e-02	2.964229e-05	4.434720e-02	2.916612e-05	5.280960e-02	3.317683e-05	7.995852e-02	5.377333e-02	3.179460e-05	3.971333e-02	2.705467e-05	3.510667e-02	2.445681e-05	6.097306e-02	1.441824e-02	4.661878e-02	1.327436e-02	4.172571e-02	1.266034e-02	4.744819e-02	2.469976e-02	8.124956e-03	3.609241e-02	1.259929e-02	3.331351e-02	5.315499e-01	2.223215e-02	1.736718e-01	-5.309092e-01	4.693464e-01	1.105049e+00	4.061152e-02	3.034171e-01	-6.971217e-01	1.071108e+00	2.328840e-01	3.751893e-01	4.123142e-01	4.438740e-01	4.743399e-01	5.296308e-01	5.678423e-01	6.123767e-01	6.663097e-01	6.850902e-01	8.696392e-01	7.864917e-01	8.610490e-01	9.049363e-01	9.952146e-01	1.055591e+00	1.084494e+00	1.129592e+00	1.216384e+00	1.275933e+00	1.359270e+00	1.568796e+00
    62	1.592669e-01	9.007416e-02	8.354278e-02	5.183840e-02	3.900750e-05	4.146400e-02	2.563692e-05	5.140480e-02	3.795286e-05	1.263091e-01	5.055333e-02	4.444196e-05	4.018000e-02	1.763973e-05	3.070667e-02	2.391367e-05	5.868898e-02	1.434386e-02	4.749224e-02	1.269733e-02	3.710367e-02	1.250518e-02	3.560798e-03	3.070495e-02	-5.637870e-03	2.930892e-02	2.543342e-02	3.920536e-02	7.457699e-02	3.404590e-02	-5.609631e-02	-4.434398e-01	1.281884e-01	9.032944e-01	2.390990e-02	-2.017720e-01	-8.356846e-01	9.670585e-01	-3.114658e-01	-1.511035e-01	-1.052973e-01	5.612281e-03	7.194588e-02	9.660276e-02	1.368668e-01	1.537644e-01	1.958177e-01	2.593446e-01	4.731339e-01	5.851158e-01	7.232032e-01	7.779526e-01	8.132696e-01	8.611455e-01	9.237629e-01	9.579546e-01	9.941396e-01	1.033621e+00	1.091298e+00	1.191529e+00
    64	7.605928e-02	1.517056e-01	7.983568e-02	5.271040e-02	3.455222e-05	5.272960e-02	3.452132e-05	5.087360e-02	4.118111e-05	9.753483e-02	5.034000e-02	3.539572e-05	4.006667e-02	2.926644e-05	4.272000e-02	3.050997e-05	5.849796e-02	1.427683e-02	4.803592e-02	1.353892e-02	5.179102e-02	1.709712e-02	9.879989e-03	2.196369e-02	-1.590646e-02	2.484706e-02	1.759032e-02	1.628944e-02	7.877930e-01	1.946397e-02	-4.443543e-01	-9.854959e-01	8.538757e-01	7.923080e-01	1.986747e-02	6.973218e-01	1.376385e-01	7.995952e-01	5.056425e-01	5.968433e-01	6.310704e-01	7.236227e-01	7.940646e-01	8.139211e-01	8.403633e-01	8.757146e-01	8.999992e-01	9.415732e-01	9.990734e-01	5.595904e-01	6.499421e-01	6.683363e-01	7.092655e-01	7.623435e-01	7.942694e-01	8.185724e-01	8.254948e-01	8.708561e-01	9.731768e-01	1.156836e+00
    66	1.625855e-01	1.505364e-01	7.985176e-02	5.498880e-02	3.537648e-05	4.829280e-02	3.257278e-05	5.008160e-02	4.716801e-05	1.645563e-01	4.912000e-02	3.873472e-05	3.998667e-02	3.236771e-05	3.665333e-02	2.254163e-05	5.712653e-02	1.395223e-02	4.665306e-02	1.306171e-02	4.448327e-02	1.484846e-02	8.516719e-03	1.999117e-02	2.428696e-02	2.424066e-02	1.805770e-02	2.959428e-02	2.278744e-01	3.196693e-02	2.710674e-01	-2.331306e-01	3.147673e-01	7.379162e-01	9.628285e-03	2.407317e-01	-8.590382e-01	7.031092e-01	-6.155459e-02	-7.101399e-03	6.381973e-02	1.049718e-01	1.870888e-01	2.781514e-01	2.958813e-01	3.260216e-01	3.640444e-01	3.889097e-01	6.886285e-01	5.592222e-01	6.299751e-01	6.456723e-01	6.896231e-01	7.000527e-01	7.231589e-01	7.671129e-01	7.909061e-01	8.056341e-01	8.797724e-01	9.324237e-01
    68	2.227676e-02	9.617283e-02	8.063103e-02	4.904480e-02	4.036017e-05	4.878720e-02	4.579919e-05	4.928800e-02	4.648744e-05	2.934340e-02	4.900000e-02	4.418729e-05	3.852667e-02	3.668491e-05	4.596000e-02	3.766395e-05	5.753469e-02	1.414284e-02	4.576816e-02	1.282019e-02	5.338612e-02	1.337414e-02	-6.696935e-03	2.240320e-02	-5.065459e-03	3.723640e-02	-5.504755e-03	3.516629e-02	8.181156e-01	2.162381e-02	-1.016035e+00	-8.253029e-02	8.178097e-01	1.105737e+00	1.329421e-01	3.516704e-01	-2.205294e-01	9.376056e-01	4.974336e-01	5.476022e-01	7.749941e-01	8.026826e-01	8.130878e-01	8.193510e-01	8.893739e-01	9.108911e-01	9.395590e-01	9.677035e-01	9.801570e-01	3.581697e-01	7.271897e-01	7.981063e-01	9.104508e-01	9.766524e-01	1.011969e+00	1.130102e+00	1.334772e+00	1.435255e+00	1.508797e+00	2.004991e+00
    70	1.394366e-01	4.952168e-02	8.666433e-02	5.303840e-02	4.451134e-05	4.029280e-02	3.415612e-05	5.030720e-02	3.935740e-05	7.665130e-02	4.952000e-02	4.469191e-05	3.866667e-02	2.210256e-05	3.562667e-02	2.927822e-05	5.895020e-02	1.427045e-02	4.528816e-02	1.260045e-02	4.320653e-02	1.356180e-02	-4.087850e-02	2.635108e-02	5.479650e-03	3.479898e-02	-7.255139e-03	4.236830e-02	-2.267739e-01	4.806913e-02	3.672738e-01	-1.220078e+00	-3.636025e-01	7.662647e-01	1.011900e-01	4.808941e-01	-9.208658e-01	5.892952e-01	-5.278822e-01	-4.893678e-01	-4.380780e-01	-3.545592e-01	-3.163338e-01	-2.800826e-01	-1.769846e-01	-1.256839e-01	-2.870503e-02	1.124194e-01	1.558318e-01	2.744845e-01	4.190915e-01	4.933216e-01	5.600768e-01	6.234388e-01	6.764185e-01	7.623808e-01	9.197315e-01	1.075785e+00	1.203785e+00	1.465282e+00
    72	4.129667e-02	2.616720e-02	7.721385e-02	5.067360e-02	4.159201e-05	4.389920e-02	3.142412e-05	5.073280e-02	3.754227e-05	3.433208e-03	5.074667e-02	4.300584e-05	3.949333e-02	2.566885e-05	4.419333e-02	3.222337e-05	5.928000e-02	1.412727e-02	4.698612e-02	1.298093e-02	5.231020e-02	1.435361e-02	-1.079622e-02	2.688963e-02	-1.306508e-02	2.445989e-02	1.204744e-02	2.834425e-02	3.271501e-01	5.276168e-02	5.182744e-02	-1.916284e-01	3.358376e-01	2.033610e+00	4.336776e-01	1.354365e-01	-1.075715e+00	1.768173e+00	-1.789631e-01	1.086666e-01	1.467004e-01	1.834266e-01	2.785345e-01	3.158309e-01	3.858388e-01	4.456666e-01	4.949220e-01	5.676509e-01	8.474800e-01	7.738998e-01	1.300733e+00	1.515614e+00	1.632922e+00	1.822499e+00	1.879853e+00	2.141354e+00	2.317034e+00	2.786671e+00	2.979358e+00	3.116792e+00
    74	1.947147e-01	1.609269e-01	8.367827e-02	5.496640e-02	4.000368e-05	4.474240e-02	2.691911e-05	5.045440e-02	3.851755e-05	2.109499e-01	5.050667e-02	3.677253e-05	3.856000e-02	2.032749e-05	3.143333e-02	2.092865e-05	5.862041e-02	1.380647e-02	4.587592e-02	1.303675e-02	3.803592e-02	1.244626e-02	-3.342153e-04	3.208053e-02	-6.192391e-03	5.130350e-02	5.150878e-03	3.523345e-02	7.047653e-02	2.631168e-02	3.794868e-01	-1.665993e-01	1.652311e-02	7.486392e-01	1.522855e-02	2.352951e-01	-4.023586e-01	7.479150e-01	-2.415322e-01	-8.622377e-02	-3.524170e-02	6.329717e-04	1.501864e-02	3.655227e-02	6.866106e-02	1.579028e-01	1.890785e-01	2.437146e-01	4.387963e-01	5.223745e-01	5.931763e-01	6.460518e-01	6.840087e-01	7.222393e-01	7.393136e-01	7.728099e-01	7.919262e-01	8.571812e-01	8.897134e-01	1.024924e+00
    76	1.110849e-02	6.531515e-02	9.096121e-02	4.978880e-02	2.891686e-05	4.658880e-02	2.934186e-05	5.233600e-02	2.789654e-05	-1.319381e-03	5.220000e-02	2.680936e-05	3.890000e-02	2.434448e-05	4.570000e-02	2.963545e-05	6.027755e-02	1.430877e-02	4.646204e-02	1.358714e-02	5.382857e-02	1.379733e-02	2.053088e-02	1.808416e-02	-2.108370e-03	3.188925e-02	-1.656051e-02	3.806480e-02	7.100758e-01	2.793181e-02	-2.176141e-01	-1.174568e+00	8.142986e-01	1.864090e+00	3.128491e-01	-1.548769e-01	-1.210895e+00	1.759762e+00	3.824275e-01	4.926911e-01	5.763949e-01	5.940150e-01	6.371450e-01	7.335600e-01	7.841169e-01	8.143467e-01	8.688489e-01	9.185723e-01	9.731864e-01	8.021089e-01	1.133092e+00	1.353632e+00	1.575159e+00	1.638055e+00	1.873892e+00	2.056894e+00	2.282168e+00	2.389805e+00	2.568947e+00	2.710576e+00
    78	1.367485e-01	1.480994e-01	7.520354e-02	5.086560e-02	3.686652e-05	4.504960e-02	2.786132e-05	4.962080e-02	3.828386e-05	1.517699e-01	4.977333e-02	3.610230e-05	3.878000e-02	2.839291e-05	3.280667e-02	2.732705e-05	5.724408e-02	1.375738e-02	4.647020e-02	1.280017e-02	3.952816e-02	1.360602e-02	1.893788e-02	2.287945e-02	-2.431227e-02	3.550238e-02	4.675561e-02	3.683897e-02	4.075713e-01	1.662667e-02	-6.574733e-01	-6.495038e-02	4.573650e-01	8.368047e-01	1.481455e-02	9.919685e-01	3.865196e-01	7.991527e-01	7.193369e-02	2.613881e-01	3.005876e-01	3.580163e-01	4.206415e-01	4.313324e-01	4.584107e-01	4.722169e-01	5.051828e-01	5.364350e-01	6.165386e-01	6.938099e-01	7.040795e-01	7.247289e-01	7.640648e-01	7.862771e-01	8.213737e-01	8.371080e-01	8.674454e-01	9.284055e-01	9.564311e-01	1.141905e+00
    80	2.204735e-01	2.951637e-01	8.487772e-02	5.632640e-02	4.111445e-05	5.356320e-02	3.869832e-05	5.217760e-02	4.288668e-05	3.903401e-01	5.220667e-02	3.902069e-05	3.991333e-02	2.922323e-05	2.759333e-02	2.080397e-05	6.106286e-02	1.430321e-02	4.653714e-02	1.282217e-02	3.393796e-02	1.157896e-02	-1.010668e-02	2.142675e-02	2.013752e-02	2.401065e-02	-1.125704e-02	4.708054e-02	6.875773e-01	2.877157e-02	-7.868725e-03	-7.770206e-01	6.644331e-01	6.338129e-01	4.757094e-03	3.293732e-01	-5.899263e-01	6.154530e-01	3.355164e-01	5.015667e-01	5.498823e-01	5.863841e-01	6.348569e-01	6.914419e-01	7.346391e-01	7.564349e-01	8.283989e-01	9.046546e-01	9.955831e-01	5.290360e-01	5.432589e-01	5.786446e-01	5.999264e-01	6.097158e-01	6.301008e-01	6.501217e-01	6.805466e-01	6.889094e-01	7.053888e-01	7.994631e-01
    82	7.774909e-02	1.648855e-02	8.049128e-02	5.128320e-02	3.591807e-05	4.020800e-02	2.421628e-05	5.053760e-02	3.528104e-05	1.741030e-02	5.082000e-02	4.467652e-05	3.848000e-02	2.091933e-05	3.978000e-02	2.526916e-05	5.909714e-02	1.417000e-02	4.555918e-02	1.293231e-02	4.782531e-02	1.339530e-02	-3.094179e-03	2.279951e-02	8.600609e-04	3.939028e-02	-3.208958e-02	2.036206e-02	-1.596434e-02	4.317807e-02	3.949859e-01	2.173586e-02	-2.916396e-02	1.169401e+00	5.949230e-01	1.166918e+00	5.742274e-01	9.431755e-01	-4.382319e-01	-2.458466e-01	-1.718418e-01	-8.386514e-02	-5.406243e-02	-3.967926e-02	-2.279209e-03	1.987373e-02	1.132312e-01	2.852426e-01	4.751266e-01	2.526053e-01	3.869364e-01	5.719179e-01	8.636407e-01	9.103613e-01	9.773494e-01	9.979563e-01	1.238992e+00	1.598761e+00	2.220518e+00	3.073510e+00
    84	1.143351e-01	1.334076e-01	9.714629e-02	5.394720e-02	3.542189e-05	4.993600e-02	4.728756e-05	5.077280e-02	3.673355e-05	9.889540e-02	4.942000e-02	2.718756e-05	3.910667e-02	2.033641e-05	4.007333e-02	3.371367e-05	5.662694e-02	1.375707e-02	4.639184e-02	1.293054e-02	5.040163e-02	1.673741e-02	3.084996e-02	1.861571e-02	-8.798170e-03	3.283458e-02	-4.599786e-02	2.491545e-02	5.246712e-01	5.736910e-02	-5.454067e-01	-5.513323e-01	6.302819e-01	8.962800e-01	1.393852e-01	2.817213e+00	8.834298e+00	7.322888e-01	-1.909100e-02	1.774947e-01	3.140074e-01	4.162189e-01	5.414665e-01	5.765588e-01	6.263922e-01	6.642835e-01	6.950467e-01	7.376806e-01	9.455709e-01	6.176497e-01	6.403257e-01	6.951815e-01	7.278213e-01	7.465720e-01	7.592824e-01	8.124574e-01	8.350022e-01	1.064234e+00	1.184658e+00	2.440539e+00
    86	3.190795e-01	3.903361e-01	7.574491e-02	5.581120e-02	3.173673e-05	5.438400e-02	4.430423e-05	4.957120e-02	3.249532e-05	8.100028e-01	4.901333e-02	3.039447e-05	3.898000e-02	3.309659e-05	1.872000e-02	1.168722e-05	5.674776e-02	1.313409e-02	4.672653e-02	1.348633e-02	2.369959e-02	9.445197e-03	-9.206514e-04	1.573349e-02	-1.013277e-02	2.381641e-02	8.266740e-04	4.194629e-02	7.543523e-01	1.513265e-02	2.579708e-01	-1.125609e+00	7.466855e-01	5.364477e-01	2.377373e-03	5.263046e-01	-3.347422e-01	5.109154e-01	5.565723e-01	6.145685e-01	6.323041e-01	6.664438e-01	7.181218e-01	7.617003e-01	7.685528e-01	7.910661e-01	8.855595e-01	9.329665e-01	9.774759e-01	4.511975e-01	4.905338e-01	4.987565e-01	5.073569e-01	5.147093e-01	5.260992e-01	5.482730e-01	5.526353e-01	5.707401e-01	6.065126e-01	6.534152e-01
    88	1.181971e-01	1.356473e-01	7.984580e-02	5.105120e-02	3.086917e-05	4.620160e-02	1.960993e-05	5.190880e-02	3.235545e-05	1.227491e-01	5.114667e-02	3.300852e-05	4.052000e-02	2.608990e-05	3.402667e-02	2.398591e-05	5.912163e-02	1.385528e-02	4.775020e-02	1.355924e-02	4.107265e-02	1.374161e-02	1.380758e-03	1.917967e-02	-2.051492e-04	1.539711e-02	1.248162e-02	2.598753e-02	4.879090e-01	3.525356e-02	-3.710370e-01	-4.785760e-01	5.235186e-01	9.179378e-01	1.211356e-02	6.029782e-01	-1.190890e-01	9.061558e-01	7.633500e-02	2.521744e-01	3.426035e-01	4.019615e-01	4.694260e-01	4.966249e-01	5.401174e-01	5.864327e-01	6.239609e-01	7.180978e-01	8.098896e-01	7.443489e-01	7.849686e-01	8.337268e-01	8.688609e-01	8.814083e-01	9.042196e-01	9.338306e-01	9.525583e-01	9.770237e-01	1.077182e+00	1.191774e+00
    90	5.067967e-02	5.890717e-02	8.361393e-02	5.055520e-02	2.666081e-05	4.519680e-02	2.744678e-05	4.911520e-02	2.711171e-05	2.313070e-02	4.884667e-02	2.360852e-05	3.823333e-02	2.070792e-05	4.404667e-02	3.042591e-05	5.682776e-02	1.383616e-02	4.505796e-02	1.291759e-02	5.371429e-02	1.603449e-02	-9.193553e-04	1.931013e-02	9.276034e-03	2.573121e-02	-2.765957e-02	2.299070e-02	4.309510e-01	4.376054e-02	4.388752e-01	-5.041812e-01	3.982989e-01	1.283973e+00	1.289528e-01	1.028372e+00	7.071407e-01	1.087273e+00	4.857983e-02	2.041978e-01	2.297859e-01	3.294188e-01	3.841830e-01	4.051275e-01	4.441408e-01	4.801476e-01	5.969837e-01	7.181182e-01	9.031480e-01	8.073033e-01	9.692316e-01	1.004204e+00	1.078833e+00	1.103893e+00	1.179967e+00	1.243446e+00	1.444722e+00	1.559082e+00	1.726546e+00	2.339495e+00
    92	6.516952e-02	1.111201e-01	8.482372e-02	5.299200e-02	3.828038e-05	5.328160e-02	3.438852e-05	5.074080e-02	5.407053e-05	6.151229e-02	4.790667e-02	4.757654e-05	4.149333e-02	2.871233e-05	4.759333e-02	2.908491e-05	5.625143e-02	1.355563e-02	4.844898e-02	1.374625e-02	5.661388e-02	1.681288e-02	-2.397399e-02	4.677293e-02	4.394271e-02	3.077006e-02	3.345253e-02	2.369950e-02	7.249978e-01	3.329438e-02	-1.981840e-01	-9.165632e-01	6.743233e-01	9.483664e-01	4.071359e-02	4.285105e-01	-5.405491e-01	8.837397e-01	3.289191e-01	4.820958e-01	6.010878e-01	6.273436e-01	6.727250e-01	7.278510e-01	7.594646e-01	8.490079e-01	9.121502e-01	9.631737e-01	9.942632e-01	5.975394e-01	7.127219e-01	8.131440e-01	8.492489e-01	8.823947e-01	9.058278e-01	9.378944e-01	1.028236e+00	1.119795e+00	1.226275e+00	1.361437e+00
    94	2.258243e-01	2.721586e-01	8.096136e-02	5.222240e-02	2.659309e-05	4.773280e-02	2.804548e-05	5.028160e-02	3.106801e-05	4.117854e-01	5.056667e-02	2.591862e-05	3.858000e-02	2.582301e-05	2.313333e-02	1.633668e-05	5.827918e-02	1.404436e-02	4.666776e-02	1.301607e-02	2.784490e-02	1.070104e-02	1.439937e-02	2.340866e-02	-4.226140e-02	3.638402e-02	6.625623e-02	4.514158e-02	5.586703e-01	2.334360e-02	-4.248929e-01	-9.927563e-01	6.366812e-01	6.854546e-01	3.591569e-03	3.809686e-01	-2.338169e-01	6.879884e-01	2.574120e-01	3.660494e-01	4.091394e-01	4.863881e-01	5.411974e-01	6.013585e-01	6.152859e-01	6.398454e-01	7.044448e-01	7.300211e-01	7.908064e-01	5.800800e-01	6.111387e-01	6.320435e-01	6.609350e-01	6.725488e-01	6.814472e-01	6.980539e-01	7.075079e-01	7.266784e-01	7.602517e-01	8.334839e-01
    96	2.591983e-01	2.513118e-01	8.318172e-02	5.359360e-02	4.070316e-05	4.459360e-02	3.501727e-05	5.084640e-02	4.294432e-05	4.527904e-01	5.080000e-02	4.439465e-05	3.879333e-02	2.769628e-05	2.138000e-02	1.408923e-05	5.898286e-02	1.376028e-02	4.668408e-02	1.314831e-02	2.553959e-02	9.488867e-03	-2.325131e-03	3.421312e-02	-4.189690e-02	2.412281e-02	6.341495e-02	3.806190e-02	1.892744e-01	2.662838e-02	8.911563e-02	-1.103014e+00	2.701183e-01	7.045692e-01	7.586668e-03	1.026795e-01	-9.509985e-01	6.955645e-01	-8.086717e-02	7.818345e-04	2.160462e-02	9.636895e-02	1.401485e-01	2.009664e-01	2.493867e-01	2.928937e-01	3.244609e-01	3.956014e-01	5.191784e-01	5.501717e-01	5.948182e-01	6.377169e-01	6.501510e-01	6.863273e-01	6.984481e-01	7.263963e-01	7.478533e-01	7.720955e-01	8.262108e-01	8.594667e-01
    98	6.138568e-02	1.580510e-02	8.142337e-02	4.820480e-02	4.840350e-05	3.898400e-02	2.783949e-05	5.013600e-02	4.489654e-05	4.520990e-03	4.997333e-02	4.937052e-05	3.842000e-02	2.739492e-05	3.760667e-02	3.627287e-05	5.870041e-02	1.421391e-02	4.552000e-02	1.276193e-02	4.550204e-02	1.329635e-02	-8.510875e-03	3.782451e-02	-7.029877e-03	5.886544e-02	-2.676713e-02	3.201903e-02	1.716873e-01	4.273974e-02	-4.991389e-01	1.879425e-01	1.941236e-01	1.803025e+00	5.757251e-01	1.630335e-02	-6.675362e-01	1.615230e+00	-3.149819e-01	-9.111435e-02	7.818397e-02	1.067792e-01	1.483738e-01	1.750776e-01	2.471535e-01	2.621699e-01	3.069996e-01	3.812562e-01	5.883117e-01	2.193268e-01	8.433422e-01	1.352810e+00	1.524024e+00	1.576422e+00	1.674159e+00	1.832068e+00	2.168936e+00	2.390418e+00	2.960423e+00	3.111444e+00
   100	7.198163e-02	1.146739e-01	8.653618e-02	5.150400e-02	3.315103e-05	4.840960e-02	2.969414e-05	4.988160e-02	2.638019e-05	6.584144e-02	4.928667e-02	3.014497e-05	3.866667e-02	2.073133e-05	4.210000e-02	2.380936e-05	5.759837e-02	1.390841e-02	4.526857e-02	1.284948e-02	5.084571e-02	1.535646e-02	-1.530656e-02	2.273550e-02	1.565261e-02	2.334520e-02	-1.168802e-02	2.997991e-02	6.388550e-01	3.736036e-02	9.460845e-02	-1.104118e+00	5.359162e-01	9.673942e-01	7.907650e-02	2.466577e+00	6.742347e+00	8.934912e-01	2.943535e-01	4.353797e-01	4.653885e-01	5.332148e-01	5.406312e-01	6.490906e-01	6.746316e-01	7.579385e-01	8.217143e-01	8.711369e-01	9.891140e-01	7.240372e-01	7.366164e-01	7.801287e-01	8.422281e-01	8.812252e-01	8.957703e-01	9.372499e-01	9.661219e-01	1.030253e+00	1.214041e+00	2.067048e+00
   102	2.653170e-01	2.930812e-01	7.782351e-02	5.287520e-02	2.877927e-05	4.592960e-02	2.684439e-05	5.095840e-02	3.764250e-05	5.461680e-01	5.072667e-02	3.954377e-05	3.977333e-02	3.280464e-05	1.959333e-02	1.014176e-05	5.977796e-02	1.425600e-02	4.577469e-02	1.320837e-02	2.392327e-02	9.198476e-03	-2.512700e-02	3.506274e-02	5.799479e-02	3.469315e-02	2.688869e-02	5.118325e-02	3.181002e-01	1.460873e-02	4.118599e-01	2.392380e-01	3.371423e-01	6.913037e-01	3.714170e-03	9.425522e-01	1.274846e-01	6.667021e-01	1.038421e-01	1.631409e-01	2.280652e-01	2.698149e-01	2.959146e-01	3.331521e-01	3.483866e-01	3.597575e-01	3.790596e-01	4.584196e-01	6.393611e-01	6.135841e-01	6.278861e-01	6.433485e-01	6.532457e-01	6.703961e-01	6.747401e-01	6.889969e-01	7.076968e-01	7.286312e-01	7.792497e-01	8.449112e-01
   104	1.669896e-01	1.593916e-01	8.403825e-02	5.633120e-02	3.670584e-05	4.575680e-02	3.601768e-05	5.131680e-02	3.620717e-05	1.761049e-01	5.284667e-02	3.207674e-05	3.728667e-02	2.516838e-05	3.322667e-02	2.655046e-05	6.132735e-02	1.401092e-02	4.419592e-02	1.262222e-02	4.189061e-02	1.443105e-02	-5.750339e-03	2.452156e-02	-6.427780e-03	3.827410e-02	-4.271572e-02	5.445562e-02	1.650076e-01	2.884324e-02	-1.161023e-01	-4.286637e-01	2.161611e-01	7.462664e-01	9.819592e-03	2.546269e-01	-6.373719e-01	7.221876e-01	-2.273258e-01	-4.276935e-02	4.827732e-02	7.662878e-02	9.796621e-02	1.695891e-01	2.219563e-01	2.443371e-01	2.870218e-01	3.763178e-01	4.911129e-01	5.736332e-01	6.210427e-01	6.763955e-01	7.055965e-01	7.206225e-01	7.305953e-01	7.435784e-01	8.002102e-01	8.218886e-01	8.782123e-01	9.677546e-01
   106	1.161363e-01	1.799935e-01	7.325390e-02	4.805920e-02	3.590194e-05	4.394560e-02	3.493614e-05	5.096800e-02	3.906628e-05	1.707981e-01	5.214000e-02	4.482314e-05	3.896667e-02	3.062765e-05	2.782000e-02	1.832201e-05	6.082939e-02	1.446121e-02	4.588571e-02	1.280389e-02	3.451265e-02	1.245101e-02	-4.777497e-03	3.153691e-02	7.970112e-03	2.379167e-02	-8.325843e-03	5.037262e-02	6.870338e-01	1.284143e-02	-5.438087e-01	-3.223208e-01	7.055671e-01	9.063104e-01	2.463930e-02	1.263120e+00	1.906648e+00	8.453704e-01	4.403126e-01	5.182820e-01	6.277597e-01	6.559380e-01	6.776349e-01	6.948547e-01	7.247414e-01	7.449315e-01	7.767704e-01	8.011256e-01	8.862049e-01	6.989296e-01	7.460357e-01	7.853726e-01	8.131006e-01	8.410074e-01	8.841642e-01	9.117965e-01	9.435384e-01	1.025327e+00	1.085161e+00	1.411876e+00
