     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.713217e-01	1.612245e-01	8.744859e-02	5.325280e-02	3.854176e-05	4.636960e-02	2.517888e-05	4.979840e-02	3.361634e-05	1.795524e-01	4.884667e-02	3.210350e-05	3.842000e-02	2.362234e-05	3.273333e-02	2.507915e-05	5.752653e-02	1.393953e-02	4.616000e-02	1.340649e-02	4.077714e-02	1.435853e-02	-2.213708e-02	2.850551e-02	-7.181675e-17	1.594434e-02	-1.233184e-02	2.222790e-02	2.910516e-01	3.657269e-02	-2.867849e-01	-5.028598e-01	3.259514e-01	7.761370e-01	8.896003e-03	3.462863e-01	-6.576766e-01	7.983234e-01	-9.953722e-02	3.650092e-02	1.403479e-01	2.009593e-01	2.772787e-01	3.010215e-01	3.387710e-01	3.985630e-01	4.280257e-01	5.027700e-01	6.470609e-01	6.294743e-01	6.606144e-01	6.971238e-01	7.132289e-01	7.384261e-01	7.899721e-01	7.966075e-01	8.202438e-01	8.357646e-01	9.063188e-01	9.779228e-01
    56	8.223310e-02	9.193701e-02	7.575927e-02	5.371360e-02	5.063419e-05	4.575840e-02	3.142711e-05	5.062400e-02	3.944974e-05	6.584880e-02	5.295333e-02	3.430551e-05	3.711333e-02	2.396705e-05	4.165333e-02	3.416705e-05	6.111184e-02	1.390496e-02	4.452408e-02	1.299228e-02	4.997224e-02	1.573392e-02	6.411798e-03	1.730458e-02	-1.877452e-02	3.257341e-02	1.705436e-02	2.403735e-02	3.903618e-01	7.201585e-02	-2.972652e-01	-6.845924e-01	5.410620e-01	9.684923e-01	5.943991e-02	3.237283e-01	-4.310624e-01	9.171112e-01	-2.501136e-01	9.531588e-02	1.578740e-01	2.185592e-01	3.205043e-01	3.873732e-01	5.256083e-01	5.590020e-01	6.230141e-01	7.309028e-01	8.086701e-01	5.096427e-01	7.167919e-01	7.786511e-01	8.782115e-01	8.971114e-01	9.381030e-01	9.599773e-01	1.043273e+00	1.202420e+00	1.317272e+00	1.504508e+00
    58	3.465134e-02	4.870201e-02	8.326594e-02	4.941760e-02	4.176604e-05	4.532160e-02	3.179224e-05	5.074560e-02	3.628934e-05	7.784282e-03	4.990667e-02	4.222537e-05	3.960000e-02	2.145819e-05	4.421333e-02	3.977373e-05	5.833143e-02	1.431727e-02	4.685388e-02	1.372449e-02	5.243429e-02	1.443612e-02	-1.175549e-03	1.861346e-02	1.651683e-02	1.890111e-02	-8.718396e-04	2.961665e-02	5.411650e-01	5.199427e-02	-2.403038e-01	-9.361970e-01	5.752151e-01	1.612240e+00	2.379248e-01	8.957268e-01	1.577092e-01	1.431319e+00	1.273291e-01	1.894531e-01	3.496376e-01	4.459054e-01	5.286182e-01	5.559211e-01	5.973504e-01	6.562454e-01	7.284497e-01	8.075925e-01	9.407491e-01	9.692875e-01	1.060391e+00	1.263403e+00	1.386655e+00	1.447663e+00	1.492904e+00	1.527471e+00	1.763337e+00	1.957590e+00	2.209133e+00	2.853984e+00
    60	1.349230e-01	6.379610e-02	7.289403e-02	5.543360e-02	3.442227e-05	4.251680e-02	2.846807e-05	5.070560e-02	3.188434e-05	8.962608e-02	5.211333e-02	2.668276e-05	3.863333e-02	2.567113e-05	3.809333e-02	3.269360e-05	6.028898e-02	1.478310e-02	4.620082e-02	1.342005e-02	4.702531e-02	1.515046e-02	1.673572e-02	2.786795e-02	-1.123754e-02	2.356194e-02	-3.603791e-02	1.927605e-02	-2.141681e-01	5.372779e-02	-9.955460e-02	-1.760247e-01	-1.612291e-01	7.091596e-01	4.927077e-02	2.646408e-01	-1.103049e+00	6.445537e-01	-6.702130e-01	-5.505207e-01	-3.969600e-01	-2.757206e-01	-2.384986e-01	-2.186645e-01	-1.434327e-01	-7.873428e-02	-4.940154e-02	2.251746e-02	3.318513e-01	3.466554e-01	4.386066e-01	5.111021e-01	5.809028e-01	6.291934e-01	7.005440e-01	7.235789e-01	7.870952e-01	9.358318e-01	1.012630e+00	1.133755e+00
    62	1.113563e-01	4.822563e-02	7.969486e-02	5.350400e-02	4.013500e-05	4.099200e-02	2.450795e-05	4.979200e-02	2.819064e-05	5.827650e-02	5.158667e-02	2.934029e-05	3.730000e-02	2.312709e-05	3.840000e-02	2.514381e-05	5.874612e-02	1.398068e-02	4.456490e-02	1.230343e-02	4.740245e-02	1.479518e-02	3.857484e-02	2.079333e-02	-2.681712e-02	2.741147e-02	-3.960873e-02	2.342094e-02	-2.647680e-01	7.565779e-02	-1.883522e-01	-4.433162e-01	-2.934438e-01	7.232008e-01	1.614940e-01	9.371058e-01	2.114113e+00	6.728838e-01	-8.643494e-01	-6.483426e-01	-4.268245e-01	-3.530701e-01	-3.090884e-01	-2.673675e-01	-2.370339e-01	-1.074413e-01	-5.330122e-02	4.886410e-02	2.879215e-01	3.596488e-02	2.582642e-01	5.143584e-01	5.637023e-01	6.334245e-01	7.083153e-01	7.387398e-01	8.639089e-01	9.768781e-01	1.052853e+00	2.004720e+00
    64	1.142598e-01	3.941948e-02	7.686266e-02	5.286560e-02	4.357165e-05	4.059840e-02	2.855801e-05	5.176800e-02	3.078744e-05	5.749243e-02	5.188667e-02	3.182658e-05	4.004000e-02	1.712214e-05	3.624667e-02	3.291554e-05	6.019918e-02	1.478577e-02	4.677714e-02	1.325052e-02	4.476898e-02	1.412464e-02	2.457149e-02	2.436389e-02	3.029563e-02	3.423364e-02	-4.536669e-02	5.188944e-02	-2.567209e-01	5.107230e-02	9.826364e-02	-6.541360e-01	-3.473423e-01	8.313575e-01	4.896794e-01	1.471523e+00	1.021122e+00	5.352274e-01	-7.533667e-01	-5.052497e-01	-4.021962e-01	-3.722974e-01	-3.579506e-01	-2.708958e-01	-2.445465e-01	-1.448215e-01	-5.998905e-02	5.512127e-02	1.576121e-01	3.603229e-02	3.448130e-01	4.222894e-01	5.049829e-01	5.448124e-01	5.921331e-01	6.239247e-01	7.077286e-01	1.018469e+00	2.030723e+00	2.684487e+00
    66	5.554611e-02	8.560340e-02	8.220073e-02	5.100800e-02	3.665538e-05	4.700480e-02	3.240222e-05	5.061760e-02	3.028783e-05	4.091009e-02	5.032000e-02	3.074007e-05	3.837333e-02	2.674979e-05	4.316000e-02	3.412147e-05	5.912653e-02	1.425936e-02	4.560490e-02	1.276883e-02	5.206041e-02	1.538961e-02	-2.153804e-02	2.049993e-02	-8.663588e-03	2.404070e-02	-1.574309e-02	3.629137e-02	5.817598e-01	4.392546e-02	-6.896082e-01	3.969077e-01	6.239059e-01	1.173951e+00	1.161052e-01	9.007575e-01	6.948289e-01	1.115827e+00	-4.657486e-03	3.376473e-01	4.222112e-01	5.067746e-01	5.513055e-01	6.089300e-01	6.568315e-01	6.636330e-01	7.339281e-01	8.497125e-01	8.843688e-01	6.497312e-01	8.220928e-01	8.794982e-01	9.965082e-01	1.057730e+00	1.133556e+00	1.216591e+00	1.301205e+00	1.376960e+00	1.576276e+00	2.151867e+00
    68	9.135015e-02	5.089166e-02	8.353591e-02	4.993120e-02	2.715712e-05	4.063360e-02	2.471970e-05	5.080800e-02	3.477077e-05	4.298071e-02	5.100000e-02	3.632107e-05	3.931333e-02	2.566738e-05	3.620667e-02	2.286016e-05	5.880980e-02	1.414293e-02	4.550204e-02	1.288980e-02	4.265796e-02	1.273569e-02	1.104911e-02	1.734039e-02	3.301041e-02	3.380931e-02	3.230251e-02	4.961986e-02	1.758513e-01	2.378519e-02	-2.840119e-01	-8.301179e-01	2.088031e-01	1.230730e+00	1.186672e-01	3.685015e-01	-5.184443e-02	1.144836e+00	-1.545466e-01	-1.169273e-02	3.129872e-02	1.048179e-01	1.446432e-01	1.605682e-01	2.417014e-01	2.705417e-01	3.162580e-01	3.513342e-01	4.443769e-01	5.149323e-01	8.542988e-01	9.900117e-01	1.062557e+00	1.106684e+00	1.226320e+00	1.290536e+00	1.349679e+00	1.408743e+00	1.674722e+00	2.032664e+00
    70	8.454068e-02	2.905436e-02	8.229767e-02	5.128640e-02	4.793547e-05	4.238240e-02	3.095770e-05	5.157280e-02	4.977714e-05	2.698358e-02	4.976667e-02	5.708919e-05	4.064667e-02	2.600183e-05	4.000667e-02	2.877588e-05	5.936653e-02	1.427925e-02	4.755429e-02	1.334585e-02	4.773878e-02	1.347010e-02	-2.953633e-02	2.053124e-02	3.941360e-02	4.653144e-02	-5.471956e-03	3.598084e-02	9.371685e-02	2.725923e-02	8.775005e-02	7.474833e-01	1.234537e-01	1.346234e+00	2.759743e-01	6.123840e-01	-4.774451e-02	1.154267e+00	-2.744017e-01	-1.058185e-01	-1.324137e-02	4.709936e-02	8.542579e-02	1.050988e-01	1.235013e-01	1.683138e-01	1.765956e-01	2.462870e-01	5.279206e-01	3.758042e-01	8.293175e-01	1.009574e+00	1.098701e+00	1.168432e+00	1.181301e+00	1.368165e+00	1.546957e+00	1.710339e+00	1.981714e+00	2.618832e+00
    72	1.672543e-01	1.820358e-01	7.353415e-02	5.519360e-02	4.236470e-05	5.161760e-02	3.614681e-05	4.960800e-02	3.484128e-05	1.935804e-01	4.823333e-02	4.264103e-05	4.028667e-02	2.061989e-05	3.652667e-02	2.488557e-05	5.696327e-02	1.385321e-02	4.727020e-02	1.318841e-02	4.608327e-02	1.634821e-02	-2.803095e-02	2.943364e-02	2.687114e-02	2.252583e-02	-3.117693e-02	2.625647e-02	4.632419e-01	5.650857e-02	1.245023e-01	-1.090840e+00	5.402790e-01	6.657047e-01	1.151387e-02	7.082783e-01	-1.248846e-01	6.355883e-01	9.694466e-02	1.684498e-01	2.065233e-01	2.990816e-01	3.909090e-01	4.887702e-01	5.339949e-01	5.854935e-01	6.471862e-01	7.590779e-01	9.333544e-01	4.998224e-01	5.389967e-01	5.940266e-01	6.097106e-01	6.263071e-01	6.536990e-01	6.619910e-01	6.769524e-01	7.410907e-01	8.271503e-01	9.385598e-01
    74	1.273268e-02	5.342426e-02	8.047386e-02	5.087840e-02	3.988583e-05	4.697440e-02	4.289037e-05	5.067840e-02	2.915122e-05	1.579144e-03	5.146000e-02	2.616227e-05	3.850000e-02	2.554181e-05	4.844000e-02	4.652147e-05	5.921633e-02	1.365192e-02	4.582531e-02	1.290821e-02	5.686367e-02	1.445490e-02	1.648746e-02	1.419429e-02	-1.603249e-02	3.928966e-02	-8.728359e-03	2.852656e-02	6.435775e-01	5.929135e-02	-8.904587e-01	7.932805e-01	6.181881e-01	1.507064e+00	6.500441e-01	4.899139e-01	-8.481116e-01	1.284171e+00	-5.389098e-02	4.018278e-01	5.130244e-01	5.527569e-01	6.083131e-01	6.398034e-01	7.203501e-01	7.991017e-01	8.270170e-01	9.330598e-01	9.961317e-01	3.493583e-01	5.352444e-01	7.703506e-01	1.022475e+00	1.222418e+00	1.453718e+00	1.516127e+00	1.819149e+00	2.075462e+00	2.839701e+00	3.036547e+00
    76	1.017023e-01	7.479035e-02	7.029886e-02	4.945920e-02	2.886732e-05	4.053440e-02	2.528447e-05	4.972160e-02	3.072365e-05	7.455638e-02	5.032667e-02	3.441467e-05	3.893333e-02	2.710591e-05	3.388000e-02	3.327652e-05	5.888163e-02	1.402921e-02	4.675429e-02	1.336906e-02	4.131102e-02	1.317140e-02	-1.330930e-03	2.020163e-02	-1.466634e-02	3.454160e-02	-2.829704e-02	3.677487e-02	1.144165e-01	5.237520e-02	-1.422599e-01	-1.098266e+00	2.223836e-01	1.041117e+00	2.762118e-01	2.533297e+00	7.350944e+00	9.410640e-01	-3.154378e-01	-1.779810e-01	-1.054085e-01	2.425945e-02	4.834666e-02	1.284831e-01	2.194559e-01	2.443918e-01	2.991546e-01	4.050692e-01	5.092684e-01	3.631586e-01	7.065259e-01	7.336150e-01	7.716221e-01	8.893300e-01	9.648359e-01	9.730155e-01	1.064600e+00	1.134531e+00	1.339486e+00	3.125373e+00
    78	2.281645e-03	8.316476e-02	7.431212e-02	4.981760e-02	3.054360e-05	5.006560e-02	3.045883e-05	5.081120e-02	2.806686e-05	1.538221e-02	5.082000e-02	3.109124e-05	3.947333e-02	2.969494e-05	4.754000e-02	2.693819e-05	5.873306e-02	1.461053e-02	4.785143e-02	1.367145e-02	5.736816e-02	1.525473e-02	1.929171e-02	3.623637e-02	-2.818247e-02	2.343769e-02	-3.472025e-02	2.508984e-02	8.187996e-01	2.087578e-02	-1.047477e+00	6.266352e-02	9.025098e-01	1.065893e+00	5.260901e-01	8.921204e-01	2.113663e-01	8.962080e-01	4.347561e-01	5.926953e-01	6.947339e-01	8.007895e-01	8.354602e-01	8.696334e-01	8.969507e-01	9.121470e-01	9.329620e-01	9.516617e-01	9.786795e-01	3.435006e-02	3.154642e-01	5.100955e-01	5.946514e-01	9.040688e-01	9.743798e-01	1.023363e+00	1.227903e+00	1.538735e+00	1.931135e+00	2.861978e+00
    80	6.096030e-02	2.700421e-02	7.946859e-02	4.916480e-02	2.794876e-05	4.225120e-02	3.073648e-05	4.872160e-02	3.251532e-05	1.387204e-02	4.772000e-02	2.815545e-05	3.882667e-02	2.964210e-05	4.196667e-02	2.476812e-05	5.594612e-02	1.378291e-02	4.582204e-02	1.295838e-02	4.978449e-02	1.404825e-02	-8.112762e-03	1.757206e-02	-5.629587e-03	2.547715e-02	-7.542715e-03	2.567687e-02	2.255013e-01	5.677397e-02	6.594348e-01	-3.307036e-01	1.259309e-01	1.443834e+00	3.212922e-01	1.263902e+00	8.018573e-01	1.140815e+00	-1.562331e-01	-2.954775e-02	1.014864e-02	9.244419e-02	1.141231e-01	2.087154e-01	2.420557e-01	3.008234e-01	3.804564e-01	5.486589e-01	7.664675e-01	7.892345e-01	9.206624e-01	1.025800e+00	1.107000e+00	1.190567e+00	1.233457e+00	1.433189e+00	1.550500e+00	1.700286e+00	2.204696e+00	2.883251e+00
    82	1.685485e-01	2.015004e-01	8.705036e-02	5.262720e-02	2.663804e-05	4.884640e-02	3.030650e-05	5.181600e-02	3.353500e-05	2.182857e-01	5.072000e-02	3.436281e-05	4.018000e-02	2.937217e-05	3.044667e-02	1.995367e-05	5.937796e-02	1.456370e-02	4.697796e-02	1.309919e-02	3.813388e-02	1.416087e-02	-1.182326e-02	1.885939e-02	2.592618e-02	2.602712e-02	-6.850195e-04	1.992400e-02	5.628517e-01	1.108865e-02	1.368862e-01	-1.066653e+00	5.281798e-01	7.997462e-01	1.402484e-02	3.809949e-01	-5.520229e-01	7.920205e-01	3.816005e-01	4.171804e-01	4.940055e-01	5.055615e-01	5.234887e-01	5.443563e-01	5.769308e-01	6.119801e-01	6.743944e-01	7.065250e-01	7.461465e-01	5.886027e-01	6.776865e-01	6.930700e-01	7.208402e-01	7.674842e-01	7.950576e-01	8.216327e-01	8.590469e-01	8.757033e-01	9.567897e-01	1.070676e+00
    84	1.072825e-01	1.534914e-01	9.526186e-02	4.710240e-02	3.130360e-05	4.131840e-02	2.898339e-05	4.997600e-02	2.473179e-05	1.162033e-01	5.082667e-02	3.267889e-05	3.616000e-02	1.902448e-05	2.908000e-02	2.282970e-05	5.854204e-02	1.411791e-02	4.298449e-02	1.211325e-02	3.582041e-02	1.203404e-02	1.472516e-02	3.673390e-02	-1.245822e-02	2.151904e-02	-3.181404e-02	3.821989e-02	5.826779e-01	1.677822e-02	-6.546168e-01	-4.638540e-01	5.962758e-01	1.072042e+00	5.424941e-02	8.117894e-01	1.323316e-01	1.020589e+00	3.036410e-01	3.810446e-01	5.177124e-01	5.565636e-01	5.762210e-01	5.941869e-01	6.210519e-01	6.413308e-01	6.827424e-01	7.365704e-01	7.620628e-01	7.124204e-01	8.111008e-01	9.244437e-01	9.532480e-01	9.918686e-01	1.045564e+00	1.069300e+00	1.118897e+00	1.194590e+00	1.417256e+00	1.652111e+00
    86	1.123188e-01	2.816949e-02	8.790300e-02	5.056320e-02	3.187140e-05	3.985440e-02	2.092268e-05	5.154720e-02	3.738919e-05	4.068615e-02	4.937333e-02	4.284343e-05	4.088000e-02	2.467452e-05	3.518667e-02	2.216571e-05	5.801633e-02	1.381418e-02	4.790531e-02	1.345259e-02	4.363918e-02	1.378456e-02	-1.626565e-02	3.239555e-02	1.806285e-02	1.831873e-02	-4.676569e-02	1.727248e-02	-8.311176e-02	1.982719e-02	-5.662470e-01	-2.762994e-01	-1.148893e-01	8.823466e-01	4.247982e-01	1.017229e+00	1.261426e+00	6.286629e-01	-4.328628e-01	-2.590192e-01	-1.655065e-01	-1.400706e-01	-1.221324e-01	-9.932361e-02	-2.959858e-02	4.056691e-03	3.855318e-02	9.020301e-02	1.190961e-01	6.824479e-03	1.740462e-01	3.199708e-01	4.143971e-01	7.113348e-01	7.943243e-01	1.027790e+00	1.130301e+00	1.323798e+00	1.529485e+00	2.889345e+00
    88	1.449294e-01	8.405234e-02	7.049693e-02	5.271200e-02	2.862526e-05	4.155840e-02	3.076622e-05	5.209760e-02	3.601450e-05	1.199202e-01	5.237333e-02	2.986016e-05	4.100000e-02	2.559197e-05	3.191333e-02	1.976504e-05	6.058449e-02	1.425237e-02	4.734204e-02	1.354465e-02	3.804571e-02	1.123607e-02	1.724695e-03	1.764347e-02	5.200538e-02	3.392126e-02	-3.003905e-03	3.498503e-02	-9.188597e-03	1.763519e-02	-4.288066e-01	-9.906336e-01	1.026646e-01	8.667228e-01	1.963730e-02	3.609445e-01	-7.336923e-02	8.828599e-01	-3.019160e-01	-1.739618e-01	-1.178167e-01	-9.133849e-02	-6.107240e-02	2.304443e-03	6.496203e-02	8.232702e-02	1.291515e-01	1.471446e-01	1.492187e-01	6.337411e-01	6.642859e-01	7.723930e-01	8.157171e-01	8.419594e-01	8.776066e-01	8.940489e-01	9.011018e-01	9.523091e-01	1.008988e+00	1.177562e+00
    90	6.274228e-02	4.897770e-02	8.637922e-02	5.104640e-02	4.846419e-05	4.369120e-02	4.621058e-05	5.017440e-02	3.602883e-05	2.241130e-02	4.999333e-02	3.494979e-05	3.779333e-02	2.167621e-05	4.266000e-02	4.676027e-05	5.879020e-02	1.437139e-02	4.512000e-02	1.259795e-02	5.084898e-02	1.455799e-02	-1.649588e-02	2.539526e-02	-2.836879e-02	2.570634e-02	-1.162305e-02	3.732440e-02	3.443647e-01	8.501670e-02	3.850342e-01	-7.594883e-01	2.674886e-01	1.293387e+00	3.448898e-01	1.421660e+00	1.412285e+00	9.485840e-01	-1.337969e-01	2.543074e-02	1.034316e-01	2.089006e-01	2.312860e-01	3.122739e-01	3.481581e-01	4.763674e-01	5.663642e-01	8.012874e-01	9.304087e-01	6.988488e-01	8.064912e-01	8.526734e-01	9.383519e-01	9.689705e-01	1.098106e+00	1.220873e+00	1.317965e+00	1.578458e+00	2.127512e+00	3.104807e+00
    92	8.483065e-02	1.578937e-01	8.155416e-02	5.132000e-02	4.144231e-05	4.970560e-02	3.262152e-05	4.965920e-02	3.904232e-05	1.071429e-01	5.011333e-02	4.301721e-05	3.777333e-02	2.227621e-05	3.987333e-02	4.281333e-05	5.873796e-02	1.426098e-02	4.559347e-02	1.253732e-02	4.761143e-02	1.461719e-02	-9.228118e-03	1.525345e-02	-4.576380e-02	2.849128e-02	1.200192e-02	5.413096e-02	7.842107e-01	2.173176e-02	-5.724705e-01	-6.589156e-01	8.749020e-01	8.864764e-01	2.145275e-01	3.047264e+00	1.028358e+01	6.762684e-01	4.487351e-01	5.964419e-01	6.778742e-01	7.120846e-01	7.664041e-01	8.104104e-01	8.327026e-01	8.960676e-01	9.238738e-01	9.544910e-01	9.714744e-01	5.432410e-01	5.846680e-01	6.012433e-01	6.447558e-01	7.144215e-01	7.959246e-01	8.089755e-01	9.108347e-01	1.070530e+00	1.171592e+00	2.860255e+00
    94	7.983995e-02	6.191952e-02	7.249180e-02	5.078240e-02	3.689168e-05	4.314400e-02	3.337987e-05	4.998400e-02	3.967282e-05	4.896721e-02	5.063333e-02	3.735006e-05	3.867333e-02	2.825414e-05	3.979333e-02	4.576986e-05	5.892245e-02	1.390222e-02	4.639673e-02	1.287883e-02	4.734531e-02	1.389299e-02	-1.995012e-03	2.026966e-02	-2.076149e-02	1.869318e-02	8.138212e-03	5.741788e-02	2.875260e-01	9.388136e-02	-3.239787e-02	-4.395553e-01	2.047875e-01	1.116364e+00	9.791484e-02	7.334074e-01	5.287212e-01	1.008095e+00	-3.865924e-01	-2.695049e-02	7.646290e-02	1.635755e-01	2.120092e-01	2.377777e-01	3.182577e-01	4.350532e-01	5.378926e-01	6.918042e-01	8.798301e-01	5.075808e-01	8.255225e-01	8.959150e-01	9.599684e-01	1.000974e+00	1.057714e+00	1.143505e+00	1.222814e+00	1.277367e+00	1.438312e+00	1.908852e+00
    96	4.649132e-02	5.533624e-02	7.754101e-02	5.169920e-02	3.433245e-05	4.736160e-02	3.478250e-05	5.085600e-02	3.537346e-05	2.242119e-02	5.005333e-02	3.980317e-05	4.002000e-02	3.115679e-05	4.655333e-02	3.061588e-05	5.795755e-02	1.390286e-02	4.797388e-02	1.404855e-02	5.443102e-02	1.452708e-02	7.549508e-03	1.987450e-02	-3.879662e-03	1.881677e-02	1.379765e-02	3.202895e-02	4.921335e-01	9.864580e-02	-6.763534e-02	-1.082152e+00	3.916555e-01	1.289742e+00	2.348322e-01	1.076302e+00	6.745984e-01	1.133543e+00	-1.535129e-01	1.173218e-01	2.264348e-01	2.967784e-01	4.037813e-01	4.965034e-01	5.227775e-01	7.043526e-01	8.783136e-01	9.080419e-01	9.564016e-01	6.316781e-01	8.028217e-01	9.287094e-01	1.000911e+00	1.128701e+00	1.206735e+00	1.286008e+00	1.339352e+00	1.556900e+00	1.914970e+00	2.637169e+00
    98	8.868866e-02	1.126109e-01	7.467380e-02	5.010080e-02	2.912284e-05	4.506080e-02	3.177514e-05	5.031040e-02	2.922401e-05	8.463961e-02	5.044000e-02	3.093619e-05	3.932667e-02	2.179260e-05	3.634000e-02	2.128201e-05	5.880653e-02	1.409107e-02	4.634612e-02	1.299646e-02	4.457796e-02	1.314945e-02	-8.051306e-03	2.591708e-02	4.015923e-03	1.860988e-02	-5.164079e-02	2.265841e-02	5.121674e-01	3.808108e-02	-5.140885e-01	2.705943e-01	5.530979e-01	9.809164e-01	5.518379e-02	1.157473e+00	2.005531e-01	9.191881e-01	2.030857e-03	2.760814e-01	3.856585e-01	4.456437e-01	5.069106e-01	5.379678e-01	5.589180e-01	6.127536e-01	6.674132e-01	7.023774e-01	9.135463e-01	7.156376e-01	7.560318e-01	7.784082e-01	8.730377e-01	9.129509e-01	9.241989e-01	9.339493e-01	9.983044e-01	1.046575e+00	1.418820e+00	1.517207e+00
   100	1.886684e-01	2.683138e-01	7.535601e-02	5.155360e-02	3.558406e-05	5.067680e-02	2.771268e-05	4.982720e-02	3.772971e-05	3.283794e-01	4.990000e-02	3.716722e-05	3.886000e-02	3.074288e-05	2.704667e-02	1.768343e-05	5.829224e-02	1.360012e-02	4.646857e-02	1.300820e-02	3.400000e-02	1.262665e-02	-1.831728e-02	1.870912e-02	-1.918347e-02	3.083058e-02	-9.411765e-03	3.681661e-02	8.272779e-01	1.579705e-02	-1.060340e+00	7.438147e-01	8.776967e-01	6.524543e-01	7.991018e-03	-6.277465e-02	-1.252102e+00	6.490056e-01	4.640465e-01	6.645063e-01	7.463410e-01	8.118667e-01	8.292497e-01	8.622496e-01	8.783972e-01	8.965502e-01	9.135573e-01	9.618578e-01	9.863583e-01	4.966892e-01	5.411813e-01	5.606837e-01	6.030174e-01	6.225457e-01	6.593051e-01	6.687491e-01	6.976088e-01	7.469627e-01	7.678528e-01	7.874732e-01
   102	9.425529e-02	1.463311e-01	7.640981e-02	5.256000e-02	3.038462e-05	4.965920e-02	2.222822e-05	5.034720e-02	3.525586e-05	1.077316e-01	5.052667e-02	4.405614e-05	3.857333e-02	2.679394e-05	3.941333e-02	2.698577e-05	5.848980e-02	1.475802e-02	4.545959e-02	1.239077e-02	4.922286e-02	1.693490e-02	2.205164e-02	4.033842e-02	3.950582e-03	2.740122e-02	-9.287207e-03	2.059249e-02	7.093439e-01	2.830584e-02	-1.042065e-01	-1.163343e+00	6.274655e-01	8.145673e-01	1.655989e-02	5.637950e-02	-7.642518e-01	8.544557e-01	3.778088e-01	4.834777e-01	5.973686e-01	6.050124e-01	6.392805e-01	6.886690e-01	7.760751e-01	8.418558e-01	8.704951e-01	9.054787e-01	9.806969e-01	5.747152e-01	6.504692e-01	6.999968e-01	7.201585e-01	8.141362e-01	8.274935e-01	8.451328e-01	8.813753e-01	9.268286e-01	9.439658e-01	1.084546e+00
   104	1.073335e-02	6.243461e-02	8.868983e-02	4.865440e-02	3.698934e-05	4.672800e-02	4.443231e-05	4.992960e-02	3.803991e-05	4.734989e-04	4.912000e-02	3.885512e-05	3.838667e-02	2.601052e-05	4.660667e-02	4.299527e-05	5.729959e-02	1.413996e-02	4.520490e-02	1.266259e-02	5.516898e-02	1.457109e-02	3.134260e-03	2.934903e-02	1.878070e-03	3.247397e-02	-1.361309e-02	3.652234e-02	7.011310e-01	5.301461e-02	-1.361470e+00	2.419198e+00	7.748536e-01	1.599675e+00	5.388003e-01	1.817696e-01	-1.175397e+00	1.551569e+00	-6.299224e-02	4.631733e-01	5.366314e-01	6.480933e-01	7.223047e-01	7.444360e-01	7.626021e-01	8.277569e-01	8.615658e-01	9.490525e-01	9.976597e-01	5.222079e-01	6.440373e-01	8.888001e-01	1.217472e+00	1.320705e+00	1.633294e+00	1.762860e+00	1.981521e+00	2.216469e+00	2.705324e+00	2.866204e+00
   106	5.659700e-02	1.292996e-01	7.879663e-02	5.298880e-02	3.555917e-05	5.232000e-02	3.597115e-05	5.184320e-02	4.664525e-05	7.063395e-02	5.186000e-02	4.697030e-05	4.030000e-02	2.543478e-05	4.498000e-02	2.913003e-05	6.028408e-02	1.420855e-02	4.734041e-02	1.348444e-02	5.356735e-02	1.635713e-02	7.366483e-03	3.218708e-02	1.310526e-02	3.315018e-02	3.224627e-02	1.869341e-02	8.275002e-01	1.882924e-02	-6.746869e-01	-5.031849e-01	9.103268e-01	8.906336e-01	3.069350e-02	3.121360e-01	-9.174079e-01	8.720838e-01	5.082528e-01	6.538488e-01	7.193707e-01	7.662963e-01	7.971205e-01	8.682443e-01	8.941053e-01	9.054347e-01	9.512435e-01	9.852743e-01	9.982639e-01	6.121697e-01	6.807332e-01	7.415319e-01	8.125173e-01	8.327557e-01	8.844796e-01	9.010666e-01	9.346446e-01	1.057893e+00	1.172287e+00	1.202801e+00
