     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.012152e-01	1.577552e-01	8.890829e-02	5.118560e-02	2.865460e-05	4.720640e-02	2.921855e-05	5.242720e-02	3.026753e-05	1.172460e-01	5.242000e-02	3.298689e-05	3.932667e-02	2.793307e-05	3.478667e-02	2.560651e-05	6.130776e-02	1.404730e-02	4.637714e-02	1.352427e-02	4.274286e-02	1.495099e-02	-1.651088e-02	1.575747e-02	2.365697e-02	2.307316e-02	1.550802e-02	4.332900e-02	6.436572e-01	2.734617e-02	-2.560106e-01	-7.401875e-01	6.632172e-01	9.450177e-01	2.430058e-02	8.535450e-01	2.846418e-01	9.278204e-01	2.979557e-01	4.082809e-01	5.269920e-01	5.783006e-01	6.247236e-01	6.573136e-01	6.908397e-01	7.129844e-01	7.917171e-01	8.659008e-01	9.094259e-01	7.419467e-01	7.583705e-01	8.173848e-01	8.762983e-01	8.877882e-01	9.363407e-01	9.550239e-01	9.744602e-01	1.054715e+00	1.104260e+00	1.337538e+00
    56	1.158770e-01	8.411489e-02	7.493300e-02	5.081280e-02	4.536073e-05	4.155840e-02	2.864763e-05	4.997760e-02	4.362770e-05	8.849384e-02	5.060000e-02	4.458194e-05	3.832667e-02	2.594644e-05	3.393333e-02	2.938685e-05	5.941878e-02	1.450281e-02	4.589388e-02	1.324353e-02	4.160327e-02	1.453040e-02	9.891740e-04	2.112205e-02	-7.541800e-03	2.806254e-02	1.161604e-02	2.813291e-02	1.745323e-01	3.491351e-02	-2.436565e-01	-7.831202e-01	2.544720e-01	9.446780e-01	3.660119e-02	9.820391e-01	6.033042e-01	8.249851e-01	-2.014545e-01	-6.870353e-02	2.183741e-02	7.588611e-02	1.232941e-01	2.125580e-01	2.556102e-01	2.790799e-01	2.953223e-01	3.833779e-01	4.985336e-01	6.964428e-01	7.534101e-01	7.861754e-01	8.023872e-01	8.692898e-01	9.303474e-01	9.704189e-01	1.005272e+00	1.037998e+00	1.187949e+00	1.492895e+00
    58	1.744458e-01	2.323194e-01	7.682778e-02	4.888160e-02	2.169750e-05	4.644800e-02	2.210667e-05	4.973600e-02	3.997026e-05	2.877879e-01	4.866667e-02	3.558082e-05	3.919333e-02	3.213641e-05	2.440000e-02	1.506355e-05	5.741878e-02	1.388800e-02	4.704327e-02	1.353887e-02	3.076245e-02	1.179321e-02	-2.126873e-02	3.465057e-02	-1.353509e-02	3.489574e-02	-3.821250e-03	5.356844e-02	6.473959e-01	2.230615e-02	-4.204941e-01	-3.005676e-01	5.892249e-01	7.667593e-01	6.497684e-03	5.595149e-01	-7.993655e-01	7.197088e-01	2.634807e-01	4.789613e-01	5.463426e-01	5.611970e-01	5.907267e-01	6.568724e-01	6.924073e-01	7.653491e-01	7.827211e-01	8.269689e-01	8.803525e-01	6.537422e-01	6.796186e-01	6.960545e-01	7.147446e-01	7.276970e-01	7.498488e-01	7.825608e-01	7.948783e-01	8.212613e-01	8.927992e-01	9.340954e-01
    60	1.210440e-01	1.419832e-01	7.637335e-02	5.450080e-02	4.134976e-05	4.692320e-02	2.820243e-05	5.277440e-02	3.721986e-05	1.304763e-01	5.467333e-02	3.527086e-05	3.890000e-02	2.589632e-05	3.573333e-02	2.354069e-05	6.312163e-02	1.486849e-02	4.653388e-02	1.297994e-02	4.356408e-02	1.454148e-02	1.396720e-02	3.106495e-02	-2.462985e-02	3.612571e-02	2.848255e-03	1.958729e-02	4.390127e-01	2.739574e-02	-1.920727e-01	-9.550943e-01	4.449364e-01	8.579445e-01	1.900546e-02	3.478925e-01	-3.973219e-01	8.430021e-01	1.114802e-01	2.056401e-01	2.660342e-01	3.867504e-01	3.967627e-01	4.548526e-01	4.812900e-01	5.225105e-01	5.856125e-01	6.496930e-01	7.191466e-01	6.421979e-01	6.660668e-01	7.473247e-01	7.951033e-01	8.265741e-01	8.396045e-01	8.741557e-01	9.202847e-01	9.499850e-01	1.044040e+00	1.187078e+00
    62	1.535460e-01	2.003240e-01	8.883213e-02	5.436960e-02	3.977504e-05	5.048000e-02	3.319872e-05	5.206560e-02	3.268319e-05	1.953899e-01	5.195333e-02	2.896771e-05	3.886667e-02	2.524638e-05	3.436667e-02	2.870123e-05	5.966041e-02	1.410377e-02	4.618612e-02	1.311163e-02	4.101061e-02	1.189596e-02	1.576268e-02	3.070586e-02	7.494079e-03	3.170886e-02	-8.519447e-03	2.848416e-02	6.251482e-01	2.631924e-02	-1.794711e-02	-8.967032e-01	6.749792e-01	7.791486e-01	1.168240e-02	5.193137e-01	-1.213322e-01	7.254305e-01	3.319730e-01	4.010547e-01	4.913566e-01	5.496989e-01	5.896860e-01	6.495900e-01	6.826961e-01	7.180401e-01	7.343162e-01	8.118113e-01	9.406765e-01	6.025199e-01	6.595583e-01	6.829175e-01	7.120926e-01	7.399879e-01	7.669382e-01	8.215602e-01	8.370794e-01	8.491998e-01	9.041849e-01	1.063005e+00
    64	1.497768e-01	1.645266e-01	8.596123e-02	5.285920e-02	4.783912e-05	4.656960e-02	3.830004e-05	4.893280e-02	3.956278e-05	1.621268e-01	4.882667e-02	4.291969e-05	3.730000e-02	3.156187e-05	3.503333e-02	3.397213e-05	5.749061e-02	1.403650e-02	4.527673e-02	1.317640e-02	4.243592e-02	1.438515e-02	-1.164343e-02	2.449899e-02	-3.187653e-02	3.851740e-02	3.100954e-02	2.241217e-02	3.559419e-01	4.925030e-02	1.579725e-01	-4.091319e-01	3.126253e-01	7.684173e-01	1.066416e-02	-1.824044e-01	-6.731817e-01	8.240297e-01	-1.310229e-01	1.249305e-01	1.549854e-01	2.621403e-01	2.919897e-01	3.370391e-01	3.826965e-01	4.585681e-01	5.071319e-01	6.621279e-01	8.072828e-01	5.412232e-01	6.389923e-01	6.864892e-01	7.128643e-01	7.331826e-01	7.647469e-01	8.171544e-01	8.334322e-01	8.405165e-01	8.854114e-01	9.588110e-01
    66	7.409388e-02	3.632822e-02	6.159867e-02	4.922400e-02	3.388564e-05	4.056000e-02	2.710577e-05	4.886560e-02	3.390178e-05	3.830232e-02	4.964000e-02	3.838502e-05	3.826000e-02	2.344388e-05	3.777333e-02	3.154711e-05	5.934857e-02	1.441225e-02	4.549551e-02	1.376063e-02	4.456490e-02	1.403765e-02	-4.197959e-02	1.608062e-02	1.528745e-02	3.559049e-02	4.139801e-02	5.184211e-02	1.348325e-01	6.969801e-02	5.178951e-01	-3.826600e-01	-5.840894e-03	1.119571e+00	2.524169e-01	1.896650e+00	6.187723e+00	9.875510e-01	-3.258126e-01	-1.330510e-01	-4.635379e-02	-2.722791e-02	4.020292e-04	1.194514e-01	1.901616e-01	2.548261e-01	2.738156e-01	5.196465e-01	6.819733e-01	1.503918e-01	7.212302e-01	8.582266e-01	9.036811e-01	9.964804e-01	1.006846e+00	1.170396e+00	1.215447e+00	1.337384e+00	1.451783e+00	3.038108e+00
    68	9.063335e-02	2.871716e-02	8.249745e-02	5.193600e-02	3.009526e-05	4.040000e-02	2.240385e-05	5.050880e-02	3.119904e-05	3.126093e-02	5.083333e-02	3.218618e-05	3.780667e-02	2.351434e-05	3.951333e-02	2.731420e-05	5.968980e-02	1.455332e-02	4.572408e-02	1.359363e-02	4.666449e-02	1.315612e-02	-1.591904e-02	1.990155e-02	-2.178105e-02	4.079671e-02	-1.189560e-03	3.243364e-02	-5.370060e-02	2.658807e-02	3.005717e-02	-3.630710e-01	-3.981795e-02	9.600128e-01	3.461570e-01	3.062654e-01	-5.515162e-01	1.053589e+00	-3.842209e-01	-2.659239e-01	-1.858494e-01	-1.237053e-01	-8.162077e-02	-4.150035e-02	-2.548838e-02	3.270756e-02	8.628939e-02	1.128055e-01	3.205759e-01	3.020046e-02	1.558607e-01	4.353672e-01	6.568096e-01	8.684509e-01	9.371839e-01	1.110512e+00	1.166391e+00	1.296941e+00	1.696653e+00	2.249195e+00
    70	1.488273e-01	1.107583e-01	8.637576e-02	5.418560e-02	3.476998e-05	4.530560e-02	2.678306e-05	4.903680e-02	3.123743e-05	1.183090e-01	4.758667e-02	5.163460e-05	3.824667e-02	2.164464e-05	3.716000e-02	3.430207e-05	5.616653e-02	1.436712e-02	4.577633e-02	1.307479e-02	4.678857e-02	1.628783e-02	5.813615e-03	2.989422e-02	-1.012911e-02	2.979758e-02	-2.931119e-02	3.774946e-02	6.969448e-02	2.743432e-02	2.393791e-01	-6.138563e-01	-7.669813e-03	7.882865e-01	1.463397e-02	5.293777e-01	-1.956863e-01	7.532406e-01	-2.764665e-01	-8.997186e-02	-7.248937e-02	-5.812612e-02	1.890099e-02	5.812480e-02	9.336783e-02	1.228451e-01	2.478508e-01	2.761549e-01	4.236905e-01	6.018839e-01	6.504338e-01	6.913023e-01	7.079050e-01	7.527203e-01	7.802178e-01	8.030729e-01	8.497837e-01	8.916111e-01	9.268033e-01	1.100664e+00
    72	7.670865e-02	1.551492e-01	8.619945e-02	4.824640e-02	3.853534e-05	4.814400e-02	2.893115e-05	4.923520e-02	3.400709e-05	9.675699e-02	4.864000e-02	3.881980e-05	3.752667e-02	2.413641e-05	3.664000e-02	2.791679e-05	5.627429e-02	1.357517e-02	4.535510e-02	1.334839e-02	4.591347e-02	1.513511e-02	-8.123477e-04	3.143872e-02	-3.009359e-02	4.421790e-02	-3.847522e-02	2.192867e-02	8.414368e-01	7.396651e-03	-3.727699e-02	-9.161360e-01	8.140540e-01	8.882224e-01	1.804210e-02	-1.931957e-01	-1.099309e+00	9.434586e-01	6.663826e-01	7.292692e-01	7.774910e-01	7.950863e-01	8.134250e-01	8.257959e-01	8.613710e-01	8.945124e-01	9.181086e-01	9.450787e-01	9.941733e-01	6.436636e-01	7.149553e-01	7.448431e-01	8.336136e-01	8.567168e-01	8.712169e-01	9.473845e-01	9.664194e-01	1.001405e+00	1.071196e+00	1.098593e+00
    74	2.277883e-01	2.158354e-01	7.879919e-02	4.961440e-02	3.844242e-05	4.180160e-02	1.947981e-05	4.968800e-02	2.946179e-05	3.642573e-01	4.943333e-02	3.511594e-05	3.875333e-02	2.594564e-05	2.107333e-02	1.417521e-05	5.733714e-02	1.383408e-02	4.627592e-02	1.327857e-02	2.545633e-02	8.866861e-03	-3.986446e-04	2.663789e-02	4.233700e-03	4.241342e-02	1.949718e-02	3.761174e-02	2.550619e-01	1.638931e-02	-1.219407e-01	-8.949998e-01	3.033127e-01	7.812075e-01	4.932244e-03	-2.037325e-01	-1.273010e+00	8.322619e-01	5.400093e-03	8.436281e-02	1.526955e-01	1.901467e-01	2.030011e-01	2.762260e-01	3.019814e-01	3.172639e-01	3.634795e-01	4.148680e-01	4.915639e-01	6.495072e-01	6.932777e-01	7.101244e-01	7.332382e-01	7.644488e-01	7.919572e-01	8.107772e-01	8.382008e-01	8.443759e-01	8.505571e-01	8.970009e-01
    76	2.304080e-01	3.086943e-01	8.190451e-02	5.242240e-02	3.396552e-05	5.188640e-02	3.016496e-05	5.087520e-02	4.973440e-05	4.509869e-01	4.987333e-02	5.279327e-05	4.021333e-02	3.245601e-05	2.353333e-02	1.437681e-05	5.726041e-02	1.371562e-02	4.713633e-02	1.275235e-02	2.944653e-02	1.146877e-02	3.039462e-02	3.500110e-02	3.740778e-03	4.082515e-02	1.652251e-02	4.348604e-02	7.906541e-01	1.720648e-02	7.340329e-02	-1.481962e+00	6.855812e-01	6.433576e-01	4.052757e-03	4.499182e-01	-4.098878e-01	6.613367e-01	5.824656e-01	6.334819e-01	6.679536e-01	6.873496e-01	7.176776e-01	7.978778e-01	8.315424e-01	8.791438e-01	9.391824e-01	9.614876e-01	9.963399e-01	5.516276e-01	5.696214e-01	5.750659e-01	6.101171e-01	6.226656e-01	6.499999e-01	6.619024e-01	6.768754e-01	6.896053e-01	7.186800e-01	8.022697e-01
    78	1.757917e-01	2.728134e-01	7.840507e-02	5.257440e-02	2.881537e-05	5.372000e-02	4.010897e-05	4.912000e-02	3.099038e-05	2.988808e-01	4.836000e-02	2.263920e-05	3.875333e-02	3.024664e-05	3.056000e-02	2.215358e-05	5.765224e-02	1.426586e-02	4.627918e-02	1.321521e-02	3.821878e-02	1.335068e-02	-4.072270e-02	2.286552e-02	-9.525153e-03	3.639992e-02	-2.358067e-02	2.763106e-02	8.757975e-01	1.243088e-02	-1.553020e+00	2.402275e+00	9.423117e-01	6.081210e-01	4.877199e-03	6.613700e-02	-7.548193e-01	5.926452e-01	5.074534e-01	7.284892e-01	8.233499e-01	8.608524e-01	8.796281e-01	8.960494e-01	9.300407e-01	9.515246e-01	9.617827e-01	9.679994e-01	9.936000e-01	4.581822e-01	5.347676e-01	5.521245e-01	5.645900e-01	5.903548e-01	6.034088e-01	6.222116e-01	6.400366e-01	6.631368e-01	7.154610e-01	7.243823e-01
    80	2.011989e-02	7.308429e-02	7.305172e-02	5.051680e-02	3.927255e-05	4.808160e-02	3.206224e-05	4.979520e-02	4.092914e-05	1.995741e-02	5.034667e-02	3.913695e-05	3.851333e-02	3.047808e-05	4.706000e-02	4.505993e-05	5.810612e-02	1.421710e-02	4.598857e-02	1.321582e-02	5.673306e-02	1.536431e-02	1.697106e-02	2.893484e-02	-1.590457e-02	3.386686e-02	-3.361248e-02	1.509126e-02	7.954244e-01	3.380538e-02	-8.654126e-01	-4.133856e-01	9.209939e-01	1.279042e+00	2.157894e-01	8.038711e-01	-5.938095e-01	1.016963e+00	3.883784e-01	5.001573e-01	6.946365e-01	7.471256e-01	7.839514e-01	8.162200e-01	8.971655e-01	9.141881e-01	9.518579e-01	9.856252e-01	9.958907e-01	6.622670e-01	8.258094e-01	9.298897e-01	9.624434e-01	1.074748e+00	1.133294e+00	1.231530e+00	1.413980e+00	1.574521e+00	2.088462e+00	2.243695e+00
    82	1.902422e-01	2.913236e-01	8.137522e-02	5.424640e-02	2.994881e-05	5.795680e-02	3.477858e-05	5.074080e-02	4.515707e-05	3.327911e-01	4.875333e-02	4.204598e-05	4.040000e-02	2.804682e-05	3.124667e-02	2.163795e-05	5.772408e-02	1.395991e-02	4.904980e-02	1.392462e-02	3.914449e-02	1.387071e-02	-1.448128e-02	4.867045e-02	-4.220617e-02	2.204042e-02	-1.776777e-02	6.306896e-02	8.612022e-01	1.068584e-02	-1.197138e+00	9.977508e-01	9.074167e-01	5.864445e-01	6.429577e-03	8.163510e-01	2.227394e-01	5.497417e-01	5.921735e-01	7.632237e-01	7.985323e-01	8.349642e-01	8.711197e-01	8.755912e-01	8.952592e-01	9.346635e-01	9.423067e-01	9.534351e-01	9.972551e-01	4.476552e-01	5.204888e-01	5.312624e-01	5.411468e-01	5.490496e-01	5.693835e-01	5.843891e-01	6.079267e-01	6.404420e-01	6.922485e-01	7.914625e-01
    84	1.260163e-01	1.491438e-01	7.760123e-02	5.284480e-02	3.559927e-05	4.658720e-02	3.136137e-05	5.097760e-02	4.307001e-05	1.387945e-01	5.250000e-02	3.824415e-05	3.896667e-02	2.899554e-05	3.516667e-02	2.694872e-05	5.963265e-02	1.402801e-02	4.556082e-02	1.307177e-02	4.179429e-02	1.176919e-02	5.152635e-02	2.704496e-02	2.723429e-02	1.520386e-02	-1.257862e-02	1.921269e-02	4.795758e-01	5.262511e-02	3.273699e-01	-3.457614e-01	4.749689e-01	8.152698e-01	1.977978e-02	6.949558e-01	-1.477954e-01	7.506271e-01	1.515050e-02	2.309693e-01	2.701458e-01	3.624699e-01	4.182002e-01	4.552777e-01	5.301917e-01	5.823505e-01	6.292537e-01	7.695207e-01	9.622386e-01	5.823930e-01	6.799319e-01	7.119735e-01	7.229789e-01	7.546675e-01	8.038660e-01	8.252648e-01	8.709267e-01	9.090332e-01	1.016112e+00	1.152530e+00
    86	1.325939e-01	1.137997e-01	7.738095e-02	5.310720e-02	3.261509e-05	4.513920e-02	2.471937e-05	5.146240e-02	3.995732e-05	1.189458e-01	5.163333e-02	3.916945e-05	4.010667e-02	2.836986e-05	3.422000e-02	2.184441e-05	5.965714e-02	1.442922e-02	4.874776e-02	1.371629e-02	4.274286e-02	1.411916e-02	2.375479e-02	1.838732e-02	-3.717597e-02	2.448019e-02	-4.438503e-02	3.972373e-02	2.458883e-01	1.941734e-02	1.934342e-01	-1.305840e+00	1.880869e-01	8.578935e-01	1.649917e-02	2.719867e-01	-7.270798e-01	8.042965e-01	3.014267e-02	8.279010e-02	1.096718e-01	1.679887e-01	1.880150e-01	2.342150e-01	2.693485e-01	3.129973e-01	4.117677e-01	4.499780e-01	4.607873e-01	6.344625e-01	7.142611e-01	7.273217e-01	7.955636e-01	8.131989e-01	8.265411e-01	8.943246e-01	9.357729e-01	9.830575e-01	1.011668e+00	1.156208e+00
    88	2.544360e-01	3.569642e-01	9.473761e-02	5.796640e-02	3.708701e-05	5.743360e-02	3.987419e-05	5.168480e-02	5.145978e-05	5.051013e-01	5.196000e-02	3.911545e-05	3.841333e-02	2.749414e-05	2.667333e-02	2.232103e-05	5.932082e-02	1.345854e-02	4.541224e-02	1.326739e-02	3.312490e-02	1.271917e-02	1.282545e-02	2.590918e-02	2.229013e-02	2.068916e-02	3.154419e-02	3.629651e-02	8.677594e-01	1.036827e-02	-1.196504e+00	1.993783e+00	8.627120e-01	5.762313e-01	2.862174e-03	6.422463e-01	-6.763928e-01	5.393299e-01	5.369732e-01	7.661644e-01	7.916049e-01	8.304055e-01	8.603037e-01	8.689041e-01	8.986943e-01	9.355588e-01	9.556192e-01	9.829904e-01	9.847330e-01	4.974158e-01	5.252881e-01	5.297285e-01	5.384418e-01	5.454823e-01	5.565245e-01	6.004687e-01	6.055089e-01	6.084205e-01	6.579981e-01	6.843031e-01
    90	1.692910e-01	7.086224e-02	8.199558e-02	5.243840e-02	2.804147e-05	3.861280e-02	2.732740e-05	5.003040e-02	3.232760e-05	1.212961e-01	4.994667e-02	2.182992e-05	3.856667e-02	2.691527e-05	3.055333e-02	2.157240e-05	5.773878e-02	1.413122e-02	4.573061e-02	1.317531e-02	3.829388e-02	1.345950e-02	9.331260e-03	2.219712e-02	2.856123e-03	2.805288e-02	-3.410787e-02	3.841552e-02	-2.906594e-01	3.844910e-02	1.077024e-01	-7.037945e-01	-2.248501e-01	7.016970e-01	5.329245e-02	7.147686e-01	2.602827e-01	6.274352e-01	-6.465555e-01	-5.457871e-01	-4.490844e-01	-3.948025e-01	-3.471245e-01	-2.977950e-01	-2.227649e-01	-1.814279e-01	-1.282144e-01	-1.187809e-01	1.023545e-01	2.977269e-01	4.534499e-01	5.204165e-01	5.747922e-01	6.219327e-01	6.633163e-01	7.108195e-01	8.059070e-01	8.697709e-01	9.107976e-01	1.278549e+00
    92	8.892835e-02	1.386119e-01	8.353531e-02	5.306240e-02	3.736629e-05	4.905120e-02	4.044609e-05	5.139360e-02	3.073265e-05	9.506098e-02	5.240000e-02	3.125753e-05	3.881333e-02	2.942323e-05	4.093333e-02	4.034337e-05	6.022204e-02	1.435779e-02	4.624163e-02	1.287730e-02	4.872490e-02	1.391619e-02	1.962804e-02	1.637120e-02	-8.614907e-03	3.409580e-02	-1.541348e-03	2.667660e-02	6.340262e-01	4.965307e-02	7.002810e-02	-1.327538e+00	5.246208e-01	8.795309e-01	5.880821e-02	1.904778e+00	4.661718e+00	7.574683e-01	2.857601e-01	3.299777e-01	4.845622e-01	4.996215e-01	5.227851e-01	6.247573e-01	6.768838e-01	8.007210e-01	8.616159e-01	9.447305e-01	9.849226e-01	5.517829e-01	6.812453e-01	6.984446e-01	7.409750e-01	7.676389e-01	8.592703e-01	8.956629e-01	9.382974e-01	9.923365e-01	1.026206e+00	1.766340e+00
    94	3.505398e-03	7.655033e-02	7.670794e-02	5.070560e-02	3.462152e-05	5.080320e-02	3.655896e-05	4.903520e-02	3.509812e-05	1.298415e-02	4.872667e-02	2.815246e-05	3.832667e-02	3.177922e-05	5.185333e-02	3.862056e-05	5.710531e-02	1.376131e-02	4.587429e-02	1.277981e-02	5.935020e-02	1.446284e-02	-1.006376e-02	1.611768e-02	-1.145989e-02	3.025335e-02	2.679357e-02	3.532772e-02	8.049555e-01	2.182944e-02	-7.969129e-01	-1.046419e-01	8.019107e-01	1.194187e+00	7.070068e-01	8.136654e-01	3.075986e-02	8.521310e-01	4.528038e-01	5.767957e-01	7.283856e-01	7.677463e-01	7.871278e-01	8.090169e-01	8.465151e-01	9.045887e-01	9.322027e-01	9.733300e-01	9.897701e-01	1.066103e-02	1.798691e-01	7.159987e-01	7.813289e-01	8.190879e-01	1.169663e+00	1.288673e+00	1.414416e+00	1.588001e+00	2.473577e+00	3.083127e+00
    96	1.868624e-01	1.259505e-01	7.498802e-02	5.669280e-02	3.300163e-05	4.442400e-02	2.425744e-05	5.292160e-02	3.438647e-05	1.847147e-01	5.304667e-02	3.226537e-05	4.132667e-02	2.857521e-05	3.238667e-02	6.835835e-05	6.134041e-02	1.492838e-02	4.766531e-02	1.351754e-02	3.920000e-02	1.290998e-02	2.054776e-02	1.811491e-02	5.172119e-02	2.054007e-02	1.224490e-02	1.164619e-01	-1.185088e-01	6.838093e-02	1.186151e+00	5.561941e-01	-2.010205e-01	7.620316e-01	9.658360e-02	2.594602e+00	6.626223e+00	6.521926e-01	-4.506528e-01	-3.628302e-01	-3.073083e-01	-2.400378e-01	-2.186034e-01	-1.912229e-01	-1.616687e-01	-1.280158e-01	-1.453200e-02	2.998375e-01	5.888164e-01	5.401843e-01	5.698242e-01	6.201730e-01	6.323544e-01	6.478617e-01	6.580385e-01	6.723131e-01	6.918893e-01	7.647751e-01	1.033268e+00	1.963727e+00
    98	1.323357e-01	2.074315e-01	9.522254e-02	5.174560e-02	4.432460e-05	4.950560e-02	2.810614e-05	5.155200e-02	3.853615e-05	1.769258e-01	5.075333e-02	4.468143e-05	3.840000e-02	1.928428e-05	3.337333e-02	2.320464e-05	5.854531e-02	1.410761e-02	4.559837e-02	1.315257e-02	4.124408e-02	1.414218e-02	1.751304e-02	2.472901e-02	1.718644e-03	4.685752e-02	-1.638825e-02	4.085262e-02	7.013431e-01	2.295552e-02	-9.060830e-01	1.374781e+00	6.963541e-01	8.259670e-01	1.118008e-02	-1.186655e-01	6.856912e-01	8.448271e-01	2.755097e-01	5.944947e-01	6.364784e-01	6.714419e-01	6.878886e-01	7.008070e-01	7.299682e-01	7.537432e-01	8.003890e-01	8.592030e-01	9.755811e-01	5.627327e-01	7.264624e-01	7.691400e-01	7.856070e-01	8.142666e-01	8.409252e-01	8.440357e-01	8.593705e-01	8.736410e-01	9.488481e-01	1.075827e+00
   100	1.440150e-01	1.531039e-01	7.509650e-02	5.104800e-02	3.763231e-05	4.262400e-02	2.998821e-05	5.016160e-02	3.469981e-05	1.681293e-01	5.196000e-02	3.234622e-05	3.737333e-02	2.894377e-05	2.984000e-02	2.016161e-05	6.036082e-02	1.462408e-02	4.415347e-02	1.314685e-02	3.590531e-02	1.252262e-02	2.001569e-03	2.857382e-02	1.797071e-02	2.440248e-02	2.409967e-02	4.321056e-02	3.464642e-01	2.399218e-02	-4.211125e-01	1.530795e-01	4.214746e-01	8.443434e-01	1.444663e-02	5.183915e-01	1.960447e-01	8.896994e-01	-3.598260e-02	1.674988e-01	2.143876e-01	2.709306e-01	3.488772e-01	3.959631e-01	4.164365e-01	4.348416e-01	4.574446e-01	4.732371e-01	6.936313e-01	6.560949e-01	6.996213e-01	7.366149e-01	7.600265e-01	8.126501e-01	8.737848e-01	8.844874e-01	9.054445e-01	9.126167e-01	9.282246e-01	1.168387e+00
   102	2.203901e-01	2.627613e-01	9.592366e-02	5.546880e-02	3.321737e-05	5.269120e-02	2.814327e-05	4.937600e-02	2.951385e-05	3.182958e-01	4.766667e-02	3.538685e-05	3.803333e-02	1.860089e-05	3.113333e-02	1.795541e-05	5.613714e-02	1.323332e-02	4.589061e-02	1.314541e-02	3.774694e-02	1.344169e-02	-2.890879e-02	2.002510e-02	-3.899246e-02	1.973458e-02	3.780277e-02	3.478306e-02	5.786013e-01	5.809082e-02	-6.596393e-01	6.162926e-02	6.686488e-01	6.417857e-01	5.512609e-03	4.382209e-01	-1.632694e-01	6.198611e-01	-3.921870e-02	3.065317e-01	4.048821e-01	4.920548e-01	5.547936e-01	6.057149e-01	6.823623e-01	7.049393e-01	7.359633e-01	8.478351e-01	9.794999e-01	5.072490e-01	5.543707e-01	6.046821e-01	6.072995e-01	6.119819e-01	6.321674e-01	6.391510e-01	6.729975e-01	6.983820e-01	7.278398e-01	8.202603e-01
   104	1.998427e-01	2.235552e-01	6.944053e-02	5.775680e-02	3.923563e-05	5.202880e-02	2.286776e-05	4.959360e-02	3.116470e-05	2.676768e-01	5.002000e-02	2.926381e-05	3.880667e-02	2.319996e-05	3.338667e-02	2.003059e-05	5.883592e-02	1.456211e-02	4.692082e-02	1.314074e-02	4.283265e-02	1.572072e-02	-2.114493e-02	2.440829e-02	-3.493511e-02	2.718069e-02	-4.406327e-02	3.304561e-02	3.468040e-01	3.883379e-02	-2.284182e-01	-2.960576e-01	2.655815e-01	5.917925e-01	6.525218e-03	8.162398e-01	8.221954e-01	5.718659e-01	-1.426478e-01	1.634207e-01	1.993364e-01	2.367460e-01	2.819565e-01	3.368396e-01	4.044418e-01	4.630899e-01	4.975914e-01	5.935443e-01	6.873969e-01	4.605968e-01	5.048263e-01	5.450080e-01	5.510140e-01	5.724166e-01	5.772020e-01	5.878831e-01	6.209701e-01	6.390247e-01	6.823664e-01	8.223192e-01
   106	2.067147e-01	2.631769e-01	7.670990e-02	5.582560e-02	2.962178e-05	5.446560e-02	3.126524e-05	4.987520e-02	3.440427e-05	3.164531e-01	4.852667e-02	4.489226e-05	3.987333e-02	2.101400e-05	3.290667e-02	2.249293e-05	5.740898e-02	1.449334e-02	4.703837e-02	1.354452e-02	3.975184e-02	1.425394e-02	-2.144299e-02	1.676077e-02	1.527194e-02	2.556259e-02	3.803187e-02	2.158365e-02	6.962057e-01	4.730280e-02	-5.217944e-01	-9.486478e-01	8.296502e-01	6.038711e-01	4.066155e-03	-3.179801e-01	-1.935673e-01	5.996685e-01	2.119499e-01	3.974094e-01	4.806950e-01	5.831537e-01	6.873149e-01	7.585334e-01	8.041365e-01	8.420212e-01	8.766795e-01	9.412056e-01	9.869872e-01	4.453321e-01	5.365336e-01	5.580993e-01	5.708700e-01	5.945829e-01	6.078035e-01	6.155055e-01	6.295262e-01	6.671501e-01	6.802706e-01	7.260045e-01
