     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.841315e-01	2.579950e-01	8.498448e-02	5.496000e-02	2.962500e-05	5.182720e-02	3.454061e-05	5.354240e-02	2.954347e-05	3.030695e-01	5.375333e-02	2.427340e-05	4.065333e-02	2.467541e-05	2.861333e-02	1.509414e-05	6.247347e-02	1.507698e-02	4.690122e-02	1.309096e-02	3.537143e-02	1.339207e-02	1.013981e-02	1.365810e-02	4.309535e-02	3.077355e-02	3.424879e-02	4.393867e-02	6.934362e-01	3.230143e-02	-3.983243e-01	-1.075912e+00	8.338282e-01	7.117727e-01	7.021601e-03	5.810031e-01	-6.123474e-01	6.747594e-01	3.124564e-01	4.639225e-01	5.194815e-01	6.151155e-01	6.628704e-01	6.924680e-01	7.763283e-01	8.295712e-01	8.595777e-01	9.085542e-01	9.295683e-01	5.701929e-01	6.332126e-01	6.436871e-01	6.602941e-01	6.771013e-01	6.968151e-01	7.120129e-01	7.358518e-01	7.776761e-01	8.375700e-01	8.939663e-01
    56	2.323573e-01	3.372073e-01	7.250798e-02	4.598080e-02	3.675604e-05	4.685440e-02	2.446434e-05	4.848320e-02	3.510268e-05	6.592744e-01	4.900000e-02	3.987960e-05	3.774667e-02	2.359447e-05	1.464667e-02	1.034965e-05	5.611592e-02	1.389814e-02	4.657143e-02	1.324553e-02	1.880980e-02	7.522346e-03	2.059876e-02	2.192445e-02	-5.987730e-02	5.436248e-02	-3.350404e-02	5.419129e-02	8.927223e-01	4.889693e-03	-5.584457e-01	-5.067911e-01	9.381140e-01	6.288017e-01	2.384814e-03	1.187533e+00	2.295096e+00	6.212962e-01	7.235421e-01	8.313189e-01	8.399803e-01	8.418873e-01	8.737721e-01	9.198399e-01	9.284995e-01	9.316425e-01	9.601238e-01	9.719890e-01	9.939760e-01	5.565534e-01	5.747268e-01	5.948914e-01	6.016438e-01	6.146795e-01	6.208806e-01	6.369669e-01	6.505410e-01	6.583963e-01	6.678024e-01	7.889616e-01
    58	2.790666e-01	3.494455e-01	7.245086e-02	5.593920e-02	3.567578e-05	5.186880e-02	1.952443e-05	5.075200e-02	3.433423e-05	6.399556e-01	5.173333e-02	3.592196e-05	3.920000e-02	3.040803e-05	2.059333e-02	1.664343e-05	6.066286e-02	1.440300e-02	4.602122e-02	1.276088e-02	2.576327e-02	9.041645e-03	-2.599849e-02	2.203996e-02	1.610614e-02	3.791082e-02	-4.955640e-02	6.434190e-02	5.852888e-01	1.880467e-02	-3.964892e-01	-7.677549e-01	5.972549e-01	5.653526e-01	1.687203e-03	1.040198e-01	-6.645980e-01	5.679655e-01	2.900209e-01	4.003023e-01	4.664731e-01	5.484739e-01	5.801481e-01	5.899620e-01	6.084425e-01	6.538691e-01	7.145803e-01	7.557608e-01	7.856257e-01	4.902082e-01	5.161683e-01	5.365945e-01	5.424527e-01	5.533707e-01	5.684308e-01	5.723210e-01	5.837124e-01	5.990184e-01	6.161282e-01	6.492026e-01
    60	1.032665e-01	9.312777e-02	7.876486e-02	4.990080e-02	3.214078e-05	4.299040e-02	2.591978e-05	5.014240e-02	3.285950e-05	8.004170e-02	5.019333e-02	3.623006e-05	3.897333e-02	2.234042e-05	3.486000e-02	2.594020e-05	5.852245e-02	1.395560e-02	4.615184e-02	1.348606e-02	4.385469e-02	1.483603e-02	-4.742642e-03	1.576699e-02	1.556530e-03	3.919889e-02	-3.797327e-02	2.050019e-02	3.574900e-01	1.929999e-02	-4.099376e-01	-9.810543e-01	4.340330e-01	1.014195e+00	3.699813e-02	1.332986e+00	1.258329e+00	9.273454e-01	6.410370e-02	1.677295e-01	2.046431e-01	2.888270e-01	3.489642e-01	3.709801e-01	4.237840e-01	4.516702e-01	4.741021e-01	4.995374e-01	5.782410e-01	7.863001e-01	8.379050e-01	8.722024e-01	9.027977e-01	9.434471e-01	9.624191e-01	9.725664e-01	1.040488e+00	1.158054e+00	1.213743e+00	1.574952e+00
    62	3.100029e-01	3.633629e-01	8.615070e-02	5.281440e-02	3.196229e-05	4.736480e-02	2.504619e-05	5.121280e-02	4.049791e-05	8.907058e-01	5.104667e-02	3.021186e-05	3.897333e-02	2.932370e-05	1.428000e-02	7.506622e-06	5.940082e-02	1.356418e-02	4.587918e-02	1.315506e-02	1.767184e-02	7.228403e-03	-1.951461e-02	3.179104e-02	1.131632e-02	2.545173e-02	2.217295e-02	7.352051e-02	4.728663e-01	5.280641e-03	6.034586e-01	-5.102940e-01	4.714263e-01	6.823940e-01	2.522735e-03	-2.258642e-01	-9.100681e-01	6.502063e-01	3.696927e-01	3.875995e-01	4.103977e-01	4.249265e-01	4.546794e-01	4.708912e-01	4.787752e-01	4.877478e-01	5.242603e-01	5.839047e-01	6.438178e-01	5.661716e-01	6.252813e-01	6.460513e-01	6.489383e-01	6.570337e-01	6.755216e-01	7.108327e-01	7.203114e-01	7.313582e-01	7.410786e-01	7.599005e-01
    64	1.719725e-01	2.654589e-01	7.973950e-02	5.007840e-02	3.491211e-05	4.950560e-02	2.470870e-05	5.040000e-02	2.866987e-05	3.135312e-01	5.079333e-02	4.019795e-05	3.838667e-02	1.926805e-05	2.633333e-02	1.679822e-05	5.841959e-02	1.398165e-02	4.626939e-02	1.332052e-02	3.196245e-02	1.099457e-02	1.129059e-02	3.773192e-02	-2.357092e-02	2.144313e-02	2.135159e-02	4.335690e-02	8.640456e-01	1.063133e-02	-6.136093e-01	-6.474554e-01	9.359402e-01	6.988052e-01	8.787339e-03	1.107009e+00	9.015077e-01	6.604170e-01	6.295031e-01	7.403634e-01	7.728326e-01	8.176000e-01	8.527437e-01	8.716834e-01	9.229494e-01	9.349481e-01	9.511791e-01	9.811207e-01	9.943148e-01	5.790968e-01	6.030454e-01	6.161103e-01	6.458323e-01	6.646925e-01	6.856741e-01	7.041890e-01	7.211771e-01	7.602157e-01	7.959553e-01	9.684280e-01
    66	3.150386e-01	3.445795e-01	9.274287e-02	5.381440e-02	4.174755e-05	4.726080e-02	3.741745e-05	5.112000e-02	4.378526e-05	7.987831e-01	5.019333e-02	3.683206e-05	3.910667e-02	2.977454e-05	1.602667e-02	1.233373e-05	5.830367e-02	1.393238e-02	4.586286e-02	1.333069e-02	1.918531e-02	7.409929e-03	2.464227e-03	2.352629e-02	2.840768e-02	4.857528e-02	8.680112e-02	8.447531e-02	3.611753e-01	1.525378e-02	2.189610e-02	-9.627031e-01	2.842469e-01	6.846198e-01	3.301012e-03	1.113091e-01	-4.350675e-01	6.946367e-01	1.388963e-01	2.296781e-01	2.585379e-01	2.767867e-01	3.074381e-01	3.879060e-01	4.153151e-01	4.307280e-01	4.658246e-01	5.059151e-01	6.074875e-01	5.725065e-01	6.138409e-01	6.273523e-01	6.697331e-01	6.811685e-01	6.876529e-01	6.988882e-01	7.062772e-01	7.218376e-01	7.506777e-01	8.040492e-01
    68	4.060984e-01	4.282609e-01	6.743900e-02	5.499360e-02	3.268906e-05	4.830560e-02	2.251063e-05	4.905600e-02	3.384782e-05	2.173966e+00	4.918667e-02	3.231955e-05	3.993333e-02	2.121293e-05	7.553333e-03	4.963701e-06	5.697469e-02	1.380889e-02	4.718204e-02	1.295597e-02	9.469388e-03	3.708413e-03	7.278563e-03	3.106482e-02	-2.076196e-03	2.109476e-02	-3.068966e-02	1.870577e-01	1.836088e-01	2.833338e-03	3.772146e-01	-1.324955e+00	1.483081e-01	5.289287e-01	1.171724e-03	6.838888e-01	1.084555e-01	5.177640e-01	1.094869e-01	1.235844e-01	1.337278e-01	1.508631e-01	1.533932e-01	1.770257e-01	1.861795e-01	2.148319e-01	2.450235e-01	2.525134e-01	2.794625e-01	4.738959e-01	4.905886e-01	5.084283e-01	5.113031e-01	5.145390e-01	5.258699e-01	5.302366e-01	5.397666e-01	5.534651e-01	5.651812e-01	6.123483e-01
    70	2.367347e-01	2.888406e-01	7.357405e-02	5.423840e-02	4.156006e-05	5.213440e-02	2.591139e-05	4.972000e-02	3.364744e-05	4.224367e-01	4.904667e-02	4.052624e-05	4.002000e-02	2.645445e-05	2.548000e-02	1.490595e-05	5.780408e-02	1.400555e-02	4.719673e-02	1.331894e-02	3.197388e-02	1.245390e-02	-1.722920e-02	2.863147e-02	1.010101e-02	2.482269e-02	4.187092e-03	2.377578e-02	6.427260e-01	1.877682e-02	-5.110161e-01	-4.062578e-01	7.050568e-01	5.926101e-01	2.605074e-03	2.525124e-01	-6.699993e-01	5.774529e-01	3.275549e-01	4.356999e-01	5.462739e-01	5.784684e-01	6.447483e-01	6.824087e-01	6.940002e-01	7.083860e-01	7.563062e-01	7.750197e-01	9.032851e-01	4.963653e-01	5.380562e-01	5.501117e-01	5.615790e-01	5.788400e-01	5.810402e-01	5.995822e-01	6.169682e-01	6.335759e-01	6.594613e-01	6.945265e-01
    72	1.344959e-01	1.808651e-01	7.414086e-02	5.291520e-02	3.323158e-05	4.675520e-02	2.956658e-05	5.186880e-02	3.685776e-05	1.794544e-01	5.412667e-02	3.606417e-05	3.863333e-02	2.706912e-05	3.203333e-02	1.949052e-05	6.162939e-02	1.397011e-02	4.618449e-02	1.282193e-02	3.896163e-02	1.369625e-02	1.864999e-02	1.415414e-02	-1.505939e-02	3.236120e-02	2.673483e-02	2.821240e-02	5.672563e-01	2.603486e-02	-4.468388e-02	-1.151185e+00	6.097675e-01	7.849966e-01	1.188726e-02	9.357948e-01	1.262498e+00	7.511974e-01	2.834403e-01	3.526894e-01	4.072396e-01	4.471557e-01	5.532184e-01	5.676464e-01	6.342679e-01	6.414309e-01	6.926081e-01	7.841847e-01	8.462277e-01	6.130228e-01	6.667311e-01	7.214204e-01	7.319243e-01	7.511037e-01	7.656709e-01	7.947295e-01	8.250218e-01	8.585313e-01	8.764524e-01	1.110461e+00
    74	1.409452e-01	8.442015e-02	1.025504e-01	4.677120e-02	2.254532e-05	3.488000e-02	2.418269e-05	5.102400e-02	3.212603e-05	9.183007e-02	5.084000e-02	3.072348e-05	3.678000e-02	1.880094e-05	2.491333e-02	1.860785e-05	5.901388e-02	1.385048e-02	4.477388e-02	1.304760e-02	2.997551e-02	8.995120e-03	2.268577e-03	2.498872e-02	-3.631855e-02	2.327863e-02	-3.017429e-02	5.085336e-02	2.028263e-01	1.183883e-02	3.965477e-01	-8.363070e-01	1.288384e-01	1.376696e+00	1.407203e-01	2.619628e+00	8.091274e+00	1.189055e+00	2.049815e-02	8.833195e-02	9.484915e-02	1.200780e-01	1.539170e-01	1.987769e-01	2.199941e-01	2.551903e-01	3.091251e-01	3.438867e-01	4.452998e-01	9.950421e-01	1.095856e+00	1.115992e+00	1.174259e+00	1.237497e+00	1.323952e+00	1.372911e+00	1.441000e+00	1.509042e+00	1.612148e+00	2.900415e+00
    76	4.565710e-01	4.843729e-01	8.308865e-02	5.701440e-02	2.793729e-05	4.711040e-02	2.505991e-05	5.168960e-02	3.608939e-05	9.400678e+00	5.118000e-02	3.172000e-05	3.908667e-02	3.878176e-05	1.966667e-03	1.316611e-06	5.997224e-02	1.450888e-02	4.644408e-02	1.334675e-02	2.408163e-03	7.893515e-04	-4.464650e-03	2.180906e-02	1.300664e-02	2.486726e-02	-9.627119e-02	5.586929e-01	1.001492e-01	4.357895e-04	-1.734550e-01	-6.352143e-01	1.058254e-01	6.082679e-01	2.241439e-04	5.008449e-01	-6.304837e-01	6.081305e-01	6.355464e-02	6.662047e-02	8.488208e-02	9.017938e-02	1.019006e-01	1.048383e-01	1.048383e-01	1.048383e-01	1.185602e-01	1.193172e-01	1.441033e-01	5.898348e-01	5.902285e-01	5.927404e-01	5.963416e-01	6.073369e-01	6.073369e-01	6.081544e-01	6.113531e-01	6.264503e-01	6.276476e-01	6.442313e-01
    78	1.844288e-01	2.954958e-01	8.053065e-02	5.215360e-02	3.575201e-05	5.387360e-02	3.126765e-05	5.224480e-02	3.243517e-05	3.673912e-01	5.189333e-02	3.687822e-05	4.095333e-02	3.320852e-05	2.511333e-02	1.769280e-05	5.954122e-02	1.399286e-02	4.809143e-02	1.305836e-02	3.199837e-02	1.184728e-02	9.761715e-03	2.445778e-02	5.228137e-03	2.636359e-02	-3.755294e-02	2.767209e-02	8.675524e-01	8.913101e-03	-8.370656e-01	-1.867618e-01	9.216475e-01	6.267876e-01	7.566195e-03	6.732917e-01	-1.768901e-01	5.996591e-01	6.522258e-01	7.386889e-01	8.134091e-01	8.271028e-01	8.582254e-01	8.930519e-01	9.111277e-01	9.260539e-01	9.376038e-01	9.702625e-01	9.917655e-01	5.045419e-01	5.197918e-01	5.577800e-01	5.754548e-01	5.976318e-01	6.104330e-01	6.323308e-01	6.720045e-01	6.897941e-01	7.200100e-01	8.292186e-01
    80	4.735654e-01	5.509820e-01	9.913769e-02	5.706080e-02	1.718861e-05	5.424160e-02	2.598481e-05	5.225920e-02	4.071155e-05	1.177778e+01	5.057333e-02	3.781066e-05	4.026000e-02	2.078167e-05	1.660000e-03	1.074649e-06	5.838204e-02	1.424159e-02	4.671510e-02	1.273784e-02	2.233469e-03	7.583228e-04	1.202494e-02	1.502926e-02	2.900779e-02	2.042493e-02	-2.178363e-01	9.943097e-01	6.038418e-01	2.272317e-03	-1.349552e+00	3.339824e+00	6.169398e-01	5.942836e-01	3.928604e-05	1.108923e+00	4.177646e-01	5.915818e-01	4.420233e-01	5.488435e-01	5.969909e-01	6.093960e-01	6.153883e-01	6.153883e-01	6.153883e-01	6.184180e-01	6.184180e-01	6.203841e-01	6.875627e-01	5.883777e-01	5.883777e-01	5.883777e-01	5.892692e-01	5.928353e-01	5.928353e-01	5.932618e-01	5.936472e-01	5.987166e-01	6.017414e-01	6.102136e-01
    82	3.540819e-01	4.069296e-01	7.105143e-02	5.728320e-02	3.434755e-05	4.960320e-02	2.494166e-05	5.016960e-02	3.677888e-05	1.221835e+00	5.194000e-02	4.253151e-05	3.780000e-02	2.824749e-05	1.351333e-02	7.963032e-06	6.078694e-02	1.458882e-02	4.472816e-02	1.286925e-02	1.594122e-02	6.026561e-03	-1.074345e-02	1.520231e-02	1.627975e-02	2.449255e-02	8.664482e-02	1.121768e-01	2.946565e-01	1.343923e-02	-1.856078e-01	-1.006695e+00	3.035971e-01	5.437097e-01	1.166713e-03	1.375863e-01	-6.824434e-01	5.320190e-01	8.169008e-02	1.186333e-01	2.119873e-01	2.434920e-01	2.749509e-01	3.101999e-01	3.240345e-01	3.415471e-01	4.025349e-01	4.492399e-01	4.731746e-01	4.745072e-01	5.103453e-01	5.180660e-01	5.263122e-01	5.325400e-01	5.377296e-01	5.443558e-01	5.629503e-01	5.710147e-01	5.941823e-01	6.070001e-01
    84	4.250958e-02	1.279882e-01	8.260224e-02	4.929760e-02	3.790168e-05	5.155680e-02	3.618307e-05	5.054080e-02	3.622309e-05	5.866517e-02	4.889333e-02	3.320598e-05	4.030000e-02	2.993645e-05	4.302667e-02	3.172504e-05	5.698939e-02	1.395535e-02	4.794122e-02	1.345448e-02	5.367020e-02	1.569510e-02	-1.071449e-02	3.407445e-02	-1.457567e-02	2.026372e-02	-7.471177e-02	3.132337e-02	8.115086e-01	1.730764e-02	-1.122045e+00	1.218171e+00	8.634633e-01	8.454640e-01	4.287192e-02	1.276314e-01	-6.641795e-01	8.482532e-01	4.100997e-01	6.541071e-01	7.266420e-01	7.808254e-01	8.088296e-01	8.250336e-01	8.549072e-01	9.069139e-01	9.232199e-01	9.329051e-01	9.825703e-01	4.305699e-01	6.052103e-01	6.711955e-01	7.528337e-01	8.135304e-01	8.528329e-01	8.718564e-01	8.985161e-01	1.034477e+00	1.106705e+00	1.253257e+00
    86	1.211933e-01	1.044778e-01	7.297987e-02	4.921120e-02	2.554186e-05	4.099520e-02	2.720030e-05	5.018720e-02	3.642484e-05	1.103432e-01	5.070667e-02	3.671634e-05	3.900667e-02	2.467554e-05	3.056667e-02	1.518952e-05	5.892735e-02	1.463472e-02	4.618776e-02	1.309098e-02	3.767837e-02	1.252915e-02	2.161084e-03	2.227065e-02	-1.131142e-03	2.833158e-02	-2.339891e-02	5.553445e-02	2.753673e-01	1.968222e-02	6.961050e-01	-3.093870e-01	2.285345e-01	9.843311e-01	4.248459e-02	1.143194e+00	4.934225e-01	8.809665e-01	7.315065e-02	1.227917e-01	1.480610e-01	1.953500e-01	2.193628e-01	2.551824e-01	2.900113e-01	3.143075e-01	3.948316e-01	4.626273e-01	6.207343e-01	7.293952e-01	7.972220e-01	8.280402e-01	8.499586e-01	8.950443e-01	9.464963e-01	9.791333e-01	1.038039e+00	1.065410e+00	1.290953e+00	1.493664e+00
    88	4.363382e-01	4.160957e-01	8.629517e-02	6.015680e-02	2.791768e-05	4.844480e-02	4.458389e-05	5.179840e-02	3.018365e-05	2.114002e+00	5.081333e-02	3.854698e-05	4.068000e-02	2.962301e-05	8.753333e-03	4.928919e-06	5.902694e-02	1.333552e-02	4.826776e-02	1.333522e-02	1.035429e-02	4.142851e-03	-1.377441e-02	1.855243e-02	-4.397240e-03	4.110266e-02	7.284768e-02	1.616746e-01	-1.342829e-01	6.589443e-03	-1.827535e-01	-1.101854e+00	-1.182741e-01	5.457708e-01	8.871131e-04	-9.750968e-02	-8.483080e-01	5.504500e-01	-2.766622e-01	-2.511698e-01	-2.216790e-01	-1.582073e-01	-1.429281e-01	-1.318618e-01	-1.100708e-01	-9.141394e-02	-6.285762e-02	-2.628617e-02	1.323619e-03	4.924572e-01	5.042280e-01	5.184128e-01	5.319823e-01	5.430680e-01	5.490994e-01	5.529247e-01	5.583161e-01	5.755660e-01	5.785774e-01	6.044459e-01
    90	5.718855e-02	9.838677e-02	8.606738e-02	5.032000e-02	4.352564e-05	4.807520e-02	2.601196e-05	5.122080e-02	3.248643e-05	4.700266e-02	4.994000e-02	4.487933e-05	4.015333e-02	2.483929e-05	4.221333e-02	3.576705e-05	5.818286e-02	1.399993e-02	4.676898e-02	1.300413e-02	5.095673e-02	1.498757e-02	-7.857003e-03	2.803539e-02	2.157369e-02	3.372746e-02	-2.204351e-02	1.983115e-02	6.602359e-01	2.924558e-02	4.098729e-01	-9.109906e-01	5.653766e-01	1.112225e+00	5.010156e-02	5.418313e-01	-4.186734e-01	1.062672e+00	3.521336e-01	4.978828e-01	5.244214e-01	5.635898e-01	5.660316e-01	6.154299e-01	6.762844e-01	7.237066e-01	8.141473e-01	9.354241e-01	9.866840e-01	7.598402e-01	8.546909e-01	9.383760e-01	9.774861e-01	1.033382e+00	1.100798e+00	1.131685e+00	1.189428e+00	1.269542e+00	1.430405e+00	1.648974e+00
    92	2.877332e-01	3.333281e-01	8.224189e-02	5.481440e-02	3.222832e-05	4.865760e-02	2.459091e-05	5.197760e-02	3.513091e-05	7.087530e-01	5.265333e-02	2.898979e-05	3.869333e-02	2.393909e-05	1.688667e-02	7.960357e-06	6.082286e-02	1.478871e-02	4.691918e-02	1.350861e-02	2.090939e-02	7.717277e-03	1.878993e-02	2.393889e-02	-2.303570e-02	4.133715e-02	-1.389865e-02	4.879509e-02	4.748582e-01	1.846961e-02	3.892139e-01	-1.083630e+00	3.976769e-01	6.663391e-01	3.550439e-03	3.829101e-01	1.155109e+00	6.636571e-01	2.299238e-01	3.467581e-01	3.628310e-01	4.033455e-01	4.082651e-01	4.174283e-01	4.647492e-01	5.607443e-01	6.238668e-01	6.722391e-01	7.216499e-01	5.520393e-01	5.865872e-01	6.351430e-01	6.528070e-01	6.551831e-01	6.639554e-01	6.757581e-01	6.934616e-01	7.029520e-01	7.124598e-01	8.374756e-01
    94	1.137848e-01	1.403889e-01	8.302278e-02	5.151200e-02	3.333359e-05	4.791040e-02	3.373555e-05	5.002080e-02	2.502040e-05	1.167210e-01	4.873333e-02	2.560089e-05	3.920667e-02	2.631166e-05	3.740000e-02	3.055518e-05	5.757388e-02	1.422417e-02	4.679673e-02	1.325764e-02	4.454367e-02	1.334854e-02	-1.990699e-02	1.376473e-02	-1.716499e-02	2.222289e-02	1.040941e-02	1.587255e-02	5.376226e-01	3.865372e-02	-4.680945e-01	-8.161911e-03	4.883057e-01	8.733126e-01	2.832548e-02	1.116402e+00	1.316057e+00	8.363069e-01	4.768438e-02	3.411207e-01	4.359786e-01	4.723072e-01	4.849379e-01	5.092093e-01	5.643983e-01	6.632837e-01	7.135032e-01	7.594906e-01	8.996908e-01	6.301897e-01	6.823983e-01	7.667382e-01	7.893377e-01	8.145623e-01	8.545485e-01	8.839799e-01	8.957571e-01	9.807700e-01	1.020545e+00	1.369537e+00
    96	1.640263e-01	1.497433e-01	9.362400e-02	5.006880e-02	4.160584e-05	4.209280e-02	3.022535e-05	5.179040e-02	4.601850e-05	1.732870e-01	5.078000e-02	3.902167e-05	3.958000e-02	3.346849e-05	2.772667e-02	1.796517e-05	5.934367e-02	1.360517e-02	4.638857e-02	1.271845e-02	3.333388e-02	1.092317e-02	-1.375592e-02	2.658965e-02	2.562207e-02	3.655685e-02	4.016261e-03	4.829842e-02	3.124510e-01	2.514906e-02	2.307918e-01	-1.267273e+00	2.349412e-01	9.705738e-01	1.820714e-02	4.065581e-01	2.452010e-01	9.283482e-01	7.404692e-02	1.142026e-01	1.778167e-01	2.127799e-01	2.425417e-01	2.987259e-01	3.372812e-01	4.115717e-01	4.632524e-01	5.477522e-01	5.812532e-01	6.853369e-01	8.320312e-01	8.776611e-01	8.942334e-01	9.294396e-01	9.513624e-01	9.891794e-01	1.019911e+00	1.088240e+00	1.113580e+00	1.323909e+00
    98	1.577008e-01	1.282315e-01	8.556924e-02	5.363840e-02	4.426968e-05	4.459520e-02	2.815158e-05	5.025600e-02	4.248244e-05	1.421020e-01	4.970000e-02	4.689298e-05	3.875333e-02	2.314297e-05	3.398000e-02	1.706314e-05	5.837388e-02	1.419156e-02	4.502857e-02	1.291124e-02	4.262531e-02	1.460828e-02	-4.475024e-04	3.169470e-02	4.416244e-02	9.883742e-03	-4.351157e-02	3.821125e-02	1.206489e-01	3.173142e-02	-7.788774e-01	5.089246e-01	1.674172e-01	8.152700e-01	3.426258e-02	1.440795e+00	2.339151e+00	7.482755e-01	-3.848540e-01	-7.345933e-02	-1.039796e-02	5.855389e-02	1.187061e-01	1.496702e-01	1.676431e-01	2.223079e-01	2.552200e-01	3.376943e-01	3.772457e-01	5.095254e-01	6.500540e-01	7.068854e-01	7.219468e-01	7.445486e-01	7.804687e-01	8.243286e-01	8.438947e-01	8.918690e-01	9.496174e-01	1.381457e+00
   100	1.475761e-01	1.032952e-01	9.527807e-02	4.988640e-02	3.797906e-05	4.224000e-02	3.395513e-05	5.156640e-02	4.311778e-05	1.135204e-01	4.911333e-02	3.622792e-05	4.096667e-02	2.775139e-05	3.141333e-02	1.896571e-05	5.650939e-02	1.345646e-02	4.821061e-02	1.351493e-02	3.742204e-02	1.233706e-02	1.750838e-02	1.913166e-02	1.598429e-02	2.761018e-02	3.158675e-02	5.506010e-02	2.372150e-01	1.752034e-02	1.211405e-01	-8.274348e-01	2.206565e-01	1.047106e+00	3.531017e-02	3.085561e-02	-1.423520e+00	9.196371e-01	3.169478e-02	5.052093e-02	1.078035e-01	1.919444e-01	2.037300e-01	2.313055e-01	2.495539e-01	3.157411e-01	3.453899e-01	3.920123e-01	5.197149e-01	7.180868e-01	8.379120e-01	8.624701e-01	9.193483e-01	9.703713e-01	1.001425e+00	1.146735e+00	1.207035e+00	1.230634e+00	1.271109e+00	1.351797e+00
   102	6.347587e-02	4.422314e-03	8.257342e-02	5.165120e-02	4.586532e-05	4.114400e-02	4.341833e-05	5.000800e-02	4.176756e-05	3.321236e-03	4.998667e-02	3.742457e-05	3.819333e-02	2.909962e-05	4.358000e-02	5.566916e-05	5.865143e-02	1.410038e-02	4.485061e-02	1.294419e-02	5.038694e-02	1.428197e-02	-2.026500e-02	3.129079e-02	2.788395e-02	3.082158e-02	6.642473e-02	5.384604e-02	7.989778e-02	1.039824e-01	8.383974e-01	2.028828e-01	-4.683114e-02	9.962362e-01	6.546260e-01	1.093631e+00	3.242477e-01	6.072697e-01	-4.040337e-01	-2.694531e-01	-1.519509e-01	-8.349831e-02	-5.470168e-02	2.012288e-02	9.664629e-02	1.777881e-01	2.702650e-01	4.948683e-01	9.438667e-01	3.179102e-02	2.142885e-01	4.479052e-01	5.347674e-01	5.743243e-01	8.164303e-01	8.955622e-01	1.156019e+00	1.464176e+00	2.160934e+00	2.954287e+00
   104	1.278589e-01	5.110791e-02	8.165385e-02	4.850720e-02	3.748432e-05	3.745920e-02	2.324553e-05	4.980000e-02	4.186218e-05	7.344091e-02	4.998000e-02	3.008656e-05	3.866000e-02	2.704789e-05	3.037333e-02	2.077654e-05	5.752816e-02	1.315192e-02	4.562122e-02	1.311102e-02	3.662531e-02	1.246910e-02	1.532524e-03	3.943408e-02	1.274022e-02	3.044897e-02	1.052022e-02	2.269249e-02	-8.559472e-02	2.107185e-02	-7.072664e-01	1.077229e+00	-5.935673e-02	9.426855e-01	1.644253e-01	2.281142e-01	9.288716e-01	9.573551e-01	-4.998875e-01	-2.453114e-01	-1.717401e-01	-1.145211e-01	-8.912379e-02	-6.771346e-02	-5.109042e-02	-2.624423e-02	1.175445e-03	5.365313e-02	2.017864e-01	7.959660e-02	5.351695e-01	7.374673e-01	8.442414e-01	9.183283e-01	9.389236e-01	9.790163e-01	1.008377e+00	1.106946e+00	1.402476e+00	1.992005e+00
   106	8.195946e-02	3.946976e-02	8.279471e-02	5.252480e-02	3.439081e-05	4.314720e-02	2.785009e-05	5.086560e-02	3.513575e-05	3.176769e-02	5.104667e-02	3.726872e-05	3.882000e-02	2.680361e-05	4.186000e-02	2.764589e-05	5.867102e-02	1.410377e-02	4.597714e-02	1.311141e-02	5.026286e-02	1.530925e-02	1.825467e-02	2.963145e-02	-4.971414e-04	2.239150e-02	6.821282e-03	4.334044e-02	1.524570e-01	3.393176e-02	9.855480e-01	1.247840e+00	1.749042e-01	1.245459e+00	1.510615e-01	1.594788e+00	2.144370e+00	1.069424e+00	-1.477596e-01	-4.396666e-02	6.690916e-04	8.857526e-02	9.929273e-02	1.458224e-01	1.801059e-01	2.002746e-01	2.294673e-01	2.910455e-01	6.780489e-01	8.003604e-01	9.460459e-01	9.920726e-01	1.012330e+00	1.082144e+00	1.124550e+00	1.236909e+00	1.307541e+00	1.399740e+00	1.651546e+00	2.440011e+00
