     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.203495e-02	1.154625e-01	8.038501e-02	4.962080e-02	3.978066e-05	5.008960e-02	3.593747e-05	4.892000e-02	3.472756e-05	3.512028e-02	4.966000e-02	3.590408e-05	3.710667e-02	2.602203e-05	4.778667e-02	3.856972e-05	5.790367e-02	1.428235e-02	4.357388e-02	1.248850e-02	5.585469e-02	1.352710e-02	1.353409e-02	3.311426e-02	2.510398e-02	3.744350e-02	-1.549209e-02	2.605767e-02	7.358552e-01	3.348079e-02	-4.815635e-01	-1.100408e+00	8.566669e-01	6.523892e-01	2.607949e-01	1.338078e+00	1.195485e+00	4.243514e-01	3.578164e-01	4.832317e-01	5.619009e-01	6.366979e-01	7.331754e-01	7.725588e-01	8.383045e-01	8.544772e-01	8.995121e-01	9.408385e-01	9.752193e-01	7.483989e-02	1.459323e-01	3.091961e-01	3.384887e-01	4.587716e-01	5.158395e-01	5.922265e-01	7.344905e-01	8.672288e-01	1.232548e+00	2.073456e+00
    56	4.793547e-02	7.199038e-02	8.567779e-02	5.195680e-02	3.280743e-05	4.716960e-02	3.302568e-05	5.006720e-02	3.681278e-05	2.766403e-02	5.020000e-02	2.567893e-05	3.804000e-02	2.829271e-05	4.614000e-02	3.399371e-05	5.913469e-02	1.442327e-02	4.601143e-02	1.320927e-02	5.462041e-02	1.519044e-02	-1.463280e-02	2.068492e-02	-3.974168e-02	2.580948e-02	2.307577e-02	2.767770e-02	5.397135e-01	3.414099e-02	1.091653e-01	-5.898478e-01	6.522614e-01	1.230900e+00	9.615006e-02	4.243732e-01	-9.838175e-01	1.068739e+00	2.132324e-01	3.268700e-01	3.519585e-01	4.104472e-01	4.563799e-01	6.074183e-01	6.291297e-01	6.603427e-01	6.790412e-01	6.990311e-01	9.871419e-01	7.770594e-01	8.782702e-01	1.001954e+00	1.034820e+00	1.097223e+00	1.133314e+00	1.238167e+00	1.386632e+00	1.555625e+00	1.663689e+00	1.885680e+00
    58	1.880526e-02	6.117200e-02	8.280352e-02	5.043200e-02	3.711436e-05	4.925920e-02	2.839104e-05	5.053280e-02	2.637432e-05	8.435734e-03	4.860667e-02	3.114912e-05	3.999333e-02	2.114377e-05	4.903333e-02	3.479487e-05	5.679837e-02	1.397142e-02	4.778449e-02	1.317076e-02	5.806204e-02	1.447179e-02	-7.071201e-03	2.335154e-02	-1.120678e-02	2.666833e-02	-2.373253e-02	2.486948e-02	6.843474e-01	4.894010e-02	-7.090251e-01	-5.652940e-01	7.631160e-01	1.434454e+00	2.984063e-01	1.097962e+00	3.655845e-01	1.099808e+00	2.165417e-01	3.017096e-01	5.572058e-01	6.078413e-01	6.852725e-01	7.253022e-01	7.705491e-01	8.293677e-01	8.607831e-01	9.332741e-01	9.574780e-01	6.344533e-01	1.003459e+00	1.065365e+00	1.078178e+00	1.098764e+00	1.303313e+00	1.412066e+00	1.516937e+00	1.767249e+00	2.263277e+00	2.858053e+00
    60	4.665644e-02	3.538049e-02	8.095305e-02	5.054400e-02	3.595038e-05	4.276960e-02	3.301093e-05	5.044960e-02	3.807798e-05	8.556413e-03	5.172000e-02	3.850997e-05	3.796667e-02	2.296878e-05	4.294667e-02	2.961588e-05	5.967837e-02	1.355607e-02	4.482939e-02	1.264123e-02	4.970612e-02	1.330670e-02	-1.367877e-03	2.689123e-02	6.555467e-04	2.919213e-02	2.949581e-02	3.700978e-02	3.633713e-01	4.621244e-02	-6.291985e-01	1.440640e-02	4.178088e-01	1.604231e+00	3.780429e-01	-1.412123e-01	-7.309763e-01	1.357146e+00	-2.186695e-01	1.119645e-01	1.663195e-01	2.682906e-01	3.335942e-01	3.465717e-01	4.416583e-01	5.001862e-01	5.508073e-01	6.190528e-01	6.788367e-01	2.318233e-01	9.694869e-01	1.109033e+00	1.258161e+00	1.409972e+00	1.528959e+00	1.793845e+00	1.975820e+00	2.255879e+00	2.338832e+00	2.740464e+00
    62	6.542000e-02	1.930575e-02	8.120876e-02	4.896480e-02	3.298273e-05	4.168960e-02	3.048683e-05	5.198880e-02	3.208161e-05	8.579531e-03	4.972000e-02	3.020227e-05	4.202000e-02	3.177217e-05	3.926667e-02	2.879822e-05	5.775020e-02	1.383005e-02	4.931429e-02	1.335525e-02	4.548082e-02	1.266421e-02	2.600927e-03	2.808523e-02	8.806489e-03	2.687612e-02	4.135406e-02	2.417205e-02	2.099600e-01	2.233860e-02	-2.595193e-02	-1.107857e+00	2.458268e-01	2.060361e+00	3.821997e-01	-1.350418e-01	-9.954724e-01	2.030416e+00	-7.808881e-02	3.944985e-02	6.981398e-02	8.980731e-02	1.909184e-01	2.186498e-01	2.549070e-01	2.817969e-01	3.581315e-01	3.972626e-01	4.759599e-01	9.768201e-01	1.194537e+00	1.374955e+00	1.927512e+00	1.976559e+00	1.994284e+00	2.160495e+00	2.358004e+00	2.651792e+00	2.841402e+00	3.090533e+00
    64	2.642158e-02	5.527334e-02	7.591040e-02	4.945600e-02	4.036385e-05	4.736000e-02	3.258333e-05	4.933120e-02	3.612891e-05	1.214187e-02	4.818000e-02	3.394742e-05	3.980667e-02	2.574176e-05	4.656000e-02	2.870207e-05	5.735673e-02	1.411591e-02	4.704816e-02	1.342437e-02	5.533224e-02	1.461405e-02	-3.074208e-02	1.784103e-02	5.274664e-03	3.011781e-02	-2.218878e-02	2.564189e-02	6.049591e-01	4.598742e-02	-5.775274e-01	-9.397384e-01	7.577205e-01	1.349388e+00	3.117952e-01	1.401562e+00	1.689170e+00	1.049382e+00	1.391105e-01	3.100686e-01	4.093774e-01	4.937926e-01	5.711362e-01	6.997764e-01	7.250138e-01	7.498592e-01	8.062106e-01	8.258450e-01	8.919431e-01	6.836251e-01	8.228318e-01	9.657995e-01	1.023872e+00	1.093052e+00	1.154144e+00	1.379590e+00	1.498260e+00	1.571731e+00	1.939814e+00	3.048088e+00
    66	1.637139e-02	8.771930e-02	8.233444e-02	5.012960e-02	3.372837e-05	5.085280e-02	3.765778e-05	5.145920e-02	3.273912e-05	2.098773e-02	4.984667e-02	2.650484e-05	4.139333e-02	2.973106e-05	4.802000e-02	3.642769e-05	5.832816e-02	1.389540e-02	4.823837e-02	1.300990e-02	5.573714e-02	1.417257e-02	-1.220400e-02	2.440792e-02	1.489203e-02	2.539530e-02	8.201763e-03	2.970851e-02	8.385214e-01	1.398877e-02	-7.834854e-01	-4.279615e-01	9.130446e-01	1.347583e+00	5.707092e-01	8.774161e-01	-2.010584e-01	1.164306e+00	5.562302e-01	6.734246e-01	7.443087e-01	8.000440e-01	8.294686e-01	8.662564e-01	8.981739e-01	9.272529e-01	9.345191e-01	9.627319e-01	9.779398e-01	4.183779e-01	5.195407e-01	7.483436e-01	8.383271e-01	1.076346e+00	1.198673e+00	1.340691e+00	1.442213e+00	1.850090e+00	2.440023e+00	3.135485e+00
    68	1.035627e-02	5.759414e-02	8.287212e-02	5.112480e-02	4.276966e-05	4.865600e-02	3.202090e-05	5.241120e-02	3.376173e-05	7.025090e-04	5.217333e-02	4.160865e-05	4.046000e-02	2.184120e-05	4.896000e-02	3.225258e-05	6.047347e-02	1.429433e-02	4.740408e-02	1.369452e-02	5.693878e-02	1.373810e-02	1.047516e-02	3.253268e-02	1.949371e-02	2.199530e-02	9.462366e-03	1.624500e-02	7.216246e-01	4.032177e-02	-2.718488e-01	-1.267449e+00	8.792615e-01	1.868492e+00	4.439851e-01	4.083718e-01	-1.034057e+00	1.533935e+00	3.691913e-01	4.305676e-01	5.272152e-01	6.017218e-01	6.606397e-01	7.465235e-01	8.087051e-01	8.655298e-01	9.233568e-01	9.609274e-01	9.942327e-01	8.434606e-01	1.094664e+00	1.350894e+00	1.401586e+00	1.621294e+00	1.716089e+00	1.853773e+00	2.229545e+00	2.464978e+00	2.852062e+00	3.132132e+00
    70	3.033575e-01	2.336010e-01	8.360074e-02	5.605280e-02	3.405650e-05	4.083040e-02	2.908337e-05	5.089280e-02	4.008945e-05	5.305820e-01	5.174000e-02	4.305592e-05	3.850667e-02	3.365547e-05	1.824000e-02	1.317967e-05	5.961796e-02	1.364136e-02	4.497959e-02	1.274812e-02	2.314286e-02	8.574973e-03	1.506189e-02	4.256627e-02	2.177858e-02	2.833846e-02	-4.740741e-02	5.434487e-02	-3.059593e-01	1.413989e-02	-5.011562e-01	-9.321504e-01	-2.537483e-01	5.946246e-01	4.197912e-03	1.493314e-02	-1.265356e+00	6.060326e-01	-5.527827e-01	-4.650206e-01	-4.214512e-01	-3.631701e-01	-3.026380e-01	-2.826258e-01	-2.587998e-01	-2.359395e-01	-1.913270e-01	-1.761659e-01	-1.361832e-01	4.868360e-01	5.109468e-01	5.314075e-01	5.535798e-01	5.783278e-01	5.992045e-01	6.099974e-01	6.276663e-01	6.544296e-01	6.879538e-01	6.938714e-01
    72	7.045401e-02	5.945049e-02	8.066180e-02	5.187840e-02	2.903647e-05	4.393600e-02	2.748628e-05	5.300480e-02	3.144709e-05	3.554768e-02	5.272000e-02	2.999492e-05	4.069333e-02	2.016651e-05	3.976000e-02	2.109271e-05	6.205224e-02	1.559259e-02	4.747265e-02	1.297228e-02	4.654857e-02	1.315813e-02	-1.720736e-02	2.926734e-02	2.091000e-02	2.518578e-02	2.897127e-02	2.676796e-02	3.154580e-01	2.875351e-02	-1.210267e-01	5.742403e-02	2.968101e-01	1.288692e+00	1.061482e-01	9.486364e-01	-3.129245e-01	1.162858e+00	-4.933494e-02	1.299972e-01	2.215492e-01	2.484341e-01	2.775016e-01	3.245782e-01	3.414375e-01	3.748872e-01	4.484099e-01	5.217105e-01	6.905749e-01	8.843052e-01	9.527027e-01	1.043546e+00	1.106233e+00	1.126256e+00	1.222780e+00	1.259880e+00	1.325903e+00	1.463882e+00	1.805364e+00	2.041820e+00
    74	1.935917e-01	2.446925e-01	7.737674e-02	5.301280e-02	2.647740e-05	4.898880e-02	3.209122e-05	4.946400e-02	3.321064e-05	2.990836e-01	5.059333e-02	2.489761e-05	3.782000e-02	2.653605e-05	2.783333e-02	1.852731e-05	5.892408e-02	1.423850e-02	4.538776e-02	1.279037e-02	3.527510e-02	1.290043e-02	2.105788e-03	1.392070e-02	-2.230216e-02	2.847830e-02	-2.508562e-02	3.533888e-02	6.297237e-01	3.183738e-02	-4.358493e-01	-8.451626e-01	6.506307e-01	6.515067e-01	3.922114e-03	4.724959e-01	3.843624e-01	6.566291e-01	2.337814e-01	3.676047e-01	5.023638e-01	5.451921e-01	5.947778e-01	6.486706e-01	6.843886e-01	7.711906e-01	8.010492e-01	8.349821e-01	8.841569e-01	5.472370e-01	5.663436e-01	6.089163e-01	6.259970e-01	6.439348e-01	6.478929e-01	6.657299e-01	6.790624e-01	6.949795e-01	7.049555e-01	8.223715e-01
    76	2.795850e-02	5.453123e-02	6.887217e-02	5.266880e-02	4.052635e-05	4.804640e-02	4.031675e-05	5.032160e-02	3.606147e-05	1.715393e-02	5.132667e-02	3.799996e-05	3.902000e-02	3.603973e-05	4.932000e-02	3.131532e-05	5.982694e-02	1.391027e-02	4.611429e-02	1.325808e-02	5.729633e-02	1.517411e-02	-1.626460e-02	1.816017e-02	1.982652e-02	5.078703e-02	2.541745e-02	3.177302e-02	5.820877e-01	3.778448e-02	-2.616905e-01	-7.604335e-01	5.741072e-01	1.441176e+00	2.539866e-01	2.537571e-01	-1.017044e+00	1.099758e+00	2.137474e-01	2.659473e-01	4.752848e-01	5.232437e-01	5.640813e-01	5.844997e-01	5.901656e-01	6.779542e-01	7.349909e-01	8.285805e-01	8.940197e-01	6.982195e-01	8.134673e-01	9.739655e-01	1.086399e+00	1.265525e+00	1.370132e+00	1.607206e+00	1.776521e+00	1.904836e+00	1.988669e+00	2.528324e+00
    78	1.909099e-02	5.728707e-02	8.191842e-02	5.187200e-02	2.807974e-05	4.972480e-02	3.247543e-05	5.053760e-02	3.190924e-05	7.698829e-03	4.975333e-02	3.390551e-05	3.970000e-02	2.582274e-05	5.135333e-02	2.927942e-05	5.829878e-02	1.362521e-02	4.630857e-02	1.303807e-02	5.969633e-02	1.459091e-02	-2.918114e-02	3.550328e-02	2.566634e-02	3.607395e-02	2.953725e-03	1.564687e-02	6.849347e-01	3.680138e-02	-5.487937e-01	-3.240642e-01	7.359279e-01	1.694407e+00	6.377128e-01	7.337575e-02	-1.040992e+00	1.749466e+00	1.960215e-01	4.509853e-01	5.073336e-01	6.156679e-01	6.681479e-01	7.141375e-01	7.307031e-01	8.058867e-01	8.430987e-01	9.255340e-01	9.607706e-01	2.493617e-01	6.519029e-01	9.606314e-01	1.195501e+00	1.655879e+00	1.750268e+00	1.772828e+00	2.053510e+00	2.401280e+00	2.776067e+00	3.099415e+00
    80	-5.549515e-04	6.932987e-02	6.792615e-02	5.116160e-02	3.648186e-05	4.949440e-02	3.770550e-05	4.984960e-02	3.850939e-05	1.095022e-02	5.126667e-02	3.412932e-05	3.824667e-02	3.356437e-05	5.100000e-02	3.882943e-05	5.899265e-02	1.419087e-02	4.555592e-02	1.284809e-02	5.874449e-02	1.443438e-02	1.140232e-02	3.033217e-02	-9.748056e-03	3.003521e-02	3.446263e-02	3.186401e-02	8.525492e-01	1.769938e-02	-8.250089e-01	2.345759e-02	9.592975e-01	1.165117e+00	4.207559e-01	-2.391556e-02	-6.841499e-01	1.312721e+00	4.842966e-01	6.975850e-01	7.426994e-01	7.905807e-01	8.112470e-01	8.557983e-01	9.414428e-01	9.606804e-01	9.714969e-01	9.806042e-01	9.994045e-01	2.318053e-02	2.105935e-01	6.720852e-01	8.854094e-01	1.102917e+00	1.180313e+00	1.399301e+00	1.502035e+00	1.593652e+00	1.929919e+00	2.563221e+00
    82	8.560277e-02	3.695892e-03	9.811432e-02	5.067040e-02	3.581747e-05	3.983360e-02	2.301714e-05	5.124320e-02	3.740550e-05	3.783934e-03	4.964667e-02	3.691153e-05	3.925333e-02	2.160785e-05	3.961333e-02	2.379648e-05	5.746449e-02	1.382601e-02	4.630204e-02	1.313228e-02	4.703020e-02	1.277190e-02	4.602665e-03	2.574067e-02	2.207334e-02	2.470289e-02	-1.041450e-02	3.786892e-02	6.524172e-02	4.164698e-02	-2.838168e-01	-9.941605e-01	-5.383775e-02	1.589959e+00	6.802434e-01	2.301615e-01	-1.241291e+00	9.585905e-01	-3.895232e-01	-1.448524e-01	-9.934915e-02	-6.116392e-02	-2.665197e-02	4.629007e-02	1.749896e-01	2.365480e-01	2.595968e-01	3.071645e-01	3.681629e-01	3.732489e-01	5.866187e-01	8.919290e-01	9.996153e-01	1.119123e+00	1.705848e+00	1.817277e+00	1.991529e+00	2.303511e+00	2.803730e+00	3.100744e+00
    84	8.816080e-02	6.173742e-02	9.498136e-02	5.085440e-02	2.792268e-05	4.506400e-02	3.090615e-05	5.340640e-02	3.617432e-05	3.821363e-02	4.984667e-02	2.517373e-05	4.238667e-02	3.592357e-05	3.912667e-02	2.349561e-05	5.865796e-02	1.417883e-02	4.986612e-02	1.384122e-02	4.609959e-02	1.305068e-02	-1.469606e-02	2.017774e-02	5.238516e-04	3.095488e-02	3.895736e-03	2.815144e-02	3.455843e-01	1.633417e-02	1.335417e-01	-8.810199e-01	3.077927e-01	1.359259e+00	1.247032e-01	2.121059e+00	5.607215e+00	1.317010e+00	9.246237e-02	2.054024e-01	2.561174e-01	2.832144e-01	3.018746e-01	3.297878e-01	3.540838e-01	3.815182e-01	4.903304e-01	5.310255e-01	5.708467e-01	9.373089e-01	1.055484e+00	1.137670e+00	1.169025e+00	1.231734e+00	1.318816e+00	1.359812e+00	1.408822e+00	1.459421e+00	1.683555e+00	2.696560e+00
    86	3.226906e-01	3.069121e-01	8.703478e-02	5.421280e-02	2.078637e-05	4.259840e-02	2.406763e-05	5.256480e-02	3.134876e-05	8.551631e-01	5.202667e-02	3.523674e-05	3.990000e-02	2.765552e-05	1.254667e-02	7.332263e-06	6.060571e-02	1.471276e-02	4.610939e-02	1.327191e-02	1.631673e-02	6.301730e-03	1.131435e-02	2.382033e-02	5.615750e-02	3.155736e-02	-9.825896e-02	7.947841e-02	6.363714e-02	5.471115e-03	-9.352017e-01	6.341642e-01	1.024193e-01	7.237899e-01	3.622468e-03	-2.236050e-01	-9.948622e-01	7.418792e-01	-1.466424e-01	-3.626055e-02	2.022001e-02	4.150435e-02	5.557119e-02	8.440234e-02	9.334500e-02	1.106665e-01	1.163134e-01	1.341421e-01	1.868418e-01	6.019282e-01	6.502226e-01	6.688385e-01	6.908235e-01	7.166143e-01	7.358945e-01	7.391572e-01	7.512861e-01	7.770202e-01	8.065885e-01	8.149865e-01
    88	2.477858e-01	2.638295e-01	8.685678e-02	5.310080e-02	3.298502e-05	4.706560e-02	3.501973e-05	5.102080e-02	3.038899e-05	4.160056e-01	4.961333e-02	2.968276e-05	3.980667e-02	2.425012e-05	2.186000e-02	1.602047e-05	5.827102e-02	1.407765e-02	4.812571e-02	1.342635e-02	2.902041e-02	1.164840e-02	-9.077919e-03	2.041911e-02	-2.564711e-02	2.788039e-02	-6.683544e-02	4.556407e-02	3.639696e-01	1.616910e-02	-2.091426e-01	6.604009e-02	3.272500e-01	7.166703e-01	5.285729e-03	-3.680653e-01	-9.223427e-01	7.730491e-01	6.068827e-02	2.522366e-01	2.813769e-01	3.093902e-01	3.295582e-01	3.565607e-01	4.001040e-01	4.290832e-01	4.584097e-01	5.048827e-01	6.410516e-01	5.640102e-01	6.133332e-01	6.614922e-01	6.873138e-01	6.962703e-01	7.134353e-01	7.537566e-01	7.677812e-01	7.838801e-01	7.970008e-01	8.383566e-01
    90	5.611441e-02	4.265310e-03	7.495509e-02	5.184320e-02	4.142409e-05	4.142720e-02	3.588612e-05	5.123520e-02	4.641735e-05	2.098292e-03	5.214000e-02	3.804054e-05	3.906667e-02	3.237681e-05	4.299333e-02	3.513039e-05	6.041306e-02	1.438692e-02	4.611755e-02	1.257294e-02	4.979755e-02	1.352321e-02	1.345837e-02	1.826615e-02	6.018338e-03	4.340109e-02	4.091669e-02	4.359498e-02	1.135877e-01	3.738871e-02	8.245335e-01	-2.902751e-01	1.273600e-02	1.721822e+00	4.941439e-01	5.374086e-01	-1.219807e+00	1.222719e+00	-1.913409e-01	-5.870668e-02	-3.203803e-02	4.744750e-04	3.139355e-02	4.762335e-02	9.921295e-02	1.903526e-01	2.383470e-01	4.288506e-01	5.293978e-01	7.773556e-01	1.040225e+00	1.132788e+00	1.167797e+00	1.254348e+00	1.509878e+00	1.678952e+00	2.164463e+00	2.487647e+00	2.751945e+00	3.019277e+00
    92	1.109224e-01	4.357801e-02	8.220471e-02	5.406080e-02	4.114053e-05	4.224960e-02	3.136388e-05	5.140160e-02	4.819263e-05	5.422956e-02	5.164000e-02	4.187666e-05	3.931333e-02	3.627608e-05	3.930667e-02	2.888892e-05	6.014531e-02	1.449606e-02	4.597061e-02	1.282349e-02	4.726694e-02	1.455900e-02	3.746030e-03	1.755192e-02	3.068509e-02	2.547678e-02	6.493731e-03	3.313992e-02	-3.115630e-02	2.554249e-02	9.429371e-02	-1.303240e+00	-1.582635e-01	9.349914e-01	3.529121e-02	2.998916e-01	-7.073041e-01	8.727380e-01	-3.272963e-01	-1.981685e-01	-1.829669e-01	-1.654984e-01	-1.041376e-01	-1.250431e-02	8.086901e-03	9.330952e-02	1.332984e-01	1.715636e-01	2.563122e-01	5.735417e-01	7.366931e-01	7.685090e-01	8.351682e-01	8.716396e-01	9.112190e-01	9.437401e-01	1.011859e+00	1.106333e+00	1.192939e+00	1.342646e+00
    94	2.993238e-01	3.322714e-01	7.934813e-02	5.716000e-02	3.618910e-05	4.938720e-02	2.706137e-05	4.972800e-02	3.487782e-05	6.336210e-01	5.135333e-02	3.973427e-05	3.697333e-02	2.284878e-05	2.060667e-02	1.134979e-05	5.984980e-02	1.411822e-02	4.539429e-02	1.327499e-02	2.573224e-02	1.010227e-02	-1.052976e-02	3.408526e-02	-4.330312e-02	2.276314e-02	1.446609e-02	3.660811e-02	2.817448e-01	2.385412e-02	-3.441616e-01	-9.226067e-01	3.747964e-01	5.588858e-01	8.825827e-04	3.841400e-02	-1.683306e-01	5.581834e-01	-2.511682e-02	8.294959e-02	1.752537e-01	1.947650e-01	2.218890e-01	2.998078e-01	3.502239e-01	3.808523e-01	4.297888e-01	4.703414e-01	5.040284e-01	4.923493e-01	5.274024e-01	5.358187e-01	5.477175e-01	5.513730e-01	5.603266e-01	5.650949e-01	5.690286e-01	5.810049e-01	5.954562e-01	6.260774e-01
    96	2.787621e-01	3.756221e-01	8.127107e-02	5.316160e-02	3.819660e-05	5.321280e-02	2.675753e-05	4.840640e-02	4.132496e-05	6.614593e-01	4.768000e-02	3.675344e-05	3.731333e-02	2.999514e-05	1.946000e-02	1.527264e-05	5.622694e-02	1.390282e-02	4.435102e-02	1.291903e-02	2.523918e-02	1.034718e-02	-1.446035e-02	2.795325e-02	2.503221e-03	2.191478e-02	-1.112620e-02	3.154288e-02	8.544411e-01	1.141223e-02	-5.160060e-01	-8.500373e-01	9.009163e-01	5.709300e-01	3.166131e-03	2.582565e-01	-7.363420e-01	5.613136e-01	6.308281e-01	7.059188e-01	7.512526e-01	8.194026e-01	8.530343e-01	8.734423e-01	8.976776e-01	9.197771e-01	9.416114e-01	9.830629e-01	9.989476e-01	4.631024e-01	5.069297e-01	5.223898e-01	5.384648e-01	5.580792e-01	5.668886e-01	5.759968e-01	5.948722e-01	6.175706e-01	6.475505e-01	6.841048e-01
    98	3.036596e-02	9.280949e-02	9.156336e-02	4.949120e-02	2.768302e-05	4.849120e-02	2.724712e-05	5.128800e-02	3.164128e-05	2.532544e-02	4.991333e-02	3.256771e-05	3.970667e-02	3.064276e-05	4.503333e-02	2.282163e-05	5.762612e-02	1.345239e-02	4.671837e-02	1.265744e-02	5.292735e-02	1.385348e-02	6.006346e-03	2.879653e-02	-5.172113e-03	3.041013e-02	-6.169412e-04	3.749682e-02	7.628666e-01	1.613409e-02	-3.645172e-01	-1.016133e+00	7.940891e-01	1.357278e+00	2.662973e-01	9.629276e-01	2.866075e+00	1.537428e+00	5.363912e-01	5.631224e-01	6.560317e-01	7.163737e-01	7.544615e-01	7.750974e-01	8.017577e-01	8.467272e-01	8.813713e-01	9.058755e-01	9.597390e-01	2.501771e-01	8.715909e-01	1.062270e+00	1.095068e+00	1.159464e+00	1.375664e+00	1.507407e+00	1.572177e+00	1.607062e+00	1.719720e+00	3.061414e+00
   100	2.833333e-01	2.532405e-01	7.729652e-02	4.861760e-02	3.473655e-05	3.857280e-02	2.859445e-05	5.133760e-02	2.737783e-05	7.531001e-01	5.088667e-02	3.635501e-05	4.003333e-02	2.465440e-05	1.112000e-02	6.273177e-06	5.884735e-02	1.438580e-02	4.727510e-02	1.331957e-02	1.395592e-02	5.152359e-03	1.575852e-02	3.075167e-02	1.512640e-02	2.945947e-02	-3.182031e-02	8.557204e-02	1.561613e-01	9.426640e-03	3.987721e-01	-2.086000e-01	1.974398e-01	8.404233e-01	6.602747e-03	4.894456e-01	-9.816511e-01	8.033864e-01	1.889064e-03	3.753432e-02	5.085047e-02	9.169077e-02	1.390370e-01	1.734565e-01	1.848143e-01	2.104192e-01	2.246706e-01	2.396893e-01	4.076380e-01	7.331674e-01	7.482510e-01	7.597935e-01	7.967130e-01	8.080378e-01	8.256969e-01	8.416429e-01	8.766939e-01	9.161302e-01	9.566658e-01	1.000302e+00
   102	1.055497e-01	2.435821e-02	8.922805e-02	5.095040e-02	3.859209e-05	3.976320e-02	2.931884e-05	4.961920e-02	3.942527e-05	3.391363e-02	4.854000e-02	3.431612e-05	3.852667e-02	2.859126e-05	3.769333e-02	2.126350e-05	5.665633e-02	1.411864e-02	4.561633e-02	1.339543e-02	4.604735e-02	1.317564e-02	5.936257e-03	2.675855e-02	3.865426e-03	1.369953e-02	-5.282939e-02	2.771230e-02	-5.013804e-02	3.086877e-02	-3.425511e-01	-1.039698e+00	-5.601361e-03	1.062314e+00	2.375358e-01	4.292119e-01	-8.521598e-02	1.007866e+00	-4.077147e-01	-3.060316e-01	-1.956480e-01	-1.091808e-01	-9.040988e-02	-4.607348e-02	2.088327e-02	6.785264e-02	1.198533e-01	1.678174e-01	2.107368e-01	1.367475e-01	5.516196e-01	6.534829e-01	8.856762e-01	9.442718e-01	9.956518e-01	1.111980e+00	1.274413e+00	1.359317e+00	1.672070e+00	2.269556e+00
   104	3.677031e-02	3.798157e-02	7.549025e-02	5.205760e-02	3.424027e-05	4.660480e-02	2.568491e-05	5.193920e-02	3.909245e-05	8.362808e-03	5.181333e-02	3.952357e-05	4.087333e-02	2.512103e-05	4.615333e-02	2.540785e-05	6.000980e-02	1.397735e-02	4.830367e-02	1.345304e-02	5.446857e-02	1.551729e-02	2.829470e-03	2.368856e-02	2.974380e-03	3.513276e-02	1.007134e-02	2.027757e-02	4.088027e-01	4.589546e-02	-2.877939e-01	-1.356613e+00	5.907020e-01	1.970232e+00	5.054288e-01	-1.008067e-01	-1.163856e+00	2.185874e+00	2.081526e-02	1.307720e-01	2.105835e-01	2.724710e-01	3.403799e-01	3.989105e-01	5.508251e-01	5.802282e-01	5.953755e-01	6.481581e-01	7.035178e-01	7.121560e-01	1.031637e+00	1.117827e+00	1.658316e+00	1.868590e+00	2.014352e+00	2.189455e+00	2.383529e+00	2.539614e+00	2.915189e+00	3.099406e+00
   106	4.517838e-02	6.139102e-02	8.746723e-02	4.888800e-02	3.074385e-05	4.299200e-02	3.091821e-05	5.134560e-02	3.079063e-05	1.589882e-02	5.180667e-02	3.448424e-05	3.840000e-02	3.040134e-05	3.970667e-02	2.587353e-05	5.974041e-02	1.396627e-02	4.570449e-02	1.294898e-02	4.769959e-02	1.393477e-02	1.841983e-02	1.715927e-02	-1.171680e-02	4.584868e-02	-9.652245e-03	2.562648e-02	5.409520e-01	3.545127e-02	-5.628473e-01	1.404571e+00	5.073905e-01	1.621700e+00	2.639162e-01	7.487364e-01	-1.104199e-01	1.371450e+00	8.544923e-03	3.553078e-01	4.867289e-01	4.987738e-01	5.067875e-01	5.193940e-01	5.734615e-01	6.138760e-01	6.340905e-01	7.227902e-01	9.658683e-01	8.733187e-01	1.106336e+00	1.197056e+00	1.339785e+00	1.367727e+00	1.607676e+00	1.647370e+00	1.877096e+00	1.985690e+00	2.211286e+00	2.871381e+00
