     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.549202e-02	1.590953e-02	6.930950e-02	5.014240e-02	4.381142e-05	4.248800e-02	3.130474e-05	5.019200e-02	4.151436e-05	-6.210889e-03	5.182667e-02	4.051166e-05	3.802000e-02	2.416682e-05	4.470667e-02	3.614109e-05	6.037714e-02	1.448087e-02	4.572245e-02	1.312608e-02	5.217959e-02	1.372382e-02	-8.328601e-03	2.405589e-02	-3.056597e-02	2.791620e-02	6.508135e-03	3.598376e-02	3.605869e-01	2.908933e-02	2.727736e-01	-6.507596e-01	3.329875e-01	1.984020e+00	3.546088e-01	-1.451038e-01	-1.084406e+00	2.350349e+00	7.867185e-02	1.377882e-01	2.467386e-01	2.822252e-01	3.197037e-01	3.440902e-01	3.901601e-01	4.175396e-01	5.074882e-01	5.977980e-01	7.245412e-01	8.573826e-01	1.203331e+00	1.435228e+00	1.601051e+00	1.808488e+00	2.056545e+00	2.284846e+00	2.382872e+00	2.469440e+00	2.589394e+00	3.123470e+00
    56	2.064900e-02	1.717286e-02	7.881519e-02	4.843520e-02	3.960517e-05	4.342720e-02	3.074830e-05	5.003200e-02	2.990282e-05	-1.334089e-02	4.923333e-02	4.177815e-05	3.938000e-02	2.104575e-05	4.488667e-02	3.779313e-05	5.798857e-02	1.365368e-02	4.644245e-02	1.287818e-02	5.329633e-02	1.350234e-02	-2.640914e-02	2.352096e-02	1.813963e-02	2.689043e-02	-3.271658e-02	1.867278e-02	4.571508e-01	3.006474e-02	-4.562913e-01	-6.796095e-01	5.375576e-01	2.116458e+00	3.064738e-01	-4.729144e-01	-6.650943e-01	2.369502e+00	6.185649e-02	2.380593e-01	3.168557e-01	3.579736e-01	4.270258e-01	4.752167e-01	5.201530e-01	5.816440e-01	5.984098e-01	6.592863e-01	7.187629e-01	9.016006e-01	1.403168e+00	1.715213e+00	1.811527e+00	2.014567e+00	2.241550e+00	2.349971e+00	2.412237e+00	2.546076e+00	2.802227e+00	2.949245e+00
    58	6.495769e-03	5.002977e-02	8.297470e-02	4.937760e-02	3.696937e-05	4.767040e-02	3.720850e-05	4.981920e-02	2.457143e-05	-4.269019e-03	4.881333e-02	2.639313e-05	3.898667e-02	2.624062e-05	4.909333e-02	4.478056e-05	5.809143e-02	1.455728e-02	4.627918e-02	1.302968e-02	5.755755e-02	1.391207e-02	-3.147747e-02	1.990153e-02	-6.067876e-03	2.529381e-02	-2.019629e-02	2.785901e-02	7.196950e-01	2.131056e-02	-9.460443e-01	9.101114e-01	6.778039e-01	1.745177e+00	5.430389e-01	-1.671877e-01	-7.240438e-01	1.775982e+00	3.253952e-01	6.209149e-01	6.532098e-01	6.618832e-01	6.823067e-01	7.289165e-01	7.719725e-01	8.019256e-01	8.153274e-01	9.015626e-01	9.288012e-01	1.509453e-01	8.229131e-01	1.143045e+00	1.393145e+00	1.610081e+00	1.826423e+00	1.908112e+00	2.153765e+00	2.389366e+00	2.638595e+00	3.048841e+00
    60	1.557385e-02	3.148391e-02	8.147077e-02	4.944640e-02	4.197829e-05	4.567840e-02	3.736596e-05	5.029920e-02	4.178053e-05	-8.923575e-03	4.936667e-02	5.251394e-05	3.967333e-02	3.261534e-05	4.750000e-02	3.077258e-05	5.713796e-02	1.391518e-02	4.754612e-02	1.334843e-02	5.543673e-02	1.405347e-02	1.291539e-02	1.541723e-02	-1.964151e-02	1.965231e-02	-5.890149e-05	2.879922e-02	5.266560e-01	8.805705e-02	-4.281345e-01	-7.654512e-01	6.822151e-01	2.066312e+00	6.879728e-01	-4.070971e-01	-1.361089e+00	2.644855e+00	-7.032695e-02	1.189991e-01	3.309586e-01	3.881484e-01	4.019374e-01	5.970785e-01	6.332865e-01	7.146840e-01	7.818380e-01	8.619158e-01	9.952582e-01	6.679426e-01	8.542270e-01	1.106310e+00	1.607540e+00	2.007907e+00	2.351980e+00	2.536031e+00	2.695337e+00	2.791720e+00	2.991085e+00	3.139514e+00
    62	1.899409e-02	3.624991e-02	9.279992e-02	4.940800e-02	3.846308e-05	4.520960e-02	3.517875e-05	4.963840e-02	3.396839e-05	-1.044837e-02	4.890000e-02	3.320736e-05	3.726667e-02	1.969454e-05	4.739333e-02	4.332303e-05	5.707102e-02	1.366811e-02	4.561959e-02	1.288612e-02	5.578449e-02	1.390375e-02	-1.767937e-02	2.747637e-02	-5.568678e-02	1.904719e-02	-6.731445e-03	1.348797e-02	5.902697e-01	2.389883e-02	-4.498099e-01	-4.142567e-01	6.097458e-01	2.089663e+00	4.089777e-01	-2.979894e-01	-1.159792e+00	2.595021e+00	2.240053e-01	3.897230e-01	4.937814e-01	5.103963e-01	5.722938e-01	6.053486e-01	6.330565e-01	6.679859e-01	7.293527e-01	7.612229e-01	8.358117e-01	7.970469e-01	1.235503e+00	1.385431e+00	1.806773e+00	1.960045e+00	2.046542e+00	2.353846e+00	2.532269e+00	2.760934e+00	2.848882e+00	2.989526e+00
    64	2.465134e-02	2.150309e-02	6.710540e-02	4.988640e-02	3.150791e-05	4.323200e-02	3.260154e-05	5.039520e-02	4.011440e-05	-2.676828e-03	5.176000e-02	3.682515e-05	3.869333e-02	2.662136e-05	4.452000e-02	2.077217e-05	5.995592e-02	1.487517e-02	4.583510e-02	1.307967e-02	5.184327e-02	1.319182e-02	1.127359e-02	4.255139e-02	1.638527e-03	1.591732e-02	9.321660e-03	4.052003e-02	4.459135e-01	5.828716e-02	1.199440e-01	-7.104294e-01	4.387913e-01	2.178242e+00	3.667362e-01	-3.268509e-01	-9.626331e-01	2.374874e+00	4.014837e-02	1.161453e-01	2.445278e-01	3.262835e-01	3.722159e-01	4.298729e-01	5.214732e-01	5.488144e-01	6.274843e-01	7.460764e-01	9.705939e-01	9.237759e-01	1.364498e+00	1.601381e+00	1.861942e+00	2.118203e+00	2.223125e+00	2.377281e+00	2.531295e+00	2.721643e+00	2.894318e+00	3.088894e+00
    66	1.021980e-02	3.172750e-02	7.132295e-02	4.902880e-02	3.916584e-05	4.546400e-02	2.655038e-05	5.135040e-02	3.589465e-05	-8.101003e-03	5.103333e-02	4.348384e-05	4.089333e-02	2.820263e-05	4.538667e-02	3.306069e-05	5.972735e-02	1.474353e-02	4.880816e-02	1.388450e-02	5.340735e-02	1.366788e-02	-5.904382e-03	1.976067e-02	-8.028098e-03	3.777962e-02	-6.603081e-03	2.609783e-02	6.153762e-01	3.254918e-02	-2.452819e-01	-2.995227e-01	7.070996e-01	2.039969e+00	4.891910e-01	-1.758062e-01	-6.169175e-01	1.828704e+00	2.213855e-01	4.012795e-01	4.769131e-01	5.445863e-01	5.683285e-01	6.173358e-01	6.906528e-01	7.385204e-01	7.471223e-01	7.692648e-01	9.929060e-01	4.335811e-01	1.369696e+00	1.516446e+00	1.716382e+00	1.755504e+00	2.051863e+00	2.138812e+00	2.338633e+00	2.869215e+00	2.986257e+00	3.106715e+00
    68	4.308347e-02	9.051969e-03	8.598504e-02	5.084800e-02	4.398808e-05	4.072960e-02	3.576170e-05	4.990400e-02	3.510295e-05	-8.230904e-03	5.176000e-02	4.136027e-05	3.646667e-02	2.757414e-05	4.386000e-02	4.001378e-05	5.913796e-02	1.388576e-02	4.270367e-02	1.226496e-02	5.206857e-02	1.347581e-02	2.871183e-02	1.958845e-02	1.460468e-02	2.768876e-02	-2.326602e-02	5.064052e-02	2.165631e-01	4.498855e-02	4.677485e-01	-3.088411e-01	1.435794e-01	1.961678e+00	4.916073e-01	1.578032e-01	-1.293478e+00	1.650895e+00	-1.728265e-01	-3.171942e-03	4.199520e-02	1.076157e-01	1.471382e-01	1.841221e-01	2.246029e-01	3.100687e-01	3.978305e-01	5.003351e-01	7.404192e-01	7.989636e-01	1.068646e+00	1.411632e+00	1.569347e+00	1.670915e+00	1.856419e+00	1.968305e+00	2.468748e+00	2.708002e+00	2.917660e+00	3.138051e+00
    70	5.201973e-02	1.667495e-02	9.219806e-02	5.086240e-02	3.307398e-05	4.289920e-02	2.639207e-05	5.059680e-02	2.956794e-05	-3.793579e-03	4.952000e-02	3.648455e-05	3.878000e-02	2.374408e-05	4.513333e-02	2.392865e-05	5.823184e-02	1.386090e-02	4.606367e-02	1.338396e-02	5.207510e-02	1.275640e-02	-1.799983e-02	2.613626e-02	3.119019e-03	4.704673e-02	7.587158e-03	1.839849e-02	2.425461e-01	3.976960e-02	-2.981136e-01	-1.006989e+00	3.397430e-01	2.018284e+00	5.287087e-01	-3.060377e-02	-1.395845e+00	1.587810e+00	-1.764253e-01	1.010757e-02	5.417627e-02	1.074485e-01	2.140937e-01	2.903387e-01	3.021316e-01	3.506440e-01	4.431592e-01	4.722892e-01	5.707323e-01	7.739409e-01	1.135544e+00	1.398470e+00	1.538989e+00	1.691357e+00	1.894886e+00	2.233317e+00	2.661033e+00	2.818153e+00	2.930544e+00	3.117328e+00
    72	2.547899e-02	2.768450e-02	9.468487e-02	4.976640e-02	3.127547e-05	4.507360e-02	3.624457e-05	5.094560e-02	3.009639e-05	-1.328259e-02	4.932667e-02	2.873574e-05	3.919333e-02	2.277855e-05	4.688000e-02	3.571130e-05	5.745959e-02	1.401067e-02	4.680980e-02	1.320227e-02	5.512816e-02	1.394028e-02	-2.443598e-03	1.999028e-02	-3.208817e-03	2.892232e-02	-7.107742e-03	3.315440e-02	5.096582e-01	4.571531e-02	1.529220e-01	1.476822e-01	5.102239e-01	2.182127e+00	3.600091e-01	1.563384e-02	-1.329427e+00	1.815125e+00	2.444114e-03	3.191867e-01	3.550071e-01	3.916402e-01	4.568399e-01	4.826121e-01	5.519309e-01	5.846338e-01	6.184810e-01	8.048584e-01	9.982448e-01	1.096543e+00	1.471275e+00	1.712195e+00	1.763090e+00	1.882743e+00	2.113194e+00	2.384170e+00	2.681915e+00	2.747253e+00	3.023605e+00	3.073702e+00
    74	4.105434e-02	8.022464e-03	8.256452e-02	5.166880e-02	3.629878e-05	4.368160e-02	4.242891e-05	5.056000e-02	3.862179e-05	-7.324908e-03	4.988667e-02	2.703728e-05	3.917333e-02	3.621066e-05	4.726000e-02	4.074154e-05	5.836735e-02	1.408631e-02	4.632163e-02	1.345763e-02	5.438531e-02	1.323278e-02	-1.426573e-02	2.387419e-02	2.248696e-02	3.710999e-02	1.885263e-02	2.633974e-02	2.376706e-01	5.277215e-02	-6.227812e-01	-3.025773e-01	3.617123e-01	1.932507e+00	6.605019e-01	-3.720918e-01	-9.160462e-01	2.204378e+00	-3.244294e-01	-7.803745e-02	5.715879e-02	1.374460e-01	2.478328e-01	3.013375e-01	3.521969e-01	3.845191e-01	4.143394e-01	4.455274e-01	6.603621e-01	1.859035e-01	9.084015e-01	1.031181e+00	1.557127e+00	1.895611e+00	2.057560e+00	2.266014e+00	2.337572e+00	2.562365e+00	2.963055e+00	3.128144e+00
    76	6.404637e-02	-1.776508e-03	8.505082e-02	4.909440e-02	3.610806e-05	3.960640e-02	3.097624e-05	5.020160e-02	3.753942e-05	-3.782973e-03	4.902000e-02	3.919692e-05	3.920000e-02	3.240803e-05	4.012000e-02	3.286849e-05	5.680980e-02	1.340847e-02	4.660571e-02	1.340923e-02	4.790531e-02	1.369233e-02	1.724336e-04	3.408366e-02	4.413928e-03	2.532120e-02	-5.316611e-03	2.729509e-02	1.424239e-01	2.226107e-02	-1.391203e-01	-4.708896e-02	1.199422e-01	1.935238e+00	4.172958e-01	-1.825567e-01	-1.046850e+00	1.570068e+00	-2.127693e-01	-1.839164e-02	4.453416e-02	9.168132e-02	1.152882e-01	1.280568e-01	1.628288e-01	1.998836e-01	2.553561e-01	3.315239e-01	4.508032e-01	5.525837e-01	1.200051e+00	1.435171e+00	1.513553e+00	1.673750e+00	2.010053e+00	2.201967e+00	2.329987e+00	2.581289e+00	2.757963e+00	2.889437e+00
    78	6.734496e-02	1.099342e-02	6.535608e-02	4.863200e-02	3.381628e-05	3.936480e-02	2.849491e-05	5.054720e-02	4.190843e-05	1.587185e-02	5.088000e-02	2.599224e-05	4.065333e-02	3.263527e-05	3.718000e-02	1.752602e-05	5.885714e-02	1.417976e-02	4.771265e-02	1.296390e-02	4.433469e-02	1.266954e-02	5.048544e-03	2.285497e-02	-2.669039e-03	1.389855e-02	-1.951758e-02	5.104554e-02	7.303126e-02	2.205650e-02	1.015956e-01	-1.649303e-01	7.136859e-02	1.742844e+00	5.922162e-01	-9.475902e-02	-5.924179e-01	1.858738e+00	-2.651222e-01	-9.079945e-02	-3.332776e-02	-1.507202e-02	4.641377e-02	6.345322e-02	1.039316e-01	1.157797e-01	1.679697e-01	2.667829e-01	3.974675e-01	3.876284e-02	9.133992e-01	1.071530e+00	1.288143e+00	1.640277e+00	1.810672e+00	1.951634e+00	2.054423e+00	2.262320e+00	2.825232e+00	3.110592e+00
    80	7.076601e-02	-1.813110e-03	9.324939e-02	5.127520e-02	2.768055e-05	4.031840e-02	2.355070e-05	5.096640e-02	2.404855e-05	-3.419453e-03	4.998000e-02	3.026047e-05	3.816000e-02	1.864321e-05	4.275333e-02	2.665467e-05	5.801306e-02	1.339969e-02	4.635265e-02	1.329837e-02	4.941714e-02	1.336295e-02	2.251428e-04	1.624318e-02	-3.726533e-02	3.560200e-02	3.839038e-02	1.983030e-02	1.187884e-01	1.986615e-02	1.271325e-01	-1.036237e+00	1.664500e-01	1.761000e+00	5.250741e-01	2.279045e-01	-7.264455e-01	1.573993e+00	-1.041621e-01	-6.718685e-02	-1.322959e-03	3.210446e-02	7.880691e-02	1.303621e-01	1.763131e-01	1.875973e-01	2.380454e-01	2.944921e-01	3.800501e-01	3.513306e-01	9.637337e-01	1.167658e+00	1.443011e+00	1.484651e+00	1.626123e+00	1.931934e+00	2.058092e+00	2.306826e+00	2.837806e+00	3.120059e+00
    82	1.462009e-02	2.716802e-02	8.522898e-02	5.017760e-02	3.101488e-05	4.597920e-02	3.419348e-05	5.094720e-02	3.838984e-05	-1.290003e-02	4.991333e-02	3.490885e-05	3.997333e-02	2.694243e-05	4.818667e-02	2.468745e-05	5.736163e-02	1.389976e-02	4.633143e-02	1.338962e-02	5.606694e-02	1.448189e-02	4.047362e-02	2.442693e-02	4.341391e-02	2.386408e-02	1.974316e-02	3.977730e-02	5.502255e-01	4.762387e-02	-1.637169e-01	-8.562323e-01	5.722895e-01	2.208596e+00	3.731883e-01	-7.202368e-01	-7.871131e-01	2.595713e+00	1.352003e-01	2.189087e-01	3.888656e-01	4.599950e-01	4.998914e-01	5.795036e-01	6.178858e-01	6.644153e-01	7.356048e-01	8.190443e-01	9.505977e-01	9.236256e-01	1.320415e+00	1.721856e+00	1.941111e+00	2.250698e+00	2.441454e+00	2.557077e+00	2.621628e+00	2.700010e+00	2.789604e+00	3.030380e+00
    84	5.799871e-02	1.422993e-03	7.618402e-02	5.131040e-02	4.188106e-05	4.112960e-02	2.807132e-05	5.176480e-02	4.191414e-05	4.907253e-04	5.180000e-02	4.659532e-05	4.003333e-02	2.406577e-05	4.207333e-02	2.717186e-05	5.954286e-02	1.381187e-02	4.663347e-02	1.320215e-02	4.990531e-02	1.354790e-02	8.445298e-03	2.586673e-02	3.073907e-02	2.973617e-02	-8.309615e-03	2.444986e-02	1.281112e-01	5.435993e-02	4.442821e-01	-1.165410e+00	-3.047011e-02	1.763239e+00	6.792364e-01	7.174666e-02	-1.366164e+00	1.119947e+00	-1.898040e-01	-1.206048e-01	-8.060297e-02	-2.368480e-02	8.760612e-03	1.431238e-02	1.560198e-01	2.618237e-01	3.731667e-01	4.428630e-01	5.962233e-01	3.551563e-01	7.545435e-01	9.509459e-01	1.185382e+00	1.391242e+00	1.606440e+00	2.177884e+00	2.342102e+00	2.426413e+00	2.832852e+00	3.110753e+00
    86	2.006541e-02	3.494092e-02	8.731470e-02	4.945440e-02	3.104319e-05	4.508000e-02	2.545513e-05	4.985600e-02	2.946641e-05	-7.184875e-03	4.878000e-02	3.098154e-05	3.875333e-02	2.563126e-05	4.666000e-02	3.087398e-05	5.589551e-02	1.337521e-02	4.573061e-02	1.264740e-02	5.578612e-02	1.465170e-02	3.248043e-02	1.808187e-02	-4.141378e-03	3.243295e-02	-1.674032e-02	4.197392e-02	4.976963e-01	2.983998e-02	3.809120e-01	-7.254064e-01	4.571763e-01	2.020152e+00	3.652617e-01	-4.266119e-02	-1.317323e+00	2.011254e+00	2.126099e-01	2.984263e-01	3.621341e-01	3.797389e-01	4.437606e-01	4.693188e-01	5.241007e-01	5.647774e-01	6.181109e-01	7.416453e-01	8.494962e-01	1.046606e+00	1.245159e+00	1.424441e+00	1.674168e+00	1.858380e+00	1.957402e+00	2.220507e+00	2.426746e+00	2.616345e+00	2.771565e+00	2.983047e+00
    88	3.982889e-02	5.210367e-03	7.000127e-02	5.019680e-02	3.609422e-05	4.170880e-02	3.516827e-05	5.041120e-02	3.465917e-05	-4.239980e-03	5.132000e-02	3.261967e-05	3.911333e-02	3.076972e-05	4.319333e-02	3.580865e-05	5.915592e-02	1.461195e-02	4.643592e-02	1.350433e-02	5.140571e-02	1.312934e-02	1.683548e-02	3.237867e-02	1.800155e-02	2.937137e-02	-2.712317e-02	4.351861e-02	2.028717e-01	6.374475e-02	-2.899945e-02	-1.471374e+00	7.569683e-03	1.714265e+00	6.874890e-01	2.574155e-01	-9.826034e-01	1.418101e+00	-2.336894e-01	-1.084624e-01	-4.469177e-02	9.962020e-03	1.060521e-01	2.005517e-01	2.953932e-01	4.101860e-01	4.665019e-01	5.224314e-01	5.738515e-01	3.475073e-01	7.470019e-01	1.133547e+00	1.167725e+00	1.396599e+00	1.652885e+00	1.892785e+00	1.999198e+00	2.315639e+00	3.001314e+00	3.087735e+00
    90	3.340994e-02	1.373692e-02	7.685849e-02	5.151200e-02	3.827590e-05	4.277920e-02	2.948963e-05	5.065600e-02	4.053692e-05	-6.393939e-03	5.213333e-02	3.771460e-05	3.802000e-02	2.644107e-05	4.567333e-02	3.303674e-05	6.019429e-02	1.396484e-02	4.566367e-02	1.308560e-02	5.387755e-02	1.408994e-02	7.214733e-03	2.845615e-02	-2.138081e-02	4.055942e-02	-9.696970e-03	3.502377e-02	2.386122e-01	4.292151e-02	-9.212833e-01	1.538010e-01	3.540859e-01	2.191825e+00	6.094392e-01	-7.853741e-01	-2.640516e-01	2.682321e+00	-3.312331e-01	-2.063941e-02	2.784327e-02	1.240733e-01	2.887179e-01	3.274440e-01	3.514114e-01	3.662461e-01	3.873310e-01	4.050768e-01	5.702238e-01	1.819892e-01	1.211179e+00	1.640461e+00	1.793917e+00	2.204464e+00	2.326451e+00	2.555301e+00	2.771478e+00	2.935286e+00	3.013517e+00	3.131289e+00
    92	1.439006e-02	3.433903e-02	7.952216e-02	5.080640e-02	4.244804e-05	4.611200e-02	3.239128e-05	5.129280e-02	3.291253e-05	-7.304328e-03	5.120667e-02	3.015781e-05	3.960000e-02	2.618060e-05	4.786000e-02	4.357900e-05	5.981551e-02	1.451824e-02	4.703510e-02	1.272849e-02	5.655020e-02	1.472021e-02	-9.771542e-03	1.872609e-02	-2.221528e-02	2.478265e-02	-1.431995e-02	1.925415e-02	5.328496e-01	5.794373e-02	-3.923349e-01	-1.338575e+00	7.105835e-01	1.861243e+00	2.789124e-01	1.577136e-01	-1.179319e+00	1.906692e+00	1.194862e-01	1.740957e-01	2.961248e-01	3.976872e-01	4.950789e-01	5.796310e-01	6.593247e-01	7.254402e-01	7.583702e-01	7.911745e-01	8.590868e-01	1.046637e+00	1.197928e+00	1.362955e+00	1.497459e+00	1.724942e+00	1.875151e+00	1.994850e+00	2.071322e+00	2.364743e+00	2.554829e+00	2.811444e+00
    94	6.733028e-02	5.953806e-03	1.045404e-01	4.953600e-02	3.908885e-05	3.955360e-02	2.752316e-05	5.028960e-02	4.803939e-05	-8.875443e-03	4.884667e-02	3.881253e-05	3.743333e-02	2.991193e-05	4.105333e-02	2.292022e-05	5.705143e-02	1.378948e-02	4.421714e-02	1.229892e-02	4.883918e-02	1.331784e-02	1.602564e-03	2.735597e-02	-1.137245e-02	2.708736e-02	-1.557799e-02	2.445569e-02	1.786180e-01	4.234988e-02	1.445090e-01	-9.281345e-01	1.127290e-01	1.788117e+00	6.085501e-01	-3.884515e-01	-6.263346e-01	1.875431e+00	-2.127772e-01	-7.803449e-02	-2.079651e-03	7.669929e-02	1.092630e-01	1.557716e-01	2.085045e-01	2.925468e-01	3.817342e-01	4.387259e-01	5.813002e-01	1.209464e-01	7.239420e-01	1.217533e+00	1.489955e+00	1.761012e+00	1.893161e+00	1.958194e+00	2.063354e+00	2.578364e+00	2.779664e+00	3.058744e+00
    96	6.491892e-02	9.144687e-03	1.030951e-01	4.899520e-02	3.115222e-05	4.150560e-02	2.125998e-05	5.024800e-02	2.917718e-05	-7.969935e-03	4.724667e-02	3.094230e-05	3.946667e-02	2.091193e-05	4.244667e-02	2.355902e-05	5.557224e-02	1.335964e-02	4.700898e-02	1.351093e-02	5.039347e-02	1.317781e-02	-1.633468e-02	2.010616e-02	-2.361685e-03	3.666624e-02	-2.552971e-02	2.122201e-02	2.060391e-01	4.388316e-02	5.431983e-02	-8.444082e-01	2.025365e-01	1.977318e+00	5.802407e-01	3.830468e-02	-1.385726e+00	1.617485e+00	-1.974166e-01	-6.191150e-02	2.876571e-02	8.842195e-02	1.633014e-01	1.835995e-01	2.805796e-01	3.027354e-01	3.796981e-01	4.830244e-01	6.162657e-01	6.814220e-01	9.993996e-01	1.255368e+00	1.467850e+00	1.681961e+00	2.038759e+00	2.148139e+00	2.460565e+00	2.835388e+00	2.990878e+00	3.120676e+00
    98	-2.808097e-03	7.227209e-02	8.579801e-02	5.079520e-02	3.890030e-05	4.934400e-02	3.618756e-05	5.196320e-02	4.856755e-05	2.510670e-04	5.237333e-02	4.731166e-05	3.881333e-02	2.910885e-05	4.982667e-02	3.217052e-05	6.116245e-02	1.458117e-02	4.617306e-02	1.298337e-02	5.852571e-02	1.409145e-02	-1.238588e-02	2.588363e-02	2.828754e-04	1.546627e-02	-1.288811e-02	2.168984e-02	8.055776e-01	1.915153e-02	-1.017705e+00	6.289206e-01	8.445722e-01	1.649517e+00	6.622889e-01	-1.860281e-01	-1.010785e+00	1.392732e+00	4.168121e-01	6.290528e-01	7.308163e-01	7.601103e-01	7.982640e-01	8.208542e-01	8.528443e-01	8.868951e-01	9.260156e-01	9.466655e-01	9.835902e-01	4.682021e-02	7.005452e-01	1.043229e+00	1.182249e+00	1.442443e+00	1.545085e+00	1.898670e+00	2.194325e+00	2.440918e+00	2.671423e+00	2.952944e+00
   100	3.173918e-02	1.799843e-02	7.849147e-02	5.077120e-02	3.513507e-05	4.434240e-02	2.943065e-05	5.160960e-02	4.532491e-05	-6.684656e-03	5.118667e-02	3.836638e-05	4.039333e-02	2.829962e-05	4.584000e-02	2.671010e-05	5.984327e-02	1.416773e-02	4.733061e-02	1.363688e-02	5.324408e-02	1.393572e-02	-2.133464e-02	2.076389e-02	1.628148e-02	2.343852e-02	2.336563e-02	2.292824e-02	3.918853e-01	4.437829e-02	7.486899e-02	-1.200156e+00	3.867695e-01	2.095358e+00	3.710781e-01	1.082180e-01	-1.528107e+00	1.533463e+00	4.590089e-02	1.360831e-01	1.810990e-01	2.614390e-01	3.426244e-01	4.000755e-01	4.384482e-01	4.869376e-01	6.158647e-01	6.760058e-01	7.716629e-01	1.154816e+00	1.403360e+00	1.451182e+00	1.581561e+00	1.792300e+00	2.190406e+00	2.309626e+00	2.470044e+00	2.721399e+00	2.935939e+00	3.034718e+00
   102	8.054343e-03	6.038201e-02	9.069665e-02	4.957440e-02	3.819037e-05	4.849280e-02	3.524394e-05	5.175680e-02	2.916512e-05	-3.315841e-03	5.022000e-02	3.207184e-05	4.034000e-02	3.084054e-05	4.764000e-02	3.754221e-05	5.831837e-02	1.418025e-02	4.751020e-02	1.347807e-02	5.662367e-02	1.389702e-02	4.087346e-03	3.082202e-02	6.529210e-03	2.451394e-02	-2.854507e-02	2.290533e-02	7.418160e-01	2.238162e-02	-5.866875e-01	-7.237662e-01	8.220443e-01	1.826703e+00	5.189550e-01	-7.777965e-02	-8.122385e-01	2.067423e+00	4.203867e-01	5.162925e-01	6.102390e-01	7.050668e-01	7.247187e-01	7.593097e-01	8.132712e-01	8.405506e-01	8.867077e-01	8.968527e-01	9.701569e-01	3.584148e-01	8.795561e-01	1.321883e+00	1.413922e+00	1.574898e+00	1.929230e+00	2.080702e+00	2.207441e+00	2.332691e+00	2.864486e+00	3.036708e+00
   104	5.643899e-02	5.578602e-03	7.772673e-02	4.985600e-02	3.414590e-05	4.179200e-02	2.726436e-05	4.973440e-02	3.420498e-05	1.280697e-03	4.885333e-02	3.768410e-05	3.976667e-02	2.218618e-05	4.265333e-02	2.799313e-05	5.708245e-02	1.394102e-02	4.682612e-02	1.285421e-02	5.099265e-02	1.351763e-02	-1.327117e-02	2.525979e-02	3.974757e-03	5.377272e-02	-1.818589e-02	2.736659e-02	1.273013e-01	3.790302e-02	-2.449381e-01	-1.075157e+00	2.142325e-01	1.624998e+00	6.760016e-01	-2.159350e-01	-1.067129e+00	2.074383e+00	-2.241350e-01	-1.401765e-01	-5.920597e-02	1.137577e-02	1.322929e-01	1.379250e-01	2.166336e-01	2.566759e-01	2.725118e-01	3.308927e-01	4.529258e-01	7.115792e-02	5.387500e-01	9.756200e-01	1.178533e+00	1.394544e+00	1.565147e+00	2.044158e+00	2.125641e+00	2.300669e+00	2.668204e+00	2.878213e+00
   106	2.295087e-03	8.104668e-02	8.346991e-02	5.030880e-02	4.201827e-05	5.106720e-02	4.310445e-05	5.219840e-02	3.910481e-05	9.319821e-03	5.088667e-02	3.672959e-05	4.124000e-02	2.383518e-05	4.880000e-02	4.873579e-05	5.913469e-02	1.412382e-02	4.822204e-02	1.342792e-02	5.816000e-02	1.410697e-02	-1.104362e-03	2.964520e-02	1.787649e-02	3.307294e-02	-3.026135e-02	3.197554e-02	8.520316e-01	1.130866e-02	-1.290043e+00	1.474714e+00	9.123005e-01	1.330708e+00	4.526295e-01	5.535716e-01	2.922814e-02	1.154324e+00	5.244156e-01	7.166829e-01	7.860326e-01	8.332617e-01	8.455257e-01	8.888572e-01	9.105958e-01	9.193245e-01	9.233332e-01	9.424376e-01	9.922032e-01	1.962685e-01	7.413421e-01	7.672059e-01	9.567957e-01	1.107886e+00	1.239157e+00	1.422135e+00	1.574984e+00	1.794244e+00	2.133741e+00	3.034743e+00
