     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.395049e-02	1.443138e-01	7.424201e-02	4.973600e-02	3.125551e-05	4.780320e-02	2.672884e-05	4.960000e-02	2.610256e-05	1.119503e-01	4.934000e-02	3.785726e-05	3.972000e-02	2.376749e-05	3.628000e-02	2.548656e-05	5.712327e-02	1.402467e-02	4.697469e-02	1.335508e-02	4.377306e-02	1.428569e-02	1.126100e-02	2.904016e-02	1.223412e-02	3.187376e-02	1.857447e-02	2.489804e-02	7.092903e-01	4.306517e-02	-1.104170e+00	1.658638e-01	8.008985e-01	8.097519e-01	1.953663e-02	2.403474e-01	-6.459477e-01	8.187906e-01	1.783473e-01	4.066325e-01	5.535594e-01	7.144959e-01	7.324079e-01	7.612715e-01	7.912181e-01	8.465535e-01	8.650453e-01	9.095093e-01	9.347854e-01	5.757063e-01	6.265520e-01	6.840638e-01	7.391832e-01	7.836485e-01	8.063972e-01	8.451428e-01	8.723477e-01	9.029344e-01	1.000219e+00	1.126620e+00
    56	2.020685e-02	9.271957e-02	7.391576e-02	5.099200e-02	3.509128e-05	5.054400e-02	3.571321e-05	5.003200e-02	3.207910e-05	2.989480e-02	5.028667e-02	3.438577e-05	3.873333e-02	2.240357e-05	4.789333e-02	3.564745e-05	5.979102e-02	1.428717e-02	4.643592e-02	1.313248e-02	5.835429e-02	1.571051e-02	-3.293103e-02	2.250091e-02	-2.334576e-02	1.812987e-02	-6.384646e-02	2.148464e-02	8.129464e-01	1.334965e-02	-4.318275e-01	-8.826203e-01	9.102195e-01	1.029149e+00	2.589751e-01	7.741876e-01	-5.938926e-01	7.313614e-01	5.493366e-01	6.921886e-01	7.044889e-01	7.512337e-01	7.878373e-01	8.184498e-01	8.714783e-01	9.097416e-01	9.269362e-01	9.466248e-01	9.706131e-01	2.389604e-01	6.021139e-01	6.316723e-01	6.797190e-01	7.640582e-01	8.154970e-01	9.350856e-01	1.310847e+00	1.386740e+00	1.898031e+00	2.113296e+00
    58	2.162208e-01	1.724801e-01	7.125604e-02	5.250880e-02	2.275353e-05	4.078880e-02	2.851622e-05	5.151520e-02	3.541043e-05	2.984369e-01	5.289333e-02	3.402203e-05	3.994667e-02	2.843193e-05	2.257333e-02	1.476049e-05	6.048816e-02	1.436724e-02	4.710204e-02	1.387639e-02	2.830531e-02	1.126928e-02	3.055413e-02	1.901525e-02	3.188908e-02	1.397276e-02	7.959855e-03	2.765885e-02	-3.184576e-02	1.090442e-02	-2.612345e-01	-1.202179e+00	1.312317e-02	7.196590e-01	5.444673e-03	6.956295e-01	5.596944e-01	7.156549e-01	-2.267176e-01	-1.784570e-01	-1.347479e-01	-8.707654e-02	-5.113986e-02	-1.838478e-02	1.615902e-02	2.788625e-02	6.276387e-02	1.051822e-01	1.145001e-01	5.879425e-01	6.372825e-01	6.649500e-01	6.775602e-01	7.072433e-01	7.141125e-01	7.234621e-01	7.419537e-01	7.691339e-01	8.075793e-01	9.245499e-01
    60	3.548563e-02	1.115328e-01	8.634975e-02	5.237120e-02	2.989725e-05	5.305760e-02	4.176911e-05	5.255840e-02	3.879186e-05	4.296263e-02	5.090000e-02	3.293311e-05	4.131333e-02	3.665735e-05	4.799333e-02	3.537119e-05	5.894041e-02	1.343784e-02	4.855837e-02	1.336750e-02	5.726857e-02	1.537618e-02	-5.761613e-03	3.146063e-02	1.479389e-02	2.105250e-02	-1.835961e-02	2.720583e-02	8.163176e-01	1.656783e-02	-6.064123e-01	-7.576501e-01	8.792390e-01	1.066934e+00	9.383704e-02	1.055208e+00	9.278800e-01	9.575615e-01	5.283399e-01	6.240055e-01	6.968061e-01	7.691474e-01	8.147519e-01	8.568206e-01	8.691847e-01	8.897157e-01	9.262101e-01	9.472882e-01	9.978443e-01	6.844519e-01	7.410531e-01	8.220707e-01	8.495188e-01	9.615847e-01	1.034593e+00	1.088185e+00	1.159142e+00	1.267201e+00	1.438406e+00	1.971667e+00
    62	1.499551e-02	7.947720e-02	9.392254e-02	5.152320e-02	3.530114e-05	5.015520e-02	3.734286e-05	5.052000e-02	4.187500e-05	1.062484e-02	5.006000e-02	2.993619e-05	3.841333e-02	2.602925e-05	5.019333e-02	4.367487e-05	5.780408e-02	1.353631e-02	4.618122e-02	1.305597e-02	5.808490e-02	1.540985e-02	7.682531e-03	2.181977e-02	-1.513116e-02	3.424133e-02	4.278045e-02	3.546882e-02	7.774808e-01	1.899088e-02	-1.282932e-01	-1.369309e+00	7.542873e-01	1.329183e+00	5.523770e-01	4.037680e-01	-1.099851e+00	9.045627e-01	5.463287e-01	5.913509e-01	6.352034e-01	7.181905e-01	7.582515e-01	7.684633e-01	7.810884e-01	9.101095e-01	9.295617e-01	9.454801e-01	9.670106e-01	2.064683e-01	5.196118e-01	7.478230e-01	8.557436e-01	9.190857e-01	1.110634e+00	1.434261e+00	1.715818e+00	1.974209e+00	2.506613e+00	2.689934e+00
    64	9.851320e-02	4.802397e-02	9.427154e-02	5.397760e-02	4.271745e-05	4.355360e-02	2.694945e-05	5.239520e-02	4.481312e-05	3.926562e-02	5.181333e-02	4.007875e-05	3.930667e-02	3.215313e-05	4.109333e-02	3.483407e-05	6.006694e-02	1.433550e-02	4.704327e-02	1.327882e-02	4.904327e-02	1.387667e-02	-2.881139e-03	4.409785e-02	-1.353509e-02	2.329797e-02	-1.624555e-02	1.315460e-02	1.032065e-01	4.046037e-02	-9.086921e-01	4.875223e-01	1.377179e-01	1.092501e+00	1.101744e-01	-3.475843e-01	-6.231876e-02	1.033908e+00	-4.478429e-01	-1.039203e-01	-1.016416e-02	2.090778e-02	7.087767e-02	1.336597e-01	1.795700e-01	2.193417e-01	2.829065e-01	3.345300e-01	3.568313e-01	2.494015e-01	7.079817e-01	8.536399e-01	9.751772e-01	9.976000e-01	1.053806e+00	1.202067e+00	1.312790e+00	1.329310e+00	1.453569e+00	1.737582e+00
    66	2.169661e-01	2.454484e-01	9.364332e-02	5.704960e-02	3.197670e-05	5.128960e-02	2.950414e-05	5.265600e-02	3.546641e-05	3.054225e-01	5.167333e-02	3.264210e-05	4.042000e-02	2.328789e-05	3.084000e-02	1.623518e-05	5.937796e-02	1.415752e-02	4.615673e-02	1.307927e-02	3.715429e-02	1.225581e-02	2.051197e-02	1.077031e-02	7.619115e-02	3.203088e-02	1.599508e-02	2.137481e-02	4.076694e-01	2.617106e-02	3.841607e-01	-6.368918e-01	3.422392e-01	7.045487e-01	5.387948e-03	5.915933e-01	5.584639e-01	6.880232e-01	1.500527e-01	2.185267e-01	2.804875e-01	3.076852e-01	3.466224e-01	3.780405e-01	4.481875e-01	4.800329e-01	5.618175e-01	5.776418e-01	7.600184e-01	5.754079e-01	6.235390e-01	6.617711e-01	6.737847e-01	6.835460e-01	6.882770e-01	7.101946e-01	7.252873e-01	7.536627e-01	7.789632e-01	9.052278e-01
    68	2.114195e-01	2.395508e-01	8.228766e-02	5.328800e-02	4.103551e-05	4.670240e-02	3.346578e-05	5.035200e-02	3.072846e-05	3.261081e-01	5.132667e-02	2.775246e-05	3.744667e-02	2.296370e-05	2.623333e-02	1.718952e-05	5.926857e-02	1.419604e-02	4.537469e-02	1.290407e-02	3.186122e-02	1.167316e-02	6.556113e-03	2.344593e-02	-4.022740e-02	2.347574e-02	4.837305e-02	2.879084e-02	4.359056e-01	1.050157e-02	-1.562182e-01	-1.144234e+00	4.930873e-01	7.146683e-01	6.523663e-03	5.410263e-01	-8.760878e-01	6.961220e-01	2.626570e-01	2.853621e-01	3.453223e-01	3.836710e-01	4.110323e-01	4.398784e-01	4.850537e-01	5.028996e-01	5.239418e-01	5.504729e-01	6.185027e-01	6.013347e-01	6.273530e-01	6.360851e-01	6.696323e-01	6.901850e-01	7.027568e-01	7.172401e-01	7.325367e-01	8.009901e-01	8.318129e-01	8.795761e-01
    70	2.190621e-01	2.222410e-01	9.546265e-02	5.528800e-02	3.832718e-05	5.061120e-02	3.105853e-05	5.111200e-02	4.548423e-05	2.773983e-01	4.864000e-02	3.025793e-05	4.040000e-02	3.765886e-05	3.012667e-02	2.124812e-05	5.605878e-02	1.384343e-02	4.667918e-02	1.318676e-02	3.776490e-02	1.334233e-02	1.817335e-02	3.353077e-02	5.568186e-02	3.862418e-02	-3.164584e-02	3.041208e-02	3.907755e-01	1.685534e-02	9.829472e-01	8.758349e-01	3.295360e-01	7.132158e-01	5.489323e-03	3.932292e-01	-7.435600e-01	6.987469e-01	2.158107e-01	2.464207e-01	2.885549e-01	3.138051e-01	3.394540e-01	3.882805e-01	4.053671e-01	4.382742e-01	4.885953e-01	5.107050e-01	7.716069e-01	5.871602e-01	6.257449e-01	6.425342e-01	6.799710e-01	6.955347e-01	7.043589e-01	7.136950e-01	7.265927e-01	7.771510e-01	8.165452e-01	8.603744e-01
    72	1.517726e-01	1.229480e-01	8.389239e-02	5.084160e-02	2.309506e-05	4.186880e-02	2.259814e-05	5.148160e-02	3.081737e-05	1.436553e-01	5.114667e-02	2.769079e-05	3.982667e-02	2.086618e-05	2.859333e-02	1.901802e-05	5.952816e-02	1.427852e-02	4.684898e-02	1.362199e-02	3.608980e-02	1.215022e-02	-3.894572e-03	2.251193e-02	3.178254e-02	2.137147e-02	-6.622936e-02	4.178716e-02	2.022689e-01	1.872968e-02	-5.639185e-01	-9.342145e-01	2.782483e-01	9.112607e-01	2.488530e-02	1.370522e+00	2.513417e+00	8.339754e-01	-6.243499e-02	-1.266964e-02	8.063272e-02	1.508298e-01	2.034837e-01	2.527427e-01	2.762125e-01	2.895674e-01	3.012314e-01	3.205728e-01	4.141544e-01	6.728012e-01	7.688869e-01	8.039644e-01	8.172360e-01	8.340659e-01	8.858383e-01	9.053135e-01	9.854889e-01	1.030507e+00	1.066458e+00	1.438012e+00
    74	4.802408e-02	1.106723e-01	7.365412e-02	4.750400e-02	3.562859e-05	4.685280e-02	2.075714e-05	4.919520e-02	3.687209e-05	5.689240e-02	4.851333e-02	4.328745e-05	3.919333e-02	2.403608e-05	3.924000e-02	2.635023e-05	5.730286e-02	1.416649e-02	4.647020e-02	1.336266e-02	4.749388e-02	1.429008e-02	-1.635421e-02	2.876096e-02	3.232266e-03	2.048024e-02	-1.739429e-02	2.921233e-02	8.162999e-01	1.710055e-02	-8.368830e-01	-2.243792e-01	8.670984e-01	1.027433e+00	4.949393e-02	1.478794e+00	2.378639e+00	9.232351e-01	5.137761e-01	6.016864e-01	7.415212e-01	7.892567e-01	8.179520e-01	8.486553e-01	8.598987e-01	8.995030e-01	9.109768e-01	9.481270e-01	9.979669e-01	7.715567e-01	8.119304e-01	8.457338e-01	9.263788e-01	9.403217e-01	9.661312e-01	1.049805e+00	1.119455e+00	1.140178e+00	1.174967e+00	1.746385e+00
    76	1.071255e-01	4.260138e-02	7.581650e-02	4.830880e-02	4.388686e-05	3.708640e-02	2.314637e-05	5.036160e-02	4.661263e-05	5.556746e-02	5.150000e-02	4.610368e-05	3.831333e-02	2.363394e-05	3.076667e-02	2.638016e-05	6.010776e-02	1.456696e-02	4.617469e-02	1.386137e-02	3.810776e-02	1.263124e-02	-3.531073e-03	1.583935e-02	-1.414327e-03	2.506446e-02	-2.236408e-02	3.698294e-02	9.259841e-02	2.781646e-02	-6.277720e-02	-1.118206e+00	2.669234e-02	1.299528e+00	2.738527e-01	1.405874e+00	2.110832e+00	1.241399e+00	-2.121827e-01	-1.195733e-01	-4.430207e-02	-6.025817e-03	2.906615e-02	1.132507e-01	1.434434e-01	1.839583e-01	2.766191e-01	2.840145e-01	3.896833e-01	4.915302e-01	8.239320e-01	9.398299e-01	9.740639e-01	1.181649e+00	1.225248e+00	1.283186e+00	1.384420e+00	1.478226e+00	1.799817e+00	2.935264e+00
    78	2.166438e-01	2.650610e-01	8.050052e-02	5.600160e-02	3.292788e-05	5.140960e-02	2.285760e-05	5.114560e-02	2.921434e-05	3.437931e-01	5.133333e-02	2.699220e-05	3.940667e-02	2.382738e-05	2.914667e-02	2.274096e-05	5.928327e-02	1.396881e-02	4.599347e-02	1.281754e-02	3.553633e-02	1.265512e-02	5.507973e-05	2.455348e-02	2.073054e-02	3.310959e-02	2.747404e-02	4.025877e-02	5.196160e-01	1.646155e-02	-3.037836e-01	1.581358e-01	5.423946e-01	6.445344e-01	4.557207e-03	9.208346e-01	2.519754e-01	6.175362e-01	2.033429e-01	3.494821e-01	4.194069e-01	4.993709e-01	5.108013e-01	5.253031e-01	5.508264e-01	5.705500e-01	6.221089e-01	6.463866e-01	8.058434e-01	5.520737e-01	5.707983e-01	5.969135e-01	6.089358e-01	6.145504e-01	6.297219e-01	6.498584e-01	6.544639e-01	6.872486e-01	7.409607e-01	8.237284e-01
    80	1.098052e-01	5.855117e-02	8.180262e-02	5.157600e-02	3.390487e-05	4.058240e-02	2.848719e-05	5.070240e-02	3.280873e-05	6.209590e-02	5.152000e-02	3.408990e-05	3.797333e-02	2.230698e-05	3.560000e-02	2.198662e-05	5.983347e-02	1.391550e-02	4.544163e-02	1.273851e-02	4.368490e-02	1.368533e-02	-2.783235e-03	2.243920e-02	-1.932957e-02	2.593777e-02	-2.369473e-02	2.687808e-02	9.562924e-02	2.336141e-02	-1.231988e-01	-5.895593e-01	5.091321e-02	1.049035e+00	6.713863e-02	4.766377e-01	-8.483572e-01	9.094118e-01	-2.550202e-01	-7.970571e-02	-1.253734e-02	2.837789e-03	5.629052e-02	8.494131e-02	1.275724e-01	1.807654e-01	2.204939e-01	2.840113e-01	3.588279e-01	7.014710e-01	7.261225e-01	8.192960e-01	8.840913e-01	9.402910e-01	1.028327e+00	1.108763e+00	1.160817e+00	1.274702e+00	1.431683e+00	1.554026e+00
    82	1.808867e-01	2.252943e-01	9.530940e-02	5.265120e-02	3.491661e-05	4.756320e-02	3.101563e-05	5.062720e-02	3.045214e-05	2.524988e-01	4.987333e-02	2.469293e-05	3.772667e-02	2.534310e-05	2.888000e-02	2.477485e-05	5.855184e-02	1.424698e-02	4.564735e-02	1.294665e-02	3.495510e-02	1.288717e-02	1.226891e-03	3.415475e-02	-4.628206e-02	3.780490e-02	5.249883e-02	3.876060e-02	4.996541e-01	3.468771e-02	2.859586e-01	-6.490782e-01	4.860241e-01	7.724642e-01	6.228343e-03	3.836916e-02	-4.259391e-01	7.728989e-01	1.872332e-01	2.537288e-01	3.586369e-01	4.057862e-01	4.563715e-01	4.935891e-01	5.214861e-01	5.655542e-01	6.369908e-01	7.518519e-01	9.034892e-01	6.095486e-01	6.907154e-01	7.164352e-01	7.285939e-01	7.594858e-01	7.778081e-01	7.842073e-01	7.984639e-01	8.338672e-01	8.758884e-01	9.393009e-01
    84	1.293405e-01	7.566497e-02	7.335673e-02	5.321120e-02	3.023737e-05	4.250880e-02	2.380161e-05	5.048480e-02	2.604504e-05	9.553225e-02	5.108667e-02	2.886203e-05	3.892000e-02	1.957217e-05	3.572667e-02	3.240664e-05	6.032490e-02	1.432698e-02	4.639673e-02	1.343541e-02	4.202449e-02	1.263232e-02	-1.981109e-02	2.503188e-02	-6.967415e-03	2.568609e-02	3.294483e-02	4.128215e-02	1.063419e-02	4.035851e-02	-5.601667e-01	-5.568384e-01	5.560331e-02	8.626177e-01	3.974581e-02	4.012190e-01	-5.941739e-01	8.955853e-01	-4.450149e-01	-2.862972e-01	-1.557196e-01	-5.412807e-02	4.771549e-03	1.499931e-02	7.856553e-02	1.490191e-01	1.689194e-01	2.341138e-01	3.229510e-01	5.476520e-01	6.312805e-01	6.510445e-01	7.438647e-01	8.296450e-01	8.878903e-01	9.100717e-01	9.349091e-01	1.017300e+00	1.117419e+00	1.324983e+00
    86	2.397550e-01	1.680786e-01	1.008418e-01	5.265920e-02	3.382758e-05	3.890560e-02	2.180998e-05	5.206400e-02	3.731321e-05	2.971274e-01	5.140667e-02	3.312504e-05	3.790000e-02	2.349498e-05	2.060667e-02	1.276116e-05	5.961469e-02	1.370415e-02	4.545306e-02	1.312752e-02	2.648490e-02	9.541354e-03	-3.779372e-03	2.184635e-02	-1.027299e-02	4.202685e-02	-8.137098e-02	3.503220e-02	2.058794e-02	1.095023e-02	8.168329e-01	4.527003e-01	1.223758e-02	8.576027e-01	1.376623e-02	1.169902e+00	1.481458e+00	8.030825e-01	-1.303680e-01	-1.074637e-01	-5.639982e-02	-3.249186e-02	-2.810837e-03	1.024875e-02	2.785397e-02	5.106093e-02	6.877072e-02	1.355008e-01	3.021693e-01	7.075991e-01	7.376275e-01	7.680097e-01	7.846773e-01	8.186925e-01	8.295220e-01	8.544649e-01	9.096972e-01	9.389119e-01	9.926782e-01	1.224271e+00
    88	8.775227e-02	9.424514e-02	8.763169e-02	5.115200e-02	2.739513e-05	4.607840e-02	3.108839e-05	4.952480e-02	3.144530e-05	6.291391e-02	4.853333e-02	2.799554e-05	3.818000e-02	3.632201e-05	4.068000e-02	2.496749e-05	5.712327e-02	1.371030e-02	4.611755e-02	1.289425e-02	5.029224e-02	1.622947e-02	-1.114668e-02	2.107628e-02	-4.255319e-02	3.753319e-02	-2.441241e-02	3.285218e-02	4.412297e-01	6.293787e-02	2.379589e-01	-1.965833e-01	4.015934e-01	1.015724e+00	9.097715e-02	1.571008e+00	1.888486e+00	8.844391e-01	-6.851522e-02	1.780619e-01	2.470920e-01	3.509146e-01	3.787420e-01	4.071271e-01	4.719573e-01	5.476895e-01	5.848334e-01	7.578581e-01	9.973959e-01	6.758730e-01	7.757920e-01	8.345362e-01	8.451601e-01	8.871100e-01	9.313816e-01	9.754760e-01	1.034741e+00	1.079477e+00	1.426655e+00	1.936736e+00
    90	1.820069e-01	1.609870e-01	8.505565e-02	5.064000e-02	2.557372e-05	4.099680e-02	2.183973e-05	5.133600e-02	2.674269e-05	2.232603e-01	5.206000e-02	2.016361e-05	3.892667e-02	2.685748e-05	2.492667e-02	1.952638e-05	5.998531e-02	1.389193e-02	4.575020e-02	1.266172e-02	2.944490e-02	1.005123e-02	6.423342e-03	1.398833e-02	6.780387e-03	1.330097e-02	6.265595e-02	3.152626e-02	2.218992e-01	2.433195e-02	-1.102779e-01	-2.430654e-01	2.609714e-01	8.753649e-01	1.673500e-02	5.245822e-01	-5.008801e-01	8.293600e-01	-1.369723e-01	3.476849e-02	8.120530e-02	1.548622e-01	1.803559e-01	2.463121e-01	2.651504e-01	2.866570e-01	3.426643e-01	3.750434e-01	5.495245e-01	6.700656e-01	7.259435e-01	7.913764e-01	8.061377e-01	8.252055e-01	8.557934e-01	8.736073e-01	9.184884e-01	9.835695e-01	1.043303e+00	1.153386e+00
    92	1.043354e-01	1.264416e-01	8.434420e-02	5.060800e-02	4.258487e-05	4.644320e-02	3.631127e-05	5.100320e-02	4.171153e-05	9.876747e-02	4.918667e-02	3.852691e-05	4.027333e-02	2.302203e-05	3.538000e-02	2.906582e-05	5.748735e-02	1.390065e-02	4.797714e-02	1.306178e-02	4.450776e-02	1.447694e-02	-1.170089e-02	1.905514e-02	-1.381610e-02	1.878525e-02	-4.790727e-02	2.855883e-02	4.755436e-01	1.005320e-02	-1.291045e+00	3.559892e+00	4.707758e-01	9.728431e-01	3.325228e-02	3.721893e-01	-1.070743e+00	8.497794e-01	1.293030e-01	3.971819e-01	4.348143e-01	4.517844e-01	4.644948e-01	4.796992e-01	4.899164e-01	5.136786e-01	5.473933e-01	5.746390e-01	6.689183e-01	6.774130e-01	7.748621e-01	8.263107e-01	8.540191e-01	8.661667e-01	9.597650e-01	1.007446e+00	1.056520e+00	1.157599e+00	1.235606e+00	1.322882e+00
    94	1.087063e-01	1.625862e-01	8.532548e-02	4.958560e-02	3.556357e-05	4.513920e-02	3.090527e-05	5.065120e-02	3.995827e-05	1.311057e-01	5.138667e-02	4.200384e-05	3.792000e-02	2.497686e-05	3.258000e-02	2.289324e-05	5.969633e-02	1.432754e-02	4.530122e-02	1.336311e-02	3.967510e-02	1.292124e-02	-2.406739e-03	1.589381e-02	-4.829351e-03	3.253093e-02	-1.020534e-02	2.699508e-02	6.400491e-01	2.370814e-02	-3.011849e-01	-8.505412e-01	7.117050e-01	9.061848e-01	7.961996e-03	-1.244974e-01	-1.256181e+00	9.425883e-01	3.309407e-01	4.738710e-01	4.957140e-01	5.681036e-01	6.028124e-01	6.423414e-01	7.127128e-01	7.307777e-01	7.644908e-01	8.282245e-01	8.947106e-01	7.511529e-01	7.847160e-01	8.202806e-01	8.396428e-01	8.919247e-01	9.191252e-01	9.413283e-01	9.609490e-01	9.807183e-01	1.027654e+00	1.050740e+00
    96	1.399064e-01	1.132121e-01	8.387802e-02	5.100800e-02	3.199192e-05	4.237280e-02	2.420855e-05	5.089440e-02	3.435742e-05	1.218405e-01	5.070000e-02	3.477258e-05	3.900667e-02	2.587955e-05	3.150000e-02	2.245819e-05	5.875429e-02	1.432096e-02	4.640000e-02	1.323138e-02	3.920816e-02	1.322725e-02	1.283797e-02	1.641529e-02	6.896552e-03	3.429077e-02	-4.264002e-02	3.579482e-02	2.441063e-01	2.344385e-02	1.456419e+00	3.784956e+00	2.464695e-01	9.346995e-01	1.421818e-02	3.520448e-01	-9.694014e-01	8.773174e-01	-5.195936e-02	1.250521e-01	1.440029e-01	1.652634e-01	2.183921e-01	2.396842e-01	2.536950e-01	2.580810e-01	3.025287e-01	3.955679e-01	7.779348e-01	7.304228e-01	7.972390e-01	8.395614e-01	8.701745e-01	8.866183e-01	9.051421e-01	9.247383e-01	1.027393e+00	1.058359e+00	1.084938e+00	1.191606e+00
    98	2.056653e-01	1.580292e-01	8.297796e-02	5.267680e-02	3.459409e-05	4.193760e-02	2.207463e-05	5.028800e-02	4.114769e-05	2.353614e-01	5.018000e-02	3.979358e-05	3.829333e-02	2.444878e-05	2.690667e-02	2.012504e-05	5.845551e-02	1.400284e-02	4.582531e-02	1.315126e-02	3.281796e-02	1.125819e-02	-1.273601e-02	2.575323e-02	-1.603249e-02	3.071806e-02	7.860305e-03	4.132396e-02	5.731981e-02	2.059866e-02	9.595084e-03	-9.921332e-01	7.283433e-02	7.781534e-01	8.300999e-03	8.511661e-02	-1.037140e+00	8.050411e-01	-2.032078e-01	-9.112634e-02	-8.080285e-02	-4.927557e-02	3.487225e-02	5.180677e-02	9.364565e-02	1.235158e-01	1.933722e-01	2.536498e-01	3.110131e-01	6.140287e-01	6.640214e-01	6.947947e-01	7.159823e-01	7.523847e-01	7.873040e-01	8.027230e-01	8.271051e-01	8.572433e-01	8.839815e-01	9.484822e-01
   100	1.627356e-01	1.479930e-01	7.985005e-02	5.003840e-02	3.025173e-05	4.176320e-02	2.686691e-05	5.128000e-02	3.726603e-05	1.864152e-01	5.160000e-02	3.907023e-05	3.962667e-02	3.045547e-05	2.691333e-02	1.585868e-05	5.914449e-02	1.384216e-02	4.710531e-02	1.318959e-02	3.254531e-02	1.115729e-02	1.529288e-02	2.756948e-02	-5.406904e-03	2.955205e-02	2.658774e-02	3.074027e-02	2.985006e-01	1.881441e-02	3.298922e-01	-5.185097e-01	2.570203e-01	9.085007e-01	1.468795e-02	7.327410e-01	8.941569e-01	8.958998e-01	6.872803e-02	1.261083e-01	1.913984e-01	2.121395e-01	2.607152e-01	2.900118e-01	3.120525e-01	3.927324e-01	4.060861e-01	4.488753e-01	6.247100e-01	6.679795e-01	7.893045e-01	8.208538e-01	8.323005e-01	8.783439e-01	8.943179e-01	9.237246e-01	9.573698e-01	9.765398e-01	1.022108e+00	1.252575e+00
   102	1.728330e-01	1.202991e-01	7.893819e-02	4.943040e-02	2.938978e-05	3.936960e-02	2.610837e-05	5.081280e-02	3.771971e-05	1.764752e-01	5.012667e-02	4.119460e-05	3.979333e-02	2.343541e-05	2.578667e-02	1.774698e-05	5.837551e-02	1.423155e-02	4.724735e-02	1.329527e-02	3.140408e-02	1.093625e-02	3.691791e-03	3.530436e-02	-7.463976e-03	2.866983e-02	3.951131e-03	4.829231e-02	1.016265e-01	2.486561e-02	-2.940537e-01	-1.009225e+00	8.087308e-02	9.272484e-01	1.981345e-02	5.914044e-01	1.455559e-01	9.437367e-01	-2.068729e-01	-1.040243e-01	-9.852843e-03	1.752132e-02	5.768059e-02	1.099759e-01	1.595955e-01	2.118322e-01	2.431791e-01	2.891239e-01	3.394518e-01	7.341532e-01	7.453716e-01	7.932713e-01	8.495580e-01	8.902627e-01	9.303576e-01	9.506220e-01	9.833951e-01	1.030768e+00	1.085231e+00	1.313431e+00
   104	1.707956e-01	1.291327e-01	8.212274e-02	5.165760e-02	3.389539e-05	4.294880e-02	2.441725e-05	5.106080e-02	3.528155e-05	1.658505e-01	4.998667e-02	3.842123e-05	4.034000e-02	2.108134e-05	2.952000e-02	2.355478e-05	5.765878e-02	1.372518e-02	4.766531e-02	1.346951e-02	3.700898e-02	1.299889e-02	9.344207e-03	3.048848e-02	4.726837e-03	2.736525e-02	-2.893947e-02	2.932105e-02	1.689116e-01	2.300073e-02	-4.619102e-01	8.491362e-01	9.144378e-02	8.640832e-01	1.691341e-02	5.925292e-01	2.918826e-01	8.610936e-01	-2.651837e-01	4.073471e-02	6.519762e-02	8.651330e-02	1.096763e-01	1.925712e-01	2.198319e-01	2.597778e-01	2.789158e-01	3.096332e-01	4.772409e-01	6.425357e-01	6.979256e-01	7.876205e-01	8.120591e-01	8.390501e-01	8.633226e-01	8.711290e-01	8.811297e-01	9.244268e-01	1.048156e+00	1.208037e+00
   106	1.158990e-01	7.747908e-02	7.454668e-02	5.332960e-02	4.125016e-05	4.386240e-02	3.041693e-05	5.073760e-02	3.239898e-05	8.260221e-02	5.140000e-02	4.335117e-05	3.944000e-02	2.698301e-05	3.790667e-02	3.268022e-05	5.869714e-02	1.411732e-02	4.714939e-02	1.372530e-02	4.596408e-02	1.516344e-02	3.777259e-02	2.053780e-02	-6.163648e-03	1.747138e-02	1.314247e-02	3.498215e-02	8.748831e-02	3.682060e-02	-7.561950e-01	-4.355340e-01	1.817426e-01	8.848599e-01	5.538694e-02	6.482502e-01	-8.881962e-01	7.420585e-01	-3.710884e-01	-1.540857e-01	-1.044155e-01	3.464541e-02	9.987560e-02	1.285191e-01	1.675242e-01	2.085421e-01	2.588228e-01	2.856583e-01	3.430116e-01	6.010604e-01	6.168319e-01	7.095094e-01	7.354564e-01	7.553783e-01	7.873988e-01	8.492757e-01	1.034643e+00	1.107313e+00	1.228982e+00	1.360642e+00
