     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.419926e-01	3.820036e-01	7.614332e-02	5.862880e-02	3.380750e-05	5.295360e-02	2.759560e-05	4.994720e-02	4.061740e-05	8.784656e-01	5.004000e-02	3.825258e-05	3.931333e-02	2.527942e-05	1.771333e-02	1.116838e-05	5.874122e-02	1.417361e-02	4.627918e-02	1.323691e-02	2.225959e-02	8.550092e-03	-2.006726e-02	2.410064e-02	7.761236e-03	2.964536e-02	-2.787150e-02	1.009641e-01	3.414148e-01	8.721085e-03	-8.007827e-01	1.724076e-03	3.935422e-01	5.254581e-01	1.059827e-03	3.115189e-01	-7.216176e-01	5.067240e-01	1.125940e-01	2.464382e-01	2.740074e-01	3.050966e-01	3.262575e-01	3.513581e-01	3.870900e-01	3.930692e-01	4.193104e-01	4.410133e-01	4.764024e-01	4.736614e-01	4.862472e-01	4.969677e-01	5.066609e-01	5.108779e-01	5.219764e-01	5.370033e-01	5.451864e-01	5.527768e-01	5.622340e-01	6.025692e-01
    56	2.582946e-01	2.261742e-01	8.301741e-02	4.997760e-02	2.139052e-05	4.004960e-02	1.962414e-05	4.998240e-02	2.829937e-05	4.494266e-01	4.975333e-02	2.496905e-05	3.841333e-02	2.394230e-05	1.724000e-02	1.018970e-05	5.740735e-02	1.409497e-02	4.589878e-02	1.329285e-02	2.221061e-02	9.202736e-03	1.615380e-02	2.096531e-02	4.766478e-03	3.396786e-02	-3.734196e-02	4.670479e-02	1.430628e-01	5.156389e-03	-1.340602e-01	-6.322203e-01	1.247364e-01	7.866562e-01	5.411673e-03	5.166692e-02	-8.013222e-01	8.047288e-01	-5.105811e-05	5.601091e-02	1.012403e-01	1.162029e-01	1.194939e-01	1.359361e-01	1.668639e-01	1.745102e-01	2.054322e-01	2.338743e-01	2.695664e-01	6.652411e-01	6.824663e-01	7.233971e-01	7.524889e-01	7.683525e-01	7.913010e-01	8.045425e-01	8.355066e-01	8.441341e-01	8.644966e-01	9.451573e-01
    58	3.452113e-01	3.725297e-01	8.819851e-02	5.768320e-02	1.800845e-05	4.954720e-02	2.560394e-05	5.169760e-02	2.951257e-05	9.209872e-01	5.167333e-02	4.004009e-05	3.859333e-02	2.624210e-05	1.548000e-02	1.143438e-05	5.949714e-02	1.402680e-02	4.564082e-02	1.309395e-02	1.971265e-02	7.810617e-03	1.575106e-02	2.311923e-02	2.017528e-02	2.926430e-02	-2.269339e-02	2.909675e-02	2.812268e-01	6.375292e-03	-8.161062e-01	7.114316e-01	2.771284e-01	6.187829e-01	2.189007e-03	-7.257542e-02	-1.301086e+00	6.117959e-01	5.672948e-02	1.948166e-01	2.378048e-01	2.556417e-01	2.722371e-01	2.816022e-01	2.988430e-01	3.290786e-01	3.409593e-01	3.611536e-01	4.075257e-01	5.474685e-01	5.506777e-01	5.758637e-01	5.934378e-01	6.032991e-01	6.165248e-01	6.379356e-01	6.492215e-01	6.624376e-01	6.789446e-01	6.930035e-01
    60	3.933990e-01	4.435627e-01	7.372222e-02	6.307040e-02	3.363286e-05	5.743840e-02	2.081711e-05	4.868800e-02	3.536564e-05	1.139475e+00	4.905333e-02	3.988343e-05	3.760000e-02	2.519732e-05	1.674000e-02	1.070140e-05	5.767184e-02	1.390282e-02	4.474122e-02	1.267604e-02	2.175510e-02	9.132769e-03	-2.094893e-02	4.300208e-02	-1.204204e-02	2.928731e-02	-2.596623e-02	5.470987e-02	3.035476e-01	1.820758e-02	-2.359388e-02	-6.096802e-01	3.662811e-01	4.532903e-01	5.192161e-04	-2.403223e-01	-9.322535e-01	4.547420e-01	1.941625e-02	1.426047e-01	1.746080e-01	2.208074e-01	2.700914e-01	3.171565e-01	3.445569e-01	3.961166e-01	4.170773e-01	4.463817e-01	6.017193e-01	4.111236e-01	4.210242e-01	4.356338e-01	4.401290e-01	4.489357e-01	4.557798e-01	4.586786e-01	4.682518e-01	4.720662e-01	4.816005e-01	4.896739e-01
    62	3.563327e-01	4.053343e-01	8.488818e-02	5.362560e-02	3.040447e-05	4.747360e-02	1.676893e-05	5.004320e-02	3.145486e-05	1.326539e+00	4.983333e-02	3.803902e-05	3.813333e-02	1.822297e-05	1.102667e-02	8.086243e-06	5.757551e-02	1.360153e-02	4.485878e-02	1.319354e-02	1.349714e-02	4.741373e-03	2.319580e-02	2.426590e-02	2.627748e-02	4.053054e-02	-1.693480e-03	1.176172e-01	3.924601e-01	1.382644e-02	3.978707e-01	-9.174614e-01	3.280677e-01	6.305911e-01	1.646036e-03	3.099524e-01	-1.212959e+00	6.005267e-01	2.160885e-01	2.662780e-01	2.877522e-01	3.217067e-01	3.384645e-01	3.841841e-01	4.129351e-01	4.367732e-01	5.072800e-01	5.416277e-01	6.402163e-01	5.722182e-01	5.855330e-01	5.927052e-01	5.989966e-01	6.135410e-01	6.257629e-01	6.439755e-01	6.477962e-01	6.692742e-01	6.910336e-01	7.063947e-01
    64	3.430526e-01	3.996207e-01	8.422476e-02	5.340160e-02	3.067660e-05	4.846400e-02	2.809846e-05	4.975360e-02	3.706419e-05	1.148752e+00	4.912000e-02	3.553070e-05	3.800000e-02	2.396656e-05	1.240667e-02	5.860825e-06	5.804735e-02	1.442078e-02	4.539102e-02	1.274191e-02	1.556898e-02	5.991664e-03	-8.831636e-03	2.230997e-02	-1.165384e-02	3.259649e-02	-7.130872e-03	8.069536e-02	4.716034e-01	6.831532e-03	5.426869e-01	-6.283747e-01	4.343441e-01	6.321478e-01	1.701534e-03	4.787441e-01	1.813306e-01	6.403098e-01	3.548990e-01	3.713466e-01	4.115467e-01	4.255094e-01	4.364423e-01	4.529272e-01	4.735918e-01	5.086119e-01	5.359671e-01	5.907247e-01	6.643718e-01	5.601077e-01	5.812736e-01	5.976990e-01	6.091889e-01	6.168441e-01	6.341010e-01	6.416155e-01	6.525673e-01	6.629821e-01	6.764139e-01	7.441204e-01
    66	3.493597e-01	3.528560e-01	7.889390e-02	5.549280e-02	1.771509e-05	4.420960e-02	3.505696e-05	5.028800e-02	3.138487e-05	1.074779e+00	5.141333e-02	3.208945e-05	3.790000e-02	2.635117e-05	1.282000e-02	8.235050e-06	6.016816e-02	1.404634e-02	4.502694e-02	1.315531e-02	1.549061e-02	5.935386e-03	-1.449000e-02	1.953111e-02	3.263353e-03	4.489767e-02	3.941821e-02	4.734141e-02	2.960493e-02	1.008853e-02	-4.632359e-01	-7.640228e-01	8.614095e-02	6.032857e-01	1.076269e-03	6.938368e-01	-9.538787e-02	5.840221e-01	-1.733348e-01	-1.327224e-01	-5.121677e-02	1.623813e-03	1.257893e-02	3.912614e-02	8.064941e-02	8.812218e-02	1.022574e-01	1.380453e-01	2.072808e-01	5.513443e-01	5.728371e-01	5.786186e-01	5.825437e-01	5.861869e-01	6.032533e-01	6.071934e-01	6.171387e-01	6.253254e-01	6.466542e-01	6.864627e-01
    68	2.935817e-01	3.920222e-01	8.493286e-02	5.202240e-02	3.573027e-05	5.267680e-02	2.453319e-05	4.909920e-02	4.497412e-05	7.886949e-01	4.876667e-02	3.911594e-05	3.823333e-02	2.127648e-05	1.759333e-02	1.252972e-05	5.660082e-02	1.384541e-02	4.548082e-02	1.267847e-02	2.179265e-02	8.573189e-03	-3.519095e-03	2.330673e-02	-1.845138e-02	1.751346e-02	2.352412e-02	3.992254e-02	8.979014e-01	6.955953e-03	-1.532829e+00	2.388839e+00	9.014760e-01	5.749930e-01	2.245626e-03	3.310808e-01	-8.255977e-01	5.492668e-01	6.247365e-01	7.820764e-01	8.805319e-01	8.884416e-01	8.996886e-01	9.090287e-01	9.132566e-01	9.499255e-01	9.664244e-01	9.798779e-01	9.874346e-01	4.968023e-01	5.201767e-01	5.321055e-01	5.460177e-01	5.539275e-01	5.640963e-01	5.887322e-01	5.968419e-01	6.187752e-01	6.321022e-01	6.808921e-01
    70	3.476522e-01	4.569868e-01	7.303866e-02	5.785120e-02	3.238648e-05	5.888640e-02	2.481881e-05	5.022560e-02	3.386729e-05	1.123598e+00	5.045333e-02	3.197440e-05	3.940000e-02	2.525084e-05	1.550000e-02	9.862876e-06	5.909388e-02	1.383202e-02	4.601469e-02	1.322352e-02	2.067265e-02	8.191859e-03	-1.939494e-02	2.857127e-02	2.639796e-02	5.966572e-02	-9.129679e-02	6.982427e-02	9.153938e-01	6.696305e-03	-1.606596e+00	2.917763e+00	9.638624e-01	4.763409e-01	9.463893e-04	4.220738e-01	-7.697044e-01	4.732067e-01	6.354794e-01	8.208545e-01	8.653213e-01	8.891460e-01	9.153969e-01	9.494515e-01	9.514815e-01	9.658064e-01	9.808373e-01	9.897260e-01	9.960517e-01	4.252904e-01	4.420703e-01	4.490290e-01	4.638387e-01	4.676011e-01	4.708116e-01	4.810841e-01	4.828754e-01	4.936679e-01	5.256206e-01	5.348191e-01
    72	3.230406e-01	4.077123e-01	8.433085e-02	5.386560e-02	2.300114e-05	5.172960e-02	3.776170e-05	5.028640e-02	3.310534e-05	1.070373e+00	4.985333e-02	3.023929e-05	3.885333e-02	3.185802e-05	1.352000e-02	7.929365e-06	5.883592e-02	1.399479e-02	4.624000e-02	1.267432e-02	1.678531e-02	6.421777e-03	-2.930322e-02	2.884161e-02	-2.768166e-02	4.073327e-02	-5.641475e-03	7.817902e-02	7.129770e-01	1.274255e-02	1.672742e-01	-1.164433e+00	7.524645e-01	5.928612e-01	1.475110e-03	3.831071e-01	-7.227997e-01	5.737036e-01	5.510520e-01	5.553296e-01	6.194361e-01	6.328228e-01	6.609098e-01	7.178886e-01	7.564448e-01	7.653809e-01	7.972308e-01	8.614395e-01	9.264605e-01	5.315078e-01	5.532992e-01	5.596200e-01	5.703375e-01	5.766049e-01	5.853755e-01	6.067988e-01	6.100130e-01	6.198581e-01	6.415490e-01	6.745916e-01
    74	3.135779e-01	3.418499e-01	8.073074e-02	5.455040e-02	3.074786e-05	4.492000e-02	2.818269e-05	5.140960e-02	4.132234e-05	8.936751e-01	5.258667e-02	4.400919e-05	3.850667e-02	3.234444e-05	1.364000e-02	1.092682e-05	6.122939e-02	1.400189e-02	4.580571e-02	1.259653e-02	1.703673e-02	6.947508e-03	-2.303816e-02	2.789338e-02	-5.988024e-03	2.295341e-02	1.859128e-02	3.201834e-02	2.036117e-01	2.054066e-02	-3.446974e-01	-1.022400e+00	2.928437e-01	6.529584e-01	2.671146e-03	4.701896e-01	-1.192346e-01	6.482440e-01	-8.220211e-02	2.393896e-02	6.810347e-02	1.206964e-01	1.805300e-01	2.019560e-01	2.766325e-01	2.938087e-01	3.425810e-01	3.667506e-01	4.261766e-01	5.731766e-01	5.887810e-01	6.059986e-01	6.233964e-01	6.415049e-01	6.472620e-01	6.614939e-01	6.859137e-01	6.899636e-01	7.046746e-01	7.876054e-01
    76	3.361170e-01	3.802050e-01	9.180363e-02	5.380480e-02	2.165735e-05	4.793600e-02	1.910808e-05	4.994880e-02	2.893327e-05	9.776542e-01	4.964000e-02	2.892013e-05	3.722667e-02	2.723273e-05	1.412000e-02	1.001900e-05	5.677388e-02	1.347173e-02	4.543347e-02	1.338523e-02	1.731592e-02	6.454496e-03	2.772186e-02	1.851120e-02	-3.888170e-02	2.438394e-02	2.074298e-03	4.544630e-02	4.364544e-01	1.424897e-02	4.904773e-01	6.742473e-02	3.656810e-01	6.443209e-01	1.614783e-03	1.164713e-01	-6.762173e-01	6.468165e-01	2.074429e-01	3.123549e-01	3.374611e-01	3.680142e-01	3.755109e-01	4.435877e-01	4.623112e-01	4.824772e-01	5.319674e-01	5.788195e-01	7.522209e-01	5.682980e-01	5.984902e-01	6.085279e-01	6.257354e-01	6.394827e-01	6.472854e-01	6.504745e-01	6.552085e-01	6.748622e-01	6.979346e-01	7.279480e-01
    78	3.038607e-01	3.509245e-01	8.058682e-02	4.980960e-02	3.062234e-05	4.381920e-02	2.222207e-05	5.033920e-02	3.312835e-05	1.032000e+00	5.056000e-02	3.569873e-05	3.872667e-02	2.214577e-05	1.060000e-02	5.959866e-06	5.801959e-02	1.429696e-02	4.625143e-02	1.312978e-02	1.359673e-02	5.242413e-03	3.618764e-02	2.737746e-02	-4.941932e-03	1.796315e-02	-3.554275e-02	1.288825e-01	4.468274e-01	7.778963e-03	3.102242e-01	-3.646054e-01	4.138722e-01	7.187103e-01	2.138830e-03	2.124601e-01	-1.034953e+00	7.120090e-01	2.742930e-01	3.470933e-01	3.760518e-01	3.951981e-01	4.149797e-01	4.372078e-01	4.663857e-01	4.871162e-01	5.317630e-01	5.495191e-01	6.611699e-01	6.351287e-01	6.670544e-01	6.758899e-01	6.904823e-01	7.087418e-01	7.135575e-01	7.223660e-01	7.325896e-01	7.752688e-01	7.836091e-01	8.047852e-01
    80	3.325236e-01	3.510632e-01	8.995598e-02	4.925120e-02	2.903135e-05	4.141120e-02	1.734827e-05	5.048320e-02	2.891999e-05	1.375548e+00	4.934667e-02	3.510350e-05	3.866000e-02	2.753619e-05	7.733333e-03	4.229654e-06	5.767673e-02	1.384573e-02	4.609796e-02	1.331333e-02	1.005551e-02	4.102964e-03	-1.115294e-02	2.582011e-02	-4.816717e-03	2.410642e-02	-5.812632e-02	1.111624e-01	2.908155e-01	4.150803e-03	1.048187e-01	-6.644316e-01	2.713859e-01	7.829936e-01	3.013596e-03	-6.965739e-02	-1.273503e+00	8.064718e-01	1.621716e-01	2.108944e-01	2.533191e-01	2.545021e-01	2.691748e-01	2.826042e-01	2.968982e-01	3.270714e-01	3.436285e-01	3.786526e-01	4.132665e-01	6.852557e-01	7.122087e-01	7.270132e-01	7.379899e-01	7.737436e-01	7.930635e-01	8.036833e-01	8.149330e-01	8.263955e-01	8.559290e-01	8.732108e-01
    82	3.672350e-01	4.064024e-01	7.756568e-02	5.498560e-02	2.304627e-05	4.934240e-02	2.281206e-05	4.895200e-02	3.094000e-05	1.181377e+00	4.876667e-02	2.578484e-05	3.859333e-02	2.256986e-05	1.310667e-02	7.634069e-06	5.669224e-02	1.398871e-02	4.552980e-02	1.320833e-02	1.666612e-02	6.332247e-03	9.215528e-04	2.237288e-02	2.832861e-02	3.140755e-02	-5.603448e-02	1.068070e-01	3.472373e-01	1.300052e-02	1.611059e-01	-1.276690e+00	3.449076e-01	5.625471e-01	9.513022e-04	7.186979e-01	-1.656786e-01	5.513044e-01	1.819685e-01	2.042868e-01	2.325018e-01	2.641496e-01	3.134542e-01	3.431021e-01	3.735440e-01	4.123815e-01	4.514355e-01	4.958509e-01	5.497814e-01	5.205700e-01	5.274287e-01	5.359881e-01	5.472546e-01	5.513406e-01	5.543162e-01	5.659687e-01	5.726060e-01	5.855243e-01	6.049280e-01	6.417651e-01
    84	3.794645e-01	4.283117e-01	8.069909e-02	6.080000e-02	3.495513e-05	5.403680e-02	3.010281e-05	5.089760e-02	4.039975e-05	1.222555e+00	5.134000e-02	3.206462e-05	3.868000e-02	3.147585e-05	1.460667e-02	9.376544e-06	6.030204e-02	1.403664e-02	4.595265e-02	1.275941e-02	1.827755e-02	7.241791e-03	-9.584405e-03	3.603261e-02	-1.321680e-02	2.249745e-02	2.393926e-02	2.286954e-02	3.006102e-01	7.598164e-03	2.701294e-01	-9.768589e-01	2.951437e-01	5.221573e-01	9.410064e-04	-3.664163e-01	-8.929004e-01	5.284003e-01	1.752515e-01	1.899138e-01	2.070502e-01	2.580571e-01	2.784197e-01	2.961015e-01	3.167061e-01	3.365299e-01	3.739788e-01	4.207079e-01	4.860182e-01	4.579580e-01	4.782722e-01	4.949273e-01	5.113968e-01	5.155535e-01	5.212788e-01	5.342216e-01	5.409683e-01	5.476310e-01	5.611543e-01	5.680718e-01
    86	3.422918e-01	3.469447e-01	8.125560e-02	5.370240e-02	3.926706e-05	4.237440e-02	2.030511e-05	5.145280e-02	4.197573e-05	1.238442e+00	5.220667e-02	4.040531e-05	3.878000e-02	2.904174e-05	1.012667e-02	6.860156e-06	6.069061e-02	1.396615e-02	4.550367e-02	1.258341e-02	1.232490e-02	4.467272e-03	-1.102951e-02	1.282528e-02	3.157404e-03	1.218980e-02	1.987018e-02	7.566226e-02	7.148354e-02	5.808595e-03	-1.090955e-01	-3.522137e-01	5.310699e-02	6.843596e-01	2.261052e-03	-3.057634e-01	-8.271738e-01	7.168751e-01	-9.262775e-02	-1.118199e-02	1.472749e-02	3.944259e-02	5.376862e-02	5.877598e-02	1.010352e-01	1.193176e-01	1.372950e-01	1.518131e-01	2.407884e-01	5.837357e-01	6.323903e-01	6.448561e-01	6.548441e-01	6.702528e-01	6.808908e-01	7.087576e-01	7.189369e-01	7.233325e-01	7.336595e-01	7.691551e-01
    88	2.796246e-01	3.918420e-01	8.405073e-02	5.770560e-02	3.485229e-05	5.880800e-02	2.576756e-05	5.137760e-02	3.893411e-05	6.505589e-01	5.101333e-02	4.098979e-05	3.942000e-02	3.060562e-05	2.285333e-02	1.494163e-05	5.943347e-02	1.395990e-02	4.681143e-02	1.324978e-02	2.936000e-02	1.125602e-02	-1.626240e-02	2.000564e-02	1.953125e-03	2.629782e-02	-4.904632e-02	3.828264e-02	8.772690e-01	7.479094e-03	-9.327340e-01	8.064187e-01	9.376945e-01	5.321963e-01	1.423393e-03	5.365084e-01	-4.780365e-01	5.272226e-01	6.188370e-01	7.893965e-01	8.070940e-01	8.358426e-01	8.630870e-01	8.835250e-01	9.185828e-01	9.383971e-01	9.504150e-01	9.741356e-01	9.832890e-01	4.701068e-01	4.882784e-01	5.004077e-01	5.141155e-01	5.219928e-01	5.289649e-01	5.327280e-01	5.430605e-01	5.604816e-01	5.820670e-01	6.148262e-01
    90	3.262427e-01	3.474613e-01	7.767433e-02	5.431680e-02	2.796999e-05	4.690720e-02	3.062919e-05	5.011040e-02	3.901183e-05	8.656261e-01	5.070000e-02	3.333445e-05	3.855333e-02	3.636169e-05	1.505333e-02	1.094698e-05	5.831184e-02	1.378026e-02	4.557878e-02	1.276746e-02	1.872327e-02	7.205919e-03	9.463546e-03	2.228450e-02	-5.731275e-03	2.598088e-02	-8.371120e-03	7.139040e-02	2.897080e-01	1.302887e-02	-3.506711e-01	8.872070e-02	2.813729e-01	6.105732e-01	1.508607e-03	-1.780924e-01	-1.205383e+00	6.274291e-01	1.389609e-02	1.457699e-01	2.462205e-01	2.569894e-01	2.808690e-01	2.885504e-01	2.965475e-01	3.390374e-01	3.560011e-01	4.178509e-01	5.018638e-01	5.350002e-01	5.656443e-01	5.689844e-01	5.800145e-01	6.073099e-01	6.208764e-01	6.246655e-01	6.314654e-01	6.463472e-01	6.582177e-01	6.727882e-01
    92	3.661695e-01	3.391725e-01	8.741717e-02	5.743040e-02	3.664939e-05	4.410720e-02	2.460868e-05	5.219680e-02	4.096602e-05	1.162943e+00	5.282667e-02	4.891969e-05	3.900667e-02	1.746484e-05	1.166667e-02	7.915273e-06	6.086367e-02	1.386947e-02	4.666449e-02	1.337227e-02	1.424816e-02	5.650420e-03	4.989404e-03	2.479223e-02	-4.618291e-03	3.200503e-02	2.864673e-02	5.897899e-02	-8.411327e-02	1.370491e-02	3.534227e-01	-3.928634e-02	-1.261981e-01	6.194829e-01	2.772520e-03	3.555444e-01	-3.922150e-02	5.956019e-01	-3.083344e-01	-2.189441e-01	-1.623220e-01	-1.522618e-01	-1.342305e-01	-8.956236e-02	-4.427423e-02	-3.122707e-02	2.694196e-03	3.463539e-02	2.188382e-01	5.183329e-01	5.671639e-01	5.783900e-01	5.892031e-01	5.940715e-01	6.265844e-01	6.329436e-01	6.445563e-01	6.613672e-01	6.752695e-01	7.550905e-01
    94	2.530796e-01	2.479301e-01	7.785100e-02	4.936640e-02	3.639278e-05	4.009600e-02	2.855487e-05	5.180800e-02	4.105923e-05	5.666912e-01	5.270667e-02	5.681668e-05	3.936000e-02	1.951545e-05	1.404000e-02	9.302742e-06	6.019592e-02	1.365982e-02	4.703673e-02	1.354861e-02	1.777306e-02	7.603250e-03	1.388663e-02	1.763649e-02	-3.471017e-03	3.088576e-02	3.674444e-02	5.812302e-02	2.918660e-01	9.288221e-03	-3.568048e-02	-1.003112e+00	2.840380e-01	8.327745e-01	7.888718e-03	1.604655e-01	-5.863426e-01	8.661783e-01	1.033234e-01	1.647131e-01	2.138629e-01	2.326956e-01	2.736983e-01	2.892393e-01	3.098723e-01	3.458762e-01	3.811906e-01	4.212004e-01	4.586013e-01	6.933966e-01	7.088728e-01	7.492424e-01	7.867913e-01	8.174887e-01	8.423527e-01	8.695144e-01	8.796135e-01	8.859615e-01	9.193047e-01	1.040132e+00
    96	3.173631e-01	4.042370e-01	7.430007e-02	5.609440e-02	2.357922e-05	5.377280e-02	2.591625e-05	5.023520e-02	3.557119e-05	8.903082e-01	5.113333e-02	3.601561e-05	3.845333e-02	2.935902e-05	1.757333e-02	1.196450e-05	5.932735e-02	1.383837e-02	4.532408e-02	1.290769e-02	2.166367e-02	8.359296e-03	4.843415e-03	2.482384e-02	2.038831e-02	3.634701e-02	1.401764e-02	7.011641e-02	7.733820e-01	1.105653e-02	5.929866e-02	-1.462173e+00	6.775085e-01	5.384995e-01	5.564431e-04	1.048468e-01	-1.345887e+00	5.209305e-01	6.049791e-01	6.563653e-01	6.701086e-01	6.736243e-01	7.397815e-01	7.802924e-01	8.129772e-01	8.470389e-01	8.716905e-01	9.108367e-01	9.502931e-01	5.024992e-01	5.079579e-01	5.161051e-01	5.209264e-01	5.289838e-01	5.354886e-01	5.466690e-01	5.563272e-01	5.602228e-01	5.668812e-01	5.820764e-01
    98	3.125251e-01	4.137750e-01	8.449673e-02	5.168320e-02	3.649243e-05	5.148160e-02	2.325647e-05	4.969280e-02	3.563945e-05	1.016706e+00	4.844667e-02	3.474965e-05	3.858000e-02	2.901365e-05	1.388000e-02	1.031331e-05	5.751347e-02	1.407016e-02	4.501388e-02	1.262256e-02	1.739592e-02	6.571024e-03	-4.184290e-02	3.078381e-02	3.496427e-02	3.611270e-02	-7.132802e-03	4.326687e-02	8.046064e-01	1.265795e-02	-3.023436e-01	-1.045878e+00	8.697688e-01	6.094531e-01	1.747588e-03	9.149660e-01	4.575454e-01	5.843939e-01	5.833539e-01	6.859369e-01	7.020170e-01	7.123247e-01	7.797208e-01	8.332284e-01	8.576847e-01	8.633493e-01	8.973170e-01	9.405679e-01	9.876997e-01	5.526197e-01	5.666696e-01	5.749651e-01	5.790489e-01	5.916685e-01	6.052804e-01	6.161516e-01	6.315558e-01	6.371538e-01	6.437015e-01	7.216826e-01
   100	3.529152e-01	3.391904e-01	7.153678e-02	5.646400e-02	2.696385e-05	4.488000e-02	2.756731e-05	5.032640e-02	3.351829e-05	1.004093e+00	5.167333e-02	3.765213e-05	3.860667e-02	2.772437e-05	1.300667e-02	7.551795e-06	5.912490e-02	1.450791e-02	4.559020e-02	1.294957e-02	1.675429e-02	6.429205e-03	3.932181e-02	2.507805e-02	-2.148689e-04	4.458415e-02	-6.002729e-02	7.756630e-02	-8.658184e-02	1.324076e-02	1.773155e-01	-5.571516e-01	-1.037725e-01	5.638671e-01	2.513062e-03	9.856362e-01	3.878542e-01	5.410365e-01	-2.890350e-01	-2.337323e-01	-1.740526e-01	-1.390167e-01	-1.188308e-01	-8.673070e-02	-7.573178e-02	-4.434143e-02	2.078963e-02	5.698959e-02	1.740950e-01	4.904477e-01	5.186139e-01	5.282635e-01	5.325154e-01	5.457174e-01	5.493529e-01	5.567647e-01	5.785785e-01	6.004210e-01	6.264526e-01	7.004287e-01
   102	2.795167e-01	3.273353e-01	8.484073e-02	5.166080e-02	4.264117e-05	4.916640e-02	3.378637e-05	4.975840e-02	3.359057e-05	6.330309e-01	4.757333e-02	3.548290e-05	3.956000e-02	3.931077e-05	1.780667e-02	1.315313e-05	5.596082e-02	1.301143e-02	4.678367e-02	1.347148e-02	2.231184e-02	8.716148e-03	-2.929163e-02	4.449251e-02	1.333101e-02	3.105632e-02	1.039075e-02	5.656685e-02	5.586967e-01	7.894852e-03	-4.214496e-01	-3.034215e-01	6.103162e-01	6.634577e-01	2.885305e-03	4.920913e-02	-1.301503e+00	6.265396e-01	3.414418e-01	4.474901e-01	4.974872e-01	5.106381e-01	5.415994e-01	5.598956e-01	6.019852e-01	6.124228e-01	6.319576e-01	6.475628e-01	7.311418e-01	5.740640e-01	6.007105e-01	6.122679e-01	6.261038e-01	6.406195e-01	6.696268e-01	6.815971e-01	6.994356e-01	7.139982e-01	7.329223e-01	7.554281e-01
   104	3.514016e-01	4.523455e-01	8.925255e-02	5.415840e-02	3.006301e-05	5.533440e-02	2.941204e-05	5.035680e-02	4.161768e-05	1.315580e+00	4.935333e-02	3.879781e-05	3.890000e-02	2.219064e-05	1.283333e-02	7.838350e-06	5.693388e-02	1.415328e-02	4.661061e-02	1.298443e-02	1.580245e-02	6.622840e-03	2.483368e-02	3.540373e-02	-1.436127e-02	4.508989e-02	4.318628e-02	9.087606e-02	9.287142e-01	3.468990e-03	-5.943169e-01	-5.442081e-01	9.769787e-01	5.556121e-01	9.267667e-04	3.174125e-01	-1.537280e-01	5.724177e-01	7.826374e-01	8.665676e-01	8.775773e-01	8.979439e-01	9.163386e-01	9.311585e-01	9.611851e-01	9.779765e-01	9.824135e-01	9.951696e-01	9.993360e-01	4.984679e-01	5.211567e-01	5.318451e-01	5.350818e-01	5.390856e-01	5.596367e-01	5.691965e-01	5.718407e-01	5.802908e-01	5.816002e-01	6.346113e-01
   106	2.968080e-01	2.928824e-01	6.821115e-02	5.255040e-02	2.386004e-05	4.088000e-02	2.300000e-05	4.921280e-02	3.145304e-05	7.399064e-01	5.170667e-02	3.165949e-05	3.660000e-02	2.505017e-05	1.426000e-02	1.052080e-05	6.000980e-02	1.416330e-02	4.436898e-02	1.269490e-02	1.779265e-02	6.542809e-03	8.161933e-03	1.437308e-02	-2.774507e-02	2.455206e-02	-4.312718e-02	5.740546e-02	2.458092e-02	2.093580e-02	-2.150718e-01	-9.769920e-01	-9.210195e-03	6.306212e-01	3.095981e-03	2.089080e-01	-1.186908e+00	5.972374e-01	-2.807647e-01	-1.377774e-01	-1.082495e-01	-5.427892e-02	-2.909304e-03	1.592501e-02	5.026079e-02	1.284524e-01	1.865654e-01	2.061259e-01	2.351518e-01	5.351743e-01	5.698447e-01	5.853125e-01	5.915947e-01	6.029589e-01	6.224664e-01	6.396293e-01	6.692179e-01	6.916816e-01	7.027687e-01	7.393549e-01
