     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.241903e-02	4.141834e-02	7.297230e-02	4.982240e-02	3.680014e-05	4.490080e-02	5.124655e-05	5.157760e-02	3.367065e-05	7.933201e-03	5.158667e-02	3.599581e-05	4.093333e-02	3.429654e-05	4.290000e-02	5.186957e-05	5.876082e-02	1.397489e-02	4.838367e-02	1.356445e-02	5.093551e-02	1.455653e-02	3.745381e-02	3.943814e-02	9.583263e-03	3.708988e-02	7.372267e-03	6.186596e-02	4.451935e-01	1.783707e-01	-5.113562e-01	-1.266364e+00	7.059294e-01	1.047673e+00	3.755667e-01	1.331792e+00	2.163711e+00	1.021931e+00	-3.715049e-01	-1.576830e-01	-7.426762e-02	2.289605e-01	5.407732e-01	5.667553e-01	6.560207e-01	7.411714e-01	7.821088e-01	8.965956e-01	9.953322e-01	1.056284e-01	4.621365e-01	6.155947e-01	7.047903e-01	9.130622e-01	9.896331e-01	1.066077e+00	1.168957e+00	1.223150e+00	1.799520e+00	3.010572e+00
    56	8.887083e-02	2.372195e-02	8.937174e-02	5.071200e-02	3.891051e-05	3.950880e-02	2.272148e-05	5.287040e-02	3.023478e-05	2.062387e-02	5.227333e-02	3.512905e-05	4.036000e-02	2.359572e-05	3.602000e-02	2.842100e-05	6.064653e-02	1.433334e-02	4.720653e-02	1.319519e-02	4.433143e-02	1.379912e-02	5.384160e-03	1.854993e-02	1.708515e-02	3.036481e-02	-3.402939e-02	2.865077e-02	3.256472e-02	5.263038e-02	5.931684e-02	-5.702918e-01	1.064771e-01	1.402419e+00	5.121676e-01	1.787240e-01	-1.217420e+00	1.013692e+00	-3.977902e-01	-2.578874e-01	-1.498907e-01	-8.962123e-02	-3.768662e-02	6.511930e-02	1.039870e-01	1.386945e-01	2.164932e-01	2.530151e-01	5.017532e-01	1.500060e-01	5.780715e-01	8.706329e-01	9.427347e-01	1.119072e+00	1.212657e+00	1.457255e+00	1.972696e+00	2.161412e+00	2.305207e+00	2.757745e+00
    58	1.260027e-01	1.433563e-01	7.643066e-02	5.324480e-02	4.289991e-05	4.916960e-02	3.737824e-05	4.931360e-02	4.358739e-05	1.293669e-01	4.859333e-02	3.543942e-05	3.886667e-02	2.630323e-05	3.942667e-02	3.177721e-05	5.705306e-02	1.434994e-02	4.511347e-02	1.271054e-02	4.752816e-02	1.589539e-02	-1.098870e-02	4.041718e-02	3.532137e-02	3.214714e-02	3.215279e-02	3.807118e-02	4.862731e-01	3.898158e-02	-1.692221e-01	-5.319310e-01	5.818943e-01	8.064808e-01	2.679784e-02	3.976113e-01	-6.934480e-01	7.029178e-01	6.327818e-02	2.272594e-01	2.903589e-01	3.970762e-01	4.596390e-01	5.183772e-01	5.897544e-01	6.055983e-01	6.167374e-01	6.646064e-01	9.156014e-01	5.637080e-01	6.087392e-01	6.458270e-01	7.001811e-01	7.475119e-01	8.028459e-01	8.521174e-01	8.929952e-01	9.340427e-01	1.006641e+00	1.196344e+00
    60	1.380768e-01	2.208537e-01	8.629110e-02	5.067200e-02	3.144513e-05	5.145280e-02	3.020650e-05	5.080000e-02	3.315385e-05	2.047424e-01	4.860000e-02	2.738462e-05	4.007333e-02	2.252303e-05	3.221333e-02	2.522524e-05	5.677551e-02	1.406072e-02	4.760000e-02	1.375242e-02	3.976327e-02	1.293841e-02	-4.658519e-03	2.844977e-02	3.361345e-03	2.023162e-02	-2.406077e-02	3.897666e-02	8.332231e-01	2.556210e-02	-8.565188e-01	7.593749e-02	9.563323e-01	7.585619e-01	1.099221e-02	4.967536e-01	-1.019425e+00	6.906545e-01	3.945477e-01	6.304704e-01	7.242609e-01	7.565655e-01	8.053646e-01	8.584252e-01	9.141351e-01	9.755869e-01	9.864440e-01	9.918603e-01	9.986270e-01	6.265920e-01	6.425796e-01	6.518757e-01	6.794700e-01	7.129886e-01	7.375184e-01	7.653076e-01	8.250387e-01	8.708985e-01	8.872243e-01	9.841443e-01
    62	9.270181e-02	1.710941e-01	7.584730e-02	4.874720e-02	3.052573e-05	4.936640e-02	2.911073e-05	5.049760e-02	3.267027e-05	1.311116e-01	4.906000e-02	2.678569e-05	4.060000e-02	2.355184e-05	3.557333e-02	2.684745e-05	5.721306e-02	1.343499e-02	4.737306e-02	1.313445e-02	4.247510e-02	1.193804e-02	5.821419e-03	2.292056e-02	2.729529e-02	3.022300e-02	-9.532595e-03	2.865271e-02	8.151096e-01	1.380148e-02	-3.994730e-01	-9.039531e-01	8.737806e-01	8.451479e-01	2.107922e-02	4.642326e-01	-6.819966e-01	7.723387e-01	5.598346e-01	6.687579e-01	6.938202e-01	7.383919e-01	7.944804e-01	8.598029e-01	8.678023e-01	8.770296e-01	8.958273e-01	9.601465e-01	9.890731e-01	6.307583e-01	6.821418e-01	7.047453e-01	7.653134e-01	7.956695e-01	8.170936e-01	8.559024e-01	9.363985e-01	9.822581e-01	1.014181e+00	1.194594e+00
    64	9.322687e-02	6.498978e-02	7.557096e-02	5.149440e-02	4.385614e-05	4.260000e-02	2.706731e-05	5.122400e-02	3.734718e-05	5.770000e-02	5.188000e-02	3.464776e-05	3.980000e-02	2.981940e-05	3.707333e-02	2.949962e-05	5.990694e-02	1.413258e-02	4.688653e-02	1.351977e-02	4.487673e-02	1.347799e-02	-2.180252e-04	2.735145e-02	2.402674e-02	1.733424e-02	-3.216066e-02	6.069088e-02	1.361573e-01	5.718112e-02	2.266145e-02	-7.898504e-01	2.277409e-01	1.018879e+00	6.523783e-02	3.607936e-01	-9.638317e-01	8.904743e-01	-3.442255e-01	-1.464493e-01	-1.075358e-01	-2.327075e-02	9.081149e-02	1.922105e-01	2.099821e-01	2.473942e-01	3.171041e-01	4.128193e-01	6.343431e-01	5.993222e-01	7.223202e-01	8.178164e-01	8.609391e-01	9.082793e-01	9.710206e-01	1.031016e+00	1.160094e+00	1.274784e+00	1.362336e+00	1.569696e+00
    66	7.039677e-02	3.259984e-02	7.877632e-02	4.886400e-02	3.112410e-05	4.164800e-02	2.684705e-05	4.992640e-02	2.990804e-05	2.156829e-02	4.858667e-02	3.127340e-05	3.998000e-02	2.329057e-05	3.902667e-02	3.401266e-05	5.808816e-02	1.478307e-02	4.701551e-02	1.341077e-02	4.799184e-02	1.435166e-02	-3.428989e-02	1.931105e-02	4.583811e-03	3.981075e-02	-5.184555e-02	2.638050e-02	2.059097e-01	1.797954e-02	1.477421e-01	-1.274780e+00	1.278891e-01	1.596262e+00	3.468947e-01	6.913449e-01	-1.854028e-01	1.377788e+00	-2.303236e-03	3.234239e-02	9.056373e-02	1.123190e-01	1.509007e-01	2.134329e-01	2.305059e-01	2.775570e-01	3.589793e-01	3.921399e-01	4.343651e-01	7.845043e-01	9.077444e-01	1.056524e+00	1.284976e+00	1.424790e+00	1.450400e+00	1.665602e+00	1.841667e+00	2.049863e+00	2.277723e+00	3.103059e+00
    68	1.604013e-01	1.617893e-01	8.175601e-02	5.398880e-02	3.634122e-05	4.724640e-02	2.648727e-05	5.147200e-02	4.126885e-05	1.757650e-01	5.142667e-02	4.296785e-05	3.982000e-02	2.780696e-05	3.325333e-02	2.083862e-05	5.933714e-02	1.450044e-02	4.698449e-02	1.335524e-02	4.124245e-02	1.431391e-02	1.579353e-02	2.092270e-02	-1.181458e-03	4.546836e-02	-6.729741e-03	2.396323e-02	3.563254e-01	2.329013e-02	5.462062e-01	-3.697257e-01	3.164957e-01	7.883626e-01	1.040854e-02	9.173394e-01	1.351860e+00	7.687439e-01	7.750055e-02	1.741629e-01	2.698677e-01	2.853814e-01	3.112389e-01	3.287276e-01	3.422495e-01	3.762328e-01	4.661719e-01	5.970067e-01	6.810111e-01	6.178791e-01	6.799014e-01	6.999203e-01	7.374214e-01	7.573224e-01	7.878999e-01	7.942749e-01	8.319237e-01	8.775474e-01	8.845639e-01	1.103011e+00
    70	1.190436e-01	7.533852e-02	7.226698e-02	5.326560e-02	3.442614e-05	4.435200e-02	2.628615e-05	5.104800e-02	3.777654e-05	8.537445e-02	5.058667e-02	3.434363e-05	4.092667e-02	2.540598e-05	3.826667e-02	2.560758e-05	5.915102e-02	1.477488e-02	4.786449e-02	1.388852e-02	4.632653e-02	1.557495e-02	-8.280431e-04	2.991465e-02	3.561074e-02	2.515922e-02	2.777093e-02	2.424810e-02	5.291612e-02	2.786753e-02	-5.667838e-02	-8.251556e-01	8.005094e-02	9.029004e-01	5.052953e-02	1.720512e+00	3.247690e+00	7.816416e-01	-2.478521e-01	-1.852819e-01	-9.148949e-02	-6.101153e-03	2.359017e-02	8.447054e-02	9.592664e-02	1.374349e-01	1.856179e-01	2.660516e-01	3.741239e-01	6.629635e-01	7.231950e-01	7.381044e-01	7.834170e-01	7.931286e-01	8.210393e-01	8.865159e-01	9.358748e-01	1.025218e+00	1.144335e+00	1.681329e+00
    72	5.121408e-02	6.333744e-02	7.770314e-02	4.999520e-02	3.285414e-05	4.488960e-02	3.029068e-05	5.045600e-02	2.790231e-05	2.842018e-02	5.037333e-02	3.404745e-05	3.933333e-02	2.253066e-05	4.191333e-02	3.848745e-05	5.842612e-02	1.405187e-02	4.680980e-02	1.322295e-02	4.934694e-02	1.476161e-02	-2.291399e-03	1.547921e-02	2.092707e-04	2.297112e-02	3.215881e-02	3.577099e-02	4.711719e-01	7.087008e-02	-7.373284e-02	-7.147784e-01	5.950493e-01	1.305681e+00	1.704708e-01	7.300065e-01	-3.596607e-01	1.219434e+00	-5.028667e-02	1.588775e-01	2.686079e-01	3.136171e-01	3.902327e-01	4.980348e-01	5.939995e-01	6.338560e-01	6.645253e-01	7.599102e-01	9.898153e-01	7.709046e-01	8.469433e-01	9.332954e-01	1.033349e+00	1.136011e+00	1.278372e+00	1.337578e+00	1.443226e+00	1.545108e+00	1.910350e+00	2.292134e+00
    74	1.760128e-01	1.323836e-01	7.745013e-02	5.422240e-02	3.163796e-05	4.391040e-02	2.767786e-05	4.900640e-02	3.491663e-05	1.701860e-01	4.871333e-02	3.208477e-05	3.804667e-02	2.781721e-05	3.324667e-02	2.173828e-05	5.837878e-02	1.420708e-02	4.582531e-02	1.349323e-02	4.090122e-02	1.398188e-02	-4.284476e-02	1.536348e-02	-9.049451e-03	2.624179e-02	-1.708446e-02	2.570371e-02	-2.879456e-02	3.630959e-02	1.706319e-02	-1.322065e+00	7.261685e-02	7.318299e-01	2.036181e-02	5.598552e-01	-3.697546e-01	6.136566e-01	-3.218868e-01	-2.795863e-01	-2.340723e-01	-1.693563e-01	-9.789419e-02	-7.888798e-03	4.791869e-02	8.601892e-02	1.403642e-01	2.063683e-01	3.211961e-01	5.398362e-01	5.683892e-01	5.937444e-01	6.142271e-01	6.860744e-01	7.052187e-01	7.863298e-01	8.143492e-01	8.247873e-01	8.838572e-01	1.095213e+00
    76	1.378116e-01	1.954211e-01	8.885794e-02	4.860000e-02	2.489103e-05	4.512000e-02	2.249359e-05	5.061920e-02	3.018809e-05	1.901614e-01	5.003333e-02	3.054738e-05	3.880000e-02	2.486288e-05	2.703333e-02	1.972464e-05	5.800816e-02	1.430171e-02	4.642776e-02	1.314998e-02	3.408490e-02	1.251489e-02	1.255277e-02	3.406492e-02	-2.180258e-02	2.946212e-02	-2.567419e-02	5.856529e-02	6.209200e-01	2.327034e-02	-2.114224e-01	-1.138845e-02	6.827185e-01	8.788472e-01	2.277610e-02	1.483992e+00	2.725156e+00	8.381498e-01	2.682762e-01	4.559183e-01	5.334157e-01	5.575538e-01	5.767527e-01	6.182365e-01	6.706963e-01	7.025242e-01	7.373590e-01	7.500416e-01	9.341130e-01	6.236207e-01	7.478087e-01	7.873006e-01	8.055708e-01	8.310373e-01	8.620230e-01	8.752516e-01	8.924482e-01	9.505445e-01	9.867057e-01	1.366652e+00
    78	6.958545e-02	9.809210e-02	7.613824e-02	5.228320e-02	4.318730e-05	4.792800e-02	4.999962e-05	5.000000e-02	3.713462e-05	6.035168e-02	5.007333e-02	3.625547e-05	3.856667e-02	3.104236e-05	4.350000e-02	5.281940e-05	5.896980e-02	1.429211e-02	4.547102e-02	1.282357e-02	5.338776e-02	1.670148e-02	-1.340015e-02	1.124583e-02	9.479013e-03	2.387938e-02	-2.195719e-02	4.999791e-02	5.397450e-01	1.308165e-01	-7.636186e-01	-3.539134e-01	7.003648e-01	8.686740e-01	1.065189e-01	-1.481578e-01	-5.239040e-01	7.041244e-01	-3.127922e-01	1.353002e-02	2.551510e-01	4.368931e-01	5.649958e-01	5.830589e-01	6.681068e-01	7.991125e-01	8.351551e-01	9.465233e-01	9.961425e-01	7.879314e-02	5.540708e-01	5.932392e-01	6.696593e-01	7.644169e-01	8.068824e-01	9.571833e-01	1.062046e+00	1.203081e+00	1.274397e+00	1.413506e+00
    80	1.282290e-01	1.701024e-01	7.718409e-02	4.978720e-02	2.604278e-05	4.469600e-02	2.886256e-05	5.168960e-02	2.646439e-05	1.672231e-01	5.274000e-02	3.042716e-05	3.898000e-02	2.729057e-05	2.928000e-02	2.116548e-05	6.116245e-02	1.496971e-02	4.641306e-02	1.300363e-02	3.618776e-02	1.321266e-02	1.115797e-02	1.998479e-02	2.814127e-04	2.816240e-02	1.182044e-02	2.502634e-02	6.125987e-01	2.686620e-02	-2.446857e-01	-1.471559e+00	7.240271e-01	9.047230e-01	3.119227e-02	2.066215e+00	3.828625e+00	8.690633e-01	3.486344e-01	3.897506e-01	4.280265e-01	4.918867e-01	6.048177e-01	6.368408e-01	7.106942e-01	7.259745e-01	7.515734e-01	8.113765e-01	8.394389e-01	6.842732e-01	7.845013e-01	8.093052e-01	8.314011e-01	8.490265e-01	8.628882e-01	8.819324e-01	8.897712e-01	9.183301e-01	1.051037e+00	1.486786e+00
    82	1.324232e-01	1.760097e-01	9.208502e-02	5.462080e-02	2.851463e-05	5.217280e-02	2.543163e-05	5.070720e-02	4.073945e-05	1.467104e-01	4.911333e-02	3.454230e-05	3.950000e-02	2.862542e-05	3.948000e-02	2.435077e-05	5.746286e-02	1.405582e-02	4.640980e-02	1.265800e-02	4.824163e-02	1.590160e-02	-2.386635e-03	3.573613e-02	1.055372e-02	2.158596e-02	-1.624475e-03	2.186839e-02	6.143893e-01	2.775816e-02	-9.717799e-02	-3.680867e-01	6.612211e-01	7.776739e-01	9.362269e-03	4.299720e-01	-7.779033e-01	7.515042e-01	2.442437e-01	3.954104e-01	4.924561e-01	5.431080e-01	5.731721e-01	6.203031e-01	6.815794e-01	6.979712e-01	7.159294e-01	8.151480e-01	9.617366e-01	6.419220e-01	6.569163e-01	6.814915e-01	7.304097e-01	7.441188e-01	7.561500e-01	7.982509e-01	8.173538e-01	8.528623e-01	8.953171e-01	9.845450e-01
    84	3.423808e-02	7.065591e-02	9.558200e-02	5.128960e-02	2.731504e-05	4.753440e-02	2.169473e-05	5.217760e-02	2.866232e-05	1.284478e-02	5.113333e-02	2.653066e-05	3.926000e-02	2.961110e-05	4.632000e-02	3.353605e-05	5.939918e-02	1.423898e-02	4.520327e-02	1.277750e-02	5.433796e-02	1.425832e-02	6.596669e-04	3.115036e-02	4.254704e-02	2.281890e-02	7.691845e-03	3.426117e-02	5.827063e-01	4.568799e-02	-3.865829e-01	-1.319341e+00	7.184049e-01	1.565453e+00	5.940877e-01	5.626852e-01	-1.219314e+00	1.078495e+00	1.966446e-01	2.885653e-01	3.678968e-01	4.064875e-01	6.042022e-01	6.556223e-01	6.641128e-01	7.364160e-01	7.594002e-01	8.213282e-01	8.715822e-01	3.588930e-01	9.140834e-01	9.949875e-01	1.041046e+00	1.112911e+00	1.161945e+00	1.365106e+00	2.058068e+00	2.525806e+00	2.738798e+00	2.997192e+00
    86	1.133039e-01	1.015871e-01	7.714627e-02	5.597120e-02	3.554084e-05	4.771520e-02	2.688350e-05	5.024960e-02	3.717478e-05	9.207231e-02	5.076667e-02	3.589855e-05	3.843333e-02	2.349721e-05	4.201333e-02	2.544464e-05	5.969959e-02	1.455563e-02	4.672980e-02	1.360371e-02	5.084735e-02	1.666429e-02	-2.379259e-02	2.909431e-02	-4.087765e-02	3.995102e-02	2.453121e-02	2.011253e-02	1.889057e-01	6.636734e-02	-7.412328e-01	-4.919137e-01	3.500117e-01	7.852856e-01	1.912299e-02	1.241181e-01	-6.651116e-01	8.196848e-01	-4.225345e-01	-1.568812e-01	-4.586492e-02	8.525117e-02	1.672896e-01	2.918533e-01	3.161906e-01	3.451671e-01	3.935393e-01	4.492681e-01	5.440541e-01	5.318727e-01	6.395641e-01	6.677509e-01	6.837359e-01	7.626502e-01	7.885002e-01	8.291339e-01	8.538501e-01	9.018713e-01	9.541549e-01	1.090745e+00
    88	7.726366e-02	4.248021e-02	8.504952e-02	5.007360e-02	3.769329e-05	3.974720e-02	3.115714e-05	5.119680e-02	3.855576e-05	2.688071e-02	5.216000e-02	4.504455e-05	3.794000e-02	2.714689e-05	3.688667e-02	2.821454e-05	5.979102e-02	1.367122e-02	4.557388e-02	1.264812e-02	4.357878e-02	1.271945e-02	9.884769e-03	2.965063e-02	-3.217024e-02	2.762346e-02	1.603477e-02	2.844842e-02	1.897253e-01	5.600223e-02	-3.302931e-02	-9.470600e-01	1.993293e-01	1.480945e+00	4.234970e-01	5.522123e-01	-7.117821e-01	1.066327e+00	-2.561436e-01	-1.227943e-01	-2.263118e-03	9.082746e-02	1.282187e-01	1.923222e-01	2.576725e-01	2.902187e-01	3.726746e-01	5.249566e-01	5.819823e-01	4.064988e-01	8.336539e-01	9.517047e-01	1.032584e+00	1.121258e+00	1.449777e+00	1.521088e+00	1.795286e+00	1.966361e+00	2.394895e+00	2.959014e+00
    90	1.144706e-02	8.385160e-02	7.703660e-02	5.033600e-02	3.275872e-05	4.917440e-02	2.914742e-05	5.233280e-02	3.217432e-05	1.756507e-02	5.255333e-02	3.914430e-05	4.023333e-02	2.599889e-05	4.634667e-02	3.511688e-05	6.107102e-02	1.490449e-02	4.713469e-02	1.321691e-02	5.470041e-02	1.404871e-02	1.491739e-02	3.020107e-02	8.798060e-03	3.238991e-02	-2.083333e-02	2.539101e-02	8.640977e-01	1.214481e-02	-1.333631e+00	1.712863e+00	9.064144e-01	1.357730e+00	6.105007e-01	5.487334e-01	-6.983168e-01	9.809566e-01	5.166129e-01	7.366733e-01	7.922952e-01	8.432947e-01	8.777875e-01	8.889960e-01	9.112764e-01	9.175892e-01	9.414046e-01	9.777703e-01	9.971645e-01	1.493549e-02	5.561383e-01	7.572996e-01	9.210061e-01	1.042521e+00	1.108340e+00	1.288374e+00	1.744835e+00	2.085722e+00	2.494049e+00	3.071805e+00
    92	1.014178e-01	7.106259e-02	7.420365e-02	4.944320e-02	3.507409e-05	4.155840e-02	3.033032e-05	4.895360e-02	3.971739e-05	6.831173e-02	4.930000e-02	3.175585e-05	3.816667e-02	2.365775e-05	3.580000e-02	3.844147e-05	5.721959e-02	1.341929e-02	4.602612e-02	1.309008e-02	4.370122e-02	1.442933e-02	-8.046338e-03	2.389270e-02	-3.419531e-02	1.935419e-02	-1.232861e-02	5.084659e-02	2.368882e-01	9.282932e-02	-7.388641e-02	-2.883921e-01	2.133954e-01	1.000848e+00	5.992688e-02	3.352588e-01	-2.846820e-01	9.491115e-01	-3.590741e-01	-1.555789e-01	3.684344e-03	1.684408e-01	1.988474e-01	2.118680e-01	2.834956e-01	3.827675e-01	4.527475e-01	6.083946e-01	9.141638e-01	5.695928e-01	7.156924e-01	8.366731e-01	8.781420e-01	9.378628e-01	9.497773e-01	1.033215e+00	1.140585e+00	1.182411e+00	1.246393e+00	1.575159e+00
    94	8.887590e-02	9.206969e-02	8.701278e-02	5.200640e-02	3.355445e-05	4.736480e-02	3.171927e-05	4.962400e-02	2.731192e-05	6.284484e-02	4.855333e-02	3.505066e-05	3.862000e-02	2.754074e-05	4.259333e-02	3.008825e-05	5.673306e-02	1.349467e-02	4.552490e-02	1.324053e-02	5.119184e-02	1.472827e-02	-8.230453e-03	2.133406e-02	1.592311e-02	1.688768e-02	-1.109871e-02	2.891445e-02	4.553465e-01	2.496097e-02	2.824283e-01	-8.342064e-04	4.026890e-01	9.795830e-01	3.774204e-02	8.798223e-01	8.079847e-01	9.864641e-01	1.221379e-01	2.762490e-01	3.668922e-01	3.870747e-01	3.970147e-01	4.291674e-01	4.851020e-01	5.173858e-01	5.621830e-01	6.455014e-01	8.398837e-01	7.034693e-01	7.492705e-01	8.177356e-01	8.726219e-01	9.355642e-01	9.719805e-01	1.010365e+00	1.042588e+00	1.075312e+00	1.179292e+00	1.539248e+00
    96	7.999114e-02	1.506139e-01	7.572962e-02	5.126240e-02	3.758488e-05	5.000000e-02	3.459295e-05	4.982880e-02	3.806519e-05	1.011001e-01	4.984000e-02	3.479706e-05	3.905333e-02	2.614430e-05	3.997333e-02	3.660129e-05	5.821224e-02	1.412964e-02	4.599184e-02	1.314529e-02	5.031184e-02	1.743384e-02	-7.348198e-03	1.718671e-02	1.895634e-02	4.240320e-02	-2.083333e-02	2.669531e-02	7.500897e-01	2.339081e-02	-4.806012e-01	-4.317043e-01	7.488330e-01	7.948873e-01	1.879185e-02	5.274777e-01	5.012825e-01	7.609861e-01	3.990975e-01	5.160419e-01	6.692766e-01	7.008860e-01	7.199642e-01	7.705910e-01	7.773146e-01	8.320664e-01	8.872360e-01	9.301262e-01	9.967744e-01	5.270617e-01	6.438376e-01	6.889715e-01	7.181963e-01	7.539423e-01	7.739172e-01	8.255665e-01	8.497291e-01	9.066256e-01	9.327005e-01	1.175590e+00
    98	1.211095e-01	1.137008e-01	7.058901e-02	4.964640e-02	3.657188e-05	4.510080e-02	2.987604e-05	5.009440e-02	3.824588e-05	1.157318e-01	4.790000e-02	3.419732e-05	4.162000e-02	3.428321e-05	3.380000e-02	2.252174e-05	5.755429e-02	1.425484e-02	4.753469e-02	1.392312e-02	4.124245e-02	1.425434e-02	-6.473392e-02	2.202569e-02	8.277520e-02	3.053709e-02	2.042674e-02	3.507865e-02	3.463572e-01	3.707691e-02	4.577629e-01	-9.202337e-01	1.961944e-01	9.139541e-01	4.881549e-02	2.114089e+00	5.374657e+00	9.170310e-01	8.113969e-02	1.373607e-01	1.612478e-01	2.013419e-01	2.649070e-01	2.972671e-01	4.122507e-01	4.637558e-01	5.127937e-01	5.578814e-01	7.593083e-01	6.662897e-01	7.304506e-01	7.758919e-01	7.856410e-01	8.277821e-01	9.030445e-01	9.215404e-01	9.555107e-01	9.661108e-01	1.068551e+00	1.741077e+00
   100	1.064769e-01	9.319977e-02	8.083847e-02	5.053280e-02	2.767240e-05	4.330560e-02	2.942088e-05	5.128160e-02	3.477314e-05	8.171422e-02	5.068000e-02	3.565645e-05	3.981333e-02	2.496838e-05	3.480000e-02	2.668896e-05	5.960327e-02	1.428635e-02	4.722939e-02	1.314970e-02	4.268735e-02	1.376184e-02	-2.142055e-02	3.059587e-02	-1.292865e-02	1.792032e-02	-3.449858e-02	3.400999e-02	3.381476e-01	1.928804e-02	6.270251e-01	-1.753101e-02	3.400736e-01	1.049738e+00	3.282820e-02	1.918470e-01	-1.137418e+00	1.135497e+00	1.227356e-01	1.740880e-01	2.138214e-01	2.551219e-01	3.143473e-01	3.205625e-01	3.531515e-01	3.873214e-01	4.374506e-01	5.038170e-01	6.937906e-01	7.784994e-01	8.292095e-01	8.830633e-01	9.038601e-01	9.619499e-01	1.084339e+00	1.101995e+00	1.146903e+00	1.212157e+00	1.269851e+00	1.430869e+00
   102	1.377268e-01	7.216524e-02	8.066972e-02	5.197120e-02	4.407930e-05	4.086720e-02	3.563778e-05	5.206400e-02	4.297346e-05	9.645578e-02	5.148667e-02	4.514698e-05	4.039333e-02	3.707554e-05	3.215333e-02	2.867206e-05	6.018449e-02	1.413589e-02	4.833796e-02	1.362901e-02	3.878694e-02	1.307519e-02	4.394650e-03	3.013661e-02	-1.452359e-02	3.325689e-02	2.853896e-02	3.493690e-02	-7.332429e-03	2.818834e-02	-6.098995e-01	-6.280268e-01	6.358401e-02	9.834408e-01	6.710683e-02	2.776202e-01	-1.161609e+00	8.046620e-01	-3.671795e-01	-2.547535e-01	-1.162282e-01	-6.602656e-02	-1.095304e-02	3.793706e-02	5.886425e-02	8.725130e-02	1.317779e-01	1.653227e-01	2.451903e-01	5.937709e-01	6.743945e-01	7.603082e-01	7.930704e-01	8.484651e-01	9.405449e-01	1.072770e+00	1.122400e+00	1.230592e+00	1.307212e+00	1.491619e+00
   104	1.244702e-01	5.661072e-02	8.799022e-02	4.899360e-02	2.890701e-05	3.945600e-02	2.735423e-05	4.862880e-02	3.376584e-05	6.794198e-02	4.721333e-02	3.978042e-05	3.800667e-02	3.590631e-05	3.356000e-02	2.010676e-05	5.527837e-02	1.385507e-02	4.532735e-02	1.296474e-02	4.007020e-02	1.352544e-02	1.010101e-02	1.274995e-02	-7.780139e-03	3.304506e-02	5.166443e-02	1.847675e-02	2.216446e-02	4.776315e-02	6.564957e-01	-2.897021e-01	-4.561175e-02	9.506762e-01	4.586649e-02	6.956774e-01	-5.241615e-01	8.812971e-01	-2.808225e-01	-2.372130e-01	-1.843781e-01	-8.997078e-02	-5.595655e-02	-5.394033e-03	1.657276e-02	1.199391e-01	2.038462e-01	3.007277e-01	5.798807e-01	6.948508e-01	7.178963e-01	7.359186e-01	8.286182e-01	8.765672e-01	9.103598e-01	9.558665e-01	9.826981e-01	1.145921e+00	1.235386e+00	1.419750e+00
   106	1.979620e-01	1.462966e-01	8.274374e-02	5.323520e-02	3.604876e-05	4.184960e-02	2.906709e-05	5.053440e-02	3.376524e-05	2.093753e-01	5.081333e-02	3.308878e-05	3.855333e-02	2.508410e-05	2.760000e-02	1.739130e-05	5.906612e-02	1.373285e-02	4.548898e-02	1.304885e-02	3.538612e-02	1.296294e-02	-7.684228e-03	2.324386e-02	1.076735e-03	2.698566e-02	-6.256344e-02	5.962945e-02	2.312142e-02	2.340505e-02	1.788663e-01	-1.311380e+00	-1.120746e-01	7.730278e-01	1.562903e-02	1.079094e+00	8.682729e-01	7.156053e-01	-1.937387e-01	-1.540181e-01	-1.401400e-01	-8.987042e-02	-3.424187e-02	3.211646e-02	7.743219e-02	1.386050e-01	1.550362e-01	2.086901e-01	3.261023e-01	6.049448e-01	6.627584e-01	6.734290e-01	6.980013e-01	7.061241e-01	7.743452e-01	7.780838e-01	7.947377e-01	8.441149e-01	9.341482e-01	1.134449e+00
