     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.458015e-01	1.813575e-01	8.121666e-02	5.517440e-02	3.584934e-05	5.216000e-02	2.973397e-05	5.152000e-02	3.725962e-05	1.717580e-01	4.991333e-02	3.113628e-05	4.119333e-02	3.095246e-05	3.740000e-02	3.372575e-05	5.750857e-02	1.391375e-02	4.807837e-02	1.295866e-02	4.623020e-02	1.607689e-02	2.066773e-02	2.193977e-02	1.161369e-02	2.167108e-02	3.249046e-03	1.816680e-02	5.464819e-01	5.678680e-02	-2.360366e-01	-1.223430e+00	6.671593e-01	7.252792e-01	6.760294e-03	1.203519e+00	1.882107e+00	7.138530e-01	9.946899e-02	2.241551e-01	3.124214e-01	4.141773e-01	4.895416e-01	5.798298e-01	6.541029e-01	6.768005e-01	7.802534e-01	8.581247e-01	8.880556e-01	6.039816e-01	6.482167e-01	6.713443e-01	6.810247e-01	6.994352e-01	7.176781e-01	7.304667e-01	7.388433e-01	7.747743e-01	8.186173e-01	9.848528e-01
    56	2.244594e-01	2.663815e-01	6.994904e-02	4.715840e-02	3.385147e-05	4.537280e-02	2.458355e-05	4.896320e-02	3.333999e-05	4.462438e-01	4.756000e-02	2.510341e-05	4.070667e-02	2.827487e-05	1.915333e-02	1.142123e-05	5.528816e-02	1.360343e-02	4.817306e-02	1.343166e-02	2.429714e-02	9.353679e-03	4.488542e-03	1.931444e-02	-3.050227e-03	2.351072e-02	-2.728128e-02	4.862643e-02	6.180213e-01	2.344291e-02	-5.391794e-01	-7.183484e-01	6.643575e-01	7.184593e-01	6.864278e-03	6.239036e-01	-1.432214e-01	6.901951e-01	2.765833e-01	4.003808e-01	4.666452e-01	5.797062e-01	6.136147e-01	6.472950e-01	6.623070e-01	7.084097e-01	7.496000e-01	7.936087e-01	8.330612e-01	5.715888e-01	6.317914e-01	6.620275e-01	6.722998e-01	6.833192e-01	7.071617e-01	7.188482e-01	7.245366e-01	7.892685e-01	8.162270e-01	9.222746e-01
    58	2.774730e-01	2.242832e-01	8.210894e-02	5.370240e-02	4.391770e-05	4.265440e-02	3.281306e-05	5.074080e-02	4.690386e-05	4.539690e-01	4.922000e-02	3.857351e-05	4.000667e-02	3.565882e-05	1.943333e-02	1.330992e-05	5.788408e-02	1.427254e-02	4.749878e-02	1.298390e-02	2.484571e-02	9.793358e-03	-1.167710e-02	3.815474e-02	-1.560513e-02	2.678919e-02	-2.391904e-02	4.941875e-02	-3.383220e-02	8.376934e-03	-1.976106e-01	-2.593567e-01	-5.965446e-02	6.980615e-01	3.210046e-03	7.207284e-01	1.593484e+00	7.023899e-01	-2.570259e-01	-1.358058e-01	-8.660895e-02	-7.548625e-02	-5.822466e-02	-5.204476e-02	-2.448601e-02	9.264737e-03	5.760682e-02	7.861581e-02	1.364946e-01	5.915732e-01	6.433915e-01	6.626689e-01	6.711402e-01	6.927205e-01	6.990394e-01	7.036323e-01	7.133093e-01	7.280392e-01	7.544101e-01	8.704236e-01
    60	3.205918e-01	4.318495e-01	7.271516e-02	5.805440e-02	3.313165e-05	6.061440e-02	4.427575e-05	5.310080e-02	4.211963e-05	9.913787e-01	5.256667e-02	3.187848e-05	4.214000e-02	3.143184e-05	1.844667e-02	1.664263e-05	6.107592e-02	1.472221e-02	4.934694e-02	1.349285e-02	2.206204e-02	6.984722e-03	3.207784e-03	1.859384e-02	1.594706e-02	3.004916e-02	-4.440169e-03	4.788382e-02	8.590329e-01	9.007443e-03	-2.280370e-01	-1.118741e+00	8.706534e-01	5.070396e-01	1.695300e-03	1.393826e-01	-1.064499e+00	5.097169e-01	6.668116e-01	7.330409e-01	7.689405e-01	8.037849e-01	8.525445e-01	8.615548e-01	8.822661e-01	9.129037e-01	9.551022e-01	9.792666e-01	9.981085e-01	4.351325e-01	4.586771e-01	4.647871e-01	4.781231e-01	4.970986e-01	5.043207e-01	5.200148e-01	5.276242e-01	5.440479e-01	5.580851e-01	5.912441e-01
    62	3.309908e-01	3.752205e-01	8.867883e-02	5.782880e-02	2.872225e-05	4.969440e-02	2.461639e-05	5.029120e-02	3.134135e-05	7.964288e-01	5.169333e-02	2.900263e-05	3.694000e-02	2.800308e-05	1.869333e-02	1.252103e-05	5.909551e-02	1.420745e-02	4.328163e-02	1.248197e-02	2.281306e-02	8.638254e-03	2.259918e-02	3.362847e-02	2.406639e-02	3.048453e-02	2.161311e-02	6.000100e-02	2.834762e-01	1.469803e-02	4.887504e-02	8.399027e-02	2.513743e-01	5.729858e-01	2.156185e-03	1.285470e-01	-7.704197e-01	5.753956e-01	1.079342e-02	1.546727e-01	2.258977e-01	2.343778e-01	2.477721e-01	2.681703e-01	2.917826e-01	3.374147e-01	3.670383e-01	4.123179e-01	5.454945e-01	4.962694e-01	5.083786e-01	5.362890e-01	5.536564e-01	5.655328e-01	5.711010e-01	5.832827e-01	5.939822e-01	6.103128e-01	6.301263e-01	6.663888e-01
    64	2.874182e-01	3.711327e-01	8.160440e-02	4.979840e-02	3.277660e-05	4.655520e-02	2.344607e-05	5.012640e-02	4.816509e-05	9.650624e-01	5.022000e-02	3.910863e-05	3.828667e-02	2.639246e-05	1.248000e-02	9.019666e-06	5.942204e-02	1.439100e-02	4.588898e-02	1.298415e-02	1.516408e-02	5.831593e-03	-2.857457e-02	2.738428e-02	-3.031273e-02	4.699405e-02	2.928510e-02	5.491064e-02	6.594622e-01	9.039096e-03	5.811976e-01	1.126235e-01	6.244035e-01	6.862881e-01	2.637170e-03	8.190847e-02	-1.395253e+00	6.516353e-01	5.037392e-01	5.602817e-01	5.832060e-01	6.093732e-01	6.292637e-01	6.374808e-01	6.717560e-01	7.085124e-01	7.282885e-01	7.725018e-01	9.163065e-01	6.073805e-01	6.212058e-01	6.363854e-01	6.516011e-01	6.672048e-01	6.748290e-01	7.043571e-01	7.205649e-01	7.476219e-01	7.508195e-01	7.766209e-01
    66	4.113206e-02	6.816195e-02	7.835402e-02	5.324640e-02	2.881419e-05	4.853760e-02	3.214001e-05	5.135200e-02	3.278295e-05	2.576140e-02	5.167333e-02	3.569226e-05	3.929333e-02	2.322470e-05	4.755333e-02	5.449547e-05	6.012408e-02	1.448613e-02	4.658449e-02	1.327524e-02	5.634122e-02	1.499574e-02	4.724923e-03	2.433628e-02	-1.191603e-03	2.852691e-02	-6.722884e-03	2.098918e-02	5.655504e-01	1.107854e-01	-6.061075e-01	-9.083560e-01	8.216696e-01	1.133919e+00	2.377801e-01	2.421522e+00	6.646703e+00	9.223008e-01	-1.589654e-01	6.638864e-02	2.991836e-01	4.307747e-01	4.768125e-01	6.838621e-01	7.840588e-01	8.158175e-01	8.633582e-01	8.854971e-01	9.822957e-01	6.852645e-01	7.612898e-01	8.389896e-01	8.816047e-01	9.377233e-01	1.023805e+00	1.043968e+00	1.215949e+00	1.300301e+00	1.573000e+00	3.040218e+00
    68	2.065821e-01	1.222544e-01	8.976741e-02	5.521760e-02	3.606796e-05	4.090880e-02	2.773366e-05	5.212640e-02	4.373881e-05	1.928642e-01	5.193333e-02	5.564771e-05	3.856000e-02	2.473552e-05	2.829333e-02	1.900397e-05	6.083755e-02	1.452819e-02	4.655020e-02	1.351759e-02	3.656163e-02	1.241226e-02	-8.587607e-03	3.428791e-02	-1.052189e-02	2.278501e-02	-8.966688e-02	5.134831e-02	-7.394376e-02	2.895505e-02	-5.754633e-01	-5.033664e-01	-5.654019e-02	8.047267e-01	2.703772e-02	5.680377e-01	-1.459125e-01	7.818370e-01	-4.500201e-01	-3.374339e-01	-1.692683e-01	-1.111264e-01	-7.962676e-02	-7.008408e-02	-2.884956e-02	4.119697e-02	6.356256e-02	1.233509e-01	1.874386e-01	5.450393e-01	5.948813e-01	6.686271e-01	7.242050e-01	7.700887e-01	7.923210e-01	8.047842e-01	8.866422e-01	9.044635e-01	9.972788e-01	1.202975e+00
    70	2.172470e-01	2.328177e-01	8.268550e-02	5.350400e-02	3.434974e-05	4.789920e-02	2.759078e-05	5.153760e-02	2.942527e-05	3.216507e-01	5.029333e-02	3.349226e-05	4.026667e-02	2.571460e-05	2.619333e-02	2.064477e-05	5.832327e-02	1.397262e-02	4.720000e-02	1.291265e-02	3.281796e-02	1.243585e-02	5.598634e-05	2.564281e-02	1.355932e-02	3.897946e-02	-1.890453e-03	3.159339e-02	3.938949e-01	1.144575e-02	-2.338980e-02	-7.815323e-01	4.063459e-01	7.387427e-01	6.709274e-03	7.661216e-01	-1.386008e-01	6.869379e-01	1.853872e-01	2.667705e-01	3.063494e-01	3.322310e-01	3.702401e-01	3.884696e-01	4.260913e-01	4.589020e-01	4.749462e-01	5.254540e-01	6.006438e-01	6.347604e-01	6.518324e-01	6.640495e-01	6.747849e-01	7.110263e-01	7.226518e-01	7.468544e-01	7.795651e-01	7.975513e-01	8.421930e-01	9.503605e-01
    72	3.531063e-01	3.667624e-01	8.755367e-02	6.117120e-02	3.100109e-05	5.451360e-02	2.597457e-05	5.241760e-02	3.933655e-05	8.279865e-01	4.984000e-02	3.240910e-05	4.172667e-02	2.863407e-05	1.870667e-02	1.085681e-05	5.943347e-02	1.486368e-02	4.870204e-02	1.353722e-02	2.412245e-02	9.490536e-03	-2.433865e-02	2.463713e-02	2.427087e-02	2.603832e-02	-5.130288e-02	4.165718e-02	2.107339e-01	9.448425e-03	-1.095887e-01	4.162019e-02	2.206209e-01	5.775982e-01	1.957273e-03	-2.618849e-01	-7.583240e-01	5.821508e-01	-1.782609e-02	1.064571e-01	1.287907e-01	1.770808e-01	2.013484e-01	2.136740e-01	2.308230e-01	2.538842e-01	2.834395e-01	3.158757e-01	4.329199e-01	4.919319e-01	5.175995e-01	5.434719e-01	5.702145e-01	5.741390e-01	5.785162e-01	5.875352e-01	5.988333e-01	6.141357e-01	6.371076e-01	6.474047e-01
    74	1.409316e-01	1.511229e-01	8.976905e-02	5.186080e-02	4.893412e-05	4.646880e-02	2.149622e-05	5.113920e-02	3.870655e-05	1.427085e-01	4.991333e-02	4.575835e-05	3.956000e-02	2.416696e-05	3.419333e-02	5.349427e-05	5.740408e-02	1.367424e-02	4.669714e-02	1.290997e-02	4.159184e-02	1.238079e-02	2.445961e-02	2.265902e-02	2.936858e-03	2.927604e-02	-4.443572e-02	1.176420e-01	4.270300e-01	6.938598e-02	-2.003479e-01	-6.332381e-01	3.543958e-01	9.201923e-01	6.027787e-02	5.585707e-01	-7.327168e-01	8.966170e-01	-1.179061e-01	9.581283e-02	2.438743e-01	3.266827e-01	3.585254e-01	3.811472e-01	4.788356e-01	6.001439e-01	6.603500e-01	7.280149e-01	9.016348e-01	5.708232e-01	6.522852e-01	6.961181e-01	7.533021e-01	8.700178e-01	8.918535e-01	9.368423e-01	9.970223e-01	1.088571e+00	1.303482e+00	1.409440e+00
    76	3.215769e-01	3.070939e-01	9.442673e-02	5.265600e-02	3.585103e-05	4.310720e-02	1.501253e-05	5.144000e-02	3.290705e-05	8.227980e-01	4.985333e-02	3.656705e-05	3.930667e-02	2.680196e-05	1.294000e-02	9.013110e-06	5.840490e-02	1.388139e-02	4.657469e-02	1.312544e-02	1.647837e-02	6.870131e-03	-2.320186e-02	2.876074e-02	5.468504e-03	2.315444e-02	4.755771e-03	8.593071e-02	1.605797e-01	1.257958e-02	1.449676e-01	3.401059e-01	2.010328e-01	7.474908e-01	4.344633e-03	9.477414e-02	-6.046580e-01	7.517210e-01	-4.850319e-02	1.005267e-02	7.188032e-02	1.291798e-01	1.418462e-01	1.882350e-01	2.016169e-01	2.070014e-01	2.203123e-01	2.581856e-01	4.519795e-01	6.156732e-01	6.625925e-01	6.948493e-01	7.191556e-01	7.405222e-01	7.490619e-01	7.562377e-01	7.671644e-01	7.888219e-01	8.474620e-01	8.727060e-01
    78	6.713650e-02	1.032977e-01	7.712492e-02	5.017440e-02	3.185575e-05	4.708000e-02	4.460897e-05	5.163840e-02	4.017032e-05	6.239174e-02	5.146667e-02	3.443032e-05	4.056000e-02	3.549806e-05	3.866000e-02	2.891411e-05	5.944816e-02	1.399770e-02	4.764408e-02	1.326165e-02	4.618612e-02	1.379783e-02	1.483028e-03	3.232521e-02	1.267905e-02	4.421814e-02	-6.362897e-03	3.332774e-02	6.657515e-01	2.948954e-02	3.169991e-01	-1.234947e+00	5.896065e-01	1.049620e+00	4.809586e-02	3.459759e-01	-8.333791e-01	1.023037e+00	4.083792e-01	4.554823e-01	5.343380e-01	5.497483e-01	5.901109e-01	6.336935e-01	6.699318e-01	7.107758e-01	8.719267e-01	9.082956e-01	9.549091e-01	7.181566e-01	7.798638e-01	8.429437e-01	9.049391e-01	9.884469e-01	1.030938e+00	1.086371e+00	1.167153e+00	1.230460e+00	1.353779e+00	1.526694e+00
    80	1.953896e-01	1.921092e-01	7.384353e-02	5.117920e-02	2.591655e-05	4.156640e-02	2.382932e-05	5.184640e-02	3.269111e-05	2.884604e-01	5.324000e-02	4.796896e-05	4.000667e-02	2.305681e-05	2.197333e-02	1.262805e-05	6.159020e-02	1.474020e-02	4.699429e-02	1.290602e-02	2.853714e-02	1.122417e-02	2.062348e-02	1.983118e-02	5.836576e-03	2.805571e-02	-4.565479e-02	4.499192e-02	2.226814e-01	1.317859e-02	5.197495e-01	-1.436508e-01	2.188061e-01	7.923767e-01	9.550453e-03	5.153800e-01	-8.109514e-01	7.534197e-01	3.824842e-02	9.036870e-02	1.456015e-01	1.719885e-01	1.886554e-01	2.226584e-01	2.417591e-01	2.500947e-01	2.837242e-01	3.785676e-01	4.949567e-01	6.455404e-01	6.773742e-01	7.144927e-01	7.497719e-01	7.535509e-01	7.549100e-01	7.795423e-01	8.375726e-01	8.907513e-01	9.291113e-01	9.868063e-01
    82	1.735497e-01	2.188232e-01	7.979210e-02	4.983040e-02	3.068273e-05	4.668320e-02	3.462704e-05	5.150560e-02	3.640101e-05	2.686460e-01	5.058000e-02	3.348187e-05	4.067333e-02	2.804678e-05	2.519333e-02	1.984210e-05	5.917061e-02	1.400966e-02	4.825633e-02	1.348779e-02	3.178449e-02	1.228296e-02	-1.672093e-02	2.645979e-02	3.383293e-04	2.194669e-02	-1.746456e-03	5.342552e-02	6.098299e-01	1.889878e-02	1.216636e+00	1.336851e+00	5.958076e-01	8.106664e-01	1.604637e-02	5.124315e-01	-8.266567e-01	7.083772e-01	4.249178e-01	4.610648e-01	5.012624e-01	5.616090e-01	5.847570e-01	5.883858e-01	6.043222e-01	6.250563e-01	6.586353e-01	7.482398e-01	9.885290e-01	6.326787e-01	6.752149e-01	6.883212e-01	6.979529e-01	7.674753e-01	8.090504e-01	8.305129e-01	8.529152e-01	8.993202e-01	9.700696e-01	1.073906e+00
    84	3.257478e-01	3.588046e-01	7.951696e-02	6.611040e-02	3.580029e-05	5.930560e-02	2.967088e-05	5.031200e-02	3.671500e-05	5.971451e-01	5.127333e-02	4.092838e-05	3.779333e-02	3.105414e-05	2.848667e-02	1.952825e-05	5.932735e-02	1.428596e-02	4.481469e-02	1.300641e-02	3.557061e-02	1.337991e-02	7.540316e-03	2.519887e-02	1.282378e-02	4.901520e-02	-8.261807e-04	4.557663e-02	2.505954e-01	1.044925e-02	-1.047509e-01	-9.853811e-01	2.162719e-01	4.727252e-01	1.420126e-03	8.108915e-01	-2.308003e-01	4.460974e-01	4.090993e-02	1.413399e-01	1.602959e-01	2.046595e-01	2.144902e-01	2.514867e-01	2.702531e-01	3.150318e-01	3.603199e-01	3.770588e-01	4.245913e-01	4.320685e-01	4.333863e-01	4.368234e-01	4.436976e-01	4.561403e-01	4.632229e-01	4.788920e-01	4.912745e-01	5.011306e-01	5.122865e-01	5.646233e-01
    86	1.949081e-01	2.612628e-01	8.852693e-02	5.344160e-02	4.169250e-05	5.363200e-02	2.947333e-05	5.000480e-02	3.685094e-05	2.953450e-01	4.760667e-02	4.084812e-05	4.001333e-02	2.818042e-05	3.034000e-02	2.124187e-05	5.602122e-02	1.399141e-02	4.703347e-02	1.339599e-02	3.861551e-02	1.476909e-02	-1.532947e-02	1.402848e-02	1.687031e-02	3.063690e-02	-1.513614e-02	4.493153e-02	7.596511e-01	2.479069e-02	8.192599e-02	-1.523381e+00	6.235554e-01	6.451517e-01	4.492310e-03	7.954856e-01	3.634729e-01	6.159430e-01	5.248240e-01	5.636605e-01	5.935996e-01	6.422332e-01	6.980096e-01	7.647311e-01	7.969799e-01	8.608324e-01	9.522483e-01	9.680364e-01	9.924489e-01	5.286662e-01	5.802554e-01	5.904371e-01	6.110309e-01	6.165503e-01	6.347404e-01	6.431836e-01	6.746737e-01	6.946783e-01	7.257234e-01	8.289381e-01
    88	3.661799e-01	4.389639e-01	8.660775e-02	6.612000e-02	3.913141e-05	6.558880e-02	2.945404e-05	5.061440e-02	3.853537e-05	8.539950e-01	4.939333e-02	3.778457e-05	3.888667e-02	2.204062e-05	2.520667e-02	2.045882e-05	5.808980e-02	1.421105e-02	4.604408e-02	1.289198e-02	3.071184e-02	1.184630e-02	-1.360315e-02	1.996192e-02	-1.467981e-02	2.796780e-02	5.443623e-02	3.326206e-02	7.800642e-01	2.355621e-02	-3.674834e-01	-1.240768e+00	8.956345e-01	4.571913e-01	7.888361e-04	2.994244e-01	-6.705093e-01	4.572046e-01	4.989692e-01	5.553605e-01	6.023265e-01	7.278719e-01	7.528251e-01	7.807932e-01	8.408317e-01	9.089171e-01	9.280196e-01	9.463897e-01	9.869316e-01	4.120489e-01	4.245005e-01	4.294647e-01	4.446251e-01	4.476603e-01	4.601381e-01	4.642246e-01	4.675151e-01	4.774042e-01	4.925522e-01	5.202226e-01
    90	3.072094e-01	4.038047e-01	7.962470e-02	5.584160e-02	2.827775e-05	5.600960e-02	3.157683e-05	4.969120e-02	4.902789e-05	7.989138e-01	4.962000e-02	3.348722e-05	3.842667e-02	4.029895e-05	1.908667e-02	1.267474e-05	5.853878e-02	1.448064e-02	4.595265e-02	1.311963e-02	2.434939e-02	9.633254e-03	-2.359504e-02	1.502670e-02	7.105805e-04	5.122070e-02	-2.507711e-02	6.584665e-02	8.831118e-01	9.778440e-03	-5.764884e-01	-9.059123e-01	9.606287e-01	5.228422e-01	9.331630e-04	4.343986e-02	-1.663826e+00	4.929267e-01	6.716302e-01	7.237598e-01	8.048804e-01	8.413612e-01	8.697509e-01	8.863417e-01	9.313845e-01	9.682337e-01	9.806383e-01	9.852699e-01	9.987353e-01	4.813289e-01	4.869041e-01	4.918615e-01	4.962708e-01	4.996971e-01	5.355481e-01	5.388173e-01	5.459429e-01	5.488610e-01	5.603990e-01	5.734424e-01
    92	1.873707e-01	1.419525e-01	8.749618e-02	5.559840e-02	3.561250e-05	4.506400e-02	3.567859e-05	5.155200e-02	4.838231e-05	1.819948e-01	5.062667e-02	3.655581e-05	3.976000e-02	3.356094e-05	3.240667e-02	2.424210e-05	5.769796e-02	1.375811e-02	4.736980e-02	1.340283e-02	3.990694e-02	1.395364e-02	4.052066e-02	2.029806e-02	-1.668160e-02	2.999543e-02	-3.272921e-04	4.091516e-02	5.367586e-02	3.171799e-02	4.881754e-01	-6.557908e-01	-2.699478e-02	7.725889e-01	1.158281e-02	2.684230e-01	-7.458268e-01	7.639882e-01	-2.063665e-01	-1.589933e-01	-1.181997e-01	-6.358887e-02	-1.707705e-02	5.101295e-02	6.874253e-02	1.519098e-01	2.017550e-01	2.479014e-01	4.563551e-01	6.121645e-01	6.255547e-01	6.651845e-01	7.232469e-01	7.389793e-01	7.615647e-01	7.998906e-01	8.086197e-01	8.657442e-01	9.086300e-01	1.014823e+00
    94	2.789937e-01	2.867780e-01	8.836309e-02	5.002560e-02	2.789678e-05	4.010240e-02	1.918822e-05	5.043200e-02	3.721692e-05	6.857606e-01	5.058000e-02	3.248522e-05	3.732667e-02	2.440798e-05	1.318000e-02	1.095746e-05	5.987429e-02	1.423139e-02	4.438694e-02	1.267582e-02	1.660245e-02	6.280824e-03	-3.015843e-02	2.628410e-02	6.915070e-03	2.698203e-02	-3.599174e-02	7.376737e-02	2.357732e-01	8.067435e-03	-7.739208e-01	-1.345446e-01	2.419736e-01	8.056494e-01	3.306641e-03	-2.108193e-01	-9.227097e-01	7.792023e-01	1.721709e-02	1.003470e-01	1.883280e-01	2.191888e-01	2.351611e-01	2.398982e-01	2.589241e-01	2.923012e-01	3.213050e-01	3.304740e-01	3.638878e-01	6.796269e-01	7.353632e-01	7.616767e-01	7.693601e-01	7.880578e-01	8.043825e-01	8.279203e-01	8.477278e-01	8.584716e-01	8.734928e-01	9.005739e-01
    96	2.120595e-01	2.305618e-01	8.467474e-02	5.712320e-02	3.448640e-05	5.090880e-02	2.901571e-05	5.121920e-02	4.425796e-05	2.901538e-01	5.072667e-02	4.179126e-05	3.934667e-02	2.564531e-05	3.108667e-02	2.698243e-05	5.968490e-02	1.420344e-02	4.596082e-02	1.281938e-02	3.790531e-02	1.284668e-02	-2.270427e-02	2.658592e-02	1.307236e-02	2.788618e-02	-1.094026e-02	3.727697e-02	3.618560e-01	1.454080e-02	-1.260692e-01	-9.039536e-01	3.543518e-01	6.734267e-01	3.298329e-03	4.058705e-01	-6.163378e-01	6.517153e-01	1.238578e-01	2.013819e-01	2.629306e-01	3.122359e-01	3.391200e-01	3.588076e-01	3.783161e-01	4.367845e-01	4.683234e-01	5.218404e-01	5.774155e-01	5.630379e-01	6.137174e-01	6.269508e-01	6.420746e-01	6.516860e-01	6.617051e-01	6.737212e-01	6.887414e-01	7.309709e-01	7.505112e-01	7.992837e-01
    98	3.922144e-01	4.536439e-01	7.573955e-02	6.040480e-02	2.533427e-05	5.468320e-02	2.555653e-05	5.173440e-02	3.876268e-05	1.587718e+00	5.246667e-02	2.968785e-05	3.948000e-02	2.766849e-05	1.164000e-02	7.736187e-06	6.120653e-02	1.409664e-02	4.694367e-02	1.280927e-02	1.476898e-02	5.712433e-03	-2.080610e-02	2.529470e-02	-1.057281e-02	3.063321e-02	-5.085120e-02	6.002736e-02	4.287815e-01	7.641359e-03	1.139484e-01	-1.268523e+00	3.643627e-01	5.259182e-01	7.035849e-04	4.255981e-01	-1.759836e-01	5.242712e-01	2.853025e-01	3.215360e-01	3.484393e-01	3.615033e-01	3.981472e-01	4.014474e-01	4.667161e-01	4.960363e-01	5.029450e-01	5.374367e-01	5.981746e-01	4.825850e-01	4.910407e-01	5.074656e-01	5.192596e-01	5.208041e-01	5.234331e-01	5.265767e-01	5.332216e-01	5.424133e-01	5.561118e-01	5.841485e-01
   100	6.093617e-02	9.342875e-02	6.779311e-02	5.003360e-02	4.180175e-05	4.633600e-02	4.708244e-05	4.986720e-02	4.470509e-05	5.773154e-02	5.065333e-02	4.638778e-05	3.939333e-02	2.690832e-05	4.087333e-02	6.281333e-05	5.784816e-02	1.453571e-02	4.748898e-02	1.325731e-02	4.881143e-02	1.308147e-02	5.684127e-02	2.634863e-02	-2.929144e-02	2.247839e-02	-4.073987e-02	5.358392e-02	6.028083e-01	4.584228e-02	2.165587e-01	-9.678458e-01	6.043560e-01	9.793233e-01	9.597385e-02	1.013824e+00	1.428777e+00	8.180356e-01	2.369336e-01	3.536515e-01	4.161407e-01	4.715872e-01	5.373768e-01	5.950912e-01	6.510835e-01	7.071129e-01	7.617962e-01	9.406903e-01	9.796641e-01	4.823284e-01	7.041328e-01	7.311166e-01	7.929655e-01	8.357868e-01	9.617327e-01	1.030482e+00	1.095294e+00	1.131095e+00	1.306788e+00	1.931832e+00
   102	1.879810e-01	2.310662e-01	8.747096e-02	5.186880e-02	3.546994e-05	4.815840e-02	2.559506e-05	5.297760e-02	3.938091e-05	2.854946e-01	5.244667e-02	4.247541e-05	4.106667e-02	3.059755e-05	2.504000e-02	2.157699e-05	5.945469e-02	1.373056e-02	4.770776e-02	1.313078e-02	3.238204e-02	1.197707e-02	4.195958e-02	2.103996e-02	2.908867e-02	4.198539e-02	-7.219925e-02	4.923406e-02	5.974902e-01	2.149319e-02	1.330846e-01	-1.240625e+00	5.353330e-01	7.890685e-01	7.045670e-03	3.334106e-01	-4.320498e-01	7.734895e-01	3.419429e-01	4.308976e-01	4.881202e-01	5.139647e-01	5.371756e-01	5.742200e-01	5.857138e-01	7.131022e-01	7.667742e-01	7.974614e-01	8.177123e-01	6.518175e-01	6.757957e-01	7.332493e-01	7.546045e-01	7.669241e-01	7.729857e-01	8.019336e-01	8.318649e-01	8.526175e-01	8.873152e-01	9.880807e-01
   104	1.993031e-01	2.538513e-01	6.983692e-02	5.243360e-02	2.591586e-05	5.145920e-02	2.566861e-05	5.043360e-02	3.175560e-05	3.242299e-01	4.838000e-02	3.212268e-05	4.174667e-02	2.809614e-05	2.863333e-02	2.110925e-05	5.751673e-02	1.440094e-02	4.833959e-02	1.320442e-02	3.551020e-02	1.243626e-02	-2.787476e-02	3.688640e-02	3.681437e-02	2.047318e-02	-1.379310e-02	3.066411e-02	6.668549e-01	2.021886e-02	-6.549408e-01	2.319775e-01	7.032653e-01	6.666147e-01	5.232613e-03	8.929593e-01	5.273589e-01	6.239945e-01	2.843706e-01	4.925634e-01	5.526345e-01	6.268431e-01	6.785281e-01	6.925109e-01	7.080304e-01	7.175905e-01	7.565640e-01	8.308435e-01	9.092816e-01	5.522245e-01	5.933091e-01	6.157992e-01	6.227577e-01	6.329623e-01	6.364084e-01	6.766721e-01	6.907160e-01	7.267436e-01	7.566360e-01	8.729269e-01
   106	2.671217e-01	3.117588e-01	8.071250e-02	5.083200e-02	2.608872e-05	4.923840e-02	2.005365e-05	4.968000e-02	3.674359e-05	5.606162e-01	4.755333e-02	3.084999e-05	4.106000e-02	2.724722e-05	1.948000e-02	1.698622e-05	5.526041e-02	1.354849e-02	4.765224e-02	1.332394e-02	2.442939e-02	1.001059e-02	2.540846e-03	3.450226e-02	2.124233e-02	1.772112e-02	2.740092e-02	6.161803e-02	6.129909e-01	1.868218e-02	1.136580e-01	-1.371274e+00	4.937730e-01	6.475806e-01	2.154872e-03	-8.035083e-02	-1.292353e+00	6.758148e-01	3.908574e-01	4.516985e-01	4.670984e-01	5.121918e-01	5.525999e-01	6.209708e-01	6.473800e-01	6.937379e-01	7.603352e-01	7.991273e-01	8.503577e-01	5.717517e-01	5.841181e-01	5.990946e-01	6.170253e-01	6.342988e-01	6.568476e-01	6.702143e-01	6.763199e-01	6.885388e-01	7.020828e-01	7.333843e-01
